Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TASVV-11052018-124957,Calibration,CC9-11052018-124843,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20431.6,0.0343916,-7.57425,0,-10.0857,0.0432649,-4.15403,0.0343916,2.51142,8472.8,0.0672142,-7.57522,0
20439.6,0.0338371,-7.588,0,-10.0857,-0.0694447,-1.72208,0.0338371,2.49766,8490.14,0.0371319,-7.64976,0
20451.6,0.0257656,-7.59473,0,-10.0857,-0.672231,-0.559982,0.0257656,2.49094,8509.91,-0.0762372,-7.6233,0
20459.6,0.0129325,-7.59679,0,-10.0857,-1.60555,-0.257664,0.0129325,2.48888,8527.95,0.00773602,-7.60428,0
20471.5,0.0123865,-7.59666,0,-10.0857,-0.0456342,0.0104934,0.0123865,2.48901,8541.86,0.014008,-7.58984,0
20479.5,0.0128189,-7.59153,0,-10.0857,0.0540284,0.640844,0.0128189,2.49414,8554.83,0.0794894,-7.59389,0
20491.5,0.0218604,-7.57954,0,-10.0857,0.75364,0.999676,0.0218604,2.50613,8570.75,-0.00295952,-7.50682,0
20499.6,0.0457478,-7.55994,0,-10.0857,2.97255,2.43861,0.0457478,2.52573,8590.2,0.0429889,-7.54997,0
20511.5,0.0853034,-7.54763,0,-10.0857,3.30761,1.02937,0.0853034,2.53804,8610.75,0.110647,-7.54877,0
20519.6,0.10952,-7.54512,0,-10.0857,3.00641,0.312329,0.10952,2.54055,8630.24,0.122302,-7.54143,0
20531.6,0.110659,-7.54364,0,-10.0857,0.094962,0.123397,0.110659,2.54203,8649.37,0.110458,-7.51252,0
20539.6,0.113834,-7.54093,0,-10.0857,0.394288,0.33626,0.113834,2.54474,8668.53,0.132512,-7.54223,0
20551.6,0.121332,-7.51424,0,-10.0857,0.62798,2.23518,0.121332,2.57143,8685,0.102274,-7.45236,0
20559.7,0.124754,-7.50018,0,-10.0857,0.423682,1.74046,0.124754,2.58548,8697.4,0.150724,-7.51862,0
20571.5,0.124959,-7.49544,0,-10.0857,0.0172648,0.39967,0.124959,2.59023,8708.64,-0.0175577,-7.42326,0
20579.5,0.125543,-7.49372,0,-10.0857,0.0729935,0.21414,0.125543,2.59195,8721.57,0.227067,-7.51427,0
20591.6,0.138048,-7.50285,0,-10.0857,1.04076,-0.759976,0.138048,2.58281,8737.4,0.0958999,-7.50514,0
20599.7,0.138995,-7.50651,0,-10.0857,0.116598,-0.45044,0.138995,2.57916,8758.41,0.171457,-7.50106,0
20611.5,0.146529,-7.50656,0,-10.0857,0.635187,-0.00409611,0.146529,2.57911,8785.69,0.175887,-7.51866,0
20623.5,0.1469,-7.50406,0,-10.0857,0.0309703,0.208125,0.1469,2.58161,8814.7,0.151542,-7.48474,0
20631.5,0.146519,-7.50217,0,-10.0857,-0.0477428,0.236975,0.146519,2.5835,8837.93,0.142393,-7.5152,0
20643.6,0.137076,-7.50497,0,-10.0857,-0.780517,-0.23183,0.137076,2.5807,8853.3,0.119209,-7.49047,0
20651.6,0.136631,-7.49677,0,-10.0857,-0.0559918,1.03182,0.136631,2.5889,8866.12,0.172681,-7.49029,0
20663.6,0.13263,-7.49048,0,-10.0857,-0.333462,0.524074,0.13263,2.59518,8880.54,0.10509,-7.52013,0
20671.7,0.125275,-7.4868,0,-10.0857,-0.9052,0.45378,0.125275,2.59887,8894.04,0.164161,-7.45036,0
20683.7,0.120041,-7.47662,0,-10.0857,-0.434619,0.84491,0.120041,2.60905,8902.8,0.199035,-7.43307,0
20691.7,0.108922,-7.45602,0,-10.0857,-1.39667,2.5883,0.108922,2.62965,8907.25,0.0820964,-7.48385,0
20703.7,0.118417,-7.44078,0,-10.0857,0.790948,1.26954,0.118417,2.64489,8909.92,0.127427,-7.43691,0
20711.7,0.118888,-7.43819,0,-10.0857,0.0589795,0.324184,0.118888,2.64748,8911.88,0.0927582,-7.44131,0
20723.7,0.119486,-7.44015,0,-10.0857,0.0497777,-0.163497,0.119486,2.64552,8912.96,0.126969,-7.48077,0
20731.7,0.134368,-7.44032,0,-10.0857,1.86098,-0.0211645,0.134368,2.64535,8913.13,0.169451,-7.38313,0
20743.8,0.148055,-7.44156,0,-10.0857,1.13578,-0.103198,0.148055,2.6441,8911.92,0.141734,-7.41145,0
20751.7,0.161401,-7.44039,0,-10.0857,1.67826,0.147489,0.161401,2.64528,8907.39,0.125797,-7.47236,0
20763.7,0.167415,-7.43562,0,-10.0857,0.50107,0.397343,0.167415,2.65005,8898.1,0.212565,-7.45516,0
20771.7,0.161284,-7.44278,0,-10.0857,-0.766828,-0.894827,0.161284,2.64289,8886.3,0.187236,-7.40128,0
20783.7,0.160863,-7.43663,0,-10.0857,-0.0350748,0.512101,0.160863,2.64904,8875.34,0.149358,-7.3458,0
20791.7,0.154348,-7.43279,0,-10.0857,-0.813818,0.480292,0.154348,2.65288,8864.05,0.137519,-7.4448,0
20803.7,0.131679,-7.42541,0,-10.0857,-1.88926,0.614512,0.131679,2.66025,8847.71,0.113746,-7.39223,0
20811.8,0.123581,-7.41531,0,-10.0857,-1.00363,1.25205,0.123581,2.67036,8824.71,0.0529792,-7.43757,0
20823.8,0.123228,-7.41729,0,-10.0857,-0.0293545,-0.164688,0.123228,2.66838,8799.18,0.125069,-7.42088,0
20831.7,0.123419,-7.41789,0,-10.0857,0.0241819,-0.0761706,0.123419,2.66778,8775.39,0.177209,-7.38944,0
20843.8,0.127853,-7.42892,0,-10.0857,0.366373,-0.911423,0.127853,2.65675,8752.79,0.129021,-7.43559,0
20851.8,0.128993,-7.42338,0,-10.0857,0.142781,0.693408,0.128993,2.66229,8727.71,0.178931,-7.46062,0
20863.7,0.129367,-7.42312,0,-10.0857,0.0313382,0.0221956,0.129367,2.66255,8698.04,0.0496804,-7.431,0
20875.6,0.134191,-7.4229,0,-10.0857,0.406335,0.0185729,0.134191,2.66277,8666.07,0.129443,-7.39383,0
20883.6,0.134219,-7.41733,0,-10.0857,0.00354487,0.69672,0.134219,2.66834,8634.4,0.186128,-7.40495,0
20895.6,0.129178,-7.40808,0,-10.0857,-0.41972,0.769847,0.129178,2.67759,8599.78,0.151112,-7.36681,0
20903.6,0.121224,-7.39759,0,-10.0857,-0.994295,1.31192,0.121224,2.68808,8560.35,0.077173,-7.41686,0
20915.6,0.101905,-7.39519,0,-10.0857,-1.60998,0.200258,0.101905,2.69048,8522.65,0.0706402,-7.39978,0
20923.6,0.0839148,-7.39523,0,-10.0857,-2.24985,-0.00590057,0.0839148,2.69044,8489.4,0.0896656,-7.39035,0
20935.6,0.0738847,-7.3989,0,-10.0857,-0.836329,-0.305619,0.0738847,2.68677,8456.18,0.0779432,-7.37011,0
20943.5,0.060193,-7.39946,0,-10.0857,-1.71898,-0.0700102,0.060193,2.68621,8423.16,-0.00243317,-7.44378,0
20955.6,0.0456506,-7.40985,0,-10.0857,-1.21075,-0.865058,0.0456506,2.67582,8391.93,0.0218871,-7.41572,0
20963.7,0.0374185,-7.43103,0,-10.0857,-1.01392,-2.60939,0.0374185,2.65464,8360.72,0.0329765,-7.45829,0
20975.5,0.0365143,-7.45014,0,-10.0857,-0.0761812,-1.60956,0.0365143,2.63553,8330.73,0.0407078,-7.43466,0
20983.5,0.0303773,-7.45093,0,-10.0857,-0.767412,-0.0988364,0.0303773,2.63474,8305.12,-0.0192687,-7.47868,0
20995.5,0.0292402,-7.45017,0,-10.0857,-0.0948075,0.0633988,0.0292402,2.6355,8283.32,0.0542564,-7.45543,0
21003.7,0.0296295,-7.43165,0,0,0.0477634,2.27117,0.0296295,7.43165,8261.65,0.0174952,-7.38025,0
21015.6,0.0219486,-7.40211,0,0,-0.645296,2.48232,0.0219486,7.40211,8236.99,-0.0104797,-7.37599,0
21023.6,0.0210972,-7.39439,0,0,-0.106257,0.962595,0.0210972,7.39439,8209.83,0.0352479,-7.38448,0
21035.7,0.00718739,-7.39409,0,0,-1.14673,0.0254532,0.00718739,7.39409,8183.14,-0.00680604,-7.42302,0
21043.7,0.0108309,-7.39488,0,0,0.457269,-0.099344,0.0108309,7.39488,8159.62,-0.00233706,-7.37496,0
21055.6,0.0149742,-7.41371,0,0,0.348527,-1.58416,0.0149742,7.41371,8141.15,-0.0319793,-7.4235,0
21063.6,0.0199227,-7.43746,0,0,0.619797,-2.97458,0.0199227,7.43746,8126.41,0.0512481,-7.47881,0
21075.6,0.0440976,-7.46496,0,0,2.01357,-2.29035,0.0440976,7.46496,8110.59,0.0633551,-7.4917,0
21083.5,0.0494727,-7.46613,0,0,0.674663,-0.147291,0.0494727,7.46613,8091.59,0.042066,-7.51083,0
21095.5,0.0717629,-7.46471,0,0,1.85783,0.118008,0.0717629,7.46471,8072.06,0.0644935,-7.47042,0
21103.5,0.405719,-7.4307,0,0,41.6976,4.24753,0.405719,7.4307,8054.03,0.937999,-7.36777,0
21115.5,0.709928,-7.3968,0,0,25.3719,2.8273,0.709928,7.3968,8036.98,0.85669,-7.38009,0
21127.6,0.746537,-7.37773,0,0,3.03861,1.58231,0.746537,7.37773,8020.45,0.610837,-7.36577,0
21135.6,0.746463,-7.37711,0,0,-0.00926756,0.0780216,0.746463,7.37711,8004.11,0.642063,-7.41228,0
21147.6,0.71843,-7.38075,0,0,-2.33262,-0.302738,0.71843,7.38075,7988.6,0.746254,-7.327,0
21155.6,0.660893,-7.38474,0,0,-7.212,-0.500355,0.660893,7.38474,7976.13,0.626329,-7.3629,0
21167.6,0.624593,-7.39338,0,0,-3.02045,-0.718699,0.624593,7.39338,7966.15,0.612939,-7.433,0
21175.6,0.623104,-7.39375,0,0,-0.186562,-0.046703,0.623104,7.39375,7954.5,0.568935,-7.39988,0
21187.5,0.624673,-7.39414,0,0,0.13116,-0.0324479,0.624673,7.39414,7939.01,0.619898,-7.42329,0
21195.5,0.662221,-7.40297,0,0,4.70166,-1.10655,0.662221,7.40297,7921.74,0.703206,-7.43752,0
21207.6,0.705533,-7.40291,0,0,3.59048,0.00566602,0.705533,7.40291,7905.83,0.74734,-7.3761,0
21215.6,0.714066,-7.39124,0,0,1.06836,1.46012,0.714066,7.39124,7891.94,0.717758,-7.35902,0
21227.6,0.718141,-7.37519,0,0,0.339485,1.33712,0.718141,7.37519,7877.14,0.764163,-7.44044,0
21235.6,0.718297,-7.37513,0,0,0.01966,0.007965,0.718297,7.37513,7858.49,0.68369,-7.36136,0
21247.6,0.717474,-7.38959,0,0,-0.0685242,-1.20348,0.717474,7.38959,7837.26,0.718593,-7.37294,0
21255.6,0.70361,-7.39919,0,0,-1.73516,-1.202,0.70361,7.39919,7817.22,0.657325,-7.44143,0
21267.5,0.702566,-7.42874,0,0,-0.087158,-2.46574,0.702566,7.42874,7800.85,0.680903,-7.42359,0
21275.6,0.702876,-7.43821,0,0,0.0383176,-1.17243,0.702876,7.43821,7788.49,0.694671,-7.44776,0
21287.5,0.708738,-7.43857,0,0,0.492378,-0.0296861,0.708738,7.43857,7778.5,0.817987,-7.32572,0
21295.5,0.731338,-7.43834,0,0,2.83098,0.0286809,0.731338,7.43834,7768.62,0.696218,-7.44934,0
21307.5,0.732324,-7.43816,0,0,0.0820485,0.0149571,0.732324,7.43816,7758.17,0.760095,-7.43257,0
21315.6,0.731313,-7.4344,0,0,-0.125909,0.46804,0.731313,7.4344,7747.41,0.736953,-7.40498,0
21327.6,0.706228,-7.43634,0,0,-2.08834,-0.161389,0.706228,7.43634,7736.67,0.679061,-7.45825,0
21335.6,0.688236,-7.42959,0,0,-2.25101,0.845066,0.688236,7.42959,7726.51,0.60554,-7.42039,0
21347.6,0.687568,-7.42434,0,0,-0.0556391,0.436694,0.687568,7.42434,7716.47,0.686899,-7.49345,0
21355.5,0.687623,-7.42073,0,0,0.00695374,0.453862,0.687623,7.42073,7704.58,0.694803,-7.42203,0
21367.6,0.68788,-7.40397,0,0,0.0213263,1.39087,0.68788,7.40397,7689,0.71094,-7.3598,0
21379.6,0.681291,-7.32639,0,0,-0.549703,6.47244,0.681291,7.32639,7670.56,0.708943,-7.25029,0
21387.6,0.498315,-6.69716,0,0,-22.6512,77.8953,0.498315,6.69716,7653.74,-0.0729071,-5.16246,0
21399.6,0.156056,-4.69628,0,0,-28.7323,167.972,0.156056,4.69628,7642.95,-0.0666432,-3.21307,0
21407.6,-0.0145659,-2.41641,0,0,-21.1349,282.407,-0.0145659,2.41641,7638.25,-0.247469,-1.50047,0
21419.5,-0.0217097,-1.52751,0,0,-0.600421,74.7105,-0.0217097,1.52751,7636.37,0.0092747,-1.05617,0
21427.7,-0.0256705,-1.42527,0,0,-0.486402,12.5554,-0.0256705,1.42527,7634.89,-0.047749,-1.47716,0
21439.6,-0.0303497,-1.27752,0,0,-0.39328,12.4177,-0.0303497,1.27752,7633.54,0.0516211,-1.25948,0
21447.6,-0.0297719,-1.1816,0,0,0.0719551,11.9456,-0.0297719,1.1816,7632.7,-0.0395739,-1.10567,0
21459.5,-0.0397209,-1.17761,0,0,-0.833524,0.334137,-0.0397209,1.17761,7631.87,-0.099557,-1.17258,0
21467.5,-0.04042,-1.17708,0,0,-0.087434,0.0665483,-0.04042,1.17708,7629.87,-0.00562989,-1.12432,0
21479.7,-0.0475224,-1.16502,0,0,-0.581595,0.987754,-0.0475224,1.16502,7626.35,-0.0663653,-1.2467,0
21487.8,-0.0737382,-1.16471,0,0,-3.24052,0.0382133,-0.0737382,1.16471,7622.82,-0.0145452,-1.20891,0
21499.5,-0.0475971,-1.17331,0,0,2.23447,-0.735256,-0.0475971,1.17331,7620.83,-0.119539,-1.15581,0
21507.5,-0.0425023,-1.18889,0,0,0.63717,-1.94925,-0.0425023,1.18889,7620.22,-0.171296,-1.15088,0
21519.6,-0.0421045,-1.1729,0,0,0.0330588,1.32912,-0.0421045,1.1729,7620.12,-0.0404552,-1.18978,0
21527.5,-0.0416507,-1.1545,0,0,0.0569505,2.30957,-0.0416507,1.1545,7620.12,-0.0482486,-1.21032,0
21539.6,-0.0358669,-1.15128,0,0,0.480425,0.267708,-0.0358669,1.15128,7620.19,-0.0271605,-1.14557,0
21547.6,-0.00982528,-1.1521,0,0,3.25765,-0.102708,-0.00982528,1.1521,7620.38,0.0286005,-1.10234,0
21559.6,0.0119485,-1.15156,0,0,1.81433,0.0450868,0.0119485,1.15156,7620.64,0.0175855,-1.15098,0
21567.6,0.0161267,-1.14975,0,0,0.522789,0.225549,0.0161267,1.14975,7620.69,-0.00213741,-1.1535,0
21579.5,0.0249569,-1.13962,0,0,0.737572,0.846129,0.0249569,1.13962,7619.96,0.0110427,-1.1559,0
21587.5,0.0838782,-0.895084,0,0,7.36056,30.5484,0.0838782,0.895084,7617.42,0.165558,-0.649785,0
21599.6,0.154468,-0.532852,0,0,5.87125,30.1282,0.154468,0.532852,7612.32,0.175994,-0.299943,0
21607.5,0.167006,-0.380415,0,0,1.57091,19.1001,0.167006,0.380415,7604.68,0.151672,-0.44238,0
21619.5,0.173008,-0.35512,0,0,0.500683,2.10982,0.173008,0.35512,7594.76,0.155924,-0.35281,0
21631.6,0.193384,-0.347695,0,0,1.69079,0.616176,0.193384,0.347695,7583.67,0.28971,-0.32434,0
21639.6,0.191546,-0.347104,0,0,-0.230483,0.0740279,0.191546,0.347104,7573.89,0.273778,-0.398783,0
21651.6,0.19177,-0.340542,0,0,0.0186899,0.546185,0.19177,0.340542,7565.84,0.13515,-0.359464,0
21659.6,0.196828,-0.340277,0,0,0.633377,0.0332055,0.196828,0.340277,7557.59,0.152848,-0.310219,0
21671.5,0.176585,-0.340063,0,0,-1.69093,0.0178425,0.176585,0.340063,7549.21,0.18662,-0.338673,0
21679.5,0.168504,-0.33693,0,0,-1.01123,0.392071,0.168504,0.33693,7542.12,0.182301,-0.352932,0
21691.6,0.160579,-0.328779,0,0,-0.656265,0.675101,0.160579,0.328779,7535.66,0.123043,-0.335521,0
21699.6,0.16028,-0.328059,0,0,-0.0375218,0.0903258,0.16028,0.328059,7527.78,0.0585083,-0.306136,0
21711.7,0.161102,-0.319545,0,0,0.067745,0.701801,0.161102,0.319545,7517.18,0.116905,-0.269816,0
21719.8,0.161932,-0.315314,0,0,0.10169,0.518768,0.161932,0.315314,7502.44,0.169304,-0.317564,0
21731.8,0.178903,-0.312538,0,0,1.41451,0.231332,0.178903,0.312538,7482.14,0.235486,-0.318646,0
21739.8,0.179701,-0.308274,0,0,0.0998838,0.533455,0.179701,0.308274,7458.36,0.2103,-0.286085,0
21751.9,0.17968,-0.308508,0,0,-0.00176371,-0.0194758,0.17968,0.308508,7436.82,0.169937,-0.308482,0
21759.8,0.178523,-0.30887,0,0,-0.144948,-0.0453055,0.178523,0.30887,7420.5,0.167209,-0.299383,0
21771.9,0.160725,-0.316777,0,0,-1.48098,-0.657908,0.160725,0.316777,7406.05,0.138657,-0.408558,0
21779.8,0.138695,-0.318448,0,0,-2.75828,-0.20928,0.138695,0.318448,7389.86,0.113065,-0.327166,0
21791.8,0.130782,-0.322792,0,0,-0.659243,-0.361883,0.130782,0.322792,7373.85,0.122713,-0.320981,0
21799.9,0.12538,-0.331769,0,0,-0.674216,-1.12034,0.12538,0.331769,7361.52,0.100027,-0.315422,0
21811.9,0.125149,-0.332664,0,0,-0.0191416,-0.0742416,0.125149,0.332664,7353.2,0.153614,-0.412003,0
21819.9,0.124857,-0.344442,0,0,-0.0365876,-1.47406,0.124857,0.344442,7347.66,0.162446,-0.348427,0
21831.8,0.121581,-0.349615,0,0,-0.274476,-0.433452,0.121581,0.349615,7344.02,0.100847,-0.332041,0
21839.8,0.120422,-0.350411,0,0,-0.144992,-0.0995276,0.120422,0.350411,7341.35,0.130094,-0.350353,0
21851.9,0.0959174,-0.350476,0,0,-2.0393,-0.00540799,0.0959174,0.350476,7338.62,0.0380173,-0.350433,0
21859.9,0.0584179,-0.35389,0,0,-4.64161,-0.422618,0.0584179,0.35389,7335.04,0.0770839,-0.38957,0
21871.8,0.0357971,-0.355606,0,0,-1.89819,-0.143993,0.0357971,0.355606,7329.93,0.0145525,-0.364599,0
21883.6,0.0233839,-0.355619,0,0,-1.0596,-0.00110748,0.0233839,0.355619,7321.71,0.0326177,-0.367803,0
21891.7,0.00408758,-0.353737,0,0,-2.38255,0.232439,0.00408758,0.353737,7308.36,-0.00714791,-0.342682,0
21903.6,-0.00572732,-0.306019,0,0,-0.825198,4.01194,-0.00572732,0.306019,7291.61,-0.0339214,-0.194852,0
21911.7,-0.0043164,-0.141576,0,0,0.174124,20.294,-0.0043164,0.141576,7277.61,-0.0436828,0.147755,0
21923.6,-0.0101139,-0.0451369,0,0,-0.48727,8.1055,-0.0101139,0.0451369,7270.18,0.0548573,0.0124674,0
21931.7,-0.00958965,-0.0256461,0,0,0.0647268,2.40627,-0.00958965,0.0256461,7267.53,0.0276951,-0.0294019,0
21943.6,-0.00678722,-0.0233301,0,0,0.235459,0.194591,-0.00678722,0.0233301,7266.64,-0.0328807,-0.0755177,0
21951.5,0.000439555,-0.0373056,0,0,0.908001,-1.75594,0.000439555,0.0373056,7266.27,0.0153184,-0.0469738,0
21963.6,0.00328314,-0.0387755,0,0,0.234929,-0.121439,0.00328314,0.0387755,7266.13,-0.00859494,-0.0369983,0
21971.6,0.0032053,-0.0402991,0,0,-0.00970084,-0.189878,0.0032053,0.0402991,7265.96,-0.0158769,-0.0403326,0
21983.6,0.00336702,-0.0403654,0,0,0.0135646,-0.00555961,0.00336702,0.0403654,7265.18,0.0221253,-0.020298,0
21991.6,0.00319589,-0.0404221,0,0,-0.0212032,-0.00703082,0.00319589,0.0404221,7262.65,-0.0803609,-0.0485589,0
22003.6,0.00315804,-0.041733,0,0,-0.00317467,-0.109976,0.00315804,0.041733,7257.3,0.048449,-0.0437683,0
22011.6,0.00278458,-0.0417887,0,0,-0.0464105,-0.00692399,0.00278458,0.0417887,7249.99,0.00228229,-0.0754368,0
22023.6,0.000908433,-0.0417321,0,0,-0.156908,0.0047352,0.000908433,0.0417321,7243.13,-0.0326277,0.00357651,0
22031.6,-0.00244406,-0.03998,0,0,-0.419114,0.219048,-0.00244406,0.03998,7237.69,-0.00423395,-0.0396137,0
22043.6,-0.00448082,-0.0241934,0,0,-0.16973,1.31555,-0.00448082,0.0241934,7232.45,0.0150349,-0.00885305,0
22051.5,-0.00484608,-0.00863365,0,0,-0.0457836,1.95033,-0.00484608,0.00863365,7226.39,-0.00525229,0.0415482,0
22063.5,-0.00483148,-0.00589065,0,0,0.0012155,0.228393,-0.00483148,0.00589065,7219.98,-0.042572,-0.00570685,0
22071.9,-0.00460113,0.0119222,0,0,0.0275377,2.12944,-0.00460113,-0.0119222,7213.56,-0.161395,0.0218854,0
22083.6,-0.00455344,0.013189,0,0,0.00409799,0.108842,-0.00455344,-0.013189,7206.99,-0.00148204,0.133543,0
22091.6,-0.00369291,0.0246175,0,0,0.107499,1.42768,-0.00369291,-0.0246175,7200.5,-0.00409796,0.0508749,0
22103.6,-0.00355096,0.0331815,0,0,0.0118236,0.713364,-0.00355096,-0.0331815,7193.75,0.00972852,-0.039425,0
22111.6,-0.00388282,0.0359798,0,0,-0.041066,0.346282,-0.00388282,-0.0359798,7185.35,0.0252392,0.000689194,0
22123.6,-0.0137268,0.042316,0,0,-0.826738,0.532144,-0.0137268,-0.042316,7174.63,-0.0526306,0.0358295,0
22135.6,-0.0525237,0.0279815,0,0,-3.22904,-1.19305,-0.0525237,-0.0279815,7162.75,-0.108966,0.0768255,0
22143.6,-0.122215,0.0317393,0,0,-8.72564,0.47049,-0.122215,-0.0317393,7150.87,-0.170044,0.11085,0
22155.6,-0.145201,0.0313016,0,0,-1.91468,-0.0364544,-0.145201,-0.0313016,7139.79,-0.230463,0.000220519,0
22163.5,-0.146313,0.0137352,0,0,-0.139182,-2.1991,-0.146313,-0.0137352,7130.71,-0.163902,0.0278623,0
22175.5,-0.144895,-0.00540683,0,0,0.11845,-1.59903,-0.144895,0.00540683,7122.83,-0.0862022,-0.0207796,0
22183.6,-0.106174,-0.0274872,0,0,4.81961,-2.74836,-0.106174,0.0274872,7112.75,-0.0772548,-0.0680269,0
22195.6,-0.0812755,-0.0551473,0,0,2.07317,-2.30309,-0.0812755,0.0551473,7099.49,-0.0860352,-0.0672032,0
22203.5,-0.0524255,-0.0716371,0,0,3.61303,-2.0651,-0.0524255,0.0716371,7087.38,-0.000447497,-0.0865761,0
22215.6,-0.0284882,-0.0724276,0,0,1.99278,-0.0658088,-0.0284882,0.0724276,7080.34,-0.0280244,-0.139356,0
22223.5,-0.0207281,-0.072441,0,0,0.976352,-0.0016847,-0.0207281,0.072441,7077.38,0.0244309,-0.0820322,0
22235.6,-0.020717,-0.0715936,0,0,0.000920553,0.0702817,-0.020717,0.0715936,7075.76,-0.0736201,-0.00762035,0
22243.5,-0.0276317,-0.0658103,0,0,-0.865964,0.724271,-0.0276317,0.0658103,7073.95,-0.0294544,-0.0506368,0
22255.6,-0.0329538,-0.0655318,0,0,-0.443205,0.0231993,-0.0329538,0.0655318,7071.75,0.00831829,-0.0285264,0
22263.5,-0.0353655,-0.0652732,0,0,-0.303358,0.0325177,-0.0353655,0.0652732,7069.5,-0.0459273,-0.0648169,0
22275.5,-0.0353907,-0.0597962,0,0,-0.00210547,0.456151,-0.0353907,0.0597962,7067.66,-0.0498652,-0.0891779,0
22283.5,-0.0347879,-0.062414,0,0,0.0754339,-0.327552,-0.0347879,0.062414,7066.64,-0.0204847,-0.0766184,0
22295.6,-0.0201397,-0.0626406,0,0,1.21542,-0.0188024,-0.0201397,0.0626406,7066.32,0.0224626,-0.0542712,0
22303.5,-0.0160053,-0.0632577,0,0,0.518282,-0.0773537,-0.0160053,0.0632577,7066.33,0.00300415,-0.0396504,0
22315.6,-0.0158516,-0.0632847,0,0,0.0127844,-0.00224286,-0.0158516,0.0632847,7066.67,-0.0151828,-0.06653,0
22323.5,-0.0164539,-0.0636273,0,0,-0.0755145,-0.0429607,-0.0164539,0.0636273,7067.91,-0.0813643,-0.0659306,0
22335.5,-0.0309569,-0.0715886,0,0,-1.20708,-0.662613,-0.0309569,0.0715886,7070.97,-0.0367072,-0.13101,0
22343.6,-0.0499322,-0.0757094,0,0,-2.36984,-0.514654,-0.0499322,0.0757094,7076.2,-0.0938429,-0.071053,0
22355.5,-0.0566867,-0.0771589,0,0,-0.563106,-0.120839,-0.0566867,0.0771589,7082.19,-0.0759007,-0.0830778,0
22363.5,-0.0569501,-0.0773343,0,0,-0.0329286,-0.0219357,-0.0569501,0.0773343,7086.77,-0.0538065,-0.0544021,0
22375.5,-0.0557505,-0.0774296,0,0,0.100012,-0.00793857,-0.0557505,0.0774296,7089.48,-0.0489371,-0.0775105,0
22387.5,-0.0283741,-0.0796343,0,0,2.28823,-0.184281,-0.0283741,0.0796343,7091.95,-0.00560459,-0.0855125,0
22395.6,-0.0246907,-0.0833132,0,0,0.454175,-0.453629,-0.0246907,0.0833132,7096.03,0.000798382,-0.070242,0
22407.5,-0.00365832,-0.0838337,0,0,1.76299,-0.0436224,-0.00365832,0.0838337,7102.56,0.0721034,-0.1946,0
22415.5,0.0263296,-0.0897471,0,0,3.74989,-0.739461,0.0263296,0.0897471,7112.27,-0.0455579,-0.0959441,0
22427.6,0.0498659,-0.0882698,0,0,1.96022,0.12304,0.0498659,0.0882698,7125.48,0.0663939,-0.0352996,0
22435.5,0.0519717,-0.0864516,0,0,0.265011,0.228814,0.0519717,0.0864516,7139.61,0.0657325,-0.127112,0
22447.6,0.0475493,-0.0790951,0,0,-0.366575,0.60979,0.0475493,0.0790951,7151.93,0.0457503,-0.0927728,0
22455.6,0.0469917,-0.0790243,0,0,-0.069114,0.00878183,0.0469917,0.0790243,7163.89,0.0489544,-0.0647773,0
22467.5,0.0381633,-0.0847024,0,0,-0.740947,-0.476553,0.0381633,0.0847024,7178.86,0.0157248,-0.0555341,0
22475.5,0.0237696,-0.0858562,0,0,-1.8103,-0.14512,0.0237696,0.0858562,7197.85,-0.117115,-0.168995,0
22487.5,0.0223747,-0.108747,0,0,-0.116119,-1.90546,0.0223747,0.108747,7218.51,0.0465626,-0.0899237,0
22495.5,0.010753,-0.126116,0,0,-1.45435,-2.17365,0.010753,0.126116,7238.08,-0.0248237,-0.0921591,0
22507.6,0.000409189,-0.126787,0,-10.0857,-0.858478,-0.055702,0.000409189,9.95888,7255.56,0.0681324,-0.161628,0
22515.5,-0.0151134,-0.12794,0,-10.0857,-1.94202,-0.144248,-0.0151134,9.95773,7269.82,0.0368783,-0.239063,0
22527.7,-0.027082,-0.158144,0,-10.0857,-0.986691,-2.49,-0.027082,9.92752,7279.91,-0.0538037,-0.113541,0
22535.7,-0.0255305,-0.211454,0,-10.0857,0.194058,-6.66797,-0.0255305,9.87421,7288.41,-0.0374466,-0.187568,0
22547.8,-0.0258433,-0.236962,0,-10.0857,-0.025716,-2.09666,-0.0258433,9.84871,7300.03,-0.023501,-0.248366,0
22555.8,-0.0278805,-0.235415,0,-10.0857,-0.254708,0.19348,-0.0278805,9.85025,7316.9,-0.00861138,-0.355657,0
22567.8,-0.0233044,-0.235438,0,-10.0857,0.38131,-0.00192225,-0.0233044,9.85023,7338.08,-0.0180505,-0.227111,0
22575.8,-0.0201735,-0.238018,0,-10.0857,0.392141,-0.32319,-0.0201735,9.84765,7361.54,-0.0255704,-0.228631,0
22587.8,-0.00319137,-0.238386,0,-10.0857,1.41412,-0.030632,-0.00319137,9.84728,7383.32,0.0208659,-0.237427,0
22595.8,0.0167528,-0.243371,0,-10.0857,2.49271,-0.623009,0.0167528,9.8423,7399.2,0.0635596,-0.255544,0
