Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TASMV-12152016-111854,Calibration,CC9-12152016-111706,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
44660,-0.107284,-3.77953,0,-5.20788,0.079222,-0.342203,-0.107284,1.42836,5628.1,-0.107034,-3.77868,0
44670,-0.108357,-3.77965,0,-5.20788,-0.107263,-0.0124788,-0.108357,1.42823,5628.73,-0.134815,-3.87178,0
44680,-0.110456,-3.77961,0,-5.20788,-0.20991,0.00397114,-0.110456,1.42827,5628.89,-0.0430937,-3.78188,0
44690,-0.113694,-3.77976,0,-5.20788,-0.323819,-0.0148825,-0.113694,1.42812,5628.13,-0.103162,-3.76934,0
44700,-0.126149,-3.78529,0,-5.20788,-1.24547,-0.55317,-0.126149,1.42259,5625.67,-0.140063,-3.74932,0
44710,-0.132982,-3.8077,0,0,-0.683328,-2.24087,-0.132982,3.8077,5620.71,-0.153404,-3.87687,0
44720,-0.133163,-3.80641,0,0,-0.0180928,0.129488,-0.133163,3.80641,5612.85,-0.065667,-3.79879,0
44730,-0.133159,-3.80631,0,0,0.000420557,0.00998743,-0.133159,3.80631,5602.23,-0.137374,-3.97867,0
44740,-0.133106,-3.80505,0,0,0.0053074,0.125448,-0.133106,3.80505,5590.04,-0.0801087,-3.77622,0
44750,-0.13247,-3.77649,0,0,0.0636094,2.85646,-0.13247,3.77649,5578.71,-0.0408984,-3.77696,0
44760,-0.148328,-3.77493,0,0,-1.58581,0.155601,-0.148328,3.77493,5570.73,-0.244379,-3.72653,0
44770,-0.217746,-3.77314,0,0,-6.94188,0.178676,-0.217746,3.77314,5566.56,-0.303848,-3.87747,0
44780,-0.280302,-3.76125,0,0,-6.25552,1.18908,-0.280302,3.76125,5564.66,-0.312564,-3.65932,0
44790,-0.293754,-3.76201,0,0,-1.34525,-0.075468,-0.293754,3.76201,5563.44,-0.296045,-3.84543,0
44800,-0.297482,-3.79677,0,0,-0.372824,-3.47673,-0.297482,3.79677,5562.19,-0.336912,-3.68364,0
44810,-0.300911,-3.82635,0,0,-0.342891,-2.95776,-0.300911,3.82635,5560.67,-0.295496,-3.91476,0
44820,-0.307148,-3.87686,0,0,-0.62366,-5.05114,-0.307148,3.87686,5558.64,-0.307305,-3.93582,0
44830,-0.310095,-3.86058,0,0,-0.294721,1.62805,-0.310095,3.86058,5555.7,-0.316181,-3.80493,0
44840,-0.313671,-3.85631,0,0,-0.357615,0.4278,-0.313671,3.85631,5551.49,-0.252153,-3.9344,0
44850,-0.312268,-3.77699,0,0,0.140369,7.9317,-0.312268,3.77699,5546.58,-0.378845,-3.67739,0
44860,-0.311769,-3.72794,0,0,0.0498351,4.90438,-0.311769,3.72794,5542.38,-0.312902,-3.73861,0
44870,-0.310757,-3.69406,0,0,0.101231,3.38841,-0.310757,3.69406,5539.63,-0.310548,-3.75352,0
44880,-0.317469,-3.66987,0,0,-0.67116,2.41931,-0.317469,3.66987,5537.93,-0.356237,-3.65899,0
44890,-0.316572,-3.66009,0,0,0.0896349,0.978119,-0.316572,3.66009,5536.67,-0.335734,-3.64352,0
44900,-0.315672,-3.65576,0,0,0.0900354,0.432888,-0.315672,3.65576,5535.14,-0.313597,-3.66029,0
44910,-0.307992,-3.62057,0,0,0.767945,3.51911,-0.307992,3.62057,5531.66,-0.305225,-3.79226,0
44920,-0.116843,-2.92216,0,0,19.1149,69.8407,-0.116843,2.92216,5524.12,0.319541,-2.27815,0
44930,0.445598,-1.33832,0,0,56.2441,158.384,0.445598,1.33832,5513.2,1.47889,-0.397233,0
44940,0.545002,0.137542,0,0,9.94041,147.586,0.545002,-0.137542,5503.32,1.43875,0.687992,0
44950,0.580322,1.09923,0,0,3.53198,96.1685,0.580322,-1.09923,5497.92,0.838892,1.52896,0
44960,0.556827,1.63587,0,0,-2.34947,53.6647,0.556827,-1.63587,5496.2,-0.37155,1.98027,0
44970,-0.407635,2.04065,0,0,-96.4462,40.4779,-0.407635,-2.04065,5496.08,-1.2119,2.33335,0
44980,-0.943578,2.37951,0,0,-53.5943,33.8853,-0.943578,-2.37951,5496.74,-1.01105,2.56502,0
44990,-0.969829,2.51541,0,0,-2.62512,13.5902,-0.969829,-2.51541,5498.04,-1.14821,2.62416,0
45000,-1.00741,2.59708,0,0,-3.75794,8.16748,-1.00741,-2.59708,5499.53,-0.837707,2.60886,0
45010,-0.977686,2.61399,0,0,2.97225,1.69084,-0.977686,-2.61399,5500.81,-0.851675,2.61008,0
45020,-0.975466,2.63169,0,0,0.221949,1.76942,-0.975466,-2.63169,5502.04,-1.06005,2.68089,0
45030,-0.968745,2.65793,0,0,0.672096,2.62491,-0.968745,-2.65793,5503.39,-1.02642,2.75209,0
45040,-1.00111,2.66027,0,0,-3.23617,0.233894,-1.00111,-2.66027,5504.55,-0.990135,2.69499,0
45050,-1.01059,2.6769,0,0,-0.948172,1.66221,-1.01059,-2.6769,5505.25,-0.993801,2.67282,0
45060,-1.02378,2.67567,0,0,-1.31895,-0.12287,-1.02378,-2.67567,5505.69,-1.06768,2.57648,0
45070,-1.05115,2.62468,0,0,-2.73764,-5.09836,-1.05115,-2.62468,5506.07,-1.08047,2.68322,0
45080,-1.07127,2.5676,0,0,-2.01186,-5.70791,-1.07127,-2.5676,5506.31,-1.03889,2.55332,0
45090,-1.07941,2.56621,0,0,-0.813941,-0.139571,-1.07941,-2.56621,5506.36,-1.12493,2.50061,0
45100,-1.07866,2.58685,0,0,0.075182,2.06419,-1.07866,-2.58685,5506.41,-1.06773,2.54165,0
45110,-1.06871,2.58903,0,0,0.994828,0.217884,-1.06871,-2.58903,5506.68,-1.23915,2.62403,0
45120,-1.07751,2.62154,0,0,-0.879576,3.25074,-1.07751,-2.62154,5507.55,-1.01989,2.65302,0
45130,-1.07505,2.62292,0,0,0.245749,0.138518,-1.07505,-2.62292,5509.27,-1.0534,2.65251,0
45140,-1.06699,2.62192,0,0,0.806322,-0.0998987,-1.06699,-2.62192,5512.14,-1.08309,2.5959,0
45150,-1.06356,2.60027,0,0,0.342659,-2.16519,-1.06356,-2.60027,5516.35,-0.982467,2.48532,0
45160,-1.06846,2.5614,0,0,-0.490294,-3.88737,-1.06846,-2.5614,5520.82,-1.1081,2.57861,0
45170,-1.0688,2.5425,0,0,-0.0337237,-1.89013,-1.0688,-2.5425,5524.4,-1.04632,2.68876,0
45180,-1.05977,2.47891,0,0,0.902871,-6.35863,-1.05977,-2.47891,5526.95,-1.22107,2.51016,0
45190,-1.04663,1.59354,0,0,1.31449,-88.537,-1.04663,-1.59354,5528.37,-0.816588,0.65947,0
45200,-1.07479,0.518905,0,0,-2.81631,-107.463,-1.07479,-0.518905,5528.86,-1.2937,-0.507866,0
45210,-1.01639,0.356077,0,0,5.84003,-16.2828,-1.01639,-0.356077,5529.04,-0.841791,0.19555,0
45220,-0.980408,0.350354,0,0,3.59821,-0.572279,-0.980408,-0.350354,5529.35,-1.11085,0.49173,0
45230,-0.978815,0.351642,0,0,0.159353,0.12882,-0.978815,-0.351642,5529.77,-0.978842,0.386414,0
45240,-0.975053,0.381642,0,0,0.376159,2.99994,-0.975053,-0.381642,5530.07,-0.972868,0.430579,0
45250,-0.951116,0.385448,0,0,2.39374,0.380657,-0.951116,-0.385448,5530.19,-0.88236,0.453728,0
45260,-0.882386,0.383895,0,0,6.87298,-0.155326,-0.882386,-0.383895,5530.37,-0.834857,0.354848,0
45270,-0.829205,0.370389,0,0,5.31805,-1.35056,-0.829205,-0.370389,5531.23,-0.819102,0.363641,0
45280,-0.827286,0.361254,0,0,0.191973,-0.913536,-0.827286,-0.361254,5534.09,-0.763973,0.357195,0
45290,-0.828526,0.357349,0,0,-0.124018,-0.390529,-0.828526,-0.357349,5540.68,-0.820067,0.37925,0
45300,-0.858394,0.341027,0,0,-2.98681,-1.6322,-0.858394,-0.341027,5551.45,-0.893306,0.248702,0
45310,-0.956929,0.3053,0,0,-9.85347,-3.57264,-0.956929,-0.3053,5564.87,-1.15817,0.328059,0
45320,-1.02471,0.271141,0,0,-6.77835,-3.41595,-1.02471,-0.271141,5579.6,-1.16369,0.326643,0
45330,-1.02803,0.254189,0,0,-0.332108,-1.6952,-1.02803,-0.254189,5595.15,-1.05807,0.238891,0
45340,-1.02763,0.259726,0,0,0.0403649,0.553696,-1.02763,-0.259726,5611.28,-1.03187,0.174103,0
45350,-1.02186,0.259629,0,0,0.576486,-0.0096702,-1.02186,-0.259629,5629.51,-1.01574,0.267845,0
45360,-1.00201,0.253057,0,0,1.98522,-0.65721,-1.00201,-0.253057,5651.79,-0.951942,0.327122,0
45370,-0.987013,0.25178,0,0,1.49998,-0.127676,-0.987013,-0.25178,5677.81,-0.894802,0.263309,0
45380,-0.986759,0.23495,0,0,0.0253497,-1.68305,-0.986759,-0.23495,5704.5,-0.991302,0.136726,0
45390,-0.981111,0.240044,0,0,0.564864,0.509375,-0.981111,-0.240044,5726.1,-0.970254,0.169549,0
45400,-0.960761,0.23316,0,0,2.03491,-0.688375,-0.960761,-0.23316,5740.05,-1.06326,0.262106,0
45410,-0.95894,0.234338,0,0,0.182112,0.117776,-0.95894,-0.234338,5751.1,-0.939772,0.289203,0
45420,-0.937304,0.269009,0,0,2.1636,3.46719,-0.937304,-0.269009,5764.76,-0.872848,0.249366,0
45430,-0.928429,0.286663,0,0,0.887551,1.76534,-0.928429,-0.286663,5782.81,-0.92205,0.370883,0
45440,-0.915972,0.286389,0,0,1.24568,-0.0273734,-0.915972,-0.286389,5805.23,-0.961573,0.234257,0
45450,-0.907242,0.268107,0,0,0.87303,-1.82819,-0.907242,-0.268107,5830.28,-0.886808,0.337102,0
45460,-0.891769,0.25838,0,0,1.54724,-0.972673,-0.891769,-0.25838,5853.7,-0.879907,0.232388,0
45470,-0.780972,0.2347,0,0,11.0798,-2.36801,-0.780972,-0.2347,5872.72,-0.61784,0.111376,0
45480,-0.665914,0.231845,0,0,11.5058,-0.285527,-0.665914,-0.231845,5888,-0.606855,0.183596,0
45490,-0.647573,0.234765,0,0,1.83406,0.292037,-0.647573,-0.234765,5900.06,-0.738985,0.285862,0
45500,-0.64483,0.312791,0,0,0.274289,7.80254,-0.64483,-0.312791,5909.15,-0.640705,0.388363,0
45510,-0.653145,0.424751,0,0,-0.83141,11.196,-0.653145,-0.424751,5917.06,-0.635533,0.598626,0
45520,-0.652398,0.479094,0,0,0.0746748,5.43422,-0.652398,-0.479094,5925.56,-0.747463,0.638205,0
45530,-0.664587,0.511947,0,0,-1.2189,3.28537,-0.664587,-0.511947,5934.5,-0.688917,0.466638,0
45540,-0.670688,0.513953,0,0,-0.610156,0.200559,-0.670688,-0.513953,5943.08,-0.665634,0.549793,0
45550,-0.675407,0.526481,0,0,-0.471846,1.25282,-0.675407,-0.526481,5951.59,-0.752168,0.587446,0
45560,-0.680532,0.518604,0,0,-0.512476,-0.787709,-0.680532,-0.518604,5960.48,-0.684788,0.441412,0
45570,-0.679401,0.524213,0,0,0.113059,0.560906,-0.679401,-0.524213,5968.84,-0.656381,0.543099,0
45580,-0.678661,0.524201,0,0,0.0740101,-0.00121578,-0.678661,-0.524201,5975.36,-0.693238,0.500926,0
45590,-0.661806,0.517911,0,0,1.68546,-0.62898,-0.661806,-0.517911,5979.8,-0.64348,0.52628,0
45600,-0.628982,0.516007,0,0,3.28247,-0.190416,-0.628982,-0.516007,5982.7,-0.56203,0.558671,0
45610,-0.600331,0.489035,0,0,2.86503,-2.6972,-0.600331,-0.489035,5984.66,-0.51687,0.405449,0
45620,-0.600241,0.455426,0,0,0.00907165,-3.36092,-0.600241,-0.455426,5986.17,-0.656043,0.362958,0
45630,-0.60194,0.44287,0,0,-0.169917,-1.25553,-0.60194,-0.44287,5987.41,-0.656488,0.422834,0
45640,-0.63435,0.43289,0,0,-3.24103,-0.998014,-0.63435,-0.43289,5988.47,-0.528865,0.477604,0
45650,-0.711337,0.423675,0,0,-7.6987,-0.921482,-0.711337,-0.423675,5989.41,-0.811101,0.46714,0
45660,-0.787763,0.424728,0,0,-7.64259,0.105211,-0.787763,-0.424728,5990.15,-0.722332,0.422911,0
45670,-0.812874,0.430461,0,0,-2.51115,0.573293,-0.812874,-0.430461,5990.81,-0.820099,0.363658,0
45680,-0.816698,0.430707,0,0,-0.382345,0.024605,-0.816698,-0.430707,5992.1,-0.923977,0.609896,0
45690,-0.816863,0.429543,0,0,-0.0165419,-0.116352,-0.816863,-0.429543,5995.14,-0.819902,0.413454,0
45700,-0.814529,0.429329,0,0,0.233394,-0.0213919,-0.814529,-0.429329,6000.65,-0.829763,0.460908,0
45710,-0.758675,0.430982,0,0,5.58542,0.165308,-0.758675,-0.430982,6008.11,-0.699057,0.432591,0
45720,-0.69885,0.433738,0,0,5.98255,0.275608,-0.69885,-0.433738,6015.61,-0.655542,0.421309,0
45730,-0.688982,0.43489,0,0,0.986796,0.115136,-0.688982,-0.43489,6022.21,-0.784578,0.352506,0
45740,-0.681211,0.435229,0,0,0.77706,0.0339581,-0.681211,-0.435229,6028.72,-0.687152,0.503846,0
45750,-0.680537,0.44539,0,0,0.0674041,1.01611,-0.680537,-0.44539,6035.11,-0.576682,0.451211,0
45760,-0.679961,0.462275,0,0,0.0575628,1.68846,-0.679961,-0.462275,6040.73,-0.676043,0.493096,0
45770,-0.679632,0.480511,0,0,0.032901,1.82364,-0.679632,-0.480511,6045.7,-0.693416,0.407845,0
45780,-0.686157,0.492037,0,0,-0.652434,1.15254,-0.686157,-0.492037,6050.9,-0.675647,0.49007,0
45790,-0.691879,0.511042,0,0,-0.572242,1.90048,-0.691879,-0.511042,6057.32,-0.786612,0.527621,0
45800,-0.690636,0.561779,0,0,0.124333,5.07374,-0.690636,-0.561779,6064.95,-0.705673,0.664202,0
45810,-0.692913,0.641735,0,0,-0.227725,7.99563,-0.692913,-0.641735,6072.79,-0.686843,0.734378,0
45820,-0.695616,0.700855,0,0,-0.270315,5.91197,-0.695616,-0.700855,6079.43,-0.680469,0.716149,0
45830,-0.71469,0.705354,0,0,-1.90738,0.449934,-0.71469,-0.705354,6084.11,-0.766739,0.777467,0
45840,-0.786621,0.746908,0,0,-7.19314,4.15534,-0.786621,-0.746908,6087.35,-0.871146,0.803335,0
45850,-0.826518,0.768241,0,0,-3.98962,2.13329,-0.826518,-0.768241,6089.81,-0.90129,0.676965,0
45860,-0.827808,0.778946,0,0,-0.12905,1.07049,-0.827808,-0.778946,6091.75,-0.820236,0.894156,0
45870,-0.827707,0.780186,0,0,0.0101652,0.124046,-0.827707,-0.780186,6093.31,-0.79183,0.758239,0
45880,-0.824928,0.780548,0,0,0.277808,0.0361474,-0.824928,-0.780548,6094.66,-0.760479,0.800528,0
45890,-0.792325,0.788463,0,0,3.26036,0.79159,-0.792325,-0.788463,6096.03,-0.711673,0.693498,0
45900,-0.774237,0.78854,0,0,1.80875,0.00769991,-0.774237,-0.78854,6097.76,-0.840765,0.907079,0
45910,-0.720358,0.788021,0,0,5.38792,-0.0519131,-0.720358,-0.788021,6100.27,-0.634371,0.75115,0
45920,-0.669694,0.795316,0,0,5.06637,0.729439,-0.669694,-0.795316,6102.92,-0.694257,0.840747,0
45930,-0.66679,0.795957,0,0,0.290443,0.0640802,-0.66679,-0.795957,6104.55,-0.628449,0.704732,0
45940,-0.649969,0.795352,0,0,1.68208,-0.0604126,-0.649969,-0.795352,6105,-0.646326,0.781556,0
45950,-0.662683,0.795797,0,0,-1.27143,0.0444737,-0.662683,-0.795797,6104.63,-0.754674,0.810001,0
45960,-0.662263,0.803819,0,0,0.0420802,0.802165,-0.662263,-0.803819,6103.16,-0.540512,0.736539,0
45970,-0.665147,0.857166,0,0,-0.288425,5.33469,-0.665147,-0.857166,6100.63,-0.667146,0.95011,0
45980,-0.682176,0.905402,0,0,-1.70295,4.82361,-0.682176,-0.905402,6097.98,-0.648647,0.905989,0
45990,-0.683354,0.90743,0,0,-0.117735,0.2028,-0.683354,-0.90743,6096.03,-0.77193,0.981518,0
46000,-0.69322,0.907411,0,0,-0.986626,-0.00187323,-0.69322,-0.907411,6094.74,-0.74652,0.88994,0
46010,-0.693797,0.9031,0,0,-0.0577165,-0.431139,-0.693797,-0.9031,6093.68,-0.745816,0.911082,0
46020,-0.694073,0.896792,0,0,-0.0275875,-0.63081,-0.694073,-0.896792,6092.76,-0.589042,0.88186,0
46030,-0.694605,0.896531,0,0,-0.053226,-0.0260958,-0.694605,-0.896531,6092.04,-0.614519,0.896373,0
46040,-0.672633,0.896908,0,0,2.19725,0.0377883,-0.672633,-0.896908,6091.5,-0.490095,0.677316,0
46050,-0.671412,0.913867,0,0,0.122109,1.69585,-0.671412,-0.913867,6090.81,-0.709543,0.936185,0
46060,-0.679176,0.922136,0,0,-0.776445,0.826926,-0.679176,-0.922136,6089.36,-0.679272,0.945772,0
46070,-0.700405,0.931076,0,0,-2.12288,0.893939,-0.700405,-0.931076,6087.08,-0.640045,1.04439,0
46080,-0.703246,0.938103,0,0,-0.284054,0.702787,-0.703246,-0.938103,6085.03,-0.721922,0.909185,0
46090,-0.69753,0.933797,0,0,0.571604,-0.430643,-0.69753,-0.933797,6083.99,-0.710046,0.861147,0
46100,-0.696834,0.933638,0,0,0.0695315,-0.0158668,-0.696834,-0.933638,6083.77,-0.573061,0.941547,0
46110,-0.685872,0.935113,0,0,1.09621,0.147429,-0.685872,-0.935113,6084.26,-0.69443,0.865427,0
46120,-0.663833,0.946409,0,0,2.2039,1.1296,-0.663833,-0.946409,6086.02,-0.651163,1.01031,0
46130,-0.661359,0.955313,0,0,0.24743,0.890417,-0.661359,-0.955313,6089.24,-0.56734,0.978231,0
46140,-0.63254,0.955435,0,0,2.88183,0.0121903,-0.63254,-0.955435,6092.51,-0.524407,0.94782,0
46150,-0.619968,0.960166,0,0,1.25723,0.473158,-0.619968,-0.960166,6094.38,-0.704125,1.00914,0
46160,-0.611092,0.962082,0,0,0.887573,0.191576,-0.611092,-0.962082,6094.87,-0.58647,0.869227,0
46170,-0.620186,0.967393,0,0,-0.909337,0.531095,-0.620186,-0.967393,6094.34,-0.630964,0.912253,0
46180,-0.641269,0.967055,0,0,-2.10828,-0.0338097,-0.641269,-0.967055,6092.13,-0.548506,1.0787,0
46190,-0.630622,0.946129,0,0,1.06471,-2.09259,-0.630622,-0.946129,6087.55,-0.684645,1.03956,0
46200,-0.630223,0.938745,0,-5.20788,0.0398819,-0.738406,-0.630223,6.14663,6081.72,-0.685167,0.918666,0
46210,-0.628185,0.927602,0,-5.20788,0.203757,-1.11429,-0.628185,6.13548,6076.65,-0.633788,0.842792,0
46220,-0.628213,0.916663,0,-5.20788,-0.00276485,-1.09387,-0.628213,6.12455,6073.3,-0.625544,0.746475,0
46230,-0.623278,0.897963,0,-5.20788,0.493503,-1.86999,-0.623278,6.10585,6071.6,-0.692496,0.938429,0
46240,-0.61673,0.875571,0,-5.20788,0.654772,-2.23926,-0.61673,6.08345,6070.92,-0.603382,0.915839,0
46250,-0.601891,0.875113,0,-5.20788,1.48387,-0.0457675,-0.601891,6.08299,6070.73,-0.575498,0.750197,0
46260,-0.600697,0.891646,0,-5.20788,0.119429,1.65329,-0.600697,6.09953,6070.96,-0.570094,0.821619,0
46270,-0.6007,0.893207,0,-5.20788,-0.000310172,0.156139,-0.6007,6.10109,6071.89,-0.608941,0.839369,0
46280,-0.602831,0.914707,0,-5.20788,-0.213055,2.15001,-0.602831,6.12259,6073.63,-0.612982,0.9573,0
46290,-0.638645,0.97385,0,-5.20788,-3.5814,5.91429,-0.638645,6.18173,6075.57,-0.709877,1.06163,0
46300,-0.676302,1.00519,0,-5.20788,-3.76571,3.1335,-0.676302,6.21307,6077.08,-0.667562,1.0277,0
46310,-0.701583,1.00683,0,-5.20788,-2.52809,0.164732,-0.701583,6.21471,6078.31,-0.658847,1.0195,0
46320,-0.741535,1.00789,0,-5.20788,-3.99518,0.105945,-0.741535,6.21577,6080.23,-0.854892,1.08411,0
46330,-0.740664,1.01681,0,-5.20788,0.0870612,0.89196,-0.740664,6.22469,6084.07,-0.776437,0.965975,0
46340,-0.740987,1.004,0,-5.20788,-0.0323244,-1.28108,-0.740987,6.21188,6090.12,-0.781994,0.843679,0
46350,-0.739167,0.99107,0,-5.20788,0.181975,-1.29308,-0.739167,6.19895,6096.98,-0.623115,1.01288,0
46360,-0.688796,0.966563,0,-5.20788,5.03715,-2.45074,-0.688796,6.17444,6103.23,-0.641006,0.925511,0
46370,-0.686508,0.953953,0,-5.20788,0.228772,-1.26099,-0.686508,6.16183,6109.04,-0.665347,0.959149,0
46380,-0.686505,0.953444,0,-5.20788,0.000342959,-0.0508754,-0.686505,6.16133,6115.46,-0.648216,0.710591,0
46390,-0.688584,0.953661,0,-5.20788,-0.207961,0.0216525,-0.688584,6.16154,6122.79,-0.749017,0.965029,0
46400,-0.735913,0.95859,0,-5.20788,-4.73285,0.492955,-0.735913,6.16647,6129.57,-0.850538,0.97372,0
46410,-0.739241,0.958827,0,-5.20788,-0.332855,0.0236746,-0.739241,6.16671,6134.12,-0.769507,0.93413,0
46420,-0.768087,0.958346,0,-5.20788,-2.88451,-0.0480773,-0.768087,6.16623,6136.75,-0.7916,1.02062,0
46430,-0.778612,0.935847,0,-5.20788,-1.05256,-2.2499,-0.778612,6.14373,6138.98,-0.698181,0.887648,0
46440,-0.776038,0.908333,0,-5.20788,0.257464,-2.75144,-0.776038,6.11621,6141.81,-0.770523,0.918533,0
46450,-0.784847,0.893008,0,-5.20788,-0.880901,-1.53251,-0.784847,6.10089,6145.98,-0.792912,0.800551,0
46460,-0.785791,0.875803,0,-5.20788,-0.0944463,-1.72043,-0.785791,6.08369,6152.59,-0.873211,0.906598,0
46470,-0.786878,0.843133,0,-5.20788,-0.10868,-3.26703,-0.786878,6.05101,6162.1,-0.732823,0.821732,0
46480,-0.78747,0.806322,0,-5.20788,-0.0591716,-3.68106,-0.78747,6.0142,6172.88,-0.797747,0.760349,0
46490,-0.775151,0.749216,0,-5.20788,1.23181,-5.71063,-0.775151,5.9571,6181.99,-0.730886,0.671157,0
46500,-0.783414,0.593532,0,-5.20788,-0.826275,-15.5684,-0.783414,5.80141,6188.24,-0.973864,0.430595,0
46510,-0.756247,0.42977,0,-5.20788,2.71676,-16.3761,-0.756247,5.63765,6192.62,-0.572725,0.508515,0
46520,-0.740011,-0.200776,0,-5.20788,1.62351,-63.0547,-0.740011,5.00711,6195.66,-0.934994,-1.87226,0
46530,-0.815025,-1.97094,0,-5.20788,-7.50133,-177.017,-0.815025,3.23694,6197.18,-0.669921,-3.24822,0
46540,-0.778095,-3.33853,0,-5.20788,3.69293,-136.759,-0.778095,1.86935,6197.57,-0.593731,-3.79764,0
46550,-0.774187,-3.65996,0,-5.20788,0.390842,-32.1425,-0.774187,1.54793,6197.21,-1.02191,-3.82054,0
46560,-0.708891,-3.81619,0,-5.20788,6.52961,-15.624,-0.708891,1.39169,6195.77,-0.611484,-3.83097,0
46570,-0.752682,-3.87843,0,-5.20788,-4.37909,-6.22388,-0.752682,1.32945,6193.12,-0.755254,-3.9262,0
46580,-0.758149,-3.96304,0,-5.20788,-0.546708,-8.4611,-0.758149,1.24484,6190.39,-0.6504,-4.17996,0
46590,-0.763228,-4.01649,0,-5.20788,-0.507928,-5.34428,-0.763228,1.19139,6188.78,-0.82202,-4.07775,0
46600,-0.828173,-4.01742,0,-5.20788,-6.49451,-0.0932465,-0.828173,1.19046,6188.21,-0.866881,-4.04869,0
46610,-0.831347,-4.01578,0,-5.20788,-0.317324,0.164475,-0.831347,1.19211,6188.06,-0.884376,-4.01669,0
46620,-0.838622,-3.97714,0,-5.20788,-0.727555,3.86329,-0.838622,1.23074,6188.21,-0.990819,-3.91964,0
46630,-0.836354,-3.91799,0,-5.20788,0.226783,5.91485,-0.836354,1.28989,6188.63,-0.743824,-3.91356,0
46640,-0.829147,-3.87769,0,-5.20788,0.720759,4.03043,-0.829147,1.33019,6189.28,-0.828523,-3.76835,0
46650,-0.807493,-3.87644,0,-5.20788,2.16541,0.124921,-0.807493,1.33144,6190.37,-0.818993,-3.69325,0
46660,-0.772219,-3.87782,0,-5.20788,3.52732,-0.138337,-0.772219,1.33006,6192.3,-0.644572,-3.76794,0
46670,-0.806222,-3.8955,0,-5.20788,-3.40027,-1.76779,-0.806222,1.31238,6194.85,-0.756158,-3.94796,0
46680,-0.810112,-3.95237,0,-5.20788,-0.388969,-5.6873,-0.810112,1.25551,6197.47,-0.747345,-3.97435,0
46690,-0.812687,-3.98592,0,-5.20788,-0.257492,-3.35493,-0.812687,1.22196,6200.55,-0.831529,-4.0563,0
46700,-0.840593,-4.0108,0,-5.20788,-2.79061,-2.48782,-0.840593,1.19708,6204.84,-0.855579,-4.05089,0
46710,-0.841837,-4.01234,0,-5.20788,-0.124457,-0.153895,-0.841837,1.19554,6209.47,-0.860088,-3.90882,0
46720,-0.842222,-4.02446,0,-5.20788,-0.0384216,-1.21212,-0.842222,1.18342,6212.68,-0.89557,-4.03576,0
46730,-0.838937,-4.04147,0,-5.20788,0.328499,-1.70107,-0.838937,1.16641,6214.06,-0.821908,-3.96795,0
46740,-0.810961,-4.08261,0,-5.20788,2.79757,-4.1141,-0.810961,1.12527,6214.37,-0.796053,-4.12028,0
46750,-0.789893,-4.13061,0,-5.20788,2.10676,-4.79929,-0.789893,1.07727,6213.98,-0.775228,-4.16715,0
46760,-0.748183,-4.14804,0,-5.20788,4.17106,-1.74295,-0.748183,1.05985,6211.95,-0.611481,-4.25583,0
46770,-0.721802,-4.18034,0,-5.20788,2.63803,-3.23036,-0.721802,1.02754,6205.88,-0.831179,-4.13096,0
46780,-0.721559,-4.20166,0,-5.20788,0.0243039,-2.13244,-0.721559,1.00622,6193.3,-0.650795,-4.30644,0
46790,-0.721596,-4.20254,0,-5.20788,-0.00368669,-0.0877524,-0.721596,1.00534,6174.21,-0.732589,-4.2253,0
46800,-0.721847,-4.20173,0,-5.20788,-0.0251127,0.0808128,-0.721847,1.00615,6151.65,-0.768883,-4.06296,0
46810,-0.727563,-4.18334,0,-5.20788,-0.571596,1.83955,-0.727563,1.02454,6128.4,-0.739851,-4.1624,0
46820,-0.727474,-4.18254,0,-5.20788,0.00887639,0.0801635,-0.727474,1.02535,6106.38,-0.708621,-4.17389,0
46830,-0.719469,-4.18272,0,-5.20788,0.800559,-0.018135,-0.719469,1.02516,6087.75,-0.799009,-4.16718,0
46840,-0.712909,-4.18341,0,-5.20788,0.656003,-0.0696039,-0.712909,1.02447,6071.38,-0.601264,-4.21354,0
46850,-0.709405,-4.18351,0,-5.20788,0.350435,-0.00934183,-0.709405,1.02437,6053.16,-0.714487,-4.19552,0
46860,-0.685943,-4.1836,0,-5.20788,2.34619,-0.00889609,-0.685943,1.02429,6031.4,-0.60311,-4.09289,0
46870,-0.649937,-4.1744,0,-5.20788,3.60057,0.919926,-0.649937,1.03348,6006.48,-0.622425,-4.23339,0
46880,-0.635357,-4.14023,0,-5.20788,1.45796,3.41628,-0.635357,1.06765,5978.7,-0.699526,-4.11079,0
46890,-0.624252,-4.13895,0,-5.20788,1.11056,0.128131,-0.624252,1.06893,5950.37,-0.651826,-4.1315,0
46900,-0.629733,-4.13974,0,-5.20788,-0.548095,-0.0786676,-0.629733,1.06814,5924.17,-0.578268,-4.11513,0
46910,-0.630341,-4.162,0,-5.20788,-0.0608316,-2.22585,-0.630341,1.04588,5900.89,-0.596562,-4.21956,0
46920,-0.618376,-4.2083,0,-5.20788,1.19652,-4.62969,-0.618376,0.999587,5880.97,-0.657765,-4.17834,0
