Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSVH-12292016-133546,Calibration,CC9-12292016-133503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
32520,-20.5755,0.471077,-20.031,0,-0.547341,0.744636,0.544459,0.471077,2968.08,-20.5325,0.470842,0
32530,-20.5833,0.47828,-20.031,0,-0.781073,0.720393,0.55227,0.47828,2968.29,-20.5612,0.467158,0
32540,-20.5917,0.483933,-20.031,0,-0.841072,0.565243,0.560681,0.483933,2968.51,-20.6021,0.566996,0
32550,-20.5997,0.485133,-20.031,0,-0.805275,0.120059,0.568733,0.485133,2968.87,-20.6259,0.508455,0
32560,-20.6068,0.482057,-20.031,0,-0.707806,-0.307694,0.575811,0.482057,2969.54,-20.5792,0.589769,0
32570,-20.6151,0.475197,-20.031,0,-0.830307,-0.685986,0.584114,0.475197,2970.66,-20.6627,0.488997,0
32580,-20.6311,0.458937,-20.031,0,-1.59357,-1.62598,0.60005,0.458937,2972.34,-20.6084,0.539944,0
32590,-20.6567,0.428101,-20.031,0,-2.56097,-3.08356,0.62566,0.428101,2974.61,-20.693,0.389111,0
32600,-20.6826,0.390274,-20.031,0,-2.59069,-3.78278,0.651567,0.390274,2977.18,-20.74,0.261297,0
32610,-20.6993,0.360257,-20.031,0,-1.67561,-3.00164,0.668323,0.360257,2979.27,-20.7668,0.289347,0
32620,-20.7074,0.344528,-20.031,0,-0.808683,-1.57288,0.67641,0.344528,2980.42,-20.7605,0.285344,0
32630,-20.7108,0.33935,-20.031,0,-0.335837,-0.517872,0.679768,0.33935,2980.93,-20.7196,0.366998,0
32640,-20.7121,0.339624,-20.031,0,-0.135542,0.0274118,0.681124,0.339624,2981.3,-20.7497,0.265526,0
32650,-20.7134,0.343744,-20.031,0,-0.129886,0.412076,0.682422,0.343744,2981.85,-20.6583,0.3685,0
32660,-20.715,0.350232,-20.031,0,-0.161207,0.648746,0.684035,0.350232,2982.7,-20.7281,0.34448,0
32670,-20.7161,0.356419,-20.031,0,-0.106064,0.618675,0.685095,0.356419,2983.67,-20.7055,0.291237,0
32680,-20.7163,0.362163,-20.031,0,-0.0220219,0.574473,0.685315,0.362163,2984.61,-20.7013,0.409963,0
32690,-20.716,0.369794,-20.031,0,0.0307429,0.763078,0.685008,0.369794,2985.78,-20.7095,0.355184,0
32700,-20.7154,0.379849,-20.031,0,0.0600399,1.00544,0.684408,0.379849,2987.49,-20.7623,0.410027,0
32710,-20.7149,0.390516,-20.031,0,0.047495,1.06671,0.683933,0.390516,2989.53,-20.6802,0.257723,0
32720,-20.7159,0.399618,-20.031,0,-0.0937282,0.910232,0.68487,0.399618,2991.39,-20.7612,0.47364,0
32730,-20.7186,0.404499,-20.031,0,-0.269655,0.488079,0.687566,0.404499,2992.68,-20.8068,0.527614,0
32740,-20.7212,0.405402,-20.031,0,-0.263679,0.0903662,0.690203,0.405402,2993.4,-20.7507,0.486874,0
32750,-20.723,0.405489,-20.031,0,-0.179358,0.00863567,0.691997,0.405489,2993.9,-20.7119,0.363699,0
32760,-20.7244,0.406589,-20.031,0,-0.139666,0.109995,0.693393,0.406589,2994.74,-20.5832,0.401738,0
32770,-20.7252,0.408459,-20.031,0,-0.0839833,0.187042,0.694233,0.408459,2996.42,-20.607,0.271174,0
32780,-20.7255,0.411007,-20.031,0,-0.0299918,0.254791,0.694533,0.411007,2998.84,-20.6686,0.264912,0
32790,-20.726,0.416417,0,0,-0.0431005,0.541028,-20.726,0.416417,3001.55,-20.7452,0.393371,0
32800,-20.7275,0.427314,0,0,-0.153189,1.08969,-20.7275,0.427314,3004.46,-20.7598,0.450462,0
32810,-20.7307,0.441126,0,0,-0.316912,1.38115,-20.7307,0.441126,3007.47,-20.7,0.489477,0
32820,-20.7348,0.451401,0,0,-0.414625,1.02748,-20.7348,0.451401,3010.06,-20.7971,0.660312,0
32830,-20.7394,0.455965,0,0,-0.460872,0.456425,-20.7394,0.455965,3012.09,-20.7666,0.524941,0
32840,-20.7441,0.457139,0,0,-0.465043,0.117423,-20.7441,0.457139,3013.84,-20.7297,0.564286,0
32850,-20.7473,0.456078,0,0,-0.316793,-0.106074,-20.7473,0.456078,3015.42,-20.7956,0.310368,0
32860,-20.7481,0.451036,0,0,-0.0832592,-0.504186,-20.7481,0.451036,3016.69,-20.8104,0.450246,0
32870,-20.7466,0.440619,0,0,0.146376,-1.04178,-20.7466,0.440619,3017.39,-20.709,0.382612,0
32880,-20.7428,0.428697,0,0,0.377572,-1.19221,-20.7428,0.428697,3017.37,-20.757,0.445099,0
32890,-20.7367,0.421079,0,0,0.610193,-0.761754,-20.7367,0.421079,3016.33,-20.6853,0.361535,0
32900,-20.7282,0.418547,0,0,0.849423,-0.253221,-20.7282,0.418547,3013.54,-20.6945,0.489512,0
32910,-20.7162,0.419963,0,0,1.20981,0.141641,-20.7162,0.419963,3008.9,-20.8249,0.407036,0
32920,-20.6762,0.426702,0,0,3.99215,0.673888,-20.6762,0.426702,3003.65,-20.73,0.372463,0
32930,-20.4827,0.437541,0,0,19.3519,1.08389,-20.4827,0.437541,2999.59,-20.8482,0.381924,0
32940,-19.7749,0.447168,0,0,70.7834,0.962681,-19.7749,0.447168,2997.58,-20.3639,0.471294,0
32950,-17.9442,0.460563,0,0,183.067,1.33951,-17.9442,0.460563,2997.07,-16.2089,0.366544,0
32960,-14.5265,0.4992,0,0,341.769,3.86369,-14.5265,0.4992,2998,-10.3898,0.668513,0
32970,-9.95731,0.569383,0,0,456.92,7.01833,-9.95731,0.569383,3002.97,-5.40561,0.979945,0
32980,-5.70759,0.637329,0,0,424.972,6.79462,-5.70759,0.637329,3016.62,-2.1234,0.754325,0
32990,-3.00359,0.670127,0,0,270.4,3.27982,-3.00359,0.670127,3038.53,-1.08896,0.81938,0
33000,-1.80799,0.674277,0,0,119.56,0.414996,-1.80799,0.674277,3059.29,-1.46801,0.81358,0
33010,-1.40962,0.669847,0,0,39.8377,-0.443022,-1.40962,0.669847,3071.11,-1.20831,0.553474,0
33020,-1.28036,0.663691,0,0,12.926,-0.615591,-1.28036,0.663691,3075.55,-1.37147,0.737521,0
33030,-1.22567,0.656946,0,0,5.4684,-0.674553,-1.22567,0.656946,3077.15,-1.21584,0.689036,0
33040,-1.20051,0.65129,0,0,2.51564,-0.565563,-1.20051,0.65129,3078.14,-1.13084,0.635242,0
33050,-1.18528,0.645287,0,0,1.52319,-0.60031,-1.18528,0.645287,3079.12,-1.09514,0.628197,0
33060,-1.16527,0.638633,0,0,2.00177,-0.665372,-1.16527,0.638633,3080.15,-1.08847,0.754742,0
33070,-1.13675,0.631862,0,0,2.85149,-0.677174,-1.13675,0.631862,3081.54,-0.996623,0.586401,0
33080,-1.09437,0.621802,0,0,4.23844,-1.00592,-1.09437,0.621802,3084.24,-1.21753,0.666893,0
33090,-1.00665,0.605463,0,0,8.77127,-1.63395,-1.00665,0.605463,3089.22,-1.24323,0.547573,0
33100,-0.813348,0.584075,0,0,19.3305,-2.13878,-0.813348,0.584075,3096.54,-0.905239,0.581638,0
33110,-0.507215,0.561274,0,0,30.6133,-2.28013,-0.507215,0.561274,3105.71,0.130923,0.624745,0
33120,-0.200901,0.541396,0,0,30.6314,-1.98774,-0.200901,0.541396,3115.51,-0.112974,0.521264,0
33130,-0.00687978,0.527411,0,0,19.4021,-1.3985,-0.00687978,0.527411,3123.63,0.00576673,0.493712,0
33140,0.0763223,0.519198,0,0,8.32021,-0.821309,0.0763223,0.519198,3128.9,0.145361,0.606417,0
33150,0.102434,0.514664,0,0,2.6112,-0.453453,0.102434,0.514664,3132.73,0.0991081,0.573412,0
33160,0.107401,0.5111,0,0,0.49666,-0.356333,0.107401,0.5111,3136.48,0.11969,0.515248,0
33170,0.106546,0.507687,0,0,-0.0854431,-0.341356,0.106546,0.507687,3139.64,0.143845,0.465032,0
33180,0.104473,0.505532,0,0,-0.207363,-0.21549,0.104473,0.505532,3141.48,0.107606,0.437312,0
33190,0.099964,0.504448,0,0,-0.450876,-0.108383,0.099964,0.504448,3142.29,0.123204,0.52845,0
33200,0.0894769,0.503168,0,0,-1.04872,-0.128018,0.0894769,0.503168,3142.65,0.061922,0.471778,0
33210,0.0704644,0.502221,0,0,-1.90125,-0.0947104,0.0704644,0.502221,3142.76,0.0645389,0.476527,0
33220,0.0428044,0.503771,0,0,-2.76601,0.155044,0.0428044,0.503771,3142.68,0.0142177,0.595625,0
33230,0.0107874,0.507537,0,0,-3.2017,0.37659,0.0107874,0.507537,3142.52,-0.0200513,0.587632,0
33240,-0.016608,0.510813,0,0,-2.73954,0.327572,-0.016608,0.510813,3142.44,-0.0334152,0.546115,0
33250,-0.0333065,0.512731,0,0,-1.66985,0.19184,-0.0333065,0.512731,3142.39,-0.126949,0.508464,0
33260,-0.0419623,0.514074,0,0,-0.865583,0.134274,-0.0419623,0.514074,3141.99,-0.0610563,0.467568,0
33270,-0.0482993,0.513467,0,0,-0.633693,-0.0606595,-0.0482993,0.513467,3141,-0.062188,0.552059,0
33280,-0.0538101,0.507906,0,0,-0.551081,-0.556122,-0.0538101,0.507906,3139.86,-0.0480538,0.457779,0
33290,-0.0571394,0.497922,0,0,-0.332935,-0.998466,-0.0571394,0.497922,3139.12,-0.068756,0.404429,0
33300,-0.0578561,0.487346,0,0,-0.0716712,-1.05759,-0.0578561,0.487346,3138.76,-0.0210371,0.429275,0
33310,-0.0557831,0.477645,0,0,0.207305,-0.970094,-0.0557831,0.477645,3138.55,-0.093915,0.54761,0
33320,-0.0499984,0.465657,0,0,0.578472,-1.19881,-0.0499984,0.465657,3138.22,-0.242669,0.489452,0
33330,-0.0414514,0.446136,0,0,0.854697,-1.95207,-0.0414514,0.446136,3137.48,-0.0286763,0.469971,0
33340,-0.0342015,0.414031,0,0,0.724988,-3.21048,-0.0342015,0.414031,3135.87,-0.0226331,0.434993,0
33350,-0.0294307,0.370912,0,0,0.477085,-4.31187,-0.0294307,0.370912,3133.18,-0.0283918,0.295424,0
33360,-0.0181356,0.331433,0,0,1.12951,-3.94799,-0.0181356,0.331433,3129.71,-0.205393,0.315931,0
33370,0.0174803,0.308529,0,0,3.56159,-2.2904,0.0174803,0.308529,3126.35,-0.165177,0.306715,0
33380,0.0813188,0.299238,0,0,6.38385,-0.929053,0.0813188,0.299238,3124.06,0.313241,0.275157,0
33390,0.145215,0.295571,0,0,6.38958,-0.366678,0.145215,0.295571,3123.04,0.185718,0.202827,0
33400,0.181052,0.294113,0,0,3.58374,-0.145809,0.181052,0.294113,3122.72,0.218883,0.29409,0
33410,0.192036,0.293598,0,0,1.09837,-0.0514784,0.192036,0.293598,3122.57,0.250743,0.313488,0
33420,0.193562,0.293138,0,0,0.152582,-0.0460206,0.193562,0.293138,3122.41,0.0468681,0.249729,0
33430,0.19233,0.292709,0,0,-0.12317,-0.0428934,0.19233,0.292709,3122.26,0.203013,0.307622,0
33440,0.188052,0.29267,0,0,-0.427754,-0.00390626,0.188052,0.29267,3122.15,0.0415072,0.371944,0
33450,0.179621,0.292982,0,0,-0.843111,0.0312367,0.179621,0.292982,3122.02,0.234449,0.339158,0
33460,0.169206,0.293569,0,0,-1.04151,0.0586115,0.169206,0.293569,3121.79,0.107441,0.186417,0
33470,0.161267,0.294642,0,0,-0.793904,0.107313,0.161267,0.294642,3121.48,0.151905,0.290977,0
33480,0.157486,0.296092,0,0,-0.37813,0.145064,0.157486,0.296092,3121.17,0.193152,0.279713,0
33490,0.1561,0.297843,0,0,-0.138546,0.175083,0.1561,0.297843,3120.84,0.149689,0.109669,0
33500,0.155025,0.301238,0,0,-0.107521,0.339445,0.155025,0.301238,3120.48,0.14864,0.294738,0
33510,0.15282,0.307734,0,0,-0.220551,0.649594,0.15282,0.307734,3120.2,0.16705,0.354646,0
33520,0.148099,0.315545,0,0,-0.472104,0.781121,0.148099,0.315545,3119.99,0.0522385,0.344062,0
33530,0.140373,0.321231,0,0,-0.772531,0.568621,0.140373,0.321231,3119.73,0.22406,0.366221,0
33540,0.131699,0.323971,0,0,-0.867465,0.273973,0.131699,0.323971,3119.17,0.115428,0.304082,0
33550,0.125254,0.32477,0,0,-0.644489,0.0799511,0.125254,0.32477,3117.95,0.182776,0.313239,0
33560,0.122036,0.324318,0,0,-0.321799,-0.0452275,0.122036,0.324318,3115.97,0.124809,0.45848,0
33570,0.120967,0.323265,0,0,-0.106918,-0.105293,0.120967,0.323265,3113.82,0.0547223,0.257509,0
33580,0.12083,0.322445,0,0,-0.0137037,-0.0819991,0.12083,0.322445,3111.99,0.129732,0.322123,0
33590,0.120662,0.32213,0,0,-0.0167398,-0.0315395,0.120662,0.32213,3110.29,0.114961,0.321877,0
33600,0.120336,0.32205,0,0,-0.0326607,-0.00792594,0.120336,0.32205,3108.39,0.12258,0.313102,0
33610,0.120632,0.32197,0,0,0.0296327,-0.00798965,0.120632,0.32197,3106.65,0.112503,0.40278,0
33620,0.121946,0.321881,0,0,0.131437,-0.00897068,0.121946,0.321881,3105.62,0.215736,0.344313,0
33630,0.123675,0.321922,0,0,0.172848,0.00416895,0.123675,0.321922,3105.25,0.131595,0.32084,0
33640,0.12515,0.322405,0,0,0.147501,0.0482743,0.12515,0.322405,3105.16,0.0768289,0.442118,0
33650,0.126183,0.324154,0,0,0.103348,0.174907,0.126183,0.324154,3105.15,0.147737,0.311742,0
33660,0.126378,0.328246,0,0,0.0195261,0.409162,0.126378,0.328246,3105.17,0.203207,0.285392,0
33670,0.125202,0.335235,0,0,-0.117668,0.698905,0.125202,0.335235,3105.2,0.15426,0.380587,0
33680,0.123334,0.34479,0,0,-0.186786,0.955543,0.123334,0.34479,3105.25,0.0864836,0.383566,0
33690,0.123292,0.355058,0,0,-0.00415361,1.02673,0.123292,0.355058,3105.32,0.147772,0.350529,0
33700,0.125122,0.364282,0,0,0.182939,0.922479,0.125122,0.364282,3105.39,0.02218,0.335106,0
33710,0.126075,0.37226,0,0,0.0953189,0.797778,0.126075,0.37226,3105.36,0.0684451,0.387081,0
33720,0.126503,0.378301,0,0,0.0428391,0.604115,0.126503,0.378301,3105.04,0.00168885,0.400531,0
33730,0.128985,0.381864,0,0,0.24819,0.356305,0.128985,0.381864,3104.04,0.116316,0.382432,0
33740,0.134908,0.383959,0,0,0.592262,0.209428,0.134908,0.383959,3101.73,0.246642,0.354455,0
33750,0.146169,0.385305,0,0,1.12615,0.134681,0.146169,0.385305,3097.73,0.123403,0.339334,0
33760,0.164916,0.386082,0,0,1.87464,0.0776642,0.164916,0.386082,3092.55,0.138743,0.387237,0
33770,0.187863,0.387969,0,0,2.29473,0.188656,0.187863,0.387969,3087.74,0.185712,0.457383,0
33780,0.207174,0.394234,0,0,1.9311,0.626545,0.207174,0.394234,3084.46,0.138743,0.387237,0
33790,0.217262,0.404503,0,0,1.00877,1.02693,0.217262,0.404503,3082.25,0.265975,0.487484,0
33800,0.219068,0.413199,0,0,0.180634,0.869566,0.219068,0.413199,3080.19,0.265975,0.487484,0
33810,0.21785,0.417218,0,0,-0.121844,0.401891,0.21785,0.417218,3078.03,0.229532,0.437135,0
33820,0.215895,0.417741,0,0,-0.195436,0.0523219,0.215895,0.417741,3076.25,0.229532,0.437135,0
33830,0.210131,0.414636,0,0,-0.576471,-0.310552,0.210131,0.414636,3075.25,0.229532,0.437135,0
33840,0.195963,0.404519,0,0,-1.41673,-1.01164,0.195963,0.404519,3074.84,0.147395,0.363473,0
33850,0.174941,0.387726,0,0,-2.10226,-1.67931,0.174941,0.387726,3074.62,0.147395,0.363473,0
33860,0.155525,0.37195,0,0,-1.94158,-1.5776,0.155525,0.37195,3074.48,0.147395,0.363473,0
33870,0.142387,0.362419,0,0,-1.31374,-0.953104,0.142387,0.362419,3074.41,0.125836,0.353787,0
33880,0.133947,0.357601,0,0,-0.844065,-0.481852,0.133947,0.357601,3074.39,0.125836,0.353787,0
33890,0.128813,0.355099,0,0,-0.513329,-0.250159,0.128813,0.355099,3074.39,0.125836,0.353787,0
33900,0.126527,0.353774,0,0,-0.228599,-0.1325,0.126527,0.353774,3074.4,0.125836,0.353787,0
33910,0.125479,0.352258,0,0,-0.104828,-0.15162,0.125479,0.352258,3074.45,0.0759946,0.345177,0
33920,0.12269,0.348833,0,0,-0.278874,-0.34251,0.12269,0.348833,3074.67,0.134089,0.380949,0
33930,0.113969,0.342274,0,0,-0.872161,-0.655871,0.113969,0.342274,3075.22,0.134089,0.380949,0
33940,0.0982509,0.333261,0,0,-1.57179,-0.901346,0.0982509,0.333261,3076.23,0.141643,0.320054,0
33950,0.0828127,0.325118,0,0,-1.54382,-0.814302,0.0828127,0.325118,3077.64,0.0624993,0.308521,0
33960,0.0760316,0.320515,0,0,-0.678115,-0.460238,0.0760316,0.320515,3079.13,0.0624993,0.308521,0
33970,0.0768108,0.31843,0,0,0.0779192,-0.208499,0.0768108,0.31843,3080.29,0.0624993,0.308521,0
33980,0.0792021,0.316581,0,0,0.23913,-0.184942,0.0792021,0.316581,3081.1,0.0624993,0.308521,0
33990,0.0818302,0.315356,0,0,0.262819,-0.122486,0.0818302,0.315356,3081.7,0.0372736,0.289686,0
34000,0.087412,0.317849,0,0,0.558179,0.249332,0.087412,0.317849,3082.06,0.106528,0.342804,0
34010,0.0957879,0.325128,0,0,0.83759,0.727882,0.0957879,0.325128,3082.18,0.106528,0.342804,0
34020,0.102546,0.333321,0,0,0.675763,0.819306,0.102546,0.333321,3082.16,0.106528,0.342804,0
34030,0.105518,0.338169,0,0,0.297251,0.484801,0.105518,0.338169,3081.92,0.0861907,0.270449,0
34040,0.106249,0.339706,0,0,0.0730743,0.15365,0.106249,0.339706,3081.22,0.117591,0.339555,0
34050,0.106391,0.339959,0,0,0.0141835,0.0253558,0.106391,0.339959,3080.21,0.117591,0.339555,0
34060,0.106493,0.339977,0,0,0.0102153,0.00174352,0.106493,0.339977,3079.46,0.117591,0.339555,0
34070,0.105976,0.339996,0,0,-0.0517234,0.00196726,0.105976,0.339996,3079.17,0.117591,0.339555,0
34080,0.102441,0.340131,0,0,-0.35345,0.0134438,0.102441,0.340131,3079.18,0.0539261,0.282587,0
34090,0.0935712,0.340468,0,0,-0.88699,0.0337425,0.0935712,0.340468,3079.66,0.0539261,0.282587,0
34100,0.082322,0.340896,0,0,-1.12492,0.0428038,0.082322,0.340896,3081.39,0.133879,0.35833,0
34110,0.0742057,0.34127,0,0,-0.811628,0.037391,0.0742057,0.34127,3084.95,0.00368555,0.242085,0
34120,0.0699326,0.341802,0,0,-0.427316,0.0531599,0.0699326,0.341802,3089.62,0.198574,0.38133,0
34130,0.0698055,0.343059,0,0,-0.0127049,0.125724,0.0698055,0.343059,3094.01,0.00191419,0.37224,0
34140,0.0759577,0.345478,0,0,0.615219,0.241935,0.0759577,0.345478,3097.61,0.0312162,0.285877,0
34150,0.085257,0.349497,0,0,0.929926,0.401852,0.085257,0.349497,3100.73,0.104014,0.320677,0
34160,0.091194,0.354032,0,0,0.593706,0.453482,0.091194,0.354032,3103.64,0.0962796,0.404205,0
34170,0.0910272,0.355635,0,0,-0.016683,0.160377,0.0910272,0.355635,3106.59,0.0629382,0.411533,0
34180,0.0877103,0.351659,0,0,-0.331693,-0.397601,0.0877103,0.351659,3110.04,0.106793,0.372693,0
34190,0.0858807,0.34357,0,0,-0.182958,-0.808979,0.0858807,0.34357,3114.96,0.14109,0.323712,0
34200,0.0844692,0.335043,0,0,-0.141146,-0.852689,0.0844692,0.335043,3121.7,0.114971,0.398646,0
34210,0.0799047,0.327752,0,0,-0.456454,-0.729081,0.0799047,0.327752,3128.64,-0.0588051,0.325268,0
34220,0.0753209,0.321796,0,0,-0.458382,-0.595554,0.0753209,0.321796,3133.61,-0.0532799,0.301222,0
34230,0.0735481,0.31576,0,0,-0.17728,-0.603687,0.0735481,0.31576,3136.17,-0.0128717,0.320687,0
34240,0.0720552,0.306853,0,0,-0.149287,-0.890676,0.0720552,0.306853,3137.38,0.113663,0.306977,0
34250,0.0718353,0.294384,0,0,-0.0219942,-1.24684,0.0718353,0.294384,3138.37,0.031185,0.27901,0
34260,0.0777522,0.280521,0,0,0.591689,-1.38638,0.0777522,0.280521,3139.71,0.102094,0.244795,0
34270,0.0913281,0.264622,0,0,1.35759,-1.58981,0.0913281,0.264622,3141.43,0.187912,0.213248,0
34280,0.108422,0.244319,20.031,0,1.70935,-2.0303,-19.9226,0.244319,3143.85,0.0682536,0.275577,0
34290,0.124503,0.223131,20.031,0,1.60814,-2.1188,-19.9065,0.223131,3147.9,0.0207495,0.216388,0
34300,0.137785,0.206566,20.031,0,1.32818,-1.65654,-19.8932,0.206566,3153.37,0.122911,0.185424,0
34310,0.147129,0.195606,20.031,0,0.934375,-1.09597,-19.8839,0.195606,3158.28,0.141069,0.0958591,0
34320,0.151909,0.18903,20.031,0,0.478019,-0.657588,-19.8791,0.18903,3161.41,0.159944,0.194112,0
34330,0.153926,0.185599,20.031,0,0.20176,-0.343165,-19.8771,0.185599,3163.78,0.167397,0.264935,0
34340,0.156068,0.183895,20.031,0,0.21417,-0.1704,-19.8749,0.183895,3166.83,0.215054,0.314034,0
34350,0.158604,0.18302,20.031,0,0.253643,-0.0874833,-19.8724,0.18302,3170.88,0.20022,0.154604,0
34360,0.160586,0.182901,20.031,0,0.19816,-0.0118899,-19.8704,0.182901,3175.12,0.172107,0.183549,0
34370,0.162853,0.184022,20.031,0,0.22673,0.112124,-19.8682,0.184022,3178.84,0.141079,0.114844,0
34380,0.168225,0.188391,20.031,0,0.537179,0.436904,-19.8628,0.188391,3182.57,0.15389,0.0897148,0
34390,0.181968,0.200208,20.031,0,1.37431,1.18164,-19.849,0.200208,3187.53,0.198198,0.266996,0
34400,0.212063,0.218329,20.031,0,3.00948,1.81217,-19.8189,0.218329,3193.74,0.184214,0.298638,0
34410,0.261095,0.236161,20.031,0,4.90316,1.78319,-19.7699,0.236161,3200.01,0.315635,0.365178,0
34420,0.315506,0.251112,20.031,0,5.44117,1.49507,-19.7155,0.251112,3205.39,0.361049,0.168695,0
34430,0.355677,0.261736,20.031,0,4.01703,1.06239,-19.6753,0.261736,3209.41,0.386164,0.337457,0
34440,0.376019,0.2667,20.031,0,2.03423,0.496421,-19.655,0.2667,3211.76,0.388918,0.331695,0
34450,0.384669,0.267951,20.031,0,0.865023,0.125121,-19.6463,0.267951,3212.69,0.431347,0.0876495,0
34460,0.392572,0.268306,20.031,0,0.79031,0.0354357,-19.6384,0.268306,3212.75,0.384773,0.213454,0
34470,0.441371,0.269048,20.031,0,4.87986,0.0742517,-19.5896,0.269048,3211.77,0.411432,0.268209,0
34480,0.701964,0.270158,20.031,0,26.0593,0.110954,-19.329,0.270158,3207.88,0.396086,0.252221,0
34490,1.57534,0.270929,20.031,0,87.3374,0.0771664,-18.4557,0.270929,3197.24,0.610082,0.159283,0
34500,3.47649,0.281625,20.031,0,190.115,1.06953,-16.5545,0.281625,3176.83,4.72438,0.301655,0
34510,6.461,0.311784,20.031,0,298.451,3.01592,-13.57,0.311784,3150.15,9.50268,0.362185,0
34520,10.2483,0.333583,20.031,0,378.733,2.17988,-9.78269,0.333583,3126.86,14.3987,0.362743,0
34530,14.1801,0.317616,20.031,0,393.182,-1.59668,-5.85087,0.317616,3113.01,17.7993,0.255033,0
34540,17.2701,0.281366,20.031,0,309,-3.625,-2.76087,0.281366,3106.45,19.6658,0.26546,0
34550,19,0.255803,20.031,0,172.983,-2.55628,-1.03104,0.255803,3102.82,20.0944,0.5507,0
34560,19.69,0.250891,20.031,0,69.0025,-0.491243,-0.341015,0.250891,3100.07,19.9544,0.240425,0
34570,19.9088,0.261575,20.031,0,21.8818,1.06846,-0.122196,0.261575,3097.6,19.8827,0.364777,0
34580,19.9821,0.277313,20.031,0,7.33274,1.57374,-0.0488691,0.277313,3095.17,19.9897,0.191773,0
34590,20.0183,0.28848,20.031,0,3.61225,1.11669,-0.0127466,0.28848,3092.57,20.037,0.103158,0
34600,20.0501,0.29276,20.031,0,3.18191,0.427996,0.0190726,0.29276,3088.91,20.1529,0.292295,0
34610,20.0874,0.293163,20.031,0,3.73165,0.0403384,0.0563891,0.293163,3083.44,20.031,0.303889,0
34620,20.1233,0.292003,20.031,0,3.58489,-0.11598,0.092238,0.292003,3077.24,20.1337,0.314814,0
34630,20.1473,0.288028,20.031,0,2.40259,-0.397562,0.116264,0.288028,3071.84,20.2522,0.326236,0
34640,20.1608,0.276452,20.031,0,1.35485,-1.15758,0.129812,0.276452,3067.39,20.1783,0.29053,0
34650,20.176,0.255311,20.031,0,1.5156,-2.11406,0.144968,0.255311,3063.23,20.1574,0.210309,0
34660,20.215,0.231442,20.031,0,3.89714,-2.38696,0.18394,0.231442,3058.58,20.2072,0.192059,0
34670,20.3104,0.210792,20.031,0,9.54541,-2.06499,0.279394,0.210792,3053.46,20.0993,0.224646,0
34680,20.464,0.189202,20.031,0,15.3551,-2.15894,0.432944,0.189202,3048.97,20.8116,0.196224,0
34690,20.6105,0.162196,20.031,0,14.6591,-2.70059,0.579536,0.162196,3046.03,20.7097,0.105357,0
34700,20.6905,0.136548,20.031,0,7.99185,-2.56484,0.659454,0.136548,3044.26,20.7601,0.072776,0
34710,20.7144,0.121832,20.031,0,2.39521,-1.47155,0.683406,0.121832,3042.46,20.7084,0.0181563,0
34720,20.7178,0.117281,20.031,0,0.33661,-0.455153,0.686772,0.117281,3039.88,20.7329,0.0520467,0
34730,20.7162,0.117351,20.031,0,-0.161882,0.00697265,0.685153,0.117351,3036.9,20.7346,0.0221157,0
34740,20.7127,0.120361,20.031,0,-0.350176,0.301018,0.681652,0.120361,3034.5,20.646,0.16156,0
34750,20.7091,0.12696,20.031,0,-0.358157,0.659883,0.67807,0.12696,3033.1,20.6003,0.180939,0
34760,20.7067,0.135687,20.031,0,-0.236321,0.872685,0.675707,0.135687,3032.08,20.7325,0.0831778,0
34770,20.7058,0.14416,20.031,0,-0.0952532,0.8473,0.674754,0.14416,3030.29,20.7272,0.186908,0
34780,20.7057,0.150881,20.031,0,-0.0115471,0.672099,0.674639,0.150881,3026,20.7048,0.153377,0
34790,20.7057,0.153612,20.031,0,0.00123513,0.273148,0.674651,0.153612,3018.48,20.6605,0.266519,0
34800,20.7055,0.151064,20.031,0,-0.0206204,-0.254829,0.674445,0.151064,3009.94,20.7046,0.124303,0
34810,20.7049,0.145551,20.031,0,-0.0523882,-0.551224,0.673921,0.145551,3002.8,20.7192,0.0756726,0
34820,20.7036,0.141239,20.031,0,-0.134248,-0.431247,0.672579,0.141239,2996.79,20.5962,0.210513,0
34830,20.7,0.13978,20.031,0,-0.361582,-0.145926,0.668963,0.13978,2990.86,20.5446,0.128454,0
34840,20.6934,0.140786,20.031,0,-0.661159,0.100592,0.662351,0.140786,2984.97,20.6627,-0.0406752,0
34850,20.6856,0.144546,20.031,0,-0.778319,0.376071,0.654568,0.144546,2979.1,20.7242,0.0956359,0
34860,20.6786,0.150127,20.031,0,-0.693843,0.55803,0.64763,0.150127,2973.24,20.6933,0.169587,0
34870,20.6733,0.154409,20.031,0,-0.535019,0.428267,0.642279,0.154409,2968.48,20.7768,0.157212,0
34880,20.6697,0.156665,20.031,0,-0.355644,0.225521,0.638723,0.156665,2965.47,20.768,0.146744,0
34890,20.6667,0.15891,20.031,0,-0.298904,0.224576,0.635734,0.15891,2963.32,20.6611,0.239064,0
