Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TASMV-12162016-132511,Calibration,CC9-12162016-132319,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
41610,2.00297,8.08568,0,10.3311,-1.48122,0.183238,2.00297,2.24543,5076.42,2.14383,8.11287,0
41620,2.00497,8.1286,0,10.3311,0.199769,4.29268,2.00497,2.2025,5082.36,2.00216,7.92342,0
41630,2.02756,8.08299,0,10.3311,2.259,-4.56175,2.02756,2.24812,5086.53,1.97189,7.95354,0
41640,2.05541,8.03524,0,10.3311,2.7852,-4.77451,2.05541,2.29586,5089.19,2.13567,8.13453,0
41650,2.09215,8.03257,0,10.3311,3.67367,-0.266712,2.09215,2.29853,5092.3,2.13012,7.92709,0
41660,2.09527,8.04132,0,10.3311,0.312133,0.874698,2.09527,2.28978,5097.01,2.12141,7.86434,0
41670,2.12357,8.0456,0,10.3311,2.83069,0.428337,2.12357,2.2855,5102.53,2.12305,8.15673,0
41680,2.12975,8.03694,0,10.3311,0.61778,-0.866366,2.12975,2.29417,5107.37,2.00403,8.0535,0
41690,2.13114,8.03518,0,10.3311,0.138914,-0.175806,2.13114,2.29592,5110.95,2.19724,8.03264,0
41700,2.13874,8.00458,0,10.3311,0.759922,-3.06057,2.13874,2.32653,5113.81,2.13974,7.89469,0
41710,2.1476,7.99983,0,10.3311,0.88617,-0.474973,2.1476,2.33128,5116.74,2.24441,7.85662,0
41720,2.14523,7.92662,0,10.3311,-0.236938,-7.3208,2.14523,2.40449,5119.64,2.13876,7.78889,0
41730,2.14368,7.89076,0,0,-0.155304,-3.58562,2.14368,7.89076,5122.37,2.15534,8.09111,0
41740,2.13891,7.88946,0,0,-0.477157,-0.129934,2.13891,7.88946,5125.45,2.12686,7.88024,0
41750,2.13819,7.88967,0,0,-0.0720204,0.0212224,2.13819,7.88967,5129.15,1.99477,7.89564,0
41760,2.1263,7.89418,0,0,-1.18887,0.450991,2.1263,7.89418,5133.34,2.10653,7.89607,0
41770,2.12091,7.89037,0,0,-0.53866,-0.381307,2.12091,7.89037,5137.65,2.19123,7.78323,0
41780,2.12254,7.89703,0,0,0.162655,0.665493,2.12254,7.89703,5141.46,2.03576,8.0221,0
41790,2.16066,7.9517,0,0,3.81193,5.46749,2.16066,7.9517,5144.22,2.11874,7.73307,0
41800,2.15831,7.90356,0,0,-0.235174,-4.8145,2.15831,7.90356,5146.04,2.29948,8.16687,0
41810,2.11036,7.89682,0,0,-4.7945,-0.674114,2.11036,7.89682,5147.92,2.23964,8.10638,0
41820,2.12085,7.77479,0,0,1.04894,-12.2022,2.12085,7.77479,5150.27,1.96042,7.68546,0
41830,2.1284,7.76923,0,0,0.754532,-0.556795,2.1284,7.76923,5152.4,2.08594,7.78509,0
41840,2.10471,7.76911,0,0,-2.36901,-0.0118768,2.10471,7.76911,5154.47,2.12142,7.75481,0
41850,2.10404,7.7514,0,0,-0.0661562,-1.771,2.10404,7.7514,5156.98,2.13668,7.74325,0
41860,2.12976,7.77128,0,0,2.57111,1.98836,2.12976,7.77128,5159.53,2.05063,7.93024,0
41870,2.15441,7.83738,0,0,2.46527,6.61037,2.15441,7.83738,5162.47,2.16328,7.64531,0
41880,2.1533,7.83325,0,0,-0.110536,-0.412959,2.1533,7.83325,5168.07,2.18941,8.12226,0
41890,2.08925,7.76696,0,0,-6.40562,-6.62942,2.08925,7.76696,5179.4,2.27838,7.97466,0
41900,1.60879,7.17866,0,0,-48.0461,-58.8302,1.60879,7.17866,5199.56,1.07783,6.80778,0
41910,0.871782,5.50565,0,0,-73.7004,-167.3,0.871782,5.50565,5230.27,-0.106379,4.21579,0
41920,0.627732,4.05669,0,0,-24.405,-144.897,0.627732,4.05669,5268.8,0.468181,3.82773,0
41930,0.610873,3.7629,0,0,-1.68588,-29.3792,0.610873,3.7629,5310.18,0.608463,3.68814,0
41940,0.608551,3.69086,0,0,-0.232256,-7.20327,0.608551,3.69086,5356.09,0.608463,3.68814,1
41950,0.608463,3.68814,0,0,-0.00875767,-0.271927,0.608463,3.68814,5419.15,0.608463,3.68814,1
41960,0.608463,3.68814,0,0,-7.42546e-07,-2.30569e-05,0.608463,3.68814,5501.67,0.608463,3.68814,1
41970,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5575.68,0.608463,3.68814,1
41980,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5615.35,0.608463,3.68814,1
41990,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5627.28,0.608463,3.68814,1
42000,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5629.2,0.608463,3.68814,1
42010,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5629.35,0.608463,3.68814,1
42020,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5629.35,0.608463,3.68814,1
42030,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5629.35,0.608463,3.68814,1
42040,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5629.35,0.608463,3.68814,1
42050,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5629.35,0.608463,3.68814,1
42060,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5629.35,0.608463,3.68814,1
42070,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5629.35,0.608463,3.68814,1
42080,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5629.35,0.608463,3.68814,1
42090,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5628.91,0.608463,3.68814,1
42100,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5624.1,0.608463,3.68814,1
42110,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5600.49,0.608463,3.68814,1
42120,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5530.17,0.608463,3.68814,1
42130,0.608463,3.68814,0,0,0,0,0.608463,3.68814,5392.84,0.608463,3.68814,1
42140,0.600203,3.62433,0,0,-0.825968,-6.38158,0.600203,3.62433,5208.47,0.608463,3.68814,1
42150,0.405445,2.10125,0,0,-19.4758,-152.308,0.405445,2.10125,5034.59,-0.154091,-1.62034,0
42160,0.214971,0.30408,0,0,-19.0474,-179.717,0.214971,0.30408,4920.99,0.204189,1.00616,0
42170,0.200935,0.0185018,0,0,-1.40365,-28.5578,0.200935,0.0185018,4871.67,0.330433,0.099489,0
42180,0.201455,0.0150623,0,0,0.0520074,-0.343959,0.201455,0.0150623,4857.61,0.196056,-0.259024,0
42190,0.220959,0.147022,0,0,1.95041,13.196,0.220959,0.147022,4854.36,0.222354,0.0869105,0
42200,0.25828,0.154745,0,0,3.73208,0.772224,0.25828,0.154745,4853.25,0.325722,0.330027,0
42210,0.291295,0.22978,0,0,3.30148,7.50356,0.291295,0.22978,4851.8,0.298988,0.365284,0
42220,0.308929,0.25446,0,0,1.76344,2.46798,0.308929,0.25446,4847.53,0.417668,0.421753,0
42230,0.309059,0.255825,0,0,0.0129894,0.136555,0.309059,0.255825,4837.35,0.250669,0.258036,0
42240,0.296475,0.265046,0,0,-1.25836,0.922083,0.296475,0.265046,4819.7,0.283168,0.255212,0
42250,0.311957,0.254635,0,0,1.5482,-1.04115,0.311957,0.254635,4796.89,0.380218,0.143719,0
42260,0.292521,0.230372,0,0,-1.94361,-2.42631,0.292521,0.230372,4773.79,0.294499,0.275477,0
42270,0.306309,0.226574,0,0,1.37879,-0.379733,0.306309,0.226574,4754.47,0.358357,0.256341,0
42280,0.289049,0.178026,0,0,-1.72599,-4.85483,0.289049,0.178026,4739.45,0.252614,0.058335,0
42290,0.272407,0.192644,0,0,-1.66425,1.46183,0.272407,0.192644,4725.84,0.323411,0.264033,0
42300,0.212546,0.193782,0,0,-5.98609,0.11378,0.212546,0.193782,4711.17,0.139704,0.0833057,0
42310,0.156898,0.153861,0,0,-5.56478,-3.99214,0.156898,0.153861,4696.4,0.142781,0.15116,0
42320,0.154087,0.148966,0,0,-0.281123,-0.489504,0.154087,0.148966,4684.78,0.192994,0.222825,0
42330,0.143269,0.0780907,0,0,-1.08177,-7.08751,0.143269,0.0780907,4678.11,0.11408,0.00363607,0
42340,0.143064,0.0843078,0,0,-0.0204871,0.621714,0.143064,0.0843078,4675.38,0.234082,0.0574522,0
42350,0.141999,0.0335612,0,0,-0.106557,-5.07466,0.141999,0.0335612,4674.58,0.168201,-0.159995,0
42360,0.151302,0.0214584,0,0,0.930333,-1.21028,0.151302,0.0214584,4674.4,0.114423,0.143493,0
42370,0.162611,0.0308886,0,0,1.13089,0.943019,0.162611,0.0308886,4674.42,0.146516,0.126767,0
42380,0.16333,0.0395741,0,0,0.0718776,0.868547,0.16333,0.0395741,4675.01,0.187084,-0.10834,0
42390,0.163559,0.0474924,0,0,0.0229456,0.791832,0.163559,0.0474924,4677.36,0.386073,0.0405313,0
42400,0.163667,0.0478534,0,0,0.010763,0.036098,0.163667,0.0478534,4682.89,0.393269,0.360527,0
42410,0.165969,0.0489372,0,0,0.230279,0.108385,0.165969,0.0489372,4691.04,0.150154,0.0479398,0
42420,0.167635,0.0589337,0,0,0.166568,0.999644,0.167635,0.0589337,4699.25,0.153871,0.0740226,0
42430,0.16583,0.0591468,0,0,-0.180538,0.0213169,0.16583,0.0591468,4705.69,0.251127,0.134313,0
42440,0.165852,0.0606823,0,0,0.00220906,0.153546,0.165852,0.0606823,4709.85,0.175583,0.069618,0
42450,0.167193,0.0600092,0,0,0.134148,-0.0673052,0.167193,0.0600092,4711.76,0.166378,0.033018,0
42460,0.166788,0.0439748,0,0,-0.0404949,-1.60345,0.166788,0.0439748,4712.66,0.16638,0.0203057,0
42470,0.166383,0.0353924,0,0,-0.0405635,-0.858241,0.166383,0.0353924,4714.81,0.159472,0.330349,0
42480,0.162626,0.0334073,0,0,-0.375705,-0.198512,0.162626,0.0334073,4720.54,0.258887,0.0322678,0
42490,0.159246,0.0219775,0,0,-0.337993,-1.14298,0.159246,0.0219775,4730.66,0.137553,-0.0294287,0
42500,0.159105,0.0215055,0,0,-0.014074,-0.0471923,0.159105,0.0215055,4742.34,0.137676,-0.166361,0
42510,0.159281,0.0223062,0,0,0.0176394,0.0800688,0.159281,0.0223062,4751.16,0.162913,0.130515,0
42520,0.164057,0.0267962,0,0,0.477592,0.449002,0.164057,0.0267962,4755.55,0.166769,0.0465109,0
42530,0.191092,0.0445192,0,0,2.70352,1.77229,0.191092,0.0445192,4757.01,0.616144,0.223894,0
42540,0.192483,0.0486438,0,0,0.139037,0.412461,0.192483,0.0486438,4757.33,0.268742,0.0402358,0
42550,0.195089,0.050507,0,0,0.260596,0.186321,0.195089,0.050507,4757.33,0.351577,0.0378721,0
42560,0.194143,0.0503685,0,0,-0.0945809,-0.0138492,0.194143,0.0503685,4757.06,0.165798,0.0513158,0
42570,0.169425,0.0496603,0,0,-2.47176,-0.0708233,0.169425,0.0496603,4756.15,0.172476,0.0518556,0
42580,0.151352,0.0490745,0,0,-1.80734,-0.0585804,0.151352,0.0490745,4754.31,0.111853,0.182557,0
42590,0.130566,0.0224882,0,0,-2.07862,-2.65863,0.130566,0.0224882,4751.33,0.12945,-0.220778,0
42600,0.125873,0.0216468,0,0,-0.469292,-0.0841328,0.125873,0.0216468,4746.04,0.0323901,-0.0698649,0
42610,0.125716,0.0220377,0,0,-0.015695,0.0390924,0.125716,0.0220377,4736.76,0.104848,-0.16272,0
42620,0.126034,0.0330332,0,0,0.0317794,1.09954,0.126034,0.0330332,4723.74,0.153944,0.293143,0
42630,0.127738,0.0885869,0,0,0.170426,5.55537,0.127738,0.0885869,4709.83,0.17067,0.295295,0
42640,0.132052,0.09085,0,0,0.431431,0.226312,0.132052,0.09085,4697.98,0.10608,0.0726673,0
42650,0.179782,0.0870117,0,0,4.77302,-0.383834,0.179782,0.0870117,4688.9,0.257714,0.1444,0
42660,0.211877,0.0382978,0,0,3.2095,-4.87139,0.211877,0.0382978,4681.61,0.282929,-0.0572258,0
42670,0.212826,0.00082261,0,0,0.0948895,-3.74752,0.212826,0.00082261,4675.45,0.198887,-0.148079,0
42680,0.226996,-0.00127496,0,0,1.41693,-0.209757,0.226996,-0.00127496,4670.18,0.188521,-0.00755013,0
42690,0.211749,-0.00064449,0,0,-1.52469,0.063047,0.211749,-0.00064449,4664.84,0.140665,-0.191068,0
42700,0.186605,0.00194495,0,0,-2.51437,0.258944,0.186605,0.00194495,4658.23,0.275455,0.0419666,0
42710,0.163074,0.015213,0,0,-2.35307,1.3268,0.163074,0.015213,4649.88,-0.0722719,0.217402,0
42720,0.164198,0.0198193,0,0,0.112363,0.460636,0.164198,0.0198193,4638.72,0.208263,0.00956954,0
42730,0.209578,0.0184492,0,0,4.538,-0.137012,0.209578,0.0184492,4623.61,0.0309385,0.0342207,0
42740,0.212675,0.0181585,0,0,0.309704,-0.0290724,0.212675,0.0181585,4606.73,0.290474,-0.205151,0
42750,0.237739,0.0113766,0,0,2.5064,-0.678186,0.237739,0.0113766,4592.49,0.289117,0.243446,0
42760,0.238428,-0.0308962,0,0,0.0688918,-4.22728,0.238428,-0.0308962,4583.27,0.356633,-0.118406,0
42770,0.254439,-0.103128,0,0,1.6011,-7.22318,0.254439,-0.103128,4578.84,0.174382,-0.266516,0
42780,0.24717,-0.145081,0,0,-0.726947,-4.1953,0.24717,-0.145081,4577.08,0.0405189,-0.0316702,0
42790,0.223557,-0.180927,0,0,-2.36122,-3.58461,0.223557,-0.180927,4575.46,0.267667,-0.149527,0
42800,0.18355,-0.168377,0,0,-4.00075,1.25502,0.18355,-0.168377,4573.25,0.10882,-0.307985,0
42810,0.139234,-0.164661,0,0,-4.43157,0.3716,0.139234,-0.164661,4570.72,0.0677021,-0.439479,0
42820,0.138396,-0.128513,0,0,-0.083833,3.61477,0.138396,-0.128513,4567.92,0.14865,-0.0552646,0
42830,0.142138,-0.0626177,0,0,0.374238,6.58955,0.142138,-0.0626177,4565.03,0.0191747,0.0370538,0
42840,0.186125,-0.0614636,0,0,4.39865,0.115417,0.186125,-0.0614636,4562.24,0.299471,-0.0229104,0
42850,0.233913,-0.0665633,0,0,4.7788,-0.509974,0.233913,-0.0665633,4559.15,0.310006,-0.118606,0
42860,0.233781,-0.14099,0,0,-0.0131587,-7.44264,0.233781,-0.14099,4554.92,0.294481,-0.322272,0
42870,0.23248,-0.14723,0,0,-0.13013,-0.624039,0.23248,-0.14723,4549.45,0.190926,-0.218779,0
42880,0.20293,-0.214929,0,0,-2.95494,-6.76988,0.20293,-0.214929,4543.41,0.139867,-0.218799,0
42890,0.153826,-0.218248,0,0,-4.91049,-0.331898,0.153826,-0.218248,4537.53,0.0393815,0.044623,0
42900,0.141622,-0.218275,0,0,-1.22036,-0.00275349,0.141622,-0.218275,4531.68,0.187078,-0.211096,0
42910,0.141315,-0.229222,0,0,-0.0307446,-1.09465,0.141315,-0.229222,4524.57,0.139678,-0.263991,0
42920,0.150636,-0.274399,0,0,0.932168,-4.51776,0.150636,-0.274399,4515.83,0.135918,-0.408066,0
42930,0.157015,-0.331499,0,0,0.637857,-5.70998,0.157015,-0.331499,4507.34,0.214257,-0.359203,0
42940,0.157278,-0.333926,0,0,0.0262814,-0.242672,0.157278,-0.333926,4500.41,0.281369,-0.174652,0
42950,0.156627,-0.333185,0,0,-0.0651023,0.0741022,0.156627,-0.333185,4493.32,0.256877,-0.600731,0
42960,0.142622,-0.31348,0,0,-1.40047,1.97045,0.142622,-0.31348,4484.66,0.0554803,-0.27145,0
42970,0.160132,-0.246689,0,0,1.75103,6.67912,0.160132,-0.246689,4476.72,0.159211,-0.21518,0
42980,0.152459,-0.208718,0,0,-0.767267,3.79715,0.152459,-0.208718,4472.22,0.0469191,-0.182706,0
42990,0.144796,-0.206893,0,0,-0.766314,0.182443,0.144796,-0.206893,4470.65,0.216206,-0.214595,0
43000,0.184908,-0.208491,0,0,4.01121,-0.159752,0.184908,-0.208491,4470.16,0.282539,0.0691166,0
43010,0.187435,-0.210396,0,0,0.252643,-0.190564,0.187435,-0.210396,4469.96,0.167611,-0.528438,0
43020,0.205554,-0.22327,0,0,1.81191,-1.28736,0.205554,-0.22327,4470.22,0.232632,-0.45338,0
43030,0.213916,-0.224124,0,0,0.836195,-0.0853927,0.213916,-0.224124,4471.18,0.121064,-0.21649,0
43040,0.236032,-0.224974,0,0,2.21165,-0.0849942,0.236032,-0.224974,4472.82,0.22149,-0.236609,0
43050,0.283723,-0.226806,0,0,4.76908,-0.183215,0.283723,-0.226806,4474.84,0.516425,-0.207865,0
43060,0.298838,-0.228356,0,0,1.5115,-0.154961,0.298838,-0.228356,4476.45,0.442413,-0.170905,0
43070,0.318785,-0.250936,0,0,1.99467,-2.25807,0.318785,-0.250936,4477.05,0.349124,-0.364005,0
43080,0.318439,-0.247661,0,0,-0.0345708,0.327489,0.318439,-0.247661,4476.6,0.260722,-0.402589,0
43090,0.285963,-0.275214,0,0,-3.24763,-2.75524,0.285963,-0.275214,4475.25,0.195077,-0.267312,0
43100,0.247224,-0.295818,0,0,-3.87393,-2.06038,0.247224,-0.295818,4473.1,0.367731,-0.156536,0
43110,0.227408,-0.314886,0,0,-1.98159,-1.90688,0.227408,-0.314886,4469.85,0.141199,-0.352819,0
43120,0.224932,-0.373883,0,0,-0.247608,-5.89967,0.224932,-0.373883,4465.75,0.21929,-0.505906,0
43130,0.223634,-0.430175,0,0,-0.129766,-5.62917,0.223634,-0.430175,4461.77,0.26047,-0.437034,0
43140,0.2324,-0.43288,0,0,0.876651,-0.270584,0.2324,-0.43288,4458,0.163658,-0.421018,0
43150,0.268347,-0.433434,0,0,3.59466,-0.0553203,0.268347,-0.433434,4454,0.311737,-0.531647,0
43160,0.286893,-0.413477,0,0,1.85461,1.99563,0.286893,-0.413477,4449.55,0.445743,-0.37367,0
43170,0.295791,-0.373477,0,0,0.889819,4.00003,0.295791,-0.373477,4444.36,0.287605,-0.176479,0
43180,0.310597,-0.327896,0,0,1.48059,4.55814,0.310597,-0.327896,4438.52,0.27852,-0.349794,0
43190,0.358736,-0.305701,0,0,4.81392,2.21948,0.358736,-0.305701,4433.34,0.304623,-0.291349,0
43200,0.361057,-0.30579,0,0,0.232048,-0.00890912,0.361057,-0.30579,4430.18,0.538353,-0.254724,0
43210,0.366302,-0.327154,0,0,0.524502,-2.13642,0.366302,-0.327154,4428.78,0.554457,-0.32355,0
43220,0.368615,-0.309367,0,10.3311,0.231286,1.77875,0.368615,10.6405,4428.15,0.274256,-0.472013,0
43230,0.399284,-0.384926,0,10.3311,3.06691,-7.55594,0.399284,10.716,4427.71,0.318526,-0.616965,0
43240,0.349546,-0.399494,0,10.3311,-4.97382,-1.45678,0.349546,10.7306,4427.17,0.301235,-0.267827,0
43250,0.305721,-0.395408,0,10.3311,-4.38245,0.408574,0.305721,10.7265,4426.31,0.385302,-0.468385,0
43260,0.294538,-0.325953,0,10.3311,-1.11834,6.94553,0.294538,10.6571,4425.22,0.277252,-0.393721,0
43270,0.285418,-0.294197,0,10.3311,-0.911964,3.17558,0.285418,10.6253,4424.33,0.302935,-0.2092,0
43280,0.279759,-0.309095,0,10.3311,-0.565905,-1.48976,0.279759,10.6402,4423.73,0.281691,-0.240112,0
43290,0.276288,-0.309681,0,10.3311,-0.347136,-0.0586621,0.276288,10.6408,4422.61,0.235775,-0.190358,0
43300,0.275665,-0.311606,0,10.3311,-0.0622616,-0.192505,0.275665,10.6427,4419.6,0.18164,-0.36151,0
43310,0.274347,-0.356602,0,10.3311,-0.131828,-4.49959,0.274347,10.6877,4414.66,0.267476,-0.489168,0
43320,0.274651,-0.376228,0,10.3311,0.0303769,-1.96262,0.274651,10.7073,4409.95,0.354524,-0.0385172,0
43330,0.295615,-0.419242,0,10.3311,2.0964,-4.30135,0.295615,10.7503,4406.81,0.27821,-0.540241,0
43340,0.353619,-0.42148,0,10.3311,5.80042,-0.223854,0.353619,10.7526,4404.83,0.470632,-0.344508,0
43350,0.415294,-0.379173,0,10.3311,6.16756,4.23072,0.415294,10.7103,4403.71,0.529766,-0.44703,0
43360,0.419995,-0.305303,0,10.3311,0.470022,7.38704,0.419995,10.6364,4403.4,0.329814,-0.0991195,0
43370,0.417289,-0.302024,0,10.3311,-0.270526,0.327845,0.417289,10.6331,4404.26,0.458887,0.26328,0
43380,0.352565,-0.299535,0,10.3311,-6.47248,0.248892,0.352565,10.6306,4406.39,0.184032,-0.252615,0
43390,0.325911,-0.301288,0,10.3311,-2.66533,-0.175257,0.325911,10.6324,4408.51,0.393462,-0.403748,0
43400,0.323002,-0.365638,0,10.3311,-0.29095,-6.43504,0.323002,10.6967,4409.34,0.20979,-0.334465,0
43410,0.322673,-0.397277,0,10.3311,-0.0328895,-3.16389,0.322673,10.7284,4408.64,0.332299,-0.395844,0
43420,0.335779,-0.405481,0,10.3311,1.31065,-0.820383,0.335779,10.7366,4406.79,0.35364,-0.425186,0
43430,0.33643,-0.403245,0,10.3311,0.065095,0.223563,0.33643,10.7344,4404.72,0.431067,-0.128797,0
43440,0.335869,-0.40174,0,10.3311,-0.0561348,0.150548,0.335869,10.7328,4402.9,0.259498,-0.432245,0
43450,0.323018,-0.370018,0,10.3311,-1.28513,3.17224,0.323018,10.7011,4401.13,0.307447,-0.321582,0
43460,0.322438,-0.369127,0,10.3311,-0.0579226,0.089043,0.322438,10.7002,4399.85,0.239655,-0.235325,0
43470,0.335772,-0.397585,0,10.3311,1.33337,-2.84577,0.335772,10.7287,4399.31,0.323395,-0.332897,0
43480,0.661176,-0.859238,0,10.3311,32.5404,-46.1653,0.661176,11.1903,4399.21,0.978299,-2.18209,0
43490,1.00969,-2.64692,0,10.3311,34.8516,-178.768,1.00969,12.978,4399.4,1.20421,-5.85671,0
43500,1.09638,-4.59584,0,10.3311,8.66852,-194.892,1.09638,14.9269,4399.97,1.07382,-5.75864,0
43510,1.18412,-5.33194,0,10.3311,8.77432,-73.6104,1.18412,15.663,4400.62,0.922236,-5.29403,0
43520,1.26415,-5.48374,0,10.3311,8.00331,-15.1799,1.26415,15.8148,4400.86,1.42234,-5.41528,0
43530,1.26889,-5.57876,0,10.3311,0.473526,-9.50162,1.26889,15.9099,4400.82,1.30898,-5.92496,0
43540,1.27134,-5.56756,0,10.3311,0.245404,1.11975,1.27134,15.8987,4400.88,1.36872,-5.71823,0
43550,1.31398,-5.58978,0,10.3311,4.26348,-2.22172,1.31398,15.9209,4401.25,1.10482,-5.59835,0
43560,1.26825,-5.60872,0,10.3311,-4.57255,-1.89462,1.26825,15.9398,4402.13,1.12186,-5.56393,0
43570,1.22035,-5.63311,0,10.3311,-4.78975,-2.43833,1.22035,15.9642,4403.21,1.31715,-5.61965,0
43580,1.21611,-5.65066,0,10.3311,-0.424739,-1.75497,1.21611,15.9818,4403.86,1.21482,-5.69191,0
43590,1.19437,-5.66743,0,10.3311,-2.17344,-1.67715,1.19437,15.9985,4403.98,1.13097,-5.77282,0
43600,1.15842,-5.66661,0,10.3311,-3.59577,0.0813156,1.15842,15.9977,4403.92,1.01901,-5.72493,0
43610,1.15699,-5.66205,0,10.3311,-0.142153,0.456602,1.15699,15.9932,4403.74,1.14736,-5.55596,0
43620,1.16977,-5.48751,0,10.3311,1.27743,17.454,1.16977,15.8186,4403.01,1.10567,-5.37358,0
43630,1.40988,-3.65749,0,10.3311,24.0109,183.002,1.40988,13.9886,4400.97,2.10048,-2.02759,0
43640,1.64751,0.529784,0,10.3311,23.7633,418.727,1.64751,9.80132,4397.62,1.84289,3.08228,0
43650,1.80527,5.1345,0,10.3311,15.7759,460.472,1.80527,5.1966,4393.87,2.02746,7.35716,0
43660,1.89277,7.87683,0,10.3311,8.74988,274.233,1.89277,2.45427,4390.59,1.61249,8.79848,0
43670,1.65107,8.6045,0,10.3311,-24.17,72.7672,1.65107,1.7266,4388.63,1.33645,8.80922,0
43680,1.43735,8.74928,0,10.3311,-21.3722,14.4777,1.43735,1.58183,4388.05,1.3429,8.57838,0
43690,1.38046,8.92897,0,10.3311,-5.68846,17.9692,1.38046,1.40213,4388.61,1.39285,9.05605,0
43700,1.3675,9.06453,0,10.3311,-1.29598,13.5564,1.3675,1.26657,4391.2,1.40208,9.44192,0
43710,1.34583,9.07076,0,10.3311,-2.16673,0.622848,1.34583,1.26034,4397.15,1.337,9.1664,0
43720,1.29115,9.07002,0,10.3311,-5.4689,-0.0743454,1.29115,1.26108,4405.76,1.15006,9.00771,0
43730,1.25312,9.01649,0,10.3311,-3.80228,-5.35336,1.25312,1.31462,4414.24,1.15519,8.91324,0
43740,1.23839,8.95585,0,10.3311,-1.47345,-6.06407,1.23839,1.37526,4420.75,1.1041,8.95094,0
43750,1.23694,8.92878,0,10.3311,-0.144934,-2.70686,1.23694,1.40233,4425.71,1.24932,8.75281,0
43760,1.2367,8.89911,0,10.3311,-0.0237116,-2.9668,1.2367,1.432,4430.65,1.23306,8.96169,0
43770,1.2372,8.91144,0,10.3311,0.0494268,1.23318,1.2372,1.41966,4436.75,1.0535,9.11383,0
43780,1.23714,8.91362,0,10.3311,-0.00518585,0.217658,1.23714,1.41749,4444.42,1.29541,8.8038,0
43790,1.2356,8.95031,0,10.3311,-0.154582,3.66905,1.2356,1.3808,4453.51,1.16339,8.94266,0
43800,1.23808,8.97232,0,10.3311,0.248076,2.20095,1.23808,1.35879,4462.75,1.20967,9.11931,0
43810,1.225,9.04648,0,10.3311,-1.30746,7.41604,1.225,1.28463,4469.92,1.27673,9.05768,0
43820,1.22896,9.16418,0,10.3311,0.39534,11.7705,1.22896,1.16692,4474.52,1.33946,9.24215,0
43830,1.23771,9.21673,0,10.3311,0.875238,5.25517,1.23771,1.11437,4478,1.18992,9.38437,0
43840,1.24847,9.2364,0,10.3311,1.07585,1.96614,1.24847,1.09471,4481.26,1.30529,9.3008,0
43850,1.25398,9.23671,0,10.3311,0.550652,0.031569,1.25398,1.09439,4484.08,1.22622,9.19135,0
43860,1.27613,9.22849,0,10.3311,2.21547,-0.821758,1.27613,1.10261,4485.87,1.35983,9.26548,0
43870,1.29787,9.21848,0,10.3311,2.17369,-1.00167,1.29787,1.11263,4486.26,1.27796,8.97978,0
43880,1.30872,9.21817,0,10.3311,1.08564,-0.0304855,1.30872,1.11293,4485.28,1.20705,9.23021,0
43890,1.32433,9.22825,0,10.3311,1.56035,1.00754,1.32433,1.10286,4483.36,1.35445,8.89027,0
43900,1.32676,9.26317,0,10.3311,0.243067,3.49221,1.32676,1.06793,4481.25,1.47905,9.39527,0
43910,1.33945,9.31443,0,10.3311,1.26896,5.1258,1.33945,1.01668,4478.89,1.33071,9.3689,0
43920,1.33903,9.31664,0,10.3311,-0.0416598,0.221703,1.33903,1.01446,4473.77,1.2878,9.46447,0
43930,1.3154,9.31653,0,10.3311,-2.36319,-0.011704,1.3154,1.01458,4462.7,1.40027,9.33399,0
43940,1.27974,9.29886,0,10.3311,-3.56603,-1.76714,1.27974,1.03225,4447.08,1.22961,9.26212,0
43950,1.27173,9.27643,0,10.3311,-0.800908,-2.24276,1.27173,1.05468,4433.33,1.26778,9.26023,0
43960,1.27144,9.27541,0,10.3311,-0.0287918,-0.101547,1.27144,1.05569,4425.75,1.22466,9.12919,0
43970,1.27221,9.27456,0,10.3311,0.0770598,-0.0855425,1.27221,1.05655,4423.02,1.4782,9.38252,0
43980,1.29263,9.28761,0,10.3311,2.04199,1.305,1.29263,1.0435,4422.31,1.20671,9.32169,0
43990,1.33189,9.2954,0,10.3311,3.9262,0.778716,1.33189,1.03571,4422.22,1.39874,9.28335,0
44000,1.34004,9.31198,0,10.3311,0.81459,1.65828,1.34004,1.01913,4422.57,1.35429,9.33775,0
