Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-155519,Calibration,CC9-12152016-155519,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12750,26.1983,-13.1473,26.0856,-15.1541,9.92019,103.902,0.112725,2.00674,4884.22,26.1365,-12.7963,0
12760,26.2136,-13.1032,26.0856,-15.1541,1.52257,4.41385,0.127951,2.05088,4931.37,25.8573,-11.812,0
12770,26.2115,-13.1259,26.0856,-15.1541,-0.208007,-2.26873,0.12587,2.02819,4985.56,26.4046,-11.1923,0
12780,26.1497,-13.6639,26.0856,-15.1541,-6.17442,-53.8002,0.0641263,1.49019,5030.2,25.8007,-17.091,0
12790,26.1224,-14.2062,26.0856,-15.1541,-2.7319,-54.2342,0.0368073,0.947851,5060.83,26.2773,-16.7698,0
12800,26.126,-14.2459,26.0856,-15.1541,0.356386,-3.9704,0.0403711,0.908147,5081.2,26.0084,-14.0341,0
12810,26.1264,-14.2429,26.0856,-15.1541,0.040553,0.302991,0.0407767,0.911176,5095.94,26.1194,-14.1347,0
12820,26.1336,-14.1368,26.0856,-15.1541,0.723125,10.6119,0.0480079,1.0173,5108.66,26.1902,-14.1713,0
12830,26.1957,-13.6657,26.0856,-15.1541,6.20965,47.1112,0.110104,1.48841,5128.63,26.2617,-13.1705,0
12840,26.2291,-13.4401,26.0856,-15.1541,3.34021,22.5596,0.143507,1.714,5165.97,25.4654,-11.8485,0
12850,26.303,-13.0783,26.0856,-15.1541,7.39322,36.1731,0.217439,2.07574,5222.28,26.6195,-12.1884,0
12860,26.3141,-13.0081,26.0856,-15.1541,1.10631,7.02744,0.228502,2.14601,5291.94,26.2745,-13.7224,0
12870,26.3691,-12.8281,26.0856,-15.1541,5.49524,17.9949,0.283454,2.32596,5360.52,26.2622,-13.823,0
12880,26.3726,-12.8148,26.0856,-15.1541,0.352715,1.33112,0.286981,2.33927,5411.89,26.2797,-11.7391,0
12890,26.3878,-12.6833,26.0856,-15.1541,1.51741,13.1453,0.302155,2.47072,5443.37,26.4089,-12.409,0
12900,26.4047,-12.5267,26.0856,-15.1541,1.69717,15.6611,0.319127,2.62733,5463.26,26.5185,-11.458,0
12910,26.4112,-12.4811,26.0856,-15.1541,0.646158,4.56059,0.325589,2.67294,5478.31,27.0698,-11.2882,0
12920,26.4419,-12.4742,26.0856,-15.1541,3.07083,0.691825,0.356297,2.67986,5489.48,26.2447,-12.6359,0
12930,26.4789,-12.3613,26.0856,-15.1541,3.69874,11.2953,0.393284,2.79281,5495.89,26.4234,-12.5497,0
12940,26.4892,-12.3562,26.0856,-15.1541,1.0326,0.504232,0.40361,2.79785,5498.5,26.5805,-11.7745,0
12950,26.4847,-12.343,26.0856,-15.1541,-0.447049,1.3213,0.39914,2.81107,5498.86,26.3358,-13.0725,0
12960,26.5283,-12.0373,26.0856,-15.1541,4.35504,30.5668,0.44269,3.11673,5498.14,26.865,-10.7011,0
12970,26.5385,-11.9507,26.0856,-15.1541,1.02062,8.66606,0.452896,3.20339,5495.13,26.5246,-12.0084,0
12980,26.5404,-11.9474,26.0856,-15.1541,0.189063,0.323984,0.454787,3.20663,5479.56,27.0656,-10.6304,0
12990,26.5735,-11.9713,26.0856,-15.1541,3.31265,-2.38219,0.487914,3.18281,5430,26.498,-11.9985,0
13000,26.5367,-12.5538,26.0856,-15.1541,-3.68023,-58.256,0.451111,2.60025,5340.89,26.4803,-14.7904,0
13010,26.4927,-13.3691,26.0856,-15.1541,-4.39735,-81.5333,0.407138,1.78492,5250.35,26.354,-14.1547,0
13020,26.4171,-13.7987,26.0856,-15.1541,-7.56626,-42.9507,0.331475,1.35541,5198.79,26.4007,-13.69,0
13030,26.3863,-14.0374,26.0856,-15.1541,-3.07693,-23.8784,0.300706,1.11663,5183.32,26.8497,-12.8089,0
13040,26.3358,-14.2292,26.0856,-15.1541,-5.04777,-19.1774,0.250228,0.924855,5184.56,26.376,-14.3286,0
13050,26.2631,-14.1371,26.0856,-15.1541,-7.27423,9.20703,0.177486,1.01693,5197.56,25.6196,-15.0518,0
13060,26.2384,-14.1328,26.0856,-15.1541,-2.4664,0.429743,0.152822,1.02122,5222.58,25.9917,-15.7747,0
13070,26.2404,-14.1084,26.0856,-15.1541,0.197459,2.44589,0.154797,1.04568,5249.21,26.4008,-12.0179,0
13080,26.3118,-13.5271,26.0856,-15.1541,7.14403,58.1248,0.226237,1.62693,5264.94,26.4572,-12.8076,0
13090,26.4354,-12.983,26.0856,-15.1541,12.3516,54.4115,0.349753,2.17104,5269.91,26.7537,-13.1099,0
13100,26.4753,-12.9599,26.0856,-15.1541,3.99036,2.31577,0.389657,2.1942,5269.79,26.5037,-12.3889,0
13110,26.5014,-12.9807,26.0856,-15.1541,2.61304,-2.08089,0.415787,2.17339,5264.53,25.6512,-12.0676,0
13120,26.4401,-13.501,26.0856,-15.1541,-6.12651,-52.0373,0.354522,1.65302,5248.65,26.0857,-17.0069,0
13130,26.2862,-14.5027,26.0856,-15.1541,-15.3902,-100.161,0.20062,0.651414,5221.17,26.2271,-15.2193,0
13140,26.236,-14.7888,26.0856,-15.1541,-5.02008,-28.6149,0.150419,0.365265,5188.1,26.2029,-13.846,0
13150,26.1189,-15.0546,26.0856,-15.1541,-11.7126,-26.5844,0.0332934,0.099421,5151.91,25.9679,-15.9743,0
13160,26.0765,-14.9451,26.0856,-15.1541,-4.23643,10.9588,-0.00907096,0.209009,5114.04,26.6295,-12.5287,0
13170,26.0616,-14.6529,26.0856,-15.1541,-1.49385,29.2142,-0.0240094,0.501151,5082.67,25.9084,-14.8602,0
13180,26.0093,-14.6666,26.0856,-15.1541,-5.22551,-1.37324,-0.0762645,0.487419,5064.22,25.9277,-14.9845,0
13190,26.0303,-14.4772,26.0856,-15.1541,2.09624,18.943,-0.0553021,0.676849,5055.24,26.1969,-13.5751,0
13200,26.0336,-14.4501,26.0856,-15.1541,0.329766,2.71347,-0.0520044,0.703984,5052,26.0363,-14.3531,0
13210,26.0866,-14.005,26.0856,-15.1541,5.30444,44.5115,0.00104001,1.1491,5053.97,26.1015,-14.5071,0
13220,26.12,-13.585,26.0856,-15.1541,3.3383,41.9989,0.034423,1.56909,5057.25,26.4499,-12.0179,0
13230,26.0921,-13.6011,26.0856,-15.1541,-2.78933,-1.61703,0.00652971,1.55292,5058.72,26.2207,-10.7343,0
13240,26.151,-13.3838,26.0856,-15.1541,5.88328,21.733,0.0653625,1.77025,5058.95,25.8395,-13.5566,0
13250,26.1372,-13.3839,26.0856,-15.1541,-1.37601,-0.00839636,0.0516025,1.77016,5058.68,25.9184,-13.6709,0
13260,25.9919,-13.6277,26.0856,-15.1541,-14.5304,-24.3846,-0.0937014,1.52632,5057.94,26.8469,-10.2709,0
13270,25.9309,-14.1944,26.0856,-15.1541,-6.10104,-56.6691,-0.154712,0.959629,5057.59,25.8254,-16.4685,0
13280,25.9713,-14.4187,26.0856,-15.1541,4.04591,-22.4214,-0.114253,0.735414,5060.48,25.5425,-15.9949,0
13290,25.9712,-14.4442,26.0856,-15.1541,-0.0146146,-2.55016,-0.114399,0.709913,5071.29,25.9339,-14.7455,0
13300,25.9698,-14.432,26.0856,-15.1541,-0.14171,1.21498,-0.115816,0.722062,5094.09,26.0125,-14.1067,0
13310,25.9447,-14.1184,26.0856,-15.1541,-2.50692,31.3618,-0.140885,1.03568,5128.36,25.8646,-14.1439,0
13320,26.0655,-13.6104,26.0856,-15.1541,12.0795,50.798,-0.0200906,1.54366,5176.06,26.1652,-13.1543,0
13330,26.1162,-12.6093,26.0856,-15.1541,5.0737,100.107,0.0306464,2.54473,5233.11,26.0638,-12.0456,0
13340,26.1208,-11.7832,26.0856,-15.1541,0.454755,82.6148,0.035194,3.37087,5281.09,26.6227,-11.4708,0
13350,26.1604,-11.4812,26.0856,-15.1541,3.95846,30.1959,0.0747786,3.67283,5313.5,25.9052,-10.8092,0
13360,26.1646,-11.4694,26.0856,-15.1541,0.418072,1.18111,0.0789593,3.68465,5342.74,25.86,-10.8111,0
13370,26.2098,-11.4867,26.0856,-15.1541,4.52331,-1.72697,0.124192,3.66738,5376.34,26.1963,-11.4631,0
13380,25.9726,-11.9062,26.0856,-15.1541,-23.7227,-41.9466,-0.113035,3.24791,5404.92,26.0294,-13.389,0
13390,25.8887,-12.2721,26.0856,-15.1541,-8.39116,-36.5945,-0.196946,2.88196,5404.92,26.3467,-12.6007,0
13400,25.5615,-12.2896,26.0856,-15.1541,-32.7188,-1.74949,-0.524134,2.86447,5404.92,24.4573,-12.3583,0
13410,25.5615,-12.2896,26.0856,-15.1541,0,0,-0.524134,2.86447,5404.92,25.0386,-12.2293,0
