Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TASVV-12142017-130929,Calibration,CC9-12142017-130740,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
43393.7,-1.40827,-0.14203,0,0,-0.326135,0.501303,-1.40827,0.14203,6763.01,-1.39831,-0.147881,0
43401.8,-1.42065,-0.128301,0,0,-1.52322,1.69001,-1.42065,0.128301,6766.23,-1.45464,-0.115984,0
43413.7,-1.46922,-0.106228,0,0,-4.0857,1.85644,-1.46922,0.106228,6770.79,-1.59612,-0.0553446,0
43421.7,-1.47531,-0.0949389,0,0,-0.755457,1.40058,-1.47531,0.0949389,6776.1,-1.51577,-0.0945261,0
43433.7,-1.53086,-0.0922417,0,0,-4.66031,0.226274,-1.53086,0.0922417,6781.94,-1.55082,-0.0902874,0
43441.7,-1.53096,-0.0865072,0,0,-0.0117388,0.714223,-1.53096,0.0865072,6788.86,-1.43028,-0.0851325,0
43453.7,-1.47272,-0.0880355,0,0,4.85931,-0.127502,-1.47272,0.0880355,6796.04,-1.5492,-0.201896,0
43461.7,-1.40602,-0.0825012,0,0,8.33427,0.69152,-1.40602,0.0825012,6801.73,-1.33165,-0.0827393,0
43473.7,-1.37717,-0.0628844,0,0,2.40526,1.63569,-1.37717,0.0628844,6805.42,-1.35375,-0.00581082,0
43485.7,-1.37601,-0.0328275,0,0,0.0966969,2.50286,-1.37601,0.0328275,6807.61,-1.37913,-0.0455144,0
43493.7,-1.36459,-0.0311338,0,0,1.41554,0.209894,-1.36459,0.0311338,6808.93,-1.37398,-0.0175346,0
43505.7,-1.37711,-0.0119117,0,0,-1.04942,1.61043,-1.37711,0.0119117,6809.76,-1.4356,0.00227008,0
43513.7,-1.39522,-0.00747569,0,0,-2.26521,0.554983,-1.39522,0.00747569,6809.91,-1.33797,-0.0776293,0
43525.7,-1.40792,0.00861216,0,0,-1.05297,1.33343,-1.40792,-0.00861216,6808.99,-1.4115,0.0135819,0
43533.7,-1.41823,0.052927,0,0,-1.28708,5.5352,-1.41823,-0.052927,6807.15,-1.42573,0.0932775,0
43545.8,-1.4201,0.0856582,0,0,-0.155946,2.72261,-1.4201,-0.0856582,6804.56,-1.40758,0.215322,0
43553.7,-1.44342,0.0970181,0,0,-2.95185,1.43833,-1.44342,-0.0970181,6799.91,-1.51389,0.117448,0
43565.7,-1.4609,0.101138,0,0,-1.45474,0.342679,-1.4609,-0.101138,6791.26,-1.54303,0.084468,0
43573.8,-1.46163,0.1013,0,0,-0.0898156,0.020069,-1.46163,-0.1013,6779.09,-1.46163,0.1013,0
43585.6,-1.46163,0.1013,0,0,-5.1823e-06,1.15783e-06,-1.46163,-0.1013,6765.72,-1.46163,0.1013,1
43593.6,-1.46163,0.1013,0,0,0,0,-1.46163,-0.1013,6751.62,-1.46163,0.1013,1
43605.5,-1.46163,0.1013,0,0,0,0,-1.46163,-0.1013,6736.71,-1.46163,0.1013,1
43613.6,-1.46163,0.1013,0,0,0,0,-1.46163,-0.1013,6724.32,-1.46163,0.1013,1
43625.6,-1.46163,0.1013,0,0,0,0,-1.46163,-0.1013,6717.79,-1.46163,0.1013,1
43633.7,-1.46163,0.1013,0,0,0,0,-1.46163,-0.1013,6715.83,-1.46163,0.1013,1
43645.7,-1.46163,0.1013,0,0,0,0,-1.46163,-0.1013,6715.51,-1.46163,0.1013,1
43653.7,-1.46163,0.1013,0,0,0,0,-1.46163,-0.1013,6715.49,-1.46163,0.1013,1
43668.3,-1.46163,0.1013,0,0,0,0,-1.46163,-0.1013,6715.49,-1.46163,0.1013,1
43675,-1.46163,0.1013,0,0,0,0,-1.46163,-0.1013,6715.49,-1.46163,0.1013,1
43686.9,-1.46163,0.1013,0,0,0,0,-1.46163,-0.1013,6715.49,-1.46163,0.1013,1
43694.6,-1.46163,0.1013,0,0,0,0,-1.46163,-0.1013,6715.49,-1.46163,0.1013,1
43705.9,-1.46163,0.1013,0,0,0,0,-1.46163,-0.1013,6715.49,-1.46163,0.1013,1
43714,-1.46163,0.1013,0,0,0,0,-1.46163,-0.1013,6713.73,-1.46163,0.1013,1
43725.9,-1.46163,0.1013,0,0,0,0,-1.46163,-0.1013,6701.63,-1.46163,0.1013,1
43737.9,-1.46163,0.1013,0,0,0,0,-1.46163,-0.1013,6660.78,-1.46163,0.1013,1
43745.9,-1.46163,0.1013,0,0,0,0,-1.46163,-0.1013,6583.84,-1.46163,0.1013,1
43757.8,-1.46088,0.0488069,0,0,0.0632097,-4.40635,-1.46088,-0.0488069,6499.98,-1.46163,0.1013,1
43765.8,-1.43017,-1.18284,0,0,3.8379,-153.937,-1.43017,1.18284,6446.13,-1.71858,-4.13578,0
43777.6,-1.4278,-1.68162,0,0,0.199966,-42.1367,-1.4278,1.68162,6426.08,-1.82654,-2.63676,0
43785.7,-1.45975,-1.69994,0,0,-3.98597,-2.28661,-1.45975,1.69994,6424.57,-0.994567,-2.59116,0
43797.7,-1.45982,-1.66357,0,0,-0.00626112,3.0329,-1.45982,1.66357,6435.37,-1.44125,-0.844806,0
43805.7,-1.42129,-0.836276,0,0,4.78217,102.667,-1.42129,0.836276,6460.39,-1.51395,-0.69479,0
43817.7,-1.35655,-0.609789,0,0,5.41453,18.9434,-1.35655,0.609789,6496.64,-1.29753,-0.446961,0
43825.7,-1.35679,-0.426893,0,0,-0.0300673,22.879,-1.35679,0.426893,6535.62,-1.38016,-0.349389,0
43837.7,-1.32432,-0.378711,0,0,2.70556,4.01523,-1.32432,0.378711,6569.98,-1.39859,-0.335616,0
43845.7,-1.32347,-0.35237,0,0,0.106649,3.28354,-1.32347,0.35237,6594.51,-1.23471,-0.317439,0
43857.7,-1.32137,-0.351118,0,0,0.175328,0.104645,-1.32137,0.351118,6608.53,-1.20998,-0.380577,0
43865.8,-1.27203,-0.347252,0,0,6.0919,0.477323,-1.27203,0.347252,6616.73,-1.33866,-0.407434,0
43877.7,-1.2468,-0.347707,0,0,2.11515,-0.038174,-1.2468,0.347707,6622.83,-1.15933,-0.227629,0
43885.7,-1.24255,-0.340348,0,0,0.527928,0.91526,-1.24255,0.340348,6627.34,-1.20976,-0.446988,0
43897.7,-1.24301,-0.288922,0,0,-0.0381701,4.29797,-1.24301,0.288922,6630.34,-1.25918,-0.260941,0
43905.8,-1.23069,-0.221568,0,0,1.52564,8.34104,-1.23069,0.221568,6632.16,-1.25316,-0.197218,0
43917.7,-1.23023,-0.172849,0,0,0.0386591,4.08482,-1.23023,0.172849,6632.99,-1.19459,-0.120582,0
43925.7,-1.20981,-0.155754,0,0,2.53779,2.12468,-1.20981,0.155754,6633.21,-1.36148,-0.166062,0
43937.7,-1.20891,-0.15509,0,0,0.0751293,0.0554786,-1.20891,0.15509,6633.1,-1.13533,-0.0785294,0
43945.8,-1.20865,-0.156756,0,0,0.0318753,-0.206592,-1.20865,0.156756,6632.63,-1.08564,-0.168898,0
43957.7,-1.20322,-0.196059,0,0,0.455775,-3.29803,-1.20322,0.196059,6631.82,-1.25303,-0.230681,0
43965.8,-1.21429,-0.228841,0,0,-1.369,-4.05564,-1.21429,0.228841,6631.03,-1.29776,-0.220322,0
43977.7,-1.24867,-0.235194,0,0,-2.88315,-0.532736,-1.24867,0.235194,6630.6,-1.18072,-0.251877,0
43989.7,-1.27516,-0.234775,0,0,-2.20788,0.034963,-1.27516,0.234775,6630.57,-1.19164,-0.292605,0
43997.7,-1.30055,-0.24034,0,0,-3.17553,-0.695999,-1.30055,0.24034,6631.22,-1.30314,-0.246246,0
44009.7,-1.33269,-0.238732,0,0,-2.67629,0.133937,-1.33269,0.238732,6633.51,-1.43353,-0.198214,0
44017.7,-1.38512,-0.220676,0,0,-6.55794,2.25868,-1.38512,0.220676,6638.18,-1.38847,-0.239839,0
44029.7,-1.42083,-0.21866,0,0,-2.97558,0.167926,-1.42083,0.21866,6644.91,-1.33543,-0.0709438,0
44037.8,-1.42686,-0.223891,0,0,-0.746598,-0.647871,-1.42686,0.223891,6654.12,-1.44681,-0.154807,0
44049.7,-1.41421,-0.351936,0,0,1.06146,-10.7439,-1.41421,0.351936,6668.01,-1.51526,-0.476558,0
44057.7,-1.41194,-0.433943,0,0,0.281668,-10.1859,-1.41194,0.433943,6688.33,-1.41497,-0.535035,0
44069.7,-1.41147,-0.443842,0,0,0.0395934,-0.82819,-1.41147,0.443842,6713.23,-1.40495,-0.459066,0
44077.7,-1.40565,-0.44303,0,0,0.728292,0.101595,-1.40565,0.44303,6736.17,-1.40803,-0.404576,0
44089.7,-1.39619,-0.411883,0,0,0.787971,2.59543,-1.39619,0.411883,6751.18,-1.28706,-0.437513,0
44097.7,-1.35932,-0.375614,0,0,4.61206,4.53588,-1.35932,0.375614,6759.03,-1.37286,-0.343386,0
44109.7,-1.3078,-0.351777,0,0,4.29011,1.9852,-1.3078,0.351777,6765.01,-1.21285,-0.349079,0
44120.4,-1.27668,-0.351875,0,0,2.91477,-0.00913084,-1.27668,0.351875,6772.97,-1.2832,-0.339628,0
44132.2,-1.2754,-0.352013,0,0,0.107607,-0.0116788,-1.2754,0.352013,6784.05,-1.24924,-0.367911,0
44138.4,-1.27576,-0.354069,0,0,-0.0574265,-0.331812,-1.27576,0.354069,6799.95,-1.25214,-0.382817,0
44150,-1.28509,-0.353812,0,0,-0.806878,0.0222636,-1.28509,0.353812,6822.4,-1.30403,-0.48364,0
44158.1,-1.28805,-0.35298,0,0,-0.363859,0.102393,-1.28805,0.35298,6847.49,-1.2998,-0.289668,0
44170,-1.29373,-0.335399,0,0,-0.478928,1.48051,-1.29373,0.335399,6867.3,-1.27829,-0.320994,0
44178.1,-1.30365,-0.312695,0,0,-1.22887,2.81228,-1.30365,0.312695,6879.13,-1.26809,-0.286759,0
44190.1,-1.31217,-0.30842,0,0,-0.707572,0.355137,-1.31217,0.30842,6887.71,-1.40951,-0.284527,0
44198,-1.33653,-0.301214,0,0,-3.08171,0.911643,-1.33653,0.301214,6899.62,-1.36841,-0.316558,0
44210,-1.36462,-0.293511,0,0,-2.34176,0.642069,-1.36462,0.293511,6918.67,-1.32898,-0.313113,0
44218.1,-1.38099,-0.299521,0,0,-2.01745,-0.740537,-1.38099,0.299521,6941.65,-1.39458,-0.231725,0
44230,-1.39778,-0.304873,0,0,-1.41395,-0.450857,-1.39778,0.304873,6959.84,-1.41507,-0.26009,0
44242,-1.41997,-0.326655,0,0,-1.84793,-1.81439,-1.41997,0.326655,6968.67,-1.44245,-0.341631,0
44250,-1.42014,-0.362247,0,0,-0.0222851,-4.43186,-1.42014,0.362247,6971.14,-1.45375,-0.484044,0
44262,-1.41952,-0.389959,0,0,0.0523778,-2.31105,-1.41952,0.389959,6971.48,-1.40014,-0.423716,0
44270,-1.41879,-0.391139,0,0,0.0912184,-0.148034,-1.41879,0.391139,6971.35,-1.41176,-0.410172,0
44282,-1.40215,-0.391012,0,0,1.38031,0.0104625,-1.40215,0.391012,6971.07,-1.38593,-0.276135,0
44290,-1.38378,-0.374438,0,0,2.2977,2.07407,-1.38378,0.374438,6970.68,-1.36939,-0.390996,0
44301.7,-1.3465,-0.36753,0,0,3.19533,0.592008,-1.3465,0.36753,6970.19,-1.31605,-0.306506,0
44309.7,-1.32559,-0.361718,0,0,2.61485,0.726891,-1.32559,0.361718,6969.6,-1.31084,-0.300703,0
44321.7,-1.32472,-0.362238,0,0,0.0723637,-0.0433631,-1.32472,0.362238,6968.9,-1.31386,-0.387606,0
44329.7,-1.3249,-0.380402,0,0,-0.0224006,-2.26873,-1.3249,0.380402,6968.25,-1.33442,-0.373189,0
44341.7,-1.33959,-0.39875,0,0,-1.22305,-1.52793,-1.33959,0.39875,6967.82,-1.35328,-0.442409,0
44349.8,-1.37013,-0.398486,0,0,-3.78605,0.0328385,-1.37013,0.398486,6967.63,-1.39422,-0.471773,0
44361.7,-1.40348,-0.399002,0,0,-2.79542,-0.0432663,-1.40348,0.399002,6967.52,-1.42735,-0.378743,0
44369.8,-1.43307,-0.39704,0,0,-3.66387,0.242892,-1.43307,0.39704,6967.27,-1.47919,-0.36073,0
44381.7,-1.48355,-0.372517,0,0,-4.23619,2.05761,-1.48355,0.372517,6966.79,-1.51794,-0.383856,0
44389.7,-1.48637,-0.341371,0,0,-0.352795,3.9021,-1.48637,0.341371,6966.24,-1.54415,-0.295389,0
44401.7,-1.48511,-0.308972,0,0,0.105344,2.69696,-1.48511,0.308972,6965.76,-1.53176,-0.320631,0
44409.7,-1.43862,-0.256665,0,0,5.81665,6.54495,-1.43862,0.256665,6965.2,-1.36097,-0.146253,0
44421.7,-1.36325,-0.217115,0,0,6.26654,3.2884,-1.36325,0.217115,6963.69,-1.34272,-0.255401,0
44429.7,-1.35948,-0.203993,0,0,0.472697,1.64521,-1.35948,0.203993,6959.38,-1.36096,-0.17722,0
44441.7,-1.34703,-0.199142,0,0,1.0357,0.403618,-1.34703,0.199142,6951.61,-1.30601,-0.264108,0
44449.8,-1.32291,-0.199816,0,0,2.97813,-0.0832159,-1.32291,0.199816,6943.11,-1.39778,-0.144642,0
44461.7,-1.30907,-0.200335,0,0,1.16265,-0.0436548,-1.30907,0.200335,6936.63,-1.30961,-0.207374,0
44469.7,-1.30705,-0.20066,0,0,0.251945,-0.0404535,-1.30705,0.20066,6931.57,-1.21178,-0.149007,0
44481.7,-1.30806,-0.201133,0,0,-0.0844864,-0.039397,-1.30806,0.201133,6926.61,-1.24671,-0.220847,0
44493.7,-1.30832,-0.213255,0,0,-0.0217189,-1.01204,-1.30832,0.213255,6921.94,-1.36601,-0.191711,0
44501.7,-1.31937,-0.234789,0,0,-1.37383,-2.678,-1.31937,0.234789,6918.2,-1.4375,-0.266617,0
44513.7,-1.33843,-0.334447,0,0,-1.59501,-8.34172,-1.33843,0.334447,6914.99,-1.32378,-0.581227,0
44521.7,-1.36188,-0.434078,0,0,-2.93639,-12.4741,-1.36188,0.434078,6910.91,-1.27723,-0.594241,0
44533.7,-1.37499,-0.447917,0,0,-1.09169,-1.15234,-1.37499,0.447917,6904.65,-1.45015,-0.448087,0
44541.7,-1.37552,-0.448342,0,0,-0.0661617,-0.0526767,-1.37552,0.448342,6896.76,-1.43495,-0.473806,0
44553.8,-1.37484,-0.448163,0,0,0.0565425,0.0148507,-1.37484,0.448163,6889.43,-1.37127,-0.42452,0
44565.3,-1.35737,-0.444168,0,0,1.51223,0.345824,-1.35737,0.444168,6884.11,-1.32233,-0.442749,0
44574.6,-1.3094,-0.445763,0,0,5.16822,-0.171778,-1.3094,0.445763,6880.63,-1.27289,-0.444607,0
44584.4,-1.25495,-0.447953,0,0,5.54047,-0.22281,-1.25495,0.447953,6878.51,-1.20814,-0.417798,0
44594.7,-1.23083,-0.452637,0,0,2.35753,-0.457755,-1.23083,0.452637,6877.35,-1.21868,-0.458685,0
44602,-1.21633,-0.467253,0,0,1.9862,-2.00217,-1.21633,0.467253,6876.53,-1.23108,-0.571867,0
44614,-1.19749,-0.490798,0,0,1.56508,-1.95628,-1.19749,0.490798,6875.77,-1.16002,-0.493202,0
44622.1,-1.17713,-0.493529,0,0,2.51452,-0.33724,-1.17713,0.493529,6875.23,-1.15672,-0.450639,0
44634,-1.16348,-0.516326,0,0,1.1498,-1.92133,-1.16348,0.516326,6874.85,-1.16389,-0.525371,0
44641.9,-1.16289,-0.518426,0,0,0.0746591,-0.26398,-1.16289,0.518426,6874.26,-1.15348,-0.471281,0
44654,-1.16218,-0.54666,0,0,0.0593339,-2.34958,-1.16218,0.54666,6873.42,-1.10202,-0.604252,0
44662,-1.16264,-0.623312,0,0,-0.0576775,-9.51125,-1.16264,0.623312,6872.73,-1.17472,-0.684126,0
44673.9,-1.18046,-0.681524,0,0,-1.49594,-4.88603,-1.18046,0.681524,6872.31,-1.21928,-0.738787,0
44681.9,-1.22224,-0.682361,0,0,-5.21537,-0.10448,-1.22224,0.682361,6871.68,-1.30759,-0.616954,0
44694,-1.25285,-0.680051,0,0,-2.54624,0.192151,-1.25285,0.680051,6869.93,-1.34767,-0.747872,0
44701.9,-1.25497,-0.650778,0,0,-0.266719,3.67244,-1.25497,0.650778,6865.72,-1.24923,-0.625221,0
44714,-1.25688,-0.568178,0,0,-0.157826,6.84057,-1.25688,0.568178,6858.26,-1.20076,-0.404141,0
44722,-1.24822,-0.486815,0,0,1.08608,10.2113,-1.24822,0.486815,6848.96,-1.27811,-0.518289,0
44733.7,-1.2307,-0.455367,0,0,1.49521,2.68393,-1.2307,0.455367,6840.72,-1.23442,-0.504611,0
44745.7,-1.20228,-0.433855,0,0,2.36669,1.79131,-1.20228,0.433855,6835.03,-1.18566,-0.413455,0
44753.7,-1.18823,-0.433348,0,0,1.75486,0.0632785,-1.18823,0.433348,6831.04,-1.13755,-0.45547,0
44765.7,-1.18774,-0.430661,0,0,0.0411623,0.223886,-1.18774,0.430661,6826.69,-1.13853,-0.407859,0
44773.7,-1.18889,-0.421117,0,0,-0.14392,1.19408,-1.18889,0.421117,6820.26,-1.19147,-0.383732,0
44785.7,-1.2104,-0.436067,0,0,-1.79197,-1.24544,-1.2104,0.436067,6811.26,-1.269,-0.445573,0
44793.7,-1.24308,-0.436123,0,0,-4.0841,-0.00695924,-1.24308,0.436123,6800.71,-1.27279,-0.401433,0
44805.7,-1.24486,-0.45117,0,0,-0.14841,-1.25226,-1.24486,0.45117,6790.8,-1.24871,-0.459465,0
44813.7,-1.26128,-0.49815,0,0,-2.05431,-5.88057,-1.26128,0.49815,6783.41,-1.26756,-0.54526,0
44825.7,-1.26018,-0.543135,0,0,0.0918147,-3.75532,-1.26018,0.543135,6778.56,-1.15435,-0.546836,0
44833.8,-1.24371,-0.549793,0,0,2.0396,-0.824565,-1.24371,0.549793,6774.68,-1.26499,-0.551935,0
44845.7,-1.21554,-0.562695,0,0,2.36186,-1.08182,-1.21554,0.562695,6770.3,-1.22274,-0.571637,0
44853.7,-1.1977,-0.571372,0,0,2.22811,-1.08403,-1.1977,0.571372,6765.06,-1.18987,-0.616516,0
44865.7,-1.19554,-0.571887,0,0,0.180503,-0.0428604,-1.19554,0.571887,6759.57,-1.18259,-0.579753,0
44873.7,-1.16145,-0.575657,0,0,4.26582,-0.471817,-1.16145,0.575657,6754.33,-1.1364,-0.55986,0
44885.7,-1.12824,-0.580797,0,0,2.7665,-0.428155,-1.12824,0.580797,6748.21,-1.10048,-0.566175,0
44893.7,-1.12633,-0.598584,0,0,0.239393,-2.22231,-1.12633,0.598584,6739.55,-1.0382,-0.62539,0
44905.7,-1.12638,-0.618608,0,0,-0.00424021,-1.66951,-1.12638,0.618608,6729.09,-1.08039,-0.610028,0
44913.7,-1.1418,-0.639475,0,0,-1.93192,-2.61426,-1.1418,0.639475,6719.13,-1.20825,-0.660297,0
44925.7,-1.17093,-0.658512,0,0,-2.42648,-1.58559,-1.17093,0.658512,6710.85,-1.18858,-0.698986,0
44933.7,-1.18374,-0.66397,0,0,-1.60675,-0.684703,-1.18374,0.66397,6704.35,-1.16618,-0.641315,0
44945.7,-1.19873,-0.664067,0,0,-1.24573,-0.00801829,-1.19873,0.664067,6699.76,-1.15095,-0.652066,0
44953.8,-1.21041,-0.673847,0,0,-1.44935,-1.21358,-1.21041,0.673847,6696.97,-1.29657,-0.679162,0
44965.7,-1.2328,-0.674814,0,0,-1.87359,-0.0809203,-1.2328,0.674814,6694.8,-1.18119,-0.607517,0
44973.8,-1.24605,-0.70828,0,0,-1.63936,-4.13773,-1.24605,0.70828,6691.66,-1.28009,-0.731762,0
44985.7,-1.25108,-0.769398,0,0,-0.422277,-5.13773,-1.25108,0.769398,6687.04,-1.23098,-0.831442,0
44997.7,-1.23986,-0.799383,0,0,0.933878,-2.49705,-1.23986,0.799383,6681.68,-1.28831,-0.794488,0
45005.9,-1.23831,-0.800629,0,5.0085,0.19045,-0.15244,-1.23831,5.80913,6676.83,-1.26089,-0.82118,0
45019.9,-1.21351,-0.800947,0,5.0085,1.76507,-0.0226816,-1.21351,5.80945,6673.27,-1.19566,-0.768609,0
45030.1,-1.19405,-0.784328,0,5.0085,1.9147,1.63517,-1.19405,5.79283,6671.06,-1.13819,-0.791509,0
45040.9,-1.19416,-0.718161,0,5.0085,-0.00992923,6.10954,-1.19416,5.72666,6669.81,-1.19511,-0.660803,0
45046.8,-1.17081,-0.613709,0,5.0085,3.9567,17.7038,-1.17081,5.62221,6669.19,-1.09545,-0.564997,0
45058,-1.1611,-0.546903,0,5.0085,0.867044,5.9648,-1.1611,5.5554,6668.79,-1.2118,-0.504374,0
45066.1,-1.16207,-0.447347,0,5.0085,-0.120293,12.3244,-1.16207,5.45585,6668.33,-1.14927,-0.360202,0
45078,-1.14988,-0.35841,0,5.0085,1.02341,7.46618,-1.14988,5.36691,6667.86,-1.21245,-0.341182,0
45086,-1.14989,-0.322866,0,5.0085,-0.000707615,4.43022,-1.14989,5.33137,6667.59,-1.15171,-0.248602,0
45098,-1.14557,-0.264747,0,5.0085,0.359068,4.83558,-1.14557,5.27325,6667.53,-1.11974,-0.220123,0
45106,-1.14687,-0.198134,0,5.0085,-0.164009,8.39277,-1.14687,5.20664,6667.34,-1.12983,-0.14144,0
45118.1,-1.14754,-0.151697,0,5.0085,-0.0551812,3.83014,-1.14754,5.1602,6666.67,-1.14126,-0.160852,0
45126,-1.13953,-0.129361,0,5.0085,1.01652,2.83201,-1.13953,5.13786,6665.38,-1.17827,-0.107339,0
45138,-1.13664,-0.113547,0,5.0085,0.24092,1.31923,-1.13664,5.12205,6663.51,-1.16238,-0.116339,0
45146,-1.13638,-0.108377,0,5.0085,0.0320828,0.643931,-1.13638,5.11688,6661.47,-1.13706,-0.0947446,0
45158,-1.13101,-0.101526,0,5.0085,0.446169,0.569291,-1.13101,5.11003,6659.86,-1.09101,-0.0592781,0
45166,-1.13096,-0.0926993,0,5.0085,0.0069547,1.10976,-1.13096,5.1012,6659.04,-1.14361,-0.121105,0
45178,-1.13135,-0.0920711,0,5.0085,-0.0327229,0.0522975,-1.13135,5.10057,6658.78,-1.1033,-0.187546,0
45186,-1.14105,-0.0862889,0,5.0085,-1.20955,0.721239,-1.14105,5.09479,6658.75,-1.16883,-0.0322945,0
45198,-1.1629,-0.0845805,0,5.0085,-1.82046,0.14228,-1.1629,5.09308,6658.81,-1.17678,-0.107937,0
45206,-1.17034,-0.0691606,0,5.0085,-0.930368,1.92846,-1.17034,5.07766,6659.43,-1.18059,-0.137934,0
45218.1,-1.1706,-0.0698576,0,5.0085,-0.021364,-0.0576922,-1.1706,5.07836,6662.49,-1.17164,-0.0552296,0
45226.1,-1.16845,-0.112146,0,5.0085,0.268312,-5.27819,-1.16845,5.12065,6671.8,-1.16892,-0.0431313,0
45238,-1.13016,-0.427229,0,5.0085,3.21417,-26.4464,-1.13016,5.43573,6688.53,-1.00826,-1.30016,0
45250,-1.02762,-1.93577,0,5.0085,8.57854,-126.206,-1.02762,6.94427,6706.35,-0.400336,-3.98665,0
45258,-0.820677,-3.54635,0,5.0085,25.7359,-200.296,-0.820677,8.55485,6717.82,-0.849753,-4.37135,0
45270.1,-0.669473,-3.98892,0,5.0085,12.5231,-36.6551,-0.669473,8.99743,6722.2,-0.748674,-3.23622,0
45278,-0.622667,-4.10309,0,5.0085,5.92627,-14.4554,-0.622667,9.11159,6722.6,-0.480122,-3.68838,0
45290,-0.606457,-4.26225,0,5.0085,1.34817,-13.2364,-0.606457,9.27075,6720.62,-0.535723,-4.6645,0
45298,-0.599476,-4.10814,0,5.0085,0.875924,19.3379,-0.599476,9.11665,6716.72,-0.572348,-4.7634,0
45310,-0.583475,-4.10636,0,5.0085,1.33309,0.14882,-0.583475,9.11486,6712.05,-0.561777,-4.1676,0
45318,-0.564631,-4.21495,0,5.0085,2.34526,-13.5143,-0.564631,9.22345,6708.12,-0.617871,-3.77241,0
45329.7,-0.550261,-4.33186,0,5.0085,1.23229,-10.0258,-0.550261,9.34036,6705.6,-0.541513,-3.68248,0
45337.7,-0.540785,-4.34178,0,5.0085,1.18748,-1.24317,-0.540785,9.35028,6703.55,-0.557826,-4.25777,0
45349.7,-0.350349,-4.52587,0,5.0085,15.8909,-15.3617,-0.350349,9.53437,6700.73,0.0757811,-4.67296,0
45357.6,0.413855,-6.33283,0,5.0085,96.09,-227.205,0.413855,11.3413,6696.81,1.91147,-8.00933,0
45369.7,1.35356,-9.28228,0,5.0085,77.4698,-243.153,1.35356,14.2908,6690.86,2.12952,-10.7957,0
45377.7,1.90977,-10.7409,0,5.0085,70.2187,-184.152,1.90977,15.7494,6680.35,2.12952,-10.7957,2
45389.8,2.21215,-11.2427,0,5.0085,24.9762,-41.4422,2.21215,16.2512,6664.15,2.03334,-12.4616,0
45397.7,2.60664,-12.2766,0,5.0085,49.6586,-130.149,2.60664,17.2851,6643.87,3.99749,-13.8004,0
45409.7,2.94436,-13.0151,0,5.0085,28.1758,-61.6115,2.94436,18.0236,6623.63,3.4999,-13.4024,0
45417.7,2.95864,-13.0457,0,5.0085,1.79055,-3.8382,2.95864,18.0542,6602.31,2.98044,-13.1487,0
45429.8,2.91345,-12.8707,0,5.0085,-3.74218,14.4902,2.91345,17.8792,6557.96,2.98044,-13.1487,2
45437.6,1.95035,-8.75214,0,5.0085,-122.36,523.257,1.95035,13.7606,6446.86,-0.0917274,-4.57242,0
45449.6,1.12343,-3.95766,0,5.0085,-68.796,398.876,1.12343,8.96616,6256.88,0.77201,-1.61773,0
45457.7,0.889966,-1.25612,0,5.0085,-29.1643,337.481,0.889966,6.26462,6060.1,3.43009,0.250014,0
45471.7,0.717551,2.9617,0,5.0085,-12.2689,300.136,0.717551,2.0468,5936.98,1.0215,5.44591,0
45480.8,0.863462,5.93403,0,5.0085,16.0429,326.809,0.863462,-0.925524,5887.33,0.390496,7.41292,0
45490,1.13165,8.19137,0,5.0085,28.9967,244.064,1.13165,-3.18287,5871.18,1.40152,9.82879,0
45502,1.24027,9.9914,0,5.0085,9.06994,150.303,1.24027,-4.98289,5864.66,1.24447,10.7629,0
45510,1.12778,10.3923,0,5.0085,-14.1127,50.2909,1.12778,-5.38376,5858.07,1.01221,10.6898,0
45522,1.08503,10.5237,0,5.0085,-3.56063,10.945,1.08503,-5.51519,5846.64,1.27412,10.5376,0
45530,1.00196,10.5282,0,5.0085,-10.3689,0.558505,1.00196,-5.51966,5830.65,1.1122,10.5659,0
45541.9,0.962777,10.5262,0,5.0085,-3.29985,-0.161654,0.962777,-5.51774,5813.16,0.954222,10.5058,0
45550,0.916733,10.4896,0,5.0085,-5.70776,-4.54649,0.916733,-5.48107,5795.26,0.874858,10.4554,0
45561.7,0.873068,10.4876,0,5.0085,-3.71485,-0.16685,0.873068,-5.47911,5774.33,0.668448,10.2015,0
45569.7,0.828284,10.4868,0,5.0085,-5.60298,-0.0982194,0.828284,-5.47832,5749.01,0.793628,10.2374,0
45581.7,0.779442,10.4757,0,5.0085,-4.06509,-0.92701,0.779442,-5.46718,5725.92,0.86075,10.5534,0
45589.8,0.745205,10.4401,0,5.0085,-4.23773,-4.40572,0.745205,-5.43159,5712.94,0.706683,10.5379,0
45601.7,0.729294,10.4384,0,5.0085,-1.33338,-0.140029,0.729294,-5.42992,5709.04,0.687485,10.4585,0
45609.8,0.693771,10.4339,0,5.0085,-4.40569,-0.564488,0.693771,-5.42537,5709.92,0.64067,10.2963,0
45621.7,0.663551,10.3328,0,5.0085,-2.53949,-8.49146,0.663551,-5.32432,5716.22,0.663321,10.2873,0
45629.7,0.624797,10.2366,0,5.0085,-4.82795,-11.9853,0.624797,-5.22811,5731.79,0.570936,10.1817,0
