Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TCS-04042017-164711,Calibration,CA9-04042017-164638,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
93758,0.764244,-0.212279,0,0,0.279691,0.18599,0.764244,-0.212279,5102.71,0.959437,-0.209957,0
93760,0.77915,-0.198768,0,0,7.45261,6.7553,0.77915,-0.198768,5087.71,0.959437,-0.209957,0
93761,0.785714,-0.188595,0,0,6.56412,10.1733,0.785714,-0.188595,5075.43,0.846253,-0.160636,0
93762,0.788031,-0.182468,0,0,2.31753,6.12683,0.788031,-0.182468,5067.67,0.79269,-0.17922,0
93763,0.789261,-0.179888,0,0,1.23009,2.58035,0.789261,-0.179888,5063.63,0.79269,-0.17922,0
93764,0.790022,-0.179225,0,0,0.760887,0.662547,0.790022,-0.179225,5061.58,0.79269,-0.17922,0
93765,0.789469,-0.179099,0,0,-0.553372,0.125707,0.789469,-0.179099,5060.29,0.726041,-0.154771,0
93767,0.787169,-0.179012,0,0,-1.14979,0.0436765,0.787169,-0.179012,5058.93,0.786208,-0.030203,0
93768,0.783136,-0.179059,0,0,-4.03288,-0.0471392,0.783136,-0.179059,5056.52,0.776993,-0.197762,0
93779,0.775713,-0.17975,0,0,-0.674832,-0.062837,0.775713,-0.17975,5052.14,0.80358,0.060397,0
93787,0.761377,-0.18193,0,0,-1.79204,-0.272425,0.761377,-0.18193,5045.72,0.440704,-0.246032,0
93799,0.738115,-0.185759,0,0,-1.93854,-0.319104,0.738115,-0.185759,5038.78,0.906936,-0.111255,0
93807,0.707768,-0.191065,0,0,-3.79332,-0.663291,0.707768,-0.191065,5032.86,0.631168,-0.20865,0
93819,0.677034,-0.198039,0,0,-2.56114,-0.581098,0.677034,-0.198039,5027.35,0.754553,-0.311363,0
93827,0.652984,-0.207401,0,0,-3.00629,-1.1703,0.652984,-0.207401,5020.3,0.825173,-0.16459,0
93839,0.634522,-0.22332,0,0,-1.53845,-1.32657,0.634522,-0.22332,5011.45,0.693209,-0.204165,0
93851,0.612751,-0.248155,0,0,-1.8143,-2.06964,0.612751,-0.248155,5002.54,0.358297,0.25705,0
93859,0.582552,-0.273039,0,0,-3.7748,-3.11048,0.582552,-0.273039,4995.37,0.208423,-0.505307,0
93871,0.551301,-0.288147,0,0,-2.60426,-1.259,0.551301,-0.288147,4990.68,0.620181,-0.482341,0
93879,0.530042,-0.295685,0,0,-2.65739,-0.942179,0.530042,-0.295685,4988.24,0.284622,-0.349336,0
93891,0.522873,-0.301206,0,0,-0.597418,-0.460103,0.522873,-0.301206,4987.33,0.791782,-0.266188,0
93899,0.529747,-0.305313,0,0,0.859211,-0.513381,0.529747,-0.305313,4987.24,0.525963,-0.368682,0
93911,0.551591,-0.306933,0,0,1.82032,-0.135033,0.551591,-0.306933,4987.73,0.547195,-0.218906,0
93919,0.586858,-0.30354,0,0,4.40839,0.424154,0.586858,-0.30354,4989.05,0.485262,0.0484931,0
93931,0.630315,-0.288639,0,0,3.62144,1.24179,0.630315,-0.288639,4991.71,0.897149,-0.429435,0
93939,0.670836,-0.258161,0,0,5.06512,3.80974,0.670836,-0.258161,4996.29,0.689882,-0.364392,0
93951,0.695486,-0.219867,0,0,2.05415,3.19113,0.695486,-0.219867,5002.21,0.715846,-0.35554,0
93959,0.704414,-0.187331,0,0,1.11601,4.06697,0.704414,-0.187331,5008.3,0.986024,-0.0649128,0
93971,0.705014,-0.167453,0,0,0.0499696,1.65652,0.705014,-0.167453,5014.6,0.752828,-0.145325,0
93979,0.697193,-0.158395,0,0,-0.977545,1.13228,0.697193,-0.158395,5020.71,0.820487,-0.165486,0
93991,0.673852,-0.154196,0,0,-1.94506,0.349921,0.673852,-0.154196,5025.07,0.501075,0.111635,0
93999,0.633976,-0.150813,0,0,-4.98459,0.422853,0.633976,-0.150813,5026.84,0.371547,-0.211128,0
94011,0.59366,-0.148153,0,0,-3.35964,0.22169,0.59366,-0.148153,5026.94,0.662459,-0.0883796,0
94019,0.570404,-0.146747,0,0,-2.90706,0.175683,0.570404,-0.146747,5026.79,0.368692,-0.192467,0
94031,0.563536,-0.145752,0,0,-0.572287,0.0829523,0.563536,-0.145752,5026.76,0.431399,-0.160961,0
94039,0.564866,-0.143407,0,0,0.166279,0.293092,0.564866,-0.143407,5026.58,0.60601,0.206701,0
94051,0.571979,-0.138056,0,0,0.592759,0.445944,0.571979,-0.138056,5026.15,0.451624,0.097667,0
94059,0.582723,-0.128127,0,0,1.34292,1.24117,0.582723,-0.128127,5025.25,0.841613,-0.23093,0
94071,0.592181,-0.116221,0,0,0.78816,0.99213,0.592181,-0.116221,5023.61,0.56163,0.0177416,0
94079,0.599428,-0.110812,0,0,0.905938,0.676072,0.599428,-0.110812,5021.62,0.592414,-0.353413,0
94091,0.606082,-0.118412,0,0,0.554451,-0.633319,0.606082,-0.118412,5019.77,0.648987,-0.278586,0
94103,0.611303,-0.138907,0,0,0.435146,-1.70791,0.611303,-0.138907,5017.97,0.625411,0.0534195,0
94111,0.614574,-0.164075,0,0,0.408832,-3.14594,0.614574,-0.164075,5016.16,0.320213,-0.031715,0
94123,0.618794,-0.184711,0,0,0.351672,-1.71968,0.618794,-0.184711,5014.44,0.604232,-0.363303,0
94131,0.627373,-0.202046,0,0,1.07241,-2.16684,0.627373,-0.202046,5012.87,0.503908,-0.348192,0
94143,0.641988,-0.219604,0,0,1.21784,-1.46319,0.641988,-0.219604,5011.65,1.09398,-0.236311,0
94151,0.667591,-0.231327,0,0,3.20045,-1.46536,0.667591,-0.231327,5010.8,0.837119,-0.00407404,0
94163,0.709914,-0.233001,0,0,3.52695,-0.139533,0.709914,-0.233001,5010.19,0.794484,-0.485401,0
94171,0.762168,-0.229723,0,0,6.53163,0.409763,0.762168,-0.229723,5009.67,0.605165,0.107011,0
94183,0.80969,-0.226297,0,0,3.96021,0.285476,0.80969,-0.226297,5008.96,0.656549,-0.295726,0
94191,0.846988,-0.223795,0,0,4.66222,0.312783,0.846988,-0.223795,5007.88,1.32371,-0.412355,0
94203,0.87435,-0.220683,0,0,2.28018,0.259354,0.87435,-0.220683,5006.08,0.976869,-0.202149,0
94211,0.890572,-0.215592,0,0,2.02773,0.636282,0.890572,-0.215592,5002.65,0.904887,-0.190326,0
94223,0.897945,-0.210564,0,0,0.61447,0.419046,0.897945,-0.210564,4997.5,0.938664,-0.23633,0
94231,0.899983,-0.208255,0,0,0.254743,0.288555,0.899983,-0.208255,4992.9,1.15663,-0.276956,0
94243,0.896062,-0.209031,0,0,-0.326755,-0.0646038,0.896062,-0.209031,4990.46,1.12957,-0.166167,0
94251,0.881543,-0.21263,0,0,-1.81493,-0.4499,0.881543,-0.21263,4989.25,0.691975,-0.0151546,0
94263,0.85662,-0.218021,0,0,-2.07693,-0.449249,0.85662,-0.218021,4988.41,0.769186,0.221092,0
94271,0.831526,-0.222339,0,0,-3.13669,-0.539714,0.831526,-0.222339,4987.96,0.815021,-0.194637,0
94283,0.813064,-0.22388,0,0,-1.53851,-0.128487,0.813064,-0.22388,4987.72,0.819377,-0.256006,0
94291,0.798906,-0.223875,0,0,-1.76975,0.000718512,0.798906,-0.223875,4987.29,1.07546,-0.18025,0
94303,0.787957,-0.225106,0,0,-0.912456,-0.102648,0.787957,-0.225106,4986.36,0.846795,-0.50306,0
94311,0.781373,-0.230617,0,0,-0.822919,-0.688868,0.781373,-0.230617,4984.83,0.743425,-0.373777,0
94323,0.776771,-0.241488,0,0,-0.383546,-0.905878,0.776771,-0.241488,4982.97,0.653827,-0.303187,0
94331,0.768745,-0.254725,0,0,-1.00323,-1.65462,0.768745,-0.254725,4981.35,0.874587,-0.123267,0
94343,0.752781,-0.266305,0,0,-1.33029,-0.964981,0.752781,-0.266305,4980.11,0.822596,0.0827009,0
94355,0.730924,-0.275001,0,0,-1.82144,-0.724724,0.730924,-0.275001,4978.81,0.487734,-0.261659,0
94363,0.711443,-0.281051,0,0,-2.43517,-0.756264,0.711443,-0.281051,4976.62,0.58752,-0.0741019,0
94375,0.699382,-0.285034,0,0,-1.00505,-0.331838,0.699382,-0.285034,4972.76,0.914198,-0.583633,0
94383,0.692309,-0.28807,0,0,-0.884112,-0.379579,0.692309,-0.28807,4967.45,0.544515,-0.425466,0
94395,0.685936,-0.29123,0,0,-0.531095,-0.263306,0.685936,-0.29123,4961.64,0.679932,-0.376967,0
94403,0.679264,-0.296513,0,0,-0.833972,-0.660361,0.679264,-0.296513,4955.52,0.703123,-0.291399,0
94415,0.673523,-0.305414,0,0,-0.47844,-0.741746,0.673523,-0.305414,4947.75,0.613992,-0.24042,0
94423,0.668901,-0.315738,0,0,-0.5778,-1.29049,0.668901,-0.315738,4937.65,0.254884,-0.140614,0
94435,0.662619,-0.323267,0,0,-0.523454,-0.627489,0.662619,-0.323267,4927.42,0.691555,-0.291094,0
94443,0.645878,-0.325886,0,0,-2.09259,-0.327367,0.645878,-0.325886,4918.68,0.7671,-0.350318,0
94455,0.602495,-0.325387,0,0,-3.61528,0.0416366,0.602495,-0.325387,4909.22,0.653102,-0.40184,0
94463,0.524299,-0.326382,0,0,-9.77448,-0.124457,0.524299,-0.326382,4896.56,0.11821,-0.577771,0
94475,0.426199,-0.334193,0,0,-8.175,-0.650842,0.426199,-0.334193,4882.01,0.446343,-0.255992,0
94483,0.333173,-0.353803,0,0,-11.6283,-2.45132,0.333173,-0.353803,4868.59,0.223852,-0.665717,0
94495,0.261521,-0.388814,0,0,-5.97104,-2.91757,0.261521,-0.388814,4857.7,0.340219,-0.320045,0
94503,0.20941,-0.43494,0,0,-6.51387,-5.76573,0.20941,-0.43494,4849.1,0.056042,-0.294174,0
94515,0.160133,-0.474687,0,0,-4.10637,-3.31223,0.160133,-0.474687,4842.26,0.00138191,-0.438238,0
94523,0.105565,-0.497613,0,0,-6.82108,-2.86582,0.105565,-0.497613,4837.14,0.188829,-0.78916,0
94535,0.0567138,-0.513091,0,0,-4.0709,-1.28986,0.0567138,-0.513091,4833.48,-0.0829835,-0.710066,0
94543,0.0237654,-0.527812,0,0,-4.11855,-1.84005,0.0237654,-0.527812,4830.72,0.097182,-0.52309,0
94555,0.00193102,-0.54135,0,0,-1.81953,-1.12819,0.00193102,-0.54135,4828.52,0.0999757,-0.557916,0
94563,-0.0183953,-0.557193,0,0,-2.54079,-1.98037,-0.0183953,-0.557193,4826.12,0.00281013,-0.484447,0
94575,-0.0424635,-0.573379,0,0,-2.00568,-1.34885,-0.0424635,-0.573379,4822.29,-0.184609,-0.723118,0
94583,-0.0740337,-0.581703,0,0,-3.94628,-1.04045,-0.0740337,-0.581703,4816.88,0.0291336,-0.409242,0
94595,-0.11173,-0.58802,0,0,-3.14139,-0.526415,-0.11173,-0.58802,4811.45,-0.281657,-0.498533,0
94607,-0.144962,-0.60637,0,0,-2.76933,-1.52921,-0.144962,-0.60637,4807.76,-0.366314,-0.7661,0
94615,-0.167325,-0.637052,0,0,-2.79534,-3.83523,-0.167325,-0.637052,4806.14,-0.0800407,-0.7276,0
94627,-0.180797,-0.670449,0,0,-1.12265,-2.78307,-0.180797,-0.670449,4805.77,-0.403018,-0.700668,0
94635,-0.184412,-0.69746,0,0,-0.451897,-3.37631,-0.184412,-0.69746,4806.21,-0.235216,-0.569209,0
94647,-0.173079,-0.715199,0,0,0.944384,-1.4783,-0.173079,-0.715199,4808.05,0.107323,-0.550187,0
94655,-0.145631,-0.730082,0,0,3.431,-1.86038,-0.145631,-0.730082,4812.06,-0.0346951,-0.641228,0
94667,-0.110863,-0.748704,0,0,2.89732,-1.55182,-0.110863,-0.748704,4817.67,-0.186122,-0.917002,0
94675,-0.0821602,-0.770615,0,0,3.5879,-2.73883,-0.0821602,-0.770615,4823.52,0.166884,-1.16564,0
94687,-0.0663681,-0.792262,0,0,1.31601,-1.80394,-0.0663681,-0.792262,4829.04,-0.084769,-0.893326,0
94695,-0.0608498,-0.808636,0,0,0.689781,-2.04679,-0.0608498,-0.808636,4833.96,-0.066456,-0.956404,0
94707,-0.0597022,-0.814727,0,0,0.0956392,-0.507561,-0.0597022,-0.814727,4837.7,0.138413,-0.780375,0
94715,-0.0592911,-0.808783,0,0,0.0513862,0.743045,-0.0592911,-0.808783,4840.25,-0.0697872,-0.767615,0
94727,-0.0585554,-0.793213,0,0,0.0613067,1.29748,-0.0585554,-0.793213,4841.88,-0.0599151,-0.814999,0
94735,-0.0575644,-0.774863,0,0,0.123871,2.2938,-0.0575644,-0.774863,4843.47,0.38637,-0.844295,0
94747,-0.0565653,-0.761308,0,0,0.0832635,1.12958,-0.0565653,-0.761308,4846.58,0.183741,-0.695261,0
94755,-0.0557306,-0.755776,0,0,0.104336,0.691409,-0.0557306,-0.755776,4850.6,-0.0397475,-0.296366,0
94767,-0.0559102,-0.756794,0,0,-0.0149708,-0.0848167,-0.0559102,-0.756794,4853.56,-0.33519,-0.430785,0
94775,-0.0575845,-0.76167,0,0,-0.20928,-0.609509,-0.0575845,-0.76167,4855.57,-0.282111,-0.537093,0
94787,-0.059133,-0.770913,0,0,-0.12904,-0.770245,-0.059133,-0.770913,4857.19,-0.177349,-0.731731,0
94795,-0.0586947,-0.79125,0,0,0.0547764,-2.54212,-0.0586947,-0.79125,4857.24,0.109668,-0.799414,0
94807,-0.0559565,-0.824171,0,0,0.228188,-2.74341,-0.0559565,-0.824171,4853.94,-0.0494116,-1.134,0
94815,-0.0524495,-0.864782,0,0,0.438376,-5.07632,-0.0524495,-0.864782,4847.29,-0.19315,-1.38718,0
94827,-0.0499818,-0.912234,0,0,0.205641,-3.95439,-0.0499818,-0.912234,4840.3,-0.128124,-1.09242,0
94835,-0.0479735,-0.96178,0,0,0.251036,-6.19327,-0.0479735,-0.96178,4835.87,-0.222273,-1.08176,0
94847,-0.0432209,-1.00372,0,0,0.396047,-3.49484,-0.0432209,-1.00372,4833.68,-0.0223366,-0.892732,0
94859,-0.0292611,-1.03135,0,0,1.16332,-2.30231,-0.0292611,-1.03135,4831.94,-0.0546862,-0.77361,0
94867,-0.000264142,-1.04519,0,0,3.62462,-1.73084,-0.000264142,-1.04519,4829.25,0.0762506,-1.01209,0
94879,0.0391709,-1.05056,0,0,3.28626,-0.447494,0.0391709,-1.05056,4824.65,0.262505,-1.14867,0
94887,0.0796797,-1.05195,0,0,5.06359,-0.172894,0.0796797,-1.05195,4818.21,0.178801,-1.04001,0
94899,0.122827,-1.05261,0,0,3.5956,-0.0554201,0.122827,-1.05261,4810.28,0.0812333,-1.0646,0
94907,0.179165,-1.05436,0,0,7.04222,-0.218601,0.179165,-1.05436,4800.48,0.399087,-1.35074,0
94919,0.253834,-1.05719,0,0,6.22242,-0.235778,0.253834,-1.05719,4789.44,0.3506,-1.24668,0
94927,0.334819,-1.05984,0,0,10.1231,-0.331483,0.334819,-1.05984,4779.41,0.629639,-0.938612,0
94939,0.398871,-1.05939,0,0,5.33768,0.0377365,0.398871,-1.05939,4770.77,0.161872,-0.685912,0
94947,0.436219,-1.05159,0,0,4.66855,0.97457,0.436219,-1.05159,4761.68,0.334911,-0.972346,0
94959,0.457043,-1.0348,0,0,1.73529,1.39904,0.457043,-1.0348,4752.8,0.614425,-1.10878,0
94967,0.471991,-1.01413,0,0,1.86849,2.58353,0.471991,-1.01413,4746.63,0.483356,-1.09514,0
94979,0.482402,-0.997941,0,0,0.867593,1.34948,0.482402,-0.997941,4743.53,0.485136,-1.06138,0
94987,0.487454,-0.988781,0,0,0.63149,1.14497,0.487454,-0.988781,4742.5,0.447073,-0.848243,0
94999,0.489176,-0.980773,0,0,0.143559,0.667337,0.489176,-0.980773,4742.86,0.546541,-0.935325,0
95007,0.489775,-0.966487,0,0,0.0748047,1.78578,0.489775,-0.966487,4744.04,0.360734,-0.921037,0
95019,0.48884,-0.944222,0,0,-0.0779057,1.85539,0.48884,-0.944222,4745.63,0.622395,-0.92986,0
95027,0.483325,-0.914694,0,0,-0.689421,3.69104,0.483325,-0.914694,4747.34,0.643011,-1.09299,0
95039,0.47086,-0.876172,0,0,-1.03869,3.21014,0.47086,-0.876172,4748.77,0.329713,-0.676403,0
95047,0.450252,-0.83442,0,0,-2.57603,5.21901,0.450252,-0.83442,4749.68,0.484627,-0.577702,0
95059,0.424089,-0.80378,0,0,-2.18026,2.55332,0.424089,-0.80378,4750.23,0.591341,-0.789268,0
95067,0.402905,-0.789803,0,0,-2.64797,1.74714,0.402905,-0.789803,4750.6,0.410282,-0.684229,0
95079,0.395002,-0.78674,0,0,-0.658583,0.255288,0.395002,-0.78674,4750.82,0.0394939,-0.75579,0
95087,0.400086,-0.791916,0,0,0.635464,-0.647003,0.400086,-0.791916,4750.87,0.3791,-0.661407,0
95099,0.412879,-0.814352,0,0,1.06609,-1.86964,0.412879,-0.814352,4750.78,0.194362,-0.801242,0
95111,0.425495,-0.867676,0,0,1.05135,-4.44374,0.425495,-0.867676,4750.35,0.125146,-0.916303,0
95119,0.443003,-0.950895,0,0,2.18848,-10.4023,0.443003,-0.950895,4749.31,0.689962,-1.12329,0
95131,0.483418,-1.04023,0,0,3.36793,-7.44494,0.483418,-1.04023,4747.56,1.07224,-1.13988,0
95139,0.544813,-1.10813,0,0,7.67432,-8.48733,0.544813,-1.10813,4744.97,0.623482,-1.15603,0
95151,0.601079,-1.14567,0,0,4.68891,-3.12833,0.601079,-1.14567,4740.63,0.800476,-1.2191,0
95159,0.633569,-1.16144,0,0,4.06115,-1.97126,0.633569,-1.16144,4733.63,0.412862,-1.24914,0
95171,0.645909,-1.16755,0,0,1.02839,-0.508964,0.645909,-1.16755,4725.16,0.872218,-1.1028,0
95179,0.649928,-1.1707,0,0,0.502374,-0.393181,0.649928,-1.1707,4717.49,0.497164,-1.16949,0
95191,0.654644,-1.17201,0,0,0.392935,-0.109818,0.654644,-1.17201,4710.85,0.718922,-1.18746,0
95199,0.671127,-1.17102,0,0,2.06047,0.124459,0.671127,-1.17102,4703.19,0.61219,-1.15097,0
95211,0.716149,-1.16658,0,0,3.75177,0.369579,0.716149,-1.16658,4692.94,0.347321,-1.62178,0
95219,0.798373,-1.15462,0,0,10.2781,1.496,0.798373,-1.15462,4681.38,0.670422,-1.41976,0
95231,0.906689,-1.13178,0,0,9.02632,1.90265,0.906689,-1.13178,4670.57,1.26828,-0.715092,0
95239,1.00774,-1.10566,0,0,12.6314,3.26515,1.00774,-1.10566,4660.34,1.11383,-1.05541,0
95251,1.06776,-1.08851,0,0,5.00153,1.42924,1.06776,-1.08851,4650.53,0.834967,-1.04981,0
95259,1.0892,-1.08212,0,0,2.68002,0.798803,1.0892,-1.08212,4642.65,1.02909,-0.996696,0
95271,1.09442,-1.08145,0,0,0.434798,0.056336,1.09442,-1.08145,4637.08,1.42442,-1.07453,0
95279,1.09475,-1.08549,0,0,0.0421101,-0.505665,1.09475,-1.08549,4632.73,1.19193,-0.924623,0
95291,1.09252,-1.09965,0,0,-0.186326,-1.18022,1.09252,-1.09965,4629.34,1.06987,-1.29805,0
95299,1.08935,-1.12828,0,0,-0.396586,-3.57869,1.08935,-1.12828,4627.06,0.983834,-1.13487,0
95311,1.08614,-1.16922,0,0,-0.267195,-3.4112,1.08614,-1.16922,4624.8,1.10626,-1.26646,0
95319,1.08268,-1.2185,0,0,-0.432839,-6.1606,1.08268,-1.2185,4620.7,1.08601,-1.1704,0
95331,1.08021,-1.27399,23.1153,0,-0.205238,-4.62381,-22.0351,-1.27399,4614.19,1.03115,-1.15825,0
95339,1.08104,-1.33811,23.1153,0,0.103944,-8.01532,-22.0343,-1.33811,4606.97,0.970206,-1.41773,0
95351,1.08605,-1.40741,23.1153,0,0.416872,-5.77531,-22.0293,-1.40741,4600.25,1.25491,-1.52553,0
95363,1.0945,-1.46583,23.1153,0,0.704131,-4.86787,-22.0208,-1.46583,4592.54,0.93814,-1.74609,0
95371,1.10707,-1.50223,23.1153,0,1.57212,-4.54963,-22.0082,-1.50223,4582,1.08724,-1.62093,0
95383,1.12356,-1.51837,23.1153,0,1.37351,-1.34536,-21.9917,-1.51837,4569.98,0.910291,-1.48673,0
95391,1.13764,-1.52171,23.1153,0,1.76049,-0.417173,-21.9777,-1.52171,4560.24,1.1814,-1.66062,0
95403,1.14359,-1.517,23.1153,0,0.495777,0.39241,-21.9717,-1.517,4554.26,1.11528,-1.4426,0
95411,1.14506,-1.5056,23.1153,0,0.184332,1.42436,-21.9702,-1.5056,4550.06,1.22115,-1.53725,0
95423,1.14753,-1.49171,23.1153,0,0.205229,1.15801,-21.9678,-1.49171,4545.96,1.23345,-1.49478,0
95431,1.14906,-1.48012,23.1153,0,0.192176,1.44787,-21.9662,-1.48012,4541.48,1.32381,-1.44846,0
95443,1.14557,-1.4715,23.1153,0,-0.290858,0.71902,-21.9697,-1.4715,4535.86,1.11167,-1.63951,0
95451,1.13613,-1.46661,23.1153,0,-1.18002,0.610572,-21.9792,-1.46661,4528.34,0.728075,-1.33453,0
95463,1.12081,-1.46632,23.1153,0,-1.27735,0.0239569,-21.9945,-1.46632,4519.4,1.3309,-1.2046,0
95471,1.09408,-1.46955,23.1153,0,-3.34054,-0.403643,-22.0212,-1.46955,4510.84,1.11631,-1.52394,0
95483,1.05104,-1.47817,23.1153,0,-3.5865,-0.718491,-22.0643,-1.47817,4504.13,1.00115,-1.44426,0
95491,1.00357,-1.4941,23.1153,0,-5.93448,-1.99102,-22.1117,-1.4941,4498.71,0.626191,-1.17765,0
95503,0.970894,-1.51048,0,0,-2.72276,-1.36458,-0.970894,-1.51048,4492.42,1.10389,-1.81458,0
95511,0.957332,-1.51683,0,0,-1.69533,-0.794437,-0.957332,-1.51683,4484.57,0.873059,-1.60794,0
95523,0.955667,-1.50862,0,0,-0.138713,0.684538,-0.955667,-1.50862,4477.2,0.917635,-1.58056,0
95531,0.979871,-1.48945,0,0,3.02553,2.39619,-0.979871,-1.48945,4471.89,0.946445,-1.54566,0
95543,1.2003,-1.47266,0,0,18.3689,1.3995,-1.2003,-1.47266,4468.07,0.851812,-1.21037,0
95551,2.22286,-1.4786,0,0,127.82,-0.742898,-2.22286,-1.4786,4466.14,0.71052,-1.90404,0
95563,5.09792,-1.5345,0,0,239.589,-4.65869,-5.09792,-1.5345,4466.79,5.94273,-1.39345,0
95571,10.1274,-1.65156,0,0,628.691,-14.6316,-10.1274,-1.65156,4468.34,15.0099,-1.64336,0
95583,15.6542,-1.78857,0,0,460.562,-11.418,-15.6542,-1.78857,4469.71,20.6969,-1.53179,0
95591,19.6485,-1.88238,0,0,499.288,-11.7263,-19.6485,-1.88238,4471.63,23.2248,-1.9932,0
95603,21.7771,-1.89932,0,0,177.384,-1.41147,-21.7771,-1.89932,4474.37,23.4537,-2.24708,0
95615,22.7809,-1.84774,0,0,83.6509,4.29865,-22.7809,-1.84774,4477.18,22.8486,-1.54355,0
95623,23.246,-1.77195,0,0,58.1336,9.4736,-23.246,-1.77195,4479.77,23.7254,-1.35176,0
95635,23.4457,-1.71817,0,0,16.6445,4.48162,-23.4457,-1.71817,4482.49,23.8099,-1.77986,0
95643,23.5399,-1.69736,0,0,11.7663,2.60139,-23.5399,-1.69736,4485.45,23.7618,-1.70647,0
95655,23.6079,-1.69596,0,0,5.6743,0.11637,-23.6079,-1.69596,4488.83,23.4241,-1.61944,0
95663,23.6582,-1.70431,0,0,6.28575,-1.04412,-23.6582,-1.70431,4493.76,23.6118,-1.46066,0
95675,23.6823,-1.72102,0,0,2.00781,-1.39196,-23.6823,-1.72102,4501.45,23.7274,-1.69454,0
95683,23.6877,-1.74314,0,0,0.676541,-2.76505,-23.6877,-1.74314,4512.07,23.7466,-1.79052,0
95695,23.6867,-1.76678,0,0,-0.0856339,-1.96988,-23.6867,-1.76678,4524.45,23.6915,-1.72754,0
95703,23.6846,-1.79035,0,0,-0.26432,-2.94622,-23.6846,-1.79035,4536.51,23.6797,-1.83228,0
95715,23.6827,-1.81071,0,0,-0.158955,-1.69687,-23.6827,-1.81071,4547.33,23.7536,-1.86543,0
95723,23.6812,-1.82753,0,0,-0.180376,-2.10267,-23.6812,-1.82753,4558.29,23.5735,-1.81928,0
95735,23.6802,-1.84798,0,0,-0.0859223,-1.70421,-23.6802,-1.84798,4569.96,23.6399,-1.54795,0
95743,23.6807,-1.87658,0,0,0.0600812,-3.57493,-23.6807,-1.87658,4580.65,23.6164,-2.13591,0
95755,23.6847,-1.90581,0,0,0.33162,-2.43557,-23.6847,-1.90581,4589.28,23.7478,-2.04181,0
95763,23.6929,-1.92883,0,0,1.02648,-2.87853,-23.6929,-1.92883,4596.14,23.7104,-1.63292,0
95775,23.7051,-1.94794,0,0,1.02129,-1.5924,-23.7051,-1.94794,4601.3,23.7022,-1.87042,0
95783,23.7242,-1.96314,0,0,2.38759,-1.90009,-23.7242,-1.96314,4605.18,23.8859,-2.01105,0
95795,23.7509,-1.97121,0,0,2.22124,-0.672275,-23.7509,-1.97121,4609.13,23.8265,-1.98074,0
95803,23.7759,-1.9728,0,0,3.12112,-0.198942,-23.7759,-1.9728,4614.12,23.8777,-1.84861,0
95815,23.7917,-1.97137,0,0,1.32018,0.119397,-23.7917,-1.97137,4619.92,23.8671,-2.12521,0
95823,23.8011,-1.96958,0,0,1.17429,0.224261,-23.8011,-1.96958,4625.26,23.6338,-1.87783,0
95835,23.8094,-1.96774,0,0,0.695462,0.152731,-23.8094,-1.96774,4629.16,23.8117,-1.86754,0
95843,23.8194,-1.96569,0,0,1.24446,0.256373,-23.8194,-1.96569,4631.84,23.9737,-1.99293,0
95855,23.8296,-1.96385,0,0,0.848362,0.153409,-23.8296,-1.96385,4633.91,23.7938,-1.96586,0
95867,23.8367,-1.96148,0,0,0.589475,0.197598,-23.8367,-1.96148,4635.54,24.0439,-1.93535,0
95875,23.8395,-1.95776,0,0,0.351196,0.46451,-23.8395,-1.95776,4636.8,23.8019,-1.74375,0
95887,23.8399,-1.95394,0,0,0.0403234,0.318506,-23.8399,-1.95394,4638.18,24.0304,-2.02922,0
95895,23.84,-1.95137,0,0,0.00799261,0.321593,-23.84,-1.95137,4640.07,23.8208,-2.23526,0
95907,23.8402,-1.94968,0,0,0.0179249,0.141125,-23.8402,-1.94968,4642.51,23.8347,-1.92928,0
95915,23.8409,-1.94921,0,0,0.0793795,0.0582908,-23.8409,-1.94921,4645.35,23.861,-1.95536,0
95927,23.8425,-1.9518,0,0,0.139946,-0.21546,-23.8425,-1.9518,4648.18,23.7604,-1.89994,0
95935,23.8456,-1.95715,0,0,0.387698,-0.669375,-23.8456,-1.95715,4651.11,23.9707,-2.02553,0
95947,23.8505,-1.9622,0,0,0.401264,-0.420604,-23.8505,-1.9622,4654.82,23.6772,-2.06663,0
95955,23.857,-1.96454,0,0,0.821769,-0.292421,-23.857,-1.96454,4659.73,23.6315,-1.86633,0
95967,23.8654,-1.96364,0,0,0.697645,0.0747054,-23.8654,-1.96364,4665.11,24.083,-1.90175,0
95975,23.8733,-1.95823,0,0,0.987943,0.676524,-23.8733,-1.95823,4670.39,24.0043,-1.93772,0
95987,23.8751,-1.9434,0,0,0.148055,1.23569,-23.8751,-1.9434,4676.49,23.9129,-2.14359,0
95995,23.8725,-1.91519,0,0,-0.322861,3.5262,-23.8725,-1.91519,4683.61,23.7262,-2.10795,0
96007,23.8735,-1.88108,0,0,0.0840876,2.84231,-23.8735,-1.88108,4690.17,23.8505,-1.85295,0
96015,23.8752,-1.85323,0,0,0.205326,3.48182,-23.8752,-1.85323,4695.71,23.93,-1.64778,0
