Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TASMV-12152016-160410,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
44130,0.00919595,4.38074,0,5.20788,5.34862,1.64523,0.00919595,0.827144,6667.62,0.0750703,4.40758,0
44140,0.0290697,4.38256,0,5.20788,1.98737,0.182127,0.0290697,0.825322,6675.92,-0.0293719,4.61669,0
44150,0.0616848,4.41446,0,5.20788,3.26151,3.18969,0.0616848,0.793426,6686.24,0.00349808,4.39038,0
44160,0.0619686,4.44305,0,5.20788,0.0283842,2.85962,0.0619686,0.764829,6697.44,0.175644,4.45219,0
44170,0.0633006,4.48834,0,5.20788,0.133199,4.52884,0.0633006,0.719541,6709.41,0.110314,4.62137,0
44180,0.059024,4.50506,0,5.20788,-0.427661,1.67198,0.059024,0.702821,6721.48,0.0648562,4.52546,0
44190,0.0571329,4.50573,0,5.20788,-0.189109,0.0674004,0.0571329,0.702147,6733.18,-0.0903199,4.68068,0
44200,0.0175234,4.50468,0,5.20788,-3.96095,-0.105953,0.0175234,0.703207,6745.46,-0.00417038,4.36523,0
44210,-0.00500589,4.46848,0,5.20788,-2.25293,-3.61968,-0.00500589,0.739404,6759.3,-0.0508951,4.44772,0
44220,-0.00646055,4.46585,0,5.20788,-0.145466,-0.26269,-0.00646055,0.74203,6773.77,-0.0656411,4.21403,0
44230,-0.0186603,4.46597,0,5.20788,-1.21997,0.0122162,-0.0186603,0.741908,6787,0.0187703,4.22647,0
44240,-0.0361095,4.46772,0,5.20788,-1.74492,0.175085,-0.0361095,0.740157,6798.64,0.0826402,4.48328,0
44250,-0.0193696,4.5029,0,5.20788,1.67399,3.51791,-0.0193696,0.704978,6809.06,-0.0820498,4.66895,0
44260,-0.0305442,4.52883,0,5.20788,-1.11747,2.59273,-0.0305442,0.679051,6818.24,-0.0848915,4.50882,0
44270,-0.0670828,4.54349,0,5.20788,-3.65386,1.46632,-0.0670828,0.664388,6827.63,-0.011028,4.5361,0
44280,-0.107396,4.54405,0,5.20788,-4.03131,0.0554703,-0.107396,0.663833,6839.56,-0.132531,4.56657,0
44290,-0.0925458,4.5304,0,5.20788,1.48501,-1.36508,-0.0925458,0.677484,6854.12,-0.335891,4.64263,0
44300,-0.114965,4.51714,0,5.20788,-2.24188,-1.3258,-0.114965,0.690742,6868.5,-0.219248,4.44956,0
44310,-0.119701,4.38505,0,5.20788,-0.473622,-13.209,-0.119701,0.822832,6879.44,-0.0171725,4.04866,0
44320,-0.101091,4.25896,0,5.20788,1.86095,-12.6089,-0.101091,0.948921,6886.23,-0.106835,4.26209,0
44330,-0.100265,4.25366,0,5.20788,0.0825824,-0.529618,-0.100265,0.954217,6891.28,-0.0822683,4.18143,0
44340,-0.101235,4.25554,0,5.20788,-0.096948,0.18749,-0.101235,0.952342,6897.83,-0.0477652,4.22792,0
44350,-0.12542,4.30247,0,5.20788,-2.41855,4.69304,-0.12542,0.905412,6908.52,-0.202904,4.44782,0
44360,-0.174629,4.40103,0,5.20788,-4.92087,9.85555,-0.174629,0.806857,6923.36,-0.218832,4.542,0
44370,-0.180213,4.40794,0,5.20788,-0.558361,0.691293,-0.180213,0.799944,6937.96,-0.357405,4.49898,0
44380,-0.228894,4.46817,0,5.20788,-4.86816,6.02321,-0.228894,0.739712,6949,-0.299303,4.66738,0
44390,-0.230448,4.46736,0,5.20788,-0.155399,-0.0809618,-0.230448,0.740521,6958.14,-0.148881,4.22026,0
44400,-0.216005,4.38495,0,5.20788,1.44429,-8.24105,-0.216005,0.822932,6967.12,-0.25039,4.46919,0
44410,-0.188349,4.29603,0,5.20788,2.76568,-8.89222,-0.188349,0.911854,6975.51,-0.173299,4.34537,0
44420,-0.188602,4.29346,0,5.20788,-0.0253708,-0.25722,-0.188602,0.914426,6983.2,-0.0422039,4.16873,0
44430,-0.220002,4.3192,0,5.20788,-3.13999,2.57463,-0.220002,0.88868,6991.23,-0.192407,4.25724,0
44440,-0.18996,4.29295,0,5.20788,3.00421,-2.62527,-0.18996,0.914932,7000.44,-0.474733,4.42842,0
44450,-0.220653,4.27883,0,5.20788,-3.06926,-1.41158,-0.220653,0.929048,7010.13,-0.583739,4.60569,0
44460,-0.250007,4.24602,0,5.20788,-2.93542,-3.28086,-0.250007,0.961857,7020.58,0.0153193,4.05325,0
44470,-0.251308,4.24264,0,5.20788,-0.130135,-0.338747,-0.251308,0.965244,7032.95,-0.262325,4.23147,0
44480,-0.250362,4.24254,0,5.20788,0.0946066,-0.010032,-0.250362,0.965345,7044.66,-0.241202,4.22864,0
44490,-0.229674,4.24311,0,5.20788,2.06884,0.0571723,-0.229674,0.964773,7052.36,-0.327932,4.33846,0
44500,-0.249604,4.2635,0,5.20788,-1.99306,2.03874,-0.249604,0.944386,7056.74,-0.166674,4.27506,0
44510,-0.249267,4.27283,0,5.20788,0.0337357,0.933482,-0.249267,0.935051,7059.64,-0.1212,3.96127,0
44520,-0.228277,4.27299,0,5.20788,2.09906,0.0155253,-0.228277,0.934895,7061.93,-0.611478,4.53035,0
44530,-0.243669,4.27498,0,5.20788,-1.53923,0.199447,-0.243669,0.932901,7064.86,-0.447902,4.27504,0
44540,-0.290455,4.27307,0,5.20788,-4.67863,-0.190916,-0.290455,0.93481,7070.4,-0.165517,4.02857,0
44550,-0.30445,4.25497,0,5.20788,-1.39952,-1.81025,-0.30445,0.952913,7078.96,-0.277962,4.37311,0
44560,-0.293732,4.25178,0,5.20788,1.07183,-0.318735,-0.293732,0.9561,7087.75,-0.432656,4.31017,0
44570,-0.30806,4.20289,0,5.20788,-1.43275,-4.88925,-0.30806,1.00499,7094.4,-0.377168,4.16344,0
44580,-0.343521,4.23958,0,5.20788,-3.54613,3.6688,-0.343521,0.968305,7099.53,-0.269272,4.42703,0
44590,-0.366798,4.21812,0,5.20788,-2.32766,-2.14611,-0.366798,0.989766,7104.06,-0.408173,4.14621,0
44600,-0.366853,4.22495,0,5.20788,-0.00554805,0.683693,-0.366853,0.982929,7107.81,-0.471445,4.25064,0
44610,-0.351209,4.26843,0,5.20788,1.56438,4.34793,-0.351209,0.939449,7110.43,-0.320434,4.07879,0
44620,-0.350869,4.24354,0,5.20788,0.0340125,-2.48917,-0.350869,0.964341,7111.8,-0.33995,4.33964,0
44630,-0.335151,4.27232,0,5.20788,1.57185,2.87767,-0.335151,0.935564,7112.42,-0.390495,4.35602,0
44640,-0.318017,4.32353,0,5.20788,1.71332,5.12089,-0.318017,0.884356,7113.11,-0.284002,4.23229,0
44650,-0.29526,4.35383,0,5.20788,2.27574,3.03058,-0.29526,0.85405,7114.02,-0.141627,4.48788,0
44660,-0.29415,4.35895,0,5.20788,0.110968,0.51225,-0.29415,0.848927,7114.73,-0.323941,4.35558,0
44670,-0.296561,4.36695,0,5.20788,-0.241105,0.80001,-0.296561,0.840927,7115.15,-0.287116,4.11972,0
44680,-0.361383,4.39266,0,5.20788,-6.48218,2.57036,-0.361383,0.815224,7115.61,-0.488848,4.47912,0
44690,-0.463449,4.39812,0,5.20788,-10.2066,0.546543,-0.463449,0.809758,7116.08,-0.392363,4.3712,0
44700,-0.491065,4.46941,0,5.20788,-2.76163,7.12824,-0.491065,0.738476,7116.19,-0.529414,4.51858,0
44710,-0.494622,4.56453,0,0,-0.355697,9.51276,-0.494622,4.56453,7115.94,-0.494985,4.61909,0
44720,-0.510994,4.56881,0,0,-1.63716,0.427949,-0.510994,4.56881,7115.66,-0.801451,4.84959,0
44730,-0.516883,4.56646,0,0,-0.588904,-0.235375,-0.516883,4.56646,7115.32,-0.525268,4.69072,0
44740,-0.519233,4.50642,0,0,-0.234997,-6.00344,-0.519233,4.50642,7114.56,-0.532251,4.39794,0
44750,-0.518442,4.39931,0,0,0.0790843,-10.7115,-0.518442,4.39931,7113.48,-0.496532,4.37168,0
44760,-0.408934,4.39289,0,0,10.9508,-0.642255,-0.408934,4.39289,7112.63,-0.304198,4.40833,0
44770,-0.288498,4.38526,0,0,12.0436,-0.762752,-0.288498,4.38526,7112.14,-0.22006,4.18642,0
44780,-0.282522,4.38492,0,0,0.597523,-0.0344521,-0.282522,4.38492,7111.73,-0.217787,4.40964,0
44790,-0.282499,4.38447,0,0,0.0023456,-0.0444025,-0.282499,4.38447,7111.09,-0.409016,4.21641,0
44800,-0.289139,4.37389,0,0,-0.663979,-1.05853,-0.289139,4.37389,7110.08,-0.299269,4.4921,0
44810,-0.437912,4.36233,0,0,-14.8774,-1.1558,-0.437912,4.36233,7109.07,-0.57153,4.39194,0
44820,-0.57856,4.3638,0,0,-14.0647,0.146875,-0.57856,4.3638,7108.73,-0.667524,4.33678,0
44830,-0.585023,4.36459,0,0,-0.646311,0.0789302,-0.585023,4.36459,7109.46,-0.627115,4.17213,0
44840,-0.598234,4.36707,0,0,-1.32107,0.248456,-0.598234,4.36707,7111.13,-0.663483,4.39629,0
44850,-0.595756,4.42241,0,0,0.247788,5.53426,-0.595756,4.42241,7112.92,-0.379855,4.60031,0
44860,-0.566341,4.51493,0,0,2.94151,9.25214,-0.566341,4.51493,7114.09,-0.594625,4.55687,0
44870,-0.534811,4.58283,0,0,3.153,6.78904,-0.534811,4.58283,7114.86,-0.473821,4.61728,0
44880,-0.514125,4.64182,0,0,2.06858,5.89995,-0.514125,4.64182,7115.7,-0.793637,4.81061,0
44890,-0.51,4.69381,0,0,0.412529,5.19842,-0.51,4.69381,7116.62,-0.453455,4.72961,0
44900,-0.47306,4.71942,0,0,3.69402,2.56129,-0.47306,4.71942,7117.34,-0.526942,4.79426,0
44910,-0.443145,4.73512,0,0,2.99149,1.56986,-0.443145,4.73512,7117.37,-0.346448,4.69884,0
44920,-0.442687,4.73511,0,0,0.0457895,-0.000624836,-0.442687,4.73511,7116.79,-0.453193,4.61396,0
44930,-0.460815,4.71981,0,0,-1.81283,-1.53061,-0.460815,4.71981,7116.14,-0.411818,4.74722,0
44940,-0.467677,4.70689,0,0,-0.686191,-1.29178,-0.467677,4.70689,7115.22,-0.507999,4.70158,0
44950,-0.504996,4.66603,0,0,-3.73193,-4.08607,-0.504996,4.66603,7112.81,-0.804015,4.63709,0
44960,-0.527586,4.59614,0,0,-2.25894,-6.9894,-0.527586,4.59614,7107.52,-0.512616,4.38049,0
44970,-0.611288,4.50474,0,0,-8.37021,-9.13975,-0.611288,4.50474,7098.16,-0.539003,4.56113,0
44980,-0.614431,4.41215,0,0,-0.314301,-9.25846,-0.614431,4.41215,7083.33,-0.779737,4.44947,0
44990,-0.52931,4.25802,0,0,8.51206,-15.4136,-0.52931,4.25802,7060.68,-0.701148,4.15102,0
45000,-0.364427,3.93928,0,0,16.4883,-31.8736,-0.364427,3.93928,7026.29,-0.0364106,3.74995,0
45010,-0.445533,3.36911,0,0,-8.11055,-57.0174,-0.445533,3.36911,6974.18,-0.0554204,2.96586,0
45020,-0.457836,2.89586,0,0,-1.23032,-47.3244,-0.457836,2.89586,6885.19,-0.187734,2.83228,0
45030,-0.30839,2.08155,0,0,14.9446,-81.431,-0.30839,2.08155,6712.65,-1.22421,1.64388,0
45040,-0.760918,-2.03692,0,0,-45.2528,-411.848,-0.760918,-2.03692,6426.08,-1.17362,-5.74415,0
45050,-1.14117,-4.95313,0,0,-38.0255,-291.62,-1.14117,-4.95313,6078.91,-0.875374,-8.56378,0
45060,-1.41742,-6.64324,0,0,-27.6247,-169.011,-1.41742,-6.64324,5736.18,-1.70273,-7.55341,0
45070,-1.61702,-8.16776,0,0,-19.9603,-152.452,-1.61702,-8.16776,5348.51,-1.11832,-4.25744,0
45080,-3.87921,-12.1864,0,0,-226.218,-401.861,-3.87921,-12.1864,4863.15,-6.00875,-15.702,0
45090,-5.92338,-15.5643,0,0,-204.417,-337.789,-5.92338,-15.5643,4382.98,-6.00875,-15.702,1
45100,-6.00875,-15.702,0,0,-8.53688,-13.7716,-6.00875,-15.702,4011.62,-6.00875,-15.702,1
45110,-6.00875,-15.702,0,0,-0.000723907,-0.00116668,-6.00875,-15.702,3673.28,-6.00875,-15.702,1
45120,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,3279.31,-6.00875,-15.702,1
45130,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,2924.54,-6.00875,-15.702,1
45140,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,2731.62,-6.00875,-15.702,1
45150,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,2673.05,-6.00875,-15.702,1
45160,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,2663.55,-6.00875,-15.702,1
45170,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,2662.78,-6.00875,-15.702,1
45180,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,2662.78,-6.00875,-15.702,1
45190,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,2662.78,-6.00875,-15.702,1
45200,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,2662.78,-6.00875,-15.702,1
45210,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,2662.78,-6.00875,-15.702,1
45220,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,2662.78,-6.00875,-15.702,1
45230,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,2666.74,-6.00875,-15.702,1
45240,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,2693.42,-6.00875,-15.702,1
45250,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,2783.88,-6.00875,-15.702,1
45260,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,2961.2,-6.00875,-15.702,1
45270,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,3187.38,-6.00875,-15.702,1
45280,-6.00875,-15.702,0,0,0,0,-6.00875,-15.702,3412.7,-6.00875,-15.702,1
45290,-5.93136,-15.6899,0,0,7.73908,1.21036,-5.93136,-15.6899,3629.18,-6.00875,-15.702,1
45300,-4.05176,-15.3771,0,0,187.96,31.2811,-4.05176,-15.3771,3860.68,-2.08691,-14.3126,0
45310,-1.43921,-14.5287,0,0,261.255,84.8409,-1.43921,-14.5287,4143.09,1.01869,-13.6305,0
45320,-0.997144,-13.4266,0,0,44.2066,110.201,-0.997144,-13.4266,4535.27,2.59576,-12.6278,0
45330,-0.205411,-10.5807,0,0,79.1732,284.591,-0.205411,-10.5807,5060.74,-1.379,-1.39019,0
45340,0.0775014,-6.03422,0,0,28.2913,454.652,0.0775014,-6.03422,5585.97,-0.95362,-3.62573,0
45350,-0.0906007,-3.65522,0,0,-16.8102,237.9,-0.0906007,-3.65522,5949.67,0.860478,-3.48673,0
45360,-0.195221,-3.42748,0,0,-10.462,22.7739,-0.195221,-3.42748,6178.98,-0.430986,-3.48421,0
45370,-0.174885,-2.30049,0,0,2.03359,112.7,-0.174885,-2.30049,6394.68,-0.586583,-1.2113,0
45380,-0.00901353,-0.165079,0,0,16.5871,213.541,-0.00901353,-0.165079,6621.11,0.078385,0.981485,0
45390,0.0462666,1.01585,0,0,5.52801,118.093,0.0462666,1.01585,6796.77,-0.0573571,1.12866,0
45400,0.102091,1.28013,0,0,5.58246,26.4282,0.102091,1.28013,6889.14,0.17147,2.09398,0
45410,0.147642,1.54588,0,0,4.5551,26.5756,0.147642,1.54588,6925.55,0.175287,1.73479,0
45420,0.214902,1.74783,0,0,6.72596,20.1945,0.214902,1.74783,6940.99,0.269844,2.13368,0
45430,0.271434,1.76033,0,0,5.65326,1.24972,0.271434,1.76033,6947.93,0.321122,1.66384,0
45440,0.310637,1.87549,0,0,3.92029,11.5158,0.310637,1.87549,6948.01,0.493047,1.84227,0
45450,0.333566,1.9145,0,0,2.29289,3.90194,0.333566,1.9145,6938.67,0.447194,1.49908,0
45460,0.359459,1.75737,0,0,2.58924,-15.7134,0.359459,1.75737,6910.26,0.346699,2.34566,0
45470,0.355351,1.63162,0,0,-0.41076,-12.5748,0.355351,1.63162,6848.9,0.34641,2.15763,0
45480,0.283463,0.586344,0,0,-7.18876,-104.528,0.283463,0.586344,6758.09,0.680737,-0.373694,0
45490,0.237332,-0.314235,0,0,-4.61317,-90.0578,0.237332,-0.314235,6674.53,-0.438931,-1.47697,0
45500,0.194927,-0.351021,0,0,-4.24047,-3.67867,0.194927,-0.351021,6629.54,0.245203,-0.338743,0
45510,0.145774,-0.351254,0,0,-4.91529,-0.0233051,0.145774,-0.351254,6616.11,0.046335,-0.547445,0
45520,0.142497,-0.37833,0,0,-0.327701,-2.7076,0.142497,-0.37833,6614.64,-0.0678728,0.429913,0
45530,0.144797,-0.381473,0,0,0.230001,-0.314239,0.144797,-0.381473,6616.98,0.226275,-0.212212,0
45540,0.205768,-0.42434,0,0,6.09711,-4.28669,0.205768,-0.42434,6622.27,0.317712,-0.425742,0
45550,0.381464,-0.391381,0,0,17.5696,3.29585,0.381464,-0.391381,6629.69,0.815541,-0.452887,0
45560,0.486158,-0.391729,0,0,10.4694,-0.0347666,0.486158,-0.391729,6637.44,0.659594,-0.726593,0
45570,0.490552,-0.38913,0,0,0.439357,0.259915,0.490552,-0.38913,6644.31,0.513695,-0.088474,0
45580,0.490721,-0.324717,0,0,0.0169233,6.44129,0.490721,-0.324717,6650.45,0.466652,-0.261919,0
45590,0.426991,-0.242755,0,0,-6.373,8.19615,0.426991,-0.242755,6656.67,0.290356,0.000964254,0
45600,0.281937,-0.180752,0,0,-14.5054,6.20033,0.281937,-0.180752,6663.96,0.0510075,-0.321427,0
45610,0.123909,-0.165935,0,0,-15.8028,1.48169,0.123909,-0.165935,6674.32,0.180662,-0.353999,0
45620,-0.0163185,-0.0979298,0,0,-14.0227,6.80054,-0.0163185,-0.0979298,6689.69,-0.107142,-0.0384771,0
45630,-0.0726737,0.0809134,0,0,-5.63552,17.8843,-0.0726737,0.0809134,6707.83,-0.109161,0.205061,0
45640,-0.0772198,0.222002,0,0,-0.454609,14.1089,-0.0772198,0.222002,6722.66,-0.0834448,0.289791,0
45650,-0.0745841,0.275388,0,0,0.26357,5.33858,-0.0745841,0.275388,6731.01,-0.0470992,0.319687,0
45660,-0.0555241,0.31101,0,0,1.906,3.56219,-0.0555241,0.31101,6734.52,-0.104683,0.366412,0
45670,-0.0193235,0.330559,0,0,3.62006,1.95491,-0.0193235,0.330559,6735.48,0.06853,0.552797,0
45680,0.0388857,0.360097,0,0,5.82092,2.95387,0.0388857,0.360097,6734.94,0.162661,0.314726,0
45690,0.111284,0.387346,0,0,7.23986,2.72485,0.111284,0.387346,6733.52,0.173152,0.357668,0
45700,0.145536,0.403527,0,0,3.42519,1.61811,0.145536,0.403527,6731.81,0.0706059,0.398216,0
45710,0.145859,0.388588,0,0,0.0322383,-1.49386,0.145859,0.388588,6729.48,0.138741,0.429551,0
45720,0.137344,0.404729,0,0,-0.851491,1.61404,0.137344,0.404729,6725.22,0.242274,0.45673,0
45730,0.12662,0.418618,0,0,-1.07235,1.38897,0.12662,0.418618,6718.54,0.134811,0.348856,0
45740,0.12745,0.550245,0,0,0.0829788,13.1626,0.12745,0.550245,6710.63,-0.0607656,0.746442,0
45750,0.0321734,0.71103,0,0,-9.52766,16.0786,0.0321734,0.71103,6702.03,0.131763,0.832309,0
45760,-0.0678424,0.772697,0,0,-10.0016,6.16664,-0.0678424,0.772697,6691.35,-0.227952,0.633101,0
45770,-0.0654008,0.916817,0,0,0.244157,14.412,-0.0654008,0.916817,6678.96,-0.066061,1.2208,0
45780,-0.0398857,1.12434,0,0,2.55151,20.7525,-0.0398857,1.12434,6668.28,-0.247551,1.04015,0
45790,-0.0312876,1.24169,0,0,0.859809,11.7345,-0.0312876,1.24169,6661.43,0.0613618,1.31357,0
45800,0.0417156,1.30471,0,0,7.30033,6.30176,0.0417156,1.30471,6656.84,0.148389,1.65319,0
45810,0.0895326,1.41309,0,0,4.7817,10.8382,0.0895326,1.41309,6651.5,0.127158,1.66363,0
45820,0.0978178,1.57234,0,0,0.828512,15.9255,0.0978178,1.57234,6643.82,0.21286,1.33606,0
45830,0.102867,1.70237,0,0,0.504938,13.003,0.102867,1.70237,6634.43,-0.393849,1.8206,0
45840,0.103883,1.86154,0,0,0.101622,15.917,0.103883,1.86154,6624.81,0.0960139,2.15771,0
45850,0.108387,2.01899,0,0,0.450396,15.7451,0.108387,2.01899,6613.09,-0.00522849,2.27579,0
45860,0.0712712,2.02625,0,0,-3.71161,0.725906,0.0712712,2.02625,6591.34,0.149806,2.22687,0
45870,0.0354242,2.01757,0,0,-3.5847,-0.868042,0.0354242,2.01757,6549.88,0.0818487,1.14577,0
45880,-0.0558419,1.78642,0,0,-9.12661,-23.1154,-0.0558419,1.78642,6485.64,-0.379557,1.91396,0
45890,-0.163986,1.2755,0,0,-10.8145,-51.0921,-0.163986,1.2755,6409.08,-0.105432,0.862254,0
45900,-0.192704,0.917614,0,0,-2.87172,-35.7882,-0.192704,0.917614,6340.65,-0.251935,0.783617,0
45910,-0.20578,0.625671,0,0,-1.30768,-29.1943,-0.20578,0.625671,6291.63,-0.176337,0.240433,0
45920,-0.214212,0.435626,0,0,-0.843136,-19.0045,-0.214212,0.435626,6257.26,-0.251298,0.420848,0
45930,-0.223696,0.427303,0,0,-0.94845,-0.832292,-0.223696,0.427303,6231.36,-0.22126,0.178149,0
45940,-0.221519,0.412717,0,0,0.217721,-1.45859,-0.221519,0.412717,6212.35,-0.174164,0.449977,0
45950,-0.219249,0.427638,0,0,0.227042,1.49211,-0.219249,0.427638,6198.37,-0.295627,0.623332,0
45960,-0.185058,0.439093,0,0,3.41903,1.14545,-0.185058,0.439093,6187.5,-0.121924,0.232373,0
45970,-0.189443,0.48386,0,0,-0.438431,4.47678,-0.189443,0.48386,6178.99,-0.191221,0.353514,0
45980,-0.15379,0.524484,0,0,3.56525,4.06233,-0.15379,0.524484,6171.48,-0.120973,0.526227,0
45990,-0.147217,0.527141,0,0,0.657279,0.265759,-0.147217,0.527141,6162.69,-0.241917,0.632359,0
46000,-0.150955,0.553175,0,0,-0.37375,2.6034,-0.150955,0.553175,6151.99,0.0283963,0.400012,0
46010,-0.147686,0.601901,0,0,0.326848,4.87257,-0.147686,0.601901,6142.24,-0.0437767,0.522272,0
46020,-0.179978,0.603017,0,0,-3.22919,0.111625,-0.179978,0.603017,6136.19,-0.231443,0.698908,0
46030,-0.184787,0.567016,0,0,-0.480838,-3.60008,-0.184787,0.567016,6133.08,-0.0785806,0.676991,0
46040,-0.23057,0.563232,0,0,-4.57834,-0.378442,-0.23057,0.563232,6131.29,-0.211642,0.427115,0
46050,-0.309043,0.495089,0,0,-7.84728,-6.81428,-0.309043,0.495089,6130.53,-0.39026,0.292164,0
46060,-0.37806,0.491986,0,0,-6.90175,-0.310316,-0.37806,0.491986,6130.61,-0.437525,0.688222,0
46070,-0.39818,0.461324,0,0,-2.01198,-3.06626,-0.39818,0.461324,6131.16,-0.224849,0.342122,0
46080,-0.428576,0.455124,0,0,-3.03955,-0.619942,-0.428576,0.455124,6132.54,-0.372907,0.556064,0
46090,-0.433728,0.417277,0,0,-0.51522,-3.7847,-0.433728,0.417277,6135.31,-0.498226,0.765135,0
46100,-0.4161,0.456429,0,0,1.76281,3.91523,-0.4161,0.456429,6138.83,-0.478338,0.424187,0
46110,-0.411694,0.496916,0,0,0.440536,4.04867,-0.411694,0.496916,6142.17,-0.362531,0.402914,0
46120,-0.362891,0.499572,0,0,4.88038,0.265541,-0.362891,0.499572,6145.63,-0.260549,0.589056,0
46130,-0.285918,0.54203,0,0,7.69721,4.2458,-0.285918,0.54203,6149.79,-0.115327,0.751968,0
46140,-0.281519,0.570196,0,0,0.439898,2.81666,-0.281519,0.570196,6154.2,-0.407352,0.605373,0
46150,-0.285819,0.573392,0,0,-0.429928,0.319607,-0.285819,0.573392,6157.89,-0.248434,0.557221,0
46160,-0.395261,0.575179,0,0,-10.9442,0.178648,-0.395261,0.575179,6160.88,-0.535699,0.384689,0
46170,-0.599354,0.570503,0,0,-20.4093,-0.46756,-0.599354,0.570503,6163.99,-0.715513,0.574648,0
46180,-0.687101,0.568361,0,0,-8.77464,-0.214199,-0.687101,0.568361,6166.69,-0.687601,0.414698,0
46190,-0.706471,0.567433,0,0,-1.93703,-0.0928249,-0.706471,0.567433,6167.62,-0.884194,0.57039,0
46200,-0.70766,0.5388,0,5.20788,-0.11887,-2.86324,-0.70766,4.66908,6167.98,-0.593312,0.511126,0
46210,-0.692444,0.480446,0,5.20788,1.5216,-5.8354,-0.692444,4.72744,6170.16,-0.750578,0.83062,0
46220,-0.647524,0.477077,0,5.20788,4.49197,-0.3369,-0.647524,4.7308,6173.86,-0.599599,0.441061,0
46230,-0.542083,0.476291,0,5.20788,10.5441,-0.0786693,-0.542083,4.73159,6178.8,-0.381932,0.160219,0
46240,-0.464823,0.50271,0,5.20788,7.72603,2.64193,-0.464823,4.70517,6186.58,-0.121476,-0.0256774,0
46250,-0.42694,0.495531,0,5.20788,3.78822,-0.717866,-0.42694,4.71235,6197.25,-0.435669,0.709763,0
46260,-0.421853,0.550985,0,5.20788,0.508717,5.54537,-0.421853,4.6569,6208.89,-0.2975,0.567177,0
46270,-0.39418,0.566092,0,5.20788,2.76733,1.51074,-0.39418,4.64179,6222.09,-0.2389,0.543998,0
46280,-0.407481,0.6417,0,5.20788,-1.33011,7.56079,-0.407481,4.56618,6238.57,-0.444406,0.523318,0
46290,-0.404504,0.801511,0,5.20788,0.297697,15.981,-0.404504,4.40637,6255.24,-0.284592,1.41575,0
46300,-0.433578,1.54555,0,5.20788,-2.90741,74.4039,-0.433578,3.66233,6266.94,-0.604181,2.55731,0
46310,-0.500121,2.12187,0,5.20788,-6.65429,57.6321,-0.500121,3.08601,6273.68,-0.480278,2.6127,0
46320,-0.588683,2.25496,0,5.20788,-8.85616,13.3089,-0.588683,2.95292,6280.73,-0.725144,1.70018,0
46330,-0.590591,2.30778,0,5.20788,-0.190821,5.28216,-0.590591,2.9001,6293.1,-0.657117,2.15885,0
46340,-0.587585,2.31402,0,5.20788,0.300614,0.62442,-0.587585,2.89386,6310.95,-0.621976,2.46996,0
46350,-0.51633,2.41108,0,5.20788,7.12543,9.70557,-0.51633,2.7968,6330.41,-0.417918,2.2595,0
46360,-0.406358,2.4844,0,5.20788,10.9972,7.3315,-0.406358,2.72349,6348.67,-0.27101,2.73327,0
46370,-0.395152,2.48714,0,5.20788,1.12067,0.274476,-0.395152,2.72074,6366.49,-0.376771,2.58781,0
46380,-0.392708,2.48322,0,5.20788,0.244387,-0.392271,-0.392708,2.72466,6384.87,-0.40823,2.50871,0
46390,-0.340268,2.49096,0,5.20788,5.24394,0.774504,-0.340268,2.71692,6402.74,-0.467545,2.40641,0
46400,-0.344775,2.48329,0,5.20788,-0.450603,-0.766765,-0.344775,2.72459,6420.06,-0.169502,2.13897,0
46410,-0.28232,2.47535,0,5.20788,6.24547,-0.794322,-0.28232,2.73253,6437.22,-0.253583,2.47441,0
46420,-0.279942,2.46514,0,5.20788,0.237833,-1.02148,-0.279942,2.74274,6452.45,-0.300647,2.4898,0
46430,-0.281155,2.46068,0,5.20788,-0.121355,-0.446056,-0.281155,2.74721,6465.04,-0.257815,2.47699,0
46440,-0.307449,2.45972,0,5.20788,-2.62937,-0.0954303,-0.307449,2.74816,6477.09,-0.322631,2.34555,0
46450,-0.369331,2.43319,0,5.20788,-6.18826,-2.65321,-0.369331,2.77469,6489.99,-0.542605,2.41926,0
46460,-0.396278,2.43243,0,5.20788,-2.69462,-0.0762126,-0.396278,2.77545,6503.8,-0.874518,2.39569,0
