Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TASMH-12152016-160251,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
53320,16.8435,-0.421027,20.031,0,16.709,-13.1021,-3.18756,-0.421027,6800.98,16.7893,-0.718649,0
53330,16.9038,-0.426959,20.031,0,6.03797,-0.593208,-3.12718,-0.426959,6787.09,16.8024,-0.75598,0
53340,16.9358,-0.430661,20.031,0,3.20053,-0.370184,-3.09517,-0.430661,6781.71,17.058,-0.130708,0
53350,17.0111,-0.509921,20.031,0,7.52952,-7.926,-3.01988,-0.509921,6779.87,17.1712,-0.252963,0
53360,17.1205,-0.470139,20.031,0,10.9327,3.97819,-2.91055,-0.470139,6780.01,17.1567,-0.401712,0
53370,17.1482,-0.39518,20.031,0,2.7775,7.49588,-2.88278,-0.39518,6783.21,17.1754,-0.754357,0
53380,17.1491,-0.393904,20.031,0,0.0904464,0.127619,-2.88187,-0.393904,6788.6,17.161,-0.511632,0
53390,17.1442,-0.438054,20.031,0,-0.489866,-4.41502,-2.88677,-0.438054,6793.66,17.1294,-0.133577,0
53400,17.089,-0.439064,20.031,0,-5.52681,-0.100939,-2.94204,-0.439064,6797.57,17.0032,-0.665649,0
53410,17.0364,-0.421113,20.031,0,-5.25911,1.79508,-2.99463,-0.421113,6801.36,17.0341,-0.52686,0
53420,17.0265,-0.365065,20.031,0,-0.987636,5.60479,-3.00451,-0.365065,6806.33,17.048,-0.318891,0
53430,17.0157,-0.360048,20.031,0,-1.07925,0.50166,-3.0153,-0.360048,6814.13,17.015,-0.302376,0
53440,16.9941,-0.298886,20.031,0,-2.15797,6.11623,-3.03688,-0.298886,6825.5,16.8877,-0.064976,0
53450,16.9869,-0.216633,20.031,0,-0.723302,8.2253,-3.04411,-0.216633,6837.58,16.9401,-0.0959078,0
53460,16.9753,-0.145167,20.031,0,-1.1562,7.14662,-3.05567,-0.145167,6846.94,17.0368,-0.297363,0
53470,16.9668,-0.118553,20.031,0,-0.855375,2.66137,-3.06423,-0.118553,6853.83,17.0032,-0.119211,0
53480,16.9764,-0.117557,20.031,0,0.963675,0.0995713,-3.05459,-0.117557,6860.27,16.9589,-0.151244,0
53490,16.9807,-0.117576,20.031,0,0.427125,-0.00188739,-3.05032,-0.117576,6866.85,16.9717,0.0789857,0
53500,16.996,-0.114932,20.031,0,1.52626,0.26445,-3.03506,-0.114932,6872.86,17.157,-0.0814965,0
53510,17.0044,-0.0512351,20.031,0,0.847198,6.36968,-3.02659,-0.0512351,6877.26,16.7803,0.383963,0
53520,17.0175,-0.00306265,20.031,0,1.3115,4.81724,-3.01347,-0.00306265,6880.13,17.0007,-0.417846,0
53530,17.018,-0.00255282,20.031,0,0.0476555,0.0509828,-3.01299,-0.00255282,6882.79,17.0024,-0.156554,0
53540,17.0158,-0.0405608,20.031,0,-0.218812,-3.8008,-3.01518,-0.0405608,6886.2,17.0676,0.277814,0
53550,17.0099,-0.135425,20.031,0,-0.596342,-9.48644,-3.02115,-0.135425,6890.11,16.9564,0.00738866,0
53560,16.9994,-0.120409,20.031,0,-1.04479,1.50165,-3.03159,-0.120409,6894.36,17.0022,-0.284931,0
53570,16.9946,-0.152756,20.031,0,-0.482775,-3.23468,-3.03642,-0.152756,6899.09,17.013,-0.206221,0
53580,16.9948,-0.154218,20.031,0,0.019104,-0.146256,-3.03623,-0.154218,6903.33,16.9819,0.226415,0
53590,17.0036,-0.153467,20.031,0,0.878252,0.0750957,-3.02745,-0.153467,6905.84,17.0088,-0.116677,0
53600,17.005,-0.134928,20.031,0,0.14547,1.85391,-3.02599,-0.134928,6906.81,16.9999,-0.177517,0
53610,17.0058,-0.120679,20.031,0,0.082265,1.42492,-3.02517,-0.120679,6907.16,17.1144,-0.122766,0
53620,17.007,-0.100947,20.031,0,0.113863,1.97319,-3.02403,-0.100947,6907.28,16.952,-0.0463274,0
53630,17.0091,-0.0597398,20.031,0,0.209585,4.1207,-3.02194,-0.0597398,6907.11,17.1147,-0.0168277,0
53640,17.0032,-0.057937,20.031,0,-0.583708,0.180282,-3.02777,-0.057937,6906.75,16.9612,0.00532074,0
53650,17.0128,-0.0587843,0,0,0.954134,-0.0847276,-17.0128,-0.0587843,6906.35,17.0013,0.0404677,0
53660,17.0119,-0.0799877,0,0,-0.0928642,-2.12034,-17.0119,-0.0799877,6905.83,16.9801,-0.124225,0
53670,17.0051,-0.149911,0,0,-0.677076,-6.99234,-17.0051,-0.149911,6904.68,17.0215,-0.222115,0
53680,17.0096,-0.246865,0,0,0.453205,-9.69539,-17.0096,-0.246865,6902.28,17.0252,-0.327478,0
53690,17.0061,-0.315841,0,0,-0.354706,-6.8976,-17.0061,-0.315841,6898.56,16.9642,-0.415115,0
53700,17.0056,-0.318694,0,0,-0.0495198,-0.285294,-17.0056,-0.318694,6894.12,17.0018,-0.322767,0
53710,16.9977,-0.318332,0,0,-0.78262,0.0361541,-16.9977,-0.318332,6889.57,17.0095,-0.220526,0
53720,16.989,-0.310729,0,0,-0.869979,0.760314,-16.989,-0.310729,6885.34,16.9401,-0.306116,0
53730,16.9662,-0.306655,0,0,-2.28299,0.407456,-16.9662,-0.306655,6881.97,16.9933,-0.306877,0
53740,16.9656,-0.303224,0,0,-0.0664011,0.343107,-16.9656,-0.303224,6879.59,16.8926,-0.338098,0
53750,16.9765,-0.222345,0,0,1.09459,8.0879,-16.9765,-0.222345,6876.92,16.8561,0.195179,0
53760,17.1156,-0.0707245,0,0,13.9119,15.162,-17.1156,-0.0707245,6871.53,17.1198,0.0169368,0
53770,18.4817,-0.0610516,0,0,136.609,0.967289,-18.4817,-0.0610516,6861.13,20.4103,0.609696,0
53780,19.7286,0.120226,0,0,124.694,18.1278,-19.7286,0.120226,6845.58,19.9573,0.478601,0
53790,19.7826,0.163671,0,0,5.40053,4.34447,-19.7826,0.163671,6828.29,19.2654,-0.153891,0
53800,19.782,0.202713,0,0,-0.0641885,3.90423,-19.782,0.202713,6814.11,19.7777,0.392851,0
53810,19.7133,0.169561,0,0,-6.8726,-3.31523,-19.7133,0.169561,6804.53,19.6579,0.0830728,0
53820,19.7069,0.168858,0,0,-0.635538,-0.0702168,-19.7069,0.168858,6797.42,19.7494,0.13843,0
53830,19.7006,0.187643,0,0,-0.63462,1.87848,-19.7006,0.187643,6791.47,19.6476,0.197661,0
53840,19.6819,0.188493,0,0,-1.8635,0.0849852,-19.6819,0.188493,6786.95,19.6911,0.220215,0
53850,19.6811,0.188494,0,0,-0.0834803,0.000119165,-19.6811,0.188494,6784.13,19.7022,0.245384,0
53860,19.6805,0.188417,0,0,-0.0604604,-0.00770157,-19.6805,0.188417,6783.13,19.563,0.225014,0
53870,19.6776,0.184715,0,0,-0.290535,-0.370276,-19.6776,0.184715,6783.11,19.8279,0.164024,0
53880,19.612,0.13952,0,0,-6.55657,-4.51948,-19.612,0.13952,6782.48,19.6808,-0.0166059,0
53890,19.5509,0.111085,0,0,-6.11684,-2.84344,-19.5509,0.111085,6781.01,19.5469,0.0621881,0
53900,19.4447,0.109384,0,0,-10.6154,-0.170171,-19.4447,0.109384,6779.83,19.2096,-0.24866,0
53910,19.4028,0.108423,0,0,-4.19539,-0.0960157,-19.4028,0.108423,6779.17,19.2454,0.289729,0
53920,19.3996,0.0832045,0,0,-0.31176,-2.5219,-19.3996,0.0832045,6778.24,19.4353,0.151229,0
53930,19.3998,0.0275751,0,0,0.018883,-5.56294,-19.3998,0.0275751,6775.95,19.5018,0.0725349,0
53940,19.4793,0.0470023,0,0,7.94513,1.94272,-19.4793,0.0470023,6771.92,19.492,-0.100988,0
53950,19.4799,-0.00410281,0,0,0.0646638,-5.11051,-19.4799,-0.00410281,6767.19,19.5712,-0.0590396,0
53960,19.4798,-0.00692924,0,0,-0.0156533,-0.282644,-19.4798,-0.00692924,6762.4,19.5677,-0.00614792,0
53970,19.4806,-0.0110762,0,0,0.0866532,-0.414694,-19.4806,-0.0110762,6756.77,19.3561,-0.00730281,0
53980,19.5059,-0.0111215,0,0,2.52472,-0.00453063,-19.5059,-0.0111215,6750.03,19.2584,0.0616791,0
53990,19.5072,-0.00699414,0,0,0.135117,0.412735,-19.5072,-0.00699414,6743.32,19.3421,-0.015489,0
54000,19.5084,-0.00699622,0,0,0.117522,-0.000208499,-19.5084,-0.00699622,6737.76,19.7398,-0.380109,0
54010,19.535,-0.0116551,0,0,2.66209,-0.46589,-19.535,-0.0116551,6733.51,19.794,0.32136,0
54020,19.5389,-0.023325,0,0,0.389557,-1.16699,-19.5389,-0.023325,6730.59,19.5408,0.0919875,0
54030,19.5377,-0.0353681,0,0,-0.120793,-1.20431,-19.5377,-0.0353681,6729.01,19.5188,-0.0307082,0
54040,19.5217,-0.0362622,0,0,-1.6037,-0.0894112,-19.5217,-0.0362622,6728.14,19.5997,-0.210515,0
54050,19.4898,-0.047851,0,0,-3.18725,-1.15888,-19.4898,-0.047851,6727.15,19.4173,-0.0510545,0
54060,19.3857,-0.100937,0,0,-10.4073,-5.30863,-19.3857,-0.100937,6725.59,19.3124,-0.0898519,0
54070,19.2256,-0.162467,0,0,-16.0134,-6.15302,-19.2256,-0.162467,6723.56,19.1019,-0.270959,0
54080,19.1521,-0.164919,0,0,-7.34673,-0.245189,-19.1521,-0.164919,6720.78,18.9862,-0.399313,0
54090,19.1492,-0.164074,0,0,-0.288478,0.084559,-19.1492,-0.164074,6715.93,19.2653,0.00878932,0
54100,19.1531,-0.140873,0,0,0.383602,2.32011,-19.1531,-0.140873,6708.65,19.1662,-0.108007,0
54110,19.2173,-0.0441588,0,0,6.42652,9.67139,-19.2173,-0.0441588,6701.19,19.2903,0.0703457,0
54120,19.2771,0.0145864,0,0,5.97629,5.87452,-19.2771,0.0145864,6695.69,19.2477,-0.0240251,0
54130,19.3193,0.0229426,0,0,4.22083,0.835615,-19.3193,0.0229426,6692,19.4572,0.101371,0
54140,19.3879,0.0262305,0,0,6.85991,0.328788,-19.3879,0.0262305,6689.41,19.4039,-0.0720737,0
54150,19.4245,0.0227454,0,0,3.65979,-0.348507,-19.4245,0.0227454,6687.72,19.4513,0.0443773,0
54160,19.4377,0.0162204,0,0,1.32181,-0.652504,-19.4377,0.0162204,6686.85,19.4744,0.0299586,0
54170,19.4379,0.00523564,0,0,0.0118958,-1.09847,-19.4379,0.00523564,6686.48,19.4173,-0.0438678,0
54180,19.442,-0.00324867,0,0,0.418353,-0.848431,-19.442,-0.00324867,6686.24,19.5062,0.0442818,0
54190,19.4298,-0.0096239,0,0,-1.22762,-0.637522,-19.4298,-0.0096239,6685.75,19.3711,-0.0791944,0
54200,19.4288,-0.0264606,0,0,-0.0986626,-1.68367,-19.4288,-0.0264606,6684.6,19.3658,0.0758536,0
54210,19.4423,-0.0189841,0,0,1.35169,0.747655,-19.4423,-0.0189841,6682.62,19.5533,-0.0672219,0
54220,19.4638,-0.0305871,0,0,2.15413,-1.1603,-19.4638,-0.0305871,6679.77,19.4171,-0.203474,0
54230,19.4671,-0.0543119,0,0,0.328765,-2.37248,-19.4671,-0.0543119,6675.63,19.5948,0.0169151,0
54240,19.48,-0.0799668,0,0,1.28613,-2.56548,-19.48,-0.0799668,6670.24,19.5512,0.12125,0
54250,19.4798,-0.0944713,0,0,-0.0182542,-1.45045,-19.4798,-0.0944713,6665.01,19.4413,-0.0875453,0
54260,19.4808,-0.0952817,0,0,0.0954491,-0.0810417,-19.4808,-0.0952817,6661.11,19.4578,-0.127098,0
54270,19.4807,-0.100236,0,0,-0.000484286,-0.495421,-19.4807,-0.100236,6658.12,19.4828,-0.117395,0
54280,19.4869,-0.100465,0,0,0.610503,-0.0229381,-19.4869,-0.100465,6654.91,19.5118,-0.254466,0
54290,19.501,-0.0996008,0,0,1.41188,0.0864475,-19.501,-0.0996008,6650.07,19.5192,-0.0984734,0
54300,19.5028,-0.079128,0,0,0.180992,2.04728,-19.5028,-0.079128,6642.21,19.4647,0.0720843,0
54310,19.5001,-0.0737826,0,0,-0.264402,0.534542,-19.5001,-0.0737826,6632.41,19.4902,-0.295461,0
54320,19.4301,-0.0688622,0,0,-7.00689,0.492042,-19.4301,-0.0688622,6624.29,19.3546,-0.0180801,0
54330,19.3585,-0.0691409,0,0,-7.15906,-0.0278684,-19.3585,-0.0691409,6619.8,19.3557,-0.0889146,0
54340,19.3509,-0.083279,0,0,-0.758512,-1.41381,-19.3509,-0.083279,6616.92,19.2085,-0.252247,0
54350,19.3074,-0.0852881,0,0,-4.3515,-0.200912,-19.3074,-0.0852881,6612.61,19.4446,-0.069073,0
54360,18.8868,-0.119566,0,0,-42.059,-3.42779,-18.8868,-0.119566,6597.93,18.6849,-0.528506,0
54370,15.8629,-0.15388,0,0,-302.392,-3.43135,-15.8629,-0.15388,6539.51,13.0441,0.702308,0
54380,12.0659,-0.403444,0,0,-379.701,-24.9565,-12.0659,-0.403444,6372.97,9.19486,-0.0818637,0
54390,8.56888,-2.81387,0,0,-349.697,-241.042,-8.56888,-2.81387,6084.22,6.05874,-6.68509,0
54400,3.70327,-5.44141,0,0,-486.561,-262.754,-3.70327,-5.44141,5787.92,1.10836,-4.9686,0
54410,0.990357,-6.29714,0,0,-271.292,-85.5731,-0.990357,-6.29714,5598.3,0.8471,-5.94253,0
54420,-0.303733,-7.98837,0,0,-129.409,-169.123,0.303733,-7.98837,5510.31,-5.63195,-9.78682,0
54430,-0.698285,-8.40994,0,0,-39.4552,-42.1566,0.698285,-8.40994,5476.34,-3.76516,-12.0773,0
54440,-0.71336,-8.42528,0,0,-1.50743,-1.53446,0.71336,-8.42528,5468.49,-2.32445,-9.0556,0
54450,-0.669755,-8.37234,0,0,4.36045,5.29453,0.669755,-8.37234,5482,0.065045,-7.33069,0
54460,0.344579,-7.1193,0,0,101.433,125.304,-0.344579,-7.1193,5544.25,1.97106,-6.91278,0
54470,0.88376,-6.09511,0,0,53.9181,102.42,-0.88376,-6.09511,5693.83,1.46611,-2.82498,0
54480,1.30507,-4.36405,0,0,42.1314,173.105,-1.30507,-4.36405,5906.63,1.8014,-3.84958,0
54490,1.5354,-2.8106,0,0,23.033,155.345,-1.5354,-2.8106,6091.17,1.29323,-1.66804,0
54500,1.62502,-2.30615,0,0,8.96111,50.4451,-1.62502,-2.30615,6202.14,0.593125,-1.52663,0
54510,1.61665,-2.13033,0,0,-0.836308,17.5822,-1.61665,-2.13033,6272.07,2.13582,-3.05792,0
54520,1.58451,-1.91581,0,0,-3.21452,21.4516,-1.58451,-1.91581,6336.66,1.82955,-2.71705,0
54530,1.57545,-1.90651,0,0,-0.90596,0.929965,-1.57545,-1.90651,6401.95,1.45584,-2.06843,0
54540,1.38478,-1.89154,0,0,-19.0671,1.49708,-1.38478,-1.89154,6457.17,0.965961,-1.72966,0
54550,0.998596,-1.61955,0,0,-38.618,27.1989,-0.998596,-1.61955,6493.91,0.775241,-1.28345,0
54560,0.762511,-1.33164,0,0,-23.6086,28.7916,-0.762511,-1.33164,6518.94,0.717815,-1.04013,0
54570,0.683107,-1.01107,0,0,-7.94036,32.0566,-0.683107,-1.01107,6543.08,0.52481,-0.850918,0
54580,0.541118,-0.771424,0,0,-14.1989,23.9645,-0.541118,-0.771424,6567.92,0.460002,-0.691162,0
54590,0.358778,-0.523647,0,0,-18.234,24.7777,-0.358778,-0.523647,6590.44,-0.142457,-0.343123,0
54600,0.190421,-0.33827,0,0,-16.8356,18.5376,-0.190421,-0.33827,6607.35,0.0441987,-0.19165,0
54610,0.053168,-0.277164,0,0,-13.7253,6.11065,-0.053168,-0.277164,6617.71,-0.0935099,-0.277545,0
54620,0.0167366,-0.27421,0,0,-3.64314,0.295409,-0.0167366,-0.27421,6624.04,0.128103,-0.183769,0
54630,0.0166647,-0.283492,0,0,-0.00719279,-0.928168,-0.0166647,-0.283492,6628.08,-0.376132,-0.0747634,0
54640,0.0469722,-0.498293,0,0,3.03075,-21.4802,-0.0469722,-0.498293,6630.08,0.0769754,-0.81895,0
54650,0.0834588,-0.583338,0,0,3.64865,-8.50446,-0.0834588,-0.583338,6630.71,-0.00804799,-0.756279,0
54660,0.262111,-0.746826,0,0,17.8652,-16.3488,-0.262111,-0.746826,6630.84,0.486433,-0.797175,0
54670,0.438583,-0.754024,0,0,17.6472,-0.719827,-0.438583,-0.754024,6630.99,0.643712,-0.396018,0
54680,0.449429,-0.677998,0,0,1.08463,7.60259,-0.449429,-0.677998,6631.96,0.532903,-0.735603,0
54690,0.448235,-0.6027,0,0,-0.11944,7.52976,-0.448235,-0.6027,6635.5,0.285269,-0.529174,0
54700,0.341209,-0.599245,0,0,-10.7026,0.345571,-0.341209,-0.599245,6643.05,0.254903,-0.618098,0
54710,0.262499,-0.639057,0,0,-7.871,-3.98126,-0.262499,-0.639057,6653.66,0.293287,-0.424264,0
54720,0.228575,-0.64121,0,0,-3.3924,-0.215301,-0.228575,-0.64121,6665.03,-0.0286291,-0.765854,0
54730,0.143774,-0.662497,0,0,-8.4801,-2.12868,-0.143774,-0.662497,6675.77,0.158784,-0.706669,0
54740,0.043612,-0.6615,0,0,-10.0162,0.0997548,-0.043612,-0.6615,6685.14,-0.000789474,-0.754927,0
54750,-0.0335743,-0.657933,0,0,-7.71863,0.356612,0.0335743,-0.657933,6693.08,-0.183696,-0.659285,0
54760,-0.0345477,-0.607244,0,0,-0.0973377,5.06899,0.0345477,-0.607244,6701.24,-0.177871,-0.450454,0
54770,-0.0285748,-0.489708,0,0,0.597295,11.7535,0.0285748,-0.489708,6711.33,0.0411309,-0.393287,0
54780,-0.00201648,-0.358227,0,0,2.65583,13.1482,0.00201648,-0.358227,6722.91,0.0952648,-0.275749,0
54790,0.0709664,-0.284391,0,0,7.29828,7.38354,-0.0709664,-0.284391,6733.33,0.0772414,-0.160749,0
54800,0.14068,-0.254988,0,0,6.97133,2.94032,-0.14068,-0.254988,6740.41,0.368935,-0.310109,0
54810,0.208212,-0.223158,0,0,6.75327,3.18305,-0.208212,-0.223158,6744.68,0.286669,-0.497686,0
54820,0.242983,-0.222704,0,0,3.47709,0.045376,-0.242983,-0.222704,6747.81,0.28728,0.284804,0
54830,0.272224,-0.229599,0,0,2.92408,-0.689484,-0.272224,-0.229599,6750.53,0.225945,-0.110035,0
54840,0.276611,-0.230462,0,0,0.438652,-0.0863475,-0.276611,-0.230462,6752.52,0.322061,-0.262137,0
54850,0.267935,-0.242672,0,0,-0.867508,-1.22102,-0.267935,-0.242672,6753.48,0.405538,-0.188121,0
54860,0.253672,-0.265657,0,0,-1.42637,-2.29849,-0.253672,-0.265657,6753.67,0.270224,-0.283163,0
54870,0.252377,-0.274143,0,0,-0.12947,-0.848602,-0.252377,-0.274143,6753.23,-0.202873,-0.982983,0
54880,0.244047,-0.280347,0,0,-0.832985,-0.620418,-0.244047,-0.280347,6751.38,0.198991,-0.27577,0
54890,0.241232,-0.336235,0,0,-0.281554,-5.58873,-0.241232,-0.336235,6746.14,0.793612,-1.25986,0
54900,0.239053,-0.385607,0,0,-0.21789,-4.9372,-0.239053,-0.385607,6733.89,0.242571,-0.474305,0
54910,0.238525,-0.393173,0,0,-0.0528228,-0.756669,-0.238525,-0.393173,6713.65,0.253067,-0.312867,0
54920,0.233979,-0.393085,0,0,-0.454592,0.00888216,-0.233979,-0.393085,6692.45,0.262387,-0.297529,0
54930,0.229351,-0.38707,0,0,-0.462782,0.601501,-0.229351,-0.38707,6678.03,0.165437,-0.448772,0
54940,0.192174,-0.375479,0,0,-3.71771,1.15909,-0.192174,-0.375479,6670.58,0.172044,-0.309785,0
54950,0.168997,-0.342303,0,0,-2.31763,3.31758,-0.168997,-0.342303,6665.97,0.27642,-0.436443,0
54960,0.114992,-0.339152,0,0,-5.40053,0.315052,-0.114992,-0.339152,6660.21,-0.035627,-0.128007,0
54970,0.0256267,-0.322141,0,0,-8.93654,1.70115,-0.0256267,-0.322141,6650.52,-0.154136,-0.181256,0
54980,-0.0185804,-0.319699,0,0,-4.42072,0.244192,0.0185804,-0.319699,6636.67,-0.0226642,-0.457553,0
54990,-0.087344,-0.276059,0,0,-6.87636,4.36403,0.087344,-0.276059,6621.73,-0.018728,-0.335066,0
55000,-0.158806,-0.251783,0,0,-7.14615,2.42756,0.158806,-0.251783,6608.67,-0.3456,-0.301555,0
55010,-0.172978,-0.249997,0,0,-1.41729,0.178609,0.172978,-0.249997,6596.77,-0.309191,-0.0921032,0
55020,-0.196988,-0.236272,0,0,-2.40099,1.37254,0.196988,-0.236272,6583.55,-0.123553,0.138182,0
55030,-0.197923,-0.233349,0,0,-0.0934647,0.292287,0.197923,-0.233349,6567.84,-0.120829,-0.298522,0
55040,-0.19608,-0.19444,0,0,0.184294,3.89085,0.19608,-0.19444,6549.58,-0.219241,-0.276557,0
55050,-0.191287,-0.214276,0,0,0.479318,-1.98356,0.191287,-0.214276,6529.12,0.0600443,-0.279564,0
55060,-0.144148,-0.253208,0,0,4.71389,-3.89319,0.144148,-0.253208,6507.98,0.0235238,-0.192248,0
55070,-0.135215,-0.281767,0,0,0.893326,-2.85588,0.135215,-0.281767,6489.25,-0.197091,0.0584383,0
55080,-0.142442,-0.425468,0,0,-0.722747,-14.3701,0.142442,-0.425468,6473.44,-0.12785,-0.589948,0
55090,-0.172477,-0.411302,0,0,-3.00349,1.4166,0.172477,-0.411302,6455.82,-0.113587,-0.614727,0
55100,-0.198169,-0.409118,0,0,-2.56924,0.218441,0.198169,-0.409118,6434.36,-0.250401,-0.789803,0
55110,-0.249431,-0.382221,0,0,-5.12616,2.68961,0.249431,-0.382221,6415.36,-0.393148,-0.057407,0
55120,-0.330371,-0.203954,0,0,-8.094,17.8267,0.330371,-0.203954,6404.56,-0.538624,0.110692,0
55130,-0.33346,-0.187383,0,0,-0.308884,1.65715,0.33346,-0.187383,6399.84,-0.361223,-0.31875,0
55140,-0.331549,-0.143988,20.031,0,0.191066,4.33947,-20.3626,-0.143988,6397.12,-0.478396,-0.342901,0
55150,-0.329254,-0.142138,20.031,0,0.229508,0.18497,-20.3603,-0.142138,6394.28,-0.305225,-0.0891777,0
55160,-0.298114,-0.143057,20.031,0,3.11401,-0.0918809,-20.3291,-0.143057,6388.77,-0.265973,-0.102967,0
55170,-0.273656,-0.148243,20.031,0,2.44578,-0.518615,-20.3047,-0.148243,6379.27,-0.345723,-0.00376753,0
55180,-0.155355,-0.100828,20.031,0,11.8301,4.74149,-20.1864,-0.100828,6368.97,0.162863,-0.78721,0
55190,-0.131605,-0.0967684,20.031,0,2.37504,0.406008,-20.1626,-0.0967684,6362.05,0.20849,-1.05283,0
55200,-0.12746,-0.037886,20.031,0,0.414479,5.88824,-20.1585,-0.037886,6359.02,-0.146261,0.247375,0
55210,-0.107235,0.105352,20.031,0,2.02249,14.3238,-20.1382,0.105352,6357.91,-0.293215,0.202589,0
55220,-0.190161,0.205914,20.031,0,-8.29252,10.0562,-20.2212,0.205914,6357.24,-0.28473,0.0190746,0
55230,-0.217689,0.206445,20.031,0,-2.75285,0.0530245,-20.2487,0.206445,6356.55,-0.156083,0.616701,0
55240,-0.224233,0.107332,20.031,0,-0.654349,-9.9113,-20.2552,0.107332,6355.71,-0.0423946,0.4189,0
55250,-0.259298,-0.0386596,20.031,0,-3.50649,-14.5991,-20.2903,-0.0386596,6354.59,-0.363936,-0.170603,0
55260,-0.261845,-0.0258688,20.031,0,-0.25477,1.27908,-20.2929,-0.0258688,6352.69,-1.08956,-0.154459,0
55270,-0.30977,-0.136267,20.031,0,-4.7925,-11.0398,-20.3408,-0.136267,6348.35,-0.0564292,-0.0539872,0
55280,-0.347927,-0.169801,20.031,0,-3.81563,-3.35342,-20.3789,-0.169801,6339.2,-0.208134,0.0696733,0
55290,-0.385657,-0.197139,20.031,0,-3.773,-2.73382,-20.4167,-0.197139,6323.98,-0.459757,-0.499257,0
55300,-0.439329,-0.349609,20.031,0,-5.36726,-15.247,-20.4703,-0.349609,6305.2,-0.476079,0.227181,0
55310,-0.448636,-0.360651,20.031,0,-0.930654,-1.10418,-20.4796,-0.360651,6289.34,-0.456081,-0.634743,0
55320,-0.45304,-0.462078,20.031,0,-0.440451,-10.1427,-20.4841,-0.462078,6280.74,-0.461104,-0.868825,0
55330,-0.440533,-0.434369,20.031,0,1.25075,2.77095,-20.4715,-0.434369,6277.69,-0.599927,0.0573215,0
55340,-0.334661,-0.435492,20.031,0,10.5872,-0.112344,-20.3657,-0.435492,6276.55,-0.232389,-0.57734,0
55350,-0.240015,-0.431178,20.031,0,9.46463,0.43137,-20.271,-0.431178,6275.78,-0.169163,-0.30607,0
55360,-0.23351,-0.372763,20.031,0,0.650481,5.84155,-20.2645,-0.372763,6275.53,-0.0159125,-0.565701,0
55370,-0.235179,-0.366482,20.031,0,-0.166912,0.628051,-20.2662,-0.366482,6275.79,-0.321296,-0.305543,0
55380,-0.278894,-0.281553,20.031,0,-4.37151,8.49291,-20.3099,-0.281553,6275.93,-0.307832,-0.205246,0
55390,-0.354845,-0.270608,20.031,0,-7.59513,1.09454,-20.3859,-0.270608,6275.12,-0.416746,-0.182064,0
55400,-0.408942,-0.269274,20.031,0,-5.40965,0.133442,-20.44,-0.269274,6272.3,-0.401223,-0.37796,0
55410,-0.493149,-0.274534,20.031,0,-8.42068,-0.526041,-20.5242,-0.274534,6266.03,-0.524048,-0.28897,0
55420,-1.14429,-0.419244,20.031,0,-65.1143,-14.471,-21.1753,-0.419244,6256.12,-1.6019,-0.566246,0
55430,-3.8475,-0.36631,20.031,0,-270.321,5.29343,-23.8785,-0.36631,6244.61,-9.74443,-1.04158,0
55440,-10.8882,-0.174559,20.031,0,-704.067,19.1751,-30.9192,-0.174559,6233.28,-15.981,-0.208329,0
55450,-16.4682,0.0543649,20.031,0,-558.001,22.8924,-36.4992,0.0543649,6221.94,-18.5664,0.304725,0
55460,-18.0818,0.345541,20.031,0,-161.359,29.1176,-38.1128,0.345541,6210.51,-21.0038,0.541564,0
55470,-19.0765,0.511532,20.031,0,-99.4699,16.5991,-39.1075,0.511532,6199.58,-19.2521,1.0193,0
55480,-19.8077,0.592039,20.031,0,-73.1231,8.05069,-39.8387,0.592039,6189.51,-20.361,0.742658,0
55490,-20.3737,0.618789,20.031,0,-56.6044,2.67498,-40.4048,0.618789,6181.07,-20.5592,0.786531,0
55500,-20.4332,0.615519,20.031,0,-5.94799,-0.326966,-40.4642,0.615519,6174.79,-20.5177,0.482081,0
55510,-20.4576,0.476605,20.031,0,-2.43521,-13.8914,-40.4886,0.476605,6170.52,-20.4393,-0.0864264,0
55520,-20.4784,0.345844,20.031,0,-2.07935,-13.0762,-40.5094,0.345844,6167.85,-20.3727,0.195615,0
55530,-20.5447,0.343305,20.031,0,-6.63495,-0.253906,-40.5757,0.343305,6165.42,-20.8235,0.522161,0
55540,-20.5476,0.345561,20.031,0,-0.284869,0.225628,-40.5786,0.345561,6161.87,-20.8069,0.204617,0
55550,-20.5458,0.395869,20.031,0,0.173589,5.03083,-40.5768,0.395869,6158.06,-20.5879,0.398561,0
55560,-20.519,0.440994,20.031,0,2.68335,4.51243,-40.55,0.440994,6156.34,-20.4246,0.568539,0
55570,-20.4236,0.438665,20.031,0,9.53628,-0.232864,-40.4546,0.438665,6157.98,-20.4072,0.442557,0
55580,-20.3703,0.428392,20.031,0,5.32961,-1.02733,-40.4013,0.428392,6161.78,-20.3192,0.42938,0
55590,-20.3683,0.243724,20.031,0,0.198858,-18.4668,-40.3994,0.243724,6165.76,-20.2227,-0.0602596,0
