Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TSVH-04042017-163008,Calibration,CA9-04042017-162917,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29987,-12.867,1.07826,-12.073,0,0.144529,1.38618,0.793999,1.07826,5500.75,-13.0735,1.1285,0
30000,-12.8444,1.08755,-12.073,0,1.73619,0.713989,0.771428,1.08755,5502.81,-12.8241,0.835107,0
30008,-12.791,1.09185,-12.073,0,6.68574,0.537697,0.717942,1.09185,5507.36,-12.7116,0.964933,0
30019,-12.7467,1.09363,-12.073,0,4.02025,0.161758,0.67372,1.09363,5514.43,-12.565,0.947296,0
30031,-12.7089,1.10126,-12.073,0,3.15421,0.636031,0.635869,1.10126,5522.42,-12.7543,0.96955,0
30039,-12.6758,1.12934,0,0,4.13116,3.51064,-12.6758,1.12934,5529.06,-12.6679,1.06569,0
30052,-12.6251,1.18323,0,0,3.90183,4.145,-12.6251,1.18323,5533.89,-12.5819,1.31218,0
30060,-12.5766,1.2435,0,0,6.06657,7.53413,-12.5766,1.2435,5538.4,-12.5613,1.413,0
30072,-12.5735,1.28781,0,0,0.257412,3.69208,-12.5735,1.28781,5544.41,-12.5257,1.23943,0
30080,-12.5738,1.31748,0,0,-0.0332125,3.70854,-12.5738,1.31748,5552.59,-12.5151,1.34531,0
30091,-12.5956,1.34656,0,0,-1.98829,2.64372,-12.5956,1.34656,5562.69,-12.6328,1.28008,0
30099,-12.5867,1.37658,0,0,1.11399,3.75276,-12.5867,1.37658,5575.19,-12.6902,1.30252,0
30111,-12.5788,1.40948,0,0,0.65559,2.74198,-12.5788,1.40948,5589.33,-12.7221,1.4193,0
30119,-12.4077,1.4414,0,0,21.3927,3.98961,-12.4077,1.4414,5601.66,-11.7328,1.48099,0
30131,-11.953,1.45998,0,0,37.8923,1.54861,-11.953,1.45998,5610.1,-11.6367,1.82505,0
30140,-11.7016,1.47116,0,0,27.9329,1.24252,-11.7016,1.47116,5616,-11.6188,1.67324,0
30152,-11.6912,1.48056,0,0,0.8705,0.782669,-11.6912,1.48056,5621.21,-11.7106,1.35427,0
30159,-11.6935,1.49405,0,0,-0.335258,1.92793,-11.6935,1.49405,5626.6,-11.7059,1.47536,0
30171,-11.7565,1.51947,0,0,-5.24624,2.11806,-11.7565,1.51947,5632.08,-11.8078,1.54806,0
30180,-11.8069,1.54637,0,0,-5.60575,2.98855,-11.8069,1.54637,5636.88,-11.8662,1.38154,0
30191,-11.8106,1.56437,0,0,-0.333437,1.63668,-11.8106,1.56437,5641.2,-11.6225,1.44738,0
30199,-11.8102,1.58056,0,0,0.0419925,2.02379,-11.8102,1.58056,5647.07,-11.81,1.63081,0
30211,-11.8089,1.60894,0,0,0.11371,2.36481,-11.8089,1.60894,5655.72,-11.9374,1.67525,0
30219,-11.7711,1.66427,0,0,4.71996,6.91666,-11.7711,1.66427,5665.81,-11.7796,1.61877,0
30232,-11.151,1.74401,0,0,47.6977,6.13372,-11.151,1.74401,5676.91,-9.61132,1.87978,0
30239,-8.41404,1.79221,0,0,391.001,6.88563,-8.41404,1.79221,5690.64,-2.43264,1.74201,0
30251,-4.48477,1.81112,0,0,327.439,1.57571,-4.48477,1.81112,5706.22,-2.70998,1.83486,0
30259,-2.5816,1.86501,0,0,237.896,6.73662,-2.5816,1.86501,5719.51,-2.44602,2.04732,0
30272,-2.37459,1.92917,0,0,15.9237,4.93562,-2.37459,1.92917,5727.91,-2.30903,2.09814,0
30279,-2.18856,1.96051,0,0,26.5753,4.47662,-2.18856,1.96051,5732.27,-1.82852,1.81026,0
30291,-1.9415,1.96907,0,0,20.5889,0.71355,-1.9415,1.96907,5734.29,-1.76481,2.02349,0
30303,-1.80953,1.96851,0,0,10.9968,-0.0472023,-1.80953,1.96851,5735.04,-1.7813,2.11876,0
30311,-1.79175,1.9599,0,0,2.22374,-1.07515,-1.79175,1.9599,5735.21,-1.84842,2.06128,0
30323,-1.79184,1.94253,0,0,-0.00782508,-1.44755,-1.79184,1.94253,5735.13,-1.73209,1.78477,0
30331,-1.79197,1.92001,0,0,-0.0165906,-2.81596,-1.79197,1.92001,5734.76,-1.76889,1.95643,0
30343,-1.77644,1.89386,0,0,1.29401,-2.17864,-1.77644,1.89386,5733.94,-1.86757,1.90218,0
30351,-1.77286,1.86618,0,0,0.447663,-3.46045,-1.77286,1.86618,5732.77,-1.9952,1.83686,0
30363,-1.77195,1.83751,0,0,0.0757252,-2.38908,-1.77195,1.83751,5731.54,-1.77812,1.73228,0
30371,-1.72975,1.806,0,0,5.27517,-3.93831,-1.72975,1.806,5730.37,-1.67364,1.87882,0
30383,-1.68351,1.76648,0,0,3.8531,-3.2939,-1.68351,1.76648,5728.94,-1.69261,1.80663,0
30391,-1.6716,1.71356,0,0,1.48898,-6.61452,-1.6716,1.71356,5726.71,-1.57948,1.56737,0
30403,-1.62281,1.65408,0,0,4.06621,-4.95713,-1.62281,1.65408,5723.26,-1.67061,1.61089,0
30411,-1.57859,1.60619,0,0,5.52737,-5.98553,-1.57859,1.60619,5719.11,-1.39775,1.54673,0
30423,-1.57766,1.57846,0,0,0.0774072,-2.3111,-1.57766,1.57846,5715.14,-1.57419,1.56407,0
30431,-1.57542,1.56506,0,0,0.279927,-1.67451,-1.57542,1.56506,5710.89,-1.41801,1.46116,0
30443,-1.53417,1.55744,0,0,3.43739,-0.635463,-1.53417,1.55744,5705.24,-1.67666,1.4499,0
30451,-1.44628,1.55131,0,0,10.9863,-0.765355,-1.44628,1.55131,5698.56,-1.57716,1.56731,0
30463,-1.16174,1.5406,0,0,23.7114,-0.892893,-1.16174,1.5406,5692.78,-0.261145,1.28449,0
30472,-0.756606,1.52738,0,0,45.0154,-1.4683,-0.756606,1.52738,5689.37,-0.256436,1.60442,0
30483,-0.548331,1.52265,0,0,18.9341,-0.430504,-0.548331,1.52265,5687.51,-0.577419,1.50057,0
30491,-0.483293,1.52525,0,0,8.12973,0.325456,-0.483293,1.52525,5685.55,-0.560331,1.56177,0
30503,-0.464316,1.52879,0,0,1.58138,0.295225,-0.464316,1.52879,5683.66,-0.454617,1.53055,0
30512,-0.462461,1.53065,0,0,0.206208,0.205754,-0.462461,1.53065,5682.67,-0.35608,1.35413,0
30523,-0.438217,1.53132,0,0,2.20399,0.0613115,-0.438217,1.53132,5682.68,-0.488968,1.56385,0
30531,-0.435035,1.53106,0,0,0.397766,-0.032464,-0.435035,1.53106,5683.73,-0.533643,1.63061,0
30543,-0.38748,1.52484,0,0,3.96291,-0.518546,-0.38748,1.52484,5686.07,-0.266392,1.70664,0
30555,-0.400385,1.51376,0,0,-1.07546,-0.923554,-0.400385,1.51376,5689.28,-0.503956,1.43701,0
30563,-0.402984,1.49802,0,0,-0.324805,-1.96664,-0.402984,1.49802,5692.53,-0.278639,1.45247,0
30575,-0.436752,1.47922,0,0,-2.81403,-1.56725,-0.436752,1.47922,5695.54,-0.00369498,1.58443,0
30583,-0.494866,1.45533,0,0,-7.26424,-2.98584,-0.494866,1.45533,5699.03,-0.487333,1.50612,0
30596,-0.521675,1.4315,0,0,-2.06222,-1.83276,-0.521675,1.4315,5703.67,-0.675952,1.33565,0
30603,-0.539181,1.41751,0,0,-2.5009,-1.99926,-0.539181,1.41751,5708.56,-0.558179,1.31675,0
30615,-0.547835,1.4095,0,0,-0.721191,-0.667045,-0.547835,1.4095,5712.83,-0.650558,1.31128,0
30623,-0.568776,1.40047,0,0,-2.61753,-1.12954,-0.568776,1.40047,5716.98,-0.41239,1.07988,0
30635,-0.571661,1.39036,0,0,-0.240443,-0.842568,-0.571661,1.39036,5720.95,-0.496806,1.38152,0
30643,-0.608351,1.38521,0,0,-4.5862,-0.643124,-0.608351,1.38521,5723.85,-0.582102,1.45961,0
30655,-0.610893,1.38703,0,0,-0.211837,0.151463,-0.610893,1.38703,5725.3,-0.750037,1.70425,0
30663,-0.63354,1.39518,0,0,-2.83092,1.01895,-0.63354,1.39518,5725.74,-0.613922,1.19655,0
30675,-0.635841,1.40244,0,0,-0.191762,0.60461,-0.635841,1.40244,5725.48,-0.661748,1.42298,0
30683,-0.671221,1.40704,0,0,-4.42243,0.575281,-0.671221,1.40704,5724.26,-0.764279,1.35456,0
30695,-0.669053,1.40762,0,0,0.180594,0.0481764,-0.669053,1.40762,5722.05,-0.60316,1.47596,0
30703,-0.697502,1.40743,0,0,-3.55612,-0.0232788,-0.697502,1.40743,5720.28,-0.74253,1.39666,0
30715,-0.694884,1.40665,0,0,0.218231,-0.0647827,-0.694884,1.40665,5719.84,-0.701557,1.39479,0
30723,-0.694666,1.40784,0,0,0.0272041,0.148455,-0.694666,1.40784,5719.62,-0.425147,1.4713,0
30735,-0.694026,1.41187,0,0,0.0533195,0.335598,-0.694026,1.41187,5719.14,-0.694444,1.35826,0
30743,-0.682785,1.41722,0,0,1.40509,0.669087,-0.682785,1.41722,5718.75,-0.334167,1.45945,0
30755,-0.682127,1.42173,0,0,0.0548753,0.375834,-0.682127,1.42173,5718.61,-0.607218,1.2501,0
30763,-0.680969,1.425,0,0,0.144771,0.4086,-0.680969,1.425,5718.78,-0.744213,1.41329,0
30775,-0.657383,1.42738,0,0,1.9655,0.198292,-0.657383,1.42738,5719.07,-0.809665,1.46321,0
30783,-0.656276,1.42932,0,0,0.138399,0.242948,-0.656276,1.42932,5719.31,-0.903645,1.59686,0
30795,-0.657847,1.42973,0,0,-0.130973,0.0341057,-0.657847,1.42973,5719.51,-0.448624,1.56517,0
30807,-0.690759,1.42764,0,0,-2.74264,-0.174512,-0.690759,1.42764,5719.67,-0.471826,1.38639,0
30815,-0.614219,1.41232,0,0,9.56745,-1.91479,-0.614219,1.41232,5719.82,-0.403215,1.37749,0
30827,-0.528757,1.37678,0,0,7.12187,-2.96181,-0.528757,1.37678,5720,-0.744916,1.57609,0
30835,-0.494718,1.32552,0,0,4.25482,-6.4073,-0.494718,1.32552,5720.16,-0.59834,1.13848,0
30847,-0.519072,1.27909,0,0,-2.02945,-3.86932,-0.519072,1.27909,5720.33,-0.326171,1.1661,0
30890,-0.521303,1.24859,0,0,-0.0518979,-0.709332,-0.521303,1.24859,5720.64,-0.521271,1.24942,0
30891,-0.522076,1.22854,0,0,-0.772537,-20.0469,-0.522076,1.22854,5721.3,-0.521271,1.24942,0
30892,-0.523427,1.21417,0,0,-1.35123,-14.3704,-0.523427,1.21417,5722.59,-0.521271,1.24942,0
30923,-0.54335,1.20969,0,0,-0.642676,-0.144344,-0.54335,1.20969,5724.52,-0.603045,1.17731,0
30924,-0.580228,1.21563,0,0,-36.8782,5.93453,-0.580228,1.21563,5726.9,-0.603045,1.17731,0
30925,-0.58149,1.2243,0,0,-1.26178,8.67287,-0.58149,1.2243,5729.52,-0.603045,1.17731,0
30926,-0.580304,1.23033,0,0,1.18579,6.02872,-0.580304,1.23033,5731.77,-0.603045,1.17731,0
30928,-0.555628,1.23374,0,0,12.3382,1.70567,-0.555628,1.23374,5733.22,-0.375291,1.25824,0
30936,-0.488222,1.23976,0,0,8.42568,0.752325,-0.488222,1.23976,5734,-0.496665,1.20453,0
30948,-0.443142,1.25421,0,0,3.75669,1.2039,-0.443142,1.25421,5734.63,-0.527049,1.38073,0
30956,-0.415338,1.27797,0,0,3.47556,2.96982,-0.415338,1.27797,5735.63,-0.42397,1.28163,0
30968,-0.411543,1.30913,0,0,0.31623,2.59674,-0.411543,1.30913,5737.3,-0.210158,1.24049,0
30976,-0.374496,1.33746,0,0,4.63091,3.54145,-0.374496,1.33746,5740.14,-0.376815,1.47873,0
30987,-0.322963,1.35554,0,0,4.68475,1.64418,-0.322963,1.35554,5744.43,-0.166023,1.31915,0
30995,-0.295364,1.36534,0,0,3.44985,1.22494,-0.295364,1.36534,5749.28,-0.309147,1.46512,0
31007,-0.285837,1.37141,0,0,0.793936,0.505574,-0.285837,1.37141,5753.17,-0.386632,1.4055,0
31015,-0.276934,1.37625,0,0,1.11288,0.605575,-0.276934,1.37625,5755.36,-0.279411,1.35292,0
31027,-0.276167,1.38049,0,0,0.0639381,0.353034,-0.276167,1.38049,5756.13,-0.269889,1.3985,0
31035,-0.270716,1.38326,0,0,0.681333,0.346383,-0.270716,1.38326,5756.14,-0.262914,1.37856,0
31047,-0.270425,1.38473,0,0,0.0243043,0.121928,-0.270425,1.38473,5755.88,-0.160005,1.63195,0
31059,-0.271861,1.38503,0,0,-0.119662,0.0250052,-0.271861,1.38503,5755.64,-0.225407,1.36652,0
31067,-0.308864,1.38493,0,0,-4.62548,-0.0116064,-0.308864,1.38493,5755.38,-0.524832,1.29771,0
31079,-0.404503,1.38289,0,0,-7.96988,-0.170423,-0.404503,1.38289,5754.92,-0.466632,1.40048,0
31087,-0.451561,1.37123,0,0,-5.88229,-1.45732,-0.451561,1.37123,5754.16,-0.503222,1.39591,0
31099,-0.454288,1.34908,0,0,-0.227237,-1.8456,-0.454288,1.34908,5752.95,-0.58417,1.30559,0
31107,-0.456062,1.32688,0,0,-0.221725,-2.77467,-0.456062,1.32688,5750.88,-0.44108,1.32001,0
31119,-0.477398,1.31479,0,0,-1.77801,-1.00781,-0.477398,1.31479,5747.71,-0.441888,1.2189,0
31127,-0.479355,1.31087,0,0,-0.244586,-0.489879,-0.479355,1.31087,5743.68,-0.376982,1.29463,0
31139,-0.481244,1.31037,0,0,-0.157414,-0.0419723,-0.481244,1.31037,5739.53,-0.521973,1.19098,0
31147,-0.525268,1.31224,0,0,-5.50306,0.233829,-0.525268,1.31224,5735.95,-0.550009,1.22726,0
31159,-0.582609,1.31738,0,0,-4.77842,0.428697,-0.582609,1.31738,5733.43,-0.772943,1.47173,0
31167,-0.590746,1.32964,0,0,-1.01702,1.53201,-0.590746,1.32964,5731.98,-0.756528,1.33461,0
31179,-0.640991,1.36048,0,0,-4.18714,2.56976,-0.640991,1.36048,5730.82,-0.637481,1.32911,0
31187,-0.640033,1.40932,0,0,0.11983,6.10499,-0.640033,1.40932,5728.8,-0.53413,1.4781,0
31200,-0.607832,1.45962,0,0,2.47699,3.86984,-0.607832,1.45962,5725.41,-0.672175,1.51412,0
31207,-0.605468,1.4939,0,0,0.337734,4.89647,-0.605468,1.4939,5721.47,-0.576554,1.56298,0
31219,-0.613317,1.5102,0,0,-0.654114,1.35868,-0.613317,1.5102,5717.69,-0.489344,1.57413,0
31227,-0.656843,1.51746,0,0,-5.44077,0.90661,-0.656843,1.51746,5713.62,-0.688963,1.641,0
31239,-0.668607,1.51997,0,0,-0.980332,0.209297,-0.668607,1.51997,5708.59,-0.74562,1.51763,0
31247,-0.669029,1.52038,0,0,-0.0527851,0.0513328,-0.669029,1.52038,5702.55,-0.595077,1.52474,0
31259,-0.664042,1.51829,0,0,0.415618,-0.173808,-0.664042,1.51829,5695.77,-0.745381,1.40305,0
31267,-0.543411,1.5088,0,0,15.0788,-1.18663,-0.543411,1.5088,5689.23,-0.451923,1.28,0
31279,-0.408637,1.49375,0,0,11.2312,-1.25436,-0.408637,1.49375,5684.42,-0.344494,1.61224,0
31287,-0.359521,1.4794,0,0,6.13944,-1.79334,-0.359521,1.4794,5681.43,-0.3272,1.45926,0
31300,-0.34317,1.46983,0,0,1.25782,-0.736267,-0.34317,1.46983,5678.5,-0.393265,1.23422,0
31311,-0.302668,1.46482,0,0,3.68199,-0.455061,-0.302668,1.46482,5674.12,-0.151113,1.18444,0
31319,-0.235258,1.46157,0,0,8.42621,-0.406973,-0.235258,1.46157,5668.79,-0.160351,1.30557,0
31331,-0.230538,1.45936,0,0,0.393287,-0.183596,-0.230538,1.45936,5664.17,-0.520537,1.60893,0
31339,-0.187278,1.45418,0,0,5.40758,-0.64814,-0.187278,1.45418,5661.17,-0.195451,1.45899,0
31351,-0.184991,1.44941,0,0,0.190602,-0.397117,-0.184991,1.44941,5659.45,-0.383447,1.58718,0
31359,-0.170951,1.44542,0,0,1.75493,-0.499181,-0.170951,1.44542,5658.2,-0.137319,1.51834,0
31371,-0.139483,1.43851,0,0,2.62232,-0.575619,-0.139483,1.43851,5656.37,-0.106737,1.46775,0
31379,-0.138868,1.41919,0,0,0.0768897,-2.41545,-0.138868,1.41919,5652.89,-0.099379,1.13964,0
31391,-0.140087,1.37752,0,0,-0.101591,-3.47215,-0.140087,1.37752,5647.82,-0.104498,1.40605,0
31399,-0.134077,1.32142,0,0,0.751292,-7.01321,-0.134077,1.32142,5642.77,-0.343027,1.25107,0
31411,-0.160296,1.27421,0,0,-2.1849,-3.93395,-0.160296,1.27421,5639.44,-0.251533,1.25263,0
31419,-0.176928,1.24709,0,0,-2.07909,-3.38948,-0.176928,1.24709,5638,-0.152675,1.32354,0
31431,-0.214731,1.23522,0,0,-3.15025,-0.989801,-0.214731,1.23522,5637.47,-0.169149,1.21888,0
31439,-0.177704,1.22715,0,0,4.62845,-1.0082,-0.177704,1.22715,5637.05,-0.187972,1.13326,0
31451,-0.162701,1.22124,0,0,1.25027,-0.492632,-0.162701,1.22124,5636.32,-0.411645,1.21969,0
31459,-0.144976,1.21603,0,0,2.21556,-0.651085,-0.144976,1.21603,5634.66,-0.0616422,1.09362,0
31471,-0.121791,1.21277,0,0,1.93209,-0.271375,-0.121791,1.21277,5631.39,-0.0580793,1.18517,0
31479,-0.112011,1.21355,0,0,1.22251,0.0963473,-0.112011,1.21355,5627.18,-0.12219,1.19079,0
31491,-0.0819411,1.22078,0,0,2.50583,0.602977,-0.0819411,1.22078,5623.7,0.00749097,1.39524,0
31499,-0.0791586,1.24161,0,0,0.347807,2.60345,-0.0791586,1.24161,5621.64,-0.10461,1.22431,0
31511,-0.0986309,1.27947,0,0,-1.62269,3.15537,-0.0986309,1.27947,5620.59,-0.108499,1.18412,0
31519,-0.0976984,1.32706,0,0,0.116565,5.94893,-0.0976984,1.32706,5620,0.207242,1.26916,0
31531,-0.095081,1.36806,0,0,0.218121,3.41591,-0.095081,1.36806,5619.5,-0.0912063,1.38911,0
31540,-0.0694035,1.38944,12.0223,0,2.85305,2.37658,-12.0917,1.38944,5618.84,-0.251374,1.53553,0
31552,-0.027853,1.39481,12.0223,0,3.46254,0.447101,-12.0501,1.39481,5617.95,0.237986,1.51811,0
31564,0.0197545,1.39372,12.0223,0,3.96729,-0.0912249,-12.0025,1.39372,5617.08,0.19272,1.41258,0
31571,0.0239011,1.38985,12.0223,0,0.59237,-0.551755,-11.9984,1.38985,5616.46,-0.11355,1.45212,0
31583,0.0751656,1.37492,12.0223,0,4.27205,-1.24456,-11.9471,1.37492,5615.94,-0.11247,1.47976,0
31591,0.0762863,1.3454,12.0223,0,0.140085,-3.68975,-11.946,1.3454,5615.36,0.12145,1.25637,0
31603,0.0772422,1.30706,12.0223,0,0.0796566,-3.19496,-11.945,1.30706,5614.73,0.0990383,1.11946,0
31611,0.13296,1.27564,12.0223,0,6.96476,-3.92733,-11.8893,1.27564,5614.07,0.246845,1.07297,0
31623,0.157671,1.26149,12.0223,0,2.05923,-1.17898,-11.8646,1.26149,5613.33,0.180238,1.07469,0
31631,0.158621,1.26017,12.0223,0,0.11881,-0.16516,-11.8637,1.26017,5612.24,0.251317,1.38419,0
31644,0.158255,1.2666,12.0223,0,-0.0281719,0.494548,-11.864,1.2666,5610.61,0.137901,1.26068,0
31651,0.143713,1.27789,12.0223,0,-2.07743,1.61214,-11.8786,1.27789,5608.68,0.123247,1.24289,0
31663,0.122119,1.29322,12.0223,0,-1.79954,1.2775,-11.9002,1.29322,5606.7,0.126132,1.47437,0
31671,0.100272,1.3157,12.0223,0,-2.73082,2.80985,-11.922,1.3157,5604.86,0.00959677,1.40941,0
31683,0.0742462,1.34311,12.0223,0,-2.16882,2.28421,-11.948,1.34311,5603.51,-0.0299011,1.2121,0
31691,0.0740709,1.36799,12.0223,0,-0.0219047,3.11054,-11.9482,1.36799,5602.87,0.0846994,1.40668,0
31703,0.0760201,1.39014,12.0223,0,0.16243,1.84587,-11.9463,1.39014,5602.74,0.0282886,1.29276,0
31711,0.103259,1.41154,12.0223,0,3.40488,2.67533,-11.919,1.41154,5602.93,0.159699,1.51934,0
31723,0.146382,1.43388,12.0223,0,3.5936,1.86137,-11.8759,1.43388,5603.47,0.196294,1.48362,0
31731,0.153715,1.46301,12.0223,0,0.916532,3.6415,-11.8686,1.46301,5604.39,0.342234,1.54547,0
31743,0.259476,1.50031,12.0223,0,8.81343,3.10841,-11.7628,1.50031,5605.73,0.40168,1.32262,0
31751,0.401599,1.55184,12.0223,0,17.7654,6.4413,-11.6207,1.55184,5607.56,-0.00784888,1.47862,0
31763,1.2759,1.59983,12.0223,0,72.8581,3.99846,-10.7464,1.59983,5609.96,3.22565,1.87447,0
31771,5.85853,1.55914,12.0223,0,572.829,-5.08567,-6.16375,1.55914,5613.11,9.92084,1.65504,0
31783,9.86588,1.52029,12.0223,0,333.946,-3.23761,-2.15639,1.52029,5616.9,10.1347,1.61636,0
31791,10.2643,1.54144,12.0223,0,49.8067,2.6444,-1.75794,1.54144,5620.62,10.6766,2.14171,0
31803,10.5958,1.55359,12.0223,0,27.6178,1.01213,-1.42653,1.55359,5623.81,10.9507,1.49591,0
31815,10.924,1.55999,12.0223,0,27.3541,0.533502,-1.09828,1.55999,5626.88,11.0702,1.69481,0
31823,11.0532,1.56541,12.0223,0,16.1498,0.677722,-0.969079,1.56541,5630.93,11.0701,1.51876,0
31835,11.066,1.56784,12.0223,0,1.06919,0.202137,-0.956248,1.56784,5637.06,11.2561,1.38638,0
31843,11.0709,1.56425,12.0223,0,0.605777,-0.448471,-0.951402,1.56425,5644.74,11.0536,1.60079,0
31855,11.091,1.55753,12.0223,0,1.67725,-0.560297,-0.931275,1.55753,5651.78,10.9698,1.49947,0
31863,11.1094,1.55077,12.0223,0,2.29884,-0.844496,-0.912884,1.55077,5656.76,11.1678,1.53415,0
31875,11.12,1.5436,12.0223,0,0.88084,-0.597944,-0.902314,1.5436,5660.04,11.5148,1.58793,0
31883,11.2141,1.53521,12.0223,0,11.7676,-1.04869,-0.808174,1.53521,5662.8,11.1262,1.61432,0
31895,11.2673,1.53011,12.0223,0,4.43552,-0.424638,-0.754948,1.53011,5665.69,11.3918,1.56275,0
31903,11.2671,1.52828,12.0223,0,-0.0320655,-0.228993,-0.755204,1.52828,5668.18,11.3086,1.51612,0
31915,11.2138,1.52867,12.0223,0,-4.43644,0.0325018,-0.808441,1.52867,5669.64,11.2294,1.52333,0
31923,11.2115,1.52847,12.0223,0,-0.293724,-0.0245755,-0.810791,1.52847,5670.49,11.1189,1.35281,0
31935,11.2115,1.52829,12.0223,0,-0.000753268,-0.0152333,-0.8108,1.52829,5671.35,11.1424,1.22705,0
31943,11.213,1.52795,12.0223,0,0.194904,-0.0420099,-0.809241,1.52795,5672.14,11.091,1.40176,0
31955,11.2504,1.52705,12.0223,0,3.11039,-0.0749799,-0.771916,1.52705,5672.52,11.3765,1.54324,0
31963,11.2878,1.5265,12.0223,0,4.68574,-0.0690521,-0.73443,1.5265,5672.48,11.4562,1.59629,0
31975,11.324,1.52575,12.0223,0,3.01663,-0.06243,-0.698231,1.52575,5672.24,11.3174,1.73007,0
31983,11.3475,1.52396,12.0223,0,2.93588,-0.224595,-0.674744,1.52396,5671.95,11.2792,1.75387,0
31995,11.35,1.51867,12.0223,0,0.207944,-0.440293,-0.672249,1.51867,5671.53,11.3989,1.42858,0
32003,11.397,1.50528,12.0223,0,5.87602,-1.67456,-0.62524,1.50528,5670.72,11.4628,1.66912,0
32015,11.5782,1.48425,12.0223,0,15.0982,-1.75182,-0.444063,1.48425,5669.37,11.9472,1.23948,0
32023,12.0133,1.46099,12.0223,0,54.3841,-2.90779,-0.00898944,1.46099,5667.51,12.8937,1.51183,0
32035,12.4416,1.44418,12.0223,0,35.6938,-1.40106,0.419336,1.44418,5665.81,12.6811,1.4313,0
32043,12.5437,1.43783,12.0223,0,12.7642,-0.794096,0.521449,1.43783,5664.88,12.4768,1.19994,0
32055,12.5753,1.43419,12.0223,0,2.62985,-0.303287,0.553008,1.43419,5664.7,12.7999,1.34398,0
32067,12.6309,1.42886,12.0223,0,4.63737,-0.443661,0.608656,1.42886,5665.36,12.5154,1.72665,0
32075,12.5746,1.42199,12.0223,0,-7.04606,-0.859303,0.552288,1.42199,5667.71,12.5581,1.46476,0
32087,12.5432,1.4102,12.0223,0,-2.61768,-0.982649,0.520876,1.4102,5672.11,12.7554,1.43136,0
32095,12.5424,1.39528,12.0223,0,-0.100058,-1.86458,0.520075,1.39528,5676.97,12.2996,1.49785,0
32107,12.5722,1.37556,12.0223,0,2.48446,-1.64305,0.549889,1.37556,5680.47,12.5082,0.997085,0
32115,12.665,1.34192,12.0223,0,11.6012,-4.20552,0.642698,1.34192,5682.92,12.6312,1.13251,0
32127,12.7145,1.29111,12.0223,0,4.12551,-4.23426,0.692205,1.29111,5685.78,13.0321,1.17345,0
32135,12.8633,1.22538,12.0223,0,18.5968,-8.216,0.840979,1.22538,5689.62,13.0553,1.32606,0
32147,12.8761,1.16054,12.0223,0,1.07026,-5.40326,0.853822,1.16054,5693.56,12.9933,1.26784,0
32155,12.8851,1.1016,12.0223,0,1.12125,-7.36751,0.862792,1.1016,5696.51,12.896,1.07234,0
32167,12.8894,1.05282,12.0223,0,0.3583,-4.06539,0.867091,1.05282,5698.2,12.8439,1.00205,0
32175,12.8874,1.01776,12.0223,0,-0.242233,-4.38227,0.865154,1.01776,5698.91,12.776,0.764806,0
32187,12.875,0.992298,12.0223,0,-1.03685,-2.1217,0.852711,0.992298,5699.06,13.2483,0.854191,0
32195,12.8732,0.966234,12.0223,0,-0.218196,-3.25798,0.850966,0.966234,5698.73,12.9123,0.853163,0
32207,12.8735,0.941181,12.0223,0,0.0253506,-2.08773,0.85127,0.941181,5697.4,12.6686,1.00804,0
32215,12.8982,0.926555,12.0223,0,3.0769,-1.8282,0.875885,0.926555,5694.49,13.1819,0.978458,0
32227,12.9519,0.925883,12.0223,0,4.48054,-0.0560468,0.929652,0.925883,5690.29,12.8558,0.725109,0
32235,13.0014,0.94093,12.0223,0,6.18101,1.88096,0.9791,0.94093,5685.44,13.0136,0.904199,0
32247,13.0285,0.969545,12.0223,0,2.26203,2.38454,1.00624,0.969545,5679.72,12.9601,0.881513,0
32255,13.0328,0.996718,12.0223,0,0.535191,3.39662,1.01053,0.996718,5671.73,13.0725,1.06714,0
32267,13.0803,1.00864,12.0223,0,3.95986,0.993217,1.05804,1.00864,5659.42,13.1238,1.2271,0
32275,13.1666,1.00932,12.0223,0,10.7805,0.0849093,1.14429,1.00932,5642.25,13.2855,1.07865,0
32287,13.235,1.00684,12.0223,0,5.70335,-0.206698,1.21273,1.00684,5621.9,13.2284,1.14723,0
32295,13.2659,0.999339,12.0223,0,3.86124,-0.937101,1.24362,0.999339,5600.59,12.9836,1.02376,0
32307,13.2796,0.975386,12.0223,0,1.14084,-1.99602,1.25731,0.975386,5581.24,13.37,0.927034,0
32319,13.2639,0.927489,12.0223,0,-1.30349,-3.99144,1.24167,0.927489,5566.64,13.3394,0.882459,0
32327,13.2584,0.863949,12.0223,0,-0.69493,-7.94247,1.23611,0.863949,5556.61,13.2103,0.809777,0
32339,13.2126,0.80479,12.0223,0,-3.81774,-4.92997,1.19029,0.80479,5548.42,13.0826,0.599952,0
32347,13.1782,0.761675,12.0223,0,-4.29432,-5.38936,1.15594,0.761675,5539.61,13.2869,0.727339,0
32359,13.1756,0.736496,12.0223,0,-0.214168,-2.09822,1.15337,0.736496,5529.71,13.0005,0.697551,0
