Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSLSH-02222018-121640,Calibration,CC9-02222018-121357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22144.0,-14.5416,3.95914,-13.9682,0.0,4.75663,0.364694,0.573422,3.95914,6058.68,-14.8942,4.14171,0.0
22155.0,-14.5385,3.95909,-13.9682,0.0,0.280775,-0.00439129,0.570343,3.95909,6055.29,-14.4839,3.97893,0.0
22163.7,-14.5128,3.95087,-14.1766,0.0,2.93779,-0.938055,0.336178,3.95087,6051.19,-14.5126,3.97266,0.0
22176.0,-14.5285,3.87279,-14.1766,0.0,-1.27896,-6.33325,0.351946,3.87279,6046.78,-14.5869,3.77326,0.0
22182.4,-14.5295,3.86941,-14.3846,0.0,-0.156865,-0.528064,0.144901,3.86941,6042.45,-14.4772,3.73051,0.0
22195.9,-14.5371,3.86867,-14.3846,0.0,-0.563893,-0.0547013,0.152508,3.86867,6037.32,-14.5617,3.75736,0.0
22203.8,-14.578,3.82956,-14.5923,0.0,-5.17418,-4.95018,-0.0142673,3.82956,6030.74,-14.6319,4.00703,0.0
22215.7,-14.6264,3.87487,-14.5923,0.0,-4.08993,3.83406,0.0340716,3.87487,6024.05,-15.0463,4.84489,0.0
22222.4,-14.6663,3.89957,-14.7996,0.0,-5.89102,3.64026,-0.133228,3.89957,6019.03,-14.6382,3.89076,0.0
22234.3,-14.6797,3.91204,-14.7996,0.0,-1.12562,1.04843,-0.119835,3.91204,6015.83,-14.718,3.8798,0.0
22243.8,-14.6804,3.91216,-15.0064,0.0,-0.0658734,0.012009,-0.326087,3.91216,6013.53,-14.7285,3.93215,0.0
22258.1,-14.6813,3.90271,-15.19,0.0,-0.0657561,-0.657775,-0.508696,3.90271,6011.41,-14.6465,3.90807,0.0
22266.4,-14.6473,3.89092,-15.19,0.0,4.10991,-1.42583,-0.542673,3.89092,6009.47,-14.5574,3.92846,0.0
22276.1,-14.631,3.90381,-15.19,0.0,1.68344,1.32951,-0.558994,3.90381,6008.18,-14.5659,3.86487,0.0
22282.5,-14.6244,3.9243,-15.3732,0.0,1.0336,3.2135,-0.748817,3.9243,6007.5,-14.5739,3.84998,0.0
22295.5,-14.6082,3.9338,-15.3732,0.0,1.23821,0.727874,-0.764982,3.9338,6007.02,-14.6141,4.05534,0.0
22302.7,-14.5973,3.9041,-15.579,0.0,1.51783,-4.11872,-0.98168,3.9041,6007.09,-15.072,5.08096,0.0
22314.4,-14.628,3.94596,-15.579,0.0,-2.63252,3.58487,-0.95094,3.94596,6008.55,-14.6237,3.81555,0.0
22324.2,-14.6294,3.94596,-15.7615,0.0,-0.140659,-0.000289326,-1.13211,3.94596,6011.36,-14.5916,3.74659,0.0
22334.5,-14.6299,3.90095,-15.7615,0.0,-0.0507674,-4.365,-1.13159,3.90095,6015.21,-14.7923,3.98793,0.0
22344.1,-14.6392,3.85981,-15.9438,0.0,-0.968813,-4.30766,-1.30455,3.85981,6020.51,-14.6187,3.92309,0.0
22355.0,-14.6481,3.83153,-15.9438,0.0,-0.818868,-2.59706,-1.29563,3.83153,6027.06,-14.6625,3.78323,0.0
22363.3,-14.6537,3.83032,-16.1029,0.0,-0.66768,-0.144492,-1.44924,3.83032,6033.31,-14.6717,3.81027,0.0
22376.2,-14.6611,3.80933,-16.1029,0.0,-0.575426,-1.62313,-1.44179,3.80933,6038.93,-14.6229,3.77513,0.0
22388.1,-14.6967,3.81483,-16.2845,0.0,-3.00919,0.465315,-1.58782,3.81483,6045.47,-14.7759,3.82929,0.0
22395.8,-14.7356,3.82228,-16.2845,0.0,-5.00496,0.95758,-1.54888,3.82228,6053.48,-14.7324,3.80894,0.0
22407.4,-14.7353,3.83006,-16.4431,0.0,0.0322799,0.676478,-1.70788,3.83006,6062.06,-14.7371,3.91812,0.0
22414.4,-14.735,3.8312,-16.4431,0.0,0.0433654,0.160609,-1.70819,3.8312,6070.97,-15.1159,5.04066,0.0
22427.9,-14.7304,3.8508,-16.6241,0.0,0.342954,1.45983,-1.89376,3.8508,6080.61,-14.6696,3.82698,0.0
22434.8,-14.7397,3.87862,-16.6241,0.0,-1.34045,3.98759,-1.8844,3.87862,6090.85,-14.6768,3.79844,0.0
22447.6,-14.7664,3.88461,-16.7822,0.0,-2.09832,0.470454,-2.01575,3.88461,6100.88,-14.7984,3.90042,0.0
22454.8,-14.8055,3.89393,-16.7822,0.0,-5.39913,1.28706,-1.97667,3.89393,6110.41,-14.8161,3.91372,0.0
22466.8,-14.8339,3.95089,-16.94,0.0,-2.37065,4.75245,-2.10606,3.95089,6120.81,-14.9092,4.04625,0.0
22475.8,-14.8794,4.01765,-16.94,0.0,-5.0684,7.43553,-2.06056,4.01765,6132.55,-14.9412,4.06108,0.0
22488.1,-14.9037,4.04458,-17.0975,0.0,-1.96972,2.18658,-2.19384,4.04458,6142.47,-14.913,4.00376,0.0
22496.0,-14.9069,4.04554,-17.0975,0.0,-0.403524,0.122179,-2.19067,4.04554,6147.87,-14.9066,4.07155,0.0
22509.9,-14.9203,4.03583,-17.2548,0.0,-0.965032,-0.697866,-2.33451,4.03583,6149.9,-15.0222,4.97216,0.0
22517.9,-14.9145,4.01772,-17.2548,0.0,0.716325,-2.2475,-2.34029,4.01772,6150.69,-14.9036,4.02032,0.0
22526.8,-14.9089,4.01888,-17.3894,0.0,0.634751,0.131046,-2.48049,4.01888,6151.19,-14.4533,3.91642,0.0
22534.4,-14.798,3.99869,-17.3894,0.0,14.4508,-2.63151,-2.59139,3.99869,6151.73,-15.3015,5.0394,0.0
22548.1,-14.6403,3.97018,-17.5238,0.0,11.5484,-2.08796,-2.88344,3.97018,6152.64,-14.5584,3.61204,0.0
22555.6,-14.5596,3.96396,-17.5238,0.0,10.8207,-0.833627,-2.96422,3.96396,6154.07,-14.59,3.97577,0.0
22566.7,-14.5273,4.01974,-17.6803,0.0,2.8894,4.98998,-3.15306,4.01974,6155.46,-14.5047,4.23165,0.0
22575.5,-14.5131,4.06721,-17.6803,0.0,1.62224,5.44674,-3.1672,4.06721,6156.23,-14.3776,4.1604,0.0
22588.2,-14.5223,4.07146,-17.8143,0.0,-0.725482,0.334636,-3.29195,4.07146,6156.46,-14.5196,4.09503,0.0
22596.0,-14.5049,4.08046,-17.8143,0.0,2.20636,1.14199,-3.30935,4.08046,6156.44,-14.5337,4.06881,0.0
22607.0,-14.483,4.0958,-17.9481,0.0,2.00144,1.39884,-3.46505,4.0958,6156.06,-14.533,4.02702,0.0
22614.4,-14.48,4.09608,-17.9481,0.0,0.407231,0.0378168,-3.46807,4.09608,6154.74,-14.4343,4.14477,0.0
22627.6,-14.431,4.08788,-18.0594,0.0,3.71475,-0.621803,-3.62834,4.08788,6152.17,-14.3814,4.09059,0.0
22640.5,-14.3949,4.09625,-18.1928,0.0,2.79863,0.648394,-3.79788,4.09625,6148.85,-14.4416,4.07878,0.0
22648.5,-14.3799,4.0942,-18.1928,0.0,1.87682,-0.256698,-3.8129,4.0942,6144.97,-14.3762,4.10519,0.0
22659.5,-14.3671,4.08999,-18.1928,0.0,1.16058,-0.383949,-3.82562,4.08999,6139.6,-14.3156,4.17115,0.0
22666.6,-14.3577,4.04251,-18.3038,0.0,1.31257,-6.62009,-3.94603,4.04251,6132.45,-14.3964,3.99838,0.0
22678.3,-14.326,3.9852,-18.3038,0.0,2.71953,-4.91494,-3.97775,3.9852,6124.7,-14.2854,3.97302,0.0
22687.4,-14.325,3.98282,-18.4146,0.0,0.115571,-0.260945,-4.08966,3.98282,6117.45,-14.2239,3.94712,0.0
22698.7,-14.3389,3.99013,-18.4146,0.0,-1.23023,0.645969,-4.07574,3.99013,6110.32,-14.2235,3.83754,0.0
22707.4,-14.4953,4.13298,-18.5253,0.0,-18.0818,16.5105,-4.03002,4.13298,6102.61,-14.6907,4.31562,0.0
22718.4,-14.7378,4.3123,-18.5253,0.0,-22.066,16.3182,-3.78754,4.3123,6093.96,-14.8583,4.31955,0.0
22727.6,-15.0605,4.53983,-18.6359,0.0,-34.7591,24.5076,-3.57541,4.53983,6084.29,-15.4667,4.81074,0.0
22739.1,-15.3574,4.77272,-18.7463,0.0,-25.8519,20.2763,-3.3889,4.77272,6075.03,-15.3601,4.71047,0.0
22748.4,-15.3096,4.99651,-18.7463,0.0,5.1737,24.2145,-3.43672,4.99651,6067.75,-15.3296,5.24252,0.0
22760.8,-15.2442,5.20675,-18.8346,0.0,5.25762,16.8991,-3.59037,5.20675,6061.9,-15.3791,5.22394,0.0
22768.3,-15.0899,5.26115,-18.8346,0.0,20.625,7.26804,-3.74473,5.26115,6055.1,-14.9251,5.43013,0.0
22778.8,-14.9637,5.28471,-18.8346,0.0,11.9954,2.23966,-3.87092,5.28471,6045.34,-14.8986,5.41937,0.0
22789.2,-14.951,5.28431,-18.9448,0.0,1.21729,-0.0388018,-3.99373,5.28431,6034.13,-14.854,5.34062,0.0
22799.7,-14.9264,5.27709,-18.9448,0.0,2.33865,-0.68374,-4.01841,5.27709,6025.39,-15.3684,5.23559,0.0
22806.4,-14.8451,5.19872,-19.0328,0.0,12.126,-11.6985,-4.18767,5.19872,6020.52,-14.7808,5.14553,0.0
22818.7,-14.7278,5.12426,-19.0328,0.0,9.55508,-6.06541,-4.30497,5.12426,6017.39,-14.5396,5.01478,0.0
22827.0,-14.7215,5.11654,-19.1207,0.0,0.762213,-0.927434,-4.39925,5.11654,6013.49,-14.574,5.08086,0.0
22839.9,-14.6657,5.10171,-19.1207,0.0,4.35208,-1.15665,-4.45506,5.10171,6008.12,-14.7503,5.13071,0.0
22847.0,-14.6588,5.09113,-19.2086,0.0,0.953686,-1.47759,-4.54974,5.09113,6002.65,-14.784,5.18943,0.0
22859.8,-14.6586,5.08977,-19.2086,0.0,0.018869,-0.106041,-4.54998,5.08977,5998.73,-14.6433,5.0824,0.0
22866.3,-14.6575,5.06891,-19.2744,0.0,0.167964,-3.19995,-4.6169,5.06891,5996.7,-14.6719,5.0505,0.0
22879.8,-14.6576,5.06734,-19.2744,0.0,-0.00994468,-0.116029,-4.61676,5.06734,5996.1,-14.5705,5.0384,0.0
22891.1,-14.6618,5.05243,-19.3621,0.0,-0.372108,-1.32925,-4.70027,5.05243,5996.66,-14.656,5.04094,0.0
22898.4,-14.6623,5.04997,-19.3621,0.0,-0.0702542,-0.336012,-4.69975,5.04997,5998.81,-14.6647,5.11689,0.0
22912.0,-14.6614,5.03901,-19.4278,0.0,0.0659627,-0.804897,-4.76635,5.03901,6003.66,-14.7203,5.03846,0.0
22919.8,-14.6678,5.01031,-19.4278,0.0,-0.823042,-3.68695,-4.75995,5.01031,6011.72,-14.6493,4.95859,0.0
22931.4,-14.6525,4.93496,-19.4934,0.0,1.32402,-6.49092,-4.84097,4.93496,6020.82,-14.6094,4.86811,0.0
22940.1,-14.5882,4.86491,-19.4934,0.0,7.35584,-8.01665,-4.90523,4.86491,6027.59,-14.5463,4.80922,0.0
22951.1,-14.5402,4.84528,-19.559,0.0,4.38135,-1.79193,-5.01884,4.84528,6031.19,-14.5167,4.81704,0.0
22959.8,-14.5383,4.84403,-19.559,0.0,0.211816,-0.142872,-5.02069,4.84403,6033.26,-14.566,4.85744,0.0
22971.7,-14.5422,4.83249,-19.6246,0.0,-0.326608,-0.970681,-5.08234,4.83249,6035.98,-14.5211,4.80499,0.0
22980.0,-14.5593,4.83446,-19.6246,0.0,-2.0539,0.237493,-5.0653,4.83446,6041.05,-14.5602,4.88065,0.0
22991.2,-14.6106,4.82978,-19.6682,0.0,-4.59977,-0.419463,-5.05767,4.82978,6048.76,-14.6498,4.86368,0.0
22998.5,-14.6554,4.81757,-19.6682,0.0,-6.12045,-1.66669,-5.01283,4.81757,6058.07,-14.6543,4.80522,0.0
23012.5,-14.6692,4.8042,-19.7119,0.0,-0.981732,-0.954208,-5.04271,4.8042,6067.51,-14.6817,4.79066,0.0
23020.1,-14.6764,4.80159,-19.7119,0.0,-0.957321,-0.344731,-5.03546,4.80159,6076.0,-14.6786,4.81228,0.0
23031.4,-14.6806,4.80201,-19.7773,0.0,-0.368528,0.0367795,-5.09672,4.80201,6083.13,-14.7336,4.80275,0.0
23040.2,-14.6819,4.79776,-19.7773,0.0,-0.153442,-0.480506,-5.09536,4.79776,6089.45,-14.6684,4.72198,0.0
23052.9,-14.6816,4.79666,-19.8209,0.0,0.0257189,-0.0866412,-5.13927,4.79666,6095.34,-14.7372,4.8576,0.0
23058.9,-14.6725,4.77541,-19.8209,0.0,1.51032,-3.52485,-5.14837,4.77541,6100.79,-14.6662,4.74432,0.0
23071.7,-14.6601,4.76285,-19.8426,0.0,0.963605,-0.980499,-5.1825,4.76285,6106.39,-14.6568,4.76834,0.0
23079.1,-14.6411,4.75898,-19.8426,0.0,2.5634,-0.521875,-5.20152,4.75898,6112.5,-14.6357,4.7014,0.0
23092.0,-14.6401,4.75971,-19.8862,0.0,0.0825456,0.0573408,-5.24613,4.75971,6118.72,-14.5147,4.74223,0.0
23099.2,-14.6339,4.77972,-19.8862,0.0,0.851827,2.77305,-5.25228,4.77972,6123.88,-14.5786,4.82069,0.0
23111.8,-14.6205,4.77822,-19.908,0.0,1.06502,-0.119662,-5.28745,4.77822,6127.11,-14.664,4.85414,0.0
23119.9,-14.6147,4.77703,-19.908,0.0,0.718924,-0.147243,-5.29325,4.77703,6128.75,-14.7258,4.81594,0.0
23131.4,-14.615,4.77302,-19.9297,0.0,-0.0231189,-0.348241,-5.31474,4.77302,6129.61,-14.5753,4.74667,0.0
23143.7,-14.6074,4.74852,-19.9515,0.0,0.615587,-1.98273,-5.3441,4.74852,6130.5,-14.5524,4.72544,0.0
23151.8,-14.5955,4.72905,-19.9515,0.0,1.46608,-2.40576,-5.35596,4.72905,6131.65,-14.5957,4.69467,0.0
23164.0,-14.5776,4.70718,-19.9732,0.0,1.47616,-1.80112,-5.39563,4.70718,6132.74,-14.565,4.6974,0.0
23172.1,-14.5627,4.70216,-19.9732,0.0,1.83187,-0.618105,-5.41052,4.70216,6133.72,-14.6082,4.71881,0.0
23182.4,-14.5776,4.70506,-19.9732,0.0,-1.44704,0.282336,-5.39565,4.70506,6134.69,-14.5534,4.63422,0.0
23192.1,-14.5858,4.71288,-19.9949,0.0,-0.850285,0.805868,-5.40913,4.71288,6135.32,-14.5052,4.69344,0.0
23203.1,-14.6033,4.71821,-19.9949,0.0,-1.58279,0.481324,-5.3916,4.71821,6135.39,-14.639,4.81547,0.0
23211.7,-14.5726,4.71118,-19.9949,0.0,3.59523,-0.821787,-5.42238,4.71118,6134.65,-14.6955,4.7352,0.0
23223.9,-14.6216,4.71978,-20.0167,0.0,-4.03243,0.707998,-5.39512,4.71978,6132.79,-14.603,4.71909,0.0
23231.7,-14.6239,4.71375,-20.0167,0.0,-0.293319,-0.764601,-5.39281,4.71375,6130.07,-14.5042,4.62603,0.0
23243.3,-14.5975,4.66341,-20.0167,0.0,2.28251,-4.35135,-5.41921,4.66341,6121.87,-14.6472,4.71178,0.0
23250.5,-14.6262,4.38455,-20.0167,0.0,-4.00447,-38.893,-5.3905,4.38455,6075.29,-15.7123,3.87419,0.0
23262.5,-14.8323,3.62864,-20.0167,0.0,-17.1303,-62.8303,-5.1844,3.62864,5904.88,-14.1553,2.11541,2.0
23271.4,-15.1021,2.89352,-20.0167,0.0,-30.3329,-82.6439,-4.91459,2.89352,5535.34,-15.1171,2.42994,2.0
23284.6,-15.3435,2.7557,-19.9949,0.0,-18.3359,-10.4694,4.65148,2.7557,5070.3,-16.0677,2.74765,2.0
23292.2,-16.0435,2.88134,-19.9949,0.0,-92.2056,16.5497,3.95146,2.88134,4733.52,-17.0067,3.06849,2.0
23302.6,-17.0049,3.0751,-19.9949,0.0,-92.1206,18.5665,2.99009,3.0751,4593.2,-17.9337,3.39245,2.0
23313.7,-17.9246,3.42501,-19.9949,0.0,-82.8437,31.5174,2.07036,3.42501,4568.5,-18.8485,3.71949,2.0
23324.3,-18.84,3.78493,-19.9949,0.0,-86.0652,33.8395,1.15497,3.78493,4621.35,-19.751,4.04959,2.0
23332.7,-19.9652,4.16474,-19.9732,0.0,-133.847,45.1778,0.00797624,4.16474,4807.0,-20.6408,4.38273,2.0
23344.9,-21.0625,4.54621,-19.9732,0.0,-90.0773,31.3169,-1.08926,4.54621,5144.43,-21.5179,4.71886,2.0
23350.5,-21.7259,4.83383,-19.9515,0.0,-119.32,51.7313,-1.77442,4.83383,5523.58,-22.382,5.05796,2.0
23362.4,-22.3742,5.09027,-19.9515,0.0,-54.4479,21.5362,-2.42273,5.09027,5816.98,-23.2331,5.39999,2.0
23370.5,-23.0375,5.35859,-19.9297,0.0,-81.7173,33.0565,-3.10778,5.35859,5982.22,-23.369,5.59273,0.0
23382.4,-23.2243,5.52221,-19.9297,0.0,-15.7238,13.7693,-3.29463,5.52221,6049.98,-23.3453,5.73153,0.0
23396.8,-23.226,5.54579,-19.908,0.0,-0.117614,1.63352,-3.31808,5.54579,6072.32,-23.1852,5.58366,0.0
23403.2,-23.2232,5.54589,-19.908,0.0,0.449206,0.0147961,-3.31522,5.54589,6082.13,-23.161,5.54789,0.0
23415.5,-23.1634,5.52931,-19.8862,0.0,4.87192,-1.35249,-3.27726,5.52931,6089.07,-23.089,5.40514,0.0
23424.1,-23.1679,5.48715,-19.8862,0.0,-0.523392,-4.90153,-3.28176,5.48715,6094.32,-23.1648,5.45617,0.0
23436.3,-23.1675,5.47809,-19.8426,0.0,0.0330008,-0.742433,-3.3249,5.47809,6098.85,-23.1858,5.43053,0.0
23444.4,-23.1675,5.47777,-19.8426,0.0,0.00259194,-0.0390382,-3.32488,5.47777,6102.75,-23.136,5.47089,0.0
23455.6,-23.1677,5.47842,-19.7991,0.0,-0.020043,0.057719,-3.36867,5.47842,6105.22,-23.0835,5.58943,0.0
23462.5,-23.1688,5.49596,-19.7991,0.0,-0.150938,2.51899,-3.36972,5.49596,6106.55,-23.2031,5.50575,0.0
23476.6,-23.2048,5.59669,-19.7555,0.0,-2.55711,7.14835,-3.44935,5.59669,6107.07,-23.4264,5.79499,0.0
23483.3,-23.3133,5.71679,-19.7555,0.0,-16.2428,17.9788,-3.55785,5.71679,6106.66,-23.2519,5.64497,0.0
23494.9,-23.3918,5.74013,-19.7119,0.0,-6.74235,2.00635,-3.67989,5.74013,6105.89,-23.3788,5.80554,0.0
23503.9,-23.3943,5.74075,-19.7119,0.0,-0.278013,0.0689423,-3.6824,5.74075,6105.04,-23.3838,5.76345,0.0
23518.0,-23.3771,5.73737,-19.6682,0.0,1.22067,-0.240696,-3.70891,5.73737,6103.62,-23.4204,5.73617,0.0
23526.3,-23.3703,5.75543,-19.6682,0.0,0.825054,2.16705,-3.70203,5.75543,6101.87,-23.3683,5.69994,0.0
23534.5,-23.3606,5.75606,-19.6027,0.0,1.17297,0.0768846,-3.75789,5.75606,6101.04,-23.3129,5.75827,0.0
23544.9,-23.3341,5.77892,-19.6027,0.0,2.56737,2.21411,-3.73138,5.77892,6102.06,-23.2891,5.81592,0.0
23554.5,-23.3142,5.7753,-19.5372,0.0,2.06042,-0.375628,-3.77705,5.7753,6105.09,-23.3656,5.77453,0.0
23562.5,-23.2883,5.76858,-19.5372,0.0,3.25321,-0.840901,-3.75109,5.76858,6109.41,-23.2592,5.86412,0.0
23576.8,-23.0006,5.68928,-19.4716,0.0,20.0332,-5.52217,-3.52901,5.68928,6114.78,-22.744,5.53366,0.0
23582.8,-22.5344,5.53076,-19.4716,0.0,77.8992,-26.4914,-3.06286,5.53076,6122.5,-21.8958,5.38434,0.0
23594.4,-22.1498,5.36985,-19.4059,0.0,33.2606,-13.9133,-2.74386,5.36985,6132.34,-21.9632,5.27849,0.0
23602.5,-21.9373,5.24382,-19.4059,0.0,26.3294,-15.6164,-2.53138,5.24382,6141.31,-21.8851,5.19901,0.0
23614.4,-21.8546,5.19444,-19.3402,0.0,6.92967,-4.13753,-2.51438,5.19444,6147.29,-21.8076,5.13118,0.0
23624.3,-21.7757,5.17481,-19.3402,0.0,7.99359,-1.9889,-2.4355,5.17481,6151.37,-21.7206,5.1584,0.0
23634.8,-21.7204,5.16248,-19.2744,0.0,5.22803,-1.16656,-2.44601,5.16248,6155.8,-21.6832,5.15959,0.0
23646.5,-21.6621,5.16169,-19.2744,0.0,4.99439,-0.0679345,-2.38774,5.16169,6161.47,-21.6314,5.18818,0.0
23654.5,-21.6306,5.15492,-19.1866,0.0,3.92242,-0.841859,-2.44399,5.15492,6168.54,-21.5884,5.18862,0.0
23666.7,-21.5939,5.14633,-19.1866,0.0,3.01384,-0.705301,-2.4073,5.14633,6177.4,-21.4774,5.11134,0.0
23674.4,-21.5276,5.12864,-19.0988,0.0,8.64359,-2.30493,-2.42883,5.12864,6187.98,-21.5765,5.11861,0.0
23686.4,-21.4849,5.10148,-19.0988,0.0,3.55073,-2.2601,-2.38616,5.10148,6199.76,-21.5017,5.08204,0.0
23697.1,-21.4529,5.08901,-19.0108,0.0,2.98369,-1.16407,-2.44214,5.08901,6211.72,-21.4159,5.07987,0.0
23708.2,-21.4204,5.0813,-19.0108,0.0,2.93191,-0.693477,-2.40957,5.0813,6222.21,-21.4281,5.06775,0.0
23715.0,-21.401,5.07704,-18.9227,0.0,2.85815,-0.629444,-2.47825,5.07704,6231.04,-21.3954,5.04239,0.0
23726.3,-21.3842,5.07895,-18.9227,0.0,1.48,0.169217,-2.46149,5.07895,6239.49,-21.3691,5.10525,0.0
23734.4,-21.3716,5.10719,-18.8346,0.0,1.56113,3.50033,-2.53705,5.10719,6247.95,-21.3582,5.15595,0.0
23747.2,-21.3322,5.14819,-18.8346,0.0,3.07203,3.19298,-2.4976,5.14819,6255.85,-21.2838,5.23128,0.0
23760.1,-21.2613,5.17157,-18.7243,0.0,5.50374,1.8163,-2.53708,5.17157,6262.83,-21.2203,5.17259,0.0
23770.4,-21.18,5.2286,-18.7243,0.0,7.894,5.53741,-2.45577,5.2286,6269.47,-21.1361,5.28883,0.0
23776.9,-21.1272,5.27844,-18.6138,0.0,8.10138,7.63948,-2.51337,5.27844,6276.73,-21.0966,5.27177,0.0
23788.8,-21.0714,5.26831,-18.6138,0.0,4.69583,-0.852663,-2.45759,5.26831,6285.22,-20.9558,5.25964,0.0
23798.9,-20.986,5.2489,-18.5032,0.0,8.47723,-1.92648,-2.48277,5.2489,6294.71,-20.9306,5.22941,0.0
23806.5,-20.884,5.22613,-18.5032,0.0,13.4813,-3.01106,-2.38082,5.22613,6303.38,-20.8252,5.21132,0.0
23815.3,-20.7637,5.2064,-18.5032,0.0,13.6052,-2.23153,-2.26054,5.2064,6310.12,-20.7168,5.14699,0.0
23826.5,-20.6658,5.18838,-18.3925,0.0,8.77023,-1.61345,-2.27334,5.18838,6317.15,-20.6228,5.19088,0.0
23834.8,-20.6038,5.19318,-18.3925,0.0,7.45752,0.577126,-2.21137,5.19318,6326.96,-20.5651,5.26177,0.0
23847.3,-20.5408,5.19337,-18.2816,0.0,5.02889,0.0154759,-2.25925,5.19337,6338.18,-20.496,5.18972,0.0
23855.4,-20.4856,5.20436,-18.2816,0.0,6.82563,1.35828,-2.20401,5.20436,6347.48,-20.4515,5.28784,0.0
23866.6,-20.4654,5.20288,-18.1705,0.0,1.79546,-0.132089,-2.29488,5.20288,6354.27,-20.4187,5.24289,0.0
23874.4,-20.4411,5.19755,-18.1705,0.0,3.12853,-0.684987,-2.27057,5.19755,6360.51,-20.4185,5.2082,0.0
23886.7,-20.4099,5.18999,-18.0371,0.0,2.52953,-0.613872,-2.37282,5.18999,6366.9,-20.3908,5.09134,0.0
23898.9,-20.3611,5.16441,-17.9035,0.0,4.00009,-2.09647,-2.45764,5.16441,6372.23,-20.258,5.10988,0.0
23907.0,-20.3055,5.14401,-17.9035,0.0,6.93325,-2.5421,-2.40199,5.14401,6376.0,-20.2541,5.23676,0.0
23918.4,-20.25,5.13141,-17.7697,0.0,4.84386,-1.1,-2.48038,5.13141,6378.7,-20.205,5.11338,0.0
23928.6,-20.2104,5.12314,-17.7697,0.0,3.88894,-0.811505,-2.44071,5.12314,6380.37,-20.2309,5.1148,0.0
23940.5,-20.2054,5.13387,-17.6356,0.0,0.418639,0.901087,-2.56976,5.13387,6381.24,-20.0944,5.12906,0.0
23948.7,-20.2181,5.16416,-17.6356,0.0,-1.55208,3.70366,-2.58245,5.16416,6382.17,-19.9791,5.10878,0.0
23960.9,-20.6502,5.44341,-17.5014,0.0,-35.3167,22.8223,-3.14882,5.44341,6383.02,-21.2361,6.11318,0.0
23967.1,-21.0353,5.83382,-17.5014,0.0,-62.5688,63.4295,-3.53393,5.83382,6383.08,-21.0411,6.21665,0.0
23979.6,-21.014,5.97032,-17.367,0.0,1.70049,10.8858,-3.64703,5.97032,6382.15,-20.9194,5.9593,0.0
23987.3,-21.0046,5.9955,-17.367,0.0,1.22,3.2742,-3.63765,5.9955,6380.6,-21.0113,5.96866,0.0
23998.4,-20.9647,6.00693,-17.2099,0.0,3.5955,1.03088,-3.75486,6.00693,6378.78,-20.8675,6.08015,0.0
24010.5,-20.9224,6.01637,-17.2099,0.0,3.50916,0.781577,-3.7125,6.01637,6377.02,-20.9238,6.0282,0.0
24018.5,-20.9063,6.04091,-17.0525,0.0,1.99942,3.05733,-3.8538,6.04091,6375.87,-20.8975,6.07095,0.0
24028.9,-20.8845,6.05203,-17.0525,0.0,2.09352,1.06758,-3.832,6.05203,6375.29,-20.8353,6.01825,0.0
24039.2,-20.8778,6.06305,-16.9175,0.0,0.656048,1.07387,-3.96034,6.06305,6374.59,-20.7422,6.02858,0.0
24046.6,-20.8163,6.06975,-16.9175,0.0,8.33167,0.908215,-3.89886,6.06975,6373.04,-20.6359,6.04073,0.0
24059.7,-20.7292,6.13438,-16.737,0.0,6.64441,4.92764,-3.99213,6.13438,6370.51,-20.8306,6.68768,0.0
24066.6,-20.5895,6.17958,-16.737,0.0,20.2679,6.55844,-3.85246,6.17958,6367.39,-20.4794,6.2081,0.0
24079.5,-20.4244,6.14935,-16.5789,0.0,12.8071,-2.34452,-3.84552,6.14935,6363.89,-20.3509,6.12324,0.0
24087.4,-20.3473,6.14306,-16.5789,0.0,9.67386,-0.789656,-3.76835,6.14306,6359.83,-20.2231,6.1076,0.0
24098.4,-20.3443,6.1424,-16.4205,0.0,0.269507,-0.0597008,-3.9238,6.1424,6355.67,-20.0875,6.03785,0.0
24106.7,-20.3485,6.13265,-16.4205,0.0,-0.512512,-1.1774,-3.92804,6.13265,6352.15,-20.3412,6.15066,0.0
24118.4,-20.4273,6.1429,-16.2392,0.0,-6.68704,0.870599,-4.18813,6.1429,6349.58,-20.1882,6.8283,0.0
24128.1,-21.6274,6.25361,-16.2392,0.0,-123.893,11.4284,-5.38828,6.25361,6348.36,-23.2243,6.47179,0.0
24140.3,-21.7343,6.08597,-16.0802,0.0,-8.77924,-13.7765,-5.65406,6.08597,6348.27,-23.0435,6.2539,0.0
24150.5,-21.7074,5.97907,-16.0802,0.0,2.64263,-10.5173,-5.6272,5.97907,6348.05,-22.9493,6.33759,0.0
24160.0,-20.3933,5.37023,-15.8982,0.0,137.629,-63.7655,-4.49508,5.37023,6347.14,-17.8314,4.44872,0.0
24171.4,-17.9319,4.54852,-15.8982,0.0,216.422,-72.2509,-2.03372,4.54852,6346.13,-17.748,4.54067,0.0
24179.7,-17.8332,4.48299,-15.7159,0.0,11.8323,-7.85038,-2.11724,4.48299,6336.44,-17.6234,4.40577,1.0
24192.0,-17.8415,4.48382,-15.7159,0.0,-0.681231,0.0673821,-2.12562,4.48382,6276.61,-17.9242,4.48576,1.0
