Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TASMH-12152016-162510,Calibration,CC9-12152016-162442,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
58710,16.4614,-0.834266,20.031,0,-1.50218,0.338022,-3.56958,-0.834266,6625.02,16.4102,-0.835946,0
58720,16.4569,-0.83407,20.031,0,-0.453124,0.0195533,-3.57411,-0.83407,6630.75,16.5301,-0.835682,0
58730,16.4473,-0.834779,20.031,0,-0.963075,-0.0708864,-3.58374,-0.834779,6641.76,16.4005,-0.689834,0
58740,16.4468,-0.836094,20.031,0,-0.0423541,-0.13154,-3.58417,-0.836094,6656.46,16.4675,-0.833525,0
58750,16.447,-0.867098,20.031,0,0.0165681,-3.10034,-3.584,-0.867098,6669.41,16.4276,-0.921487,0
58760,16.455,-0.908945,20.031,0,0.79834,-4.18468,-3.57602,-0.908945,6677.74,16.3524,-0.894325,0
58770,16.4681,-0.911276,20.031,0,1.30708,-0.233106,-3.56295,-0.911276,6683.58,16.4726,-0.947884,0
58780,16.4606,-0.910118,20.031,0,-0.750348,0.115769,-3.57045,-0.910118,6690.74,16.5218,-1.05977,0
58790,16.4623,-0.89026,20.031,0,0.176546,1.98578,-3.56869,-0.89026,6700.55,16.5635,-0.847447,0
58800,16.4885,-0.868166,20.031,0,2.6163,2.20938,-3.54252,-0.868166,6711.33,16.3613,-0.877318,0
58810,16.4751,-0.848628,20.031,0,-1.33987,1.95388,-3.55592,-0.848628,6720.76,16.4134,-0.808907,0
58820,16.4627,-0.84065,20.031,0,-1.24122,0.797736,-3.56833,-0.84065,6727.39,16.5367,-0.83705,0
58830,16.4636,-0.82895,20.031,0,0.0891061,1.17,-3.56744,-0.82895,6731.25,16.3869,-0.867009,0
58840,16.486,-0.783802,20.031,0,2.24297,4.51487,-3.54501,-0.783802,6733.24,16.4861,-0.696786,0
58850,16.5122,-0.763593,20.031,0,2.61558,2.02089,-3.51886,-0.763593,6733.97,16.5734,-0.745665,0
58860,16.5149,-0.76286,20.031,0,0.275362,0.0732485,-3.5161,-0.76286,6733.56,16.5012,-0.715379,0
58870,16.5911,-0.769047,20.031,0,7.62185,-0.618713,-3.43988,-0.769047,6731.88,16.3583,-0.815223,0
58880,17.5107,-0.881153,20.031,0,91.9528,-11.2106,-2.52036,-0.881153,6728.22,18.4378,-0.968257,0
58890,18.4516,-1.08307,20.031,0,94.0933,-20.1915,-1.57942,-1.08307,6722.42,18.9891,-1.22142,0
58900,18.5881,-1.22735,20.031,0,13.6559,-14.4277,-1.44286,-1.22735,6716.41,18.6271,-1.55876,0
58910,18.6657,-1.27516,20.031,0,7.75182,-4.78116,-1.36535,-1.27516,6712.06,18.7175,-1.37774,0
58920,18.6684,-1.28699,20.031,0,0.270801,-1.18311,-1.36264,-1.28699,6709.03,18.7964,-1.26629,0
58930,18.6644,-1.29398,20.031,0,-0.400342,-0.69898,-1.36664,-1.29398,6706.34,18.6669,-1.33164,0
58940,18.5764,-1.29589,20.031,0,-8.80087,-0.191126,-1.45465,-1.29589,6703.98,18.2438,-1.18535,0
58950,18.4602,-1.29398,20.031,0,-11.6212,0.190588,-1.57086,-1.29398,6701.85,18.2512,-1.28621,0
58960,18.4515,-1.35492,20.031,0,-0.867437,-6.09405,-1.57954,-1.35492,6698.87,18.423,-1.41777,0
58970,18.4365,-1.37632,20.031,0,-1.50045,-2.13918,-1.59454,-1.37632,6694.45,18.4511,-1.68943,0
58980,18.4262,-1.37674,20.031,0,-1.02763,-0.0425681,-1.60482,-1.37674,6689.54,18.4763,-1.57589,0
58990,18.4265,-1.36984,20.031,0,0.0353558,0.689858,-1.60446,-1.36984,6685.14,18.4002,-1.09614,0
59000,18.4449,-1.20753,20.031,0,1.83624,16.2309,-1.5861,-1.20753,6680.96,18.3842,-1.03947,0
59010,18.4602,-1.06943,20.031,0,1.53063,13.8105,-1.57079,-1.06943,6676.06,18.3789,-1.05176,0
59020,18.4525,-1.01143,20.031,0,-0.775211,5.79994,-1.57855,-1.01143,6669.83,18.6199,-0.894691,0
59030,18.4683,-0.992833,20.031,0,1.58421,1.85969,-1.5627,-0.992833,6661.9,18.5877,-0.86454,0
59040,18.469,-0.992115,20.031,0,0.0713582,0.0717644,-1.56199,-0.992115,6652.12,18.4603,-0.953953,0
59050,18.4681,-0.994472,20.031,0,-0.0924258,-0.235615,-1.56292,-0.994472,6641.5,18.1826,-1.00665,0
59060,18.4461,-1.04806,20.031,0,-2.19772,-5.35844,-1.58489,-1.04806,6632.09,18.4854,-1.30025,0
59070,18.4229,-1.05178,20.031,0,-2.32311,-0.372008,-1.60812,-1.05178,6624.65,18.4171,-1.08215,0
59080,18.4014,-1.10675,20.031,0,-2.15204,-5.49712,-1.62964,-1.10675,6617.53,18.3944,-1.12852,0
59090,18.3955,-1.19699,20.031,0,-0.588712,-9.0247,-1.63553,-1.19699,6608.74,18.3835,-0.84635,0
59100,18.3844,-1.20346,20.031,0,-1.11081,-0.646242,-1.64664,-1.20346,6598.78,18.2905,-1.32316,0
59110,18.3745,-1.27237,20.031,0,-0.991172,-6.89174,-1.65655,-1.27237,6590.28,18.4252,-1.3032,0
59120,18.3725,-1.27546,20.031,0,-0.196846,-0.309053,-1.65852,-1.27546,6584.11,18.4373,-1.24609,0
59130,18.3704,-1.27813,20.031,0,-0.206316,-0.266141,-1.66058,-1.27813,6578.9,18.314,-1.29859,0
59140,18.362,-1.2747,20.031,0,-0.839134,0.342308,-1.66897,-1.2747,6574.39,18.2825,-1.25218,0
59150,18.3603,-1.26651,20.031,0,-0.176027,0.819266,-1.67073,-1.26651,6571.2,18.1098,-1.35151,0
59160,18.3198,-1.25305,20.031,0,-4.05005,1.34605,-1.71123,-1.25305,6569.11,18.4294,-1.15823,0
59170,18.3175,-1.24939,20.031,0,-0.231346,0.365845,-1.71355,-1.24939,6567.87,18.4899,-1.25641,0
59180,18.3295,-1.22505,20.031,0,1.20428,2.43377,-1.70151,-1.22505,6567.24,18.2495,-0.823952,0
59190,18.3298,-1.21226,20.031,0,0.025523,1.27963,-1.70125,-1.21226,6566.91,18.3619,-1.01299,0
59200,18.3098,-1.21092,20.031,0,-1.99222,0.1341,-1.72117,-1.21092,6566.49,18.3551,-1.20029,0
59210,18.3093,-1.21154,20.031,0,-0.0555113,-0.0619115,-1.72173,-1.21154,6565.37,18.2629,-1.24648,0
59220,18.3166,-1.22645,20.031,0,0.731629,-1.49181,-1.71441,-1.22645,6562.83,18.2198,-1.32838,0
59230,18.319,-1.2272,20.031,0,0.243806,-0.0743111,-1.71197,-1.2272,6559.15,18.385,-1.24827,0
59240,18.3704,-1.22916,20.031,0,5.13371,-0.196031,-1.66064,-1.22916,6555.89,18.4143,-1.21687,0
59250,18.4448,-1.22816,20.031,0,7.44051,0.100181,-1.58623,-1.22816,6554,18.5064,-1.22339,0
59260,18.4483,-1.22058,20.031,0,0.35621,0.757323,-1.58267,-1.22058,6552.84,18.4615,-1.21556,0
59270,18.4482,-1.21473,20.031,0,-0.0146743,0.584806,-1.58282,-1.21473,6551.48,18.5019,-1.25636,0
59280,18.4426,-1.12016,20.031,0,-0.559001,9.45758,-1.58841,-1.12016,6549.98,18.1964,-0.847322,0
59290,18.4366,-1.10987,20.031,0,-0.59716,1.02842,-1.59438,-1.10987,6548.85,18.1417,-1.09848,0
59300,18.4411,-1.01838,20.031,0,0.445546,9.14981,-1.58992,-1.01838,6548.26,18.4076,-0.91643,0
59310,18.444,-1.01447,20.031,0,0.29085,0.390512,-1.58701,-1.01447,6547.79,18.5468,-1.21799,0
59320,18.5071,-1.01712,20.031,0,6.30792,-0.264701,-1.52393,-1.01712,6546.74,18.6804,-0.892275,0
59330,18.5468,-1.02,20.031,0,3.96953,-0.288398,-1.48424,-1.02,6544.84,18.5567,-1.16022,0
59340,18.5487,-1.02301,20.031,0,0.196562,-0.300483,-1.48227,-1.02301,6542.87,18.5379,-0.988695,0
59350,18.5606,-1.02436,20.031,0,1.18518,-0.134935,-1.47042,-1.02436,6541.74,18.6251,-1.02437,0
59360,18.5792,-1.04113,20.031,0,1.85765,-1.6775,-1.45184,-1.04113,6541.5,18.5031,-1.02697,0
59370,18.6066,-1.02625,20.031,0,2.74252,1.48852,-1.42442,-1.02625,6542.18,18.692,-1.07823,0
59380,18.6062,-1.02457,20.031,0,-0.0355532,0.167844,-1.42477,-1.02457,6544.64,18.6996,-1.06386,0
59390,18.5716,-1.00014,20.031,0,-3.46828,2.44254,-1.45946,-1.00014,6549.45,18.4666,-0.652794,0
59400,18.5695,-0.955091,20.031,0,-0.204207,4.50509,-1.4615,-0.955091,6555.92,18.5452,-0.892715,0
59410,18.5058,-0.9208,20.031,0,-6.3738,3.4291,-1.52524,-0.9208,6562.95,18.4829,-0.847719,0
59420,18.4616,-0.90819,20.031,0,-4.41947,1.26096,-1.56943,-0.90819,6569.12,18.4259,-1.03684,0
59430,18.4598,-0.907698,20.031,0,-0.182272,0.0492561,-1.57126,-0.907698,6573.27,18.4499,-0.967123,0
59440,18.4598,-0.907699,20.031,0,0.00231293,-9.16664e-05,-1.57123,-0.907699,6575.89,18.3933,-0.845121,0
59450,18.4611,-0.907752,20.031,0,0.129364,-0.00532491,-1.56994,-0.907752,6578.47,18.4895,-0.77291,0
59460,18.4784,-0.909356,20.031,0,1.73573,-0.160408,-1.55258,-0.909356,6581.99,18.48,-1.11791,0
59470,18.478,-0.93256,20.031,0,-0.0436591,-2.32041,-1.55302,-0.93256,6586.27,18.5288,-0.906185,0
59480,18.4735,-1.00422,20.031,0,-0.448679,-7.16647,-1.5575,-1.00422,6590.56,18.6437,-0.959316,0
59490,18.4492,-1.08146,20.031,0,-2.42794,-7.72336,-1.58178,-1.08146,6594.95,18.3515,-1.15339,0
59500,18.3896,-1.06597,20.031,0,-5.95847,1.54901,-1.64137,-1.06597,6601.03,18.4765,-1.2477,0
59510,18.3547,-1.06381,20.031,0,-3.48957,0.216038,-1.67626,-1.06381,6610.48,18.3427,-1.18075,0
59520,18.3295,-1.06101,20.031,0,-2.5224,0.279414,-1.70149,-1.06101,6622.3,18.3183,-0.952993,0
59530,18.2366,-1.01482,20.031,0,-9.29524,4.61974,-1.79444,-1.01482,6632.97,18.1403,-0.964111,0
59540,18.1538,-0.952452,20.031,0,-8.27224,6.23646,-1.87716,-0.952452,6640.46,17.9499,-0.936616,0
59550,18.1432,-0.935897,20.031,0,-1.06748,1.65545,-1.88784,-0.935897,6645.34,18.1843,-0.864775,0
59560,18.1401,-0.919665,20.031,0,-0.307894,1.62323,-1.89092,-0.919665,6648.55,17.9951,-0.908042,0
59570,18.1427,-0.888494,20.031,0,0.261925,3.11711,-1.8883,-0.888494,6650.81,18.3521,-0.935351,0
59580,18.1446,-0.853276,20.031,0,0.186729,3.52176,-1.88643,-0.853276,6653.06,18.1126,-0.843307,0
59590,18.1491,-0.805956,20.031,0,0.447946,4.73201,-1.88195,-0.805956,6655.94,18.1759,-0.723521,0
59600,18.1978,-0.79809,20.031,0,4.87749,0.786675,-1.83318,-0.79809,6659.06,18.321,-0.713735,0
59610,18.2456,-0.79972,0,0,4.77782,-0.163003,-18.2456,-0.79972,6662.12,18.0901,-0.847813,0
59620,18.2504,-0.804086,0,0,0.476304,-0.436612,-18.2504,-0.804086,6665.78,18.272,-0.810193,0
59630,18.2455,-0.901648,0,0,-0.490972,-9.75626,-18.2455,-0.901648,6669.91,18.22,-0.973399,0
59640,18.242,-0.971291,0,0,-0.347944,-6.96426,-18.242,-0.971291,6673.23,18.3152,-0.976796,0
59650,18.2459,-0.974423,0,0,0.388123,-0.313176,-18.2459,-0.974423,6675.04,18.1744,-1.06613,0
59660,18.2826,-0.978028,0,0,3.66827,-0.360582,-18.2826,-0.978028,6675.86,18.1714,-0.980088,0
59670,18.3515,-0.984522,0,0,6.89941,-0.649325,-18.3515,-0.984522,6676.29,18.3935,-0.930534,0
59680,18.3906,-1.02337,0,0,3.90642,-3.88483,-18.3906,-1.02337,6676.51,18.4011,-1.06191,0
59690,18.3901,-1.06539,0,0,-0.0491053,-4.2023,-18.3901,-1.06539,6676.43,18.3952,-1.21064,0
59700,18.3898,-1.06716,0,0,-0.0277763,-0.176756,-18.3898,-1.06716,6675.95,18.4883,-0.858823,0
59710,18.3846,-1.06431,0,0,-0.522943,0.285118,-18.3846,-1.06431,6675.21,18.3763,-1.08373,0
59720,18.3603,-0.999773,0,0,-2.43165,6.45366,-18.3603,-0.999773,6674.49,18.345,-0.929076,0
59730,18.3217,-0.914141,0,0,-3.86062,8.56314,-18.3217,-0.914141,6674.02,18.2081,-0.889692,0
59740,18.3208,-0.895557,0,0,-0.0881329,1.85845,-18.3208,-0.895557,6673.83,18.1136,-0.879246,0
59750,18.3218,-0.894938,0,0,0.0985341,0.0618676,-18.3218,-0.894938,6673.8,18.4294,-0.898831,0
59760,18.3441,-0.896042,0,0,2.23431,-0.110365,-18.3441,-0.896042,6673.98,18.3817,-0.899043,0
59770,18.3623,-0.901214,0,0,1.81792,-0.517189,-18.3623,-0.901214,6674.76,18.4009,-0.993386,0
59780,18.3977,-0.909603,0,0,3.53492,-0.83893,-18.3977,-0.909603,6676.96,18.4355,-0.914857,0
59790,18.3979,-0.909909,0,0,0.022707,-0.0305958,-18.3979,-0.909909,6680.63,18.328,-0.925657,0
59800,18.3631,-0.907726,0,0,-3.48078,0.21825,-18.3631,-0.907726,6684.44,18.4028,-0.964641,0
59810,18.2407,-0.884824,0,0,-12.2376,2.29023,-18.2407,-0.884824,6687.11,17.9559,-0.757373,0
59820,18.2376,-0.863045,0,0,-0.310961,2.17793,-18.2376,-0.863045,6688.41,18.1848,-0.954538,0
59830,18.2655,-0.825724,0,0,2.79079,3.73204,-18.2655,-0.825724,6688.92,18.102,-0.69924,0
59840,18.2724,-0.826008,0,0,0.686571,-0.0283658,-18.2724,-0.826008,6689.29,18.3881,-0.855245,0
59850,18.4007,-0.86897,0,0,12.8295,-4.29621,-18.4007,-0.86897,6689.89,18.4751,-0.890378,0
59860,18.4061,-0.875324,0,0,0.540099,-0.635415,-18.4061,-0.875324,6691.04,18.2402,-0.716931,0
59870,18.4008,-0.962461,0,0,-0.530555,-8.71369,-18.4008,-0.962461,6693.84,18.4538,-1.05213,0
59880,18.3727,-1.08807,0,0,-2.81117,-12.5611,-18.3727,-1.08807,6700.39,18.5057,-1.13909,0
59890,18.1944,-1.13661,0,0,-17.8217,-4.85424,-18.1944,-1.13661,6715.14,18.0284,-1.18183,0
59900,15.7642,-1.04979,0,0,-243.026,8.68255,-15.7642,-1.04979,6745.94,13.4594,-1.01759,0
59910,10.5329,-0.826041,0,0,-523.125,22.3748,-10.5329,-0.826041,6799.43,7.44667,-0.648275,0
59920,6.21409,-0.825499,0,0,-431.883,0.0542223,-6.21409,-0.825499,6868.25,2.35793,-0.928704,0
59930,2.78133,-0.789476,0,0,-343.277,3.60223,-2.78133,-0.789476,6928.56,0.539542,-0.961945,0
59940,0.610666,-0.669422,0,0,-217.066,12.0054,-0.610666,-0.669422,6964.45,-0.333686,-0.68178,0
59950,0.466209,-0.655239,0,0,-14.4457,1.41836,-0.466209,-0.655239,6981.07,0.46139,-0.235615,0
59960,0.245063,-0.51126,0,0,-22.1146,14.3979,-0.245063,-0.51126,6988.5,0.0367196,-0.427838,0
59970,0.0566573,-0.409034,0,0,-18.8406,10.2226,-0.0566573,-0.409034,6991.69,0.012876,-0.421547,0
59980,0.048807,-0.404097,0,0,-0.785026,0.493614,-0.048807,-0.404097,6993.07,-0.0834939,-0.275382,0
59990,0.0509516,-0.387974,0,0,0.214457,1.61238,-0.0509516,-0.387974,6994.12,0.108837,-0.342007,0
60000,0.0910363,-0.389666,0,0,4.00847,-0.16919,-0.0910363,-0.389666,6995.57,0.131249,-0.447008,0
60010,0.145783,-0.393194,0,0,5.47468,-0.352816,-0.145783,-0.393194,6997.49,0.175528,-0.351942,0
60020,0.168315,-0.400258,0,0,2.25318,-0.706407,-0.168315,-0.400258,7000.21,0.184975,-0.547931,0
60030,0.169115,-0.403529,0,0,0.0800058,-0.327089,-0.169115,-0.403529,7004.19,0.142281,-0.301355,0
60040,0.165933,-0.4036,0,0,-0.318247,-0.00710158,-0.165933,-0.4036,7008.68,0.258272,-0.355273,0
60050,0.0899694,-0.403947,0,0,-7.59631,-0.0347183,-0.0899694,-0.403947,7012.83,0.0149577,-0.4546,0
60060,0.00341687,-0.445385,0,0,-8.65526,-4.14382,-0.00341687,-0.445385,7016.7,-0.047103,-0.599286,0
60070,-0.0234039,-0.508258,0,0,-2.68207,-6.28729,0.0234039,-0.508258,7019.81,0.0378043,-0.494298,0
60080,-0.0254216,-0.529107,0,0,-0.20177,-2.08494,0.0254216,-0.529107,7021.57,-0.160605,-0.444027,0
60090,-0.035607,-0.535486,0,0,-1.01855,-0.63785,0.035607,-0.535486,7022.37,-0.0349378,-0.56818,0
60100,-0.0255906,-0.537419,0,0,1.00164,-0.193274,0.0255906,-0.537419,7022.85,0.164306,-0.6066,0
60110,-0.0236836,-0.562667,0,0,0.190706,-2.52487,0.0236836,-0.562667,7023.21,-0.0436281,-0.516386,0
60120,-0.0137005,-0.588937,0,0,0.998309,-2.62693,0.0137005,-0.588937,7023.7,-0.082342,-0.598241,0
60130,0.00429292,-0.595186,0,0,1.79934,-0.624908,-0.00429292,-0.595186,7025.29,0.0158346,-0.648943,0
60140,-0.0134256,-0.594299,0,0,-1.77185,0.0886687,0.0134256,-0.594299,7029.76,0.0287435,-0.506707,0
60150,-0.0146418,-0.591098,0,0,-0.12162,0.320079,0.0146418,-0.591098,7038.32,0.164945,-0.602321,0
60160,-0.0228824,-0.516117,0,0,-0.824062,7.49815,0.0228824,-0.516117,7049.28,-0.0862846,-0.437712,0
60170,-0.000960817,-0.437922,0,0,2.19216,7.81947,0.000960817,-0.437922,7058.89,-0.0785641,-0.332909,0
60180,0.0356451,-0.404104,0,0,3.66059,3.38175,-0.0356451,-0.404104,7065.75,-0.0334089,-0.413365,0
60190,0.0421038,-0.352914,0,0,0.645872,5.11905,-0.0421038,-0.352914,7071.85,0.111851,-0.259032,0
60200,0.120981,-0.352838,0,0,7.88767,0.00758253,-0.120981,-0.352838,7078.62,0.209168,-0.288079,0
60210,0.160573,-0.354545,0,0,3.95926,-0.170723,-0.160573,-0.354545,7084.7,0.157601,-0.574355,0
60220,0.18502,-0.343477,0,0,2.44472,1.10683,-0.18502,-0.343477,7089.12,0.234551,-0.378692,0
60230,0.186027,-0.342987,0,0,0.100634,0.0490392,-0.186027,-0.342987,7093.38,0.0453163,-0.379768,0
60240,0.185936,-0.341722,0,0,-0.00907796,0.126486,-0.185936,-0.341722,7099.1,0.241439,-0.336988,0
60250,0.183136,-0.31289,0,0,-0.279952,2.88316,-0.183136,-0.31289,7105.81,0.155077,-0.16603,0
60260,0.161702,-0.310348,0,0,-2.14347,0.254268,-0.161702,-0.310348,7111.31,0.216266,-0.122156,0
60270,0.0461229,-0.303724,0,0,-11.5579,0.662372,-0.0461229,-0.303724,7114.18,-0.665083,-0.388613,0
60280,-0.146722,-0.303752,0,0,-19.2845,-0.00284642,0.146722,-0.303752,7115.24,-0.757461,-0.312819,0
60290,-0.186641,-0.411766,0,0,-3.99186,-10.8013,0.186641,-0.411766,7116,-0.0570385,-0.485893,0
60300,-0.229536,-0.49745,0,0,-4.28952,-8.56838,0.229536,-0.49745,7117.3,-0.322878,-0.626328,0
60310,-0.235061,-0.502118,0,0,-0.552503,-0.466875,0.235061,-0.502118,7119.3,-0.126401,-0.584252,0
60320,-0.162545,-0.537795,0,0,7.25157,-3.56766,0.162545,-0.537795,7122.03,-0.108993,-0.548606,0
60330,-0.161732,-0.566223,0,0,0.0812714,-2.84284,0.161732,-0.566223,7125.42,-0.274002,-0.405873,0
60340,-0.130236,-0.65149,0,0,3.14965,-8.52668,0.130236,-0.65149,7128.94,-0.10262,-0.819291,0
60350,-0.166913,-0.720554,0,0,-3.6677,-6.90642,0.166913,-0.720554,7131.85,-0.159084,-0.740362,0
60360,-0.180558,-0.727939,0,0,-1.36452,-0.738469,0.180558,-0.727939,7134.04,-0.0865086,-0.722627,0
60370,-0.186222,-0.731415,0,0,-0.566377,-0.347618,0.186222,-0.731415,7136.42,-0.234069,-0.770888,0
60380,-0.304236,-0.724967,0,0,-11.8014,0.6448,0.304236,-0.724967,7140.04,-0.377558,-0.679118,0
60390,-0.389328,-0.733531,0,0,-8.50926,-0.856336,0.389328,-0.733531,7144.74,-0.543121,-0.732701,0
60400,-0.414035,-0.765664,0,0,-2.47062,-3.2133,0.414035,-0.765664,7149.26,-0.433442,-0.845619,0
60410,-0.415012,-0.76861,0,0,-0.0977493,-0.29467,0.415012,-0.76861,7152.56,-0.451165,-1.03755,0
60420,-0.41587,-0.80442,0,0,-0.0858202,-3.58099,0.41587,-0.80442,7154.71,-0.378625,-0.822527,0
60430,-0.410503,-0.818568,0,0,0.536701,-1.41476,0.410503,-0.818568,7156.66,-0.411992,-0.579918,0
60440,-0.364906,-0.821197,0,0,4.5597,-0.262893,0.364906,-0.821197,7158.81,-0.251966,-0.824279,0
60450,-0.309742,-0.807582,0,0,5.51639,1.36144,0.309742,-0.807582,7160.94,-0.287801,-0.9154,0
60460,-0.292293,-0.774843,0,0,1.74495,3.27395,0.292293,-0.774843,7163.77,-0.264498,-0.534896,0
60470,-0.291841,-0.780831,0,0,0.0451287,-0.598865,0.291841,-0.780831,7167.78,-0.189032,-0.680827,0
60480,-0.292398,-0.769394,0,0,-0.0556564,1.14373,0.292398,-0.769394,7172.18,-0.348951,-0.91007,0
60490,-0.312316,-0.759753,0,0,-1.99182,0.964162,0.312316,-0.759753,7176.79,-0.329199,-0.827146,0
60500,-0.313192,-0.759351,0,0,-0.0875786,0.0401703,0.313192,-0.759351,7181.44,-0.417551,-0.701504,0
60510,-0.3129,-0.758181,0,0,0.0291703,0.11696,0.3129,-0.758181,7184.63,-0.43291,-0.578648,0
60520,-0.307132,-0.72964,0,0,0.576852,2.8541,0.307132,-0.72964,7185.76,-0.244192,-0.679649,0
60530,-0.326687,-0.683897,0,0,-1.95548,4.5743,0.326687,-0.683897,7186.02,-0.285561,-0.961906,0
60540,-0.3279,-0.663465,0,0,-0.121339,2.04322,0.3279,-0.663465,7185.9,-0.29157,-0.709687,0
60550,-0.352658,-0.680721,0,0,-2.47578,-1.72555,0.352658,-0.680721,7184.89,-0.535099,-0.577832,0
60560,-0.453806,-0.681502,0,0,-10.1148,-0.0781939,0.453806,-0.681502,7183.41,-0.538012,-0.519384,0
60570,-0.51733,-0.678575,0,0,-6.35242,0.292706,0.51733,-0.678575,7181.95,-0.568008,-0.70961,0
60580,-0.553956,-0.69468,0,0,-3.66265,-1.61046,0.553956,-0.69468,7178.74,-0.495531,-0.641201,0
60590,-0.585052,-0.76751,0,0,-3.10955,-7.28302,0.585052,-0.76751,7170.37,-0.696259,-0.818268,0
60600,-0.589753,-0.858164,0,0,-0.470159,-9.06536,0.589753,-0.858164,7156.28,-0.80343,-0.906057,0
60610,-0.612361,-0.903168,0,0,-2.26079,-4.50045,0.612361,-0.903168,7141.99,-0.60595,-0.876087,0
60620,-0.626344,-0.917104,0,0,-1.3983,-1.39356,0.626344,-0.917104,7132.59,-0.487158,-0.919995,0
60630,-0.627784,-0.968183,0,0,-0.143982,-5.10789,0.627784,-0.968183,7127.09,-0.633858,-1.01455,0
60640,-0.618582,-1.07196,0,0,0.92024,-10.378,0.618582,-1.07196,7122.63,-0.852613,-1.13263,0
60650,-0.632513,-1.12302,0,0,-1.39316,-5.1057,0.632513,-1.12302,7117.88,-0.650473,-1.35458,0
60660,-0.642448,-1.1245,0,0,-0.993453,-0.148184,0.642448,-1.1245,7112.07,-0.542108,-0.984573,0
60670,-0.65605,-1.11976,0,0,-1.36018,0.473884,0.65605,-1.11976,7104.94,-0.711169,-1.11329,0
60680,-0.681107,-1.02631,0,0,-2.50572,9.3449,0.681107,-1.02631,7097.34,-0.684748,-0.935428,0
60690,-0.70596,-0.952616,0,0,-2.48534,7.36982,0.70596,-0.952616,7090.87,-0.715051,-0.923331,0
60700,-0.735428,-0.944597,0,0,-2.94683,0.801889,0.735428,-0.944597,7086.56,-0.785505,-0.867801,0
60710,-0.804545,-0.940116,0,0,-6.91165,0.448093,0.804545,-0.940116,7084.23,-0.859973,-0.955953,0
60720,-0.851097,-0.935499,0,0,-4.65517,0.461657,0.851097,-0.935499,7083.3,-1.0942,-0.988424,0
60730,-0.85339,-0.948768,0,0,-0.229285,-1.32687,0.85339,-0.948768,7083.27,-0.902403,-0.939333,0
60740,-0.851045,-0.949753,0,0,0.234413,-0.0984866,0.851045,-0.949753,7083.98,-0.783721,-0.677559,0
60750,-0.795242,-0.953558,0,0,5.58033,-0.380483,0.795242,-0.953558,7085.27,-0.692071,-0.959777,0
60760,-0.749295,-0.964813,0,0,4.59476,-1.12559,0.749295,-0.964813,7086.64,-0.532104,-1.06442,0
60770,-0.747189,-0.965684,0,0,0.210536,-0.0870695,0.747189,-0.965684,7087.91,-0.749011,-1.1891,0
60780,-0.742821,-0.965968,0,0,0.436797,-0.0283948,0.742821,-0.965968,7089.28,-0.757211,-0.824244,0
60790,-0.747352,-0.964863,0,0,-0.453047,0.110481,0.747352,-0.964863,7091.06,-0.886693,-0.888549,0
60800,-0.753259,-0.945188,0,0,-0.590694,1.96752,0.753259,-0.945188,7093.52,-0.647894,-1.02339,0
60810,-0.803066,-0.927496,0,0,-4.98071,1.76919,0.803066,-0.927496,7096.24,-0.852506,-0.96288,0
60820,-0.893182,-0.855331,0,0,-9.01163,7.21652,0.893182,-0.855331,7098.45,-0.938917,-0.783445,0
60830,-0.937192,-0.787804,0,0,-4.40097,6.75271,0.937192,-0.787804,7100.25,-1.04645,-0.720216,0
60840,-0.938904,-0.782994,0,0,-0.171216,0.480999,0.938904,-0.782994,7102.55,-0.936733,-0.705391,0
60850,-0.937514,-0.783057,0,0,0.139041,-0.00634136,0.937514,-0.783057,7106.84,-1.04199,-0.780341,0
60860,-0.906887,-0.786425,0,0,3.06261,-0.336784,0.906887,-0.786425,7113.56,-0.741438,-0.790161,0
60870,-0.927536,-0.785549,0,0,-2.06487,0.0876066,0.927536,-0.785549,7120.73,-0.816002,-0.844366,0
60880,-0.928709,-0.792824,0,0,-0.117255,-0.727528,0.928709,-0.792824,7126.23,-0.872087,-0.859256,0
60890,-0.932714,-0.790748,0,0,-0.400564,0.207613,0.932714,-0.790748,7130.15,-0.986572,-0.770811,0
60900,-1.0266,-0.780335,0,0,-9.38834,1.04128,1.0266,-0.780335,7133.59,-1.22091,-0.805964,0
60910,-1.0687,-0.764144,0,0,-4.21069,1.61919,1.0687,-0.764144,7136.66,-1.22441,-0.747524,0
60920,-1.07035,-0.762463,0,0,-0.164498,0.168052,1.07035,-0.762463,7139.14,-1.06908,-0.707499,0
60930,-1.06901,-0.761871,0,0,0.134147,0.0592476,1.06901,-0.761871,7141.35,-1.06782,-0.698949,0
60940,-1.03589,-0.748274,0,0,3.31227,1.35969,1.03589,-0.748274,7144.02,-0.896777,-0.77417,0
60950,-0.974037,-0.72003,0,0,6.18483,2.8244,0.974037,-0.72003,7148.67,-0.941046,-0.786549,0
60960,-0.948458,-0.657597,0,0,2.55791,6.24323,0.948458,-0.657597,7156.13,-0.862101,-0.612889,0
60970,-0.946121,-0.607677,0,0,0.233701,4.99202,0.946121,-0.607677,7164.02,-0.93539,-0.458428,0
