Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TASVV-12232016-133151,Calibration,CC9-12232016-133036,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20210,1.03196,-8.25215,0,-5.20788,-0.986268,-0.901857,1.03196,-3.04427,5481.41,1.06995,-8.25503,0
20220,1.02919,-8.26353,0,-5.20788,-0.276907,-1.13798,1.02919,-3.05565,5467.52,1.00881,-8.22395,0
20230,1.00175,-8.27289,0,-5.20788,-2.74409,-0.935698,1.00175,-3.06501,5458.64,0.970345,-8.2443,0
20240,0.994883,-8.2795,0,-5.20788,-0.686708,-0.661157,0.994883,-3.07162,5450.47,0.999266,-8.21153,0
20250,0.993811,-8.28449,0,-5.20788,-0.107173,-0.498776,0.993811,-3.07661,5440.36,0.854831,-8.29481,0
20260,0.985977,-8.28903,0,-5.20788,-0.783476,-0.454426,0.985977,-3.08115,5429.14,0.860923,-8.27948,0
20270,0.979405,-8.29202,0,-5.20788,-0.657149,-0.298208,0.979405,-3.08413,5419.39,1.02576,-8.34323,0
20280,0.953711,-8.29209,0,-5.20788,-2.56941,-0.00740727,0.953711,-3.08421,5412.34,0.975917,-8.33825,0
20290,0.947658,-8.29146,0,-5.20788,-0.605321,0.0633718,0.947658,-3.08357,5407.16,0.97121,-8.37423,0
20300,0.83088,-8.28504,0,-5.20788,-11.6778,0.641623,0.83088,-3.07716,5402.59,0.682458,-8.24397,0
20310,0.744312,-8.27781,0,-5.20788,-8.65678,0.7233,0.744312,-3.06992,5398.51,0.646438,-8.29357,0
20320,0.731885,-8.27199,0,-5.20788,-1.24268,0.581593,0.731885,-3.06411,5395.54,0.646262,-8.20176,0
20330,0.733522,-8.26528,0,-5.20788,0.163677,0.670939,0.733522,-3.0574,5393.79,0.809927,-8.21765,0
20340,0.765696,-8.25583,0,-5.20788,3.21744,0.945572,0.765696,-3.04794,5392.82,0.789443,-8.21688,0
20350,0.790104,-8.24141,0,-5.20788,2.44078,1.44192,0.790104,-3.03352,5392.04,0.858681,-8.27784,0
20360,0.797259,-8.22757,0,-5.20788,0.715507,1.38393,0.797259,-3.01969,5391.14,0.738558,-8.33321,0
20370,0.798416,-8.22073,0,-5.20788,0.115629,0.683901,0.798416,-3.01285,5390.45,0.797601,-8.21602,0
20380,0.803144,-8.22115,0,-5.20788,0.472858,-0.0425074,0.803144,-3.01327,5390.54,0.811173,-8.28461,0
20390,0.801867,-8.22551,0,-5.20788,-0.127682,-0.435481,0.801867,-3.01763,5391.47,0.84957,-8.12263,0
20400,0.800073,-8.23048,0,-5.20788,-0.179418,-0.497406,0.800073,-3.0226,5392.78,0.799198,-8.20869,0
20410,0.77026,-8.23226,0,-5.20788,-2.98135,-0.177548,0.77026,-3.02438,5394.35,0.73236,-8.26375,0
20420,0.722435,-8.23087,0,-5.20788,-4.78244,0.138364,0.722435,-3.02299,5396.88,0.636693,-8.34997,0
20430,0.692109,-8.22838,0,-5.20788,-3.03262,0.249558,0.692109,-3.0205,5400.55,0.681537,-8.20387,0
20440,0.639409,-8.22426,0,-5.20788,-5.27001,0.411375,0.639409,-3.01638,5404.1,0.529386,-8.24908,0
20450,0.627342,-8.2223,0,-5.20788,-1.20666,0.196611,0.627342,-3.01442,5406.37,0.566997,-8.23339,0
20460,0.626953,-8.22183,0,-5.20788,-0.0389559,0.0469364,0.626953,-3.01395,5407.47,0.597024,-8.21313,0
20470,0.627897,-8.22221,0,-5.20788,0.0944221,-0.038586,0.627897,-3.01433,5407.94,0.653698,-8.26,0
20480,0.650106,-8.22433,0,-5.20788,2.2209,-0.211774,0.650106,-3.01645,5408.09,0.768879,-8.2056,0
20490,0.650862,-8.22646,0,-5.20788,0.0755962,-0.213169,0.650862,-3.01858,5408.16,0.697919,-8.18659,0
20500,0.648738,-8.22901,0,-5.20788,-0.212409,-0.25482,0.648738,-3.02113,5408.29,0.596664,-8.21272,0
20510,0.605497,-8.23106,0,-5.20788,-4.32406,-0.205154,0.605497,-3.02318,5408.48,0.497679,-8.21753,0
20520,0.582236,-8.23443,0,-5.20788,-2.32617,-0.336325,0.582236,-3.02655,5408.62,0.52748,-8.30773,0
20530,0.581004,-8.23727,0,-5.20788,-0.123198,-0.284442,0.581004,-3.02939,5408.62,0.457255,-8.29652,0
20540,0.58419,-8.23852,0,-5.20788,0.318588,-0.1247,0.58419,-3.03064,5408.54,0.652496,-8.30469,0
20550,0.66155,-8.24168,0,-5.20788,7.73607,-0.316324,0.66155,-3.0338,5408.47,0.795358,-8.26301,0
20560,0.713253,-8.24349,0,-5.20788,5.17023,-0.18039,0.713253,-3.0356,5408.45,0.845711,-8.24857,0
20570,0.715422,-8.24316,0,-5.20788,0.216989,0.03283,0.715422,-3.03528,5408.39,0.770385,-8.24029,0
20580,0.713604,-8.24254,0,-5.20788,-0.181867,0.0619969,0.713604,-3.03466,5407.99,0.641517,-8.18212,0
20590,0.66916,-8.24018,0,-5.20788,-4.44436,0.235524,0.66916,-3.0323,5406.7,0.624946,-8.33553,0
20600,0.626339,-8.23733,0,-5.20788,-4.28208,0.285115,0.626339,-3.02945,5404.4,0.587423,-8.30573,0
20610,0.606351,-8.23339,0,-5.20788,-1.99882,0.39426,0.606351,-3.02551,5401.93,0.48424,-8.22986,0
20620,0.606376,-8.22556,0,-5.20788,0.002527,0.782737,0.606376,-3.01768,5399.96,0.582123,-8.19038,0
20630,0.608209,-8.21264,0,-5.20788,0.183289,1.29212,0.608209,-3.00476,5398.25,0.605507,-8.30641,0
20640,0.620954,-8.2003,0,-5.20788,1.27443,1.23361,0.620954,-2.99242,5396.67,0.670038,-8.15323,0
20650,0.655016,-8.1947,0,-5.20788,3.40622,0.560602,0.655016,-2.98682,5395.43,0.66928,-8.22403,0
20660,0.683147,-8.19528,0,-5.20788,2.81314,-0.0585577,0.683147,-2.9874,5394.49,0.727117,-8.1476,0
20670,0.711105,-8.20092,0,-5.20788,2.79574,-0.563448,0.711105,-2.99304,5393.79,0.870381,-8.09772,0
20680,0.711559,-8.2079,0,-5.20788,0.0453888,-0.698249,0.711559,-3.00002,5393.39,0.7527,-8.16102,0
20690,0.710343,-8.2128,0,-5.20788,-0.121562,-0.489695,0.710343,-3.00492,5393.18,0.699559,-8.27613,0
20700,0.694553,-8.21395,0,-5.20788,-1.57901,-0.114845,0.694553,-3.00606,5392.91,0.655355,-8.26707,0
20710,0.692945,-8.21413,0,-5.20788,-0.160832,-0.0184032,0.692945,-3.00625,5392.78,0.582335,-8.29309,0
20720,0.672646,-8.21238,0,-5.20788,-2.02989,0.175451,0.672646,-3.00449,5393.11,0.616996,-8.23372,0
20730,0.671905,-8.20696,0,-5.20788,-0.0740883,0.541178,0.671905,-2.99908,5393.83,0.735414,-8.25414,0
20740,0.664884,-8.19048,0,-5.20788,-0.702032,1.64803,0.664884,-2.9826,5394.6,0.715065,-8.14715,0
20750,0.686909,-8.1615,0,-5.20788,2.20247,2.8986,0.686909,-2.95362,5395.29,0.655718,-8.21884,0
20760,0.692753,-8.1253,0,-5.20788,0.584403,3.61933,0.692753,-2.91742,5396.15,0.645632,-8.02696,0
20770,0.696195,-8.09363,0,-5.20788,0.34417,3.16704,0.696195,-2.88575,5397.44,0.693593,-8.12921,0
20780,0.698815,-8.07382,0,-5.20788,0.262012,1.98094,0.698815,-2.86594,5399.08,0.757707,-7.96692,0
20790,0.711049,-8.06604,0,-5.20788,1.2234,0.778624,0.711049,-2.85816,5400.88,0.745034,-8.06692,0
20800,0.712572,-8.06463,0,-5.20788,0.152312,0.140936,0.712572,-2.85675,5402.81,0.63868,-7.98619,0
20810,0.73168,-8.06737,0,-5.20788,1.91075,-0.274123,0.73168,-2.85949,5404.96,0.754958,-7.95864,0
20820,0.722118,-8.07219,0,-5.20788,-0.956184,-0.482223,0.722118,-2.86431,5407.3,0.505298,-8.08278,0
20830,0.721126,-8.08223,0,-5.20788,-0.0991355,-1.00338,0.721126,-2.87434,5409.73,0.754825,-8.05833,0
20840,0.730388,-8.09883,0,-5.20788,0.926169,-1.66081,0.730388,-2.89095,5412.2,0.685857,-8.2087,0
20850,0.712295,-8.11681,0,-5.20788,-1.80927,-1.79742,0.712295,-2.90893,5414.58,0.897371,-8.14311,0
20860,0.709375,-8.13238,0,-5.20788,-0.292024,-1.55769,0.709375,-2.9245,5416.83,0.725876,-8.31251,0
20870,0.695651,-8.14321,0,0,-1.3724,-1.08224,0.695651,8.14321,5419.09,0.59115,-8.17399,0
20880,0.676449,-8.14973,0,0,-1.92017,-0.652162,0.676449,8.14973,5421.09,0.655008,-8.13165,0
20890,0.672785,-8.15287,0,0,-0.36648,-0.313781,0.672785,8.15287,5422.61,0.487432,-8.19653,0
20900,0.613089,-8.15078,0,0,-5.96957,0.208594,0.613089,8.15078,5424.21,0.546352,-8.14778,0
20910,0.56111,-8.14617,0,0,-5.19789,0.461095,0.56111,8.14617,5426.55,0.755132,-8.26578,0
20920,0.542428,-8.13986,0,0,-1.86819,0.631444,0.542428,8.13986,5430.06,0.598041,-8.15869,0
20930,0.561015,-8.13339,0,0,1.85868,0.646487,0.561015,8.13339,5435.9,0.47992,-8.03704,0
20940,0.578201,-8.12751,0,0,1.71859,0.58823,0.578201,8.12751,5444.5,0.449532,-8.0721,0
20950,0.579947,-8.12209,0,0,0.174607,0.541389,0.579947,8.12209,5452.94,0.580554,-8.14869,0
20960,0.592826,-8.1181,0,0,1.28795,0.399361,0.592826,8.1181,5458.64,0.612788,-8.13784,0
20970,0.634971,-8.11806,0,0,4.21442,0.00365578,0.634971,8.11806,5463.56,0.723002,-8.09568,0
20980,0.708533,-8.12458,0,0,7.35623,-0.651775,0.708533,8.12458,5471.13,0.799627,-8.09195,0
20990,0.758234,-8.13772,0,0,4.97007,-1.31353,0.758234,8.13772,5481.2,0.774347,-8.21476,0
21000,0.75822,-8.1575,0,0,-0.00136915,-1.97869,0.75822,8.1575,5490.01,0.793423,-8.0481,0
21010,0.754151,-8.18287,0,0,-0.406918,-2.53663,0.754151,8.18287,5495.12,0.745222,-8.25295,0
21020,0.717921,-8.20514,0,0,-3.62298,-2.22661,0.717921,8.20514,5497.56,0.617397,-8.07223,0
21030,0.639867,-8.21716,0,0,-7.80542,-1.2028,0.639867,8.21716,5499.42,0.515243,-8.27538,0
21040,0.60134,-8.22189,0,0,-3.85265,-0.472359,0.60134,8.22189,5501.89,0.599571,-8.21945,0
21050,0.599689,-8.22303,0,0,-0.165138,-0.114371,0.599689,8.22303,5505.3,0.506074,-8.2482,0
21060,0.600073,-8.22034,0,0,0.038425,0.269585,0.600073,8.22034,5509.77,0.584472,-8.27333,0
21070,0.604321,-8.20903,0,0,0.424741,1.13047,0.604321,8.20903,5515.4,0.600848,-8.25995,0
21080,0.629352,-8.18363,0,0,2.50319,2.53999,0.629352,8.18363,5521.2,0.706973,-7.99266,0
21090,0.675904,-8.14765,0,0,4.6551,3.59779,0.675904,8.14765,5526.21,0.75672,-8.11602,0
21100,0.698333,-8.11256,0,0,2.24296,3.50928,0.698333,8.11256,5532.03,0.735254,-7.95049,0
21110,0.714351,-8.08806,0,0,1.60179,2.4498,0.714351,8.08806,5541.97,0.787498,-8.00154,0
21120,0.722389,-8.07345,0,0,0.803809,1.46144,0.722389,8.07345,5556.29,0.668192,-8.07259,0
21130,0.72627,-8.06429,0,0,0.38812,0.915574,0.72627,8.06429,5570.73,0.577846,-8.17388,0
21140,0.740922,-8.05726,0,0,1.46514,0.703054,0.740922,8.05726,5581.66,0.762948,-8.212,0
21150,0.742525,-8.05293,0,0,0.160316,0.433458,0.742525,8.05293,5589.21,0.727643,-8.1013,0
21160,0.7549,-8.05292,0,0,1.23748,0.000752867,0.7549,8.05292,5594.68,0.724833,-8.05214,0
21170,0.761292,-8.04752,0,0,0.639251,0.53968,0.761292,8.04752,5598.77,0.786999,-7.96452,0
21180,0.764572,-8.03335,0,0,0.327964,1.41741,0.764572,8.03335,5602.39,0.840335,-7.9673,0
21190,0.802224,-8.02127,0,0,3.76522,1.20829,0.802224,8.02127,5606.85,0.785204,-7.87873,0
21200,0.836679,-8.0167,0,0,3.44547,0.45656,0.836679,8.0167,5612.93,0.835201,-8.07226,0
21210,0.83777,-8.01853,0,0,0.109136,-0.183339,0.83777,8.01853,5620.64,0.920291,-8.01159,0
21220,0.833604,-8.02807,0,0,-0.416626,-0.95334,0.833604,8.02807,5629.52,0.874048,-7.94597,0
21230,0.831415,-8.0418,0,0,-0.218842,-1.37276,0.831415,8.0418,5637.87,0.83264,-7.82283,0
21240,0.817213,-8.04984,0,0,-1.42026,-0.804795,0.817213,8.04984,5643.72,0.74263,-8.15714,0
21250,0.816665,-8.04948,0,0,-0.0547795,0.0360835,0.816665,8.04948,5647.22,0.833561,-8.11775,0
21260,0.81951,-8.04419,0,0,0.284516,0.529654,0.81951,8.04419,5650.11,0.763632,-8.13808,0
21270,0.875963,-8.02655,0,0,5.64525,1.76338,0.875963,8.02655,5653.72,0.918189,-8.08044,0
21280,0.951067,-7.9157,0,0,7.51045,11.0853,0.951067,7.9157,5658.91,1.04545,-8.04744,0
21290,0.997387,-7.49881,0,0,4.632,41.689,0.997387,7.49881,5666.2,0.870864,-7.88468,0
21300,1.08574,-6.54806,0,0,8.83521,95.0753,1.08574,6.54806,5676.15,1.17041,-6.31043,0
21310,1.03377,-5.13977,0,0,-5.19698,140.829,1.03377,5.13977,5691.19,0.963921,-3.69221,0
21320,0.791447,-3.7137,0,0,-24.2323,142.607,0.791447,3.7137,5712.22,0.422801,-2.06446,0
21330,0.42851,-2.64323,0,0,-36.2936,107.047,0.42851,2.64323,5734.1,0.0378164,-1.22393,0
21340,0.114627,-2.00696,0,0,-31.3884,63.6272,0.114627,2.00696,5751.17,0.0697403,-1.34845,0
21350,0.0382914,-1.70883,0,0,-7.63354,29.8131,0.0382914,1.70883,5762.88,0.215792,-1.58385,0
21360,0.0329523,-1.58939,0,0,-0.533905,11.9432,0.0329523,1.58939,5770.51,0.0396276,-1.52699,0
21370,0.0473758,-1.5345,0,0,1.44235,5.48945,0.0473758,1.5345,5774.64,-0.0111886,-1.42002,0
21380,0.0527804,-1.49562,0,0,0.540465,3.88804,0.0527804,1.49562,5776.21,0.0261883,-1.53997,0
21390,0.0558226,-1.46195,0,0,0.304218,3.36656,0.0558226,1.46195,5776.58,0.0827948,-1.71058,0
21400,0.070082,-1.43464,0,0,1.42594,2.73101,0.070082,1.43464,5776.58,0.122788,-1.3397,0
21410,0.0766642,-1.41036,0,0,0.65822,2.4282,0.0766642,1.41036,5776.43,-0.0806378,-1.52768,0
21420,0.0924372,-1.38717,0,0,1.5773,2.31959,0.0924372,1.38717,5776.19,0.049722,-1.33502,0
21430,0.0993473,-1.36465,0,0,0.691017,2.25165,0.0993473,1.36465,5775.94,0.112505,-1.39921,0
21440,0.13358,-1.34632,0,0,3.42331,1.83287,0.13358,1.34632,5775.7,0.147361,-1.38542,0
21450,0.177318,-1.33179,0,0,4.37375,1.45306,0.177318,1.33179,5775.32,0.264539,-1.27947,0
21460,0.22139,-1.31681,0,0,4.4072,1.49764,0.22139,1.31681,5774.68,0.256206,-1.32319,0
21470,0.244423,-1.29789,0,0,2.30333,1.89262,0.244423,1.29789,5773.78,0.305034,-1.25399,0
21480,0.246913,-1.27504,0,0,0.248964,2.28441,0.246913,1.27504,5772.41,0.172749,-1.29474,0
21490,0.248224,-1.24665,0,0,0.131083,2.83925,0.248224,1.24665,5769.53,0.240186,-1.08064,0
21500,0.235037,-1.1997,0,0,-1.3187,4.69504,0.235037,1.1997,5763.74,0.278132,-1.2296,0
21510,0.223412,-1.11061,0,0,-1.1625,8.90937,0.223412,1.11061,5755.59,0.209332,-1.23342,0
21520,0.223511,-0.955036,0,0,0.00989261,15.557,0.223511,0.955036,5747.68,0.223683,-0.876128,0
21530,0.169084,-0.730412,0,0,-5.44265,22.4624,0.169084,0.730412,5741.69,0.145401,-0.0408415,0
21540,0.110238,-0.493206,0,0,-5.88465,23.7206,0.110238,0.493206,5737.69,0.121255,0.123512,0
21550,0.118238,-0.32483,0,0,0.800071,16.8376,0.118238,0.32483,5735.07,0.0733303,-0.0457511,0
21560,0.123925,-0.246519,0,0,0.568656,7.83111,0.123925,0.246519,5732.75,0.0311092,-0.242594,0
21570,0.138609,-0.222192,0,0,1.46841,2.43272,0.138609,0.222192,5729.79,0.156801,-0.280916,0
21580,0.155064,-0.215467,0,0,1.64546,0.672452,0.155064,0.215467,5726.04,0.251741,-0.104232,0
21590,0.155808,-0.214469,0,0,0.0744923,0.0998528,0.155808,0.214469,5721.59,0.180905,-0.171092,0
21600,0.154494,-0.217265,0,0,-0.131396,-0.279619,0.154494,0.217265,5716.64,0.121785,-0.230833,0
21610,0.127667,-0.219325,0,0,-2.68275,-0.205975,0.127667,0.219325,5711.68,0.0993663,-0.302227,0
21620,0.104234,-0.220225,0,0,-2.34331,-0.0900351,0.104234,0.220225,5706.91,0.105183,-0.194913,0
21630,0.0823953,-0.221198,0,0,-2.18385,-0.0973355,0.0823953,0.221198,5701.55,0.0179111,-0.290119,0
21640,0.0438188,-0.221568,0,0,-3.85765,-0.0369514,0.0438188,0.221568,5695.11,0.0212677,-0.208111,0
21650,0.0420929,-0.222622,0,0,-0.172588,-0.105393,0.0420929,0.222622,5688.79,-0.109531,-0.173161,0
21660,0.0430354,-0.223708,0,0,0.0942566,-0.10859,0.0430354,0.223708,5684.06,0.00273511,-0.164582,0
21670,0.0671947,-0.226552,0,0,2.41592,-0.284401,0.0671947,0.226552,5680.25,0.225767,-0.243356,0
21680,0.0990585,-0.229929,0,0,3.18638,-0.337744,0.0990585,0.229929,5675.41,0.230692,-0.315752,0
21690,0.147217,-0.23405,0,0,4.81585,-0.41213,0.147217,0.23405,5669.42,0.148694,-0.195311,0
21700,0.149216,-0.238517,0,0,0.199951,-0.446638,0.149216,0.238517,5664.41,0.0822183,-0.256367,0
21710,0.152382,-0.244131,0,0,0.316586,-0.561464,0.152382,0.244131,5661.87,0.248634,-0.281885,0
21720,0.118687,-0.246753,0,0,-3.36953,-0.262138,0.118687,0.246753,5661.14,0.130843,-0.26489,0
21730,0.110543,-0.248591,0,0,-0.81441,-0.183861,0.110543,0.248591,5661.16,0.0740662,-0.220756,0
21740,0.1169,-0.251601,0,0,0.635717,-0.30095,0.1169,0.251601,5661.92,0.119776,-0.137912,0
21750,0.117585,-0.257551,0,0,0.0684814,-0.595052,0.117585,0.257551,5664.26,0.0753242,-0.306109,0
21760,0.134976,-0.268712,0,0,1.73913,-1.11607,0.134976,0.268712,5668.71,0.197646,-0.303437,0
21770,0.147351,-0.28378,0,0,1.23752,-1.50683,0.147351,0.28378,5674.69,0.191363,-0.214723,0
21780,0.163447,-0.30053,0,0,1.60954,-1.67497,0.163447,0.30053,5681.39,0.224094,-0.194886,0
21790,0.163001,-0.317589,0,0,-0.044603,-1.70594,0.163001,0.317589,5687.97,0.143498,-0.317728,0
21800,0.159608,-0.337426,0,0,-0.339259,-1.98366,0.159608,0.337426,5693.7,0.279089,-0.485756,0
21810,0.139185,-0.357811,0,0,-2.04233,-2.03848,0.139185,0.357811,5698.75,0.136531,-0.380561,0
21820,0.112769,-0.37337,0,0,-2.64155,-1.55596,0.112769,0.37337,5703.35,-0.0219188,-0.39261,0
21830,0.0953129,-0.38189,0,0,-1.74565,-0.851936,0.0953129,0.38189,5707.18,0.0951017,-0.26279,0
21840,0.0943764,-0.385522,0,0,-0.0936483,-0.363199,0.0943764,0.385522,5710.59,0.116956,-0.377861,0
21850,0.0957586,-0.386165,0,0,0.138214,-0.0643297,0.0957586,0.386165,5714.52,-0.0351776,-0.385775,0
21860,0.13046,-0.386665,0,0,3.47012,-0.0500177,0.13046,0.386665,5718.83,0.243611,-0.229325,0
21870,0.189183,-0.388085,0,0,5.87236,-0.141943,0.189183,0.388085,5723.1,0.193559,-0.462795,0
21880,0.304755,-0.392098,0,0,11.5572,-0.401314,0.304755,0.392098,5727.46,0.396714,-0.413456,0
21890,0.372221,-0.39485,0,0,6.74653,-0.275189,0.372221,0.39485,5732.13,0.506856,-0.386501,0
21900,0.374902,-0.396014,0,0,0.268162,-0.116449,0.374902,0.396014,5737.47,0.404898,-0.313757,0
21910,0.372855,-0.398425,0,0,-0.204672,-0.241065,0.372855,0.398425,5743.95,0.284169,-0.280798,0
21920,0.327191,-0.400628,0,0,-4.56647,-0.220345,0.327191,0.400628,5751.11,0.304506,-0.39423,0
21930,0.266972,-0.403252,0,0,-6.02188,-0.262408,0.266972,0.403252,5757.77,0.120242,-0.297436,0
21940,0.263998,-0.40957,0,0,-0.297381,-0.631746,0.263998,0.40957,5763.26,0.11158,-0.4225,0
21950,0.263782,-0.416757,0,0,-0.0215836,-0.718747,0.263782,0.416757,5767.98,0.223924,-0.418274,0
21960,0.272978,-0.42252,0,0,0.919547,-0.57628,0.272978,0.42252,5772.83,0.404582,-0.46493,0
21970,0.357818,-0.429077,0,0,8.48402,-0.655671,0.357818,0.429077,5779.02,0.419121,-0.385303,0
21980,0.405874,-0.434046,0,0,4.80562,-0.496951,0.405874,0.434046,5788.24,0.400707,-0.432251,0
21990,0.417181,-0.43813,0,0,1.13073,-0.40838,0.417181,0.43813,5800.78,0.417734,-0.611828,0
22000,0.436281,-0.44214,0,0,1.90994,-0.400963,0.436281,0.44214,5813.28,0.454384,-0.406424,0
22010,0.43703,-0.444218,0,0,0.0748962,-0.20781,0.43703,0.444218,5821.66,0.520778,-0.522718,0
22020,0.438176,-0.445083,0,0,0.114617,-0.0865459,0.438176,0.445083,5825.42,0.534419,-0.55972,0
22030,0.438963,-0.445293,0,0,0.0787426,-0.0209205,0.438963,0.445293,5826.79,0.321435,-0.424606,0
22040,0.455964,-0.445784,0,0,1.70011,-0.0491186,0.455964,0.445784,5827.65,0.439957,-0.350346,0
22050,0.457954,-0.445229,0,0,0.198907,0.0554282,0.457954,0.445229,5828.8,0.414674,-0.458551,0
22060,0.4881,-0.444599,0,0,3.01467,0.063,0.4881,0.444599,5830.4,0.564284,-0.358421,0
22070,0.551246,-0.443294,0,0,6.31458,0.130511,0.551246,0.443294,5832.05,0.537341,-0.461415,0
22080,0.56171,-0.438308,0,0,1.04636,0.498625,0.56171,0.438308,5833.4,0.574693,-0.353242,0
22090,0.573435,-0.433556,0,0,1.17253,0.475231,0.573435,0.433556,5834.77,0.602678,-0.580844,0
22100,0.574124,-0.430517,0,0,0.0689119,0.303926,0.574124,0.430517,5836.91,0.590192,-0.429597,0
22110,0.573003,-0.429394,0,0,-0.112109,0.112272,0.573003,0.429394,5840.23,0.584707,-0.415113,0
22120,0.545649,-0.428198,0,0,-2.73535,0.119554,0.545649,0.428198,5844.03,0.41778,-0.478505,0
22130,0.53937,-0.428105,0,0,-0.627965,0.00937513,0.53937,0.428105,5847.19,0.477962,-0.57275,0
22140,0.539103,-0.428751,0,0,-0.0266547,-0.0646531,0.539103,0.428751,5849.32,0.653311,-0.431085,0
22150,0.541094,-0.430443,0,0,0.199032,-0.169235,0.541094,0.430443,5850.87,0.527421,-0.367801,0
22160,0.589684,-0.434255,0,0,4.85902,-0.381201,0.589684,0.434255,5852.59,0.621901,-0.431141,0
22170,0.614527,-0.437325,0,0,2.48429,-0.306968,0.614527,0.437325,5855.33,0.736868,-0.488468,0
22180,0.621897,-0.441809,0,0,0.737074,-0.448438,0.621897,0.441809,5859.68,0.604747,-0.501554,0
22190,0.633,-0.449864,0,0,1.11028,-0.805465,0.633,0.449864,5865.13,0.690626,-0.560215,0
22200,0.647106,-0.460539,0,0,1.41061,-1.06748,0.647106,0.460539,5869.86,0.551074,-0.369451,0
22210,0.646972,-0.47207,0,0,-0.0134637,-1.1531,0.646972,0.47207,5872.48,0.635943,-0.437998,0
22220,0.645608,-0.483429,0,0,-0.136379,-1.13586,0.645608,0.483429,5873.46,0.653538,-0.439824,0
22230,0.631206,-0.491299,0,0,-1.44024,-0.787032,0.631206,0.491299,5873.8,0.790221,-0.653891,0
22240,0.629044,-0.495191,0,0,-0.216139,-0.38919,0.629044,0.495191,5874.02,0.613343,-0.58996,0
22250,0.599615,-0.495232,0,0,-2.94293,-0.00413058,0.599615,0.495232,5874.39,0.535776,-0.472866,0
22260,0.598314,-0.495355,0,0,-0.130116,-0.0123282,0.598314,0.495355,5875.17,0.522242,-0.512851,0
22270,0.598524,-0.495376,0,0,0.0209947,-0.00206203,0.598524,0.495376,5876.53,0.59435,-0.548796,0
22280,0.604979,-0.495609,0,0,0.645538,-0.0233558,0.604979,0.495609,5878.59,0.631441,-0.475534,0
22290,0.645019,-0.497057,0,0,4.00399,-0.144783,0.645019,0.497057,5881.83,0.684277,-0.111149,0
22300,0.697363,-0.498806,0,0,5.23437,-0.174836,0.697363,0.498806,5886.51,0.797647,-0.43986,0
22310,0.731266,-0.498789,0,0,3.39033,0.00163427,0.731266,0.498789,5891.93,0.820033,-0.533133,0
22320,0.732992,-0.493794,0,0,0.172621,0.499575,0.732992,0.493794,5897.25,0.734227,-0.546312,0
22330,0.732943,-0.481676,0,0,-0.00489058,1.21172,0.732943,0.481676,5901.89,0.675733,-0.439038,0
22340,0.711084,-0.462637,0,0,-2.18589,1.9039,0.711084,0.462637,5905.2,0.717014,-0.52069,0
22350,0.62377,-0.440673,0,0,-8.73143,2.19646,0.62377,0.440673,5906.94,0.543938,-0.513637,0
22360,0.533913,-0.421603,0,5.20788,-8.98573,1.90699,0.533913,5.62948,5907.56,0.480905,-0.266513,0
22370,0.516793,-0.408893,0,5.20788,-1.712,1.27096,0.516793,5.61678,5907.66,0.423385,-0.387838,0
22380,0.514893,-0.401675,0,5.20788,-0.190004,0.721873,0.514893,5.60956,5907.44,0.516659,-0.341618,0
22390,0.515155,-0.398989,0,5.20788,0.0262734,0.268546,0.515155,5.60687,5906.84,0.529005,-0.276191,0
22400,0.520629,-0.398771,0,5.20788,0.547342,0.0217764,0.520629,5.60665,5905.92,0.517503,-0.334902,0
22410,0.563706,-0.401527,0,5.20788,4.30774,-0.275592,0.563706,5.60941,5905.04,0.688516,-0.379575,0
22420,0.635859,-0.408903,0,5.20788,7.21528,-0.737549,0.635859,5.61678,5904.42,0.688427,-0.502594,0
22430,0.638208,-0.42049,0,5.20788,0.234869,-1.15872,0.638208,5.62837,5904.05,0.54489,-0.438672,0
22440,0.636226,-0.441536,0,5.20788,-0.198146,-2.10457,0.636226,5.64942,5903.69,0.661633,-0.602421,0
22450,0.618672,-0.472847,0,5.20788,-1.7554,-3.13112,0.618672,5.68073,5903.26,0.530271,-0.603616,0
22460,0.567572,-0.509459,0,5.20788,-5.11006,-3.66126,0.567572,5.71734,5902.93,0.600942,-0.419272,0
22470,0.534212,-0.543431,0,5.20788,-3.33595,-3.39713,0.534212,5.75131,5902.84,0.48638,-0.470678,0
22480,0.468227,-0.564985,0,5.20788,-6.59849,-2.1554,0.468227,5.77287,5903.06,0.434502,-0.505698,0
22490,0.396477,-0.573889,0,5.20788,-7.17504,-0.890455,0.396477,5.78177,5903.8,0.353261,-0.56385,0
22500,0.357294,-0.575619,0,5.20788,-3.9183,-0.172982,0.357294,5.7835,5905.03,0.214933,-0.595305,0
22510,0.342389,-0.575074,0,5.20788,-1.4905,0.0545503,0.342389,5.78296,5906.37,0.387176,-0.646823,0
22520,0.332437,-0.574123,0,5.20788,-0.995155,0.0950077,0.332437,5.78201,5907.28,0.36338,-0.641195,0
22530,0.332438,-0.573018,0,5.20788,7.7147e-05,0.110512,0.332438,5.7809,5907.4,0.298201,-0.54359,0
