Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22-R,Test,TSLLH-04032017-112144,Calibration,CA9-04032017-112109,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21267,-6.72065,-0.49535,-5.44784,0,-8.37448,0.354058,1.27281,-0.49535,2498.03,-6.88596,-0.541274,0
21279,-6.88812,-0.441855,-5.65806,0,-13.9556,4.45798,1.23006,-0.441855,2492.51,-7.11878,-0.256216,0
21286,-7.07166,-0.439128,-5.65806,0,-26.2194,0.389525,1.41359,-0.439128,2485.89,-7.16742,-0.405416,0
21299,-7.22722,-0.481238,-5.92062,0,-11.9666,-3.23924,1.3066,-0.481238,2478.12,-7.31342,-0.301379,0
21306,-7.35319,-0.536002,-5.92062,0,-17.9961,-7.82338,1.43257,-0.536002,2469.63,-7.39174,-1.05145,0
21318,-7.503,-0.712023,-6.13049,0,-12.4835,-14.6684,1.37251,-0.712023,2461.6,-7.60759,-1.13528,0
21326,-7.74088,-0.791239,-6.13049,0,-29.7355,-9.902,1.61039,-0.791239,2455.83,-7.88225,-0.630578,0
21337,-7.88867,-0.793689,-6.34019,0,-13.4353,-0.222769,1.54848,-0.793689,2452.87,-7.93159,-0.791466,0
21350,-7.8967,-0.793632,-6.34019,0,-0.617918,0.00439574,1.55651,-0.793632,2451.38,-8.3334,-0.788967,0
21358,-7.94414,-0.793002,-6.60208,0,-5.93025,0.0788105,1.34206,-0.793002,2449.9,-8.02898,-0.792112,0
21369,-8.00413,-0.792201,-6.60208,0,-5.45359,0.0727449,1.40205,-0.792201,2447.9,-7.83074,-0.906653,0
21378,-8.06095,-0.79259,-6.81139,0,-6.31271,-0.0432002,1.24955,-0.79259,2445.4,-8.12532,0.418004,0
21390,-8.29545,-0.815617,-6.81139,0,-19.5417,-1.91893,1.48405,-0.815617,2442.34,-10.9235,-1.31361,0
21398,-8.52582,-0.811337,-7.07277,0,-28.797,0.535041,1.45305,-0.811337,2438.77,-8.90222,-0.0147736,0
21410,-8.63011,-0.736395,-7.07277,0,-8.69102,6.24516,1.55734,-0.736395,2435.85,-8.54848,-1.03811,0
21417,-8.63425,-0.576394,-7.28167,0,-0.590488,22.8573,1.35258,-0.576394,2434.42,-8.89207,-0.782159,0
21430,-8.61584,-0.433547,-7.28167,0,1.41623,10.9882,1.33417,-0.433547,2434.02,-10.1616,-0.671812,0
21437,-8.17332,-0.421748,-7.49037,0,63.2174,1.68551,0.682948,-0.421748,2433.96,-6.71638,-0.128045,0
21450,-7.62092,-0.157249,-7.49037,0,42.4916,20.3461,0.130556,-0.157249,2433.95,-4.11702,0.607867,0
21458,-7.38578,-0.148409,-7.75096,0,29.3932,1.10497,-0.365182,-0.148409,2433.95,-7.40746,-0.234964,0
21469,-7.37646,-0.151773,-7.75096,0,0.847305,-0.305736,-0.374502,-0.151773,2433.92,-7.34547,-0.0849637,0
21478,-7.37825,-0.225585,-7.9592,0,-0.19875,-8.20139,-0.580956,-0.225585,2433.56,-7.20058,-0.394289,0
21490,-7.41986,-0.229401,-7.9592,0,-3.46767,-0.317961,-0.539344,-0.229401,2432.08,-7.4308,-0.279417,0
21498,-7.48377,-0.228611,-8.16724,0,-7.98831,0.0987219,-0.683469,-0.228611,2428.34,-7.79252,-0.274623,0
21510,-7.62108,-0.221922,-8.16724,0,-11.4427,0.557414,-0.546156,-0.221922,2422.54,-7.53008,-0.0776642,0
21517,-7.70702,-0.104766,-8.42697,0,-12.277,16.7365,-0.719951,-0.104766,2416.73,-7.73869,0.248198,0
21530,-7.7105,0.0159938,-8.42697,0,-0.267861,9.28923,-0.716469,0.0159938,2412.26,-7.71633,-0.034305,0
21537,-7.71118,0.025318,-8.63451,0,-0.0978392,1.33203,-0.923321,0.025318,2408.39,-7.69331,-0.423864,0
21550,-7.73391,0.12037,-8.63451,0,-1.74815,7.31169,-0.900595,0.12037,2404.37,-7.58911,0.185845,0
21558,-7.9015,0.0946742,-8.89361,0,-20.9491,-3.21197,-0.992102,0.0946742,2400.85,-8.18944,-0.173836,0
21569,-8.02782,0.0954873,-8.89361,0,-11.4835,0.0739244,-0.865784,0.0954873,2398.27,-8.09031,0.180048,0
21578,-8.03738,0.106153,-9.10062,0,-1.06171,1.18513,-1.06324,0.106153,2395.71,-8.37173,0.113912,0
21590,-8.13926,0.0932954,-9.10062,0,-8.49021,-1.07151,-0.961362,0.0932954,2391.87,-7.97582,0.0762746,0
21602,-8.24583,0.0814953,-9.3074,0,-8.88078,-0.983337,-1.06157,0.0814953,2384.27,-7.76912,0.101673,0
21610,-8.6837,-0.227731,-9.3074,0,-54.7339,-38.6533,-0.623699,-0.227731,2362.19,-9.00334,-1.10478,1
21622,-9.03435,-0.88569,-9.56553,0,-29.221,-54.8299,-0.531174,-0.88569,2295.42,-9.15961,-1.28001,1
21630,-9.20024,-1.35608,-9.56553,0,-20.7364,-58.7985,-0.365283,-1.35608,2135.66,-9.31573,-1.45523,1
21642,-9.39217,-1.54285,-9.77175,0,-15.9938,-15.5643,-0.379577,-1.54285,1884.88,-9.47172,-1.63043,1
21649,-9.54966,-1.71802,-9.77175,0,-22.4986,-25.0241,-0.222087,-1.71802,1648.31,-9.62757,-1.80561,1
21662,-9.70543,-1.89319,-10.0292,0,-11.9826,-13.4744,-0.32373,-1.89319,1519.55,-9.78327,-1.98076,1
21669,-9.86106,-2.06833,-10.0292,0,-22.2327,-25.0203,-0.168101,-2.06833,1480.63,-9.93882,-2.15589,1
21681,-10.015,-2.24167,-10.2348,0,-12.826,-14.4454,-0.219828,-2.24167,1474.34,-10.0942,-2.33099,1
21689,-10.1346,-2.37652,-10.2348,0,-14.9563,-16.8562,-0.100177,-2.37652,1473.83,-10.2495,-2.50605,1
21701,-10.2898,-2.55158,-10.4402,0,-12.9348,-14.5878,-0.150333,-2.55158,1473.83,-10.4046,-2.68108,1
21709,-10.4805,-2.76681,-10.4402,0,-23.8347,-26.9037,0.0403453,-2.76681,1473.83,-10.5595,-2.85606,1
21722,-10.637,-2.94354,-10.6965,0,-12.0336,-13.5947,-0.0595522,-2.94354,1473.83,-10.7143,-3.031,1
21730,-10.7917,-3.11846,-10.6965,0,-19.3395,-21.8649,0.0951636,-3.11846,1473.83,-10.869,-3.2059,1
21742,-10.9462,-3.29154,-10.9013,0,-12.8795,-14.4235,0.0449606,-3.29154,1473.83,-11.0234,-3.38074,1
21749,-11.1006,-3.42566,-10.9013,0,-22.0481,-19.1599,0.199297,-3.42566,1473.83,-11.1778,-3.55554,1
21762,-11.2548,-3.60043,-11.1057,0,-11.8637,-13.4443,0.14905,-3.60043,1473.83,-11.3319,-3.73027,1
21769,-11.4074,-3.81585,-11.3609,0,-21.7966,-30.774,0.0464349,-3.81585,1473.83,-11.4859,-3.90495,1
21781,-11.526,-3.99282,-11.3609,0,-9.8851,-14.7471,0.165056,-3.99282,1473.83,-11.6397,-4.07956,1
21789,-11.6798,-4.1674,-11.5648,0,-19.2218,-21.8227,0.115005,-4.1674,1473.83,-11.7934,-4.25411,1
21801,-11.8686,-4.34137,-11.5648,0,-15.7335,-14.498,0.303807,-4.34137,1473.83,-11.9468,-4.42858,1
21810,-12.022,-4.51403,-11.8191,0,-17.0427,-19.184,0.202827,-4.51403,1473.83,-12.1001,-4.60299,1
21822,-12.1384,-4.64657,-11.8191,0,-9.70609,-11.0452,0.3193,-4.64657,1473.83,-12.2533,-4.77731,1
21830,-12.2563,-4.78083,-12.0223,0,-14.7395,-16.7823,0.234064,-4.78083,1473.83,-12.4062,-4.95156,1
21842,-12.4444,-4.99511,-12.0223,0,-15.6719,-17.8565,0.422127,-4.99511,1473.83,-12.559,-5.12573,1
21853,-12.6322,-5.20926,-12.2251,0,-17.0719,-19.4685,0.407072,-5.20926,1473.83,-12.7115,-5.29981,1
21862,-12.7512,-5.34507,-12.2251,0,-13.2231,-15.0899,0.52608,-5.34507,1473.83,-12.8639,-5.4738,1
21872,-12.9036,-5.51904,-12.4782,0,-15.2353,-17.397,0.425313,-5.51904,1473.83,-13.0162,-5.6477,1
21880,-13.0891,-5.73111,-12.4782,0,-23.1969,-26.5083,0.610888,-5.73111,1475.2,-13.1682,-5.82151,1
21892,-13.2077,-5.86492,-12.6804,0,-9.8807,-11.1511,0.527316,-5.86492,1484.34,-13.32,-5.99522,1
21900,-13.3594,-5.99815,-12.6804,0,-18.961,-16.6533,0.679004,-5.99815,1514.35,-13.4717,-6.16883,1
21912,-13.5443,-6.20988,-12.8822,0,-15.4065,-17.6444,0.662062,-6.20988,1569.05,-13.6231,-6.34233,1
21920,-13.661,-6.38391,-12.8822,0,-14.588,-21.754,0.778766,-6.38391,1627.65,-13.7744,-6.51573,1
21932,-13.7775,-6.51923,-13.134,0,-9.70727,-11.2761,0.643435,-6.51923,1669.51,-13.9255,-6.68901,1
21940,-13.9632,-6.73054,-13.134,0,-23.2183,-26.4145,0.829181,-6.73054,1698.6,-14.0763,-6.86219,1
21952,-14.1485,-6.9049,-13.3351,0,-15.4449,-14.5298,0.813437,-6.9049,1727.21,-14.227,-7.03524,1
21960,-14.2647,-7.08026,-13.3351,0,-14.5142,-21.9198,0.92955,-7.08026,1755.99,-14.3775,-7.20818,1
21973,-14.378,-7.37426,-13.586,0,-8.71988,-22.6155,0.792024,-7.37426,1778.74,-14.5278,-7.38099,1
21980,-14.4996,-9.4498,-13.586,0,-17.3754,-296.506,0.913652,-9.4498,1793.25,-15.1769,-13.5811,0
21992,-14.6143,-11.613,-13.7863,0,-9.55861,-180.266,0.828028,-11.613,1800.49,-11.3983,-12.8137,0
22000,-14.626,-11.8656,-13.7863,0,-1.46209,-31.5757,0.839725,-11.8656,1802.65,-14.8094,-11.4795,0
22013,-14.7754,-11.8692,-13.9863,0,-11.4859,-0.274028,0.789058,-11.8692,1803,-16.492,-11.8821,0
22020,-15.5234,-11.8191,-13.9863,0,-106.867,7.14582,1.53713,-11.8191,1804.37,-13.5732,-12.7215,0
22032,-16.2106,-11.6886,-14.2358,0,-57.261,10.8776,1.97477,-11.6886,1809.77,-16.028,-11.7411,0
22040,-16.3523,-11.658,-14.2358,0,-17.7181,3.83102,2.11651,-11.658,1822.02,-16.4376,-11.3664,0
22052,-16.2484,-11.0941,-14.435,0,8.66231,46.9868,1.81337,-11.0941,1841.64,-17.9546,-9.71798,0
22060,-16.2431,-10.2231,-14.435,0,0.657942,108.876,1.8081,-10.2231,1867.4,-16.6913,-10.652,0
22073,-16.3523,-9.77151,-14.6835,0,-8.39812,34.739,1.66878,-9.77151,1897.68,-15.811,-9.61025,0
22080,-16.5573,-9.6992,-14.6835,0,-29.2837,10.33,1.87377,-9.6992,1929.57,-15.5292,-8.64614,0
22093,-16.5563,-9.46211,-14.8819,0,0.071523,18.238,1.67445,-9.46211,1959.14,-17.0758,-9.91372,0
22104,-16.3631,-8.96115,-15.0799,0,17.5646,45.5412,1.28321,-8.96115,1985.26,-17.461,-10.0151,0
22112,-16.5716,-8.55692,-15.0799,0,-26.0592,50.5296,1.49168,-8.55692,2011.92,-16.714,-8.47434,0
22124,-16.6542,-8.26381,-15.3269,0,-6.88724,24.4256,1.32732,-8.26381,2041.75,-16.2021,-7.41361,0
22133,-16.6536,-8.07619,-15.3269,0,0.0678788,20.8471,1.32671,-8.07619,2068.57,-16.9968,-7.60272,0
22144,-16.5649,-7.77113,-15.5241,0,8.06216,27.7327,1.04083,-7.77113,2085.78,-17.977,-7.00754,0
22152,-16.36,-7.34318,-15.5241,0,25.6207,53.4935,0.835863,-7.34318,2096.5,-14.3178,-8.15963,0
22164,-15.9129,-7.14499,-15.7209,0,37.2542,16.516,0.191996,-7.14499,2107.24,-16.5378,-7.17258,0
22173,-15.3233,-7.10387,-15.7209,0,65.5152,4.56827,-0.397641,-7.10387,2120.13,-15.0264,-7.00222,0
22184,-15.2982,-7.14567,-15.9664,0,2.28131,-3.80009,-0.668221,-7.14567,2134.54,-15.569,-7.14588,0
22193,-15.2981,-7.1014,-15.9664,0,0.00943114,4.91898,-0.668306,-7.1014,2151.91,-14.0185,-6.88222,0
22204,-15.2981,-7.07844,-16.1624,0,0.00380214,2.08773,-0.864305,-7.07844,2175.61,-16.161,-7.94276,0
22212,-15.2995,-7.07152,-16.1624,0,-0.175701,0.864288,-0.8629,-7.07152,2205.84,-15.1673,-7.09224,0
22224,-15.3367,-7.02533,-16.4068,0,-3.10171,3.84909,-1.07008,-7.02533,2238.5,-14.9691,-6.74016,0
22232,-15.4612,-7.0112,-16.4068,0,-15.56,1.76658,-0.9456,-7.0112,2268.8,-15.7965,-7.06384,0
22244,-15.6628,-6.74199,-16.6019,0,-16.8016,22.4346,-0.939061,-6.74199,2293.06,-16.1696,-6.56335,0
22252,-15.6775,-5.84578,-16.6019,0,-1.83954,112.026,-0.924344,-5.84578,2309.42,-15.5475,-4.60732,0
22264,-15.8217,-5.76916,-16.7965,0,-12.0186,6.38475,-0.974806,-5.76916,2319.51,-16.275,-5.22509,0
22273,-15.8445,-4.96696,-16.7965,0,-2.52466,89.1341,-0.952084,-4.96696,2327.32,-15.5141,-4.84483,0
22284,-15.8441,-4.80948,-17.0393,0,0.0344372,14.3162,-1.19526,-4.80948,2337.03,-16.2084,-6.96772,0
22292,-15.8432,-4.80133,-17.0393,0,0.108753,1.01887,-1.19613,-4.80133,2353.16,-15.8322,-4.35119,0
22304,-15.8254,-4.72135,-17.2331,0,1.48563,6.6649,-1.40774,-4.72135,2376.56,-15.2464,-4.71202,0
22312,-15.8443,-4.31871,-17.2331,0,-2.36928,50.3301,-1.38879,-4.31871,2400.01,-15.885,-3.92813,0
22324,-15.8616,-3.99927,-17.4265,0,-1.43943,26.6196,-1.56489,-3.99927,2415.77,-15.803,-3.91321,0
22332,-16.2379,-3.97601,-17.4265,0,-47.0316,2.90717,-1.18864,-3.97601,2423.99,-16.5983,-4.26496,0
22344,-16.7975,-3.90764,-17.6676,0,-46.6333,5.69756,-0.870185,-3.90764,2429.09,-17.0199,-3.57679,0
22356,-17.0899,-3.88174,-17.6676,0,-24.3731,2.15868,-0.577708,-3.88174,2434.02,-17.3242,-4.14477,0
22364,-17.2645,-3.64632,-17.8601,0,-21.8193,29.4272,-0.595607,-3.64632,2439.96,-16.302,-3.35992,0
22376,-17.7613,-3.37198,-17.8601,0,-41.4036,22.8615,-0.0987638,-3.37198,2447.46,-19.7992,-2.03403,0
22384,-18.1858,-3.3501,-18.1001,0,-53.0551,2.73496,0.0856951,-3.3501,2458.27,-19.6738,-3.34822,0
22396,-18.2035,-3.33794,-18.1001,0,-1.48136,1.01338,0.103471,-3.33794,2475.21,-18.2068,-2.20492,0
22404,-18.2045,-3.09691,-18.2916,0,-0.117695,30.1292,-0.0871011,-3.09691,2497.74,-18.2173,-3.50563,0
22416,-18.1895,-3.06471,-18.2916,0,1.2473,2.68367,-0.102069,-3.06471,2519.62,-17.4404,-3.39525,0
22424,-18.1927,-2.55249,-18.4827,0,-0.402157,64.0271,-0.289943,-2.55249,2534.03,-18.1606,-2.19233,0
22436,-18.2142,-2.24377,-18.4827,0,-1.78817,25.7267,-0.268485,-2.24377,2540.1,-17.5557,-2.40444,0
22444,-18.5592,-2.00025,-18.7209,0,-43.1309,30.4397,-0.161705,-2.00025,2541.25,-18.9391,-1.4738,0
22456,-18.8878,-1.58955,-18.7209,0,-27.3809,34.225,0.166866,-1.58955,2538.76,-19.3901,-1.01448,0
22464,-19.1653,-1.32268,-18.9111,0,-34.6807,33.3589,0.25418,-1.32268,2529.69,-19.8119,-1.35194,0
22476,-19.4589,-1.27913,-18.9111,0,-24.4735,3.62912,0.547862,-1.27913,2512.72,-18.8446,-1.3089,0
22484,-19.603,-1.14861,-19.1481,0,-18.0074,16.3146,0.454864,-1.14861,2494.28,-19.3343,-1.27711,0
22496,-19.7052,-1.09131,-19.1481,0,-8.5152,4.77518,0.557047,-1.09131,2482.29,-19.7601,-0.605665,0
22504,-19.7167,-0.678779,-19.3373,0,-1.43486,51.5664,0.379368,-0.678779,2477.48,-19.5826,-0.306922,0
22516,-19.7842,-0.364514,-19.3373,0,-5.62753,26.1888,0.446899,-0.364514,2476.17,-19.8429,-0.40774,0
22524,-19.8791,-0.263958,-19.526,0,-11.8673,12.5695,0.353117,-0.263958,2475.81,-20.0607,-0.138642,0
22536,-19.9916,-0.257662,-19.526,0,-9.3739,0.524658,0.465604,-0.257662,2475.7,-20.2339,-0.0967729,0
22544,-20.0248,-0.266899,-19.7613,0,-4.14291,-1.15459,0.263466,-0.266899,2475.78,-20.0397,-0.128437,0
22557,-20.0272,-0.271824,-19.7613,0,-0.19016,-0.378846,0.265938,-0.271824,2476,-19.9864,-0.572291,0
22565,-20.0543,-0.379013,-19.949,0,-3.38416,-13.3986,0.105285,-0.379013,2476.44,-20.1138,-0.503317,0
22576,-20.039,-0.486775,-19.949,0,1.3878,-9.79657,0.090019,-0.486775,2477.27,-19.9294,-0.381959,0
22584,-20.0574,-0.532619,-20.1363,0,-2.29697,-5.73053,-0.0788865,-0.532619,2478.3,-20.1503,-0.564988,0
22596,-20.0973,-0.550465,-20.1363,0,-3.3258,-1.4871,-0.0389769,-0.550465,2478.94,-19.6003,-0.971902,0
22608,-20.1999,-0.558798,-20.3698,0,-8.55132,-0.694452,-0.169833,-0.558798,2478.87,-20.3345,-0.523814,0
22616,-20.389,-0.553425,-20.3698,0,-23.6329,0.671656,0.0192306,-0.553425,2477.67,-20.8947,-0.563293,0
22628,-20.637,-0.526644,-20.556,0,-20.6631,2.23173,0.0809176,-0.526644,2474.56,-20.7264,-0.659011,0
22636,-21.046,-0.426771,-20.556,0,-51.1302,12.4841,0.489959,-0.426771,2468.72,-21.3971,-0.160295,0
22648,-21.3736,-0.151724,-20.7882,0,-27.3029,22.9206,0.585393,-0.151724,2460.35,-21.5905,0.27237,0
22656,-21.4452,0.106068,-20.7882,0,-8.94808,32.224,0.656978,0.106068,2450.54,-21.3588,0.686749,0
22668,-21.4539,0.122174,-20.9735,0,-0.727085,1.3422,0.480455,0.122174,2439.8,-21.9698,0.194394,0
22676,-21.6009,0.246825,-20.9735,0,-18.3649,15.5813,0.627375,0.246825,2428.99,-21.8212,0.446652,0
22688,-21.7589,0.34994,-21.1583,0,-13.1703,8.59294,0.600628,0.34994,2420.43,-21.2697,-0.490092,0
22696,-21.8233,0.288538,-21.1583,0,-8.0454,-7.67521,0.664991,0.288538,2415.21,-21.8476,0.353395,0
22708,-21.8182,0.276441,-21.3886,0,0.422203,-1.00814,0.429585,0.276441,2411.92,-21.8734,0.487382,0
22716,-21.645,0.0682963,-21.3886,0,21.653,-26.0181,0.256361,0.0682963,2409.2,-22.5707,0.275233,0
22728,-21.6368,0.0820382,-21.5724,0,0.677954,1.14515,0.0644741,0.0820382,2407.1,-21.0555,-0.527467,0
22736,-21.6152,-0.094732,-21.7557,0,2.71166,-22.0963,-0.140506,-0.094732,2405.67,-21.4014,-0.550012,0
22748,-21.6067,-0.179625,-21.7557,0,0.700422,-7.07443,-0.148911,-0.179625,2403.94,-21.4781,-0.0698072,0
22756,-21.4603,-0.258906,-21.9841,0,18.3031,-9.91013,-0.523787,-0.258906,2400.74,-21.7838,-0.221584,0
22768,-21.454,-0.260888,-21.9841,0,0.526836,-0.165163,-0.530109,-0.260888,2396.12,-21.8656,-0.386723,0
22776,-21.4635,-0.229777,-22.1663,0,-1.18312,3.88884,-0.702877,-0.229777,2391.16,-21.4656,-0.396351,0
22788,-21.6165,-0.223835,-22.1663,0,-12.7559,0.495161,-0.549807,-0.223835,2386.28,-21.4121,-0.227449,0
22796,-21.5625,-0.221503,-22.3935,0,6.75561,0.291527,-0.830981,-0.221503,2381.13,-21.4471,-0.115757,0
22808,-21.5641,-0.219149,-22.3935,0,-0.134726,0.196204,-0.829364,-0.219149,2376.17,-21.8561,-0.270413,0
22816,-21.6612,-0.203146,-22.5746,0,-12.1417,2.00035,-0.913402,-0.203146,2371.95,-21.8602,-0.151747,0
22828,-21.6656,-0.195927,-22.5746,0,-0.36296,0.601582,-0.909046,-0.195927,2368.02,-21.3967,-0.303312,0
22836,-21.6627,-0.195923,-22.7553,0,0.365255,0.000518459,-1.09266,-0.195923,2363.8,-21.6806,-0.101158,0
22848,-21.595,-0.200994,-22.7553,0,5.639,-0.422566,-1.16033,-0.200994,2359.48,-21.0572,-0.21991,0
22861,-21.5685,-0.170216,-22.9805,0,2.0357,2.36749,-1.412,-0.170216,2355.84,-21.0228,-0.0906277,0
22868,-21.5675,-0.170247,-22.9805,0,0.150541,-0.00435843,-1.41305,-0.170247,2353.35,-21.5337,-0.251377,0
22880,-21.5737,-0.200918,-23.1153,0,-0.51665,-2.55595,-1.54161,-0.200918,2351.02,-21.665,-0.194677,0
22888,-21.7633,-0.17654,-23.1153,0,-23.698,3.04728,-1.35203,-0.17654,2347.01,-22.0615,0.0207631,0
22900,-22.6712,-0.147696,-22.9356,0,-75.66,2.40367,0.264365,-0.147696,2340.13,-23.6184,-0.367416,0
22908,-23.3233,-0.108946,-22.9356,0,-81.5144,4.84373,-0.38775,-0.108946,2331.17,-24.4128,-0.0570379,0
22920,-23.4859,-0.100568,-22.7102,0,-13.5496,0.698205,-0.775694,-0.100568,2323.06,-23.3648,-0.122509,0
22928,-23.5579,-0.0386618,-22.7102,0,-8.9972,7.73823,-0.847672,-0.0386618,2318.06,-23.2006,0.323267,0
22940,-23.5942,0.0779067,-22.5294,0,-3.02765,9.71404,-1.06482,0.0779067,2315.82,-23.6005,-0.227767,0
22948,-23.6024,0.141833,-22.5294,0,-1.02481,7.99081,-1.07302,0.141833,2314.75,-23.8965,0.164247,0
22960,-23.7341,0.146083,-22.3481,0,-10.9701,0.35419,-1.38595,0.146083,2313.43,-23.7843,0.146864,0
22968,-23.7414,0.0858913,-22.3481,0,-0.915009,-7.52402,-1.39327,0.0858913,2310.96,-23.8221,0.286359,0
22981,-23.8004,0.0419338,-22.1208,0,-4.54322,-3.38134,-1.67961,0.0419338,2307.41,-24.0808,-0.245562,0
22988,-23.8617,-0.109498,-22.1208,0,-8.7475,-21.6332,-1.74084,-0.109498,2303.59,-23.5356,-0.418105,0
23000,-23.9067,-0.174089,-21.9385,0,-3.75263,-5.38259,-1.96822,-0.174089,2299.87,-24.0104,-0.273365,0
23008,-23.9096,-0.176609,-21.9385,0,-0.366192,-0.314943,-1.97115,-0.176609,2295.62,-23.908,-0.17372,0
23020,-23.9107,-0.173919,-21.7557,0,-0.0930606,0.224161,-2.15509,-0.173919,2289.71,-23.7775,-0.183834,0
23028,-23.9413,-0.108524,-21.7557,0,-3.81342,8.1744,-2.18559,-0.108524,2282.07,-23.9123,-0.0480469,0
23040,-24.086,-0.0100739,-21.5265,0,-12.0648,8.20415,-2.55955,-0.0100739,2274.56,-24.2654,0.108731,0
23048,-24.176,0.00122951,-21.5265,0,-11.2438,1.41292,-2.6495,0.00122951,2269.06,-24.7005,0.340159,0
23061,-24.1813,0.104411,-21.3426,0,-0.412611,7.93702,-2.83874,0.104411,2265.5,-24.3069,0.249392,0
23069,-24.1776,0.205995,-21.3426,0,0.467067,12.698,-2.835,0.205995,2262.83,-24.0927,-0.175534,0
23082,-24.0513,0.204754,-21.1121,0,9.71673,-0.0954927,-2.93917,0.204754,2260.37,-23.9533,0.385773,0
23091,-23.9694,0.168817,-21.1121,0,9.1043,-3.993,-2.85723,0.168817,2257.89,-24.0505,0.398783,0
23103,-23.7833,0.106854,-20.9272,0,15.502,-5.16359,-2.85611,0.106854,2255.51,-23.6128,-0.229332,0
23115,-23.5942,0.195957,-20.7419,0,15.758,7.42527,-2.85237,0.195957,2253.14,-23.2247,0.070125,0
23123,-23.5486,0.0939297,-20.7419,0,5.70215,-12.7534,-2.80675,0.0939297,2249.93,-23.5545,0.0963022,0
23134,-23.5297,0.02606,-20.5095,0,1.71868,-6.16997,-3.02019,0.02606,2242.28,-23.7028,0.315819,1
23143,-23.4435,0.0108542,-20.5095,0,9.58289,-1.68953,-2.93395,0.0108542,2216.62,-23.525,-0.0412121,1
23154,-23.4308,-0.224358,-20.3231,0,1.14883,-21.3829,-3.10769,-0.224358,2146.53,-23.3472,-0.398155,1
23162,-23.2996,-0.575285,-20.3231,0,16.4026,-43.8659,-2.97647,-0.575285,2028.38,-23.1691,-0.754982,1
23174,-23.1216,-0.932059,-20.0895,0,14.8366,-29.7312,-3.03204,-0.932059,1913.15,-22.9909,-1.11167,1
23183,-22.9035,-1.28989,-20.0895,0,24.2301,-39.7588,-2.81397,-1.28989,1849.45,-22.8125,-1.46818,1
23195,-22.7251,-1.64276,-19.9021,0,14.8655,-29.406,-2.82298,-1.64276,1830.04,-22.634,-1.82449,1
23202,-22.5876,-1.91713,-19.9021,0,19.6472,-39.1955,-2.68545,-1.91713,1826.89,-22.4554,-2.18058,1
23215,-22.4089,-2.26961,-19.7143,0,13.7424,-27.114,-2.69464,-2.26961,1826.64,-22.2766,-2.53641,1
23223,-22.1917,-2.62648,-19.7143,0,27.1594,-44.6082,-2.47736,-2.62648,1826.64,-22.0976,-2.89197,1
23234,-22.0511,-2.98439,-19.4789,0,12.7792,-32.5379,-2.57221,-2.98439,1826.64,-21.9186,-3.24721,1
23243,-21.8712,-3.41648,-19.4789,0,19.9868,-48.0092,-2.39233,-3.41648,1826.64,-21.7394,-3.60213,1
23254,-21.6541,-3.6919,-19.29,0,19.7351,-25.0382,-2.36407,-3.6919,1826.64,-21.5601,-3.95668,1
23263,-21.5142,-3.96144,-19.29,0,15.5483,-29.9489,-2.22414,-3.96144,1826.64,-21.3806,-4.31084,1
23275,-21.3365,-4.312,-19.1008,0,14.8097,-29.2139,-2.23569,-4.312,1826.64,-21.2011,-4.66459,1
23282,-21.1586,-4.66921,-19.1008,0,25.412,-51.0296,-2.0578,-4.66921,1826.64,-21.0214,-5.0179,1
23295,-21.0172,-5.10511,-18.8636,0,10.8772,-33.5308,-2.15359,-5.10511,1826.64,-20.8416,-5.37074,1
23303,-20.7961,-5.53884,-18.8636,0,27.6311,-54.2162,-1.93254,-5.53884,1826.64,-20.6617,-5.72309,1
23315,-20.5758,-5.8121,-18.6733,0,18.3584,-22.7713,-1.90248,-5.8121,1826.64,-20.4817,-6.07492,1
23323,-20.4371,-6.08301,-18.6733,0,17.3361,-33.8639,-1.76379,-6.08301,1826.64,-20.3017,-6.42621,1
23334,-20.2977,-6.51297,-18.4349,0,12.6806,-39.0874,-1.86271,-6.51297,1826.64,-20.1215,-6.77693,1
23343,-20.0779,-6.944,-18.4349,0,24.4128,-47.8925,-1.64299,-6.944,1826.64,-19.9412,-7.12706,1
23354,-19.8962,-7.21449,-18.2438,0,16.5253,-24.5898,-1.65241,-7.21449,1826.16,-19.7609,-7.47657,1
23367,-19.716,-7.48105,-18.2438,0,13.857,-20.5049,-1.47227,-7.48105,1823.02,-19.5805,-7.82543,1
23375,-19.5355,-7.8299,-18.0521,0,22.5608,-43.6054,-1.4834,-7.8299,1813.07,-19.4,-8.17363,1
23387,-19.3531,-8.26061,-18.0521,0,15.2067,-35.8931,-1.30092,-8.26061,1795.95,-19.2195,-8.52114,1
23395,-19.1328,-8.67724,-17.812,0,27.5315,-52.0779,-1.32078,-8.67724,1779.54,-19.0388,-8.86794,1
23407,-18.9937,-8.70003,-17.812,0,11.594,-1.89933,-1.18166,-8.70003,1770.7,-18.8582,-9.214,1
23415,-18.8533,-8.7694,-17.6195,0,17.5506,-8.67099,-1.23381,-8.7694,1767.97,-18.6774,-9.5593,1
23427,-18.603,-8.95032,-17.6195,0,20.8575,-15.0771,-0.983518,-8.95032,1766.97,-18.2066,-8.03543,0
