Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TASMH-12152016-105941,Calibration,CC9-12152016-105916,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
61770,22.1132,-0.0717377,20.031,0,4.34825,8.89091,2.08214,-0.0717377,8347.67,22.1384,0.0782153,0
61780,22.1292,0.00191228,20.031,0,1.60075,7.365,2.09815,0.00191228,8354.13,21.9702,0.083878,0
61790,22.1414,0.0417802,20.031,0,1.22106,3.98679,2.11036,0.0417802,8368.9,22.1495,0.0343803,0
61800,22.1811,0.0590524,20.031,0,3.97626,1.72722,2.15012,0.0590524,8392.21,22.2216,0.150631,0
61810,22.2242,0.0688747,20.031,0,4.30394,0.982234,2.19316,0.0688747,8414.54,22.2337,0.0679334,0
61820,22.2264,0.0782004,20.031,0,0.219172,0.932574,2.19535,0.0782004,8426.92,22.2454,0.0504291,0
61830,22.2245,0.0870576,20.031,0,-0.183265,0.885712,2.19352,0.0870576,8430.76,22.2337,0.0679334,0
61840,22.1726,0.0904773,20.031,0,-5.19677,0.341972,2.14155,0.0904773,8431.15,22.1179,0.281872,0
61850,22.1259,0.0855938,20.031,0,-4.66606,-0.488351,2.09489,0.0855938,8429.45,22.1179,0.281872,0
61860,22.1235,0.0743983,20.031,0,-0.24119,-1.11955,2.09248,0.0743983,8422.96,22.1179,0.281872,0
61870,22.124,0.0600417,20.031,0,0.0488587,-1.43566,2.09297,0.0600417,8408.45,22.1701,0.167978,0
61880,22.1499,0.0396228,20.031,0,2.59418,-2.04189,2.11891,0.0396228,8387.58,22.3064,-0.0596397,0
61890,22.1985,0.0104813,20.031,0,4.85898,-2.91416,2.1675,0.0104813,8366.91,22.3064,-0.0596397,0
61900,22.248,-0.0251949,20.031,0,4.94921,-3.56762,2.21699,-0.0251949,8351.14,22.1557,-0.102859,0
61910,22.2698,-0.0631022,20.031,0,2.17781,-3.79073,2.23877,-0.0631022,8340.55,22.3284,-0.124733,0
61920,22.2691,-0.0928018,20.031,0,-0.0670419,-2.96996,2.2381,-0.0928018,8332.99,22.2537,-0.255395,0
61930,22.2602,-0.109183,20.031,0,-0.887902,-1.63813,2.22922,-0.109183,8324.61,22.2537,-0.255395,0
61940,22.2566,-0.118368,20.031,0,-0.362979,-0.918441,2.22559,-0.118368,8311.56,22.3061,0.14346,0
61950,22.1877,-0.127554,20.031,0,-6.88813,-0.918651,2.15671,-0.127554,8294.81,21.9554,-0.122366,0
61960,22.1205,-0.138761,20.031,0,-6.72039,-1.12068,2.0895,-0.138761,8280.82,21.9758,-0.0571226,0
61970,22.1172,-0.150393,20.031,0,-0.329159,-1.16323,2.08621,-0.150393,8273.77,21.9554,-0.122366,0
61980,22.1195,-0.159558,20.031,0,0.224644,-0.91652,2.08846,-0.159558,8271.73,22.2652,-0.180146,0
61990,22.1816,-0.164067,20.031,0,6.21601,-0.450876,2.15062,-0.164067,8271.39,22.2652,-0.180146,0
62000,22.2422,-0.162124,20.031,0,6.05634,0.194291,2.21118,-0.162124,8271.17,22.2652,-0.180146,0
62010,22.2456,-0.141519,20.031,0,0.340385,2.06047,2.21459,-0.141519,8270.46,22.2228,-0.180315,0
62020,22.248,-0.0735986,20.031,0,0.241605,6.79208,2.217,-0.0735986,8268.93,22.2228,-0.180315,0
62030,22.2416,0.0485425,20.031,0,-0.638028,12.2141,2.21062,0.0485425,8266.96,22.5931,0.634541,0
62040,22.2015,0.174553,20.031,0,-4.01342,12.601,2.17049,0.174553,8265.26,21.4905,0.826575,0
62050,22.0855,0.252797,20.031,0,-11.6031,7.8244,2.05446,0.252797,8263.7,22.1627,-0.0464251,0
62060,22.0215,0.284822,20.031,0,-6.3949,3.20252,1.99051,0.284822,8261.16,21.9145,0.343204,0
62070,21.9946,0.292795,20.031,0,-2.6886,0.797346,1.96362,0.292795,8257.16,21.9375,0.320713,0
62080,22.019,0.287102,20.031,0,2.43825,-0.569312,1.988,0.287102,8252.44,22.0459,0.233331,0
62090,22.0198,0.268001,20.031,0,0.0787634,-1.91011,1.98879,0.268001,8247.87,22.0888,0.317496,0
62100,22.0297,0.233573,20.031,0,0.989719,-3.44283,1.99869,0.233573,8244.19,21.9375,0.320713,0
62110,22.0548,0.185794,20.031,0,2.51217,-4.77782,2.02381,0.185794,8241.3,22.1455,0.112719,0
62120,22.1034,0.127241,20.031,0,4.86142,-5.85537,2.07243,0.127241,8239.03,21.996,-0.157325,0
62130,22.1452,0.0604377,20.031,0,4.18072,-6.68031,2.11423,0.0604377,8237.4,22.5028,-0.0374563,0
62140,22.1436,0.000758512,20.031,0,-0.163824,-5.96792,2.11259,0.000758512,8235.29,22.1527,-0.0765478,0
62150,22.1189,-0.0372047,20.031,0,-2.46609,-3.79632,2.08793,-0.0372047,8230.85,22.3283,0.00814956,0
62160,22.1162,-0.0558315,20.031,0,-0.273148,-1.86268,2.0852,-0.0558315,8223.26,22.0991,0.203438,0
62170,22.0944,-0.0646334,20.031,0,-2.17845,-0.880187,2.06342,-0.0646334,8213.69,22.0094,-0.184226,0
62180,22.0932,-0.0708508,20.031,0,-0.120012,-0.62174,2.06222,-0.0708508,8204.12,22.2449,-0.307442,0
62190,22.0948,-0.0786438,20.031,0,0.160987,-0.779307,2.06383,-0.0786438,8195.9,21.8605,-0.0574914,0
62200,22.14,-0.086576,20.031,0,4.51754,-0.793222,2.109,-0.086576,8189.88,22.1816,-0.113415,0
62210,22.1769,-0.0913377,20.031,0,3.68953,-0.476162,2.1459,-0.0913377,8186.19,22.2472,0.0190947,0
62220,22.2086,-0.0926351,20.031,0,3.16444,-0.129743,2.17754,-0.0926351,8183.87,22.3215,-0.32656,0
62230,22.2374,-0.0912271,20.031,0,2.88947,0.140797,2.20644,-0.0912271,8181.77,22.1713,-0.101547,0
62240,22.2375,-0.0848569,20.031,0,0.00475434,0.637018,2.20648,-0.0848569,8179.01,22.1369,-0.30409,0
62250,22.203,-0.0698453,20.031,0,-3.44679,1.50117,2.17202,-0.0698453,8174.81,22.2962,-0.129254,0
62260,22.1451,-0.0485453,20.031,0,-5.7884,2.13,2.11413,-0.0485453,8169.1,22.0275,-0.0218488,0
62270,22.1548,-0.0295819,20.031,0,0.969784,1.89633,2.12383,-0.0295819,8163.06,22.137,0.00800724,0
62280,22.1296,-0.0188284,20.031,0,-2.52832,1.07536,2.09855,-0.0188284,8157.91,22.0888,0.00720133,0
62290,22.1301,-0.0142156,20.031,0,0.0516482,0.461276,2.09906,-0.0142156,8153.17,22.2021,-0.0205746,0
62300,22.1648,-0.0114639,20.031,0,3.47555,0.275176,2.13382,-0.0114639,8147.25,21.9055,0.26356,0
62310,22.1891,-0.00888836,20.031,0,2.4282,0.25755,2.1581,-0.00888836,8139.35,22.4233,0.0198495,0
62320,22.1977,-0.00715899,20.031,0,0.855472,0.172937,2.16666,-0.00715899,8130.21,22.1848,-0.0244026,0
62330,22.1902,-0.00644678,20.031,0,-0.747058,0.0712215,2.15919,-0.00644678,8121.85,22.224,-0.0273824,0
62340,22.1901,-0.00564029,20.031,0,-0.0086392,0.0806482,2.1591,-0.00564029,8115.89,22.3059,-0.304064,0
62350,22.1951,-0.00276691,20.031,0,0.500159,0.287338,2.1641,-0.00276691,8111.8,22.0795,0.0823831,0
62360,22.1905,0.00660641,20.031,0,-0.46139,0.937332,2.15949,0.00660641,8108.44,22.1663,0.174859,0
62370,22.1913,0.0278544,20.031,0,0.075747,2.1248,2.16024,0.0278544,8105.7,22.2269,-0.0944361,0
62380,22.1954,0.0584865,20.031,0,0.418146,3.06321,2.16443,0.0584865,8104.01,22.1581,0.116528,0
62390,22.2118,0.0868469,20.031,0,1.64022,2.83604,2.18083,0.0868469,8102.88,22.1941,0.0978637,0
62400,22.2249,0.106688,20.031,0,1.30662,1.98413,2.19389,0.106688,8101.08,22.2789,-0.0114894,0
62410,22.2331,0.125759,20.031,0,0.818702,1.90712,2.20208,0.125759,8098.69,22.2219,0.516155,0
62420,22.2345,0.152971,20.031,0,0.135838,2.72114,2.20344,0.152971,8096.84,22.2155,0.0791436,0
62430,22.2329,0.184531,20.031,0,-0.153075,3.15603,2.20191,0.184531,8095.85,22.3704,0.407699,0
62440,22.2114,0.209392,20.031,0,-2.15028,2.48611,2.18041,0.209392,8095.04,22.2066,0.507939,0
62450,22.1882,0.223591,20.031,0,-2.32511,1.41987,2.15715,0.223591,8093.93,22.1551,0.231236,0
62460,22.0926,0.231723,20.031,0,-9.56055,0.813211,2.06155,0.231723,8092.76,22.0046,0.225033,0
62470,22.0525,0.238866,20.031,0,-4.00668,0.714285,2.02148,0.238866,8091.88,21.9393,0.215405,0
62480,22.0475,0.244859,20.031,0,-0.503045,0.599328,2.01645,0.244859,8091.19,21.9407,0.3621,0
62490,22.0484,0.246358,20.031,0,0.0978327,0.149923,2.01743,0.246358,8090.12,22.1,0.31315,0
62500,22.0727,0.240666,20.031,0,2.43027,-0.569212,2.04173,0.240666,8088.08,22.1953,0.299104,0
62510,22.0734,0.230234,20.031,0,0.0643676,-1.04319,2.04238,0.230234,8084.45,22.0719,0.0240629,0
62520,22.0729,0.218635,20.031,0,-0.0482824,-1.15988,2.04189,0.218635,8079.16,22.0208,-0.134054,0
62530,22.0724,0.205877,20.031,0,-0.0531171,-1.27583,2.04136,0.205877,8073.93,22.0389,0.376868,0
62540,22.0728,0.194049,20.031,0,0.0423279,-1.18283,2.04179,0.194049,8070.57,21.9089,0.168919,0
62550,22.0957,0.187382,20.031,0,2.29465,-0.666704,2.06473,0.187382,8068.97,22.1312,0.166574,0
62560,22.1509,0.186195,20.031,0,5.51373,-0.118734,2.11987,0.186195,8068.27,22.2782,0.180329,0
62570,22.1534,0.188213,20.031,0,0.246799,0.201818,2.12234,0.188213,8067.64,22.2594,0.200312,0
62580,22.1537,0.191871,20.031,0,0.0382919,0.365812,2.12272,0.191871,8065.89,22.1054,0.55393,0
62590,22.1568,0.195565,0,0,0.302622,0.369392,-22.1568,0.195565,8061.84,22.0343,0.415722,0
62600,22.103,0.198781,0,0,-5.37522,0.321598,-22.103,0.198781,8055.66,21.9411,0.157116,0
62610,22.0926,0.202429,0,0,-1.03839,0.36483,-22.0926,0.202429,8049.02,22.1329,-0.0665941,0
62620,22.0757,0.206709,0,0,-1.69554,0.427982,-22.0757,0.206709,8043.17,22.0118,0.210641,0
62630,22.1018,0.212188,0,0,2.61109,0.547948,-22.1018,0.212188,8037.8,22.1279,0.199159,0
62640,22.1019,0.218655,0,0,0.0170039,0.646653,-22.1019,0.218655,8032.8,22.062,0.207688,0
62650,22.0746,0.226228,0,0,-2.7349,0.757344,-22.0746,0.226228,8029.05,22.133,0.606084,0
62660,22.1022,0.234845,0,0,2.76263,0.861695,-22.1022,0.234845,8026.86,22.0108,0.698412,0
62670,22.0954,0.243862,0,0,-0.685284,0.901713,-22.0954,0.243862,8025.6,21.8371,0.696546,0
62680,22.1076,0.256324,0,0,1.22156,1.24616,-22.1076,0.256324,8025,22.3961,0.207175,0
62690,22.0994,0.268528,0,0,-0.822909,1.22043,-22.0994,0.268528,8025.17,22.0985,0.252333,0
62700,22.0989,0.266891,0,0,-0.047625,-0.163718,-22.0989,0.266891,8026.38,22.2573,0.0391947,0
62710,22.0898,0.247315,0,0,-0.906112,-1.9576,-22.0898,0.247315,8030.31,22.1037,0.401564,0
62720,21.8518,0.212665,0,0,-23.8015,-3.46497,-21.8518,0.212665,8041.26,21.6843,0.13315,0
62730,20.5115,0.144598,0,0,-134.035,-6.8067,-20.5115,0.144598,8064.11,17.5978,0.745837,0
62740,15.2321,0.0239646,0,0,-527.937,-12.0634,-15.2321,0.0239646,8098.81,10.6829,0.231658,0
62750,9.3684,-0.166973,0,0,-586.368,-19.0938,-9.3684,-0.166973,8136.87,4.98988,-0.642012,0
62760,5.77522,-0.456606,0,0,-359.319,-28.9633,-5.77522,-0.456606,8165.53,2.23101,-0.962627,0
62770,3.33636,-0.694656,0,0,-243.885,-23.8049,-3.33636,-0.694656,8179.27,0.861994,-1.29868,0
62780,2.98526,-0.840856,0,0,-35.1105,-14.62,-2.98526,-0.840856,8183.15,2.14367,-0.824147,0
62790,2.97398,-0.88755,0,0,-1.1283,-4.66941,-2.97398,-0.88755,8183.72,2.88064,-0.991705,0
62800,2.97797,-0.896417,0,0,0.399061,-0.886644,-2.97797,-0.896417,8183.52,3.06682,-0.862606,0
62810,3.07276,-0.901009,0,0,9.47903,-0.459271,-3.07276,-0.901009,8182.51,3.08161,-0.917734,0
62820,3.14238,-0.9036,0,0,6.96271,-0.259028,-3.14238,-0.9036,8179.64,3.31555,-0.885165,0
62830,3.25975,-0.907658,0,0,11.737,-0.405883,-3.25975,-0.907658,8174.28,3.3733,-1.11676,0
62840,3.32803,-0.909506,0,0,6.82742,-0.18475,-3.32803,-0.909506,8167.72,3.33524,-0.902618,0
62850,3.34437,-0.90863,0,0,1.63447,0.0875633,-3.34437,-0.90863,8162.43,3.38474,-0.828051,0
62860,3.368,-0.906233,0,0,2.36301,0.239741,-3.368,-0.906233,8159.13,3.4752,-1.04594,0
62870,3.38176,-0.900552,0,0,1.37536,0.56804,-3.38176,-0.900552,8156.25,3.35025,-1.24433,0
62880,3.38232,-0.889973,0,0,0.0560349,1.05797,-3.38232,-0.889973,8152.66,3.3621,-0.895506,0
62890,3.38012,-0.875551,0,0,-0.21942,1.4422,-3.38012,-0.875551,8149.18,3.42344,-0.797149,0
62900,3.36209,-0.862531,0,0,-1.80371,1.30195,-3.36209,-0.862531,8146.38,3.39851,-0.937749,0
62910,3.18565,-0.850013,0,0,-17.6437,1.25187,-3.18565,-0.850013,8141.95,2.77722,-1.13365,0
62920,1.88033,-0.800349,0,0,-130.531,4.96638,-1.88033,-0.800349,8131.84,0.677397,-0.687804,0
62930,0.510862,-0.749233,0,0,-136.947,5.11157,-0.510862,-0.749233,8113.84,0.257744,-0.513145,0
62940,0.129251,-0.746297,0,0,-38.1611,0.293591,-0.129251,-0.746297,8088.31,-0.257886,-0.627146,0
62950,-0.193594,-0.760286,0,0,-32.2846,-1.39889,0.193594,-0.760286,8058.4,-0.524967,-0.41934,0
62960,-0.458355,-0.787627,0,0,-26.476,-2.73414,0.458355,-0.787627,8032.4,-0.613764,-1.08112,0
62970,-0.536475,-0.819869,0,0,-7.81203,-3.22412,0.536475,-0.819869,8017.54,-0.540375,-1.79808,0
62980,-0.558734,-0.838884,0,0,-2.22584,-1.90154,0.558734,-0.838884,8011.88,-0.865632,-2.35007,0
62990,-0.558728,-0.844659,0,0,0.000577489,-0.577531,0.558728,-0.844659,8009.53,-0.534421,-1.92874,0
63000,-0.538343,-0.84298,0,0,2.03853,0.167893,0.538343,-0.84298,8007.62,-0.950153,-0.280691,0
63010,-0.512833,-0.831395,0,0,2.55093,1.15853,0.512833,-0.831395,8006.11,-0.445561,-0.823471,0
63020,-0.482183,-0.806601,0,0,3.06505,2.47938,0.482183,-0.806601,8005.72,-0.403098,-0.875452,0
63030,-0.480908,-0.773736,0,0,0.127427,3.28652,0.480908,-0.773736,8007.06,-0.398083,-0.554256,0
63040,-0.481191,-0.745854,0,0,-0.0282076,2.78819,0.481191,-0.745854,8010.13,-0.471205,-0.735675,0
63050,-0.487083,-0.727573,0,0,-0.589277,1.82809,0.487083,-0.727573,8013.8,-0.536873,-0.743986,0
63060,-0.48795,-0.716064,0,0,-0.0866809,1.15096,0.48795,-0.716064,8016.73,-0.591489,-0.752146,0
63070,-0.501647,-0.706566,0,0,-1.36974,0.949796,0.501647,-0.706566,8018.42,-0.386374,-0.679253,0
63080,-0.503655,-0.701369,0,0,-0.200801,0.519661,0.503655,-0.701369,8019.62,-0.470118,-0.644687,0
63090,-0.502251,-0.701253,0,0,0.14046,0.0116239,0.502251,-0.701253,8021.74,-0.531765,-0.616017,0
63100,-0.50242,-0.701937,0,0,-0.0169589,-0.0684019,0.50242,-0.701937,8024.75,-0.537437,-0.761299,0
63110,-0.508088,-0.699516,0,0,-0.566788,0.242138,0.508088,-0.699516,8027.26,-0.391625,-0.651158,0
63120,-0.516125,-0.695182,0,0,-0.803707,0.433398,0.516125,-0.695182,8028.64,-0.541105,-0.574738,0
63130,-0.527892,-0.691853,0,0,-1.1767,0.332807,0.527892,-0.691853,8029.46,-0.4927,-0.748371,0
63140,-0.557319,-0.688195,0,0,-2.94264,0.365877,0.557319,-0.688195,8030.36,-0.75182,-0.765597,0
63150,-0.620405,-0.679305,0,0,-6.30861,0.888982,0.620405,-0.679305,8031.89,-0.648491,-0.703232,0
63160,-0.656064,-0.667109,0,0,-3.56591,1.21962,0.656064,-0.667109,8035.37,-0.681859,-0.506708,0
63170,-0.674154,-0.655264,0,0,-1.809,1.18443,0.674154,-0.655264,8041.3,-0.843689,-0.33862,0
63180,-0.710148,-0.644139,0,0,-3.59943,1.11258,0.710148,-0.644139,8047.39,-0.610076,-0.75877,0
63190,-0.773684,-0.632917,0,0,-6.35362,1.12212,0.773684,-0.632917,8051.35,-0.79049,-0.543472,0
63200,-0.778257,-0.626858,0,0,-0.457303,0.605952,0.778257,-0.626858,8054.07,-0.922362,-0.552556,0
63210,-0.820428,-0.623083,0,0,-4.21706,0.377473,0.820428,-0.623083,8057.85,-0.863919,-0.409585,0
63220,-0.831822,-0.623664,0,0,-1.13941,-0.0580947,0.831822,-0.623664,8063.63,-0.545086,-0.666225,0
63230,-0.854278,-0.623867,0,0,-2.24559,-0.0203307,0.854278,-0.623867,8070.43,-0.947305,-0.571893,0
63240,-0.831678,-0.625879,0,0,2.26,-0.201176,0.831678,-0.625879,8078.08,-0.806882,-0.839951,0
63250,-0.818907,-0.631017,0,0,1.27711,-0.513766,0.818907,-0.631017,8088.07,-1.00729,-0.784075,0
63260,-0.819225,-0.637499,0,0,-0.0318274,-0.648232,0.819225,-0.637499,8099.65,-0.790282,-0.682188,0
63270,-0.836693,-0.6389,0,0,-1.74679,-0.140108,0.836693,-0.6389,8109.31,-0.812793,-0.396954,0
63280,-0.796648,-0.638155,0,0,4.00453,0.0745528,0.796648,-0.638155,8115.38,-0.753223,-0.597117,0
63290,-0.769014,-0.63654,0,0,2.76339,0.16151,0.769014,-0.63654,8119.1,-0.955085,-0.761002,0
63300,-0.677571,-0.638751,0,0,9.14435,-0.221098,0.677571,-0.638751,8122.14,-0.12816,-0.743532,0
63310,-0.538715,-0.642603,0,0,13.8856,-0.385202,0.538715,-0.642603,8126.25,-0.459114,-0.591277,0
63320,-0.466775,-0.643544,0,0,7.19391,-0.094179,0.466775,-0.643544,8133.96,-0.46568,-0.371089,0
63330,-0.463446,-0.644022,0,0,0.332915,-0.0477855,0.463446,-0.644022,8146,-0.318298,-0.77135,0
63340,-0.452721,-0.64702,0,0,1.07255,-0.299748,0.452721,-0.64702,8158.32,-0.271875,-0.545402,0
63350,-0.426434,-0.648589,0,0,2.62872,-0.156922,0.426434,-0.648589,8166.82,-0.534033,-0.675992,0
63360,-0.408451,-0.645801,0,0,1.79823,0.278824,0.408451,-0.645801,8172.11,-0.44461,-0.547924,0
63370,-0.410459,-0.6406,0,0,-0.200769,0.520023,0.410459,-0.6406,8176.51,-0.225329,-0.572781,0
63380,-0.42752,-0.6349,0,0,-1.7061,0.570045,0.42752,-0.6349,8181.35,-0.370681,-0.670636,0
63390,-0.428445,-0.63084,0,0,-0.0924613,0.406001,0.428445,-0.63084,8186.76,-0.675089,-0.805474,0
63400,-0.432455,-0.628505,0,0,-0.401016,0.233527,0.432455,-0.628505,8191.85,-0.453135,-0.799615,0
63410,-0.434387,-0.627688,0,0,-0.193201,0.0816195,0.434387,-0.627688,8195.87,-0.761908,-0.618412,0
63420,-0.475259,-0.625411,0,0,-4.08721,0.227766,0.475259,-0.625411,8199.43,-0.599392,-0.429758,0
63430,-0.500016,-0.623097,0,0,-2.47574,0.231358,0.500016,-0.623097,8203.84,-0.120026,-0.626187,0
63440,-0.54703,-0.619007,0,0,-4.70143,0.408989,0.54703,-0.619007,8209.15,-0.48576,-0.70842,0
63450,-0.54914,-0.616707,0,0,-0.210941,0.230002,0.54914,-0.616707,8214.33,-0.511869,-0.759309,0
63460,-0.553142,-0.615168,0,0,-0.400243,0.153965,0.553142,-0.615168,8218.97,-0.604474,-0.570759,0
63470,-0.601714,-0.61408,0,0,-4.85721,0.10874,0.601714,-0.61408,8223.67,-0.663909,-0.448026,0
63480,-0.603841,-0.617604,0,0,-0.212649,-0.352387,0.603841,-0.617604,8228.8,-0.602215,-0.508921,0
63490,-0.602322,-0.622059,0,0,0.15188,-0.445455,0.602322,-0.622059,8234.25,-0.149074,-0.889418,0
63500,-0.565005,-0.62462,0,0,3.7317,-0.256153,0.565005,-0.62462,8240.82,-0.676307,-0.761462,0
63510,-0.49716,-0.622462,0,0,6.78448,0.215848,0.49716,-0.622462,8249.23,-0.456789,-0.589519,0
63520,-0.462142,-0.616252,0,0,3.50183,0.62095,0.462142,-0.616252,8257.66,-0.459567,-0.752277,0
63530,-0.458332,-0.611213,0,0,0.381015,0.503966,0.458332,-0.611213,8263.42,-0.462267,-0.265288,0
63540,-0.458333,-0.609771,0,0,-0.000100844,0.144154,0.458333,-0.609771,8266.18,-0.288108,-0.674788,0
63550,-0.460948,-0.610844,0,0,-0.261548,-0.107337,0.460948,-0.610844,8267.05,-0.44097,-0.748124,0
63560,-0.465984,-0.614732,0,0,-0.50358,-0.388753,0.465984,-0.614732,8266.85,-0.499277,-0.53814,0
63570,-0.468996,-0.621157,0,0,-0.301192,-0.642541,0.468996,-0.621157,8266.31,-0.521394,-0.51365,0
63580,-0.46911,-0.632484,0,0,-0.0114132,-1.13266,0.46911,-0.632484,8265.41,-0.488734,-0.629641,0
63590,-0.467474,-0.6528,0,0,0.163655,-2.03163,0.467474,-0.6528,8263.23,-0.44752,-0.544702,0
63600,-0.430003,-0.682298,0,0,3.7471,-2.94979,0.430003,-0.682298,8259.62,-0.342149,-0.7437,0
63610,-0.41527,-0.710593,0,0,1.47329,-2.82951,0.41527,-0.710593,8256.22,-0.174107,-0.731672,0
63620,-0.414681,-0.729772,0,0,0.0588986,-1.91786,0.414681,-0.729772,8254.54,-0.389931,-0.570711,0
63630,-0.415401,-0.740443,0,0,-0.0720142,-1.06709,0.415401,-0.740443,8254.4,-0.489174,-0.792487,0
63640,-0.433767,-0.748895,0,0,-1.83656,-0.845189,0.433767,-0.748895,8254.77,-0.541464,-0.80261,0
63650,-0.475625,-0.760662,0,0,-4.18581,-1.17675,0.475625,-0.760662,8254.7,-0.738438,-0.78166,0
63660,-0.477142,-0.777518,0,0,-0.151732,-1.68556,0.477142,-0.777518,8254.02,-0.425857,-0.748156,0
63670,-0.46881,-0.792377,0,0,0.833174,-1.4859,0.46881,-0.792377,8253.13,-0.604723,-0.86735,0
63680,-0.421519,-0.802788,0,0,4.72915,-1.04113,0.421519,-0.802788,8252.23,-0.396877,-0.621822,0
63690,-0.407206,-0.806598,0,0,1.43126,-0.380947,0.407206,-0.806598,8251.45,-0.402566,-0.805508,0
63700,-0.400492,-0.807651,0,0,0.671413,-0.105302,0.400492,-0.807651,8250.93,-0.361293,-0.811616,0
63710,-0.386914,-0.808356,0,0,1.35777,-0.0705891,0.386914,-0.808356,8249.93,-0.322341,-0.821956,0
63720,-0.380863,-0.808714,0,0,0.605194,-0.0357398,0.380863,-0.808714,8247.73,-0.40177,-1.10084,0
63730,-0.380622,-0.809011,0,0,0.0240867,-0.0296981,0.380622,-0.809011,8244.46,-0.37365,-0.567692,0
63740,-0.380621,-0.809552,0,0,3.74064e-05,-0.0540688,0.380621,-0.809552,8240.35,-0.307172,-0.929724,0
63750,-0.380286,-0.810424,0,0,0.0335095,-0.0872028,0.380286,-0.810424,8235.56,-0.413162,-0.61493,0
63760,-0.372536,-0.812095,0,0,0.774985,-0.167129,0.372536,-0.812095,8231.07,-0.371214,-0.749265,0
63770,-0.369128,-0.814412,0,0,0.340825,-0.231697,0.369128,-0.814412,8227.71,-0.362449,-0.822093,0
63780,-0.368991,-0.817679,0,0,0.0137074,-0.326764,0.368991,-0.817679,8224.3,-0.357878,-0.689146,0
63790,-0.369775,-0.822221,0,0,-0.0783545,-0.454201,0.369775,-0.822221,8218.83,-0.170011,-0.859423,0
63800,-0.388145,-0.827165,0,0,-1.83706,-0.494336,0.388145,-0.827165,8211.13,-0.556492,-0.879349,0
63810,-0.400563,-0.831856,0,0,-1.24177,-0.469093,0.400563,-0.831856,8203.05,-0.503572,-0.933025,0
63820,-0.419601,-0.834809,0,0,-1.90381,-0.295281,0.419601,-0.834809,8196.35,-0.410326,-0.509132,0
63830,-0.421581,-0.838727,0,0,-0.198052,-0.391796,0.421581,-0.838727,8191.78,-0.390386,-0.76702,0
63840,-0.446465,-0.842754,0,0,-2.48838,-0.402786,0.446465,-0.842754,8188.37,-0.550638,-0.922319,0
63850,-0.408767,-0.848099,0,0,3.76984,-0.534448,0.408767,-0.848099,8184.56,-0.286818,-0.954743,0
63860,-0.398334,-0.849793,0,0,1.04327,-0.169432,0.398334,-0.849793,8180.72,-0.627428,-0.826122,0
63870,-0.405529,-0.849558,0,0,-0.719476,0.0234918,0.405529,-0.849558,8177.89,-0.426396,-0.805101,0
63880,-0.40255,-0.848726,0,0,0.297901,0.0831829,0.40255,-0.848726,8175.74,-0.383379,-0.813763,0
63890,-0.405719,-0.84671,0,0,-0.316882,0.201691,0.405719,-0.84671,8173.47,-0.387907,-0.991259,0
63900,-0.402172,-0.843882,0,0,0.35468,0.282779,0.402172,-0.843882,8171.16,-0.796006,-0.73828,0
63910,-0.397089,-0.839611,0,0,0.508262,0.427109,0.397089,-0.839611,8169.56,-0.411232,-0.877579,0
63920,-0.403224,-0.834245,0,0,-0.613444,0.53658,0.403224,-0.834245,8169.02,-0.291506,-0.874671,0
63930,-0.40525,-0.828878,0,0,-0.202623,0.53672,0.40525,-0.828878,8168.97,-0.375823,-0.814088,0
63940,-0.402566,-0.82408,0,0,0.268405,0.479749,0.402566,-0.82408,8168.74,-0.52453,-0.887544,0
63950,-0.40364,-0.820941,0,0,-0.107356,0.313917,0.40364,-0.820941,8168.33,-0.450288,-0.726049,0
63960,-0.412626,-0.8171,0,0,-0.898679,0.384148,0.412626,-0.8171,8167.61,-0.20084,-0.802376,0
63970,-0.412708,-0.809788,0,0,-0.00815842,0.731194,0.412708,-0.809788,8165.95,-0.482956,-0.586535,0
63980,-0.404945,-0.799031,0,0,0.776252,1.07569,0.404945,-0.799031,8162.49,-0.456081,-0.749951,0
63990,-0.391948,-0.785754,0,0,1.29974,1.32766,0.391948,-0.785754,8157.21,-0.397307,-0.845982,0
64000,-0.390883,-0.772013,0,0,0.106485,1.3741,0.390883,-0.772013,8151.59,-0.373475,-0.849483,0
64010,-0.378987,-0.761953,0,0,1.18957,1.00597,0.378987,-0.761953,8147.25,-0.365398,-0.75323,0
64020,-0.37496,-0.754293,0,0,0.402749,0.766014,0.37496,-0.754293,8144.63,-0.294483,-0.723444,0
64030,-0.370809,-0.748816,0,0,0.415115,0.547721,0.370809,-0.748816,8143.3,-0.451994,-0.773657,0
64040,-0.370634,-0.74595,0,0,0.0174325,0.286633,0.370634,-0.74595,8142.29,-0.378243,-0.664119,0
64050,-0.3677,-0.745373,0,0,0.293456,0.0577157,0.3677,-0.745373,8140.83,-0.224169,-0.562919,0
64060,-0.297831,-0.74898,0,0,6.98686,-0.360698,0.297831,-0.74898,8138.49,-0.41142,-0.611908,0
64070,-0.225143,-0.755097,0,0,7.26882,-0.611729,0.225143,-0.755097,8135,-0.201452,-0.683436,0
