Resolution,1920,1080,Distance,58,Width,47.5,Subject,AURA,Test,TSLSH-03062018-105210,Calibration,CC9-03062018-105144,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20737,1.63275,0.682601,0.782006,0,-11.2602,0.319679,-0.850744,0.682601,3991.26,1.48561,0.687569,0
20746,1.4897,0.68722,0.51321,0,-15.8948,0.513252,-0.976487,0.68722,4006.63,1.31413,0.70142,0
20757,1.30063,0.693061,0.244391,0,-17.1876,0.530979,-1.05624,0.693061,4019.33,1.20319,0.757384,0
20766,1.135,0.695386,0.244391,0,-18.4039,0.258328,-0.890607,0.695386,4031.27,1.0649,0.674497,0
20778,1.01992,0.691962,0,0,-9.59006,-0.285326,-1.01992,0.691962,4044.12,0.973114,0.706544,0
20785,0.922709,0.685952,-0.268829,0,-13.8868,-0.858494,-1.19154,0.685952,4058.34,0.787069,0.692079,0
20797,0.758369,0.683619,-0.268829,0,-13.695,-0.194439,-1.0272,0.683619,4072.87,0.490769,0.553621,0
20805,0.534841,0.685253,-0.537647,0,-27.9411,0.20426,-1.07249,0.685253,4086,0.346843,0.588465,0
20816,0.324244,0.686603,-0.537647,0,-19.1451,0.122757,-0.861891,0.686603,4097.21,0.218778,0.66715,0
20825,0.148927,0.686648,-0.80644,0,-19.4797,0.00497963,-0.955367,0.686648,4107.22,0.0703437,0.694376,0
20837,0.0677739,0.684097,-0.80644,0,-6.76276,-0.212608,-0.874214,0.684097,4117.03,0.0663852,0.750292,0
20844,0.0245288,0.681566,-1.0752,0,-6.17786,-0.36159,-1.09973,0.681566,4126.8,-0.0635801,0.685609,0
20856,-0.162912,0.686681,-1.34391,0,-15.6201,0.426231,-1.181,0.686681,4136.63,-0.314607,0.63899,0
20864,-0.515038,0.700334,-1.34391,0,-44.0157,1.7067,-0.828871,0.700334,4147.66,-1.1129,0.699289,0
20876,-0.953401,0.718736,-1.58814,0,-36.5302,1.5335,-0.634741,0.718736,4159.77,-1.28576,0.8954,0
20884,-1.29401,0.732876,-1.85673,0,-42.5764,1.76752,-0.562717,0.732876,4170.03,-1.40127,0.665197,0
20896,-1.48927,0.739149,-1.85673,0,-16.2711,0.522729,-0.367463,0.739149,4176.8,-1.58183,0.769482,0
20904,-1.65603,0.742151,-2.12524,0,-20.845,0.375298,-0.46921,0.742151,4182.21,-1.73827,0.664178,0
20917,-1.76728,0.742432,-2.12524,0,-8.55772,0.0215804,-0.35796,0.742432,4188.77,-1.86722,0.835986,0
20925,-1.85697,0.741163,-2.39365,0,-11.2114,-0.158645,-0.536682,0.741163,4196.61,-1.93731,0.788272,0
20936,-1.98788,0.738301,-2.39365,0,-11.9013,-0.260198,-0.405767,0.738301,4204.03,-2.06866,0.723221,0
20945,-2.13201,0.734704,-2.66196,0,-16.0143,-0.399571,-0.529946,0.734704,4209.2,-2.19728,0.707739,0
20957,-2.28779,0.734486,-2.90577,0,-12.9813,-0.0182097,-0.617985,0.734486,4211.93,-2.55332,0.651961,0
20969,-2.53888,0.740367,-2.90577,0,-20.9243,0.490058,-0.366894,0.740367,4213.62,-2.70304,0.795336,0
20976,-2.78439,0.743602,-3.17385,0,-35.0734,0.46227,-0.389455,0.743602,4215.62,-2.87373,0.756373,0
20988,-2.88975,0.736308,-3.17385,0,-8.77964,-0.607852,-0.284099,0.736308,4218.63,-2.93069,0.773223,0
20996,-2.99451,0.727819,-3.44178,0,-13.0958,-1.06118,-0.447268,0.727819,4223.43,-3.07888,0.727468,0
21008,-3.15767,0.725439,-3.68523,0,-13.5965,-0.198287,-0.527557,0.725439,4230.83,-3.25142,0.593291,0
21016,-3.25813,0.72459,-3.68523,0,-12.5576,-0.106209,-0.427096,0.72459,4240.27,-3.30225,0.587515,0
21029,-3.42979,0.728786,-3.95287,0,-13.2047,0.322773,-0.523074,0.728786,4249.33,-3.58645,0.7288,0
21036,-3.66574,0.735583,-4.22033,0,-33.7064,0.971066,-0.554595,0.735583,4256.31,-3.7568,0.695005,0
21048,-3.80771,0.737609,-4.22033,0,-11.8312,0.168813,-0.412621,0.737609,4261.87,-3.96482,0.832784,0
21057,-3.93358,0.739032,-4.46332,0,-13.9854,0.158104,-0.529742,0.739032,4266.83,-4.03417,0.763187,0
21068,-4.06893,0.741001,-4.46332,0,-12.3042,0.179051,-0.394396,0.741001,4270.52,-4.13141,0.795469,0
21076,-4.19597,0.741763,-4.73043,0,-15.8808,0.0952251,-0.534454,0.741763,4272.33,-4.37068,0.755617,0
21089,-4.36045,0.741685,-4.73043,0,-12.6517,-0.00601502,-0.369981,0.741685,4272.81,-4.56026,0.748014,0
21095,-4.53918,0.737157,-4.97307,0,-29.7894,-0.754691,-0.433888,0.737157,4272.64,-4.66654,0.746255,0
21107,-4.69444,0.724258,-5.23977,0,-12.9378,-1.07492,-0.545335,0.724258,4271.73,-4.77439,0.673059,0
21117,-4.88178,0.708908,-5.23977,0,-18.7339,-1.53499,-0.357997,0.708908,4269.75,-4.99859,0.675167,0
21127,-5.01859,0.694674,-5.48203,0,-13.6819,-1.42344,-0.463436,0.694674,4266.69,-5.08814,0.696508,0
21136,-5.12419,0.685603,-5.74829,0,-11.7333,-1.00782,-0.624094,0.685603,4262.22,-5.31584,0.632301,0
21147,-5.27963,0.682892,-5.74829,0,-14.1308,-0.246519,-0.468655,0.682892,4255.57,-5.40533,0.667668,0
21155,-5.43943,0.682172,-5.99012,0,-19.9751,-0.0898991,-0.55069,0.682172,4247.13,-5.5133,0.84498,0
21167,-5.54934,0.681411,-5.99012,0,-9.15902,-0.0634655,-0.440782,0.681411,4237.94,-5.60703,0.711081,0
21175,-5.72582,0.68706,-6.2559,0,-22.0602,0.706164,-0.530073,0.68706,4227.12,-5.94106,0.6875,0
21186,-5.90696,0.694904,-6.2559,0,-16.4671,0.713043,-0.348935,0.694904,4212.96,-5.88344,0.695583,0
21194,-5.97553,0.697327,-6.49727,0,-8.57082,0.302879,-0.521745,0.697327,4195,-6.08869,0.512299,0
21206,-6.07767,0.700895,-6.73842,0,-8.51198,0.297332,-0.660747,0.700895,4173.88,-6.21169,0.658194,0
21217,-6.25284,0.707162,-6.73842,0,-15.9241,0.569764,-0.485583,0.707162,4152.44,-6.3665,0.723621,0
21225,-6.39248,0.708601,-7.0034,0,-17.4552,0.179838,-0.610924,0.708601,4133.76,-6.41651,0.789945,0
21238,-6.47235,0.698394,-7.24403,0,-6.1443,-0.785098,-0.771682,0.698394,4116.88,-6.61126,0.723439,0
21246,-6.58955,0.678294,-7.24403,0,-14.6497,-2.51255,-0.654484,0.678294,4098.99,-6.68673,0.623535,0
21256,-6.82675,0.66139,-7.48441,0,-23.7201,-1.69036,-0.65766,0.66139,4078.88,-7.04308,0.521998,0
21264,-7.01486,0.650424,-7.48441,0,-23.5137,-1.37084,-0.46955,0.650424,4057.49,-6.99096,0.556202,0
21276,-7.06662,0.642145,-7.72452,0,-4.31287,-0.689906,-0.657908,0.642145,4036.66,-7.15584,0.632671,0
21284,-7.16945,0.643015,-7.96436,0,-12.8547,0.108785,-0.794909,0.643015,4017.16,-7.22845,0.789105,0
21296,-7.32697,0.650165,-7.96436,0,-13.1261,0.595811,-0.637396,0.650165,3998.56,-7.42222,0.588606,0
21304,-7.45519,0.656753,-8.20392,0,-16.0275,0.823538,-0.748734,0.656753,3979.64,-7.57057,0.692839,0
21316,-7.56442,0.662458,-8.20392,0,-9.1029,0.475434,-0.639499,0.662458,3959.08,-7.68691,0.651783,0
21324,-7.72612,0.672132,-8.44319,0,-20.2118,1.20918,-0.717075,0.672132,3937.61,-7.94723,0.768685,0
21336,-7.92596,0.686904,-8.68216,0,-16.6537,1.23103,-0.756204,0.686904,3917.14,-8.0302,0.754691,0
21344,-8.09421,0.70314,-8.68216,0,-21.031,2.02945,-0.587956,0.70314,3897.88,-8.15471,0.776507,0
21356,-8.19009,0.715799,-8.92083,0,-7.99015,1.05497,-0.730744,0.715799,3879.61,-8.28703,0.606909,0
21365,-8.30414,0.7268,-8.92083,0,-12.6718,1.22225,-0.616698,0.7268,3863.17,-8.50332,0.637521,0
21376,-8.45288,0.73578,-9.13537,0,-13.5221,0.816366,-0.682492,0.73578,3849.22,-8.56365,0.633964,0
21385,-8.54113,0.738386,-9.37344,0,-9.80593,0.289645,-0.832309,0.738386,3837.38,-8.55559,0.725251,0
21397,-8.65935,0.742215,-9.37344,0,-9.85115,0.319084,-0.714096,0.742215,3826.24,-8.75324,0.85413,0
21404,-8.80249,0.747298,-9.61119,0,-20.4489,0.726134,-0.808698,0.747298,3813.76,-8.92619,0.802409,0
21416,-8.91696,0.746038,-9.61119,0,-9.53899,-0.10507,-0.69423,0.746038,3798.45,-9.02637,0.767459,0
21425,-9.12309,0.735555,-9.82487,0,-22.9041,-1.16471,-0.701779,0.735555,3780.46,-9.25679,0.856839,0
21437,-9.32049,0.706648,-10.062,0,-16.4495,-2.40891,-0.741489,0.706648,3761.54,-9.38855,0.633059,0
21445,-9.39725,0.664241,-10.062,0,-9.59535,-5.30088,-0.664726,0.664241,3742.8,-9.44678,0.524224,0
21457,-9.44566,0.628502,-10.2751,0,-4.034,-2.97831,-0.829415,0.628502,3723.51,-9.51067,0.564161,0
21469,-9.55777,0.611001,-10.2751,0,-9.34232,-1.45837,-0.717308,0.611001,3703.54,-9.64489,0.577065,0
21477,-9.67236,0.605466,-10.5115,0,-14.3247,-0.691853,-0.839147,0.605466,3683.49,-9.76305,0.600133,0
21489,-9.78314,0.607833,-10.724,0,-9.23098,0.197234,-0.940861,0.607833,3663.86,-9.94801,0.720495,0
21497,-9.93643,0.618993,-10.724,0,-19.1611,1.39502,-0.787572,0.618993,3645.71,-10.0174,0.610118,0
21509,-10.0573,0.631806,-10.9362,0,-10.0753,1.06772,-0.878856,0.631806,3629.13,-10.101,0.664135,0
21517,-10.1264,0.642127,-11.1716,0,-8.63743,1.29007,-1.04516,0.642127,3611.6,-10.1916,0.634925,0
21529,-10.2428,0.654413,-11.1716,0,-9.70083,1.02388,-0.928754,0.654413,3589.16,-10.4308,0.69495,0
21537,-10.6718,0.684421,-11.3831,0,-53.6256,3.75093,-0.71129,0.684421,3561.12,-11.2254,0.650934,0
21549,-11.0748,0.713057,-11.3831,0,-33.5794,2.3864,-0.308337,0.713057,3532.72,-11.0277,0.77409,0
21557,-11.1444,0.722706,-11.5944,0,-8.69495,1.20604,-0.450004,0.722706,3507.93,-11.0748,0.682018,0
21569,-11.185,0.732579,-11.5944,0,-3.39003,0.822766,-0.409324,0.732579,3485.25,-11.2171,0.742837,0
21577,-11.3081,0.749574,-11.8053,0,-15.3888,2.12434,-0.497122,0.749574,3463.6,-11.4807,0.727143,0
21589,-11.4673,0.770983,-12.0159,0,-13.2599,1.78411,-0.548587,0.770983,3442.75,-11.4703,0.744557,0
21597,-11.5109,0.787834,-12.0159,0,-5.45161,2.10639,-0.504974,0.787834,3419.76,-11.5412,0.808809,0
21609,-11.5869,0.808868,-12.2028,0,-6.3391,1.75283,-0.615814,0.808868,3392.47,-11.7147,0.852807,0
21617,-11.6957,0.83016,-12.4127,0,-13.5911,2.66153,-0.717043,0.83016,3364,-11.8261,0.832285,0
21628,-11.7884,0.844877,-12.4127,0,-8.42568,1.33785,-0.624361,0.844877,3340.17,-11.8011,0.97248,0
21637,-11.8944,0.855498,-12.6223,0,-11.7847,1.18015,-0.727919,0.855498,3323.59,-11.9647,0.982741,0
21649,-12.0264,0.865255,-12.6223,0,-10.9947,0.813053,-0.595983,0.865255,3311.69,-12.1694,0.972749,0
21656,-12.1712,0.874257,-12.8084,0,-20.6934,1.28605,-0.63717,0.874257,3300.01,-12.2759,0.804945,0
21668,-12.2735,0.879394,-13.0173,0,-8.5262,0.42808,-0.743824,0.879394,3285.47,-12.2825,0.885793,0
21677,-12.3144,0.879756,-13.0173,0,-4.54187,0.0402834,-0.702948,0.879756,3268.8,-12.4019,0.847597,0
21688,-12.407,0.880909,-13.2028,0,-8.41645,0.104798,-0.795821,0.880909,3254.14,-12.4691,0.905622,0
21697,-12.5196,0.878106,-13.2028,0,-12.5096,-0.311442,-0.683235,0.878106,3243.17,-12.5661,0.945514,0
21709,-12.5865,0.867197,-13.4111,0,-5.5781,-0.909103,-0.824598,0.867197,3232.02,-12.6202,0.898421,0
21721,-12.682,0.85665,-13.596,0,-7.95708,-0.878944,-0.913966,0.85665,3217.19,-12.8891,0.855726,0
21727,-12.8746,0.8558,-13.596,0,-32.0973,-0.141621,-0.721382,0.8558,3201.45,-12.9976,0.842308,0
21739,-13.0222,0.857184,-13.7805,0,-12.3039,0.11535,-0.758301,0.857184,3189.57,-13.0576,0.853342,0
21747,-13.0642,0.855242,-13.7805,0,-5.2484,-0.242762,-0.716314,0.855242,3182.18,-13.0911,0.812748,0
21759,-13.0867,0.854433,-13.9648,0,-1.87672,-0.0674392,-0.878067,0.854433,3176.87,-13.1153,0.799216,0
21767,-13.1357,0.856948,-14.1488,0,-6.12379,0.314374,-1.01306,0.856948,3171.48,-13.2192,0.85027,0
21780,-13.2785,0.866114,-14.1488,0,-10.9831,0.705072,-0.870277,0.866114,3165.37,-13.3847,0.981855,0
21788,-13.4035,0.873319,-14.3325,0,-15.6256,0.90068,-0.928954,0.873319,3158.8,-13.4389,0.93137,0
21800,-13.4591,0.874798,-14.3325,0,-4.63441,0.123248,-0.873341,0.874798,3151.45,-13.5386,0.885454,0
21809,-13.5948,0.882222,-14.4929,0,-15.0781,0.824838,-0.898114,0.882222,3142.78,-13.6959,0.944932,0
21820,-13.6976,0.889895,-14.676,0,-9.3409,0.69758,-0.97848,0.889895,3133.66,-13.7041,0.85777,0
21829,-13.7277,0.895039,-14.676,0,-3.34664,0.571538,-0.94836,0.895039,3125.75,-13.7946,0.911251,0
21841,-13.827,0.906108,-14.8589,0,-8.27807,0.922436,-1.03183,0.906108,3119.44,-13.9098,0.873766,0
21848,-13.9238,0.917765,-15.0186,0,-13.82,1.66525,-1.0948,0.917765,3113.2,-13.9911,0.84065,0
21860,-13.9831,0.926257,-15.0186,0,-4.94549,0.707641,-1.03545,0.926257,3105.53,-14.0652,0.796528,0
21869,-14.0795,0.936128,-15.2008,0,-10.7077,1.09679,-1.12131,0.936128,3097.3,-14.2156,0.996278,0
21880,-14.2234,0.949833,-15.2008,0,-13.0838,1.24593,-0.977392,0.949833,3090.83,-14.3346,1.02273,0
21888,-14.3243,0.960551,-15.36,0,-12.6136,1.3398,-1.03568,0.960551,3086.96,-14.311,0.99251,0
21900,-14.3646,0.96524,-15.36,0,-3.35445,0.390696,-0.995422,0.96524,3084.34,-14.4307,1.00651,0
21907,-14.4294,0.969725,-15.5189,0,-9.26592,0.640705,-1.08951,0.969725,3080.55,-14.4723,0.960224,0
21919,-14.5051,0.972666,-15.6776,0,-6.30411,0.245139,-1.17257,0.972666,3074.42,-14.5984,0.989307,0
21927,-14.6178,0.974152,-15.6776,0,-14.0958,0.18577,-1.0598,0.974152,3067.21,-14.7007,0.990495,0
21938,-14.7125,0.967103,-15.8361,0,-8.60728,-0.64082,-1.12358,0.967103,3060.12,-14.7308,0.984198,0
21947,-14.8656,0.955536,-15.9943,0,-17.0077,-1.28522,-1.12872,0.955536,3052.62,-15.2849,0.780464,0
21958,-15.1385,0.949759,-15.9943,0,-24.8141,-0.525198,-0.855765,0.949759,3044.71,-15.3004,0.963964,0
21970,-15.2899,0.941278,-16.1523,0,-12.6148,-0.706771,-0.862347,0.941278,3037.66,-15.2663,0.926478,0
21979,-15.3362,0.934116,-16.1523,0,-5.14477,-0.795761,-0.816044,0.934116,3032.02,-15.4235,0.958423,0
21991,-15.4324,0.936625,-16.2875,0,-8.01463,0.209111,-0.855063,0.936625,3027.48,-15.5411,0.712267,0
21999,-15.5099,0.939912,-16.445,0,-9.68624,0.410846,-0.935065,0.939912,3024.06,-15.5149,0.798537,0
22010,-15.5583,0.94002,-16.445,0,-4.39634,0.00976798,-0.886705,0.94002,3021.66,-15.6602,1.00361,0
22019,-15.64,0.938938,-16.5797,0,-9.08576,-0.120215,-0.939723,0.938938,3019.65,-15.6974,0.952427,0
22031,-15.7712,0.936651,-16.5797,0,-10.9347,-0.190524,-0.808507,0.936651,3017.94,-15.8627,0.942585,0
22038,-15.864,0.928117,-16.7143,0,-13.2501,-1.21915,-0.850357,0.928117,3016.87,-15.882,0.789324,0
22050,-15.897,0.915601,-16.7143,0,-2.74835,-1.04304,-0.817377,0.915601,3016.05,-15.9224,0.8814,0
22058,-15.9747,0.909962,-16.8711,0,-9.71327,-0.704888,-0.896466,0.909962,3014.79,-16.0335,0.878073,0
22070,-16.0434,0.907583,-17.0053,0,-5.72407,-0.19826,-0.961966,0.907583,3013.04,-16.0773,0.920483,0
22078,-16.1256,0.908417,-17.0053,0,-10.2768,0.104333,-0.879752,0.908417,3011.48,-16.1944,0.935456,0
22090,-16.2038,0.90835,-17.1393,0,-6.52045,-0.00565242,-0.935503,0.90835,3010.67,-16.2321,0.868267,0
22098,-16.2616,0.904381,-17.2731,0,-7.22153,-0.496019,-1.01153,0.904381,3010.51,-16.3925,0.972986,0
22110,-16.3305,0.899088,-17.2731,0,-5.74554,-0.441094,-0.942588,0.899088,3010.75,-16.3867,0.930812,0
22118,-16.3725,0.890857,-17.3845,0,-5.24439,-1.02897,-1.01199,0.890857,3011.22,-16.3543,0.896238,0
22132,-16.413,0.881746,-17.3845,0,-2.88954,-0.650722,-0.971535,0.881746,3011.7,-16.4312,0.890426,0
22138,-16.4864,0.872434,-17.5179,0,-12.241,-1.55215,-1.03154,0.872434,3012.06,-16.6409,0.862713,0
22152,-16.6015,0.860761,-17.5179,0,-8.21805,-0.833735,-0.916483,0.860761,3012.55,-16.6686,0.818703,0
22158,-16.7265,0.840106,-17.6512,0,-20.8422,-3.44262,-0.924682,0.840106,3013.58,-16.7795,0.89532,0
22170,-16.8776,0.812002,-17.7621,0,-12.5916,-2.34197,-0.884475,0.812002,3015.45,-17.1352,0.703275,0
22178,-17.1576,0.796501,-17.7621,0,-35.001,-1.93766,-0.604467,0.796501,3018.5,-17.4425,0.806778,0
22190,-17.374,0.790126,-17.8728,0,-18.0309,-0.531196,-0.498851,0.790126,3022.94,-17.4671,0.78973,0
22198,-17.4032,0.781793,-17.9835,0,-3.654,-1.04166,-0.580236,0.781793,3028.06,-17.369,0.724632,0
22210,-17.4242,0.779614,-17.9835,0,-1.75041,-0.181559,-0.559231,0.779614,3033.13,-17.404,0.760744,0
22222,-17.4342,0.780283,-18.0939,0,-0.829192,0.0556959,-0.65976,0.780283,3038.75,-17.4658,0.717095,0
22230,-17.4883,0.786714,-18.2043,0,-6.76449,0.803871,-0.715983,0.786714,3045.63,-17.535,0.79688,0
22242,-17.5298,0.794967,-18.2043,0,-3.46193,0.687745,-0.67444,0.794967,3052.97,-17.5074,0.726841,0
22250,-17.6429,0.817303,-18.3145,0,-14.1336,2.79211,-0.671572,0.817303,3059.04,-17.7536,0.797706,0
22262,-17.7648,0.85437,-18.3145,0,-10.1613,3.08888,-0.549636,0.85437,3063.17,-17.8182,0.925363,0
22270,-17.8277,0.895754,-18.4245,0,-7.85443,5.17297,-0.596861,0.895754,3066.67,-17.9119,1.01848,0
22282,-17.8914,0.933154,-18.4245,0,-5.30927,3.11667,-0.53315,0.933154,3072.1,-17.9384,1.01829,0
22290,-17.9286,0.956802,-18.5125,0,-4.65227,2.95602,-0.583878,0.956802,3082.1,-17.961,0.956172,0
22302,-17.951,0.969621,-18.6223,0,-1.86367,1.06828,-0.67132,0.969621,3097.03,-17.9105,0.995893,0
22310,-17.964,0.976303,-18.6223,0,-1.6312,0.835166,-0.658271,0.976303,3113.04,-17.9819,0.932743,0
22322,-17.9843,0.980034,-18.71,0,-1.69234,0.310962,-0.725706,0.980034,3125.75,-18.0174,0.954613,0
22330,-18.0532,0.984933,-18.7977,0,-8.61569,0.612335,-0.744433,0.984933,3135.41,-18.1089,1.01024,0
22342,-18.1157,0.987652,-18.7977,0,-5.20797,0.226572,-0.681937,0.987652,3145.36,-18.1353,0.980265,0
22350,-18.151,0.986808,-18.8852,0,-4.41293,-0.105455,-0.734195,0.986808,3157.6,-18.2306,1.00995,0
22362,-18.2,0.982955,-18.8852,0,-4.07588,-0.321061,-0.685284,0.982955,3171.72,-18.2206,0.991607,0
22370,-18.2527,0.969178,-18.9727,0,-6.58862,-1.72214,-0.720045,0.969178,3186.48,-18.2877,0.976655,0
22382,-18.2889,0.939923,-18.9727,0,-3.02062,-2.43795,-0.683797,0.939923,3202.37,-18.2966,0.837694,0
22390,-18.322,0.903583,-19.0601,0,-4.14223,-4.54251,-0.738037,0.903583,3219.96,-18.3534,0.861942,0
22402,-18.3547,0.873943,-19.1474,0,-2.72339,-2.47002,-0.792642,0.873943,3235.36,-18.3692,0.839269,0
22410,-18.3662,0.854258,-19.1474,0,-1.43963,-2.46055,-0.781125,0.854258,3245.03,-18.3693,0.86384,0
22422,-18.3919,0.84325,-19.2128,0,-2.13428,-0.917384,-0.820918,0.84325,3252.52,-18.4857,0.807923,0
22430,-18.4396,0.835996,-19.2999,0,-5.96281,-0.906661,-0.86034,0.835996,3265.02,-18.4462,0.880991,0
22442,-18.4992,0.828001,-19.2999,0,-4.96895,-0.666253,-0.800712,0.828001,3285.13,-18.5514,0.849332,0
22450,-18.5225,0.813462,-19.3652,0,-2.91033,-1.81743,-0.842712,0.813462,3308.25,-18.5332,0.814775,0
22462,-18.5377,0.788808,-19.3652,0,-1.2701,-2.05447,-0.827471,0.788808,3328.75,-18.5376,0.814265,0
22474,-18.5516,0.74817,-19.4304,0,-1.15535,-3.38652,-0.878837,0.74817,3344.77,-18.5244,0.66244,0
22482,-18.5717,0.699395,-19.4956,0,-2.51844,-6.09685,-0.923867,0.699395,3357.61,-18.5967,0.706784,0
22494,-18.601,0.657621,-19.4956,0,-2.44185,-3.48115,-0.894565,0.657621,3370.75,-18.608,0.564771,0
22502,-18.6351,0.629696,-19.5607,0,-4.25676,-3.49071,-0.925636,0.629696,3386.42,-18.6666,0.610668,0
22514,-18.6829,0.616299,-19.5607,0,-3.98357,-1.11638,-0.877833,0.616299,3402.69,-18.7325,0.638713,0
22522,-18.7228,0.612703,-19.6258,0,-4.9876,-0.449496,-0.903005,0.612703,3416.39,-18.7472,0.591595,0
22534,-18.7573,0.615336,-19.6691,0,-2.87339,0.219441,-0.911877,0.615336,3427.42,-18.7936,0.529222,0
22542,-18.7718,0.621428,-19.6691,0,-1.82202,0.761471,-0.897301,0.621428,3437.22,-18.7873,0.508462,0
22554,-18.7786,0.630445,-19.7341,0,-0.560085,0.751377,-0.955565,0.630445,3445.51,-18.7728,0.599299,0
22562,-18.7902,0.637638,-19.7341,0,-1.45972,0.899216,-0.943887,0.637638,3452.47,-18.8226,0.715943,0
22574,-18.8105,0.639574,-19.7774,0,-1.69212,0.161327,-0.966876,0.639574,3460.44,-18.8146,0.673989,0
22582,-18.8407,0.639567,-19.8423,0,-3.77438,-0.000968364,-1.00158,0.639567,3470.98,-18.8736,0.693573,0
22594,-18.8687,0.638821,-19.8423,0,-2.33032,-0.0621418,-0.973614,0.638821,3483.05,-18.8541,0.679049,0
22602,-18.91,0.636626,-19.8856,0,-5.15642,-0.274359,-0.975597,0.636626,3494.69,-18.9266,0.656133,0
22614,-19.0947,0.64136,-19.8856,0,-15.3934,0.394527,-0.790876,0.64136,3504.95,-19.2606,0.580332,0
22622,-19.3498,0.6479,-19.9288,0,-31.8858,0.81748,-0.579001,0.6479,3513.79,-19.5798,0.513813,0
22634,-19.4519,0.639399,-19.9504,0,-8.51227,-0.708435,-0.498451,0.639399,3522.39,-19.4839,0.650424,0
22642,-19.4585,0.619607,-19.9504,0,-0.818107,-2.47395,-0.491906,0.619607,3532.72,-19.4335,0.64669,0
22654,-19.4755,0.599313,-19.9935,0,-1.41662,-1.6912,-0.518083,0.599313,3544.8,-19.4256,0.537531,0
22662,-19.479,0.581349,-19.9935,0,-0.442617,-2.24547,-0.514542,0.581349,3556.93,-19.4795,0.542445,0
22674,-19.5093,0.570708,-20.0367,0,-2.52802,-0.886764,-0.527358,0.570708,3568.01,-19.6322,0.556755,0
22682,-19.5848,0.567656,-20.0583,0,-9.43658,-0.381516,-0.473433,0.567656,3578.08,-19.6189,0.58377,0
22694,-19.6632,0.567068,-20.0583,0,-6.53315,-0.0490075,-0.395035,0.567068,3587.58,-19.7068,0.605145,0
22702,-19.69,0.563576,-20.0798,0,-3.34165,-0.436533,-0.389863,0.563576,3596.4,-19.7556,0.448879,0
22714,-19.7135,0.561155,-20.1229,0,-1.96448,-0.201694,-0.409394,0.561155,3604.81,-19.7267,0.543808,0
22726,-19.7149,0.557753,-20.1229,0,-0.110872,-0.283533,-0.408064,0.557753,3614.56,-19.6734,0.519245,0
22734,-19.7154,0.554684,-20.1445,0,-0.0686677,-0.383556,-0.429058,0.554684,3626.75,-19.7438,0.590467,0
22746,-19.7113,0.550748,-20.1445,0,0.340728,-0.328024,-0.433147,0.550748,3640.21,-19.7171,0.56058,0
22754,-19.7077,0.545639,-20.1445,0,0.446484,-0.638631,-0.436719,0.545639,3654.07,-19.7055,0.506177,0
22766,-19.7079,0.538535,-20.166,0,-0.01416,-0.592032,-0.458086,0.538535,3668.52,-19.7065,0.56582,0
22774,-19.7009,0.526443,-20.166,0,0.871544,-1.51141,-0.465059,0.526443,3682.73,-19.6877,0.565662,0
22786,-19.696,0.508217,-20.1875,0,0.408235,-1.51889,-0.491489,0.508217,3694.94,-19.7017,0.421012,0
22794,-19.6979,0.48566,-20.1875,0,-0.237459,-2.81952,-0.48959,0.48566,3704.52,-19.7018,0.454203,0
22806,-19.7002,0.462803,-20.1875,0,-0.186304,-1.90479,-0.487354,0.462803,3713.63,-19.6905,0.469658,0
22814,-19.7027,0.443225,-20.2091,0,-0.319343,-2.44729,-0.506325,0.443225,3725.59,-19.7332,0.326513,0
22826,-19.7042,0.428526,-20.2091,0,-0.117867,-1.2249,-0.504911,0.428526,3741.55,-19.7254,0.494986,0
22834,-19.7047,0.418923,-20.2091,0,-0.0713168,-1.20041,-0.50434,0.418923,3759.53,-19.7088,0.379049,0
22846,-19.7142,0.41446,-20.2091,0,-0.789305,-0.371906,-0.494868,0.41446,3775.7,-19.6973,0.403603,0
22854,-19.7046,0.411632,-20.2091,0,1.19416,-0.353473,-0.504422,0.411632,3787.44,-19.7019,0.388436,0
22866,-19.7043,0.411476,-20.2091,0,0.0293645,-0.0129583,-0.504774,0.411476,3795.62,-19.7251,0.430381,0
22874,-19.7062,0.411892,-20.2091,0,-0.24039,0.051882,-0.502851,0.411892,3802.72,-19.6944,0.416273,0
22886,-19.7082,0.411996,-20.2091,0,-0.166049,0.00872927,-0.500858,0.411996,3810.53,-19.7124,0.399332,0
22894,-19.7104,0.412332,-20.1875,0,-0.269031,0.0419415,0.47718,0.412332,3819.79,-19.7092,0.417555,0
22906,-19.7109,0.412781,-20.1875,0,-0.0413976,0.0374314,0.476684,0.412781,3829.76,-19.7054,0.425149,0
22914,-19.7218,0.413384,-20.1875,0,-1.37273,0.0754357,0.465702,0.413384,3838.89,-19.7577,0.367126,0
22926,-19.7422,0.413671,-20.1875,0,-1.70075,0.0238788,0.445293,0.413671,3846.82,-19.7182,0.331682,0
22934,-19.7575,0.412337,-20.166,0,-1.90613,-0.166699,0.408512,0.412337,3853.88,-19.7697,0.437186,1
22948,-19.7662,0.407663,-20.1445,0,-0.620017,-0.333907,0.378294,0.407663,3860.15,-19.7702,0.422042,1
22954,-19.7703,0.398774,-20.1445,0,-0.688133,-1.48145,0.374165,0.398774,3867.44,-19.7706,0.406895,1
