Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TSVH-12232016-132504,Calibration,CC9-12232016-132421,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
33220,0.197187,0.272246,0,0,0.0170488,-0.618486,0.197187,0.272246,5887.16,0.178621,0.230068,0
33230,0.197157,0.270444,0,0,-0.0029734,-0.180159,0.197157,0.270444,5882.94,0.103741,0.288382,0
33240,0.196635,0.263699,0,0,-0.0522162,-0.674522,0.196635,0.263699,5875.68,0.208609,0.220839,0
33250,0.196613,0.263418,0,0,-0.00221959,-0.0281355,0.196613,0.263418,5866.55,0.286016,0.381522,0
33260,0.196615,0.26344,0,0,0.000174708,0.00221458,0.196615,0.26344,5856.99,0.244776,0.2535,0
33270,0.195964,0.257414,0,0,-0.0650722,-0.60263,0.195964,0.257414,5847.24,0.172411,0.260382,0
33280,0.194557,0.256554,0,0,-0.140696,-0.0860134,0.194557,0.256554,5836.34,0.41211,0.468392,0
33290,0.189436,0.254776,0,0,-0.512072,-0.177782,0.189436,0.254776,5823.5,0.182158,0.254119,0
33300,0.178232,0.251509,0,0,-1.12045,-0.326714,0.178232,0.251509,5809.94,0.377189,0.208954,0
33310,0.162511,0.24705,0,0,-1.57213,-0.445822,0.162511,0.24705,5798.83,0.0808628,0.394053,0
33320,0.147378,0.247486,0,0,-1.51327,0.0435821,0.147378,0.247486,5790.93,0.110274,0.246381,0
33330,0.136538,0.24967,0,0,-1.08403,0.21839,0.136538,0.24967,5782.7,0.0951846,0.242028,0
33340,0.134401,0.291465,0,0,-0.213635,4.17945,0.134401,0.291465,5770.36,0.128415,0.420375,0
33350,0.137952,0.353997,0,0,0.355085,6.25319,0.137952,0.353997,5754.13,0.217992,0.533336,0
33360,0.139141,0.356624,0,0,0.11888,0.262774,0.139141,0.356624,5736.72,0.0275801,0.215762,0
33370,0.14245,0.353096,0,0,0.330896,-0.352805,0.14245,0.353096,5718.8,0.0426308,0.387353,0
33380,0.143535,0.275958,0,0,0.108536,-7.71388,0.143535,0.275958,5699.3,0.131983,0.209973,0
33390,0.151786,0.271893,0,0,0.825118,-0.406484,0.151786,0.271893,5677.4,0.174437,0.218564,0
33400,0.157335,0.270873,0,0,0.554817,-0.101968,0.157335,0.270873,5653.39,0.261038,0.102499,0
33410,0.15905,0.273065,0,0,0.171567,0.219246,0.15905,0.273065,5630.08,0.228345,0.325572,0
33420,0.160786,0.326423,0,0,0.17354,5.33579,0.160786,0.326423,5611.3,0.365796,0.318006,0
33430,0.153085,0.355823,0,0,-0.770071,2.93998,0.153085,0.355823,5597.13,0.157364,0.434153,0
33440,0.136418,0.406121,0,0,-1.66673,5.02978,0.136418,0.406121,5583.24,0.0690648,0.290297,0
33450,0.111422,0.409607,0,0,-2.49955,0.348611,0.111422,0.409607,5566.86,-0.0267396,0.534535,0
33460,0.0930916,0.415826,0,0,-1.83305,0.621856,0.0930916,0.415826,5549.37,0.0747616,0.463111,0
33470,0.0827031,0.391061,0,0,-1.03886,-2.47641,0.0827031,0.391061,5532.18,-0.108315,0.196247,0
33480,0.0788156,0.369828,0,0,-0.388752,-2.12337,0.0788156,0.369828,5514.74,0.0854848,0.369251,0
33490,0.0774355,0.35589,0,0,-0.138005,-1.39378,0.0774355,0.35589,5496.44,0.0821638,0.426522,0
33500,0.0775811,0.355307,0,0,0.0145629,-0.0583219,0.0775811,0.355307,5477.85,0.0655132,0.312974,0
33510,0.0781662,0.354128,0,0,0.0585104,-0.117898,0.0781662,0.354128,5460.86,0.062053,0.0970147,0
33520,0.0790018,0.328408,0,0,0.0835611,-2.57199,0.0790018,0.328408,5446.16,0.0315419,0.450364,0
33530,0.0917688,0.342092,0,0,1.2767,1.36847,0.0917688,0.342092,5432.81,0.071442,0.143341,0
33540,0.12939,0.39402,0,0,3.76208,5.19272,0.12939,0.39402,5421.07,-0.051685,-0.0523724,0
33550,0.189182,0.43184,0,0,5.97925,3.78202,0.189182,0.43184,5411.1,0.453239,0.40821,0
33560,0.248972,0.474894,0,0,5.97901,4.30539,0.248972,0.474894,5401.44,0.293608,0.598544,0
33570,0.284725,0.499423,0,0,3.5753,2.45291,0.284725,0.499423,5392.01,0.341186,0.651184,0
33580,0.297455,0.502591,0,0,1.273,0.316822,0.297455,0.502591,5384.21,0.389804,0.528591,0
33590,0.304721,0.56021,0,0,0.726584,5.76184,0.304721,0.56021,5378.29,0.370586,0.399201,0
33600,0.300829,0.509941,0,0,-0.389238,-5.02683,0.300829,0.509941,5373.51,0.242501,0.312862,0
33610,0.297394,0.477531,0,0,-0.343522,-3.24107,0.297394,0.477531,5369.47,0.375583,0.661009,0
33620,0.295172,0.46773,0,0,-0.222159,-0.98004,0.295172,0.46773,5366.16,0.185132,0.490524,0
33630,0.293227,0.463913,0,0,-0.194456,-0.381768,0.293227,0.463913,5363.34,0.236673,0.462894,0
33640,0.290868,0.457733,0,0,-0.23589,-0.617921,0.290868,0.457733,5360.67,0.138187,0.419541,0
33650,0.29016,0.457494,0,0,-0.0708195,-0.0239552,0.29016,0.457494,5358.28,0.393362,0.443727,0
33660,0.292346,0.457401,0,0,0.218546,-0.00927884,0.292346,0.457401,5356.38,0.293718,0.422087,0
33670,0.295639,0.457826,0,0,0.329306,0.0424713,0.295639,0.457826,5354.87,0.320042,0.674584,0
33680,0.297843,0.47058,0,0,0.220403,1.27539,0.297843,0.47058,5353.72,0.364289,0.469998,0
33690,0.29392,0.471749,0,0,-0.392311,0.116888,0.29392,0.471749,5352.92,0.209254,0.494922,0
33700,0.27996,0.482496,0,0,-1.396,1.07475,0.27996,0.482496,5352.36,0.406763,0.745207,0
33710,0.253852,0.489345,0,0,-2.61072,0.684881,0.253852,0.489345,5351.97,0.350022,0.450155,0
33720,0.229085,0.516765,0,0,-2.4767,2.74199,0.229085,0.516765,5351.83,0.0602648,0.545846,0
33730,0.21579,0.55227,0,0,-1.32956,3.55054,0.21579,0.55227,5351.94,0.027633,0.574733,0
33740,0.209454,0.569901,0,0,-0.633541,1.76306,0.209454,0.569901,5352.29,0.0950309,0.592307,0
33750,0.20213,0.570908,0,0,-0.732406,0.100765,0.20213,0.570908,5352.93,0.0857158,0.855572,0
33760,0.193008,0.571061,0,0,-0.912199,0.0153021,0.193008,0.571061,5354,0.210697,0.560749,0
33770,0.186474,0.565309,0,0,-0.653455,-0.575196,0.186474,0.565309,5355.63,0.298162,0.546635,0
33780,0.184361,0.547386,0,0,-0.211251,-1.79238,0.184361,0.547386,5357.76,0.225575,0.535935,0
33790,0.18463,0.53427,0,0,0.0268379,-1.31151,0.18463,0.53427,5360.42,0.366369,0.522485,0
33800,0.184959,0.529697,0,0,0.0329609,-0.457323,0.184959,0.529697,5363.88,0.141985,0.243338,0
33810,0.185084,0.529515,0,0,0.0124457,-0.0182138,0.185084,0.529515,5368.11,0.201503,0.526944,0
33820,0.185273,0.531772,0,0,0.0189131,0.225705,0.185273,0.531772,5373.25,0.161431,0.438985,0
33830,0.189713,0.583083,0,0,0.444061,5.13111,0.189713,0.583083,5379.34,0.125173,0.679806,0
33840,0.192336,0.584088,0,0,0.262295,0.100457,0.192336,0.584088,5385.42,0.12994,0.715026,0
33850,0.199995,0.583715,0,0,0.765837,-0.037281,0.199995,0.583715,5390.95,0.24856,0.604605,0
33860,0.212701,0.58062,0,0,1.27064,-0.309458,0.212701,0.58062,5396.12,0.352434,0.42877,0
33870,0.223261,0.521912,0,0,1.05599,-5.87086,0.223261,0.521912,5400.69,0.247806,0.442815,0
33880,0.237276,0.518759,0,0,1.40149,-0.315294,0.237276,0.518759,5405.4,0.110189,0.491621,0
33890,0.246919,0.518174,0,0,0.964287,-0.0584848,0.246919,0.518174,5413.32,0.37217,0.507637,0
33900,0.251188,0.514747,0,0,0.426905,-0.342702,0.251188,0.514747,5426,0.254622,0.587671,0
33910,0.255286,0.533202,0,0,0.409824,1.84553,0.255286,0.533202,5439.53,0.158288,0.614651,0
33920,0.262087,0.558471,0,0,0.680083,2.52686,0.262087,0.558471,5449.5,0.290213,0.513184,0
33930,0.272977,0.566416,0,0,1.08899,0.794549,0.272977,0.566416,5456.16,0.417965,0.657575,0
33940,0.287328,0.557892,0,0,1.43512,-0.85243,0.287328,0.557892,5462.07,0.33465,0.578052,0
33950,0.30102,0.543559,0,0,1.36917,-1.43329,0.30102,0.543559,5469.22,0.256116,0.554247,0
33960,0.311443,0.541608,0,0,1.04229,-0.195131,0.311443,0.541608,5479.27,0.304601,0.466686,0
33970,0.316604,0.520396,0,0,0.516117,-2.12117,0.316604,0.520396,5493.76,0.495777,0.583397,0
33980,0.321701,0.519259,0,0,0.50975,-0.113763,0.321701,0.519259,5512.24,0.327886,0.48656,0
33990,0.326067,0.521303,0,0,0.436579,0.204391,0.326067,0.521303,5531.14,0.303466,0.520133,0
34000,0.334274,0.572233,0,0,0.820695,5.09305,0.334274,0.572233,5546.22,0.434675,0.698174,0
34010,0.34355,0.587944,0,0,0.927552,1.57109,0.34355,0.587944,5556.88,0.27282,0.55813,0
34020,0.365274,0.610987,0,0,2.17249,2.30428,0.365274,0.610987,5567.34,0.359832,0.795927,0
34030,0.402215,0.610174,0,0,3.69406,-0.0812953,0.402215,0.610174,5582.02,0.440073,0.542332,0
34040,0.446715,0.601601,0,0,4.44999,-0.857245,0.446715,0.601601,5599.73,0.570315,0.587795,0
34050,0.484787,0.599715,0,0,3.80721,-0.188655,0.484787,0.599715,5615.62,0.701893,0.541797,0
34060,0.510504,0.598767,0,0,2.57169,-0.0948108,0.510504,0.598767,5629.05,0.482559,0.608154,0
34070,0.525745,0.601007,0,0,1.52414,0.22407,0.525745,0.601007,5643.17,0.45325,0.636915,0
34080,0.532476,0.601169,0,0,0.673057,0.0161488,0.532476,0.601169,5657.94,0.499314,0.617886,0
34090,0.534933,0.608365,0,0,0.245734,0.719605,0.534933,0.608365,5671.34,0.625141,0.591769,0
34100,0.535469,0.611385,0,0,0.0535337,0.302012,0.535469,0.611385,5684.35,0.585933,0.413023,0
34110,0.536176,0.620054,0,0,0.0707342,0.866911,0.536176,0.620054,5699.4,0.549945,0.672531,0
34120,0.53839,0.649039,0,0,0.221376,2.89846,0.53839,0.649039,5715.98,0.582373,0.657414,0
34130,0.544309,0.729407,0,0,0.591928,8.03687,0.544309,0.729407,5730.55,0.544194,0.845061,0
34140,0.546024,0.765745,0,0,0.171492,3.6338,0.546024,0.765745,5741.49,0.543285,0.83342,0
34150,0.54468,0.769183,0,0,-0.134359,0.343788,0.54468,0.769183,5752.12,0.350878,0.722921,0
34160,0.546879,0.811159,0,0,0.219855,4.19759,0.546879,0.811159,5766.75,0.586242,0.758655,0
34170,0.543566,0.768033,0,0,-0.331277,-4.31261,0.543566,0.768033,5785.15,0.403696,0.5593,0
34180,0.542905,0.736634,0,0,-0.0661128,-3.13991,0.542905,0.736634,5803.18,0.498091,0.885309,0
34190,0.542957,0.682052,0,0,0.0051992,-5.45822,0.542957,0.682052,5818.21,0.285017,0.651445,0
34200,0.546676,0.638295,0,0,0.371942,-4.37571,0.546676,0.638295,5830.49,0.538132,0.476428,0
34210,0.555438,0.627307,0,0,0.876146,-1.09876,0.555438,0.627307,5840.34,0.578529,0.60874,0
34220,0.569012,0.626822,0,0,1.35741,-0.0485165,0.569012,0.626822,5847.7,0.773156,0.639068,0
34230,0.589446,0.637655,0,0,2.04343,1.08334,0.589446,0.637655,5853.66,0.534123,0.768728,0
34240,0.614876,0.661961,0,0,2.54295,2.43059,0.614876,0.661961,5860.14,0.634396,0.47112,0
34250,0.639795,0.69319,0,0,2.4919,3.12293,0.639795,0.69319,5868.12,0.717784,0.705659,0
34260,0.661613,0.733224,0,0,2.18186,4.00331,0.661613,0.733224,5878.06,0.838417,0.774188,0
34270,0.678755,0.765279,0,0,1.71419,3.20556,0.678755,0.765279,5889.6,0.79621,0.831435,0
34280,0.687935,0.766751,10.3311,0,0.917963,0.14722,-9.64317,0.766751,5900.87,0.613385,0.738761,0
34290,0.692735,0.775382,10.3311,0,0.480037,0.863105,-9.63837,0.775382,5910.46,0.740282,0.77236,0
34300,0.694581,0.775694,10.3311,0,0.184569,0.031199,-9.63652,0.775694,5918.26,0.573045,0.762954,0
34310,0.695426,0.775466,10.3311,0,0.0845267,-0.0228475,-9.63568,0.775466,5924.01,0.707691,0.806249,0
34320,0.695614,0.770751,10.3311,0,0.0187798,-0.471457,-9.63549,0.770751,5927.88,0.674414,0.805524,0
34330,0.695839,0.763834,10.3311,0,0.0225223,-0.691696,-9.63527,0.763834,5931.31,0.685396,0.767933,0
34340,0.696221,0.762672,10.3311,0,0.0381873,-0.116194,-9.63488,0.762672,5935.67,0.829442,0.754095,0
34350,0.694297,0.742517,10.3311,0,-0.192415,-2.01558,-9.63681,0.742517,5940.94,0.792312,0.658322,0
34360,0.693594,0.721098,10.3311,0,-0.0703308,-2.14189,-9.63751,0.721098,5946.49,0.619632,0.677572,0
34370,0.69888,0.696613,10.3311,0,0.528627,-2.44847,-9.63222,0.696613,5952.83,0.819783,0.72025,0
34380,0.72728,0.693295,10.3311,0,2.83997,-0.331754,-9.60383,0.693295,5960.8,0.617218,0.652211,0
34390,0.845626,0.663914,10.3311,0,11.8346,-2.93815,-9.48548,0.663914,5969.16,0.506017,0.562519,0
34400,1.28582,0.665955,10.3311,0,44.0192,0.204144,-9.04529,0.665955,5975.85,0.501483,0.760479,0
34410,2.40102,0.623649,10.3311,0,111.52,-4.23062,-7.93008,0.623649,5980.7,2.11681,0.448596,0
34420,4.29505,0.591704,10.3311,0,189.403,-3.19455,-6.03605,0.591704,5984.42,5.90922,0.483297,0
34430,6.5242,0.518107,10.3311,0,222.915,-7.35964,-3.8069,0.518107,5986.94,9.70606,0.661264,0
34440,8.47598,0.491961,10.3311,0,195.177,-2.61466,-1.85513,0.491961,5988.08,11.1002,0.570561,0
34450,9.77896,0.479592,10.3311,0,130.298,-1.23687,-0.552145,0.479592,5987.92,10.828,0.354751,0
34460,10.4207,0.489034,10.3311,0,64.174,0.944245,0.0895948,0.489034,5985.65,10.6693,0.491322,0
34470,10.6386,0.483507,10.3311,0,21.7906,-0.552718,0.307501,0.483507,5979.25,10.709,0.505079,0
34480,10.6947,0.493707,10.3311,0,5.60692,1.02001,0.36357,0.493707,5968.31,10.7396,0.34784,0
34490,10.7135,0.49228,10.3311,0,1.88232,-0.142741,0.382393,0.49228,5956.48,10.6718,0.521427,0
34500,10.726,0.460228,10.3311,0,1.25109,-3.20518,0.394904,0.460228,5947.45,10.7284,0.521252,0
34510,10.7381,0.421549,10.3311,0,1.21251,-3.86795,0.407029,0.421549,5940.59,10.6438,0.186252,0
34520,10.7452,0.349675,10.3311,0,0.704971,-7.18734,0.414079,0.349675,5934.19,10.8143,0.340539,0
34530,10.7551,0.319806,10.3311,0,0.989775,-2.98687,0.423977,0.319806,5929.15,10.779,0.348221,0
34540,10.765,0.294353,10.3311,0,0.993391,-2.54531,0.43391,0.294353,5926.78,10.9454,0.213815,0
34550,10.7811,0.317864,10.3311,0,1.60877,2.35111,0.449998,0.317864,5926.35,10.7587,0.296249,0
34560,10.7938,0.320814,10.3311,0,1.27089,0.294919,0.462707,0.320814,5926.54,10.738,0.291782,0
34570,10.8063,0.340662,10.3311,0,1.24792,1.98488,0.475186,0.340662,5927.12,10.8024,0.386704,0
34580,10.8294,0.390167,10.3311,0,2.30594,4.95048,0.498246,0.390167,5928.83,10.8266,0.473073,0
34590,10.8876,0.402809,10.3311,0,5.8214,1.26418,0.55646,0.402809,5932.01,10.8462,0.40939,0
34600,11.043,0.428812,10.3311,0,15.5449,2.60029,0.711909,0.428812,5935.51,11.0717,0.576256,0
34610,11.3233,0.420754,10.3311,0,28.0289,-0.805816,0.992199,0.420754,5937.97,11.9243,0.420895,0
34620,11.6638,0.409253,10.3311,0,34.0492,-1.15012,1.33269,0.409253,5939.32,12.3367,0.422084,0
34630,11.9316,0.394616,10.3311,0,26.7814,-1.46361,1.6005,0.394616,5940.14,12.3007,0.353861,0
34640,12.0623,0.330483,10.3311,0,13.0653,-6.41338,1.73116,0.330483,5940.55,12.1133,0.244274,0
34650,12.1064,0.29866,10.3311,0,4.41748,-3.18221,1.77533,0.29866,5940.55,12.1261,0.337079,0
34660,12.1176,0.288306,10.3311,0,1.11898,-1.03544,1.78652,0.288306,5940.09,12.0471,0.254295,0
34670,12.1201,0.287801,10.3311,0,0.247842,-0.0505254,1.789,0.287801,5939.24,12.1178,0.263205,0
34680,12.121,0.29145,10.3311,0,0.0872403,0.364922,1.78987,0.29145,5938.21,12.1658,0.486202,0
34690,12.1216,0.291816,10.3311,0,0.0587858,0.0365717,1.79046,0.291816,5937.09,12.2232,0.295695,0
34700,12.124,0.29707,10.3311,0,0.244925,0.525456,1.79291,0.29707,5935.95,12.1377,0.288561,0
34710,12.1287,0.303402,10.3311,0,0.471621,0.633205,1.79763,0.303402,5934.83,12.0395,0.320879,0
34720,12.1358,0.314731,10.3311,0,0.70986,1.13286,1.80472,0.314731,5933.46,12.0574,0.309445,0
34730,12.1443,0.32318,10.3311,0,0.851621,0.844894,1.81324,0.32318,5931.48,12.0818,0.333346,0
34740,12.1639,0.381917,10.3311,0,1.95862,5.87369,1.83283,0.381917,5929.13,12.1807,0.501754,0
34750,12.1891,0.400592,10.3311,0,2.51734,1.86753,1.858,0.400592,5926.85,12.2145,0.435191,0
34760,12.2196,0.400333,10.3311,0,3.05301,-0.0258948,1.88853,0.400333,5924.84,12.326,0.445422,0
34770,12.2455,0.396725,10.3311,0,2.58722,-0.360836,1.9144,0.396725,5923.3,12.2378,0.358104,0
34780,12.2525,0.333702,10.3311,0,0.698725,-6.30223,1.92139,0.333702,5922.34,12.2707,0.235978,0
34790,12.257,0.330794,10.3311,0,0.452522,-0.29088,1.92592,0.330794,5921.63,12.3837,0.246536,0
34800,12.2572,0.328991,10.3311,0,0.0193484,-0.180233,1.92611,0.328991,5920.86,12.3424,0.283497,0
34810,12.2499,0.288571,10.3311,0,-0.729028,-4.04202,1.91882,0.288571,5919.89,12.263,0.478267,0
34820,12.2434,0.294054,10.3311,0,-0.651475,0.548326,1.9123,0.294054,5918.04,12.2769,0.380669,0
34830,12.2356,0.346357,10.3311,0,-0.780824,5.23022,1.9045,0.346357,5914.29,12.2197,0.15828,0
34840,12.2166,0.348942,10.3311,0,-1.90096,0.258532,1.88549,0.348942,5908.65,12.1721,0.250549,0
34850,12.1977,0.340893,10.3311,0,-1.88673,-0.804842,1.86662,0.340893,5902.65,12.1372,0.412581,0
34860,12.1814,0.309323,10.3311,0,-1.635,-3.15703,1.85027,0.309323,5897.09,12.1753,0.251743,0
34870,12.1685,0.307313,10.3311,0,-1.29041,-0.201065,1.83736,0.307313,5891.21,12.279,0.342862,0
34880,12.1481,0.283317,10.3311,0,-2.04075,-2.39953,1.81696,0.283317,5884.97,12.1922,0.389527,0
34890,12.1274,0.260511,10.3311,0,-2.0653,-2.28063,1.7963,0.260511,5879.1,12.1064,0.218051,0
34900,12.1125,0.2421,10.3311,0,-1.48681,-1.84113,1.78144,0.2421,5873.34,12.0631,0.269368,0
34910,12.1001,0.208953,10.3311,0,-1.24376,-3.31462,1.769,0.208953,5866.87,12.0647,0.0984459,0
34920,12.0909,0.190538,10.3311,0,-0.921877,-1.84159,1.75978,0.190538,5859.63,12.0761,0.179171,0
34930,12.083,0.181558,10.3311,0,-0.793034,-0.898001,1.75185,0.181558,5852.6,12.0438,0.183293,0
34940,12.0736,0.179914,10.3311,0,-0.935547,-0.164362,1.74249,0.179914,5846.47,12.226,0.208402,0
34950,12.0585,0.158718,10.3311,0,-1.50584,-2.11956,1.72744,0.158718,5840.83,12.0057,0.0978482,0
34960,12.0428,0.125571,10.3311,0,-1.57411,-3.31473,1.71169,0.125571,5835.02,12.0403,0.179077,0
34970,12.0358,0.124369,10.3311,0,-0.704795,-0.120178,1.70465,0.124369,5828.67,12.0075,0.0405351,0
34980,12.0331,0.125089,10.3311,0,-0.263864,0.0719985,1.70201,0.125089,5821.83,12.1028,0.108431,0
34990,12.0338,0.142475,10.3311,0,0.0676994,1.73855,1.70268,0.142475,5814.85,12.034,0.141993,0
35000,12.0413,0.215553,10.3311,0,0.754928,7.30786,1.71023,0.215553,5807.74,12.0315,0.417361,0
35010,12.0493,0.289882,10.3311,0,0.795866,7.43282,1.71819,0.289882,5801.22,12.0427,0.289126,0
35020,12.0488,0.293043,10.3311,0,-0.054512,0.316133,1.71765,0.293043,5796.88,12.1644,0.29331,0
35030,12.0476,0.289378,10.3311,0,-0.115092,-0.366452,1.7165,0.289378,5794.95,12.1292,0.469626,0
35040,12.0374,0.202772,10.3311,0,-1.01534,-8.66059,1.70634,0.202772,5794.2,12.0055,0.0727012,0
35050,12.0296,0.1372,10.3311,0,-0.788921,-6.55721,1.69845,0.1372,5793.39,12.0709,0.0205763,0
35060,12.0221,0.0939046,10.3311,0,-0.744026,-4.32957,1.69101,0.0939046,5791.48,11.9046,0.118636,0
35070,12.0127,0.0636273,10.3311,0,-0.942305,-3.02773,1.68159,0.0636273,5788.01,11.8125,0.165544,0
35080,12.0025,0.0412174,10.3311,0,-1.01648,-2.24099,1.67143,0.0412174,5783.55,12.1405,0.0498751,0
35090,11.9966,0.0376878,10.3311,0,-0.590033,-0.35296,1.66553,0.0376878,5778.82,12.0238,0.0252283,0
35100,11.9867,-0.0276314,10.3311,0,-0.997112,-6.53192,1.65555,-0.0276314,5774.02,11.9103,-0.0827765,0
35110,11.9793,-0.0850802,10.3311,0,-0.731279,-5.74488,1.64824,-0.0850802,5768.73,11.9198,-0.0805037,0
35120,11.9693,-0.169387,10.3311,0,-1.00071,-8.43065,1.63823,-0.169387,5761.97,11.9594,-0.253721,0
35130,11.9598,-0.250316,10.3311,0,-0.955757,-8.09296,1.62868,-0.250316,5754.02,11.9594,-0.253721,0
35140,11.9594,-0.253721,10.3311,0,-0.0402277,-0.340448,1.62827,-0.253721,5747.24,11.9594,-0.253721,0
35150,11.9594,-0.253721,10.3311,0,-3.41191e-06,-2.88738e-05,1.62827,-0.253721,5743.15,11.9594,-0.253721,0
35160,11.9594,-0.253721,10.3311,0,0,0,1.62827,-0.253721,5740.4,11.9594,-0.253721,0
35170,11.9594,-0.253721,10.3311,0,0,0,1.62827,-0.253721,5715.95,11.9594,-0.253721,1
35180,11.9594,-0.253721,10.3311,0,0,0,1.62827,-0.253721,5573.17,11.9594,-0.253721,1
35190,11.9594,-0.253721,10.3311,0,0,0,1.62827,-0.253721,5123.35,11.9594,-0.253721,1
35200,11.9594,-0.253721,10.3311,0,0,0,1.62827,-0.253721,4331.1,11.9594,-0.253721,1
35210,11.9594,-0.253721,10.3311,0,0,0,1.62827,-0.253721,3543.9,11.9594,-0.253721,1
35220,11.9594,-0.253721,10.3311,0,0,0,1.62827,-0.253721,3104.41,11.9594,-0.253721,1
35230,11.9594,-0.253721,10.3311,0,0,0,1.62827,-0.253721,2969.82,11.9594,-0.253721,1
35240,11.9594,-0.253721,10.3311,0,0,0,1.62827,-0.253721,2947.9,11.9594,-0.253721,1
35250,11.9594,-0.253721,10.3311,0,0,0,1.62827,-0.253721,2946.13,11.9594,-0.253721,1
35260,11.9594,-0.253721,10.3311,0,0,0,1.62827,-0.253721,2946.13,11.9594,-0.253721,1
35270,11.9594,-0.253721,10.3311,0,0,0,1.62827,-0.253721,2946.13,11.9594,-0.253721,1
35280,11.9594,-0.253721,10.3311,0,0,0,1.62827,-0.253721,2951.54,11.9594,-0.253721,1
35290,11.9588,-0.253701,10.3311,0,-0.0577004,0.0020338,1.6277,-0.253701,2993.08,11.9594,-0.253721,1
35300,11.9544,-0.253547,10.3311,0,-0.437552,0.0154234,1.62332,-0.253547,3147.01,11.9594,-0.253721,1
35310,11.9383,-0.25298,10.3311,0,-1.60796,0.05669,1.60724,-0.25298,3479.37,11.555,-6.65687,1
35320,11.905,-0.237564,10.3311,0,-3.33189,1.54156,1.57392,-0.237564,3930.68,11.7092,-0.276109,1
35330,11.8944,0.10099,10.3311,0,-1.06185,33.8554,1.56331,0.10099,4368.46,11.888,0.493554,1
35340,11.8768,0.440246,10.3311,0,-1.75983,33.9256,1.54571,0.440246,4752.58,11.746,0.4177,1
35350,11.8212,0.47649,10.3311,0,-5.55768,3.62438,1.49013,0.47649,5099.82,11.7524,1.14402,0
35360,11.7721,0.518746,10.3311,0,-4.90897,4.22564,1.44104,0.518746,5384.58,11.8835,0.391489,0
35370,11.7391,0.551755,10.3311,0,-3.30111,3.30085,1.40803,0.551755,5580.69,11.6832,0.667716,0
35380,11.7209,0.553681,10.3311,0,-1.82528,0.192574,1.38978,0.553681,5695.4,11.8541,0.651804,0
35390,11.7139,0.552514,10.3311,0,-0.693452,-0.116667,1.38284,0.552514,5749.4,11.6198,0.334897,0
35400,11.708,0.515297,10.3311,0,-0.596234,-3.72165,1.37688,0.515297,5768.28,11.7166,0.473651,0
35410,11.6922,0.380007,10.3311,0,-1.57914,-13.5291,1.36109,0.380007,5773.64,11.5657,0.288237,0
35420,11.6786,0.260463,10.3311,0,-1.36172,-11.9544,1.34747,0.260463,5775.81,11.7578,0.176068,0
35430,11.6721,0.198076,10.3311,0,-0.651,-6.23862,1.34096,0.198076,5777.93,11.6315,0.0192234,0
35440,11.6693,0.160958,10.3311,0,-0.274494,-3.71186,1.33822,0.160958,5780.39,11.6839,0.164718,0
35450,11.6679,0.123769,10.3311,0,-0.142909,-3.71888,1.33679,0.123769,5783.02,11.6583,0.159961,0
35460,11.6675,0.0829492,10.3311,0,-0.0378745,-4.08198,1.33641,0.0829492,5786.3,11.6925,0.0686822,0
35470,11.672,0.0830542,10.3311,0,0.447958,0.010499,1.34089,0.0830542,5790.65,11.7226,0.105346,0
35480,11.6751,0.0830342,10.3311,0,0.312516,-0.0019974,1.34401,0.0830342,5795.81,11.7416,0.0470569,0
35490,11.6771,0.0835346,10.3311,0,0.19897,0.0500379,1.346,0.0835346,5800.88,11.6215,0.0797849,0
35500,11.6799,0.0961747,10.3311,0,0.284199,1.26401,1.34884,0.0961747,5805,11.6852,0.165973,0
35510,11.6808,0.0920356,10.3311,0,0.0826254,-0.413911,1.34967,0.0920356,5808.08,11.6754,0.134254,0
35520,11.6825,0.0906936,10.3311,0,0.175771,-0.134199,1.35143,0.0906936,5810.57,11.6997,0.230454,0
35530,11.6815,0.0652647,10.3311,0,-0.104754,-2.54289,1.35038,0.0652647,5813.45,11.6059,-0.0145528,0
35540,11.6801,0.041281,10.3311,0,-0.135616,-2.39837,1.34902,0.041281,5818.01,11.6892,-0.00920554,0
35550,11.6796,0.0203365,10.3311,0,-0.0557219,-2.09445,1.34847,0.0203365,5824.37,11.7483,0.144328,0
35560,11.6791,0.00416661,10.3311,0,-0.0436659,-1.61699,1.34803,0.00416661,5831.26,11.7357,0.0559278,0
35570,11.6777,0.00421754,10.3311,0,-0.147394,0.00509262,1.34656,0.00421754,5837.82,11.7358,0.0138845,0
35580,11.6717,0.0198654,10.3311,0,-0.598737,1.56478,1.34057,0.0198654,5844.49,11.5618,-0.0485452,0
35590,11.6557,0.0232808,10.3311,0,-1.6007,0.341546,1.32456,0.0232808,5852.29,11.7509,-0.0122102,0
35600,11.635,0.019801,10.3311,0,-2.06959,-0.347983,1.30387,0.019801,5861.57,11.626,0.108221,0
35610,11.6195,0.0266996,10.3311,0,-1.54784,0.689859,1.28839,0.0266996,5871.12,11.6179,0.0318243,0
35620,11.6104,0.0332323,10.3311,0,-0.911099,0.65327,1.27928,0.0332323,5879.41,11.4959,0.0260836,0
