Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,CC9-12162016-142216,Calibration,CC9-12162016-142216,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171602
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13060,24.3083,-17.2498,26.0856,-15.1541,0.71127,0.0661289,-1.77727,-2.0957,3297.27,24.0807,-17.265,0
13070,24.3114,-17.2587,26.0856,-15.1541,0.308554,-0.888943,-1.77419,-2.10459,3300.87,24.4861,-17.1682,0
13080,24.2646,-17.4199,26.0856,-15.1541,-4.67938,-16.1281,-1.82098,-2.26587,3303.49,24.2077,-17.8235,0
13090,24.2279,-17.4975,26.0856,-15.1541,-3.67577,-7.75865,-1.85774,-2.34346,3306.11,24.2133,-17.6611,0
13100,24.2429,-17.502,26.0856,-15.1541,1.49933,-0.448885,-1.84274,-2.34795,3311.28,24.1435,-17.4582,0
13110,24.2174,-17.4835,26.0856,-15.1541,-2.54212,1.85174,-1.86816,-2.32943,3327.16,24.132,-17.4018,0
13120,24.2583,-17.0944,26.0856,-15.1541,4.08603,38.9079,-1.8273,-1.94035,3362.13,24.4277,-16.7639,0
13130,24.3185,-16.6525,26.0856,-15.1541,6.01555,44.1928,-1.76715,-1.49842,3410.7,24.2357,-16.3123,0
13140,24.3714,-16.3484,26.0856,-15.1541,5.29846,30.4083,-1.71416,-1.19434,3453.69,24.4532,-15.9794,0
13150,24.4244,-16.1302,26.0856,-15.1541,5.2923,21.819,-1.66124,-0.976148,3479.35,24.4938,-15.7799,0
13160,24.4137,-16.1201,26.0856,-15.1541,-1.06253,1.00664,-1.67187,-0.966082,3491.91,24.2797,-15.9171,0
13170,24.3825,-16.1232,26.0856,-15.1541,-3.12403,-0.309021,-1.70311,-0.969172,3498.86,24.5841,-16.1019,0
13180,24.3372,-16.2506,26.0856,-15.1541,-4.52563,-12.7385,-1.74836,-1.09656,3503.19,24.1584,-16.7365,0
13190,24.3116,-16.3817,26.0856,-15.1541,-2.564,-13.112,-1.774,-1.22768,3505.5,24.0903,-16.7583,0
13200,24.308,-16.3976,26.0856,-15.1541,-0.3645,-1.58368,-1.77765,-1.24351,3506.93,24.3146,-16.4102,0
13210,24.2847,-16.4947,26.0856,-15.1541,-2.32133,-9.71543,-1.80086,-1.34067,3509.22,24.3081,-16.3581,0
13220,24.2931,-16.5807,26.0856,-15.1541,0.840394,-8.59166,-1.79246,-1.42658,3512.55,24.3691,-16.3767,0
13230,24.2613,-16.7089,26.0856,-15.1541,-3.18615,-12.829,-1.82432,-1.55488,3516.07,24.7804,-17.0432,0
13240,24.2739,-16.6207,26.0856,-15.1541,1.26135,8.82396,-1.81171,-1.46664,3520.95,24.2529,-16.8978,0
13250,24.2514,-16.6111,26.0856,-15.1541,-2.25143,0.959648,-1.83422,-1.45704,3527.88,24.1348,-16.8515,0
13260,24.2117,-16.5071,26.0856,-15.1541,-3.96746,10.4029,-1.87389,-1.35301,3535.07,24.2388,-15.9409,0
13270,24.2904,-16.0864,26.0856,-15.1541,7.86998,42.0646,-1.79519,-0.932364,3538.9,24.2764,-16.1893,0
13280,24.2512,-16.0594,26.0856,-15.1541,-3.92154,2.70321,-1.83441,-0.905332,3537.3,24.3195,-15.9292,0
13290,24.218,-15.9341,26.0856,-15.1541,-3.3209,12.5341,-1.86762,-0.779991,3533.5,24.2622,-15.8642,0
13300,23.5377,-15.8188,26.0856,-15.1541,-68.03,11.5256,-2.54792,-0.664734,3528.7,22.8327,-16.2821,0
13310,21.1349,-15.1205,26.0856,-15.1541,-240.28,69.8289,-4.95072,0.0335545,3517.71,19.5338,-13.5314,0
13320,17.7488,-14.1228,26.0856,-15.1541,-338.612,99.7684,-8.33684,1.03124,3496.69,16.0321,-14.198,0
13330,14.2704,-13.3318,26.0856,-15.1541,-347.838,79.0986,-11.8152,1.82222,3463.85,12.2026,-13.3497,0
13340,11.323,-13.0363,26.0856,-15.1541,-294.735,29.5527,-14.7626,2.11775,3414.06,10.673,-11.9324,0
13350,7.41657,-12.902,26.0856,-15.1541,-390.646,13.4336,-18.669,2.25209,3343.65,4.68046,-10.6948,0
13360,4.06802,-12.5296,26.0856,-15.1541,-334.855,37.236,-22.0176,2.62445,3261.34,3.54114,-12.5329,0
13370,3.55744,-12.5321,26.0856,-15.1541,-51.0585,-0.244206,-22.5282,2.622,3192.8,3.54114,-12.5329,2
13380,3.54114,-12.5329,26.0856,-15.1541,-1.62921,-0.0830221,-22.5445,2.62117,3192.8,3.54114,-12.5329,2
13390,3.54114,-12.5329,26.0856,-15.1541,-0.000138088,-7.04878e-06,-22.5445,2.62117,3192.8,3.54114,-12.5329,2
13400,3.54114,-12.5329,26.0856,-15.1541,0,0,-22.5445,2.62117,3192.8,3.54114,-12.5329,2
