Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TASVH-12152016-163857,Calibration,CC9-12152016-163827,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28510,4.41735,0.323522,-5.20788,0,111.489,-4.92378,-9.62524,0.323522,4414.71,5.29678,0.249845,0
28520,5.07575,0.291641,-5.20788,0,65.8395,-3.18813,-10.2836,0.291641,4415.27,5.31619,0.334332,0
28530,5.35521,0.275757,-5.20788,0,27.9459,-1.58839,-10.5631,0.275757,4416.86,5.55552,0.134029,0
28540,5.45738,0.269279,-5.20788,0,10.2174,-0.647769,-10.6653,0.269279,4419.77,5.64265,0.274951,0
28550,5.49614,0.267438,-5.20788,0,3.87548,-0.184149,-10.704,0.267438,4423.19,5.40024,0.244984,0
28560,5.5131,0.268421,-5.20788,0,1.69665,0.0982973,-10.721,0.268421,4425.84,5.57348,0.398532,0
28570,5.52527,0.271862,-5.20788,0,1.21661,0.344156,-10.7331,0.271862,4427.47,5.51264,0.220197,0
28580,5.53787,0.278547,-5.20788,0,1.26051,0.668514,-10.7458,0.278547,4428.76,5.50833,0.342553,0
28590,5.55182,0.289511,-5.20788,0,1.39444,1.09637,-10.7597,0.289511,4430.35,5.56615,0.268722,0
28600,5.57026,0.30235,-5.20788,0,1.84405,1.28394,-10.7781,0.30235,4432.97,5.51446,0.341212,0
28610,5.59349,0.312399,-5.20788,0,2.32287,1.00484,-10.8014,0.312399,4437.12,5.64754,0.319068,0
28620,5.61653,0.317546,-5.20788,0,2.30393,0.514712,-10.8244,0.317546,4442.36,5.65229,0.309366,0
28630,5.63514,0.318981,-5.20788,0,1.86102,0.143482,-10.843,0.318981,4448.31,5.71358,0.321757,0
28640,5.64569,0.318523,-5.20788,0,1.05524,-0.0457387,-10.8536,0.318523,4454.63,5.71725,0.386675,0
28650,5.64744,0.316144,-5.20788,0,0.175482,-0.237929,-10.8553,0.316144,4460.22,5.53856,0.401463,0
28660,5.63979,0.309818,-5.20788,0,-0.765832,-0.632603,-10.8477,0.309818,4464.49,5.52337,0.48444,0
28670,5.61787,0.295786,-5.20788,0,-2.19198,-1.40324,-10.8257,0.295786,4467.78,5.71898,0.252041,0
28680,5.57255,0.269702,-5.20788,0,-4.53181,-2.60836,-10.7804,0.269702,4470.21,5.88928,0.237006,0
28690,5.4268,0.230157,-5.20788,0,-14.5752,-3.95454,-10.6347,0.230157,4471.72,5.7243,-0.0216479,0
28700,4.87459,0.184783,-5.20788,0,-55.2207,-4.53741,-10.0825,0.184783,4472.91,5.5371,0.289384,0
28710,3.34237,0.15502,-5.20788,0,-153.222,-2.9763,-8.55025,0.15502,4474.31,2.76076,0.138621,0
28720,0.470644,0.146834,-5.20788,0,-287.172,-0.818561,-5.67853,0.146834,4475.48,-1.91979,0.525092,0
28730,-3.4211,0.118078,-5.20788,0,-389.174,-2.87558,-1.78678,0.118078,4475.63,-6.96084,0.35683,0
28740,-7.56709,0.0469162,-5.20788,0,-414.599,-7.11619,2.3592,0.0469162,4474.75,-11.0608,-0.244435,0
28750,-11.0403,-0.0130559,-5.20788,0,-347.317,-5.99721,5.83238,-0.0130559,4473.62,-14.1304,-0.00542608,0
28760,-13.1887,-0.0264539,-5.20788,0,-214.845,-1.3398,7.98083,-0.0264539,4472.88,-15.0066,-0.191123,0
28770,-14.1733,-0.0205727,-5.20788,0,-98.4585,0.588122,8.96541,-0.0205727,4472.27,-14.1844,0.078778,0
28780,-14.5935,-0.02446,-5.20788,0,-42.0189,-0.38873,9.3856,-0.02446,4471.04,-14.8227,-0.0741682,0
28790,-14.8174,-0.0459243,-5.20788,0,-22.3926,-2.14643,9.60953,-0.0459243,4468.92,-14.9907,0.0396178,0
28800,-14.9378,-0.08277,-5.20788,0,-12.0412,-3.68457,9.72994,-0.08277,4466.05,-14.9917,-0.0841822,0
28810,-14.9875,-0.125612,-5.20788,0,-4.96822,-4.28418,9.77962,-0.125612,4462.58,-15.0072,-0.196013,0
28820,-15.0041,-0.160695,-5.20788,0,-1.66318,-3.50834,9.79625,-0.160695,4458.69,-15.0029,-0.280113,0
28830,-15.0123,-0.181857,-5.20788,0,-0.814976,-2.11617,9.8044,-0.181857,4453.48,-15.043,-0.258235,0
28840,-15.0211,-0.195624,-5.20788,0,-0.878102,-1.37667,9.81318,-0.195624,4445.37,-15.0273,-0.276275,0
28850,-15.0355,-0.209204,-5.20788,0,-1.44322,-1.35809,9.82762,-0.209204,4434.1,-15.1349,-0.164912,0
28860,-15.058,-0.222791,-5.20788,0,-2.24712,-1.35865,9.85009,-0.222791,4421.17,-15.2329,-0.160452,0
28870,-15.0835,-0.234724,-5.20788,0,-2.55385,-1.19326,9.87563,-0.234724,4408.59,-15.2134,-0.320592,0
28880,-15.1054,-0.243615,-5.20788,0,-2.19187,-0.88916,9.89754,-0.243615,4397.2,-15.2532,-0.114152,0
28890,-15.1204,-0.248101,-5.20788,0,-1.49751,-0.448534,9.91252,-0.248101,4386.26,-15.0006,-0.26548,0
28900,-15.1267,-0.24927,-5.20788,0,-0.634402,-0.116962,9.91886,-0.24927,4375.75,-15.1166,-0.274603,0
28910,-15.1222,-0.24885,-5.20788,0,0.451151,0.0420286,9.91435,-0.24885,4367.38,-15.0243,-0.234848,0
28920,-15.0964,-0.246099,-5.20788,0,2.58764,0.275127,9.88848,-0.246099,4361.81,-15.1426,-0.555308,0
28930,-15.0287,-0.238682,-5.20788,0,6.76321,0.741665,9.82084,-0.238682,4357.61,-15.397,-0.432299,0
28940,-14.8981,-0.227561,-5.20788,0,13.0613,1.11206,9.69023,-0.227561,4353.28,-14.9282,-0.185452,0
28950,-14.7146,-0.218745,-5.20788,0,18.3465,0.88165,9.50677,-0.218745,4348.04,-14.1576,-0.0486318,0
28960,-14.546,-0.214606,-5.20788,0,16.8688,0.413915,9.33808,-0.214606,4342.01,-14.3171,-0.223498,0
28970,-14.4508,-0.209508,-5.20788,0,9.51696,0.509741,9.24291,-0.209508,4336.55,-14.4523,-0.146561,0
28980,-14.4173,-0.199072,-5.20788,0,3.35238,1.04366,9.20938,-0.199072,4332.89,-14.2389,-0.261013,0
28990,-14.4073,-0.18586,-5.20788,0,0.997229,1.32118,9.19941,-0.18586,4331.18,-14.4055,-0.276848,0
29000,-14.4016,-0.175502,-5.20788,0,0.564488,1.03578,9.19377,-0.175502,4330.68,-14.4896,-0.125992,0
29010,-14.3953,-0.171731,-5.20788,0,0.632752,0.377126,9.18744,-0.171731,4330.64,-14.2991,-0.25155,0
29020,-14.3877,-0.174529,-5.20788,0,0.765658,-0.279796,9.17978,-0.174529,4330.93,-14.493,-0.144955,0
29030,-14.3809,-0.180145,-5.20788,0,0.681272,-0.561595,9.17297,-0.180145,4331.98,-14.4136,-0.150224,0
29040,-14.3763,-0.18364,-5.20788,0,0.458008,-0.349522,9.16839,-0.18364,4334.23,-14.3765,-0.00679487,0
29050,-14.3717,-0.183715,-5.20788,0,0.456946,-0.00749465,9.16382,-0.183715,4337.34,-14.3531,-0.189317,0
29060,-14.3653,-0.183889,-5.20788,0,0.640997,-0.017412,9.15741,-0.183889,4340.55,-14.3207,-0.306585,0
29070,-14.3584,-0.186756,-5.20788,0,0.685449,-0.286713,9.15056,-0.186756,4344,-14.5044,-0.187508,0
29080,-14.3519,-0.189791,-5.20788,0,0.655804,-0.303511,9.144,-0.189791,4349.3,-14.3646,-0.275718,0
29090,-14.3445,-0.189625,-5.20788,0,0.73554,0.016571,9.13664,-0.189625,4358.46,-14.2915,-0.106745,0
29100,-14.3368,-0.182936,-5.20788,0,0.773344,0.668977,9.12891,-0.182936,4371.04,-14.1761,-0.133544,0
29110,-14.3302,-0.165934,-5.20788,0,0.655438,1.70013,9.12236,-0.165934,4383.3,-14.3152,-0.228006,0
29120,-14.3249,-0.140957,-5.20788,0,0.536275,2.49774,9.11699,-0.140957,4392.88,-14.5811,-0.0776893,0
29130,-14.319,-0.117316,-5.20788,0,0.589417,2.36415,9.1111,-0.117316,4401.1,-14.2627,-0.114678,0
29140,-14.3007,-0.100834,-5.20788,0,1.8248,1.64813,9.09285,-0.100834,4409.12,-14.3255,-0.0688542,0
29150,-14.204,-0.0920301,-5.20788,0,9.67306,0.880416,8.99612,-0.0920301,4416.74,-14.3979,0.10214,0
29160,-13.8327,-0.0979047,-5.20788,0,37.1289,-0.587464,8.62483,-0.0979047,4425.45,-14.3266,0.063971,0
29170,-12.926,-0.130694,-5.20788,0,90.6724,-3.27895,7.71811,-0.130694,4437.87,-11.7393,-0.379877,0
29180,-11.5279,-0.183327,-5.20788,0,139.812,-5.26328,6.31999,-0.183327,4454.49,-9.78843,-0.124155,0
29190,-10.1422,-0.228523,-5.20788,0,138.571,-4.51959,4.93427,-0.228523,4472.51,-8.38938,-0.401142,0
29200,-9.22199,-0.253126,-5.20788,0,92.017,-2.46028,4.0141,-0.253126,4487.83,-8.59217,-0.21112,0
29210,-8.78077,-0.264496,-5.20788,0,44.1214,-1.13705,3.57289,-0.264496,4498.6,-8.58157,-0.265784,0
29220,-8.60842,-0.270527,-5.20788,0,17.2348,-0.60311,3.40054,-0.270527,4506.29,-8.39499,-0.300417,0
29230,-8.53406,-0.274808,-5.20788,0,7.43592,-0.42807,3.32618,-0.274808,4514.54,-8.33663,-0.282675,0
29240,-8.48168,-0.279833,-5.20788,0,5.23822,-0.502538,3.2738,-0.279833,4526.72,-8.38209,-0.163704,0
29250,-8.43731,-0.28782,-5.20788,0,4.43763,-0.798692,3.22942,-0.28782,4541.66,-8.61408,-0.158579,0
29260,-8.40587,-0.299802,-5.20788,0,3.14307,-1.19813,3.19799,-0.299802,4554.29,-8.54204,-0.443951,0
29270,-8.38925,-0.312109,-5.20788,0,1.66245,-1.23069,3.18137,-0.312109,4562.04,-8.54716,-0.293629,0
29280,-8.38197,-0.319526,-5.20788,0,0.728357,-0.741773,3.17408,-0.319526,4567.41,-8.38108,-0.380639,0
29290,-8.37754,-0.321113,-5.20788,0,0.442556,-0.158665,3.16966,-0.321113,4574.31,-8.32136,-0.418151,0
29300,-8.37223,-0.315288,-5.20788,0,0.531466,0.582513,3.16434,-0.315288,4583.69,-8.15879,-0.491124,0
29310,-8.36494,-0.292412,-5.20788,0,0.728761,2.28761,3.15706,-0.292412,4593.24,-8.25974,-0.428178,0
29320,-8.35646,-0.242066,-5.20788,0,0.848093,5.03461,3.14858,-0.242066,4600.68,-8.23028,-0.219546,0
29330,-8.34723,-0.165402,-5.20788,0,0.922677,7.66632,3.13935,-0.165402,4605.77,-8.5691,0.0426327,0
29340,-8.33644,-0.0785465,-5.20788,0,1.07897,8.68559,3.12856,-0.0785465,4609.42,-8.41968,0.0791211,0
29350,-8.30962,-0.00993597,-5.20788,0,2.68196,6.86105,3.10174,-0.00993597,4612.25,-8.57504,-0.085129,0
29360,-8.21711,0.0216486,-5.20788,0,9.25097,3.15846,3.00923,0.0216486,4614.21,-8.56616,0.0386043,0
29370,-7.96752,0.0224119,-5.20788,0,24.9596,0.0763334,2.75963,0.0224119,4615.59,-8.01204,0.129204,0
29380,-7.54798,0.00950022,-5.20788,0,41.9538,-1.29117,2.3401,0.00950022,4617.39,-6.79694,0.26244,0
29390,-7.13529,0.000554506,-5.20788,0,41.2689,-0.894572,1.92741,0.000554506,4620.6,-6.28604,0.208224,0
29400,-6.89601,0.00943573,-5.20788,0,23.9277,0.888122,1.68813,0.00943573,4625.59,-6.78571,-0.191817,0
29410,-6.80057,0.0371538,-5.20788,0,9.54456,2.7718,1.59268,0.0371538,4631.91,-6.82685,-0.286393,0
29420,-6.74891,0.0714265,-5.20788,0,5.16578,3.42727,1.54103,0.0714265,4637.7,-6.65539,0.256713,0
29430,-6.70343,0.0996136,-5.20788,0,4.54835,2.81871,1.49554,0.0996136,4641.2,-6.87093,0.171671,0
29440,-6.67068,0.119089,-5.20788,0,3.27422,1.94751,1.4628,0.119089,4642.72,-6.75333,0.337117,0
29450,-6.65444,0.13319,-5.20788,0,1.62443,1.41012,1.44656,0.13319,4643.41,-6.54901,0.13326,0
29460,-6.64806,0.142416,-5.20788,0,0.637621,0.922566,1.44018,0.142416,4643.86,-6.57891,0.00531361,0
29470,-6.64573,0.145743,-5.20788,0,0.233094,0.332737,1.43785,0.145743,4644.39,-6.64046,0.0472627,0
29480,-6.64501,0.145239,-5.20788,0,0.0726249,-0.0504254,1.43712,0.145239,4645.13,-6.44591,0.0996702,0
29490,-6.64464,0.144115,-5.20788,0,0.0366839,-0.112395,1.43676,0.144115,4646.03,-6.64913,0.259155,0
29500,-6.64437,0.143391,-5.20788,0,0.0270269,-0.0723722,1.43649,0.143391,4647.11,-6.59547,0.163909,0
29510,-6.64439,0.142423,-5.20788,0,-0.0018164,-0.0968372,1.4365,0.142423,4648.35,-6.77391,0.386917,0
29520,-6.64478,0.140713,-5.20788,0,-0.0395858,-0.170967,1.4369,0.140713,4649.53,-6.69632,0.0894728,0
29530,-6.64549,0.137742,-5.20788,0,-0.0711721,-0.297086,1.43761,0.137742,4650.91,-6.85486,0.239456,0
29540,-6.64611,0.130713,-5.20788,0,-0.0616928,-0.702868,1.43823,0.130713,4653.3,-6.64883,-0.0850824,0
29550,-6.64652,0.115308,-5.20788,0,-0.0409094,-1.54055,1.43864,0.115308,4656.98,-6.51497,-0.0749316,0
29560,-6.64741,0.0926347,-5.20788,0,-0.0893231,-2.26731,1.43953,0.0926347,4661.05,-6.57614,0.139654,0
29570,-6.65005,0.0721305,-5.20788,0,-0.263788,-2.05042,1.44217,0.0721305,4664.48,-6.69149,0.0311185,0
29580,-6.65535,0.0619189,-5.20788,0,-0.529976,-1.02117,1.44747,0.0619189,4667.67,-6.59371,0.0420546,0
29590,-6.66478,0.0624386,-5.20788,0,-0.942794,0.0519689,1.4569,0.0624386,4672.64,-6.5205,0.0415585,0
29600,-6.6797,0.0740337,-5.20788,0,-1.49184,1.15952,1.47182,0.0740337,4680.6,-6.59907,-0.0284916,0
29610,-6.69827,0.0984232,-5.20788,0,-1.85692,2.43894,1.49038,0.0984232,4689.61,-6.72175,0.0194248,0
29620,-6.71607,0.136054,-5.20788,0,-1.78081,3.76309,1.50819,0.136054,4696.8,-7.1008,0.375259,0
29630,-6.72846,0.179725,-5.20788,0,-1.23851,4.36709,1.52058,0.179725,4701.78,-6.79825,0.350535,0
29640,-6.73391,0.21594,-5.20788,0,-0.545244,3.62154,1.52603,0.21594,4706.26,-6.72789,0.342989,0
29650,-6.73511,0.240162,-5.20788,0,-0.120135,2.42212,1.52723,0.240162,4711.36,-7.10577,0.299693,0
29660,-6.73516,0.255285,-5.20788,0,-0.00445786,1.51234,1.52728,0.255285,4715.96,-6.73971,0.231217,0
29670,-6.73503,0.265498,-5.20788,0,0.0129915,1.02133,1.52715,0.265498,4718.65,-6.62967,0.0621936,0
29680,-6.73449,0.273085,-5.20788,0,0.0542142,0.758644,1.5266,0.273085,4719.84,-6.64997,0.16841,0
29690,-6.73246,0.27785,-5.20788,0,0.202409,0.476516,1.52458,0.27785,4720.74,-6.75112,0.277207,0
29700,-6.72563,0.280605,-5.20788,0,0.68326,0.275515,1.51775,0.280605,4721.85,-6.66842,0.0271448,0
29710,-6.7112,0.28227,-5.20788,0,1.44271,0.1665,1.50332,0.28227,4722.94,-6.95202,0.43997,0
29720,-6.69268,0.282487,-5.20788,0,1.85219,0.0216884,1.4848,0.282487,4723.66,-6.73149,0.424026,0
29730,-6.67754,0.280619,-5.20788,0,1.51425,-0.186811,1.46966,0.280619,4723.9,-6.65247,0.589987,0
29740,-6.66885,0.273953,-5.20788,0,0.86871,-0.666542,1.46097,0.273953,4723.77,-6.73532,0.400966,0
29750,-6.66451,0.257556,-5.20788,0,0.433821,-1.63979,1.45663,0.257556,4723.58,-6.63922,0.150137,0
29760,-6.66237,0.230735,-5.20788,0,0.21416,-2.68209,1.45449,0.230735,4723.55,-6.59712,0.176727,0
29770,-6.66127,0.203469,-5.20788,0,0.110052,-2.72661,1.45339,0.203469,4723.58,-6.69171,0.18498,0
29780,-6.66019,0.187206,-5.20788,0,0.107825,-1.62626,1.45231,0.187206,4723.56,-6.6689,-0.0840308,0
29790,-6.65801,0.181457,-5.20788,0,0.218513,-0.574851,1.45013,0.181457,4723.41,-6.51798,0.0718667,0
29800,-6.65438,0.17952,-5.20788,0,0.362526,-0.193742,1.4465,0.17952,4723.09,-6.61874,0.209961,0
29810,-6.65073,0.177894,0,0,0.365484,-0.162564,-6.65073,0.177894,4722.56,-6.65781,0.148893,0
29820,-6.64854,0.178099,0,0,0.218375,0.020447,-6.64854,0.178099,4721.67,-6.78497,0.282297,0
29830,-6.64874,0.185794,0,0,-0.0198461,0.76949,-6.64874,0.185794,4720.31,-6.68464,0.0838817,0
29840,-6.65199,0.205375,0,0,-0.324455,1.95817,-6.65199,0.205375,4718.79,-6.55505,0.218273,0
29850,-6.65657,0.236085,0,0,-0.458093,3.07097,-6.65657,0.236085,4717.36,-6.57949,0.243905,0
29860,-6.65878,0.275895,0,0,-0.221626,3.98097,-6.65878,0.275895,4715.71,-6.65718,0.136683,0
29870,-6.65644,0.31896,0,0,0.234833,4.30656,-6.65644,0.31896,4713.59,-6.62028,0.387231,0
29880,-6.65003,0.351988,0,0,0.64009,3.30272,-6.65003,0.351988,4711.6,-6.88029,0.492703,0
29890,-6.64101,0.367649,0,0,0.901995,1.56611,-6.64101,0.367649,4710.47,-6.66769,0.388032,0
29900,-6.62632,0.37062,0,0,1.46944,0.297174,-6.62632,0.37062,4710.05,-6.66227,0.606008,0
29910,-6.59237,0.364364,0,0,3.39512,-0.625665,-6.59237,0.364364,4709.76,-6.70559,0.508532,0
29920,-6.52728,0.344052,0,0,6.50843,-2.0312,-6.52728,0.344052,4709.33,-6.28424,0.311704,0
29930,-6.44332,0.30832,0,0,8.39626,-3.57316,-6.44332,0.30832,4709,-6.19514,0.177513,0
29940,-6.36958,0.268266,0,0,7.37383,-4.00543,-6.36958,0.268266,4709.06,-6.00388,0.245252,0
29950,-6.32474,0.236037,0,0,4.48433,-3.22292,-6.32474,0.236037,4709.25,-6.23939,0.198067,0
29960,-6.30635,0.215927,0,0,1.83898,-2.01102,-6.30635,0.215927,4709.23,-6.37949,0.255136,0
29970,-6.30126,0.206691,0,0,0.509467,-0.923584,-6.30126,0.206691,4708.74,-6.3976,0.173565,0
29980,-6.29999,0.203946,0,0,0.12635,-0.274503,-6.29999,0.203946,4707.42,-6.30264,0.205757,0
29990,-6.29991,0.203558,0,0,0.00773685,-0.0387588,-6.29991,0.203558,4705.31,-6.30079,0.103226,0
30000,-6.30008,0.203803,0,0,-0.0169874,0.0244752,-6.30008,0.203803,4703.07,-6.35993,0.237512,0
30010,-6.29763,0.205292,0,0,0.245573,0.148894,-6.29763,0.205292,4701.23,-6.35018,0.268022,0
30020,-6.2862,0.213489,0,0,1.14283,0.819698,-6.2862,0.213489,4699.86,-6.10993,0.177564,0
30030,-6.24935,0.241299,0,0,3.68551,2.78103,-6.24935,0.241299,4698.75,-6.26636,0.178412,0
30040,-6.12931,0.297567,0,0,12.0037,5.62677,-6.12931,0.297567,4697.72,-6.42401,0.459063,0
30050,-5.75496,0.369927,0,0,37.4351,7.23597,-5.75496,0.369927,4696.65,-6.23043,0.203697,0
30060,-4.84936,0.441136,0,0,90.5599,7.12091,-4.84936,0.441136,4694.94,-3.99992,0.382784,0
30070,-3.3248,0.506143,0,0,152.456,6.50074,-3.3248,0.506143,4691.25,-0.410367,1.22352,0
30080,-1.6008,0.553069,0,0,172.4,4.69259,-1.6008,0.553069,4684.11,1.11329,0.954077,0
30090,-0.311354,0.570732,0,0,128.944,1.76632,-0.311354,0.570732,4672.77,0.400642,0.310792,0
30100,0.322167,0.570594,0,0,63.3521,-0.0138103,0.322167,0.570594,4658.55,0.0973057,0.46586,0
30110,0.529661,0.567848,0,0,20.7494,-0.274606,0.529661,0.567848,4645.92,0.60285,0.574607,0
30120,0.577548,0.564829,0,0,4.78869,-0.301868,0.577548,0.564829,4638.47,0.888114,0.634797,0
30130,0.585509,0.559163,0,0,0.796172,-0.566659,0.585509,0.559163,4634.84,0.920238,0.546919,0
30140,0.585835,0.55208,0,0,0.032596,-0.708254,0.585835,0.55208,4631.51,0.630453,0.574015,0
30150,0.583538,0.544865,0,0,-0.22974,-0.721472,0.583538,0.544865,4626.6,0.529296,0.489495,0
30160,0.576599,0.535099,0,0,-0.693907,-0.976636,0.576599,0.535099,4620.5,0.371708,0.443103,0
30170,0.564542,0.523052,0,0,-1.20566,-1.2047,0.564542,0.523052,4614.78,0.475048,0.223995,0
30180,0.550622,0.512499,0,0,-1.39205,-1.05531,0.550622,0.512499,4609.39,0.61496,0.703067,0
30190,0.536964,0.505191,0,0,-1.36574,-0.730768,0.536964,0.505191,4601.86,0.55655,0.549188,0
30200,0.524371,0.50106,0,0,-1.25939,-0.413087,0.524371,0.50106,4590.98,0.556293,0.472739,0
30210,0.515658,0.501015,0,0,-0.871283,-0.00454421,0.515658,0.501015,4578.42,0.517773,0.655192,0
30220,0.512844,0.503949,0,0,-0.281342,0.293383,0.512844,0.503949,4566.54,0.57289,0.373279,0
30230,0.511321,0.506727,0,0,-0.15238,0.277786,0.511321,0.506727,4557.15,0.465784,0.5195,0
30240,0.50414,0.509044,0,0,-0.718032,0.231767,0.50414,0.509044,4550.53,0.490507,0.386221,0
30250,0.490977,0.513243,0,0,-1.31629,0.419895,0.490977,0.513243,4545.32,0.439929,0.580858,0
30260,0.476386,0.520304,0,0,-1.4591,0.706101,0.476386,0.520304,4540.88,0.404021,0.848097,0
30270,0.46383,0.528659,0,0,-1.25567,0.835435,0.46383,0.528659,4537.3,0.603842,0.378678,0
30280,0.452612,0.536563,0,0,-1.12173,0.7904,0.452612,0.536563,4533.78,0.408659,0.525245,0
30290,0.440919,0.544078,0,0,-1.16929,0.751592,0.440919,0.544078,4529.27,0.441074,0.555695,0
30300,0.430937,0.554586,0,0,-0.998236,1.05077,0.430937,0.554586,4523.5,0.343733,0.266348,0
30310,0.424774,0.575575,0,0,-0.616332,2.09893,0.424774,0.575575,4517.51,0.349375,0.696844,0
30320,0.419783,0.609286,0,0,-0.499067,3.37109,0.419783,0.609286,4512.77,0.464203,0.546913,0
30330,0.413182,0.642454,0,0,-0.660122,3.31678,0.413182,0.642454,4509.65,0.476259,0.744018,0
30340,0.40657,0.661005,0,0,-0.661167,1.85505,0.40657,0.661005,4508.04,0.358132,0.791942,0
30350,0.402768,0.666201,0,0,-0.380194,0.519684,0.402768,0.666201,4507.51,0.503201,0.683713,0
30360,0.401497,0.665797,0,0,-0.127123,-0.040397,0.401497,0.665797,4507.44,0.407441,0.785973,0
30370,0.400473,0.665029,0,0,-0.102391,-0.076811,0.400473,0.665029,4507.47,0.351669,0.646511,0
30380,0.398402,0.666002,0,0,-0.207058,0.0972569,0.398402,0.666002,4507.5,0.361335,0.584154,0
30390,0.396138,0.667678,0,0,-0.226419,0.167581,0.396138,0.667678,4507.52,0.397643,0.621141,0
30400,0.39371,0.669429,0,0,-0.242791,0.175114,0.39371,0.669429,4507.53,0.412841,0.651204,0
30410,0.389216,0.672353,0,0,-0.449479,0.292419,0.389216,0.672353,4507.55,0.280354,0.481544,0
30420,0.38391,0.675433,0,0,-0.530521,0.307968,0.38391,0.675433,4507.61,0.26406,0.730008,0
30430,0.381157,0.67635,0,0,-0.275352,0.0916817,0.381157,0.67635,4507.79,0.385251,0.694225,0
30440,0.381075,0.675781,0,0,-0.00821366,-0.0568435,0.381075,0.675781,4508.19,0.488231,0.771437,0
30450,0.381712,0.674793,0,0,0.0637217,-0.0988357,0.381712,0.674793,4508.89,0.287696,0.846814,0
30460,0.382407,0.671501,0,0,0.0694582,-0.329183,0.382407,0.671501,4509.77,0.339622,1.05128,0
30470,0.383711,0.662442,0,0,0.130421,-0.905932,0.383711,0.662442,4510.75,0.407888,0.574387,0
30480,0.38555,0.649317,0,0,0.183957,-1.31248,0.38555,0.649317,4512,0.361669,0.565166,0
30490,0.387618,0.638273,0,0,0.206758,-1.10438,0.387618,0.638273,4513.69,0.565782,0.447788,0
30500,0.39256,0.628762,0,0,0.494244,-0.951115,0.39256,0.628762,4515.34,0.618176,0.60802,0
30510,0.407431,0.617108,0,0,1.48709,-1.1654,0.407431,0.617108,4516.31,0.343808,0.519601,0
30520,0.439189,0.605009,0,0,3.17582,-1.20992,0.439189,0.605009,4516.58,0.563598,0.681754,0
30530,0.487306,0.595664,0,0,4.81162,-0.934427,0.487306,0.595664,4516.42,0.350433,0.739226,0
30540,0.541985,0.589429,0,0,5.46799,-0.623537,0.541985,0.589429,4516.01,0.456189,0.667254,0
30550,0.590651,0.584239,0,0,4.86651,-0.519031,0.590651,0.584239,4515.48,0.690636,0.594399,0
30560,0.628218,0.578366,0,0,3.75677,-0.587225,0.628218,0.578366,4514.85,0.627788,0.572451,0
30570,0.655625,0.572401,0,0,2.74063,-0.596583,0.655625,0.572401,4514.04,0.708304,0.384913,0
30580,0.672601,0.567166,0,0,1.69764,-0.52347,0.672601,0.567166,4512.87,0.776012,0.564056,0
30590,0.681545,0.561929,0,0,0.894421,-0.523701,0.681545,0.561929,4511.05,0.837432,0.562069,0
30600,0.686627,0.556071,0,0,0.508125,-0.585823,0.686627,0.556071,4508.08,0.645062,0.546612,0
30610,0.687811,0.549958,0,0,0.118461,-0.611227,0.687811,0.549958,4503.28,0.752628,0.524274,0
30620,0.681713,0.544786,0,0,-0.609791,-0.517261,0.681713,0.544786,4496.55,0.593949,0.657041,0
30630,0.664142,0.541633,0,0,-1.7571,-0.31526,0.664142,0.541633,4488.85,0.6027,0.723679,0
30640,0.635455,0.540381,0,0,-2.86867,-0.125177,0.635455,0.540381,4480.91,0.707806,0.482599,0
30650,0.604018,0.540432,0,0,-3.14376,0.00507376,0.604018,0.540432,4472.75,0.6421,0.509338,0
30660,0.57844,0.541292,0,0,-2.55781,0.0859699,0.57844,0.541292,4464.98,0.55709,0.535771,0
30670,0.561944,0.543427,0,0,-1.64955,0.213501,0.561944,0.543427,4458.41,0.540162,0.487366,0
30680,0.554305,0.549148,0,0,-0.763945,0.572127,0.554305,0.549148,4452.96,0.432578,0.663217,0
30690,0.553043,0.56001,0,0,-0.126205,1.08617,0.553043,0.56001,4448.12,0.548619,0.546171,0
30700,0.557999,0.571907,0,0,0.495631,1.18969,0.557999,0.571907,4443.67,0.513777,0.687738,0
30710,0.576405,0.578565,0,0,1.84061,0.665867,0.576405,0.578565,4439.67,0.374548,0.700814,0
30720,0.615774,0.579324,0,0,3.93692,0.0758223,0.615774,0.579324,4435.97,0.646193,0.590665,0
30730,0.668132,0.577025,0,0,5.23572,-0.229833,0.668132,0.577025,4431.68,0.720755,0.591473,0
30740,0.713292,0.571995,0,0,4.51605,-0.503058,0.713292,0.571995,4425.88,0.751625,0.691815,0
30750,0.740719,0.560741,0,0,2.74273,-1.12537,0.740719,0.560741,4418.88,0.836895,0.506262,0
30760,0.754919,0.54166,0,0,1.41997,-1.90811,0.754919,0.54166,4412.05,0.748476,0.48314,0
30770,0.762675,0.521875,0,0,0.775585,-1.97851,0.762675,0.521875,4406.83,0.978385,0.403271,0
30780,0.766923,0.510103,0,0,0.424825,-1.17714,0.766923,0.510103,4403.75,0.873613,0.526514,0
30790,0.769116,0.506552,0,0,0.219264,-0.355173,0.769116,0.506552,4402.02,0.769971,0.320402,0
30800,0.770224,0.507948,0,0,0.110856,0.139684,0.770224,0.507948,4400.42,0.73333,0.343692,0
