Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSMV-06212018-175326,Calibration,CC9-06212018-175147,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
45501,0.369506,-0.743324,0,0,-0.107879,0.000410508,0.369506,-0.743324,4957.86,0.351154,-0.75325,0
45509,0.37028,-0.743519,0,0,0.0967988,-0.0243686,0.37028,-0.743519,4962.45,0.351899,-0.657921,0
45521,0.388981,-0.748485,0,0,1.55843,-0.413843,0.388981,-0.748485,4965.09,0.430252,-0.790749,0
45529,0.414548,-0.760103,0,0,3.19592,-1.45225,0.414548,-0.760103,4966.23,0.404482,-0.747301,0
45541,0.424374,-0.746462,0,0,0.818778,1.13677,0.424374,-0.746462,4966.47,0.410049,-0.697831,0
45549,0.441871,-0.744784,0,0,2.18716,0.209687,0.441871,-0.744784,4965.98,0.459805,-0.8124,0
45561,0.457852,-0.719069,0,0,1.33171,2.14289,0.457852,-0.719069,4963.94,0.509342,-0.673582,0
45569,0.466267,-0.710168,0,0,1.0519,1.11262,0.466267,-0.710168,4958.97,0.487782,-0.715447,0
45581,0.47895,-0.695316,0,0,1.05696,1.23773,0.47895,-0.695316,4950.16,0.461467,-0.712277,0
45589,0.502458,-0.575835,0,0,2.93843,14.9351,0.502458,-0.575835,4938.24,0.514461,-0.462638,0
45601,0.570009,-0.412939,0,0,5.62931,13.5747,0.570009,-0.412939,4926.17,0.750732,-0.266774,0
45609,0.646622,-0.356203,0,0,9.57662,7.09203,0.646622,-0.356203,4915.9,0.6645,-0.322928,0
45621,0.649778,-0.352519,0,0,0.262937,0.30701,0.649778,-0.352519,4905.4,0.584721,-0.384952,0
45629,0.645063,-0.320066,0,0,-0.589356,4.0566,0.645063,-0.320066,4892.18,0.686221,-0.393612,0
45641,0.580738,-0.352325,0,0,-5.36042,-2.68828,0.580738,-0.352325,4876.61,0.460725,-0.279659,0
45649,0.509594,-0.354111,0,0,-8.89295,-0.223229,0.509594,-0.354111,4858.51,0.485363,-0.245424,0
45661,0.477019,-0.366611,0,0,-2.71457,-1.04165,0.477019,-0.366611,4837.52,0.401259,-0.378245,0
45669,0.477259,-0.393093,0,0,0.0299693,-3.31032,0.477259,-0.393093,4817.22,0.486544,-0.408942,0
45681,0.479517,-0.405895,0,0,0.188193,-1.06677,0.479517,-0.405895,4799.86,0.46301,-0.415568,0
45689,0.514508,-0.406517,0,0,4.37388,-0.077736,0.514508,-0.406517,4782.86,0.655255,-0.501611,0
45701,0.535234,-0.406044,0,0,1.72715,0.0393539,0.535234,-0.406044,4765.2,0.624679,-0.392604,0
45709,0.551515,-0.392985,0,0,2.03517,1.63242,0.551515,-0.392985,4748.46,0.58067,-0.372936,0
45721,0.550194,-0.370363,0,0,-0.110145,1.88514,0.550194,-0.370363,4732.18,0.511077,-0.344262,0
45733,0.532089,-0.341223,0,0,-1.50871,2.42832,0.532089,-0.341223,4714.81,0.536676,-0.183381,0
45741,0.516055,-0.303991,0,0,-2.00424,4.65403,0.516055,-0.303991,4696.89,0.493689,-0.304866,0
45753,0.514938,-0.285448,0,0,-0.0931041,1.54526,0.514938,-0.285448,4679.7,0.503137,-0.258585,0
45761,0.528389,-0.284504,0,0,1.68134,0.118035,0.528389,-0.284504,4661.72,0.523388,-0.275938,0
45773,0.537704,-0.278852,0,0,0.776265,0.470973,0.537704,-0.278852,4641.05,0.567938,-0.299501,0
45781,0.537692,-0.272049,0,0,-0.0014882,0.850332,0.537692,-0.272049,4619.88,0.585056,-0.334431,0
45793,0.537542,-0.273106,0,0,-0.012469,-0.0880696,0.537542,-0.273106,4600,0.558111,-0.210767,0
45801,0.529808,-0.250407,0,0,-0.966862,2.83739,0.529808,-0.250407,4580.63,0.476533,-0.228386,0
45813,0.493521,-0.22669,0,0,-3.02386,1.97642,0.493521,-0.22669,4562.88,0.495894,-0.272232,0
45821,0.480418,-0.219133,0,0,-1.63784,0.944667,0.480418,-0.219133,4547.16,0.506833,-0.218712,0
45833,0.475352,-0.218552,0,0,-0.42222,0.0483909,0.475352,-0.218552,4530.37,0.452949,-0.175061,0
45841,0.477437,-0.212079,0,0,0.260648,0.809167,0.477437,-0.212079,4511.33,0.430578,-0.209567,0
45853,0.47735,-0.208724,0,0,-0.00726971,0.279573,0.47735,-0.208724,4492.98,0.421954,-0.20508,0
45861,0.477822,-0.20859,0,0,0.0590404,0.0167259,0.477822,-0.20859,4477.58,0.481629,-0.21613,0
45873,0.489516,-0.208846,0,0,0.97447,-0.0213293,0.489516,-0.208846,4465.13,0.600941,-0.182994,0
45881,0.507609,-0.21396,0,0,2.2616,-0.639249,0.507609,-0.21396,4454.62,0.489606,-0.246552,0
45893,0.5178,-0.21371,0,0,0.849308,0.0208374,0.5178,-0.21371,4443.98,0.510204,-0.255816,0
45901,0.517162,-0.200105,0,0,-0.0797321,1.7006,0.517162,-0.200105,4431.75,0.527651,-0.195067,0
45913,0.508848,-0.147056,0,0,-0.692885,4.4208,0.508848,-0.147056,4418.05,0.531859,-0.0741017,0
45921,0.504692,-0.0868206,0,0,-0.519412,7.52938,0.504692,-0.0868206,4403.88,0.436308,-0.0596364,0
45933,0.500119,-0.0842591,0,0,-0.381138,0.213458,0.500119,-0.0842591,4390.81,0.471976,0.00600512,0
45941,0.49995,-0.0846636,0,0,-0.0210848,-0.0505613,0.49995,-0.0846636,4380.26,0.510515,-0.129226,0
45953,0.501338,-0.0938888,0,0,0.115637,-0.768773,0.501338,-0.0938888,4372.56,0.49878,-0.169057,0
45961,0.522273,-0.0943496,0,0,2.61687,-0.0575978,0.522273,-0.0943496,4367.17,0.540781,-0.105616,0
45973,0.583576,-0.0853535,0,0,5.10858,0.749674,0.583576,-0.0853535,4363.48,0.621083,-0.0943912,0
45985,0.713823,0.133438,0,0,10.8539,18.2327,0.713823,0.133438,4361.23,1.32818,0.357141,0
45993,0.832294,0.391283,0,0,14.8089,32.2306,0.832294,0.391283,4360.23,1.05894,0.579965,0
46005,0.850713,0.449361,0,0,1.53499,4.83982,0.850713,0.449361,4359.91,0.795574,0.527438,0
46013,0.850596,0.457175,0,0,-0.0147042,0.976748,0.850596,0.457175,4359.76,0.894146,0.462587,0
46025,0.836921,0.457444,0,0,-1.13954,0.0224692,0.836921,0.457444,4359.63,0.838622,0.418185,0
46033,0.825466,0.457319,0,0,-1.43194,-0.0157254,0.825466,0.457319,4359.54,0.837122,0.457097,0
46045,0.824056,0.453235,0,0,-0.11749,-0.34029,0.824056,0.453235,4359.48,0.760221,0.453031,0
46053,0.797733,0.431311,0,0,-3.29043,-2.74049,0.797733,0.431311,4359.37,0.818729,0.378182,0
46065,0.790693,0.394456,0,0,-0.586642,-3.07126,0.790693,0.394456,4359.3,0.794573,0.443535,0
46073,0.776352,0.355,0,0,-1.79255,-4.93196,0.776352,0.355,4359.41,0.754432,0.331288,0
46085,0.786676,0.3222,0,0,0.860285,-2.73335,0.786676,0.3222,4359.62,0.806753,0.310906,0
46093,0.787936,0.315215,0,0,0.157511,-0.873155,0.787936,0.315215,4359.91,0.772365,0.295941,0
46105,0.798076,0.314952,0,0,0.844987,-0.0218987,0.798076,0.314952,4360.98,0.695067,0.23877,0
46113,0.819308,0.31601,0,0,2.65401,0.132205,0.819308,0.31601,4364.44,0.830178,0.318937,0
46125,0.859651,0.342696,0,0,3.36191,2.22382,0.859651,0.342696,4370.99,0.887046,0.410619,0
46133,0.88862,0.388692,0,0,3.6211,5.74957,0.88862,0.388692,4378.4,0.890572,0.432853,0
46145,0.892885,0.405994,0,0,0.355472,1.44179,0.892885,0.405994,4384.09,0.91863,0.458947,0
46153,0.89259,0.413109,0,0,-0.0368986,0.889406,0.89259,0.413109,4388.5,0.9014,0.387527,0
46165,0.893006,0.413319,0,0,0.0346951,0.0175056,0.893006,0.413319,4393.59,0.9272,0.397505,0
46173,0.902752,0.411363,0,0,1.21822,-0.244506,0.902752,0.411363,4399.94,0.727505,0.425846,0
46185,0.898959,0.40391,0,0,-0.316143,-0.621068,0.898959,0.40391,4407.33,0.839375,0.477379,0
46193,0.885865,0.381302,0,0,-1.63672,-2.82595,0.885865,0.381302,4416.54,0.9206,0.341621,0
46205,0.882329,0.353797,0,0,-0.294633,-2.29211,0.882329,0.353797,4428.58,0.888474,0.389211,0
46213,0.882638,0.330033,0,0,0.0385638,-2.97052,0.882638,0.330033,4442.99,0.872355,0.321381,0
46225,0.860512,0.272757,0,0,-1.84379,-4.773,0.860512,0.272757,4458.03,0.801297,0.224117,0
46237,0.818703,0.216519,0,0,-3.48413,-4.68649,0.818703,0.216519,4471.97,0.791071,0.205768,0
46245,0.783944,0.197503,0,0,-4.34479,-2.37704,0.783944,0.197503,4483.86,0.764635,0.18828,0
46257,0.771322,0.191427,0,0,-1.05182,-0.506309,0.771322,0.191427,4494.27,0.760989,0.158505,0
46265,0.770305,0.191193,0,0,-0.127223,-0.0292912,0.770305,0.191193,4504.36,0.823769,0.186788,0
46277,0.76851,0.191541,0,0,-0.149572,0.0290635,0.76851,0.191541,4514.83,0.772978,0.201346,0
46285,0.768871,0.199407,0,0,0.0450988,0.983236,0.768871,0.199407,4526.56,0.766362,0.272863,0
46297,0.770163,0.199751,0,0,0.107675,0.0286146,0.770163,0.199751,4541.2,0.764175,0.246717,0
46305,0.771576,0.20081,0,0,0.176625,0.132467,0.771576,0.20081,4558.85,0.743289,0.117614,0
46317,0.772676,0.224981,0,0,0.091653,2.01424,0.772676,0.224981,4575.26,0.787644,0.164024,0
46325,0.788925,0.226033,0,0,2.03117,0.131444,0.788925,0.226033,4586.36,0.822679,0.0996475,0
46337,0.800603,0.228336,0,0,0.973162,0.191924,0.800603,0.228336,4593.74,0.819828,0.247461,0
46345,0.798408,0.274279,0,0,-0.274345,5.74289,0.798408,0.274279,4602.11,0.764486,0.343507,0
46357,0.802889,0.318161,0,0,0.373378,3.65686,0.802889,0.318161,4613.47,0.785967,0.330405,0
46365,0.804965,0.3396,0,0,0.259586,2.67986,0.804965,0.3396,4625.93,0.801774,0.27225,0
46377,0.807448,0.347466,0,0,0.206905,0.655465,0.807448,0.347466,4637.21,0.838471,0.37037,0
46385,0.817611,0.367578,0,0,1.27039,2.51397,0.817611,0.367578,4646.4,0.860724,0.425106,0
46397,0.816192,0.396376,0,0,-0.118242,2.3999,0.816192,0.396376,4653.19,0.783793,0.38407,0
46406,0.814232,0.41513,0,0,-0.217854,2.08375,0.814232,0.41513,4658.49,0.816353,0.409598,0
46417,0.796704,0.421233,0,0,-1.59346,0.554822,0.796704,0.421233,4665.14,0.779067,0.43383,0
46425,0.771245,0.416084,0,0,-3.18238,-0.643617,0.771245,0.416084,4675.88,0.7403,0.46334,0
46437,0.741413,0.415957,0,0,-2.48596,-0.010611,0.741413,0.415957,4689.77,0.681223,0.405631,0
46445,0.715024,0.41753,0,0,-3.29869,0.196627,0.715024,0.41753,4702.52,0.721047,0.410015,0
46457,0.696616,0.417388,0,0,-1.53396,-0.0118585,0.696616,0.417388,4711.66,0.708896,0.416704,0
46465,0.682754,0.411981,0,0,-1.73275,-0.67578,0.682754,0.411981,4718.7,0.664008,0.346454,0
46477,0.671782,0.411943,0,0,-0.914362,-0.00318373,0.671782,0.411943,4726.04,0.708357,0.474222,0
46489,0.655498,0.416121,0,0,-1.35698,0.348169,0.655498,0.416121,4734.38,0.623565,0.409619,0
46497,0.646772,0.41624,0,5.07008,-1.09076,0.0148086,0.646772,4.65384,4742.91,0.641702,0.429873,0
46509,0.637688,0.414467,0,5.07008,-0.757025,-0.14772,0.637688,4.65561,4750.37,0.661282,0.428729,0
46517,0.62459,0.413864,0,5.07008,-1.63725,-0.0753923,0.62459,4.65621,4756.53,0.594207,0.336295,0
46529,0.615452,0.400768,0,5.07008,-0.761447,-1.09136,0.615452,4.66931,4762.45,0.51918,0.300025,0
46537,0.61608,0.385211,0,5.07008,0.0784962,-1.94462,0.61608,4.68487,4768.58,0.585294,0.419413,0
46549,0.616184,0.384632,0,5.07008,0.0086195,-0.0481931,0.616184,4.68545,4774.17,0.719527,0.370269,0
46557,0.617847,0.386481,0,5.07008,0.207941,0.231148,0.617847,4.6836,4778.4,0.641182,0.383742,0
46569,0.625355,0.38653,0,5.07008,0.625619,0.00403178,0.625355,4.68355,4780.97,0.629664,0.389321,0
46577,0.63205,0.386071,0,5.07008,0.836972,-0.0573629,0.63205,4.68401,4782.19,0.620263,0.396564,0
46589,0.633996,0.385518,0,5.07008,0.162142,-0.0461209,0.633996,4.68456,4782.63,0.692183,0.345849,0
46597,0.632524,0.373448,0,5.07008,-0.184072,-1.50868,0.632524,4.69663,4782.67,0.647083,0.403743,0
46609,0.628266,0.372642,0,5.07008,-0.354754,-0.0671922,0.628266,4.69744,4782.21,0.611427,0.374623,0
46617,0.625363,0.366389,0,5.07008,-0.362946,-0.78159,0.625363,4.70369,4780.51,0.622197,0.338466,0
46629,0.613613,0.370307,0,5.07008,-0.979197,0.326494,0.613613,4.69977,4776.77,0.608397,0.427985,0
46637,0.58817,0.365601,0,5.07008,-3.18032,-0.588245,0.58817,4.70448,4771.37,0.533229,0.373382,0
46649,0.561542,0.37165,0,5.07008,-2.21898,0.504105,0.561542,4.69843,4765.57,0.551562,0.370011,0
46657,0.558813,0.395832,0,5.07008,-0.341119,3.02274,0.558813,4.67425,4760.69,0.567971,0.303539,0
46669,0.559358,0.399237,0,5.07008,0.0453642,0.28377,0.559358,4.67084,4757.04,0.489904,0.474316,0
46677,0.575638,0.455336,0,5.07008,2.0351,7.01226,0.575638,4.61474,4753.88,0.612851,0.595161,0
46689,0.629609,0.517994,0,5.07008,4.49753,5.22158,0.629609,4.55208,4750.78,0.698388,0.502015,0
46697,0.659673,0.571187,0,5.07008,3.75802,6.64904,0.659673,4.49889,4747.88,0.698619,0.596149,0
46709,0.659291,0.596615,0,5.07008,-0.0318252,2.11905,0.659291,4.47346,4745.37,0.573157,0.596888,0
46717,0.656196,0.624141,0,5.07008,-0.386883,3.44072,0.656196,4.44594,4743.5,0.641389,0.697514,0
46729,0.626167,0.656475,0,5.07008,-2.50245,2.69453,0.626167,4.4136,4742.28,0.62001,0.644551,0
46741,0.606722,0.666591,0,5.07008,-1.62041,0.842995,0.606722,4.40349,4741.11,0.595127,0.657628,0
46749,0.593543,0.66661,0,5.07008,-1.64734,0.0023809,0.593543,4.40347,4739.31,0.567493,0.670154,0
46761,0.576091,0.657761,0,5.07008,-1.45432,-0.737434,0.576091,4.41232,4736.86,0.549762,0.676561,0
46769,0.575332,0.653266,0,5.07008,-0.0948436,-0.561892,0.575332,4.41681,4734.61,0.62296,0.618183,0
46781,0.57451,0.631068,0,5.07008,-0.0685242,-1.84987,0.57451,4.43901,4733.23,0.478594,0.618137,0
46789,0.579126,0.605301,0,5.07008,0.576924,-3.22078,0.579126,4.46478,4732.52,0.592876,0.569654,0
46801,0.578867,0.564703,0,5.07008,-0.0215343,-3.38318,0.578867,4.50538,4732.01,0.584415,0.534686,0
46809,0.580761,0.53448,0,5.07008,0.236766,-3.77795,0.580761,4.5356,4731.49,0.56675,0.532216,0
46821,0.579633,0.528201,0,5.07008,-0.0940255,-0.523248,0.579633,4.54188,4731,0.585095,0.516635,0
46828,0.565228,0.520871,0,5.07008,-2.05783,-1.04717,0.565228,4.54921,4730.64,0.559583,0.506682,0
46840,0.501011,0.52067,0,5.07008,-5.35143,-0.0166892,0.501011,4.54941,4730.37,0.441703,0.535219,0
46848,0.444793,0.52118,0,5.07008,-7.02725,0.0637489,0.444793,4.5489,4730.09,0.443728,0.493568,0
46860,0.440788,0.530818,0,5.07008,-0.333731,0.803153,0.440788,4.53926,4729.58,0.444541,0.546595,0
46868,0.425007,0.541332,0,5.07008,-1.97265,1.31425,0.425007,4.52875,4728.65,0.382059,0.527288,0
46880,0.394463,0.542332,0,5.07008,-2.54533,0.083309,0.394463,4.52775,4727.33,0.377823,0.576424,0
46888,0.336736,0.55424,0,5.07008,-7.21592,1.48851,0.336736,4.51584,4725.62,0.28375,0.594656,0
46900,0.306203,0.566585,0,5.07008,-2.54438,1.02874,0.306203,4.50349,4722.51,0.294188,0.512487,0
46908,0.304254,0.577373,0,5.07008,-0.243636,1.34857,0.304254,4.49271,4714.69,0.283285,0.601316,0
46921,0.303712,0.606925,0,5.07008,-0.0416732,2.27321,0.303712,4.46315,4696.83,0.348346,0.571489,0
46928,0.306944,1.07664,0,5.07008,0.461696,67.1027,0.306944,3.99343,4669.32,0.312579,1.50974,0
46940,0.278156,2.25433,0,5.07008,-2.39903,98.1403,0.278156,2.81575,4643.6,0.298995,4.3722,0
46948,0.247536,3.96361,0,5.07008,-3.82746,213.66,0.247536,1.10647,4629.66,-0.0378609,5.59525,0
46960,0.219704,5.4563,0,5.07008,-2.31938,124.391,0.219704,-0.386218,4625.55,0.232697,6.38006,0
46968,0.335255,6.17327,0,5.07008,14.4439,89.6214,0.335255,-1.10319,4625.47,0.830283,6.41026,0
46980,0.478781,6.37811,0,5.07008,11.9606,17.0706,0.478781,-1.30804,4627.12,0.716059,6.40044,0
46992,0.491518,6.40267,0,5.07008,1.06139,2.04663,0.491518,-1.3326,4629.6,0.419223,6.44503,0
47000,0.496063,6.40291,0,5.07008,0.568066,0.0288999,0.496063,-1.33283,4631.78,0.499302,6.37142,0
47012,0.500285,6.39028,0,5.07008,0.35185,-1.05209,0.500285,-1.3202,4633.71,0.483435,6.4391,0
47020,0.497589,6.37997,0,5.07008,-0.336933,-1.28904,0.497589,-1.30989,4635.66,0.507619,6.39134,0
47032,0.495366,6.37517,0,5.07008,-0.185259,-0.399955,0.495366,-1.30509,4636.69,0.523209,6.30638,0
47040,0.490368,6.3795,0,5.07008,-0.624733,0.541505,0.490368,-1.30942,4636.15,0.444409,6.3647,0
47052,0.475023,6.37973,0,5.07008,-1.27874,0.0194859,0.475023,-1.30966,4634.47,0.475639,6.29547,0
47060,0.445905,6.38472,0,5.07008,-3.63977,0.622826,0.445905,-1.31464,4632.76,0.425024,6.41039,0
47072,0.406048,6.43572,0,5.07008,-3.32147,4.25056,0.406048,-1.36565,4631.76,0.347955,6.56703,0
47080,0.369628,6.50009,0,5.07008,-4.55247,8.04527,0.369628,-1.43001,4631.33,0.373801,6.55531,0
47092,0.348652,6.52837,0,5.07008,-1.74799,2.35694,0.348652,-1.45829,4630.95,0.288401,6.52012,0
47100,0.347137,6.53677,0,5.07008,-0.189396,1.04976,0.347137,-1.46669,4629.65,0.327843,6.5595,0
47112,0.354665,6.53714,0,5.07008,0.627375,0.0308006,0.354665,-1.46706,4625.42,0.329718,6.4733,0
47120,0.356248,6.53722,0,5.07008,0.197778,0.0106404,0.356248,-1.46714,4616.78,0.398237,6.59512,0
47132,0.385411,6.5392,0,5.07008,2.4303,0.165086,0.385411,-1.46912,4605.12,0.424304,6.5136,0
47140,0.403141,6.54146,0,5.07008,2.21626,0.282671,0.403141,-1.47139,4592.76,0.394681,6.60461,0
47152,0.403631,6.54328,0,5.07008,0.0408263,0.151167,0.403631,-1.4732,4580.92,0.44804,6.56902,0
47160,0.402572,6.55058,0,5.07008,-0.132394,0.913223,0.402572,-1.48051,4570.24,0.445412,6.54283,0
47172,0.397677,6.5791,0,5.07008,-0.407898,2.37642,0.397677,-1.50902,4559.78,0.401052,6.54359,0
47180,0.406093,6.58816,0,5.07008,1.05194,1.13199,0.406093,-1.51808,4546.33,0.316863,6.61492,0
47192,0.397193,6.65357,0,5.07008,-0.74166,5.45089,0.397193,-1.58349,4527.78,0.276466,6.83684,0
47200,0.382376,6.69867,0,5.07008,-1.8521,5.63728,0.382376,-1.62859,4506.88,0.424489,6.69937,0
47212,0.364567,6.70041,0,5.07008,-1.48411,0.145167,0.364567,-1.63033,4489.37,0.421549,6.68799,0
47220,0.36224,6.70039,0,5.07008,-0.290904,-0.00195731,0.36224,-1.63031,4477.29,0.349153,6.71601,0
47232,0.385932,6.70102,0,5.07008,1.9744,0.0518859,0.385932,-1.63094,4466.6,0.333869,6.58756,0
47244,0.369975,6.71086,0,5.07008,-1.32977,0.820358,0.369975,-1.64078,4453.4,0.326723,6.66412,0
47252,0.357571,6.69811,0,5.07008,-1.55049,-1.59346,0.357571,-1.62803,4440.21,0.374437,6.81194,0
47264,0.349901,6.67884,0,5.07008,-0.639188,-1.60592,0.349901,-1.60876,4431.09,0.335532,6.79163,0
47272,0.342679,6.66866,0,5.07008,-0.902813,-1.27272,0.342679,-1.59858,4424.74,0.383963,6.56965,0
47284,0.319582,6.57194,0,5.07008,-1.92467,-8.06007,0.319582,-1.50186,4416.32,0.201719,6.36319,0
47292,0.242608,6.43865,0,5.07008,-9.62177,-16.6604,0.242608,-1.36858,4403.22,0.161645,6.30071,0
47304,0.190407,6.42239,0,5.07008,-4.35007,-1.35564,0.190407,-1.35231,4387.96,0.218611,6.25387,0
47312,0.174619,6.41984,0,5.07008,-1.97353,-0.318948,0.174619,-1.34976,4374.85,0.211332,6.40058,0
47324,0.157062,6.42051,0,5.07008,-1.46306,0.0564641,0.157062,-1.35043,4364.14,0.164389,6.44343,0
47332,0.149558,6.44084,0,5.07008,-0.938025,2.54146,0.149558,-1.37077,4350.6,0.118267,6.43443,0
47344,0.147431,6.45522,0,5.07008,-0.177261,1.19773,0.147431,-1.38514,4330.16,0.105226,6.49095,0
47352,0.144609,6.4789,0,5.07008,-0.352755,2.96088,0.144609,-1.40883,4306.98,0.144058,6.48934,0
47364,0.148486,6.52531,0,5.07008,0.323105,3.86704,0.148486,-1.45523,4286.25,0.163977,6.59096,0
47372,0.175176,6.52747,0,5.07008,3.33624,0.270097,0.175176,-1.45739,4267.09,0.176915,6.53977,0
47384,0.191784,6.52733,0,5.07008,1.38396,-0.0114353,0.191784,-1.45725,4248.38,0.290661,6.62505,0
47392,0.194273,6.51975,0,5.07008,0.311181,-0.947177,0.194273,-1.44968,4232.23,0.303938,6.47843,0
47404,0.201055,6.47021,0,5.07008,0.565115,-4.1284,0.201055,-1.40014,4220.34,0.217716,6.44297,0
47411,0.201115,6.44524,0,5.07008,0.00861273,-3.56758,0.201115,-1.37516,4211.32,0.195069,6.41875,0
47423,0.120567,6.4208,0,5.07008,-6.71235,-2.03669,0.120567,-1.35072,4201.57,0.0547482,6.42903,0
47431,-0.0643353,6.32154,0,5.07008,-23.1128,-12.4073,-0.0643353,-1.25146,4189.28,-0.441995,6.23347,0
47443,-0.29775,6.10914,0,5.07008,-19.4512,-17.7003,-0.29775,-1.03906,4176.15,-0.44236,5.49711,0
47451,-0.41374,5.87769,0,5.07008,-14.4988,-28.9313,-0.41374,-0.807609,4164.32,-0.408837,5.73626,0
47463,-0.420145,5.77364,0,5.07008,-0.533702,-8.67072,-0.420145,-0.70356,4153.88,-0.392908,5.7656,0
47471,-0.428419,5.76887,0,5.07008,-1.03422,-0.596197,-0.428419,-0.69879,4144.43,-0.437949,5.75265,0
47483,-0.433337,5.7561,0,5.07008,-0.409858,-1.06374,-0.433337,-0.686026,4135.91,-0.422315,5.77986,0
47495,-0.435309,5.76932,0,5.07008,-0.164353,1.10156,-0.435309,-0.699244,4127.16,-0.455753,5.83399,0
47503,-0.436312,5.78091,0,5.07008,-0.125379,1.44855,-0.436312,-0.710833,4116.39,-0.467881,5.73817,0
47515,-0.425706,5.78284,0,5.07008,0.883825,0.160704,-0.425706,-0.712761,4103.79,-0.394061,5.78768,0
47523,-0.431527,5.78243,0,5.07008,-0.727582,-0.0511865,-0.431527,-0.712352,4091.95,-0.417048,5.77828,0
47535,-0.436943,5.7722,0,5.07008,-0.451294,-0.852663,-0.436943,-0.70212,4082.29,-0.424086,5.84368,0
47543,-0.438801,5.7711,0,5.07008,-0.23225,-0.137914,-0.438801,-0.701016,4073.21,-0.456691,5.76056,0
47555,-0.477689,5.75562,0,5.07008,-3.24068,-1.28948,-0.477689,-0.685543,4063.9,-0.533353,5.68708,0
47563,-0.5202,5.74086,0,5.07008,-5.31398,-1.84497,-0.5202,-0.670783,4056.53,-0.545237,5.7118,0
47575,-0.545914,5.72723,0,5.07008,-2.14282,-1.13634,-0.545914,-0.657147,4052.82,-0.557782,5.75034,0
47583,-0.548972,5.72287,0,5.07008,-0.382208,-0.544766,-0.548972,-0.652789,4051.79,-0.555975,5.72534,0
47595,-0.553778,5.72561,0,5.07008,-0.400481,0.228886,-0.553778,-0.655535,4052.05,-0.614586,5.71954,0
47603,-0.566198,5.72557,0,5.07008,-1.55247,-0.00552945,-0.566198,-0.655491,4053.87,-0.532233,5.66951,0
47615,-0.567155,5.7218,0,5.07008,-0.0798076,-0.314353,-0.567155,-0.651719,4058.89,-0.539338,5.73817,0
47623,-0.564012,5.70164,0,5.07008,0.392905,-2.5191,-0.564012,-0.631566,4068.69,-0.625218,5.77591,0
47635,-0.54699,5.67631,0,5.07008,1.41852,-2.11136,-0.54699,-0.60623,4082.61,-0.542453,5.60395,0
47643,-0.541879,5.67176,0,5.07008,0.638776,-0.567945,-0.541879,-0.601686,4096.88,-0.429521,5.69785,0
47655,-0.525613,5.67026,0,5.07008,1.35553,-0.125063,-0.525613,-0.600185,4108.46,-0.635714,5.6649,0
47663,-0.524241,5.67056,0,5.07008,0.171462,0.0372416,-0.524241,-0.600483,4117.5,-0.514849,5.65892,0
47675,-0.52559,5.67864,0,5.07008,-0.112403,0.672745,-0.52559,-0.608556,4124.67,-0.481902,5.67848,0
47683,-0.534102,5.67942,0,5.07008,-1.06394,0.09839,-0.534102,-0.609343,4130.16,-0.555807,5.73279,0
47695,-0.547095,5.69086,0,5.07008,-1.0828,0.95317,-0.547095,-0.620781,4134.93,-0.570808,5.68083,0
47703,-0.566919,5.71409,0,5.07008,-2.47796,2.90399,-0.566919,-0.644013,4139.72,-0.57149,5.72129,0
47715,-0.576019,5.73915,0,5.07008,-0.758313,2.08856,-0.576019,-0.669076,4143.91,-0.634299,5.75034,0
47723,-0.580553,5.7726,0,5.07008,-0.566788,4.18118,-0.580553,-0.702525,4146.78,-0.653481,5.79868,0
47736,-0.582649,5.79623,0,5.07008,-0.161218,1.81733,-0.582649,-0.726151,4149.05,-0.526887,5.79223,0
47747,-0.559718,5.79729,0,5.07008,2.08459,0.0964717,-0.559718,-0.727212,4152.62,-0.521189,5.90444,0
47755,-0.528136,5.79694,0,5.07008,3.94776,-0.043798,-0.528136,-0.726862,4159.44,-0.492288,5.81842,0
47767,-0.524983,5.78593,0,5.07008,0.262806,-0.917136,-0.524983,-0.715856,4170.29,-0.526979,5.72517,0
47775,-0.514942,5.77682,0,5.07008,1.25516,-1.13886,-0.514942,-0.706745,4183.68,-0.461605,5.75283,0
47787,-0.51431,5.77644,0,5.07008,0.0526672,-0.0315931,-0.51431,-0.706366,4197.13,-0.546093,5.79934,0
47795,-0.513326,5.77666,0,5.07008,0.122896,0.0273153,-0.513326,-0.706584,4209.6,-0.516925,5.75422,0
47807,-0.490971,5.78408,0,5.07008,1.86297,0.618258,-0.490971,-0.714004,4221.61,-0.525061,5.90176,0
47815,-0.486243,5.8413,0,5.07008,0.590954,7.15242,-0.486243,-0.771223,4233.56,-0.433645,5.78699,0
47827,-0.489873,5.87489,0,5.07008,-0.302463,2.79873,-0.489873,-0.804808,4245.22,-0.456193,5.89805,0
47835,-0.483142,5.87628,0,5.07008,0.841305,0.174416,-0.483142,-0.806203,4258.34,-0.413602,5.9038,0
47846,-0.451882,5.87641,0,5.07008,2.84183,0.0112779,-0.451882,-0.806327,4276.03,-0.527627,5.85445,0
47854,-0.477865,5.87464,0,5.07008,-3.24787,-0.220213,-0.477865,-0.804565,4296.97,-0.505866,5.80374,0
