Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TOPTHR-07092019-131827,Calibration,CC9-07092019-131734,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24059.2,0.509041,-1.28993,0,0,4.3457,0.263544,0.509041,-1.28993,2290.88,0.536123,-1.32329,0
24071.5,0.561059,-1.29424,0,0,4.24741,-0.352075,0.561059,-1.29424,2299.09,0.586693,-1.25947,0
24080.7,0.601939,-1.30793,0,0,4.42668,-1.48188,0.601939,-1.30793,2308.55,0.60705,-1.21837,0
24092.6,0.651184,-1.32629,0,0,4.13403,-1.54127,0.651184,-1.32629,2319.76,0.693729,-1.40522,0
24100.6,0.697617,-1.34389,0,0,5.84069,-2.21425,0.697617,-1.34389,2331.59,0.718105,-1.36314,0
24110.9,0.77169,-1.35568,0,0,7.17129,-1.14115,0.77169,-1.35568,2341.83,0.884578,-1.44368,0
24120.1,0.846804,-1.36574,0,0,8.20659,-1.09922,0.846804,-1.36574,2349.35,0.850225,-1.51873,0
24132.8,0.860443,-1.38363,0,0,1.0722,-1.40643,0.860443,-1.38363,2354.89,0.81772,-1.44084,0
24140.8,0.874927,-1.40762,0,0,1.79504,-2.97358,0.874927,-1.40762,2359.88,0.877359,-1.34804,0
24151.5,0.954804,-1.42804,0,0,7.49249,-1.91507,0.954804,-1.42804,2364.51,1.03769,-1.33723,0
24160,1.0598,-1.44153,0,0,12.376,-1.58998,1.0598,-1.44153,2367.84,1.10232,-1.46067,0
24171.2,1.09012,-1.45737,0,0,2.70296,-1.41275,1.09012,-1.45737,2369.69,1.08252,-1.45786,0
24179.7,1.10238,-1.47657,0,0,1.44137,-2.25656,1.10238,-1.47657,2371.01,1.10167,-1.53896,0
24191.5,1.12664,-1.49527,0,0,2.05611,-1.58477,1.12664,-1.49527,2372.52,1.19191,-1.51527,0
24199.7,1.19621,-1.50575,0,0,8.50216,-1.28111,1.19621,-1.50575,2374.14,1.2394,-1.39474,0
24212,1.26763,-1.51026,0,0,5.81326,-0.367302,1.26763,-1.51026,2375.58,1.32316,-1.38125,0
24220.3,1.32082,-1.51416,0,0,6.36516,-0.466303,1.32082,-1.51416,2376.59,1.36668,-1.51653,0
24231.3,1.39838,-1.51763,0,0,7.04724,-0.314939,1.39838,-1.51763,2377.02,1.44775,-1.49461,0
24239.6,1.45087,-1.52502,0,0,6.3283,-0.890883,1.45087,-1.52502,2376.82,1.45677,-1.55269,0
24251.3,1.47003,-1.53531,0,0,1.64448,-0.883604,1.47003,-1.53531,2375.77,1.50972,-1.56359,0
24260,1.52065,-1.54121,0,0,5.8078,-0.676923,1.52065,-1.54121,2373.7,1.60551,-1.54268,0
24272.3,1.59916,-1.54304,0,0,6.3917,-0.148901,1.59916,-1.54304,2370.55,1.64831,-1.61809,0
24280,1.65939,-1.54664,0,0,7.80989,-0.466513,1.65939,-1.54664,2366.57,1.71358,-1.64735,0
24291.5,1.72543,-1.55316,0,0,5.72837,-0.565953,1.72543,-1.55316,2363,1.83448,-1.53808,0
24299.7,1.83656,-1.56064,0,0,13.5651,-0.912065,1.83656,-1.56064,2360.42,1.91889,-1.50772,0
24311,1.90747,-1.57228,0,0,6.27168,-1.02956,1.90747,-1.57228,2357.9,1.90308,-1.53529,0
24323.3,1.91744,-1.58707,0,0,0.810225,-1.20243,1.91744,-1.58707,2354.49,1.86648,-1.61931,0
24331.3,1.92606,-1.60248,0,0,1.08207,-1.9347,1.92606,-1.60248,2349.73,1.92702,-1.51086,0
24344.2,2.00475,-1.62001,0,0,6.11961,-1.36342,2.00475,-1.62001,2343.53,2.0871,-1.63695,0
24352.2,2.1055,-1.64663,0,0,12.4733,-3.29579,2.1055,-1.64663,2336.97,2.13379,-1.7324,0
24364.5,2.15657,-1.68149,0,0,4.17703,-2.85106,2.15657,-1.68149,2331.32,2.18692,-1.77543,0
24372.4,2.23294,-1.71289,0,0,9.61072,-3.95148,2.23294,-1.71289,2326.1,2.29111,-1.8071,0
24382.8,2.29425,-1.73898,0,0,5.88455,-2.50363,2.29425,-1.73898,2319.95,2.38402,-1.75538,0
24393.3,2.31745,-1.75625,0,0,2.21478,-1.64932,2.31745,-1.75625,2312.96,2.32824,-1.79212,0
24403.1,2.3693,-1.76059,0,0,5.30692,-0.44343,2.3693,-1.76059,2306.87,2.40014,-1.66658,0
24411.5,2.48714,-1.75439,0,0,13.9247,0.731523,2.48714,-1.75439,2302.73,2.5903,-1.60549,0
24424.4,2.58237,-1.74747,0,0,7.39734,0.538074,2.58237,-1.74747,2299.84,2.56716,-1.71333,0
24432.8,2.61997,-1.74356,0,0,4.47523,0.465156,2.61997,-1.74356,2297.17,2.63836,-1.75937,0
24443,2.68519,-1.73689,0,0,6.38108,0.652661,2.68519,-1.73689,2294.38,2.73456,-1.74723,0
24452.1,2.74669,-1.72969,0,0,6.79732,0.795246,2.74669,-1.72969,2291.46,2.79784,-1.73842,0
24464.9,2.74894,-1.72459,0,0,0.174622,0.396735,2.74894,-1.72459,2288.25,2.84116,-1.71555,0
24472.6,2.72233,-1.7139,0,0,-3.49157,1.4036,2.72233,-1.7139,2284.19,2.8454,-1.71778,0
24483.6,2.08097,-1.72993,0,0,-57.8742,-1.44685,2.08097,-1.72993,2278.95,1.45755,-1.76781,0
24492,0.782105,-1.76026,0,0,-154.682,-3.61174,0.782105,-1.76026,2273.58,0.0775167,-1.80114,0
24503.2,-0.144485,-1.72707,0,0,-82.6943,2.9617,-0.144485,-1.72707,2269.6,-0.871781,-1.53155,0
24511.6,-0.675637,-1.65508,0,0,-63.7485,8.64068,-0.675637,-1.65508,2267.38,-1.44424,-1.51016,0
24523.4,-0.919064,-1.59267,0,0,-20.6417,5.29169,-0.919064,-1.59267,2266.44,-1.09333,-1.55995,0
24531.8,-0.978044,-1.56096,0,0,-7.02563,3.77793,-0.978044,-1.56096,2266.05,-0.998221,-1.51069,0
24543.6,-0.980336,-1.55157,0,0,-0.192924,0.790131,-0.980336,-1.55157,2265.6,-0.881149,-1.47047,0
24551.7,-0.970069,-1.54953,0,0,1.27571,0.253306,-0.970069,-1.54953,2265.01,-1.01245,-1.54444,0
24563.9,-0.93394,-1.54741,0,0,2.95946,0.173959,-0.93394,-1.54741,2264.59,-0.960352,-1.59111,0
24576,-0.895811,-1.54588,0,0,3.15116,0.126509,-0.895811,-1.54588,2264.41,-0.902554,-1.58524,0
24584.1,-0.893193,-1.54738,0,0,0.321925,-0.184281,-0.893193,-1.54738,2264.32,-0.854635,-1.60678,0
24595.6,-0.8719,-1.54872,0,0,1.86049,-0.117498,-0.8719,-1.54872,2264.24,-0.867931,-1.44703,0
24604.6,-0.855744,-1.55305,0,0,1.79709,-0.481397,-0.855744,-1.55305,2264.15,-0.853702,-1.58414,0
24616.5,-0.782277,-1.55547,0,0,6.1309,-0.202055,-0.782277,-1.55547,2264.02,-0.714209,-1.48841,0
24625,-0.684336,-1.55421,0,0,11.532,0.14903,-0.684336,-1.55421,2263.81,-0.545262,-1.58712,0
24634.8,-0.621961,-1.55229,0,0,6.36351,0.19489,-0.621961,-1.55229,2263.55,-0.604489,-1.50191,0
24644.9,-0.584715,-1.55178,0,0,3.69536,0.050674,-0.584715,-1.55178,2263.33,-0.574497,-1.50249,0
24655.2,-0.573849,-1.55612,0,0,1.05608,-0.421471,-0.573849,-1.55612,2263.18,-0.587067,-1.59896,0
24663.6,-0.519044,-1.56209,0,0,6.51358,-0.709279,-0.519044,-1.56209,2263.08,-0.378726,-1.47001,0
24675,-0.415036,-1.56793,0,0,9.15971,-0.514236,-0.415036,-1.56793,2262.9,-0.31227,-1.58446,0
24683.4,-0.346514,-1.57637,0,0,8.16606,-1.00644,-0.346514,-1.57637,2262.52,-0.335064,-1.62576,0
24695.5,-0.33054,-1.58709,0,0,1.31657,-0.883367,-0.33054,-1.58709,2261.94,-0.401161,-1.64156,0
24703.8,-0.317421,-1.59945,0,0,1.58576,-1.49452,-0.317421,-1.59945,2261.36,-0.325569,-1.62536,0
24715.7,-0.259375,-1.61248,0,0,4.86802,-1.09235,-0.259375,-1.61248,2260.94,-0.0592746,-1.51663,0
24724.1,-0.136808,-1.62385,0,0,14.5878,-1.35355,-0.136808,-1.62385,2260.57,-0.0766367,-1.50617,0
24735.2,-0.0725481,-1.64048,0,0,5.8028,-1.50189,-0.0725481,-1.64048,2259.95,-0.0708881,-1.65973,0
24743.6,-0.0680422,-1.66001,0,0,0.531859,-2.30521,-0.0680422,-1.66001,2258.84,-0.0929063,-1.67656,0
24755.8,-0.0503245,-1.67505,0,0,1.45717,-1.23685,-0.0503245,-1.67505,2257.25,-0.0317007,-1.70896,0
24764.4,-0.0209284,-1.6859,0,0,3.43573,-1.26806,-0.0209284,-1.6859,2255.36,0.0371312,-1.69711,0
24775.6,0.00501881,-1.69373,0,0,2.3015,-0.694623,0.00501881,-1.69373,2253.55,0.0158923,-1.67483,0
24783.7,0.0388114,-1.69743,0,0,4.1968,-0.458504,0.0388114,-1.69743,2251.8,0.104799,-1.74394,0
24796.6,0.0800373,-1.69845,0,0,3.1958,-0.0790498,0.0800373,-1.69845,2249.69,0.0133975,-1.77942,0
24804.3,0.108309,-1.7004,0,0,3.6579,-0.252785,0.108309,-1.7004,2247.12,0.119378,-1.72249,0
24815.7,0.189602,-1.70006,0,0,7.12342,0.0297448,0.189602,-1.70006,2244.68,0.267562,-1.67966,0
24829.2,0.275152,-1.70144,0,0,6.33427,-0.101916,0.275152,-1.70144,2243.02,0.288691,-1.7289,0
24839,0.298081,-1.70984,0,0,2.33843,-0.856682,0.298081,-1.70984,2241.77,0.304238,-1.64601,0
24848.5,0.322522,-1.72169,0,0,2.5845,-1.25363,0.322522,-1.72169,2240.1,0.431324,-1.68036,0
24855.3,0.366981,-1.73642,0,0,6.57676,-2.17889,0.366981,-1.73642,2237.91,0.362523,-1.77386,0
24868,0.428863,-1.75196,0,0,4.8387,-1.21526,0.428863,-1.75196,2235.48,0.479189,-1.80889,0
24876.1,0.52978,-1.76138,0,0,12.4665,-1.16333,0.52978,-1.76138,2233.05,0.606305,-1.80225,0
24887.5,0.624748,-1.76479,0,0,8.3481,-0.299734,0.624748,-1.76479,2231.01,0.651484,-1.67644,0
24895.7,0.654268,-1.76772,0,0,3.59697,-0.356734,0.654268,-1.76772,2229.49,0.724699,-1.77504,0
24908,0.67596,-1.76862,0,0,1.76802,-0.0738557,0.67596,-1.76862,2228.23,0.648761,-1.8156,0
24917,0.737169,-1.76627,0,0,6.76272,0.259528,0.737169,-1.76627,2227.06,0.780434,-1.76491,0
24927.4,0.833002,-1.76221,0,0,9.28071,0.394058,0.833002,-1.76221,2226.09,0.905339,-1.76649,0
24935.3,0.892645,-1.76191,0,0,7.56606,0.0380259,0.892645,-1.76191,2225.47,0.879884,-1.73619,0
24948,0.903677,-1.768,0,0,0.863628,-0.477432,0.903677,-1.768,2225.06,0.893088,-1.71553,0
24955.9,0.924944,-1.77781,0,0,2.6948,-1.24261,0.924944,-1.77781,2224.45,0.936372,-1.72275,0
24967.1,0.988739,-1.78794,0,0,5.71229,-0.907215,0.988739,-1.78794,2223.38,1.04402,-1.88043,0
24975.4,1.04106,-1.79792,0,0,6.26242,-1.19444,1.04106,-1.79792,2222.22,1.05336,-1.80893,0
24987.6,1.07101,-1.80381,0,0,2.46512,-0.484932,1.07101,-1.80381,2221.47,1.14915,-1.95694,0
24995.8,1.11357,-1.80272,0,0,5.19071,0.132908,1.11357,-1.80272,2220.94,1.14196,-1.88845,0
25007.4,1.11503,-1.79719,0,0,0.12486,0.474802,1.11503,-1.79719,2219.93,1.34467,-1.85168,0
25015.3,1.11038,-1.77337,0,0,-0.588296,3.01604,1.11038,-1.77337,2218.06,1.439,-1.78026,0
25028.2,1.03044,-1.71519,0,0,-6.18942,4.50467,1.03044,-1.71519,2215.98,0.931698,-1.62459,0
25036.6,0.865333,-1.60521,0,0,-19.8524,13.224,0.865333,-1.60521,2214.64,0.787917,-1.51605,0
25047.5,0.764678,-1.42849,0,0,-9.17798,16.1141,0.764678,-1.42849,2214.14,0.704582,-1.30461,0
25055.7,0.660755,-1.21945,0,0,-12.7952,25.7373,0.660755,-1.21945,2214.11,0.470195,-0.950866,0
25067.3,0.4986,-1.04939,0,0,-13.8903,14.5669,0.4986,-1.04939,2214.48,0.344732,-0.953257,0
25079.1,0.353755,-0.954399,0,0,-12.276,8.05109,0.353755,-0.954399,2215.76,0.292289,-0.914743,0
25087.6,0.267248,-0.913409,0,0,-10.2533,4.85841,0.267248,-0.913409,2218.95,0.190378,-0.783395,0
25099.6,0.142879,-0.902525,0,0,-10.3374,0.904596,0.142879,-0.902525,2225.25,-0.114524,-0.74458,0
25107.7,-0.052422,-0.908847,0,0,-24.1829,-0.782705,-0.052422,-0.908847,2235.26,-0.225114,-0.838952,0
25119.8,-0.157071,-0.914433,0,0,-8.64441,-0.461426,-0.157071,-0.914433,2247.39,-0.163351,-0.866019,0
25127.7,-0.162524,-0.916086,0,0,-0.689023,-0.208926,-0.162524,-0.916086,2257.81,-0.166343,-0.906174,0
25139.1,-0.162176,-0.921242,0,0,0.0303914,-0.450491,-0.162176,-0.921242,2264.54,-0.0643568,-0.933125,0
25148.3,-0.15857,-0.931421,0,0,0.395359,-1.11606,-0.15857,-0.931421,2270.06,-0.154996,-1.06064,0
25159.6,-0.115904,-0.942378,0,0,3.76535,-0.96696,-0.115904,-0.942378,2277.14,-0.0892699,-1.0047,0
25167.2,0.0103708,-0.948429,0,0,16.6283,-0.79683,0.0103708,-0.948429,2284.53,0.109588,-0.960141,0
25180.1,0.102447,-0.95617,0,0,7.1173,-0.598386,0.102447,-0.95617,2289.6,0.14205,-0.999786,0
25188.9,0.114391,-0.96686,0,0,1.36122,-1.2183,0.114391,-0.96686,2292.33,0.0927403,-0.918991,0
25199.5,0.129207,-0.973492,0,0,1.39528,-0.624556,0.129207,-0.973492,2294.21,0.100983,-1.03342,0
25207.6,0.141818,-0.978439,0,0,1.56208,-0.612814,0.141818,-0.978439,2295.74,0.178369,-0.900056,0
25220.4,0.184822,-0.982981,0,0,3.36023,-0.354915,0.184822,-0.982981,2296.85,0.26615,-0.961074,0
25226.6,0.262283,-0.987743,0,0,12.516,-0.769378,0.262283,-0.987743,2297.85,0.320704,-0.999219,0
25238.9,0.310736,-0.995271,0,0,3.9268,-0.610127,0.310736,-0.995271,2298.92,0.283536,-1.00635,0
25247.6,0.352999,-1.00385,0,0,4.86341,-0.987547,0.352999,-1.00385,2299.72,0.441705,-0.987375,0
25259.3,0.428778,-1.01295,0,0,6.4957,-0.779796,0.428778,-1.01295,2300.29,0.486884,-1.05166,0
25268.8,0.479914,-1.02589,0,0,5.3686,-1.35865,0.479914,-1.02589,2301.22,0.474694,-1.07919,0
25279.4,0.492392,-1.04002,0,0,1.17712,-1.33242,0.492392,-1.04002,2302.5,0.508266,-1.04,0
25287.7,0.52086,-1.04992,0,0,3.40973,-1.1867,0.52086,-1.04992,2303.55,0.543547,-1.06409,0
25300,0.564626,-1.05612,0,0,3.58121,-0.507063,0.564626,-1.05612,2304.1,0.628052,-1.04049,0
25308,0.611347,-1.05993,0,0,5.77938,-0.471167,0.611347,-1.05993,2304.31,0.636708,-0.979089,0
25319.5,0.66455,-1.0629,0,0,4.65712,-0.260425,0.66455,-1.0629,2304.37,0.747955,-1.13913,0
25332.6,0.722827,-1.06795,0,0,4.42429,-0.382834,0.722827,-1.06795,2304.34,0.760804,-1.16286,0
25340.7,0.763105,-1.07779,0,0,5.02413,-1.22799,0.763105,-1.07779,2304.27,0.777343,-1.14293,0
25351.6,0.78464,-1.09177,0,0,1.9685,-1.27729,0.78464,-1.09177,2304.15,0.839568,-1.09992,0
25360.4,0.807665,-1.10547,0,0,2.62538,-1.56216,0.807665,-1.10547,2303.84,0.809452,-0.985466,0
25371.2,0.846876,-1.11433,0,0,3.61793,-0.817622,0.846876,-1.11433,2303.22,1.00695,-1.02349,0
25379.7,0.915997,-1.11842,0,0,8.17899,-0.483792,0.915997,-1.11842,2302.31,0.901716,-1.0662,0
25391.4,0.987505,-1.12385,0,0,6.07083,-0.461072,0.987505,-1.12385,2301.23,1.01344,-1.13071,0
25400.1,1.08983,-1.1301,0,0,11.8187,-0.722737,1.08983,-1.1301,2300.06,1.16753,-1.14029,0
25411.7,1.18542,-1.13843,0,0,8.27068,-0.720211,1.18542,-1.13843,2298.97,1.20851,-1.14859,0
25419.4,1.23134,-1.15004,0,0,5.94359,-1.50313,1.23134,-1.15004,2298.04,1.25969,-1.22788,0
25431.7,1.27252,-1.15967,0,0,3.34219,-0.781276,1.27252,-1.15967,2296.87,1.32581,-1.1574,0
25439.9,1.30843,-1.16613,0,0,4.37715,-0.788243,1.30843,-1.16613,2294.76,1.36621,-1.16735,0
25451.6,1.32736,-1.17066,0,0,1.61796,-0.386861,1.32736,-1.17066,2290.84,1.32806,-1.16212,0
25459.1,1.33804,-1.1732,0,0,1.41616,-0.337206,1.33804,-1.1732,2284.5,1.25603,-1.12721,0
25472.3,1.3567,-1.17327,0,0,1.42197,-0.00515092,1.3567,-1.17327,2276.78,1.39458,-1.23451,0
25480.6,1.44486,-1.16767,0,0,10.6348,0.675461,1.44486,-1.16767,2270.47,1.56701,-1.16472,0
25491.4,1.53799,-1.16212,0,0,8.61298,0.512891,1.53799,-1.16212,2267.25,1.54528,-1.2611,0
25500,1.55968,-1.16313,0,0,2.52693,-0.116544,1.55968,-1.16313,2266.24,1.52558,-1.22583,0
25511.4,1.57634,-1.16654,0,0,1.45075,-0.297407,1.57634,-1.16654,2266,1.58235,-1.12423,0
25519.5,1.59696,-1.17027,0,0,2.57268,-0.465413,1.59696,-1.17027,2265.95,1.62336,-1.14918,0
25531.3,1.65564,-1.17119,0,0,4.93277,-0.0775031,1.65564,-1.17119,2266.18,1.7702,-1.08278,0
25539.6,1.7748,-1.16971,0,0,14.4711,0.179908,1.7748,-1.16971,2267.04,1.85509,-1.20964,0
25551.3,1.8571,-1.17296,0,0,7.03522,-0.277336,1.8571,-1.17296,2268.91,1.88992,-1.13648,0
25560.1,1.86841,-1.18393,0,0,1.28852,-1.24983,1.86841,-1.18393,2271.93,1.87993,-1.26283,0
25571.2,1.87287,-1.20127,0,0,0.3989,-1.55037,1.87287,-1.20127,2275.77,1.84907,-1.15489,0
25583.5,1.88097,-1.2231,0,0,0.661873,-1.78428,1.88097,-1.2231,2279.86,1.86896,-1.27033,0
25592.5,1.88444,-1.24299,0,0,0.385487,-2.21425,1.88444,-1.24299,2283.74,1.90513,-1.22279,0
25603.6,1.92764,-1.25409,0,0,3.88303,-0.997922,1.92764,-1.25409,2287.11,1.96827,-1.26863,0
25613.3,1.97785,-1.26164,0,0,5.14594,-0.774287,1.97785,-1.26164,2289.86,2.00953,-1.29306,0
25623.1,2.03243,-1.26816,0,0,5.58609,-0.667087,2.03243,-1.26816,2292.14,2.14632,-1.26825,0
25631.5,2.08481,-1.27336,0,0,6.23953,-0.618753,2.08481,-1.27336,2294.71,2.19135,-1.28451,0
25643.9,2.13103,-1.27646,0,0,3.71783,-0.24966,2.13103,-1.27646,2298.46,2.19046,-1.21134,0
25653.6,2.17965,-1.27695,0,0,5.01226,-0.0506954,2.17965,-1.27695,2303.18,2.10285,-1.41647,0
25663.3,2.22379,-1.27621,0,0,4.56931,0.0765724,2.22379,-1.27621,2307.85,2.26846,-1.28989,0
25671.2,2.26159,-1.27573,0,0,4.81078,0.0616822,2.26159,-1.27573,2312,2.24652,-1.26805,0
25683.3,2.28221,-1.27829,0,0,1.69244,-0.209909,2.28221,-1.27829,2315.96,2.38057,-1.24779,0
25691,2.31215,-1.28464,0,0,3.90726,-0.829664,2.31215,-1.28464,2319.73,2.32842,-1.33379,0
25702.9,2.37496,-1.29453,0,0,5.28931,-0.832466,2.37496,-1.29453,2322.67,2.43983,-1.27134,0
25712.1,2.42647,-1.30808,0,0,5.57522,-1.46681,2.42647,-1.30808,2324.55,2.41785,-1.24581,0
25723.6,2.43785,-1.32141,0,0,0.98858,-1.15775,2.43785,-1.32141,2325.73,2.43218,-1.3356,0
25731.1,2.45998,-1.32766,0,0,2.98328,-0.842257,2.45998,-1.32766,2326.61,2.47548,-1.32043,0
25745,2.48269,-1.32889,0,0,1.63274,-0.0885066,2.48269,-1.32889,2327.52,2.68419,-1.35955,0
25752.5,2.48368,-1.32939,0,0,0.130608,-0.0659004,2.48368,-1.32939,2328.64,2.6307,-1.50476,0
25763.5,2.46982,-1.32957,0,0,-1.27046,-0.0168682,2.46982,-1.32957,2330.03,2.38201,-1.57933,0
25771.1,2.12937,-1.35031,0,0,-44.6953,-2.72266,2.12937,-1.35031,2331.76,1.22417,-1.45522,0
25783.6,1.50834,-1.38566,0,0,-49.7107,-2.82944,1.50834,-1.38566,2333.82,0.865912,-1.21208,0
25792.4,1.1674,-1.39767,0,0,-38.6376,-1.36096,1.1674,-1.39767,2335.57,0.797675,-1.39183,0
25803.5,1.13175,-1.38868,0,0,-3.20715,0.808997,1.13175,-1.38868,2336.52,1.1948,-1.32705,0
25811.8,1.13157,-1.37748,0,0,-0.0214436,1.35686,1.13157,-1.37748,2336.91,1.11453,-1.28643,0
25823.6,1.16634,-1.3652,0,0,2.93998,1.03853,1.16634,-1.3652,2337.23,1.08924,-1.29073,0
25835.5,1.18926,-1.35924,0,0,1.9219,0.500093,1.18926,-1.35924,2337.82,1.1826,-1.36527,0
25843.3,1.20583,-1.36204,0,0,2.1239,-0.359401,1.20583,-1.36204,2338.44,1.27687,-1.43182,0
25855.3,1.25094,-1.37216,0,0,3.75951,-0.84357,1.25094,-1.37216,2338.92,1.22835,-1.38367,0
25864.8,1.31542,-1.38633,0,0,6.7854,-1.49119,1.31542,-1.38633,2339.52,1.34985,-1.28286,0
25876.1,1.38006,-1.39691,0,0,5.74198,-0.939531,1.38006,-1.39691,2339.89,1.40836,-1.44051,0
25885,1.41017,-1.40153,0,0,3.36906,-0.517045,1.41017,-1.40153,2339.37,1.42456,-1.3874,0
25896.3,1.42988,-1.40071,0,0,1.73914,0.0725652,1.42988,-1.40071,2338.2,1.45936,-1.47198,0
25903.6,1.49714,-1.39421,0,0,9.21606,0.889978,1.49714,-1.39421,2337.17,1.55854,-1.45202,0
25914.9,1.5677,-1.38739,0,0,6.24116,0.603032,1.5677,-1.38739,2336.65,1.58484,-1.39612,0
25924.4,1.60543,-1.38264,0,0,3.98655,0.502768,1.60543,-1.38264,2336.31,1.67327,-1.37992,0
25935.8,1.63766,-1.37688,0,0,2.83958,0.507319,1.63766,-1.37688,2335.68,1.62432,-1.34068,0
25943.1,1.65282,-1.37029,0,0,2.05352,0.891922,1.65282,-1.37029,2334.7,1.68635,-1.36833,0
25956.9,1.66439,-1.36208,0,0,0.838843,0.595476,1.66439,-1.36208,2333.68,1.61568,-1.31972,0
25964.7,1.68779,-1.35255,0,0,2.99711,1.21998,1.68779,-1.35255,2332.87,1.71364,-1.30981,0
25975.4,1.75617,-1.34106,0,0,6.40626,1.07667,1.75617,-1.34106,2332.23,1.78997,-1.30188,0
25983,1.86876,-1.32866,0,0,14.9294,1.64468,1.86876,-1.32866,2331.54,1.94162,-1.24757,0
25995.7,1.96262,-1.32001,0,0,7.35644,0.678134,1.96262,-1.32001,2330.51,2.01996,-1.32871,0
26003.4,2.00393,-1.31706,0,0,5.39777,0.385733,2.00393,-1.31706,2329.03,2.07063,-1.32325,0
26016.4,2.03071,-1.31697,0,0,2.05646,0.00639296,2.03071,-1.31697,2327.57,2.03201,-1.29911,0
26025.3,2.07925,-1.3173,0,0,5.41798,-0.0371496,2.07925,-1.3173,2326.76,2.13887,-1.29498,0
26035.6,2.1322,-1.31913,0,0,5.18557,-0.178696,2.1322,-1.31913,2326.75,2.12795,-1.36089,0
26043.1,2.17397,-1.32478,0,0,5.54537,-0.75049,2.17397,-1.32478,2327.51,2.34213,-1.3444,0
26056.3,2.25608,-1.33191,0,0,6.20321,-0.538149,2.25608,-1.33191,2329.01,2.26078,-1.24942,0
26063.8,2.38585,-1.33759,0,0,17.3671,-0.76142,2.38585,-1.33759,2330.94,2.46801,-1.30985,0
26076.1,2.48581,-1.34415,0,0,8.11101,-0.531602,2.48581,-1.34415,2333,2.50759,-1.37697,0
26088.6,2.53743,-1.35174,0,0,4.1328,-0.60815,2.53743,-1.35174,2334.8,2.58576,-1.44337,0
26096.3,2.57487,-1.35795,0,0,4.88996,-0.810642,2.57487,-1.35795,2336.2,2.56543,-1.41403,0
26107.1,2.6067,-1.36325,0,0,2.93103,-0.487803,2.6067,-1.36325,2337.47,2.65947,-1.35625,0
26116.4,2.64724,-1.36656,0,0,4.35498,-0.355434,2.64724,-1.36656,2338.66,2.64056,-1.47462,0
26127,2.70356,-1.36587,0,0,5.33927,0.0652622,2.70356,-1.36587,2339.62,2.74802,-1.3658,0
26135.4,2.74715,-1.36291,0,0,5.21028,0.353979,2.74715,-1.36291,2340.42,2.7483,-1.33961,0
26148.3,2.76466,-1.35886,0,0,1.35269,0.312176,2.76466,-1.35886,2341.29,2.80942,-1.43174,0
26156.6,2.82688,-1.34933,0,0,7.46712,1.14398,2.82688,-1.34933,2342.43,2.93987,-1.3657,0
26167.4,2.96199,-1.3338,0,0,12.5609,1.44416,2.96199,-1.3338,2343.67,3.05987,-1.36432,0
26176.5,3.05547,-1.32123,0,0,10.2774,1.38212,3.05547,-1.32123,2344.65,3.06166,-1.32275,0
26187.5,3.06381,-1.31437,0,0,0.756274,0.621464,3.06381,-1.31437,2345.34,3.06435,-1.28365,0
26196.4,3.06939,-1.3066,0,0,0.629315,0.876702,3.06939,-1.3066,2346.07,3.06919,-1.28747,0
26209.2,3.10189,-1.29673,0,0,2.53008,0.768644,3.10189,-1.29673,2346.96,3.19197,-1.334,0
26218,3.1858,-1.28428,0,0,9.51699,1.4113,3.1858,-1.28428,2347.87,3.29561,-1.29882,0
26227.6,3.28823,-1.27018,0,0,10.7514,1.48041,3.28823,-1.27018,2348.79,3.37619,-1.18873,0
26235.4,3.36961,-1.25273,0,0,10.3676,2.22319,3.36961,-1.25273,2350.11,3.38995,-1.0466,0
26248.9,3.42162,-1.22691,0,0,3.86097,1.91671,3.42162,-1.22691,2352.09,3.46324,-1.08884,0
26258.1,3.48987,-1.19011,0,0,7.38022,3.979,3.48987,-1.19011,2354.15,3.58716,-1.27605,0
26267.1,3.55781,-1.1537,0,0,7.60247,4.07491,3.55781,-1.1537,2355.59,3.53764,-1.10392,0
26275.7,3.58205,-1.12902,0,0,2.81717,2.86784,3.58205,-1.12902,2356.43,3.60551,-1.1537,0
26288.5,3.58111,-1.11275,0,0,-0.0728389,1.26868,3.58111,-1.11275,2356.84,3.60706,-1.17788,0
26296.2,3.55656,-1.09761,0,0,-3.2009,1.97366,3.55656,-1.09761,2356.94,3.70315,-1.14158,0
26307,3.37556,-1.08326,0,0,-16.6825,1.3228,3.37556,-1.08326,2356.91,2.83086,-1.14696,0
26316.1,2.65232,-1.09198,0,0,-79.6689,-0.960634,2.65232,-1.09198,2356.84,1.8724,-1.05844,0
26328.2,2.16914,-1.07904,0,0,-39.9293,1.06931,2.16914,-1.07904,2356.69,1.92333,-0.996917,0
26339.7,2.14701,-1.04698,0,0,-1.92458,2.78799,2.14701,-1.04698,2356.3,2.21075,-1.0996,0
26348.1,2.14929,-1.02684,0,0,0.273469,2.40709,2.14929,-1.02684,2355.94,2.22136,-0.967264,0
26360.2,2.23365,-1.00595,0,0,6.95417,1.72202,2.23365,-1.00595,2356.33,2.2616,-0.956993,0
