Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,CC9-12152016-113208,Calibration,CC9-12152016-113208,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13000,5.42203,-3.80013,26.0856,-15.1541,-0.798545,0.0133522,-20.6636,11.3539,5288.31,5.44874,-3.7274,0
13010,5.41423,-3.80131,26.0856,-15.1541,-0.780699,-0.117515,-20.6714,11.3528,5294.13,5.48094,-3.74257,0
13020,5.38789,-3.83,26.0856,-15.1541,-2.6334,-2.8689,-20.6977,11.3241,5302.62,5.39933,-3.88867,0
13030,5.38734,-3.8199,26.0856,-15.1541,-0.0549097,1.01003,-20.6983,11.3342,5313.93,5.27118,-3.83912,0
13040,5.37438,-3.86313,26.0856,-15.1541,-1.29637,-4.323,-20.7112,11.2909,5327.53,5.20701,-3.95025,0
13050,5.36105,-3.8777,26.0856,-15.1541,-1.33288,-1.45749,-20.7245,11.2764,5341.26,5.35083,-3.76499,0
13060,5.37309,-3.9271,26.0856,-15.1541,1.20389,-4.93995,-20.7125,11.227,5352.68,5.42438,-4.07139,0
13070,5.40869,-4.0027,26.0856,-15.1541,3.55982,-7.55972,-20.6769,11.1514,5360.97,5.3788,-4.02156,0
13080,5.44454,-4.02648,26.0856,-15.1541,3.58507,-2.37775,-20.6411,11.1276,5366.72,5.57112,-4.24134,0
13090,5.46579,-4.02772,26.0856,-15.1541,2.12554,-0.123896,-20.6198,11.1264,5371.33,5.50504,-4.14748,0
13100,5.46808,-4.03025,26.0856,-15.1541,0.228188,-0.253921,-20.6175,11.1238,5376.89,5.70129,-4.03631,0
13110,5.49889,-4.0854,26.0856,-15.1541,3.08113,-5.51502,-20.5867,11.0687,5385.83,5.38932,-3.82065,0
13120,5.46829,-4.03572,26.0856,-15.1541,-3.05936,4.96818,-20.6173,11.1183,5399.78,5.3592,-3.82892,0
13130,5.44035,-4.03347,26.0856,-15.1541,-2.79405,0.224832,-20.6452,11.1206,5417.16,5.54069,-4.15683,0
13140,5.41868,-4.04673,26.0856,-15.1541,-2.1671,-1.32573,-20.6669,11.1073,5432.48,5.32342,-4.00952,0
13150,5.40652,-4.10254,26.0856,-15.1541,-1.21643,-5.58108,-20.6791,11.0515,5441.34,5.43918,-4.05646,0
13160,5.2593,-4.1502,26.0856,-15.1541,-14.7213,-4.76531,-20.8263,11.0039,5444.5,5.14567,-4.2753,0
13170,5.03281,-4.21145,26.0856,-15.1541,-22.649,-6.12587,-21.0528,10.9426,5444.61,4.92077,-4.14126,0
13180,4.73399,-4.37668,26.0856,-15.1541,-29.8828,-16.5223,-21.3516,10.7774,5441.57,4.31287,-4.56237,0
13190,2.92073,-5.30348,26.0856,-15.1541,-181.326,-92.6805,-23.1649,9.85059,5431.5,-1.49158,-7.57065,0
13200,-2.35507,-7.10862,26.0856,-15.1541,-527.58,-180.514,-28.4407,8.04545,5409.61,-6.18676,-8.66367,0
13210,-7.26781,-9.36942,26.0856,-15.1541,-491.274,-226.08,-33.3534,5.78465,5377.36,-11.0082,-10.5523,0
13220,-10.8058,-11.4185,26.0856,-15.1541,-353.802,-204.909,-36.8914,3.73556,5345.07,-13.6685,-12.2971,0
13230,-13.3194,-12.2323,26.0856,-15.1541,-251.354,-81.3784,-39.405,2.92178,5322.45,-13.0818,-12.3747,0
13240,-13.4347,-12.3213,26.0856,-15.1541,-11.5326,-8.90557,-39.5203,2.83272,5310.84,-13.6518,-12.0935,0
13250,-13.4901,-12.3642,26.0856,-15.1541,-5.53924,-4.28119,-39.5757,2.78991,5306.37,-13.4522,-12.4018,0
13260,-13.4852,-12.4086,26.0856,-15.1541,0.493576,-4.44106,-39.5708,2.7455,5304.98,-13.367,-12.436,0
13270,-13.545,-12.4209,26.0856,-15.1541,-5.98525,-1.22885,-39.6306,2.73321,5304.77,-13.5742,-12.5583,0
13280,-13.5269,-12.4466,26.0856,-15.1541,1.80662,-2.57401,-39.6125,2.70747,5305.8,-13.5877,-12.4135,0
13290,-13.5715,-12.5117,26.0856,-15.1541,-4.45182,-6.515,-39.6571,2.64232,5308.55,-13.5965,-12.4592,0
13300,-13.5462,-12.6282,26.0856,-15.1541,2.52376,-11.6405,-39.6318,2.52591,5313.64,-13.3905,-12.7647,0
13310,-13.5301,-12.6971,26.0856,-15.1541,1.60864,-6.89884,-39.6157,2.45693,5321.54,-13.546,-12.7002,0
13320,-13.5395,-12.6993,26.0856,-15.1541,-0.935212,-0.219046,-39.6251,2.45474,5330.75,-13.3859,-12.8106,0
13330,-13.4814,-12.7025,26.0856,-15.1541,5.81112,-0.319506,-39.567,2.45154,5339.13,-13.556,-12.697,0
13340,-13.4812,-12.6913,26.0856,-15.1541,0.0210591,1.1241,-39.5668,2.46278,5345.65,-13.7302,-12.4478,0
13350,-13.479,-12.6601,26.0856,-15.1541,0.213282,3.11839,-39.5646,2.49396,5350.48,-13.3464,-12.4697,0
13360,-13.4545,-12.6603,26.0856,-15.1541,2.45022,-0.0170525,-39.5401,2.49379,5355.16,-13.3718,-12.6895,0
13370,-13.3579,-12.6663,26.0856,-15.1541,9.66703,-0.601505,-39.4435,2.48778,5361.65,-13.5437,-12.6306,0
13380,-13.1831,-12.6771,26.0856,-15.1541,17.4719,-1.08214,-39.2687,2.47696,5372.06,-13.3158,-12.7381,0
13390,-9.81408,-12.8702,26.0856,-15.1541,336.906,-19.3043,-35.8997,2.28391,5372.06,-6.45698,-13.5887,0
13400,-2.44693,-13.1418,26.0856,-15.1541,736.715,-27.1659,-28.5325,2.01226,5372.06,1.65851,-13.2397,0
13410,-2.44693,-13.1418,26.0856,-15.1541,0,0,-28.5325,2.01226,5372.06,8.27032,-13.2714,0
