Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TASMV-12162016-101918,Calibration,CC9-12162016-101730,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37130,0.15041,-0.794554,0,0,-0.596822,-7.19469,0.15041,0.794554,7897.67,0.149938,-0.677667,0
37140,0.143298,-0.843957,0,0,-0.711195,-4.94027,0.143298,0.843957,7905.74,0.121334,-0.925996,0
37150,0.0882144,-0.841224,0,0,-5.50837,0.273329,0.0882144,0.841224,7910.92,0.0310012,-0.94814,0
37160,0.0756446,-0.761175,0,0,-1.25697,8.00492,0.0756446,0.761175,7914.33,0.00819207,-0.836512,0
37170,0.0655997,-0.770622,0,0,-1.00449,-0.944714,0.0655997,0.770622,7917.45,0.00719893,-0.556237,0
37180,0.0678758,-0.753923,0,0,0.227608,1.6699,0.0678758,0.753923,7922.08,0.114665,-0.623475,0
37190,0.0921271,-0.751332,0,0,2.42513,0.259113,0.0921271,0.751332,7929.79,0.0806075,-0.790245,0
37200,0.0933764,-0.753156,0,0,0.124929,-0.182443,0.0933764,0.753156,7941.09,0.115021,-0.8014,0
37210,0.0975968,-0.796511,0,0,0.422042,-4.33549,0.0975968,0.796511,7953.88,0.162204,-0.880011,0
37220,0.0971055,-0.7984,0,0,-0.0491371,-0.188931,0.0971055,0.7984,7964.12,0.0605064,-0.747789,0
37230,0.0972242,-0.796842,0,0,0.0118767,0.155841,0.0972242,0.796842,7970.21,0.212354,-0.88114,0
37240,0.101174,-0.761753,0,0,0.39493,3.50886,0.101174,0.761753,7974.82,0.114567,-0.614079,0
37250,0.115138,-0.767701,0,0,1.39643,-0.594794,0.115138,0.767701,7980.87,0.107517,-0.678186,0
37260,0.133488,-0.745049,0,-5.20788,1.83502,2.26517,0.133488,4.46283,7988.03,0.139168,-0.770329,0
37270,0.120292,-0.719767,0,-5.20788,-1.3196,2.52825,0.120292,4.48811,7993.79,0.121052,-0.867229,0
37280,0.118774,-0.720378,0,-5.20788,-0.151818,-0.0611132,0.118774,4.4875,7997.18,0.177447,-0.766748,0
37290,0.107028,-0.719961,0,-5.20788,-1.1746,0.0416575,0.107028,4.48792,7999.8,0.0216451,-0.710826,0
37300,0.106922,-0.714734,0,-5.20788,-0.0105573,0.522785,0.106922,4.49315,8003.37,-0.0642013,-0.524419,0
37310,0.10527,-0.711859,0,-5.20788,-0.165204,0.287428,0.10527,4.49602,8007.79,0.0607667,-0.719133,0
37320,0.106396,-0.711845,0,-5.20788,0.112567,0.00143538,0.106396,4.49604,8011.84,0.158962,-0.498371,0
37330,0.133582,-0.715298,0,-5.20788,2.71861,-0.345355,0.133582,4.49258,8015.24,0.194891,-0.712786,0
37340,0.132069,-0.743947,0,-5.20788,-0.151257,-2.86485,0.132069,4.46393,8019.3,0.112852,-0.834447,0
37350,0.125052,-0.811526,0,-5.20788,-0.701754,-6.75791,0.125052,4.39636,8025.61,0.137721,-0.8681,0
37360,0.10518,-0.865289,0,-5.20788,-1.9872,-5.3763,0.10518,4.34259,8034.25,-0.0186595,-0.895658,0
37370,0.068398,-0.881437,0,-5.20788,-3.67818,-1.61483,0.068398,4.32644,8043.5,0.0654296,-1.02049,0
37380,0.0486855,-0.88255,0,-5.20788,-1.97126,-0.111291,0.0486855,4.32533,8051.57,0.0174501,-0.749771,0
37390,0.0459051,-0.903254,0,-5.20788,-0.278035,-2.07035,0.0459051,4.30463,8057.81,-0.145865,-1.09561,0
37400,0.0471978,-0.903782,0,-5.20788,0.129268,-0.0527954,0.0471978,4.3041,8063.18,0.10525,-0.862427,0
37410,0.0800926,-0.892139,0,-5.20788,3.28948,1.1643,0.0800926,4.31574,8069.1,0.227399,-0.9965,0
37420,0.115507,-0.823667,0,-5.20788,3.54142,6.84713,0.115507,4.38421,8075.26,0.12824,-0.724621,0
37430,0.124062,-0.793189,0,-5.20788,0.855511,3.04782,0.124062,4.41469,8079.87,0.121246,-0.808457,0
37440,0.166277,-0.792887,0,-5.20788,4.22148,0.0302319,0.166277,4.41499,8082.23,0.296026,-0.758049,0
37450,0.232584,-0.793901,0,-5.20788,6.6307,-0.10144,0.232584,4.41398,8083.18,0.365736,-0.80209,0
37460,0.268437,-0.804429,0,-5.20788,3.58532,-1.05273,0.268437,4.40345,8083.64,0.221547,-0.857148,0
37470,0.269891,-0.80489,0,-5.20788,0.145363,-0.0461493,0.269891,4.40299,8084.01,0.302924,-0.804641,0
37480,0.269906,-0.804412,0,-5.20788,0.00158625,0.0478416,0.269906,4.40347,8084.57,0.276664,-0.847519,0
37490,0.269331,-0.793501,0,-5.20788,-0.0575279,1.09108,0.269331,4.41438,8085.46,0.236652,-0.781421,0
37500,0.24817,-0.791884,0,-5.20788,-2.11616,0.161681,0.24817,4.416,8086.71,0.298554,-0.721047,0
37510,0.24872,-0.776278,0,-5.20788,0.0550314,1.56058,0.24872,4.4316,8088.23,0.132896,-0.753387,0
37520,0.250652,-0.763397,0,-5.20788,0.193166,1.28818,0.250652,4.44449,8089.94,0.11435,-0.875473,0
37530,0.267128,-0.752915,0,-5.20788,1.64766,1.04814,0.267128,4.45497,8091.82,0.27123,-0.785655,0
37540,0.254458,-0.75071,0,-5.20788,-1.26704,0.220512,0.254458,4.45717,8093.83,0.307357,-0.596681,0
37550,0.257188,-0.71567,0,-5.20788,0.272989,3.50404,0.257188,4.49221,8096.06,0.287037,-0.748955,0
37560,0.260082,-0.675198,0,-5.20788,0.289478,4.0472,0.260082,4.53268,8098.7,0.235089,-0.730494,0
37570,0.238522,-0.674712,0,-5.20788,-2.15607,0.0485293,0.238522,4.53317,8101.61,0.186306,-0.589996,0
37580,0.227652,-0.717181,0,-5.20788,-1.08693,-4.24682,0.227652,4.4907,8103.91,0.286826,-0.636761,0
37590,0.188821,-0.848128,0,-5.20788,-3.88312,-13.0948,0.188821,4.35975,8104.79,0.205951,-0.927408,0
37600,0.0761951,-1.97615,0,-5.20788,-11.2626,-112.802,0.0761951,3.23173,8104.08,-0.469146,-2.99341,0
37610,-0.0777951,-3.31379,0,-5.20788,-15.399,-133.763,-0.0777951,1.89409,8101.7,-0.302841,-4.28598,0
37620,-0.237129,-4.41683,0,-5.20788,-15.9334,-110.304,-0.237129,0.791051,8096.9,0.208212,-5.97559,0
37630,-0.43945,-6.10774,0,-5.20788,-20.2321,-169.091,-0.43945,-0.899861,8088.48,-1.06312,-7.10557,0
37640,-0.593189,-7.35908,0,-5.20788,-15.3739,-125.134,-0.593189,-2.1512,8077.45,-0.871186,-8.21731,0
37650,-0.559812,-7.81247,0,-5.20788,3.33767,-45.3393,-0.559812,-2.60459,8067.5,-0.764373,-8.60987,0
37660,-0.611594,-8.24333,0,-5.20788,-5.1782,-43.0857,-0.611594,-3.03545,8061.28,-0.118143,-7.96037,0
37670,-0.600383,-8.54408,0,-5.20788,1.12107,-30.0747,-0.600383,-3.33619,8058.74,-0.359908,-8.57983,0
37680,-0.593442,-8.56227,0,-5.20788,0.694122,-1.81903,-0.593442,-3.35438,8058.66,-0.944395,-8.58065,0
37690,-0.592971,-8.5572,0,-5.20788,0.0470984,0.506462,-0.592971,-3.34932,8060.68,-0.653257,-8.51492,0
37700,-0.606035,-8.56204,0,-5.20788,-1.30634,-0.483717,-0.606035,-3.35416,8065.1,-0.628026,-8.5579,0
37710,-0.607043,-8.55669,0,-5.20788,-0.100802,0.535353,-0.607043,-3.3488,8071.56,-0.768153,-8.55144,0
37720,-0.633926,-8.55292,0,-5.20788,-2.68836,0.376258,-0.633926,-3.34504,8078.97,-0.610279,-8.74716,0
37730,-0.62579,-8.4813,0,-5.20788,0.81359,7.16188,-0.62579,-3.27342,8085.87,-0.466954,-8.17699,0
37740,-0.626775,-8.39574,0,-5.20788,-0.0984624,8.55624,-0.626775,-3.18786,8090.99,-0.614923,-8.26452,0
37750,-0.624033,-8.33027,0,-5.20788,0.274233,6.54674,-0.624033,-3.12239,8094.12,-0.738335,-8.37817,0
37760,-0.616648,-8.27444,0,-5.20788,0.738451,5.5832,-0.616648,-3.06656,8095.72,-0.69703,-8.29335,0
37770,-0.616269,-8.27445,0,-5.20788,0.0378646,-0.000715813,-0.616269,-3.06657,8096.49,-0.472197,-8.00007,0
37780,-0.614093,-8.32473,0,-5.20788,0.21767,-5.02768,-0.614093,-3.11684,8096.75,-0.523876,-8.15901,0
37790,-0.594766,-8.25429,0,-5.20788,1.9327,7.04318,-0.594766,-3.04641,8096.43,-0.516559,-8.38809,0
37800,-0.585618,-8.20098,0,-5.20788,0.914722,5.33109,-0.585618,-2.9931,8095.49,-0.615792,-8.40815,0
37810,-0.547003,-8.16713,0,-5.20788,3.86159,3.38561,-0.547003,-2.95925,8093.7,-0.582283,-8.17381,0
37820,-0.532308,-8.14555,0,-5.20788,1.46941,2.15777,-0.532308,-2.93767,8090.78,-0.598896,-8.06282,0
37830,-0.530382,-8.07647,0,-5.20788,0.192613,6.9082,-0.530382,-2.86859,8087.2,-0.377408,-8.06009,0
37840,-0.397625,-7.72648,0,-5.20788,13.2757,34.9988,-0.397625,-2.5186,8083.79,0.0405324,-6.57378,0
37850,-0.25853,-7.11354,0,-5.20788,13.9095,61.2942,-0.25853,-1.90566,8080.84,-0.517964,-6.76458,0
37860,-0.216589,-6.78673,0,-5.20788,4.19416,32.6811,-0.216589,-1.57884,8078.23,-0.419273,-6.54752,0
37870,-0.265255,-6.71734,0,-5.20788,-4.86662,6.93906,-0.265255,-1.50945,8075.83,0.0163767,-6.788,0
37880,-0.314934,-6.64386,0,-5.20788,-4.96788,7.34768,-0.314934,-1.43598,8073.66,-0.499911,-6.76257,0
37890,-0.298131,-6.59172,0,-5.20788,1.68024,5.21341,-0.298131,-1.38384,8071.16,-0.2643,-6.5611,0
37900,-0.296729,-6.58504,0,-5.20788,0.140245,0.668309,-0.296729,-1.37716,8065.31,-0.377594,-6.67528,0
37910,-0.282955,-6.47564,0,-5.20788,1.37738,10.94,-0.282955,-1.26776,8050.1,-0.26217,-6.39459,0
37920,-0.259445,-6.30664,0,-5.20788,2.35104,16.9005,-0.259445,-1.09875,8023.54,-0.0520538,-6.09938,0
37930,-0.144845,-5.83019,0,-5.20788,11.4599,47.6447,-0.144845,-0.622308,7993.99,0.206473,-4.66786,0
37940,-0.0251615,-5.22904,0,-5.20788,11.9684,60.1151,-0.0251615,-0.021157,7966.88,-0.107547,-4.74486,0
37950,0.0159502,-4.97097,0,-5.20788,4.11117,25.8064,0.0159502,0.236907,7934.99,0.194759,-5.00697,0
37960,0.0113361,-4.91264,0,-5.20788,-0.461405,5.83384,0.0113361,0.295245,7892.4,0.140801,-4.83871,0
37970,-0.0491009,-4.89889,0,-5.20788,-6.04371,1.37476,-0.0491009,0.308993,7844.5,-0.0800815,-4.86984,0
37980,-0.0900171,-4.89758,0,-5.20788,-4.09162,0.130498,-0.0900171,0.310298,7798.05,-0.246552,-4.96755,0
37990,-0.134525,-4.89666,0,-5.20788,-4.4508,0.0925135,-0.134525,0.311223,7749.64,-0.207771,-4.92308,0
38000,-0.13641,-4.89662,0,-5.20788,-0.188531,0.00392608,-0.13641,0.311262,7694.21,-0.26755,-4.72364,0
38010,-0.130416,-4.89409,0,-5.20788,0.599416,0.253186,-0.130416,0.313794,7635.6,0.0601095,-4.96764,0
38020,0.00903372,-4.83306,0,-5.20788,13.945,6.10247,0.00903372,0.374819,7576.55,0.199397,-4.77192,0
38030,0.0838456,-4.75565,0,-5.20788,7.48119,7.74179,0.0838456,0.452237,7515.56,0.0722819,-4.96066,0
38040,0.0823231,-4.7942,0,-5.20788,-0.152256,-3.85523,0.0823231,0.413684,7456.54,0.104272,-4.64646,0
38050,0.0945057,-4.74778,0,-5.20788,1.21827,4.64215,0.0945057,0.460106,7402.41,0.0755468,-4.67724,0
38060,0.0975332,-4.72158,0,-5.20788,0.302751,2.61955,0.0975332,0.486301,7346.71,-0.0678165,-4.82381,0
38070,0.0894351,-4.72002,0,-5.20788,-0.809817,0.155977,0.0894351,0.487861,7285.52,0.115687,-4.75719,0
38080,0.0544994,-4.71176,0,-5.20788,-3.49357,0.825889,0.0544994,0.49612,7225.09,0.131325,-4.63446,0
38090,0.00498546,-4.71021,0,-5.20788,-4.9514,0.155375,0.00498546,0.497674,7168.32,-0.0518696,-4.9793,0
38100,0.00232453,-4.70493,0,-5.20788,-0.266093,0.527882,0.00232453,0.502953,7111.81,-0.0383128,-4.6884,0
38110,-0.0253679,-4.68874,0,-5.20788,-2.76925,1.61889,-0.0253679,0.519142,7060.47,0.0717469,-4.723,0
38120,-0.105997,-4.68503,0,-5.20788,-8.06286,0.371167,-0.105997,0.522853,7023.26,-0.181623,-4.66802,0
38130,-0.190958,-4.65181,0,-5.20788,-8.49619,3.32157,-0.190958,0.556069,6996.81,-0.478752,-4.62403,0
38140,-0.245552,-4.6356,0,-5.20788,-5.45932,1.621,-0.245552,0.572279,6969.31,-0.219835,-4.56243,0
38150,-0.274028,-4.63063,0,-5.20788,-2.84758,0.497114,-0.274028,0.57725,6935.79,-0.365141,-4.74763,0
38160,-0.275079,-4.62954,0,-5.20788,-0.105123,0.109009,-0.275079,0.57834,6899.93,-0.344236,-4.63513,0
38170,-0.272382,-4.6101,0,-5.20788,0.269712,1.94393,-0.272382,0.597779,6863.96,-0.249739,-4.53474,0
38180,-0.264576,-4.63297,0,-5.20788,0.78055,-2.28727,-0.264576,0.574907,6828.43,-0.181789,-4.63519,0
38190,-0.26446,-4.63595,0,-5.20788,0.0115769,-0.297593,-0.26446,0.571931,6798.87,-0.0954979,-4.64907,0
38200,-0.267314,-4.63735,0,-5.20788,-0.285403,-0.140391,-0.267314,0.570527,6780.05,-0.337376,-4.49807,0
38210,-0.333428,-4.63983,0,-5.20788,-6.61135,-0.247071,-0.333428,0.568056,6769.03,-0.595699,-4.64468,0
38220,-0.442811,-4.64142,0,-5.20788,-10.9383,-0.159323,-0.442811,0.566463,6760.29,-0.452905,-4.78049,0
38230,-0.514741,-4.64363,0,-5.20788,-7.193,-0.221052,-0.514741,0.564253,6751.65,-0.549873,-4.63698,0
38240,-0.545122,-4.66733,0,-5.20788,-3.03809,-2.37007,-0.545122,0.540552,6743.68,-0.530717,-4.56929,0
38250,-0.552911,-4.67708,0,-5.20788,-0.778902,-0.975496,-0.552911,0.530797,6737.58,-0.559406,-4.74925,0
38260,-0.561379,-4.67729,0,-5.20788,-0.846783,-0.0206519,-0.561379,0.53059,6733.73,-0.66173,-4.88159,0
38270,-0.559763,-4.6739,0,-5.20788,0.161633,0.338683,-0.559763,0.533977,6731.53,-0.575165,-4.57364,0
38280,-0.546522,-4.59324,0,-5.20788,1.32407,8.06611,-0.546522,0.614638,6730.48,-0.597585,-4.47214,0
38290,-0.444291,-4.52234,0,-5.20788,10.2231,7.09082,-0.444291,0.685546,6730.27,-0.108643,-4.47102,0
38300,-0.296024,-4.51269,0,-5.20788,14.8266,0.96479,-0.296024,0.695194,6730.69,-0.0488939,-4.54428,0
38310,-0.204815,-4.50304,0,-5.20788,9.12098,0.964487,-0.204815,0.704839,6731.91,-0.260053,-4.63306,0
38320,-0.160349,-4.48516,0,-5.20788,4.44654,1.78847,-0.160349,0.722724,6734.32,-0.128969,-4.49766,0
38330,-0.162319,-4.50364,0,-5.20788,-0.197007,-1.84853,-0.162319,0.704239,6738.29,-0.136421,-4.43756,0
38340,-0.198296,-4.50769,0,-5.20788,-3.59772,-0.404765,-0.198296,0.700191,6743.81,-0.168042,-4.42046,0
38350,-0.202513,-4.51774,0,-5.20788,-0.421696,-1.00496,-0.202513,0.690141,6750.25,-0.305546,-4.56495,0
38360,-0.241514,-4.5322,0,-5.20788,-3.90005,-1.44637,-0.241514,0.675678,6757.44,-0.529092,-4.54227,0
38370,-0.315526,-4.53128,0,-5.20788,-7.40123,0.0921546,-0.315526,0.676599,6765.69,-0.551788,-4.3348,0
38380,-0.378214,-4.52673,0,-5.20788,-6.26874,0.455707,-0.378214,0.681156,6774.49,-0.238074,-4.52774,0
38390,-0.393054,-4.45015,0,-5.20788,-1.48407,7.65794,-0.393054,0.757736,6784.01,-0.460906,-4.3692,0
38400,-0.396297,-4.37718,0,-5.20788,-0.324298,7.29624,-0.396297,0.830698,6796.12,-0.271704,-4.2639,0
38410,-0.39613,-4.3716,0,-5.20788,0.0166936,0.558089,-0.39613,0.836279,6812.2,-0.420084,-4.37492,0
38420,-0.39579,-4.36467,0,-5.20788,0.03409,0.693497,-0.39579,0.843214,6831.37,-0.835026,-4.31595,0
38430,-0.406073,-4.3653,0,-5.20788,-1.0284,-0.0635751,-0.406073,0.842578,6851.66,-0.417408,-4.06308,0
38440,-0.406847,-4.3689,0,-5.20788,-0.077338,-0.359622,-0.406847,0.838982,6871.52,-0.339537,-4.39165,0
38450,-0.411226,-4.42776,0,-5.20788,-0.437926,-5.88617,-0.411226,0.78012,6889.03,-0.469872,-4.49522,0
38460,-0.410316,-4.50089,0,-5.20788,0.0910244,-7.31333,-0.410316,0.706987,6903.62,-0.354722,-4.58468,0
38470,-0.410686,-4.50399,0,-5.20788,-0.0369741,-0.309612,-0.410686,0.703891,6917.63,-0.444765,-4.45274,0
38480,-0.420443,-4.50243,0,-5.20788,-0.975693,0.155682,-0.420443,0.705448,6932.9,-0.418134,-4.56931,0
38490,-0.426216,-4.46894,0,-5.20788,-0.577394,3.34989,-0.426216,0.738947,6949.94,-0.390752,-4.37749,0
38500,-0.418836,-4.40433,0,-5.20788,0.738022,6.46014,-0.418836,0.803548,6968.86,-0.487972,-4.48081,0
38510,-0.404976,-4.36366,0,-5.20788,1.38606,4.06765,-0.404976,0.844224,6988.88,-0.643005,-4.31634,0
38520,-0.39957,-4.3339,0,-5.20788,0.540536,2.97543,-0.39957,0.873979,7008.5,-0.303993,-4.3179,0
38530,-0.380714,-4.33302,0,-5.20788,1.88562,0.0882928,-0.380714,0.874862,7025.59,-0.300323,-4.26813,0
38540,-0.379767,-4.33193,0,-5.20788,0.0946629,0.109176,-0.379767,0.875953,7039.55,-0.297536,-4.31756,0
38550,-0.380647,-4.33278,0,-5.20788,-0.0879283,-0.0850764,-0.380647,0.875103,7052.91,-0.375979,-4.38216,0
38560,-0.402506,-4.35363,0,-5.20788,-2.18593,-2.0849,-0.402506,0.854254,7067.35,-0.430582,-4.35437,0
38570,-0.442889,-4.36353,0,-5.20788,-4.03826,-0.990635,-0.442889,0.844347,7081.85,-0.453888,-4.3379,0
38580,-0.454036,-4.37307,0,-5.20788,-1.11469,-0.953269,-0.454036,0.834815,7096.66,-0.560066,-4.36413,0
38590,-0.464989,-4.37445,0,-5.20788,-1.09536,-0.137958,-0.464989,0.833435,7112.84,-0.499136,-4.41868,0
38600,-0.475824,-4.39203,0,-5.20788,-1.08345,-1.75866,-0.475824,0.815848,7128.65,-0.450953,-4.38151,0
38610,-0.487521,-4.40299,0,-5.20788,-1.16973,-1.09572,-0.487521,0.804891,7143.42,-0.503942,-4.40454,0
38620,-0.488823,-4.40322,0,-5.20788,-0.13026,-0.0230623,-0.488823,0.804661,7159.56,-0.39033,-4.4041,0
38630,-0.510022,-4.3982,0,-5.20788,-2.11981,0.501836,-0.510022,0.809679,7177.75,-0.58111,-4.47057,0
38640,-0.57621,-4.39612,0,-5.20788,-6.61881,0.208378,-0.57621,0.811763,7195.39,-0.66077,-4.38128,0
38650,-0.610569,-4.38493,0,-5.20788,-3.43592,1.11881,-0.610569,0.822951,7210.08,-0.795755,-4.35264,0
38660,-0.649028,-4.37107,0,-5.20788,-3.84592,1.38633,-0.649028,0.836814,7221.94,-0.722061,-4.20806,0
38670,-0.690004,-4.30291,0,-5.20788,-4.09759,6.81619,-0.690004,0.904976,7232.16,-0.603745,-4.37914,0
38680,-0.708779,-4.22591,0,-5.20788,-1.87753,7.69916,-0.708779,0.981968,7241.15,-0.60972,-4.24057,0
38690,-0.67975,-4.2087,0,-5.20788,2.90298,1.72131,-0.67975,0.999181,7249.62,-0.775764,-4.11528,0
38700,-0.644145,-4.22262,0,-5.20788,3.56044,-1.39203,-0.644145,0.98526,7258.87,-0.850927,-4.16884,0
38710,-0.64651,-4.22554,0,-5.20788,-0.236508,-0.292108,-0.64651,0.982339,7268.52,-0.606854,-4.11467,0
38720,-0.640203,-4.28337,0,-5.20788,0.630708,-5.78282,-0.640203,0.924511,7276.32,-0.534858,-4.39855,0
38730,-0.649944,-4.37402,0,-5.20788,-0.974094,-9.06514,-0.649944,0.83386,7281.28,-0.679615,-4.31698,0
38740,-0.655795,-4.41109,0,-5.20788,-0.585048,-3.70662,-0.655795,0.796794,7284.37,-0.674963,-4.55262,0
38750,-0.697636,-4.43981,0,0,-4.18413,-2.8722,-0.697636,4.43981,7287.04,-0.734933,-4.45558,0
38760,-0.738755,-4.44014,0,0,-4.11196,-0.0332138,-0.738755,4.44014,7291.43,-0.764098,-4.49894,0
38770,-0.769328,-4.43901,0,0,-3.05728,0.113124,-0.769328,4.43901,7300.93,-0.911098,-4.66043,0
38780,-0.79688,-4.42616,0,0,-2.75514,1.28532,-0.79688,4.42616,7316.18,-0.820713,-4.35934,0
38790,-0.792599,-4.378,0,0,0.428106,4.81617,-0.792599,4.378,7332.39,-0.611405,-4.44621,0
38800,-0.774406,-4.2699,0,0,1.81921,10.81,-0.774406,4.2699,7345.35,-0.765928,-4.08932,0
38810,-0.619226,-4.14504,0,0,15.518,12.486,-0.619226,4.14504,7355.61,-0.438005,-4.28064,0
38820,-0.448873,-4.11113,0,0,17.0353,3.39068,-0.448873,4.11113,7365.31,-0.500019,-4.01617,0
38830,-0.438831,-4.101,0,0,1.00419,1.01265,-0.438831,4.101,7376.02,-0.372508,-4.10283,0
38840,-0.398886,-4.11082,0,0,3.99452,-0.981506,-0.398886,4.11082,7388.18,-0.255836,-4.12329,0
38850,-0.419275,-4.11255,0,0,-2.03892,-0.173413,-0.419275,4.11255,7400.87,-0.499157,-4.00406,0
38860,-0.449205,-4.1521,0,0,-2.99295,-3.95514,-0.449205,4.1521,7412.55,-0.36993,-4.25065,0
38870,-0.524837,-4.15484,0,0,-7.56321,-0.273502,-0.524837,4.15484,7421.84,-0.579862,-4.33418,0
38880,-0.560827,-4.21612,0,0,-3.59902,-6.12857,-0.560827,4.21612,7428.42,-0.567123,-4.12572,0
38890,-0.588669,-4.27156,0,0,-2.78416,-5.54339,-0.588669,4.27156,7433.85,-0.609855,-4.04915,0
38900,-0.592938,-4.24616,0,0,-0.426904,2.54008,-0.592938,4.24616,7441.03,-0.610003,-4.304,0
38910,-0.596449,-4.24606,0,0,-0.351115,0.00965746,-0.596449,4.24606,7451.4,-0.602018,-4.31627,0
38920,-0.603967,-4.27316,0,0,-0.751847,-2.70972,-0.603967,4.27316,7462.43,-0.329848,-4.15803,0
38930,-0.603755,-4.27129,0,0,0.0211887,0.186771,-0.603755,4.27129,7471.2,-0.71952,-4.34224,0
38940,-0.592276,-4.1995,0,0,1.14794,7.17871,-0.592276,4.1995,7477.51,-0.688956,-4.2427,0
38950,-0.609805,-4.1463,0,0,-1.75295,5.31995,-0.609805,4.1463,7481.69,-0.27729,-4.11652,0
38960,-0.646132,-4.0802,0,0,-3.63262,6.61009,-0.646132,4.0802,7484.2,-0.395067,-4.17164,0
38970,-0.56181,-3.02953,0,0,8.43216,105.068,-0.56181,3.02953,7485.85,-0.455483,-1.97066,0
38980,-0.478666,-1.66725,0,0,8.31442,136.227,-0.478666,1.66725,7487.74,-0.880294,-1.26721,0
38990,-0.486287,-1.2851,0,0,-0.762146,38.2149,-0.486287,1.2851,7491.27,-0.547751,-0.770183,0
39000,-0.481127,-1.21305,0,0,0.516059,7.20544,-0.481127,1.21305,7496.87,-0.369385,-1.03714,0
39010,-0.469795,-1.15086,0,0,1.13314,6.21895,-0.469795,1.15086,7503.74,-0.479338,-1.27034,0
39020,-0.336248,-1.00953,0,0,13.3548,14.1334,-0.336248,1.00953,7512.47,-0.194911,-0.873331,0
39030,-0.309803,-0.789072,0,0,2.64448,22.0455,-0.309803,0.789072,7525.77,0.197332,-0.404243,0
39040,-0.303352,-0.698052,0,0,0.645132,9.10201,-0.303352,0.698052,7543.76,-0.0413272,-0.527421,0
39050,-0.362952,-0.678208,0,0,-5.96002,1.98439,-0.362952,0.678208,7561.04,-1.03003,-0.896366,0
39060,-0.606244,-0.612302,0,0,-24.3293,6.59056,-0.606244,0.612302,7572.49,-1.03795,-0.799322,0
39070,-0.612249,-0.541442,0,0,-0.600447,7.08603,-0.612249,0.541442,7578.62,-0.911276,-0.556174,0
39080,-0.653189,-0.529195,0,0,-4.09402,1.22465,-0.653189,0.529195,7582.5,-0.697484,-0.499536,0
39090,-0.650066,-0.467436,0,0,0.312339,6.17597,-0.650066,0.467436,7586.13,-0.418397,-0.339916,0
39100,-0.619744,-0.402949,0,0,3.0322,6.4487,-0.619744,0.402949,7591.14,-0.504129,-0.371537,0
39110,-0.614119,-0.362471,0,0,0.562501,4.0478,-0.614119,0.362471,7598.67,-0.731244,-0.350208,0
39120,-0.596308,-0.357269,0,0,1.7811,0.520151,-0.596308,0.357269,7607.95,-0.685267,-0.280007,0
39130,-0.593819,-0.349659,0,0,0.248824,0.761035,-0.593819,0.349659,7616.53,-0.567937,-0.337325,0
39140,-0.56966,-0.350071,0,0,2.41594,-0.0412071,-0.56966,0.350071,7622.43,-0.543701,-0.362666,0
39150,-0.543305,-0.355566,0,0,2.63549,-0.549493,-0.543305,0.355566,7625.6,-0.454699,-0.264267,0
39160,-0.524749,-0.383934,0,0,1.85566,-2.83677,-0.524749,0.383934,7627.51,-0.568688,-0.627796,0
39170,-0.49595,-0.386013,0,0,2.87987,-0.207947,-0.49595,0.386013,7629.45,-0.471525,-0.433701,0
39180,-0.478006,-0.39103,0,0,1.79435,-0.501708,-0.478006,0.39103,7631.66,-0.522845,-0.381981,0
39190,-0.481393,-0.407501,0,0,-0.3387,-1.64709,-0.481393,0.407501,7633.76,-0.481768,-0.337908,0
39200,-0.482251,-0.408525,0,0,-0.0857157,-0.102416,-0.482251,0.408525,7635.82,-0.217074,-0.378836,0
39210,-0.497669,-0.415711,0,0,-1.54189,-0.718562,-0.497669,0.415711,7638.68,-0.570941,-0.578777,0
39220,-0.501981,-0.419573,0,0,-0.431156,-0.386189,-0.501981,0.419573,7643.09,-0.448369,-0.270363,0
39230,-0.566283,-0.418191,0,0,-6.43018,0.138176,-0.566283,0.418191,7648.74,-0.664304,-0.471636,0
39240,-0.61732,-0.416467,0,0,-5.10377,0.172362,-0.61732,0.416467,7654.51,-0.643729,-0.467678,0
39250,-0.618307,-0.404286,0,0,-0.0986129,1.21811,-0.618307,0.404286,7659.83,-0.619084,-0.357384,0
39260,-0.613005,-0.382764,0,0,0.53018,2.15219,-0.613005,0.382764,7664.55,-0.60367,-0.413702,0
39270,-0.530577,-0.365876,0,0,8.24274,1.68886,-0.530577,0.365876,7668.34,-0.458935,-0.38351,0
39280,-0.384419,-0.36898,0,0,14.6159,-0.310385,-0.384419,0.36898,7671.18,-0.159532,-0.274223,0
39290,-0.285326,-0.380539,0,0,9.90929,-1.15593,-0.285326,0.380539,7673.53,-0.435973,-0.26422,0
39300,-0.217668,-0.38157,0,0,6.76581,-0.103077,-0.217668,0.38157,7675.86,-0.099429,-0.390492,0
39310,-0.21562,-0.359661,0,0,0.204791,2.19087,-0.21562,0.359661,7678.88,-0.260537,-0.38524,0
39320,-0.279918,-0.354255,0,0,-6.42979,0.540608,-0.279918,0.354255,7683.19,-0.150484,-0.409597,0
