Resolution,1920,1080,Distance,1,Width,1,Subject,G001-GC,Test,TASVV-12122016-111153,Calibration,CC9-12122016-111027,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20642,0.685567,-8.80174,0,-11.9683,0.456488,-1.19559,0.685567,3.1666,2551.62,0.515873,-8.86106,0
20649,0.69256,-8.81946,0,-11.9683,0.999095,-2.53166,0.69256,3.14888,2550.62,0.551606,-8.67864,0
20662,0.703484,-8.83919,0,-11.9683,0.840278,-1.51763,0.703484,3.12915,2549.2,0.764903,-8.86512,0
20669,0.718154,-8.85555,0,-11.9683,2.09572,-2.337,0.718154,3.11279,2546.35,0.709841,-8.8526,0
20682,0.731308,-8.86924,0,-11.9683,1.01188,-1.05298,0.731308,3.0991,2541.79,0.804377,-8.86804,0
20690,0.739623,-8.88983,0,-11.9683,1.03926,-2.57366,0.739623,3.07851,2536.49,0.735646,-8.9209,0
20702,0.745207,-8.92304,0,-11.9683,0.465383,-2.76768,0.745207,3.0453,2532.09,0.807378,-9.00724,0
20710,0.749894,-8.95931,0,-11.9683,0.585913,-4.53349,0.749894,3.00903,2529.22,0.778721,-8.88399,0
20722,0.753902,-8.98512,0,-11.9683,0.33399,-2.15037,0.753902,2.98323,2527.21,0.747467,-9.18313,0
20729,0.757566,-8.9982,0,-11.9683,0.523337,-1.86978,0.757566,2.97014,2525.61,0.678282,-9.10847,0
20742,0.761652,-9.0036,0,-11.9683,0.314366,-0.415363,0.761652,2.96474,2524.56,0.603047,-9.02332,0
20750,0.768287,-9.00537,0,-11.9683,0.829379,-0.220835,0.768287,2.96297,2524.06,0.674709,-8.98808,0
20761,0.7788,-9.00609,0,-11.9683,0.955675,-0.0657028,0.7788,2.96225,2523.74,0.822987,-9.00917,0
20770,0.790308,-9.00693,0,-11.9683,1.27872,-0.0928539,0.790308,2.96142,2523.28,0.875424,-9.02369,0
20782,0.798266,-9.00716,0,-11.9683,0.663102,-0.0195305,0.798266,2.96118,2522.2,0.815609,-9.01056,0
20790,0.801539,-9.00669,0,-11.9683,0.409159,0.0589536,0.801539,2.96165,2519.81,0.789923,-8.90701,0
20802,0.801737,-9.00676,0,-11.9683,0.0164688,-0.00589439,0.801737,2.96158,2515.24,0.970052,-9.00383,0
20810,0.799144,-9.00754,0,-11.9683,-0.324061,-0.0969965,0.799144,2.96081,2508.57,0.662093,-9.00115,0
20821,0.791615,-9.00792,0,-11.9683,-0.684421,-0.0344472,0.791615,2.96043,2501.76,0.818439,-9.0774,0
20830,0.77592,-9.00758,0,-11.9683,-1.74395,0.0374008,0.77592,2.96076,2496.42,0.787701,-9.05912,0
20842,0.752736,-9.00821,0,-11.9683,-1.93197,-0.0526037,0.752736,2.96013,2492.26,0.69826,-8.9457,0
20854,0.729574,-9.01199,0,-11.9683,-1.93016,-0.314812,0.729574,2.95635,2488.96,0.699165,-8.93341,0
20862,0.713608,-9.01944,0,-11.9683,-1.99575,-0.930799,0.713608,2.94891,2486.82,0.60738,-9.02477,0
20873,0.705253,-9.0298,0,-11.9683,-0.759575,-0.942304,0.705253,2.93854,2485.49,0.554319,-9.08711,0
20881,0.701264,-9.04158,0,-11.9683,-0.49859,-1.47189,0.701264,2.92677,2484.26,0.725101,-8.96299,0
20893,0.69977,-9.06367,0,-11.9683,-0.124532,-1.84108,0.69977,2.90468,2482.74,0.731244,-9.08691,0
20901,0.699835,-9.15269,0,-11.9683,0.00811196,-11.1275,0.699835,2.81565,2480.16,1.05189,-8.92898,0
20914,0.699458,-9.44909,0,-11.9683,-0.0290062,-22.7997,0.699458,2.51926,2475.12,0.565239,-9.05401,0
20921,0.697967,-10.069,0,-11.9683,-0.212943,-88.5537,0.697967,1.89938,2467.71,0.653858,-11.7449,0
20933,0.697729,-10.8655,0,-11.9683,-0.0198494,-66.3755,0.697729,1.10288,2460.36,0.942625,-12.5529,0
20942,0.699187,-11.4959,0,-11.9683,0.162021,-70.0513,0.699187,0.472415,2454.84,0.931076,-11.871,0
20954,0.700377,-11.8015,0,-11.9683,0.0991929,-25.467,0.700377,0.166811,2450.48,0.745884,-12.0203,0
20962,0.7008,-11.8914,0,-11.9683,0.052874,-11.2278,0.7008,0.0769893,2446.35,0.582096,-11.9216,0
20974,0.701019,-11.9094,0,-11.9683,0.0181816,-1.50535,0.701019,0.0589251,2442.67,0.523008,-12.039,0
20982,0.701281,-11.9142,0,-11.9683,0.0327732,-0.593423,0.701281,0.0541777,2439.63,0.523036,-11.9107,0
20993,0.701525,-11.9174,0,-11.9683,0.0222285,-0.292,0.701525,0.0509657,2436.98,0.800053,-11.6878,0
21001,0.702041,-11.9242,0,-11.9683,0.0644641,-0.855308,0.702041,0.0441233,2434.48,0.657489,-11.7786,0
21013,0.704063,-11.9382,0,-11.9683,0.168538,-1.16438,0.704063,0.0301507,2431.73,0.599764,-11.6197,0
21021,0.709229,-11.9594,0,0,0.645734,-2.65033,0.709229,11.9594,2428.64,0.770384,-12.0135,0
21034,0.716917,-11.9872,0,0,0.591376,-2.14132,0.716917,11.9872,2425.77,0.744747,-11.8231,0
21042,0.722282,-12.0192,0,0,0.670583,-3.99005,0.722282,12.0192,2423.49,0.745236,-12.055,0
21054,0.722931,-12.0469,0,0,0.0541107,-2.30933,0.722931,12.0469,2421.7,0.708464,-12.1604,0
21062,0.723008,-12.0677,0,0,0.00964077,-2.60219,0.723008,12.0677,2420.08,0.4228,-12.2287,0
21074,0.722751,-12.0858,0,0,-0.0214345,-1.5128,0.722751,12.0858,2418.1,0.581683,-12.0589,0
21082,0.719405,-12.1004,0,0,-0.41821,-1.82113,0.719405,12.1004,2415.39,0.832334,-12.4056,0
21094,0.718886,-12.1082,0,0,-0.0432725,-0.646635,0.718886,12.1082,2412.25,0.886228,-12.2314,0
21106,0.727344,-12.1107,0,0,0.704808,-0.214119,0.727344,12.1107,2409.66,0.825875,-12.1474,0
21113,0.74023,-12.1112,0,0,1.84081,-0.059568,0.74023,12.1112,2408.08,0.679061,-12.0736,0
21126,0.751552,-12.1105,0,0,0.870968,0.0506984,0.751552,12.1105,2407.32,0.682329,-12.113,0
21134,0.760559,-12.1085,0,0,1.12591,0.25337,0.760559,12.1085,2407.36,0.66934,-12.1012,0
21146,0.768565,-12.1045,0,0,0.667127,0.331812,0.768565,12.1045,2407.99,0.874875,-11.9125,0
21154,0.776947,-12.0993,0,0,1.04776,0.645715,0.776947,12.0993,2408.7,0.786076,-11.9732,0
21165,0.785711,-12.0945,0,0,0.796768,0.433636,0.785711,12.0945,2409.64,0.776417,-12.2191,0
21174,0.793095,-12.0896,0,0,0.820389,0.55102,0.793095,12.0896,2411.43,0.791332,-11.9883,0
21186,0.797118,-12.081,0,0,0.335295,0.715101,0.797118,12.081,2414.22,0.848856,-12.105,0
21194,0.798156,-12.0666,0,0,0.129744,1.79765,0.798156,12.0666,2417.55,0.969751,-12.0938,0
21205,0.797701,-12.0499,0,0,-0.0414432,1.52279,0.797701,12.0499,2420.58,0.82951,-12.0376,0
21214,0.79505,-12.0374,0,0,-0.294463,1.38481,0.79505,12.0374,2422.47,0.839509,-11.9801,0
21225,0.783485,-12.032,0,0,-1.05136,0.490032,0.783485,12.032,2422.76,0.622122,-11.9879,0
21234,0.757853,-12.0298,0,0,-2.84806,0.249591,0.757853,12.0298,2421.97,0.707432,-12.0674,0
21246,0.728431,-12.0261,0,0,-2.45182,0.307933,0.728431,12.0261,2421.03,0.712459,-12.2423,0
21254,0.708892,-12.0203,0,0,-2.44243,0.727465,0.708892,12.0203,2420.13,0.594623,-11.9966,0
21265,0.698978,-12.014,0,0,-0.90124,0.57269,0.698978,12.014,2418.64,0.850053,-12.0893,0
21274,0.691846,-12.0079,0,0,-0.792402,0.678031,0.691846,12.0079,2416.66,0.245987,-11.9435,0
21286,0.682965,-11.9713,0,0,-0.740093,3.04316,0.682965,11.9713,2415.27,0.685829,-11.9858,0
21293,0.668594,-11.765,0,0,-2.05307,29.4785,0.668594,11.765,2414.85,0.424359,-12.0892,0
21306,0.651101,-11.0669,0,0,-1.34563,53.7016,0.651101,11.0669,2415.31,0.787972,-11.8511,0
21313,0.643651,-9.58538,0,0,-1.06426,211.642,0.643651,9.58538,2417.15,0.673832,-8.40991,0
21326,0.662919,-7.45048,0,0,1.48219,164.223,0.662919,7.45048,2420.79,0.63643,-4.88215,0
21333,0.712044,-5.23832,0,0,7.01789,316.024,0.712044,5.23832,2425.13,0.43154,-2.59599,0
21346,0.767676,-3.60623,0,0,4.27934,125.545,0.767676,3.60623,2428.89,0.431667,-1.86554,0
21358,0.79879,-2.77635,0,0,2.59284,69.1565,0.79879,2.77635,2431.72,0.856877,-2.55042,0
21366,0.80225,-2.45291,0,0,0.432444,40.4306,0.80225,2.45291,2433.32,1.03208,-2.63633,0
21377,0.797383,-2.3177,0,0,-0.442414,12.2917,0.797383,2.3177,2433.49,1.03899,-2.2332,0
21385,0.794512,-2.26201,0,0,-0.358877,6.96119,0.794512,2.26201,2432.22,1.0133,-2.1991,0
21398,0.789964,-2.25161,0,0,-0.349879,0.800179,0.789964,2.25161,2423.44,0.826631,-2.0698,1
21405,0.775543,-2.25842,0,0,-2.0601,-0.973483,0.775543,2.25842,2378.98,0.768633,-2.15588,1
21417,0.745905,-2.2703,0,0,-2.46982,-0.989699,0.745905,2.2703,2242.32,0.710677,-2.24191,1
21426,0.702798,-2.29513,0,0,-4.78967,-2.75891,0.702798,2.29513,2002.95,0.652764,-2.32791,1
21438,0.651014,-2.34495,0,0,-4.3153,-4.1522,0.651014,2.34495,1765.69,0.594895,-2.41387,1
21445,0.594671,-2.4171,0,0,-8.04903,-10.3072,0.594671,2.4171,1633.41,0.537069,-2.49979,1
21458,0.53576,-2.50007,0,0,-4.53159,-6.38241,0.53576,2.50007,1592.93,0.479287,-2.58567,1
21465,0.47371,-2.58751,0,0,-8.86429,-12.4904,0.47371,2.58751,1586.34,0.421548,-2.67151,1
21478,0.40925,-2.68006,0,0,-4.95848,-7.11978,0.40925,2.68006,1585.81,0.363853,-2.75731,1
21485,0.34762,-2.7782,0,0,-8.80431,-14.0194,0.34762,2.7782,1585.81,0.306201,-2.84306,1
21498,0.291883,-2.87618,0,0,-4.28744,-7.5371,0.291883,2.87618,1585.81,0.248594,-2.92878,1
21505,0.236332,-2.96681,0,0,-7.93583,-12.9462,0.236332,2.96681,1585.81,0.191031,-3.01445,1
21518,0.175353,-3.04781,0,0,-4.69069,-6.23096,0.175353,3.04781,1585.81,0.133512,-3.10008,1
21526,0.112594,-3.12292,0,0,-7.84489,-9.38939,0.112594,3.12292,1585.81,0.0760368,-3.18567,1
21537,0.0541213,-3.20086,0,0,-5.31573,-7.08546,0.0541213,3.20086,1585.81,0.0186064,-3.27121,1
21546,-0.000287046,-3.28373,0,0,-6.04537,-9.20764,-0.000287046,3.28373,1585.81,-0.0387795,-3.35672,1
21558,-0.0528635,-3.35871,0,0,-4.38137,-6.24801,-0.0528635,3.35871,1586.26,-0.0961207,-3.44217,1
21565,-0.0980126,-3.40963,0,0,-6.44986,-7.27416,-0.0980126,3.40963,1590.92,-0.153417,-3.52759,1
21578,-0.130034,-3.43282,0,0,-2.46315,-1.78396,-0.130034,3.43282,1613.15,-0.210669,-3.61296,1
21585,-0.15077,-3.43884,0,0,-2.9623,-0.860122,-0.15077,3.43884,1676.08,-0.267875,-3.69828,1
21597,-0.161121,-3.42735,0,0,-0.862567,0.957763,-0.161121,3.42735,1790.17,-0.325037,-3.78356,1
21610,-0.160544,-3.34176,0,0,0.0443191,6.58371,-0.160544,3.34176,1930.34,-0.382153,-3.86879,1
21618,-0.147074,-3.04341,0,0,1.68378,37.2936,-0.147074,3.04341,2061.72,-0.0715679,-3.16479,0
21630,-0.119406,-2.44672,0,0,2.30564,49.7238,-0.119406,2.44672,2176.42,-0.910002,-1.8297,0
21638,-0.0849449,-1.7202,0,0,4.30768,90.8155,-0.0849449,1.7202,2274.73,0.00202206,-0.985927,0
21649,-0.055874,-1.14054,0,0,2.64281,52.6968,-0.055874,1.14054,2345.38,-0.0583553,-0.750813,0
21658,-0.0383314,-0.785395,0,0,1.94918,39.46,-0.0383314,0.785395,2387.48,0.116763,-0.525424,0
21670,-0.0308546,-0.574194,0,0,0.623068,17.6001,-0.0308546,0.574194,2414.56,0.22142,-0.352825,0
21678,-0.0283473,-0.453662,0,0,0.313407,15.0665,-0.0283473,0.453662,2433.65,-0.0714815,-0.392937,0
21690,-0.0251025,-0.40235,0,0,0.270405,4.27605,-0.0251025,0.40235,2444.93,0.0830208,-0.208778,0
21698,-0.0198854,-0.387838,0,0,0.652137,1.81399,-0.0198854,0.387838,2451.39,0.099979,-0.132934,0
21710,-0.0154541,-0.383721,0,0,0.369275,0.343061,-0.0154541,0.383721,2456.13,-0.168499,-0.236167,0
21717,-0.0120162,-0.384583,0,0,0.49112,-0.123126,-0.0120162,0.384583,2459.43,-0.153211,-0.801926,0
21730,-0.00648298,-0.394501,0,0,0.425635,-0.762967,-0.00648298,0.394501,2461.41,-0.0975094,-0.611796,0
21737,0.00269493,-0.410608,0,0,1.31113,-2.30089,0.00269493,0.410608,2463.06,0.0097721,-0.41586,0
21750,0.015372,-0.424475,0,0,0.975157,-1.06673,0.015372,0.424475,2465.3,-0.187461,-0.434923,0
21758,0.0309256,-0.432492,0,0,1.9442,-1.00216,0.0309256,0.432492,2468.4,0.264503,-0.345922,0
21769,0.0466392,-0.436581,0,0,1.42851,-0.371648,0.0466392,0.436581,2471.97,0.200343,-0.615474,0
21778,0.0602721,-0.438999,0,0,1.51476,-0.268705,0.0602721,0.438999,2475.16,0.082387,-0.797648,0
21790,0.0711784,-0.440114,0,0,0.908859,-0.0929291,0.0711784,0.440114,2477.71,0.0594723,-0.42698,0
21797,0.0779147,-0.439531,0,0,0.962334,0.0832337,0.0779147,0.439531,2479.72,0.064912,-0.439613,0
21810,0.0782378,-0.436958,0,0,0.0248541,0.197923,0.0782378,0.436958,2481.13,0.0334331,-0.352744,0
21818,0.0730144,-0.431746,0,0,-0.652923,0.651534,0.0730144,0.431746,2482.91,0.185185,-0.712158,0
21829,0.0657184,-0.423723,0,0,-0.663274,0.729417,0.0657184,0.423723,2487.53,0.247914,-0.658924,0
21837,0.0564925,-0.415035,0,0,-1.15323,1.08588,0.0564925,0.415035,2496.43,0.0868279,-0.685074,0
21849,0.0431706,-0.408007,0,0,-1.11016,0.585666,0.0431706,0.408007,2507.93,0.0997591,-0.389338,0
21862,0.0285346,-0.403875,0,0,-1.12584,0.31785,0.0285346,0.403875,2518.68,-0.210237,-0.370588,0
21870,0.0144744,-0.401669,0,0,-1.75752,0.275755,0.0144744,0.401669,2527.3,-0.0717866,0.0399236,0
21881,-0.00182957,-0.39774,0,0,-1.48218,0.357188,-0.00182957,0.39774,2534.04,0.028877,-0.430319,0
21889,-0.0193733,-0.39195,0,0,-2.19297,0.723798,-0.0193733,0.39195,2538.32,-0.0321248,-0.266857,0
21902,-0.0320818,-0.387813,0,0,-0.977579,0.318235,-0.0320818,0.387813,2540.35,-0.0789344,-0.28161,0
21909,-0.0330794,-0.386751,0,0,-0.142516,0.151659,-0.0330794,0.386751,2541.25,0.148542,-0.71039,0
21921,-0.0246947,-0.388101,0,0,0.698728,-0.112497,-0.0246947,0.388101,2541.62,0.00674707,-0.394874,0
21930,-0.0165586,-0.393326,0,0,0.904013,-0.580575,-0.0165586,0.393326,2541.66,-0.0824745,-0.299697,0
21941,-0.0114927,-0.409698,0,0,0.460532,-1.48835,-0.0114927,0.409698,2541.49,-0.181466,-0.187712,0
21949,-0.00713288,-0.449553,0,0,0.544983,-4.98183,-0.00713288,0.449553,2541.09,0.246407,-0.702824,0
21961,-0.00372849,-0.510465,0,0,0.283699,-5.07604,-0.00372849,0.510465,2540.54,0.0564412,-0.442417,0
21969,-0.00261603,-0.576812,0,0,0.139058,-8.29329,-0.00261603,0.576812,2539.84,-0.16281,-0.3843,0
21982,-0.00345325,-0.63552,0,0,-0.0644017,-4.51604,-0.00345325,0.63552,2538.75,-0.00767334,-0.663003,0
21989,-0.00628196,-0.671567,0,0,-0.404101,-5.1496,-0.00628196,0.671567,2536.62,0.0766815,-0.684262,0
22001,-0.0142184,-0.682669,0,0,-0.661367,-0.925113,-0.0142184,0.682669,2532.39,0.0766683,-0.703349,0
22010,-0.0300998,-0.67986,0,0,-1.7646,0.312133,-0.0300998,0.67986,2525.9,0.219316,-0.911773,0
22022,-0.0493638,-0.663219,0,0,-1.60534,1.38668,-0.0493638,0.663219,2518.99,-0.0413535,-0.72303,0
22030,-0.0655935,-0.610422,0,0,-2.0287,6.59969,-0.0655935,0.610422,2513.5,-0.134775,-0.76888,0
22042,-0.0804928,-0.500138,0,0,-1.24161,9.1903,-0.0804928,0.500138,2509.29,-0.280929,-0.405322,0
22050,-0.0968398,-0.353607,0,0,-2.04337,18.3165,-0.0968398,0.353607,2505.87,-0.430081,-0.207127,0
22061,-0.111789,-0.22154,0,0,-1.35903,12.006,-0.111789,0.22154,2503.55,-0.254378,0.101161,0
22069,-0.122347,-0.131618,0,0,-1.31969,11.2402,-0.122347,0.131618,2502.38,-0.113974,-0.0710376,0
22082,-0.129768,-0.0799681,0,0,-0.570897,3.97309,-0.129768,0.0799681,2501.62,-0.0553668,-0.063362,0
22089,-0.13487,-0.0530317,0,0,-0.728761,3.84806,-0.13487,0.0530317,2500.38,-0.21261,-0.0514867,0
22102,-0.13913,-0.0367056,0,0,-0.327694,1.25586,-0.13913,0.0367056,2498.35,-0.149175,0.077821,0
22114,-0.148008,-0.0213792,0,0,-0.739857,1.2772,-0.148008,0.0213792,2495.91,-0.383445,0.000908175,0
22121,-0.164907,-0.00645806,0,0,-2.4141,2.1316,-0.164907,0.00645806,2493.42,0.0353869,0.0934607,0
22134,-0.190971,0.00558896,0,0,-2.00494,0.926693,-0.190971,-0.00558896,2490.58,0.115343,0.000786094,0
22141,-0.223135,0.0142272,0,0,-4.59484,1.23403,-0.223135,-0.0142272,2487.25,-0.036872,-0.351988,0
22153,-0.250268,0.0200574,0,0,-2.26111,0.485854,-0.250268,-0.0200574,2484.4,-0.373821,0.192162,0
22162,-0.263487,0.0238819,0,0,-1.46875,0.424944,-0.263487,-0.0238819,2482.75,-0.410952,-0.00209556,0
22174,-0.266434,0.0258526,0,0,-0.245634,0.164225,-0.266434,-0.0258526,2481.72,-0.31511,0.0442212,0
22181,-0.267954,0.0264161,0,0,-0.217145,0.0804983,-0.267954,-0.0264161,2480.34,-0.317734,0.204373,0
22194,-0.271893,0.0268899,0,0,-0.302977,0.0364476,-0.271893,-0.0268899,2478.18,-0.120184,-0.0539233,0
22201,-0.276535,0.0280097,0,0,-0.663098,0.159967,-0.276535,-0.0280097,2475.73,-0.225549,0.0329926,0
22214,-0.279496,0.0296361,0,0,-0.227796,0.125106,-0.279496,-0.0296361,2473.31,-0.0824906,0.0367498,0
22222,-0.281337,0.0309588,0,0,-0.230138,0.165348,-0.281337,-0.0309588,2470.12,0.015088,0.00969586,0
22234,-0.284231,0.0305943,0,0,-0.241186,-0.0303747,-0.284231,-0.0305943,2465.21,-0.292505,-0.0614925,0
22242,-0.288173,0.0281235,0,0,-0.492715,-0.308856,-0.288173,-0.0281235,2459.14,-0.29595,0.0848738,0
22254,-0.291038,0.0228292,0,0,-0.238723,-0.441195,-0.291038,-0.0228292,2453.87,-0.352537,0.315915,0
22262,-0.292167,0.0111035,0,0,-0.141194,-1.46571,-0.292167,-0.0111035,2450.14,-0.375263,0.169983,0
22274,-0.291215,-0.00854063,0,0,0.079355,-1.63701,-0.291215,0.00854063,2446.27,-0.333324,0.235617,0
22282,-0.283867,-0.0298287,0,0,0.918542,-2.661,-0.283867,0.0298287,2441.17,-0.20914,-0.0364993,0
22293,-0.262408,-0.047982,0,0,1.95084,-1.65031,-0.262408,0.047982,2436.39,-0.392495,-0.0614276,0
22301,-0.226677,-0.0683045,0,0,4.46628,-2.54031,-0.226677,0.0683045,2433.55,-0.0973039,-0.0591902,0
22313,-0.190321,-0.0980243,0,0,3.02973,-2.47665,-0.190321,0.0980243,2431.94,-0.0549053,-0.133164,0
22321,-0.164167,-0.135235,0,0,3.26926,-4.65131,-0.164167,0.135235,2429.94,-0.145572,-0.348059,0
22334,-0.142227,-0.167852,0,0,1.68769,-2.50904,-0.142227,0.167852,2426.85,-0.166146,-0.302893,0
22342,-0.112266,-0.18693,0,0,3.74508,-2.38474,-0.112266,0.18693,2423.12,-0.178135,-0.232265,0
22353,-0.0724014,-0.196048,0,0,3.62404,-0.828855,-0.0724014,0.196048,2419.34,0.299606,-0.322288,0
22366,-0.0326581,-0.203173,0,0,3.05717,-0.548115,-0.0326581,0.203173,2415.64,-0.223513,-0.0986496,0
22373,-0.0036071,-0.209385,0,0,4.15014,-0.887424,-0.0036071,0.209385,2412.06,0.0713765,-0.303014,0
22385,0.0132803,-0.20967,0,0,1.40729,-0.0237325,0.0132803,0.20967,2408.41,0.0639026,-0.159647,0
22394,0.0227067,-0.203868,0,0,1.04737,0.64468,0.0227067,0.203868,2404.76,0.0711554,-0.152795,0
22406,0.0276194,-0.197613,0,0,0.409393,0.5212,0.0276194,0.197613,2401.45,-0.00202905,-0.0892777,0
22413,0.0302254,-0.193623,0,0,0.372282,0.570007,0.0302254,0.193623,2398.8,-0.0614991,-0.23825,0
22425,0.0337577,-0.191066,0,0,0.294363,0.213079,0.0337577,0.191066,2397.07,-0.021029,-0.0530342,0
22433,0.0406476,-0.189144,0,0,0.861232,0.240296,0.0406476,0.189144,2396.11,-0.120698,-0.343629,0
22446,0.050688,-0.187692,0,0,0.772342,0.111688,0.050688,0.187692,2395.66,0.159776,-0.183076,0
22453,0.062517,-0.186879,0,0,1.68986,0.11615,0.062517,0.186879,2395.51,0.182768,-0.201232,0
22465,0.075228,-0.186269,0,0,1.05925,0.0508064,0.075228,0.186269,2395.42,0.0808483,-0.189589,0
22473,0.0865964,-0.184508,0,0,1.42104,0.220136,0.0865964,0.184508,2395.09,0.259675,-0.30931,0
22486,0.0961895,-0.179408,0,0,0.737936,0.392315,0.0961895,0.179408,2393.98,-0.203019,-0.12872,0
22493,0.107347,-0.16491,0,0,1.59388,2.07115,0.107347,0.16491,2391.75,-0.094759,-0.134399,0
22505,0.124743,-0.121669,0,0,1.4497,3.60343,0.124743,0.121669,2389.26,0.134565,-0.18262,0
22514,0.160059,-0.00729324,0,0,3.92399,12.7084,0.160059,0.00729324,2387.65,0.0668373,-0.325512,0
22526,0.227396,0.200038,0,6.06492,5.61142,17.2776,0.227396,5.86488,2386.55,0.0443455,0.468193,0
22534,0.326099,0.43849,0,6.06492,12.3378,29.8064,0.326099,5.62643,2384.3,0.553975,1.35408,0
22546,0.429536,0.621914,0,6.06492,8.61972,15.2854,0.429536,5.44301,2379.11,0.374426,1.25943,0
22554,0.501624,0.732659,0,6.06492,9.01105,13.8431,0.501624,5.33226,2371.24,0.534856,0.887116,0
22565,0.534247,0.796264,0,6.06492,2.9657,5.78229,0.534247,5.26866,2364.02,0.566813,0.624499,0
22574,0.544069,0.830634,0,6.06492,1.09139,3.81883,0.544069,5.23429,2360.17,0.570392,0.811928,0
22585,0.545832,0.846002,0,6.06492,0.160301,1.39709,0.545832,5.21892,2359.02,0.536088,0.791275,0
22594,0.546095,0.852784,0,6.06492,0.0291987,0.753563,0.546095,5.21214,2358.85,0.895204,0.526356,0
22605,0.547022,0.857014,0,6.06492,0.0842924,0.384623,0.547022,5.20791,2358.94,0.513459,1.06656,0
22617,0.546556,0.860119,0,6.06492,-0.0388818,0.258732,0.546556,5.2048,2359.54,0.60147,0.950344,0
22626,0.54045,0.864348,0,6.06492,-0.678445,0.469839,0.54045,5.20057,2361.33,0.489804,0.924757,0
22637,0.527354,0.87134,0,6.06492,-1.19052,0.635681,0.527354,5.19358,2364.38,0.530989,0.876109,0
22645,0.509602,0.879984,0,6.06492,-2.21906,1.08042,0.509602,5.18494,2367.53,0.351454,0.896103,0
22658,0.49148,0.888793,0,6.06492,-1.394,0.677665,0.49148,5.17613,2369.91,0.719504,0.859852,0
22665,0.474012,0.896349,0,6.06492,-2.49533,1.07939,0.474012,5.16857,2372.04,0.391246,0.860423,0
22677,0.455409,0.901126,0,6.06492,-1.5503,0.398063,0.455409,5.1638,2374.4,0.195007,1.13455,0
22685,0.439292,0.903185,0,6.06492,-2.01459,0.257466,0.439292,5.16174,2376.52,0.425955,0.926061,0
22697,0.43048,0.903808,0,6.06492,-0.734359,0.0518818,0.43048,5.16111,2377.88,0.613348,0.99228,0
22705,0.427451,0.903716,0,6.06492,-0.378557,-0.0114542,0.427451,5.16121,2378.51,0.618667,0.855278,0
22718,0.426639,0.901905,0,6.06492,-0.0625113,-0.139355,0.426639,5.16302,2378.8,0.372372,0.8985,0
22726,0.42597,0.876483,0,6.06492,-0.0836215,-3.17771,0.42597,5.18844,2379.08,0.431941,0.949026,0
22737,0.421794,0.720057,0,6.06492,-0.379593,-14.2206,0.421794,5.34487,2379.51,0.461443,0.987229,0
22746,0.4064,0.160062,0,6.06492,-1.71042,-62.2217,0.4064,5.90486,2380.12,0.420351,0.792146,0
22757,0.374435,-1.08509,0,6.06492,-2.90591,-113.196,0.374435,7.15001,2380.47,-0.0821143,-1.662,0
22765,0.333941,-2.90343,0,6.06492,-5.06183,-227.292,0.333941,8.96835,2380.27,-0.420248,-6.51174,0
22778,0.299164,-4.72792,0,6.06492,-2.6751,-140.346,0.299164,10.7928,2380.19,0.945344,-7.82964,0
22785,0.275302,-6.02301,0,6.06492,-3.40895,-185.012,0.275302,12.0879,2380.51,0.359277,-6.63584,0
22798,0.26088,-6.70534,0,6.06492,-1.10937,-52.4871,0.26088,12.7703,2380.82,0.194432,-6.90759,0
22805,0.253131,-7.00217,0,6.06492,-1.10694,-42.4044,0.253131,13.0671,2381.39,0.294136,-7.339,0
22818,0.246641,-7.11662,0,6.06492,-0.499236,-8.80355,0.246641,13.1815,2382.49,0.26738,-7.30348,0
22825,0.235584,-7.15504,0,6.06492,-1.57956,-5.48882,0.235584,13.22,2383.84,0.234169,-7.2565,0
22837,0.219418,-7.16803,0,6.06492,-1.34725,-1.08234,0.219418,13.2329,2385.68,0.15907,-7.22198,0
22845,0.204398,-7.17005,0,6.06492,-1.87742,-0.252422,0.204398,13.235,2388.21,0.160973,-7.19795,0
22858,0.1962,-7.16266,0,6.06492,-0.630639,0.568531,0.1962,13.2276,2391.61,0.0835676,-6.93193,0
22869,0.194084,-7.15003,0,6.06492,-0.192371,1.14791,0.194084,13.215,2396.28,0.140188,-7.117,0
22878,0.196117,-7.13947,0,6.06492,0.225964,1.17357,0.196117,13.2044,2401.5,0.203976,-7.15107,0
22889,0.204362,-7.1322,0,6.06492,0.749481,0.66041,0.204362,13.1971,2406.06,0.145818,-6.99917,0
22898,0.220314,-7.12489,0,6.06492,1.77246,0.812195,0.220314,13.1898,2410.54,0.276905,-7.0649,0
22909,0.238018,-7.11654,0,6.06492,1.60946,0.758894,0.238018,13.1815,2416.11,0.281564,-7.26663,0
22917,0.250613,-7.10608,0,6.06492,1.57433,1.30774,0.250613,13.171,2421.56,0.227147,-7.13868,0
22929,0.259834,-7.09144,0,6.06492,0.76846,1.22008,0.259834,13.1564,2424.94,0.371427,-7.36929,0
22937,0.266276,-7.06885,0,6.06492,0.80523,2.82395,0.266276,13.1338,2426.86,0.35347,-7.07968,0
22950,0.260858,-7.00792,0,6.06492,-0.416799,4.68726,0.260858,13.0728,2429.02,0.357693,-7.21596,0
