Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TSVH-12292016-130807,Calibration,CC9-12292016-130725,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
32589,0.818741,-0.141101,10.3311,0,8.02616,-2.00712,-9.51236,-0.141101,6602.84,0.853535,-0.150083,0
32601,0.852443,-0.145446,10.3311,0,2.80853,-0.362029,-9.47866,-0.145446,6608.62,0.853535,-0.150083,0
32609,0.853806,-0.145606,10.3311,0,0.170289,-0.0201113,-9.4773,-0.145606,6612.36,0.853535,-0.150083,0
32621,0.853295,-0.142604,10.3311,0,-0.0425146,0.250181,-9.47781,-0.142604,6615.38,0.886189,-0.142783,0
32629,0.841553,-0.0718035,10.3311,0,-1.46784,8.8501,-9.48955,-0.0718035,6618.63,0.828287,-0.00138392,0
32641,0.837999,-0.012714,10.3311,0,-0.296135,4.92412,-9.49311,-0.012714,6622.38,0.828287,-0.00138392,0
32649,0.837865,-0.0102493,10.3311,0,-0.0167025,0.308094,-9.49324,-0.0102493,6627.76,0.828287,-0.00138392,0
32657,0.838252,-0.0106071,10.3311,0,0.0483536,-0.0447286,-9.49285,-0.0106071,6635.23,0.847444,-0.0191139,0
32659,0.847057,-0.0187559,10.3311,0,4.40229,-4.0744,-9.48405,-0.0187559,6642.23,0.847444,-0.0191139,0
32665,0.847444,-0.0191139,10.3311,0,0.0644753,-0.0596714,-9.48366,-0.0191139,6646.12,0.847444,-0.0191139,0
32677,0.847444,-0.0191139,10.3311,0,2.73434e-06,-2.53061e-06,-9.48366,-0.0191139,6647.6,0.847444,-0.0191139,0
32686,0.846776,-0.019393,10.3311,0,-0.0741612,-0.0310044,-9.48433,-0.019393,6648.77,0.847444,-0.0191139,0
32699,0.831566,-0.026056,10.3311,0,-1.16999,-0.512542,-9.49954,-0.026056,6650.63,0.814393,-0.0329308,0
32713,0.830467,-0.033445,10.3311,0,-0.0785555,-0.527785,-9.50064,-0.033445,6653.04,0.814393,-0.0329308,0
32721,0.830632,-0.0338824,10.3311,0,0.0206444,-0.0546678,-9.50047,-0.0338824,6656.18,0.814393,-0.0329308,0
32733,0.835752,-0.0369715,10.3311,0,0.42666,-0.257426,-9.49535,-0.0369715,6660.32,0.860318,-0.0450953,0
32741,0.857139,-0.0427745,10.3311,0,2.67337,-0.725379,-9.47397,-0.0427745,6664.22,0.850932,-0.0364452,0
32749,0.860223,-0.045008,10.3311,0,0.385539,-0.279183,-9.47088,-0.045008,6666.39,0.860318,-0.0450953,0
32757,0.860318,-0.0450953,10.3311,0,0.0118556,-0.0109199,-9.47079,-0.0450953,6667.17,0.860318,-0.0450953,0
32769,0.860318,-0.0450953,10.3311,0,6.69825e-07,-6.17325e-07,-9.47079,-0.0450953,6667.65,0.860318,-0.0450953,0
32777,0.860833,-0.0401823,10.3311,0,0.0644363,0.614129,-9.47027,-0.0401823,6668.35,0.860318,-0.0450953,0
32789,0.872881,0.0765856,10.3311,0,1.00399,9.73066,-9.45822,0.0765856,6669.26,0.885911,0.198294,0
32797,0.880256,0.19364,10.3311,0,0.921891,14.6317,-9.45085,0.19364,6670.88,0.885911,0.198294,0
32809,0.88055,0.198973,10.3311,0,0.0244559,0.444434,-9.45055,0.198973,6674.86,0.885911,0.198294,0
32817,0.880131,0.208603,10.3311,0,-0.0523991,1.2038,-9.45097,0.208603,6681.62,0.874783,0.218891,0
32830,0.875008,0.218475,0,0,-0.394051,0.759356,-0.875008,0.218475,6688.54,0.874783,0.218891,0
32838,0.874783,0.218891,0,0,-0.0280868,0.0519977,-0.874783,0.218891,6692.91,0.874783,0.218891,0
32850,0.874783,0.218891,0,0,-1.58817e-06,2.93999e-06,-0.874783,0.218891,6694.65,0.874783,0.218891,0
32858,0.872784,0.215263,0,0,-0.249861,-0.453493,-0.872784,0.215263,6695.08,0.874783,0.218891,0
32870,0.825423,0.131053,0,0,-3.94679,-7.01749,-0.825423,0.131053,6695.2,0.775844,0.0392998,0
32878,0.780702,0.0898166,0,0,-5.59017,-5.15456,-0.780702,0.0898166,6695.62,0.775844,0.0392998,0
32890,0.778592,0.088176,0,0,-0.175825,-0.136716,-0.778592,0.088176,6696.97,0.775844,0.0392998,0
32898,0.773182,0.0904342,0,0,-0.676222,0.282278,-0.773182,0.0904342,6699.38,0.770284,0.137629,0
32910,0.770396,0.135643,0,0,-0.232151,3.76737,-0.770396,0.135643,6701.79,0.770284,0.137629,0
32917,0.770284,0.137629,0,0,-0.0160129,0.283705,-0.770284,0.137629,6703.15,0.770284,0.137629,0
32929,0.770284,0.137629,0,0,-7.92107e-07,1.4037e-05,-0.770284,0.137629,6703.56,0.770284,0.137629,0
32937,0.770284,0.137629,0,0,0,0,-0.770284,0.137629,6703.63,0.770284,0.137629,0
32949,0.769758,0.139116,0,0,-0.0438427,0.123955,-0.769758,0.139116,6703.63,0.770284,0.137629,0
32961,0.757874,0.174428,0,0,-0.990314,2.94267,-0.757874,0.174428,6703.56,0.744237,0.211295,0
32969,0.759378,0.209055,0,0,0.187954,4.32836,-0.759378,0.209055,6703.15,0.744237,0.211295,0
32981,0.759541,0.211176,0,0,0.013606,0.176741,-0.759541,0.211176,6701.97,0.744237,0.211295,0
32989,0.761917,0.226937,0,0,0.296959,1.97011,-0.761917,0.226937,6700.31,0.778367,0.242644,0
33001,0.777678,0.24201,0,0,1.31343,1.25612,-0.777678,0.24201,6699.14,0.778367,0.242644,0
33009,0.778367,0.242643,0,0,0.0861588,0.0791448,-0.778367,0.242643,6698.77,0.778367,0.242644,0
33021,0.778367,0.242644,0,0,4.87185e-06,4.47489e-06,-0.778367,0.242644,6699.14,0.778367,0.242644,0
33029,0.778587,0.242352,0,0,0.0274682,-0.0364895,-0.778587,0.242352,6701.09,0.778367,0.242644,0
33041,0.784003,0.235125,0,0,0.451334,-0.602205,-0.784003,0.235125,6705.9,0.800132,0.213733,0
33049,0.793641,0.221295,0,0,1.20479,-1.72874,-0.793641,0.221295,6712.76,0.800132,0.213733,0
33061,0.793658,0.214215,0,0,0.00135474,-0.590046,-0.793658,0.214215,6718.39,0.800132,0.213733,0
33069,0.791187,0.210437,0,0,-0.308815,-0.472242,-0.791187,0.210437,6721.08,0.797263,0.207342,0
33081,0.734629,0.19864,0,0,-4.71314,-0.983037,-0.734629,0.19864,6721.88,0.556261,0.195653,0
33089,0.618607,0.19292,0,0,-14.5028,-0.715008,-0.618607,0.19292,6722.19,0.556261,0.195653,0
33101,0.558679,0.195528,0,0,-4.99398,0.217288,-0.558679,0.195528,6722.74,0.556261,0.195653,0
33109,0.556261,0.195653,0,0,-0.302303,0.0156141,-0.556261,0.195653,6724.67,0.556261,0.195653,0
33121,0.535968,0.190402,0,0,-1.6911,-0.437574,-0.535968,0.190402,6730.43,0.556261,0.195653,0
33129,0.0608605,0.0595749,0,0,-59.3884,-16.3534,-0.0608605,0.0595749,6740.68,-0.466181,-0.373948,0
33141,-0.266389,-0.212811,0,0,-27.2708,-22.6989,0.266389,-0.212811,6750.99,-0.466181,-0.373948,0
33149,-0.287875,-0.357936,0,0,-2.68575,-18.1406,0.287875,-0.357936,6756.81,-0.474304,-0.399599,0
33161,-0.281086,-0.364185,0,0,0.565745,-0.52078,0.281086,-0.364185,6758.6,-0.111367,-0.373139,0
33169,-0.118512,-0.372763,0,0,20.3217,-1.07224,0.118512,-0.372763,6758.89,-0.111367,-0.373139,0
33181,-0.111368,-0.373139,0,0,0.595364,-0.0313564,0.111368,-0.373139,6758.92,-0.111367,-0.373139,0
33189,-0.110537,-0.372817,0,0,0.103939,0.0403162,0.110537,-0.372817,6758.92,-0.111367,-0.373139,0
33201,-0.0910352,-0.364876,0,0,1.62511,0.661715,0.0910352,-0.364876,6758.93,-0.0290653,-0.341186,0
33213,-0.0767662,-0.350561,0,0,1.18908,1.19297,0.0767662,-0.350561,6759.01,-0.0231769,-0.428732,0
33221,-0.0748455,-0.340603,0,0,0.240094,1.24475,0.0748455,-0.340603,6759.33,-0.00409737,-0.234433,0
33233,-0.055936,-0.314219,0,0,1.57579,2.19861,0.055936,-0.314219,6760.3,-0.214579,-0.341609,0
33241,-0.0565406,-0.261409,0,0,-0.0755669,6.60135,0.0565406,-0.261409,6762.28,-0.134373,-0.145598,0
33253,-0.0537168,-0.211172,0,0,0.235312,4.18639,0.0537168,-0.211172,6764.91,-0.0305203,-0.118822,0
33262,-0.0497984,-0.158192,0,0,0.435381,5.88661,0.0497984,-0.158192,6767.11,-0.0361548,-0.23275,0
33274,-0.0306101,-0.123356,0,0,1.59903,2.90298,0.0306101,-0.123356,6768.17,-0.10153,-0.127334,0
33283,-0.0147242,-0.122694,0,0,1.7651,0.0736019,0.0147242,-0.122694,6768.18,0.034651,-0.00265976,0
33295,0.0203401,-0.124157,0,0,2.92202,-0.121916,-0.0203401,-0.124157,6767.15,0.0457585,-0.0779325,0
33303,0.0429817,-0.125393,0,0,2.8302,-0.15446,-0.0429817,-0.125393,6764.6,0.0784393,-0.137588,0
33315,0.0538375,-0.127742,0,0,0.904656,-0.195751,-0.0538375,-0.127742,6759.43,0.0464036,-0.108164,0
33323,0.0811762,-0.136035,0,0,3.41733,-1.03671,-0.0811762,-0.136035,6751.09,0.116051,-0.156693,0
33335,0.0983424,-0.14738,0,0,1.43052,-0.945346,-0.0983424,-0.14738,6741.09,0.0977537,-0.200205,0
33343,0.102751,-0.162231,0,0,0.551123,-1.85638,-0.102751,-0.162231,6730.41,0.121436,-0.115355,0
33355,0.109441,-0.174808,0,0,0.557438,-1.04813,-0.109441,-0.174808,6718.98,0.0906847,-0.180661,0
33363,0.112473,-0.176363,0,0,0.378983,-0.194396,-0.112473,-0.176363,6708.68,0.0459453,-0.245623,0
33375,0.146699,-0.198962,0,0,2.85218,-1.8832,-0.146699,-0.198962,6700.36,0.201931,-0.250934,0
33383,0.188076,-0.21707,0,0,5.17211,-2.26354,-0.188076,-0.21707,6690.79,0.154085,-0.0938004,0
33395,0.194642,-0.22434,0,0,0.547177,-0.605799,-0.194642,-0.22434,6677.76,0.327243,-0.190975,0
33403,0.193617,-0.239546,0,0,-0.128052,-1.90086,-0.193617,-0.239546,6663.56,0.207066,-0.412685,0
33415,0.186127,-0.244733,0,0,-0.6242,-0.432173,-0.186127,-0.244733,6650.84,0.151123,-0.272749,0
33423,0.196776,-0.253669,0,0,1.33113,-1.11701,-0.196776,-0.253669,6639.52,0.141144,-0.294658,0
33435,0.199165,-0.268183,0,0,0.199062,-1.20951,-0.199165,-0.268183,6629.49,0.222258,-0.180604,0
33443,0.184128,-0.285634,0,0,-1.87964,-2.18139,-0.184128,-0.285634,6621.62,0.295959,-0.251356,0
33455,0.198951,-0.304634,0,0,1.23525,-1.58337,-0.198951,-0.304634,6614.67,0.209453,-0.372855,0
33467,0.239893,-0.353258,0,0,3.41186,-4.052,-0.239893,-0.353258,6604.52,0.127789,-0.40038,0
33475,0.27302,-0.454776,0,0,4.14087,-12.6897,-0.27302,-0.454776,6588.54,0.393338,-0.55407,0
33487,0.29433,-0.520957,0,0,1.77588,-5.51507,-0.29433,-0.520957,6568.3,0.25965,-0.519781,0
33495,0.327591,-0.52537,0,0,4.15764,-0.551672,-0.327591,-0.52537,6546.68,0.331209,-0.655125,0
33507,0.351155,-0.525532,0,0,1.96364,-0.013433,-0.351155,-0.525532,6525.67,0.323543,-0.417142,0
33515,0.353751,-0.49839,0,0,0.324497,3.39272,-0.353751,-0.49839,6506.01,0.49691,-0.540315,0
33527,0.357847,-0.429926,0,0,0.341315,5.70535,-0.357847,-0.429926,6488.22,0.430594,-0.242458,0
33535,0.359277,-0.403278,0,0,0.178759,3.33096,-0.359277,-0.403278,6474.78,0.383023,-0.347257,0
33547,0.356159,-0.380841,0,0,-0.259822,1.86978,-0.356159,-0.380841,6467,0.293401,-0.410675,0
33555,0.339693,-0.379047,0,0,-2.05822,0.224189,-0.339693,-0.379047,6462.2,0.358888,-0.426325,0
33567,0.312404,-0.378047,0,0,-2.27408,0.0833373,-0.312404,-0.378047,6456.37,0.27231,-0.349637,0
33575,0.294257,-0.387685,0,0,-2.26837,-1.20477,-0.294257,-0.387685,6446.63,0.350526,-0.400611,0
33587,0.280834,-0.410163,0,0,-1.11864,-1.87312,-0.280834,-0.410163,6432.12,0.0855586,-0.313767,0
33595,0.277443,-0.446748,0,0,-0.423787,-4.5732,-0.277443,-0.446748,6415.58,0.401354,-0.50273,0
33607,0.257181,-0.494325,0,0,-1.68851,-3.96475,-0.257181,-0.494325,6401.45,0.229103,-0.492507,0
33615,0.220554,-0.528726,0,0,-4.57839,-4.30005,-0.220554,-0.528726,6391.06,0.28725,-0.63816,0
33627,0.218329,-0.564883,0,0,-0.185418,-3.01313,-0.218329,-0.564883,6382.75,0.172342,-0.690789,0
33635,0.218591,-0.566428,0,0,0.0327333,-0.193029,-0.218591,-0.566428,6375.85,0.194217,-0.54488,0
33647,0.224828,-0.565837,0,0,0.51978,0.0492132,-0.224828,-0.565837,6371.32,0.211776,-0.568617,0
33655,0.217197,-0.54259,0,0,-0.953894,2.90592,-0.217197,-0.54259,6369.35,0.244709,-0.472945,0
33667,0.23265,-0.496532,0,0,1.28773,3.83816,-0.23265,-0.496532,6368.86,0.401413,-0.460341,0
33675,0.250343,-0.468515,0,0,2.21158,3.50204,-0.250343,-0.468515,6368.97,0.199154,-0.517429,0
33687,0.280258,-0.469479,0,0,2.49292,-0.0802697,-0.280258,-0.469479,6369.76,0.146944,-0.397307,0
33695,0.300454,-0.483835,0,0,2.52456,-1.79454,-0.300454,-0.483835,6371.91,0.310604,-0.405866,0
33707,0.281851,-0.481941,0,0,-1.55025,0.15785,-0.281851,-0.481941,6376.19,0.341172,-0.584759,0
33719,0.28351,-0.447102,0,0,0.138229,2.90325,-0.28351,-0.447102,6382.24,0.209267,-0.500027,0
33727,0.293762,-0.430232,0,0,1.28148,2.10864,-0.293762,-0.430232,6388.14,0.299261,-0.347374,0
33739,0.27963,-0.399621,0,0,-1.17766,2.55094,-0.27963,-0.399621,6392.75,0.239648,-0.412758,0
33747,0.274649,-0.398077,0,0,-0.62257,0.193081,-0.274649,-0.398077,6397.07,0.291092,-0.380384,0
33759,0.27486,-0.398656,0,0,0.0175824,-0.0482504,-0.27486,-0.398656,6402.06,0.188455,-0.379096,0
33767,0.284011,-0.412063,0,0,1.14386,-1.67593,-0.284011,-0.412063,6407.47,0.266966,-0.466365,0
33779,0.28509,-0.412687,0,0,0.0899093,-0.0520359,-0.28509,-0.412687,6412.47,0.368953,-0.520195,0
33787,0.301111,-0.412812,0,0,2.00258,-0.0155923,-0.301111,-0.412812,6416.44,0.41768,-0.554118,0
33799,0.317189,-0.396825,0,0,1.33988,1.33224,-0.317189,-0.396825,6419.66,0.25578,-0.281483,0
33807,0.350253,-0.383256,0,0,4.13301,1.6961,-0.350253,-0.383256,6422.85,0.435896,-0.34634,0
33819,0.371294,-0.371124,0,0,1.75339,1.01103,-0.371294,-0.371124,6426.24,0.309401,-0.391533,0
33827,0.407283,-0.358416,0,0,4.49861,1.58856,-0.407283,-0.358416,6430.37,0.395483,-0.400916,0
33839,0.411727,-0.35826,0,0,0.370315,0.0129707,-0.411727,-0.35826,6436.13,0.464508,-0.378414,0
33847,0.40933,-0.362453,0,0,-0.299538,-0.52407,-0.40933,-0.362453,6443.36,0.267321,-0.185811,0
33859,0.415783,-0.340769,0,0,0.537745,1.807,-0.415783,-0.340769,6451.81,0.408477,-0.273943,0
33867,0.438836,-0.316237,0,0,2.88158,3.06647,-0.438836,-0.316237,6462.54,0.411353,-0.356481,0
33879,0.413726,-0.304017,0,0,-2.09252,1.01829,-0.413726,-0.304017,6475.96,0.536492,-0.286308,0
33887,0.41242,-0.304526,0,0,-0.16318,-0.063565,-0.41242,-0.304526,6489.93,0.574863,-0.245462,0
33899,0.405887,-0.327149,0,0,-0.544422,-1.88528,-0.405887,-0.327149,6501.29,0.275326,-0.320025,0
33907,0.335057,-0.325488,0,0,-8.85383,0.207617,-0.335057,-0.325488,6509.34,0.253975,-0.345825,0
33919,0.268211,-0.345241,0,0,-5.57044,-1.64607,-0.268211,-0.345241,6516.07,0.167995,-0.376394,0
33927,0.265384,-0.346469,0,0,-0.3534,-0.153439,-0.265384,-0.346469,6523.28,0.290649,-0.346517,0
33939,0.266026,-0.354915,0,0,0.0535264,-0.703888,-0.266026,-0.354915,6531.13,0.23931,-0.411518,0
33947,0.293012,-0.364783,0,0,3.37319,-1.23343,-0.293012,-0.364783,6538.21,0.377983,-0.280106,0
33959,0.326705,-0.369454,0,0,2.80773,-0.389245,-0.326705,-0.369454,6543.3,0.319451,-0.368409,0
33971,0.341509,-0.405701,0,0,1.2337,-3.02063,-0.341509,-0.405701,6546.78,0.344347,-0.517688,0
33979,0.341571,-0.42241,0,0,0.00767352,-2.08857,-0.341571,-0.42241,6549.5,0.318266,-0.657707,0
33991,0.342627,-0.423132,0,0,0.0880484,-0.0601771,-0.342627,-0.423132,6552.23,0.432004,-0.563015,0
33999,0.36841,-0.419632,0,0,3.22283,0.437492,-0.36841,-0.419632,6556.64,0.33434,-0.402213,0
34011,0.397227,-0.306727,0,0,2.40141,9.40879,-0.397227,-0.306727,6565.23,0.273066,-0.199983,0
34019,0.403877,-0.208665,0,0,0.831252,12.2577,-0.403877,-0.208665,6578.8,0.475438,-0.13543,0
34031,0.400059,-0.204355,0,0,-0.318111,0.359204,-0.400059,-0.204355,6594.11,0.490136,-0.151702,0
34039,0.398892,-0.2074,0,0,-0.145883,-0.380648,-0.398892,-0.2074,6606.35,0.400016,-0.202108,0
34051,0.375544,-0.281317,0,0,-1.94567,-6.15975,-0.375544,-0.281317,6613.62,0.311135,-0.355742,0
34059,0.353957,-0.386199,0,0,-2.69839,-13.1103,-0.353957,-0.386199,6617.33,0.393422,-0.483567,0
34071,0.327621,-0.429743,0,0,-2.19466,-3.62864,-0.327621,-0.429743,6619.57,0.180586,-0.47611,0
34079,0.327515,-0.431516,0,0,-0.0132784,-0.221632,-0.327515,-0.431516,6621.42,0.347389,-0.591196,0
34091,0.349643,-0.432111,0,0,1.84401,-0.0496064,-0.349643,-0.432111,6623.31,0.455466,-0.412195,0
34099,0.331637,-0.417039,0,0,-2.25076,1.88408,-0.331637,-0.417039,6625.86,0.240733,-0.161575,0
34111,0.383554,-0.386747,0,0,4.32638,2.52428,-0.383554,-0.386747,6629.44,0.458891,-0.382607,0
34119,0.427813,-0.369265,0,0,5.53239,2.18527,-0.427813,-0.369265,6633.53,0.303154,-0.351247,0
34131,0.45007,-0.348312,0,0,1.85477,1.74613,-0.45007,-0.348312,6636.95,0.537756,-0.217424,0
34139,0.45692,-0.312968,0,0,0.856321,4.4179,-0.45692,-0.312968,6639.32,0.451873,-0.204396,0
34151,0.458917,-0.282633,0,0,0.166383,2.52796,-0.458917,-0.282633,6641.88,0.456131,-0.339236,0
34159,0.459096,-0.281592,0,0,0.0224218,0.130135,-0.459096,-0.281592,6646.51,0.467365,-0.22805,0
34171,0.461363,-0.288044,0,0,0.18891,-0.537708,-0.461363,-0.288044,6654.45,0.550535,-0.279286,0
34179,0.459083,-0.31729,0,0,-0.285081,-3.65566,-0.459083,-0.31729,6664.86,0.398454,-0.317065,0
34191,0.443582,-0.321786,0,0,-1.29174,-0.374714,-0.443582,-0.321786,6674.43,0.556153,-0.398674,0
34199,0.426581,-0.321079,0,0,-2.1251,0.088438,-0.426581,-0.321079,6680.62,0.409917,-0.373533,0
34211,0.42607,-0.32078,0,0,-0.0426053,0.0248659,-0.42607,-0.32078,6684.22,0.441049,-0.34987,0
34223,0.430681,-0.31345,0,0,0.384273,0.610821,-0.430681,-0.31345,6687.86,0.376774,-0.279635,0
34231,0.428439,-0.281394,0,0,-0.280185,4.00708,-0.428439,-0.281394,6693.95,0.437346,-0.274221,0
34243,0.428427,-0.27552,0,0,-0.00107982,0.489472,-0.428427,-0.27552,6703.52,0.438881,-0.228202,0
34251,0.422411,-0.261953,0,0,-0.751955,1.69586,-0.422411,-0.261953,6715.3,0.407404,-0.284901,0
34263,0.355768,-0.24591,0,0,-5.55357,1.33696,-0.355768,-0.24591,6726.28,0.288425,-0.150597,0
34271,0.294844,-0.237278,0,0,-7.61545,1.07902,-0.294844,-0.237278,6734.34,0.287524,-0.240718,0
34283,0.29254,-0.232792,0,0,-0.192015,0.37382,-0.29254,-0.232792,6740.67,0.277763,-0.224706,0
34291,0.293807,-0.219794,0,0,0.158324,1.62468,-0.293807,-0.219794,6748.74,0.303465,-0.277445,0
34303,0.304268,-0.233247,0,0,0.871803,-1.12104,-0.304268,-0.233247,6761.01,0.369552,-0.200931,0
34311,0.310897,-0.235108,0,0,0.828559,-0.232669,-0.310897,-0.235108,6777.07,0.319367,-0.205253,0
34323,0.309841,-0.257197,0,0,-0.0879969,-1.84075,-0.309841,-0.257197,6793.81,0.506051,-0.312057,0
34331,0.30719,-0.284271,-5.20788,0,-0.331312,-3.38424,-5.51507,-0.284271,6807.63,0.216572,-0.274948,0
34343,0.281542,-0.289549,-5.20788,0,-2.1374,-0.439835,-5.48942,-0.289549,6818.64,0.304795,-0.214285,0
34351,0.231801,-0.29226,-5.20788,0,-6.21757,-0.33888,-5.43968,-0.29226,6830.37,0.182877,-0.417126,0
34363,0.214147,-0.292338,-5.20788,0,-1.47119,-0.00652441,-5.42203,-0.292338,6843.85,0.142015,-0.293888,0
34371,0.212904,-0.301648,-5.20788,0,-0.15537,-1.16367,-5.42079,-0.301648,6856.36,0.112584,-0.255233,0
34383,0.213769,-0.306033,-5.20788,0,0.0720848,-0.36542,-5.42165,-0.306033,6866.09,0.304236,-0.319495,0
34391,0.240215,-0.307991,-5.20788,0,3.30576,-0.244823,-5.4481,-0.307991,6874.51,0.306713,-0.346947,0
34403,0.260611,-0.318645,-5.20788,0,1.69968,-0.887794,-5.46849,-0.318645,6883.77,0.242374,-0.567368,0
34411,0.260906,-0.328293,-5.20788,0,0.036883,-1.20606,-5.46879,-0.328293,6893.44,0.319201,-0.262766,0
34423,0.260488,-0.329706,-5.20788,0,-0.0348336,-0.117716,-5.46837,-0.329706,6901.3,0.219651,-0.395405,0
34431,0.252377,-0.329818,-5.20788,0,-1.01391,-0.0139501,-5.46026,-0.329818,6906.8,0.277908,-0.256533,0
34443,0.238766,-0.341876,-5.20788,0,-1.13425,-1.00489,-5.44665,-0.341876,6910.96,0.189621,-0.428485,0
34451,0.219617,-0.379582,-5.20788,0,-2.39361,-4.7132,-5.4275,-0.379582,6914.1,0.200487,-0.274923,0
34463,0.20869,-0.412769,-5.20788,0,-0.910567,-2.76557,-5.41657,-0.412769,6916.09,0.257781,-0.440612,0
34475,0.195574,-0.42442,-5.20788,0,-1.09303,-0.970935,-5.40346,-0.42442,6917.59,0.226474,-0.391685,0
34483,0.0828077,-0.423255,-5.20788,0,-14.0958,0.145575,-5.29069,-0.423255,6919.33,0.00593786,-0.410698,0
34495,-0.628489,-0.395837,-5.20788,0,-59.2747,2.28485,-4.57939,-0.395837,6920.93,-1.15086,-0.365875,0
34503,-2.59505,-0.342834,-5.20788,0,-245.821,6.62538,-2.61283,-0.342834,6921.54,-4.06705,-0.377947,0
34515,-4.17762,-0.272393,-5.20788,0,-131.88,5.87008,-1.03027,-0.272393,6920.67,-4.84841,-0.273756,0
34523,-4.40855,-0.307231,-5.20788,0,-28.8667,-4.35478,-0.799332,-0.307231,6917.95,-4.41385,-0.318931,0
34535,-4.44173,-0.308332,-5.20788,0,-2.76463,-0.0917379,-0.766157,-0.308332,6913.11,-4.41065,-0.215826,0
34543,-4.46923,-0.30706,-5.20788,0,-3.43859,0.158999,-0.738648,-0.30706,6906.82,-4.46814,-0.323921,0
34555,-4.47181,-0.312903,-5.20788,0,-0.214987,-0.486904,-0.736068,-0.312903,6901.05,-4.51961,-0.294918,0
34563,-4.49685,-0.30351,-5.20788,0,-3.12929,1.17414,-0.711034,-0.30351,6897.58,-4.47885,-0.396064,0
34575,-4.52739,-0.299614,-5.20788,0,-2.54488,0.324702,-0.680495,-0.299614,6895.67,-4.53052,-0.308109,0
34583,-4.61089,-0.252094,-5.20788,0,-10.4377,5.93997,-0.596994,-0.252094,6893.07,-4.69803,-0.0799862,0
34595,-4.69388,-0.188687,-5.20788,0,-6.91567,5.28386,-0.514006,-0.188687,6889.28,-4.6861,-0.111597,0
34603,-4.69737,-0.185988,-5.20788,0,-0.436679,0.337492,-0.510512,-0.185988,6884.55,-4.7566,-0.20755,0
34615,-4.69672,-0.187093,-5.20788,0,0.0539272,-0.092089,-0.511159,-0.187093,6875.21,-4.8253,-0.10065,0
34623,-4.67386,-0.226073,-5.20788,0,2.85841,-4.87259,-0.534027,-0.226073,6853.56,-4.67088,-0.218231,0
34635,-4.48024,-0.555411,-5.20788,0,16.1347,-27.4448,-0.727643,-0.555411,6816.52,-4.28849,-0.89523,0
34643,-4.29622,-0.881514,-5.20788,0,23.0018,-40.7628,-0.911658,-0.881514,6774.33,-4.28849,-0.89523,2
34655,-4.28849,-0.895228,-5.20788,0,0.644643,-1.14291,-0.919393,-0.895228,6743.32,-4.28849,-0.89523,2
34663,-4.28849,-0.89523,-5.20788,0,8.20125e-05,-0.000145394,-0.919394,-0.89523,6729.14,-4.28849,-0.89523,2
34675,-4.28849,-0.89523,-5.20788,0,0,0,-0.919394,-0.89523,6725.31,-4.28849,-0.89523,2
34683,-4.28849,-0.89523,-5.20788,0,0,0,-0.919394,-0.89523,6724.74,-4.28849,-0.89523,2
34695,-4.28849,-0.89523,-5.20788,0,0,0,-0.919394,-0.89523,6724.69,-4.28849,-0.89523,2
34703,-4.28849,-0.89523,-5.20788,0,0,0,-0.919394,-0.89523,6724.69,-4.28849,-0.89523,2
34715,-4.28849,-0.89523,-5.20788,0,0,0,-0.919394,-0.89523,6724.69,-4.28849,-0.89523,2
34727,-4.28849,-0.89523,-5.20788,0,0,0,-0.919394,-0.89523,6724.69,-4.28849,-0.89523,2
34735,-4.28849,-0.89523,-5.20788,0,0,0,-0.919394,-0.89523,6724.69,-4.28849,-0.89523,2
34747,-4.28849,-0.89523,-5.20788,0,0,0,-0.919394,-0.89523,6723.4,-6.63297,-25.9695,0
34755,-4.29911,-0.894614,-5.20788,0,-1.32804,0.0769466,-0.90877,-0.894614,6715.58,-28.3172,-52.2951,0
34767,-4.56257,-0.880286,-5.20788,0,-21.955,1.19402,-0.64531,-0.880286,6692.1,-28.3172,-52.2951,2
34775,-5.08105,-0.874118,-5.20788,0,-64.8103,0.771001,-0.126828,-0.874118,6655.07,3.97016,-31.3425,0
34787,-5.38876,-0.900945,-5.20788,0,-25.6421,-2.23562,0.180877,-0.900945,6623.31,3.97016,-31.3425,2
34795,-5.50701,-0.936517,-5.20788,0,-14.7816,-4.44642,0.29913,-0.936517,6607.47,-8.2662,4.67093,0
34807,-5.61279,-0.95189,-5.20788,0,-8.81484,-1.28114,0.404908,-0.95189,6602.23,-5.67036,-2.65131,0
34815,-5.64361,-0.950924,-5.20788,0,-3.85276,0.120754,0.43573,-0.950924,6602.16,-5.74086,-1.77932,0
34827,-5.64477,-0.950855,-5.20788,0,-0.0967669,0.00577863,0.436891,-0.950855,6608.15,-5.7453,-0.906741,0
34835,-5.64477,-0.950855,-5.20788,0,-1.23074e-05,7.35757e-07,0.436891,-0.950855,6620.68,-5.60021,-1.00093,0
34847,-5.64275,-0.950976,-5.20788,0,0.168442,-0.0100696,0.43487,-0.950976,6633.62,-5.74414,-0.387073,0
