Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASMH-12152016-150040,Calibration,CC9-12152016-150014,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
65070,-9.67632,-0.750132,-10.3311,0,1.26721,-0.0680158,-0.654789,-0.750132,4631.26,-9.55744,-0.767365,0
65080,-9.65446,-0.750222,-10.3311,0,2.18594,-0.00892803,-0.676649,-0.750222,4634.52,-9.59591,-0.842967,0
65090,-9.62673,-0.733566,-10.3311,0,2.77264,1.6655,-0.704375,-0.733566,4638.7,-9.54963,-0.700872,0
65100,-9.59108,-0.735687,-10.3311,0,3.5647,-0.212072,-0.740022,-0.735687,4642.63,-9.62725,-0.613744,0
65110,-9.50988,-0.739885,-10.3311,0,8.12055,-0.419794,-0.821228,-0.739885,4645.01,-9.68274,-0.714541,0
65120,-9.3056,-0.771571,-10.3311,0,20.4279,-3.16856,-1.02551,-0.771571,4646.55,-9.44355,-0.861094,0
65130,-8.9393,-0.853269,-10.3311,0,36.6303,-8.16982,-1.39181,-0.853269,4648.85,-8.50041,-0.802823,0
65140,-8.49212,-0.873368,-10.3311,0,44.7179,-2.00986,-1.83899,-0.873368,4652.71,-8.01701,-1.2785,0
65150,-8.07594,-0.886849,-10.3311,0,41.618,-1.34818,-2.25517,-0.886849,4658.16,-7.68282,-1.01948,0
65160,-7.70521,-0.847408,-10.3311,0,37.0722,3.94412,-2.62589,-0.847408,4664.81,-7.40831,-0.671743,0
65170,-7.3434,-0.791373,-10.3311,0,36.1818,5.60352,-2.98771,-0.791373,4672.75,-7.22749,-0.473255,0
65180,-6.98798,-0.755692,-10.3311,0,35.542,3.56806,-3.34313,-0.755692,4682.44,-6.61938,-0.854974,0
65190,-6.68464,-0.736783,-10.3311,0,30.3339,1.8909,-3.64647,-0.736783,4693.13,-6.47585,-0.76349,0
65200,-6.4535,-0.741836,-10.3311,0,23.1142,-0.505258,-3.87761,-0.741836,4703.13,-6.26154,-0.674349,0
65210,-6.2589,-0.707372,-10.3311,0,19.4596,3.44635,-4.07221,-0.707372,4711.42,-6.07082,-0.694698,0
65220,-6.08792,-0.689248,-10.3311,0,17.0975,1.81249,-4.24318,-0.689248,4718.16,-5.89071,-0.679561,0
65230,-5.96709,-0.692363,-10.3311,0,12.0834,-0.311503,-4.36401,-0.692363,4724.79,-5.91294,-0.890558,0
65240,-5.90761,-0.695645,-10.3311,0,5.94763,-0.328198,-4.42349,-0.695645,4732.36,-5.87954,-0.691631,0
65250,-5.88683,-0.725598,-10.3311,0,2.07792,-2.99531,-4.44427,-0.725598,4740.13,-5.84356,-0.847444,0
65260,-5.8755,-0.731635,-10.3311,0,1.13343,-0.603748,-4.4556,-0.731635,4747.69,-5.88739,-0.87757,0
65270,-5.863,-0.732248,-10.3311,0,1.24966,-0.061311,-4.4681,-0.732248,4756.23,-5.83297,-0.759027,0
65280,-5.85146,-0.731338,-10.3311,0,1.15446,0.0910375,-4.47965,-0.731338,4765.82,-5.95163,-0.703494,0
65290,-5.84381,-0.702017,-10.3311,0,0.765338,2.93205,-4.4873,-0.702017,4774.52,-5.84598,-0.606128,0
65300,-5.83942,-0.700218,-10.3311,0,0.438089,0.179913,-4.49168,-0.700218,4781.04,-5.64917,-0.688073,0
65310,-5.82948,-0.694861,-10.3311,0,0.994437,0.53573,-4.50162,-0.694861,4785.76,-5.70104,-0.82842,0
65320,-5.80262,-0.695731,-10.3311,0,2.68628,-0.087012,-4.52849,-0.695731,4789.75,-5.59589,-0.714539,0
65330,-5.74719,-0.702804,-10.3311,0,5.5423,-0.707277,-4.58391,-0.702804,4794.12,-5.89926,-0.568823,0
65340,-5.63114,-0.712369,-10.3311,0,11.6055,-0.956475,-4.69997,-0.712369,4799.66,-5.91116,-0.700961,0
65350,-5.32964,-0.722048,-10.3311,0,30.1497,-0.967959,-5.00146,-0.722048,4806.99,-6.0568,-0.787396,0
65360,-4.63493,-0.732542,-10.3311,0,69.4713,-1.04935,-5.69617,-0.732542,4816.81,-4.19387,-0.900713,0
65370,-3.55641,-0.761306,-10.3311,0,107.852,-2.87641,-6.7747,-0.761306,4828.8,-2.05905,-0.68215,0
65380,-2.50627,-0.693258,-10.3311,0,105.014,6.80483,-7.82484,-0.693258,4840.22,-1.51003,-0.56019,0
65390,-1.87151,-0.626196,-10.3311,0,63.4754,6.70611,-8.45959,-0.626196,4847.76,-1.55014,-0.813411,0
65400,-1.62153,-0.629549,-10.3311,0,24.998,-0.33522,-8.70957,-0.629549,4850.92,-1.57154,-0.494049,0
65410,-1.54122,-0.634673,-10.3311,0,8.03133,-0.512468,-8.78989,-0.634673,4851.46,-1.67519,-0.462474,0
65420,-1.50902,-0.704948,-10.3311,0,3.22008,-7.02744,-8.82209,-0.704948,4850.63,-1.4851,-0.777755,0
65430,-1.48442,-0.773192,-10.3311,0,2.4598,-6.82439,-8.84668,-0.773192,4848.78,-1.42094,-0.791707,0
65440,-1.45598,-0.776812,-10.3311,0,2.84439,-0.362054,-8.87513,-0.776812,4846.47,-1.4653,-0.767412,0
65450,-1.42715,-0.777422,-10.3311,0,2.88266,-0.0609473,-8.90396,-0.777422,4844.36,-1.16893,-0.779399,0
65460,-1.4047,-0.772002,-10.3311,0,2.24536,0.541919,-8.92641,-0.772002,4842.87,-1.16892,-0.874352,0
65470,-1.39173,-0.728241,-10.3311,0,1.29709,4.37617,-8.93938,-0.728241,4841.97,-1.0892,-0.44906,0
65480,-1.38802,-0.724481,-10.3311,0,0.370803,0.375992,-8.94309,-0.724481,4841.31,-1.37455,-0.58957,0
65490,-1.38612,-0.679757,-10.3311,0,0.189781,4.47237,-8.94499,-0.679757,4840.76,-1.23827,-0.694758,0
65500,-1.38723,-0.658052,-10.3311,0,-0.110971,2.17048,-8.94388,-0.658052,4840.42,-1.27827,-0.785582,0
65510,-1.39243,-0.638307,-10.3311,0,-0.520243,1.97453,-8.93867,-0.638307,4840.16,-1.41928,-0.660228,0
65520,-1.40027,-0.584712,-10.3311,0,-0.783489,5.35948,-8.93084,-0.584712,4839.51,-1.67517,-0.387989,0
65530,-1.40867,-0.550297,-10.3311,0,-0.840164,3.4415,-8.92244,-0.550297,4837.45,-1.39866,-0.357996,0
65540,-1.41555,-0.548707,-10.3311,0,-0.688476,0.158979,-8.91555,-0.548707,4833.3,-1.59422,-0.416764,0
65550,-1.41998,-0.549735,-10.3311,0,-0.443103,-0.10279,-8.91112,-0.549735,4828.19,-1.4195,-0.569619,0
65560,-1.42356,-0.579242,-10.3311,0,-0.357544,-2.95063,-8.90755,-0.579242,4824.2,-1.43658,-0.598777,0
65570,-1.42731,-0.661314,0,0,-0.375114,-8.20727,-1.42731,-0.661314,4822.08,-1.41451,-0.837169,0
65580,-1.42762,-0.709119,0,0,-0.0307298,-4.78049,-1.42762,-0.709119,4821.27,-1.47055,-0.748544,0
65590,-1.42251,-0.711207,0,0,0.510584,-0.208766,-1.42251,-0.711207,4821.06,-1.32134,-0.736066,0
65600,-1.4103,-0.709553,0,0,1.22128,0.165437,-1.4103,-0.709553,4821.08,-1.32864,-0.63089,0
65610,-1.38932,-0.664399,0,0,2.09768,4.5154,-1.38932,-0.664399,4821.28,-1.52036,-0.553376,0
65620,-1.36864,-0.651962,0,0,2.06847,1.24369,-1.36864,-0.651962,4821.85,-1.461,-0.510991,0
65630,-1.35334,-0.651893,0,0,1.52959,0.00689575,-1.35334,-0.651893,4822.85,-1.29589,-0.733708,0
65640,-1.34189,-0.654222,0,0,1.1452,-0.232928,-1.34189,-0.654222,4823.78,-1.37574,-0.828216,0
65650,-1.33136,-0.702455,0,0,1.0533,-4.82331,-1.33136,-0.702455,4823.99,-1.31778,-0.586312,0
65660,-1.31657,-0.752877,0,0,1.47847,-5.04214,-1.31657,-0.752877,4823.56,-1.12523,-0.764024,0
65670,-1.29443,-0.812941,0,0,2.21434,-6.00648,-1.29443,-0.812941,4822.98,-1.36406,-0.975267,0
65680,-1.25741,-0.850836,0,0,3.70196,-3.78944,-1.25741,-0.850836,4822.31,-1.21238,-0.656247,0
65690,-1.19142,-0.854143,0,0,6.59865,-0.330688,-1.19142,-0.854143,4820.95,-1.47617,-0.979138,0
65700,-1.07039,-0.855844,0,0,12.1031,-0.170145,-1.07039,-0.855844,4818.44,-1.28381,-0.834645,0
65710,-0.868249,-0.822593,0,0,20.2142,3.32512,-0.868249,-0.822593,4815.5,-0.0318838,-0.823691,0
65720,-0.618164,-0.758999,0,0,25.0086,6.3594,-0.618164,-0.758999,4813.25,-0.328202,-0.623299,0
65730,-0.410038,-0.664878,0,0,20.8126,9.41209,-0.410038,-0.664878,4811.71,-0.252253,-0.600386,0
65740,-0.297658,-0.606769,0,0,11.238,5.81093,-0.297658,-0.606769,4809.83,-0.149013,-0.539324,0
65750,-0.255893,-0.568832,0,0,4.17656,3.79369,-0.255893,-0.568832,4806.39,-0.00110279,-0.607651,0
65760,-0.242399,-0.531447,0,0,1.34931,3.73848,-0.242399,-0.531447,4801.27,-0.190693,-0.398197,0
65770,-0.236332,-0.530042,0,0,0.606781,0.140473,-0.236332,-0.530042,4796.18,-0.375335,-0.505188,0
65780,-0.229628,-0.530915,0,0,0.670389,-0.0872658,-0.229628,-0.530915,4792.92,-0.268044,-0.483938,0
65790,-0.22295,-0.532971,0,0,0.667816,-0.205567,-0.22295,-0.532971,4791.47,-0.288637,-0.667934,0
65800,-0.220303,-0.576868,0,0,0.264656,-4.3897,-0.220303,-0.576868,4790.78,-0.171775,-0.570159,0
65810,-0.221364,-0.616829,0,0,-0.106141,-3.99617,-0.221364,-0.616829,4789.91,-0.176303,-0.82478,0
65820,-0.222646,-0.649294,0,0,-0.128177,-3.24646,-0.222646,-0.649294,4788.03,-0.289225,-0.613397,0
65830,-0.218594,-0.711658,0,0,0.405187,-6.23643,-0.218594,-0.711658,4784.41,-0.244785,-0.67604,0
65840,-0.202694,-0.752862,0,0,1.59004,-4.12034,-0.202694,-0.752862,4778.84,-0.0731654,-0.814347,0
65850,-0.173001,-0.755532,0,0,2.96933,-0.267039,-0.173001,-0.755532,4772.07,-0.152039,-0.729453,0
65860,-0.132816,-0.761776,0,0,4.01846,-0.624365,-0.132816,-0.761776,4765.23,-0.335041,-0.766168,0
65870,-0.0831798,-0.763047,0,0,4.96363,-0.127138,-0.0831798,-0.763047,4758.34,-0.238537,-0.74991,0
65880,-0.0208402,-0.759396,0,0,6.23396,0.365134,-0.0208402,-0.759396,4751,0.0454585,-0.776372,0
65890,0.0504206,-0.759816,0,0,7.12607,-0.0420392,0.0504206,-0.759816,4744.42,0.14025,-0.564951,0
65900,0.112008,-0.747304,0,0,6.15875,1.25118,0.112008,-0.747304,4739.98,0.253866,-0.748917,0
65910,0.150573,-0.667795,0,0,3.85649,7.95089,0.150573,-0.667795,4736.73,0.158792,-0.756558,0
65920,0.164926,-0.668156,0,0,1.43532,-0.0361085,0.164926,-0.668156,4732.84,0.216084,-0.583871,0
65930,0.166423,-0.744983,0,0,0.149676,-7.68266,0.166423,-0.744983,4727.99,0.190099,-0.550049,0
65940,0.170098,-0.674493,0,0,0.367472,7.049,0.170098,-0.674493,4723.24,0.159158,-0.781437,0
65950,0.171543,-0.664002,0,0,0.144567,1.04904,0.171543,-0.664002,4718.81,0.159981,-1.13868,0
65960,0.17099,-0.755744,0,0,-0.0553122,-9.1742,0.17099,-0.755744,4714.09,0.206598,-0.587563,0
65970,0.173099,-0.820823,0,0,0.210844,-6.50785,0.173099,-0.820823,4709.17,0.104909,-0.730762,0
65980,0.17663,-0.865328,0,0,0.353168,-4.45046,0.17663,-0.865328,4704.14,0.085775,-0.858974,0
65990,0.184787,-0.821838,0,0,0.81568,4.34896,0.184787,-0.821838,4698.13,0.0837579,-0.913882,0
66000,0.193801,-0.867693,0,0,0.901347,-4.58547,0.193801,-0.867693,4690.22,0.235489,-0.878916,0
66010,0.209163,-0.870645,0,0,1.53626,-0.295277,0.209163,-0.870645,4680.45,0.243123,-0.775266,0
66020,0.224033,-0.881147,0,0,1.48696,-1.05018,0.224033,-0.881147,4669.93,0.226313,-0.885664,0
66030,0.234647,-0.870092,0,0,1.06146,1.1055,0.234647,-0.870092,4660.51,0.361659,-0.626784,0
66040,0.240245,-0.86151,0,0,0.559733,0.858198,0.240245,-0.86151,4653.94,0.0188753,-0.899138,0
66050,0.242648,-0.86121,0,0,0.240312,0.0300522,0.242648,-0.86121,4649.79,0.243792,-0.861239,0
66060,0.243533,-0.861232,0,0,0.088553,-0.00223522,0.243533,-0.861232,4643.27,0.243792,-0.861239,1
66070,0.243756,-0.861238,0,0,0.0222765,-0.000563051,0.243756,-0.861238,4624.7,0.243792,-0.861239,1
66080,0.243789,-0.861239,0,0,0.00328752,-8.30933e-05,0.243789,-0.861239,4588.13,0.243792,-0.861239,1
66090,0.243792,-0.861239,0,0,0.000245976,-6.21713e-06,0.243792,-0.861239,4544.46,0.243792,-0.861239,1
66100,0.243792,-0.861239,0,0,0,0,0.243792,-0.861239,4512.81,0.243792,-0.861239,1
66110,0.243792,-0.861239,0,0,0,0,0.243792,-0.861239,4498.95,0.243792,-0.861239,1
66120,0.243792,-0.861239,0,0,0,0,0.243792,-0.861239,4495.37,0.243792,-0.861239,1
66130,0.243792,-0.861239,0,0,0,0,0.243792,-0.861239,4494.85,0.243792,-0.861239,1
66140,0.243792,-0.861239,0,0,0,0,0.243792,-0.861239,4494.81,0.243792,-0.861239,1
66150,0.243792,-0.861239,0,0,0,0,0.243792,-0.861239,4494.81,0.243792,-0.861239,1
66160,0.243792,-0.861239,0,0,0,0,0.243792,-0.861239,4494.81,0.243792,-0.861239,1
66170,0.243792,-0.861239,0,0,0,0,0.243792,-0.861239,4494.81,0.243792,-0.861239,1
66180,0.243792,-0.861239,0,0,0,0,0.243792,-0.861239,4494.2,0.243792,-0.861239,1
66190,0.243792,-0.861239,0,0,0,0,0.243792,-0.861239,4490.49,0.243792,-0.861239,1
66200,0.243792,-0.861239,0,0,0,0,0.243792,-0.861239,4479.36,0.243792,-0.861239,1
66210,0.243792,-0.861239,0,0,0,0,0.243792,-0.861239,4461.86,0.243792,-0.861239,1
66220,0.244959,-0.861268,0,0,0.116793,-0.00295189,0.244959,-0.861268,4447.03,0.243792,-0.861239,1
66230,0.253021,-0.861472,0,0,0.806188,-0.0203714,0.253021,-0.861472,4440.06,0.243792,-0.861239,1
66240,0.279943,-0.862152,0,0,2.69214,-0.0679679,0.279943,-0.862152,4438.63,0.243792,-0.861239,1
66250,0.329657,-0.863404,0,0,4.97148,-0.125275,0.329657,-0.863404,4440.84,0.474458,-0.913729,0
66260,0.38173,-0.863109,0,0,5.20723,0.0294931,0.38173,-0.863109,4448.2,0.402682,-0.88793,0
66270,0.41515,-0.825522,0,0,3.342,3.75871,0.41515,-0.825522,4459.67,0.530444,-0.641439,0
66280,0.431257,-0.780592,0,0,1.61077,4.49301,0.431257,-0.780592,4469.57,0.250278,-0.719152,0
66290,0.439347,-0.778872,0,0,0.808945,0.171983,0.439347,-0.778872,4474.86,0.518029,-0.851538,0
66300,0.443298,-0.781994,0,0,0.395083,-0.312145,0.443298,-0.781994,4476.94,0.575345,-0.774393,0
66310,0.439823,-0.855093,0,0,-0.347504,-7.30994,0.439823,-0.855093,4477.62,0.268841,-1.0115,0
66320,0.430517,-0.957658,0,0,-0.930606,-10.2565,0.430517,-0.957658,4477.42,0.408211,-0.991039,0
66330,0.420234,-0.961783,0,0,-1.02828,-0.412495,0.420234,-0.961783,4476.64,0.444225,-1.06306,0
66340,0.407321,-0.961,0,0,-1.29127,0.0782845,0.407321,-0.961,4475.84,0.624898,-1.10032,0
66350,0.393737,-0.947698,0,0,-1.35845,1.33027,0.393737,-0.947698,4475.47,0.562993,-0.901103,0
66360,0.380108,-0.888616,0,0,-1.36285,5.90816,0.380108,-0.888616,4475.65,0.391591,-0.865833,0
66370,0.359653,-0.87133,0,0,-2.04556,1.72864,0.359653,-0.87133,4476.16,0.319379,-0.886707,0
66380,0.328966,-0.869932,0,0,-3.06864,0.13978,0.328966,-0.869932,4476.99,0.257487,-0.800936,0
66390,0.292397,-0.869565,0,0,-3.65688,0.0366467,0.292397,-0.869565,4478.26,0.353757,-0.761459,0
66400,0.26089,-0.881623,0,0,-3.15069,-1.20579,0.26089,-0.881623,4479.79,0.165823,-0.889365,0
66410,0.242433,-0.886725,0,0,-1.84577,-0.510116,0.242433,-0.886725,4481.67,0.210555,-1.02441,0
66420,0.23402,-0.886732,0,0,-0.841232,-0.000736132,0.23402,-0.886732,4484.64,0.162554,-0.885792,0
66430,0.22841,-0.884559,0,0,-0.561046,0.217272,0.22841,-0.884559,4489.41,0.559195,-0.888788,0
66440,0.222586,-0.834672,0,0,-0.582408,4.98871,0.222586,-0.834672,4496.27,-0.19315,-0.680418,0
66450,0.214036,-0.750397,0,0,-0.854981,8.42755,0.214036,-0.750397,4505.06,0.241304,-0.697107,0
66460,0.197239,-0.702931,0,0,-1.67976,4.74654,0.197239,-0.702931,4514.74,0.242489,-0.722884,0
66470,0.170733,-0.700149,0,0,-2.65058,0.278226,0.170733,-0.700149,4523.42,0.0988668,-0.616283,0
66480,0.141714,-0.694805,0,0,-2.90189,0.534422,0.141714,-0.694805,4529.71,-0.00403898,-0.429084,0
66490,0.114664,-0.693047,0,0,-2.70499,0.175746,0.114664,-0.693047,4534.28,0.135218,-0.715383,0
66500,0.0913764,-0.672605,0,0,-2.32876,2.04426,0.0913764,-0.672605,4539.45,0.0491298,-0.827069,0
66510,0.0727231,-0.671261,0,0,-1.86532,0.134357,0.0727231,-0.671261,4546.66,0.00407838,-0.67585,0
66520,0.0615007,-0.670898,0,0,-1.12224,0.0363084,0.0615007,-0.670898,4555.03,0.142163,-0.617808,0
66530,0.0566731,-0.668971,0,0,-0.482763,0.1927,0.0566731,-0.668971,4562.79,0.00320294,-0.547104,0
66540,0.054718,-0.668842,0,0,-0.195506,0.0128751,0.054718,-0.668842,4568.63,0.130492,-0.623188,0
66550,0.0527853,-0.671076,0,0,-0.193275,-0.223323,0.0527853,-0.671076,4572.38,0.0540799,-0.761322,0
66560,0.0491132,-0.722921,0,0,-0.367207,-5.18455,0.0491132,-0.722921,4575.26,0.0505251,-0.765595,0
66570,0.0477297,-0.725168,0,0,-0.138351,-0.224681,0.0477297,-0.725168,4579.07,0.109226,-0.787153,0
66580,0.0461953,-0.722191,0,0,-0.153436,0.297701,0.0461953,-0.722191,4584.55,0.0183019,-0.752124,0
66590,0.0471908,-0.653562,0,0,0.0995479,6.86292,0.0471908,-0.653562,4590.48,-0.10875,-0.541655,0
66600,0.0483752,-0.610241,0,0,0.118434,4.33208,0.0483752,-0.610241,4595.16,-0.0716522,-0.490229,0
66610,0.0495826,-0.608495,0,0,0.120742,0.174543,0.0495826,-0.608495,4598.41,0.136005,-0.327807,0
66620,0.0529594,-0.612132,0,0,0.337683,-0.363634,0.0529594,-0.612132,4600.93,-0.0653189,-0.668415,0
66630,0.0554041,-0.694725,0,0,0.244467,-8.25929,0.0554041,-0.694725,4602.72,0.078638,-0.798592,0
66640,0.0586691,-0.738322,0,0,0.326501,-4.35979,0.0586691,-0.738322,4603.57,0.036295,-0.77134,0
66650,0.0603779,-0.764819,0,0,0.17088,-2.64968,0.0603779,-0.764819,4603.76,0.0103579,-0.806887,0
66660,0.0608205,-0.779126,0,0,0.0442593,-1.43067,0.0608205,-0.779126,4603.64,0.197505,-0.744008,0
66670,0.0610452,-0.779132,0,0,0.0224687,-0.000580046,0.0610452,-0.779132,4603.23,0.101496,-0.684424,0
66680,0.0610214,-0.764232,0,0,-0.00238121,1.48994,0.0610214,-0.764232,4602.12,0.0394693,-0.870442,0
66690,0.0585907,-0.721387,0,0,-0.243063,4.28455,0.0585907,-0.721387,4599.3,0.100028,-0.701404,0
66700,0.0490498,-0.62088,0,0,-0.954093,10.0507,0.0490498,-0.62088,4593.42,-0.033609,-0.495553,0
66710,0.0253782,-0.601537,0,0,-2.36716,1.93428,0.0253782,-0.601537,4583.99,0.0904395,-0.520057,0
66720,-0.0017572,-0.600217,0,0,-2.71354,0.132051,-0.0017572,-0.600217,4573.18,0.0101848,-0.565609,0
66730,-0.0232098,-0.604384,0,0,-2.14526,-0.416693,-0.0232098,-0.604384,4564.25,-0.296929,-0.744914,0
66740,-0.0432667,-0.713686,0,0,-2.00569,-10.9302,-0.0432667,-0.713686,4556.78,-0.0797144,-0.842529,0
66750,-0.0599128,-0.777817,0,0,-1.66461,-6.41308,-0.0599128,-0.777817,4546.89,-0.0459348,-0.82464,0
66760,-0.0715889,-0.780148,0,0,-1.16762,-0.233105,-0.0715889,-0.780148,4533.31,0.0115184,-0.775072,0
66770,-0.0787591,-0.779198,0,0,-0.71702,0.0949595,-0.0787591,-0.779198,4519.5,-0.0859145,-0.826232,0
66780,-0.0828032,-0.761653,0,0,-0.404402,1.7545,-0.0828032,-0.761653,4508.48,-0.1032,-0.717617,0
66790,-0.0876984,-0.761026,0,0,-0.489522,0.0627317,-0.0876984,-0.761026,4499.36,-0.0861109,-0.597207,0
66800,-0.095674,-0.766836,0,0,-0.79756,-0.581011,-0.095674,-0.766836,4490.68,-0.189863,-0.777331,0
66810,-0.111756,-0.767952,0,0,-1.60818,-0.111629,-0.111756,-0.767952,4482.77,-0.0280026,-0.787151,0
66820,-0.143391,-0.795907,0,0,-3.1635,-2.79545,-0.143391,-0.795907,4475.43,-0.0947018,-0.869183,0
66830,-0.18684,-0.796898,0,0,-4.34497,-0.0991422,-0.18684,-0.796898,4467.63,-0.310623,-0.748049,0
66840,-0.23012,-0.81619,0,0,-4.3279,-1.92922,-0.23012,-0.81619,4459.42,-0.346245,-0.887959,0
66850,-0.2593,-0.844571,0,0,-2.91806,-2.83803,-0.2593,-0.844571,4451.42,-0.269994,-0.680626,0
66860,-0.273554,-0.884525,0,0,-1.4254,-3.99542,-0.273554,-0.884525,4444.26,-0.263668,-0.950708,0
66870,-0.278107,-0.882375,0,0,-0.455261,0.214967,-0.278107,-0.882375,4439.08,-0.291449,-1.01406,0
66880,-0.283055,-0.963319,0,0,-0.49478,-8.09436,-0.283055,-0.963319,4436.21,-0.396782,-1.0405,0
66890,-0.285282,-0.981531,0,0,-0.222772,-1.82122,-0.285282,-0.981531,4434.6,-0.127986,-0.803781,0
66900,-0.287265,-0.984612,0,0,-0.198271,-0.30811,-0.287265,-0.984612,4432.92,-0.27331,-1.13222,0
66910,-0.289359,-0.991166,0,0,-0.209435,-0.655353,-0.289359,-0.991166,4430.44,-0.354947,-0.975352,0
66920,-0.289922,-0.991912,0,0,-0.0562251,-0.0746751,-0.289922,-0.991912,4427.71,-0.194197,-0.989136,0
66930,-0.288383,-1.0023,0,0,0.15389,-1.03835,-0.288383,-1.0023,4425.84,-0.325554,-0.9953,0
66940,-0.283099,-0.992091,0,0,0.528405,1.02053,-0.283099,-0.992091,4425.07,-0.410711,-1.02706,0
66950,-0.273531,-0.991605,0,0,0.95674,0.0485241,-0.273531,-0.991605,4424.96,-0.335068,-1.04648,0
66960,-0.256732,-0.98454,0,0,1.67988,0.706567,-0.256732,-0.98454,4425.41,-0.110383,-0.868344,0
66970,-0.235125,-0.946291,0,0,2.16073,3.82482,-0.235125,-0.946291,4426.96,-0.282825,-0.917513,0
66980,-0.215008,-0.893219,0,0,2.01176,5.30726,-0.215008,-0.893219,4429.86,-0.0446299,-0.823801,0
66990,-0.200143,-0.891319,0,0,1.48649,0.190013,-0.200143,-0.891319,4433.42,-0.428732,-0.76417,0
67000,-0.190422,-0.892195,0,0,0.972079,-0.0876542,-0.190422,-0.892195,4436.92,-0.133058,-0.907878,0
67010,-0.187832,-0.909687,0,0,0.258986,-1.7492,-0.187832,-0.909687,4439.97,-0.20375,-0.994991,0
67020,-0.191394,-0.98459,0,0,-0.356241,-7.49023,-0.191394,-0.98459,4442.22,-0.0439565,-1.02529,0
67030,-0.194331,-1.02478,0,0,-0.293673,-4.0187,-0.194331,-1.02478,4443.81,-0.211194,-1.11641,0
67040,-0.195481,-1.02682,0,0,-0.114963,-0.204787,-0.195481,-1.02682,4445.18,-0.181276,-1.04178,0
67050,-0.196618,-1.0373,0,0,-0.113705,-1.04791,-0.196618,-1.0373,4446.88,-0.150054,-1.04696,0
67060,-0.196854,-1.04515,10.3311,0,-0.0236145,-0.784662,-10.528,-1.04515,4449.96,-0.45306,-1.01374,0
67070,-0.196636,-1.06427,10.3311,0,0.0218358,-1.91152,-10.5277,-1.06427,4455.2,-0.193479,-1.16525,0
67080,-0.196107,-1.08342,10.3311,0,0.0528914,-1.915,-10.5272,-1.08342,4462.06,-0.312768,-1.12072,0
67090,-0.195256,-1.09443,10.3311,0,0.0850604,-1.10135,-10.5264,-1.09443,4469.19,-0.401953,-1.07741,0
67100,-0.193407,-1.11392,10.3311,0,0.184929,-1.94916,-10.5245,-1.11392,4475.91,-0.165367,-1.0823,0
67110,-0.187973,-1.13948,10.3311,0,0.543414,-2.55561,-10.5191,-1.13948,4481.72,-0.0710536,-1.39897,0
67120,-0.173979,-1.13153,10.3311,0,1.39941,0.794885,-10.5051,-1.13153,4486.04,-0.146376,-1.23404,0
67130,-0.142293,-1.13162,10.3311,0,3.16854,-0.00880881,-10.4734,-1.13162,4489.12,-0.117027,-1.34592,0
67140,-0.0747049,-1.12433,10.3311,0,6.75882,0.728085,-10.4058,-1.12433,4491.48,-0.197858,-1.0771,0
67150,0.0263816,-1.08956,10.3311,0,10.1086,3.47748,-10.3047,-1.08956,4493.77,0.464851,-1.11418,0
67160,0.117695,-1.08963,10.3311,0,9.13136,-0.00676714,-10.2134,-1.08963,4497.2,0.21417,-0.730027,0
67170,0.16727,-1.07583,10.3311,0,4.95744,1.37955,-10.1638,-1.07583,4502.49,0.187522,-0.969306,0
67180,0.182555,-1.07141,10.3311,0,1.52852,0.442358,-10.1486,-1.07141,4509.3,0.181359,-1.19199,0
67190,0.186307,-1.04686,10.3311,0,0.375177,2.45476,-10.1448,-1.04686,4518.11,0.177046,-1.15961,0
67200,0.186974,-1.0332,10.3311,0,0.0667212,1.36634,-10.1441,-1.0332,4529.81,0.453147,-0.880467,0
67210,0.186175,-1.03262,10.3311,0,-0.0798811,0.0575343,-10.1449,-1.03262,4543.02,0.160462,-1.00002,0
67220,0.18407,-1.03289,10.3311,0,-0.210461,-0.0263231,-10.147,-1.03289,4555.75,0.162022,-1.14091,0
67230,0.175311,-1.04154,10.3311,0,-0.875929,-0.865218,-10.1558,-1.04154,4567.07,0.285226,-0.970916,0
67240,0.110304,-1.08157,10.3311,0,-6.50067,-4.00323,-10.2208,-1.08157,4575.72,0.191807,-1.16261,0
67250,-0.216681,-1.15669,10.3311,0,-32.6986,-7.51164,-10.5478,-1.15669,4581.42,0.201572,-1.19687,0
67260,-1.23234,-1.13334,10.3311,0,-101.566,2.33499,-11.5634,-1.13334,4585.38,-0.369314,-1.14712,0
67270,-3.22394,-1.08367,10.3311,0,-199.16,4.96685,-13.555,-1.08367,4588.03,-4.5376,-1.53348,0
67280,-5.71166,-1.00452,10.3311,0,-248.772,7.91465,-16.0428,-1.00452,4589.21,-8.31837,-0.684519,0
67290,-7.74988,-0.934042,10.3311,0,-203.822,7.04795,-18.081,-0.934042,4589.27,-10.3637,-0.875091,0
67300,-8.90091,-0.925284,10.3311,0,-115.103,0.875768,-19.232,-0.925284,4588.6,-9.79273,-0.95439,0
67310,-9.38651,-0.94167,10.3311,0,-48.5608,-1.63855,-19.7176,-0.94167,4586.86,-9.74817,-0.740796,0
