Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASVH-12152016-145354,Calibration,CC9-12152016-145326,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27990,-0.187222,-0.527686,0,0,0.000525577,2.50637,0.187222,-0.527686,4168.48,-0.260347,-0.381339,0
28000,-0.18691,-0.485374,0,0,0.0311261,4.23119,0.18691,-0.485374,4168.54,-0.316723,-0.418259,0
28010,-0.188397,-0.449466,0,0,-0.148693,3.5908,0.188397,-0.449466,4168.83,-0.113355,-0.50838,0
28020,-0.193393,-0.449305,0,0,-0.499626,0.0160756,0.193393,-0.449305,4169.54,-0.228811,-0.310967,0
28030,-0.199473,-0.482565,0,0,-0.607912,-3.32601,0.199473,-0.482565,4170.71,-0.257617,-0.35531,0
28040,-0.200324,-0.467304,0,0,-0.0851332,1.52616,0.200324,-0.467304,4172.09,-0.158093,-0.517826,0
28050,-0.196236,-0.425167,0,0,0.408811,4.21364,0.196236,-0.425167,4173.51,-0.150901,-0.602068,0
28060,-0.193261,-0.421035,0,0,0.297445,0.413257,0.193261,-0.421035,4175.1,-0.163486,-0.314803,0
28070,-0.190335,-0.364366,0,0,0.292651,5.6669,0.190335,-0.364366,4176.92,-0.232294,-0.30302,0
28080,-0.187707,-0.313062,0,0,0.262812,5.13035,0.187707,-0.313062,4179.14,-0.240014,-0.295372,0
28090,-0.186071,-0.306822,0,0,0.163532,0.624013,0.186071,-0.306822,4181.95,-0.232129,-0.320001,0
28100,-0.183494,-0.300859,0,0,0.257731,0.596346,0.183494,-0.300859,4185.17,-0.0810029,-0.417999,0
28110,-0.177539,-0.2945,0,0,0.595524,0.635866,0.177539,-0.2945,4189.02,-0.111318,-0.225488,0
28120,-0.168029,-0.292069,0,0,0.950985,0.243149,0.168029,-0.292069,4195.15,-0.172315,-0.260977,0
28130,-0.158576,-0.288569,0,0,0.945313,0.349994,0.158576,-0.288569,4204.29,-0.290804,-0.340313,0
28140,-0.15278,-0.288613,0,0,0.579538,-0.00447322,0.15278,-0.288613,4213.2,-0.0876895,-0.310695,0
28150,-0.151223,-0.292719,0,0,0.155727,-0.410579,0.151223,-0.292719,4218.41,-0.118526,-0.278803,0
28160,-0.154936,-0.377573,0,0,-0.371233,-8.48542,0.154936,-0.377573,4220.43,-0.15384,-0.633314,0
28170,-0.158834,-0.472953,0,0,-0.389874,-9.53799,0.158834,-0.472953,4221.44,-0.162178,-0.419318,0
28180,-0.159286,-0.486464,0,0,-0.0451418,-1.35105,0.159286,-0.486464,4222.73,-0.0194906,-0.507031,0
28190,-0.160024,-0.486229,0,0,-0.0737857,0.023433,0.160024,-0.486229,4224.7,-0.19164,-0.617296,0
28200,-0.161127,-0.470197,0,0,-0.110343,1.60323,0.161127,-0.470197,4227.45,-0.162557,-0.481553,0
28210,-0.162074,-0.428621,0,0,-0.0947417,4.15761,0.162074,-0.428621,4230.8,-0.152896,-0.377391,0
28220,-0.163195,-0.371427,0,0,-0.11204,5.71943,0.163195,-0.371427,4234.11,-0.173043,-0.331909,0
28230,-0.165626,-0.351257,0,0,-0.243096,2.01695,0.165626,-0.351257,4237.32,-0.0314531,-0.352104,0
28240,-0.166721,-0.334174,0,0,-0.109512,1.70835,0.166721,-0.334174,4241.03,-0.383799,-0.321642,0
28250,-0.166269,-0.315198,0,0,0.0451559,1.89755,0.166269,-0.315198,4246.45,-0.143392,-0.26669,0
28260,-0.165885,-0.309813,0,0,0.0384607,0.538493,0.165885,-0.309813,4256.13,-0.206942,-0.271186,0
28270,-0.16577,-0.309615,0,0,0.011448,0.0198584,0.16577,-0.309615,4269.91,-0.432044,-0.345759,0
28280,-0.165564,-0.31421,0,0,0.0206622,-0.459526,0.165564,-0.31421,4282.59,-0.190224,-0.317864,0
28290,-0.168259,-0.422516,0,0,-0.26951,-10.8306,0.168259,-0.422516,4290.15,-0.0197062,-0.586254,0
28300,-0.169317,-0.517509,0,0,-0.105852,-9.49929,0.169317,-0.517509,4293.59,-0.00611723,-0.479161,0
28310,-0.167624,-0.530822,0,0,0.169359,-1.33134,0.167624,-0.530822,4295.84,0.164906,-0.631319,0
28320,-0.166103,-0.530871,10.3311,0,0.15205,-0.00492413,-10.4972,-0.530871,4298.61,-0.268073,-0.511235,0
28330,-0.163492,-0.520751,10.3311,0,0.261103,1.012,-10.4946,-0.520751,4302.02,-0.219172,-0.450133,0
28340,-0.159914,-0.498175,10.3311,0,0.357835,2.2576,-10.491,-0.498175,4305.9,-0.138071,-0.555905,0
28350,-0.156751,-0.454883,10.3311,0,0.316311,4.32919,-10.4879,-0.454883,4310.32,-0.195565,-0.324657,0
28360,-0.15471,-0.404921,10.3311,0,0.204058,4.99628,-10.4858,-0.404921,4314.4,-0.0500582,-0.405057,0
28370,-0.153844,-0.381135,10.3311,0,0.0865923,2.37852,-10.4849,-0.381135,4317.03,-0.170747,-0.358971,0
28380,-0.15292,-0.369409,10.3311,0,0.0924549,1.17266,-10.484,-0.369409,4318.24,-0.131403,-0.684964,0
28390,-0.151363,-0.343623,10.3311,0,0.155647,2.57857,-10.4825,-0.343623,4318.74,-0.345573,-0.231473,0
28400,-0.15078,-0.342952,10.3311,0,0.0583268,0.0671422,-10.4819,-0.342952,4319.28,-0.135523,-0.291755,0
28410,-0.149357,-0.355922,10.3311,0,0.142332,-1.29708,-10.4805,-0.355922,4320.97,-0.183689,-0.260178,0
28420,-0.149864,-0.433645,10.3311,0,-0.0507265,-7.77227,-10.481,-0.433645,4325.59,-0.122415,-0.576431,0
28430,-0.15417,-0.527459,10.3311,0,-0.430571,-9.38141,-10.4853,-0.527459,4333.56,-0.0622006,-0.729413,0
28440,-0.15868,-0.531652,10.3311,0,-0.451012,-0.419326,-10.4898,-0.531652,4342.03,-0.343584,-0.498782,0
28450,-0.163484,-0.539149,10.3311,0,-0.480427,-0.749678,-10.4946,-0.539149,4348.15,-0.270072,-0.519005,0
28460,-0.165879,-0.531421,10.3311,0,-0.239547,0.772797,-10.497,-0.531421,4352.39,-0.118431,-0.297525,0
28470,-0.167798,-0.530845,10.3311,0,-0.191853,0.0575903,-10.4989,-0.530845,4356.87,-0.292276,-0.535698,0
28480,-0.169308,-0.526915,10.3311,0,-0.151017,0.392997,-10.5004,-0.526915,4362.17,-0.258937,-0.504566,0
28490,-0.169353,-0.523182,10.3311,0,-0.00451582,0.373356,-10.5005,-0.523182,4366.85,-0.280856,-0.56697,0
28500,-0.167985,-0.534613,10.3311,0,0.136829,-1.14314,-10.4991,-0.534613,4369.71,-0.163195,-0.550309,0
28510,-0.164936,-0.523197,10.3311,0,0.304928,1.14158,-10.496,-0.523197,4371.24,-0.0975806,-0.515415,0
28520,-0.163102,-0.525948,10.3311,0,0.183385,-0.275038,-10.4942,-0.525948,4372.67,-0.383983,-0.548394,0
28530,-0.161649,-0.516973,10.3311,0,0.145264,0.897469,-10.4928,-0.516973,4375.5,-0.164066,-0.487599,0
28540,-0.160421,-0.500935,10.3311,0,0.122786,1.6038,-10.4915,-0.500935,4381.54,-0.179015,-0.470577,0
28550,-0.159774,-0.493116,10.3311,0,0.0647406,0.781872,-10.4909,-0.493116,4391.01,-0.156618,-0.554873,0
28560,-0.159466,-0.484844,10.3311,0,0.0308028,0.827199,-10.4906,-0.484844,4401.44,-0.0266507,-0.453691,0
28570,-0.160288,-0.489459,10.3311,0,-0.0822006,-0.461482,-10.4914,-0.489459,4410.93,0.0600272,-0.505648,0
28580,-0.161711,-0.491813,10.3311,0,-0.142261,-0.235401,-10.4928,-0.491813,4419.67,-0.0444958,-0.466617,0
28590,-0.166194,-0.545381,10.3311,0,-0.448344,-5.3568,-10.4973,-0.545381,4427.94,-0.182243,-0.678101,0
28600,-0.172916,-0.641987,10.3311,0,-0.672251,-9.66062,-10.504,-0.641987,4436.33,-0.2924,-0.739821,0
28610,-0.175961,-0.678194,10.3311,0,-0.304465,-3.62068,-10.5071,-0.678194,4445.64,-0.205779,-0.78093,0
28620,-0.174414,-0.67966,10.3311,0,0.154661,-0.146541,-10.5055,-0.67966,4455.2,-0.0709688,-0.621178,0
28630,-0.166384,-0.677036,10.3311,0,0.803076,0.26238,-10.4975,-0.677036,4463.43,-0.26707,-0.655337,0
28640,-0.146937,-0.612043,10.3311,0,1.94463,6.49924,-10.478,-0.612043,4469.49,-0.272327,-0.469748,0
28650,-0.123504,-0.609914,10.3311,0,2.34338,0.212928,-10.4546,-0.609914,4473.27,-0.0670117,-0.448484,0
28660,-0.0996489,-0.610997,10.3311,0,2.38548,-0.108282,-10.4308,-0.610997,4475.27,-0.0715732,-0.646841,0
28670,-0.0809392,-0.620259,10.3311,0,1.87097,-0.926243,-10.412,-0.620259,4476.45,-0.170641,-0.715473,0
28680,-0.0703891,-0.65562,10.3311,0,1.05502,-3.5361,-10.4015,-0.65562,4478.04,-0.0470001,-0.708572,0
28690,-0.0646587,-0.691275,10.3311,0,0.573037,-3.56548,-10.3958,-0.691275,4480.87,-0.00108831,-0.743999,0
28700,-0.0594296,-0.692059,10.3311,0,0.522908,-0.0783398,-10.3905,-0.692059,4484.65,-0.184129,-0.630161,0
28710,-0.0549354,-0.670561,10.3311,0,0.449423,2.14975,-10.386,-0.670561,4488.33,-0.0501557,-0.808588,0
28720,-0.05077,-0.632321,10.3311,0,0.416537,3.824,-10.3819,-0.632321,4491.4,-0.0468876,-0.600184,0
28730,-0.0478658,-0.62403,10.3311,0,0.290423,0.829159,-10.379,-0.62403,4494.28,-0.297457,-0.612569,0
28740,-0.0381941,-0.61572,10.3311,0,0.967171,0.830959,-10.3693,-0.61572,4498.4,-0.0248797,-0.578252,0
28750,0.0206998,-0.606689,10.3311,0,5.88939,0.903091,-10.3104,-0.606689,4505.53,-0.105461,-0.670129,0
28760,0.241057,-0.595864,10.3311,0,22.0358,1.08247,-10.09,-0.595864,4515.94,-0.184806,-0.573118,0
28770,0.738745,-0.554167,10.3311,0,49.7688,4.16973,-9.59236,-0.554167,4527.51,1.84529,-0.452147,0
28780,1.4429,-0.466205,10.3311,0,70.4153,8.79621,-8.88821,-0.466205,4537.95,2.72345,-0.393169,0
28790,2.08162,-0.401249,10.3311,0,63.8723,6.49561,-8.24948,-0.401249,4546.64,2.59486,-0.379085,0
28800,2.46355,-0.389515,10.3311,0,38.1927,1.17343,-7.86756,-0.389515,4553.45,2.83274,-0.473862,0
28810,2.62764,-0.39331,10.3311,0,16.4096,-0.379584,-7.70346,-0.39331,4558.54,2.73913,-0.404512,0
28820,2.69549,-0.395809,10.3311,0,6.78427,-0.249839,-7.63562,-0.395809,4562.52,2.64075,-0.276148,0
28830,2.73701,-0.410673,10.3311,0,4.15237,-1.48639,-7.59409,-0.410673,4565.35,2.73619,-0.537448,0
28840,2.77529,-0.41866,10.3311,0,3.82811,-0.798771,-7.55581,-0.41866,4566.81,2.86866,-0.447823,0
28850,2.81637,-0.424889,10.3311,0,4.10827,-0.622857,-7.51473,-0.424889,4567.42,2.80838,-0.261209,0
28860,2.87556,-0.426536,10.3311,0,5.91871,-0.164695,-7.45554,-0.426536,4567.87,2.95235,-0.407841,0
28870,3.00322,-0.424575,10.3311,0,12.7658,0.196066,-7.32789,-0.424575,4568.54,2.68744,-0.421378,0
28880,3.26638,-0.417122,10.3311,0,26.3157,0.745362,-7.06473,-0.417122,4569.63,3.24175,-0.379604,0
28890,3.64397,-0.402484,10.3311,0,37.7597,1.4638,-6.68713,-0.402484,4571.25,4.66862,-0.472726,0
28900,3.99114,-0.346873,10.3311,0,34.7162,5.56104,-6.33997,-0.346873,4573.44,4.10343,-0.195318,0
28910,4.19495,-0.347541,10.3311,0,20.3814,-0.0667905,-6.13615,-0.347541,4576.04,4.22731,-0.294582,0
28920,4.29074,-0.307691,10.3311,0,9.57946,3.98499,-6.04036,-0.307691,4578.62,4.26575,-0.17945,0
28930,4.34363,-0.309649,10.3311,0,5.28828,-0.195806,-5.98748,-0.309649,4580.67,4.41665,-0.486344,0
28940,4.37723,-0.368365,10.3311,0,3.35993,-5.87153,-5.95388,-0.368365,4581.78,4.43132,-0.24833,0
28950,4.3971,-0.41892,10.3311,0,1.98692,-5.05549,-5.93401,-0.41892,4582.14,4.37822,-0.388425,0
28960,4.40938,-0.435748,10.3311,0,1.22863,-1.68286,-5.92172,-0.435748,4582.2,4.32247,-0.449851,0
28970,4.41708,-0.437402,10.3311,0,0.769952,-0.165368,-5.91402,-0.437402,4582.16,4.48688,-0.130988,0
28980,4.42134,-0.456174,10.3311,0,0.42594,-1.87722,-5.90976,-0.456174,4581.85,4.36555,-0.518202,0
28990,4.4262,-0.457305,10.3311,0,0.486177,-0.11306,-5.9049,-0.457305,4580.86,4.4245,-0.562952,0
29000,4.43359,-0.461709,10.3311,0,0.739008,-0.440484,-5.89751,-0.461709,4578.85,4.41174,-0.461331,0
29010,4.45253,-0.461457,10.3311,0,1.89367,0.0252263,-5.87857,-0.461457,4575.76,4.44604,-0.272722,0
29020,4.50181,-0.439909,10.3311,0,4.92771,2.15486,-5.8293,-0.439909,4571.58,4.74786,-0.469939,0
29030,4.59379,-0.40089,10.3311,0,9.1987,3.9019,-5.73731,-0.40089,4566.78,4.45328,-0.32312,0
29040,4.727,-0.386278,10.3311,0,13.3205,1.46118,-5.60411,-0.386278,4562.56,4.668,-0.376204,0
29050,4.92853,-0.390649,10.3311,0,20.1532,-0.437108,-5.40257,-0.390649,4559.01,4.75869,-0.566287,0
29060,5.21184,-0.398529,10.3311,0,28.3313,-0.788052,-5.11926,-0.398529,4554.34,6.03384,-0.420229,0
29070,5.48025,-0.424468,10.3311,0,26.8403,-2.59388,-4.85086,-0.424468,4547.05,5.936,-0.391684,0
29080,5.63022,-0.44579,10.3311,0,14.9977,-2.13216,-4.70088,-0.44579,4537.75,6.07254,-0.489766,0
29090,5.6759,-0.484716,10.3311,0,4.56784,-3.8926,-4.6552,-0.484716,4528.37,5.66735,-0.500604,0
29100,5.68321,-0.50697,10.3311,0,0.730633,-2.22543,-4.6479,-0.50697,4520.27,5.69846,-0.579136,0
29110,5.68412,-0.507892,10.3311,0,0.0906402,-0.0922101,-4.64699,-0.507892,4513.52,5.76725,-0.551084,0
29120,5.68429,-0.505532,10.3311,0,0.0172723,0.236055,-4.64682,-0.505532,4508.05,5.69615,-0.5734,0
29130,5.68658,-0.449893,10.3311,0,0.228644,5.56386,-4.64453,-0.449893,4504.31,5.59058,-0.325276,0
29140,5.68854,-0.404999,10.3311,0,0.196532,4.48945,-4.64256,-0.404999,4502.38,5.57129,-0.178433,0
29150,5.6904,-0.401778,10.3311,0,0.185741,0.322033,-4.64071,-0.401778,4501.25,5.62916,-0.418406,0
29160,5.70118,-0.370306,10.3311,0,1.0783,3.14727,-4.62992,-0.370306,4499.51,5.92626,-0.550969,0
29170,5.73049,-0.369616,10.3311,0,2.93049,0.068914,-4.60062,-0.369616,4496.1,5.67311,-0.444813,0
29180,5.78138,-0.3703,10.3311,0,5.08945,-0.0683498,-4.54972,-0.3703,4490.82,6.02103,-0.371412,0
29190,5.83619,-0.35936,10.3311,0,5.48124,1.094,-4.49491,-0.35936,4484.89,5.84829,-0.334528,0
29200,5.8764,-0.359781,10.3311,0,4.02101,-0.0421543,-4.4547,-0.359781,4480.31,6.07924,-0.502162,0
29210,5.89887,-0.362664,10.3311,0,2.24639,-0.288285,-4.43224,-0.362664,4478.01,5.86247,-0.181033,0
29220,5.90818,-0.416316,10.3311,0,0.931617,-5.3652,-4.42292,-0.416316,4477.35,6.04143,-0.581685,0
29230,5.91653,-0.41982,10.3311,0,0.835045,-0.350415,-4.41457,-0.41982,4477.12,5.792,-0.56916,0
29240,5.9252,-0.442916,10.3311,0,0.86701,-2.30951,-4.4059,-0.442916,4476.14,5.98807,-0.486887,0
29250,5.93717,-0.467345,10.3311,0,1.19658,-2.44292,-4.39394,-0.467345,4473.58,5.92094,-0.345873,0
29260,5.95485,-0.429691,10.3311,0,1.76806,3.76538,-4.37625,-0.429691,4469.4,5.89508,-0.294125,0
29270,5.97202,-0.428378,10.3311,0,1.71671,0.131273,-4.35909,-0.428378,4465.06,6.02718,-0.456785,0
29280,5.98807,-0.430158,10.3311,0,1.60534,-0.17801,-4.34303,-0.430158,4461.66,5.78994,-0.286811,0
29290,6.00217,-0.462941,10.3311,0,1.4104,-3.27825,-4.32893,-0.462941,4457.87,5.99696,-0.527744,0
29300,6.01912,-0.479304,10.3311,0,1.69407,-1.63632,-4.31199,-0.479304,4452.31,6.03524,-0.487133,0
29310,6.0374,-0.498585,10.3311,0,1.82833,-1.9281,-4.29371,-0.498585,4445.97,6.07827,-0.725039,0
29320,6.05223,-0.553885,10.3311,0,1.48282,-5.53004,-4.27888,-0.553885,4440.58,6.19434,-0.674034,0
29330,6.06448,-0.617535,10.3311,0,1.22566,-6.36494,-4.26662,-0.617535,4436.22,6.08112,-0.507889,0
29340,6.07709,-0.653496,10.3311,0,1.26099,-3.59615,-4.25401,-0.653496,4431.6,6.11356,-0.604813,0
29350,6.08968,-0.665895,10.3311,0,1.25864,-1.2399,-4.24143,-0.665895,4425.84,6.13957,-0.692843,0
29360,6.10217,-0.652309,10.3311,0,1.24911,1.35864,-4.22893,-0.652309,4419.57,6.03705,-0.845111,0
29370,6.11249,-0.677628,10.3311,0,1.03185,-2.53192,-4.21862,-0.677628,4414.1,6.18237,-0.635725,0
29380,6.12256,-0.704133,10.3311,0,1.00678,-2.65053,-4.20855,-0.704133,4410.05,6.24452,-0.56332,0
29390,6.13449,-0.736036,10.3311,0,1.19298,-3.19025,-4.19662,-0.736036,4407.29,6.11347,-0.877092,0
29400,6.15181,-0.720748,10.3311,0,1.73243,1.52877,-4.17929,-0.720748,4405.19,6.08215,-0.713768,0
29410,6.16637,-0.72716,10.3311,0,1.45604,-0.641184,-4.16473,-0.72716,4402.74,6.17722,-0.7169,0
29420,6.17385,-0.727637,10.3311,0,0.747775,-0.0477248,-4.15726,-0.727637,4399.15,6.1475,-0.806229,0
29430,6.17541,-0.727891,10.3311,0,0.155752,-0.0253171,-4.1557,-0.727891,4394.56,6.20336,-0.731942,0
29440,6.17504,-0.732803,10.3311,0,-0.0368578,-0.491286,-4.15607,-0.732803,4389.67,6.25531,-0.529478,0
29450,6.17443,-0.733005,10.3311,0,-0.0607941,-0.0201833,-4.15667,-0.733005,4384.51,6.18991,-0.858372,0
29460,6.1708,-0.730722,10.3311,0,-0.363194,0.228376,-4.16031,-0.730722,4379.04,6.29765,-0.853056,0
29470,6.16008,-0.682778,10.3311,0,-1.07138,4.79434,-4.17102,-0.682778,4374.06,6.03912,-0.616157,0
29480,6.13674,-0.733059,10.3311,0,-2.33412,-5.0281,-4.19436,-0.733059,4369.58,5.92378,-0.619521,0
29490,6.11837,-0.734917,10.3311,0,-1.83753,-0.185794,-4.21274,-0.734917,4364.08,6.02243,-0.598715,0
29500,6.11066,-0.733975,10.3311,0,-0.770424,0.0942351,-4.22044,-0.733975,4355.15,5.98537,-0.811096,0
29510,6.11358,-0.735013,10.3311,0,0.291322,-0.103834,-4.21753,-0.735013,4342.47,6.19165,-0.747399,0
29520,6.12926,-0.735712,10.3311,0,1.56799,-0.0699243,-4.20185,-0.735712,4330.72,6.08355,-0.730846,0
29530,6.15579,-0.74277,10.3311,0,2.65374,-0.705815,-4.17531,-0.74277,4324.02,6.19066,-0.830855,0
29540,6.18286,-0.744198,10.3311,0,2.70664,-0.142731,-4.14824,-0.744198,4321.03,6.07043,-0.719608,0
29550,6.20368,-0.757227,10.3311,0,2.0816,-1.3029,-4.12743,-0.757227,4318.42,6.24281,-0.773523,0
29560,6.22036,-0.785424,10.3311,0,1.66821,-2.81971,-4.11075,-0.785424,4314.79,6.19712,-1.02899,0
29570,6.23252,-0.847539,10.3311,0,1.2164,-6.21153,-4.09858,-0.847539,4311.07,6.25832,-1.0488,0
29580,6.24093,-0.890906,10.3311,0,0.84074,-4.33672,-4.09017,-0.890906,4308.31,6.33145,-0.797469,0
29590,6.24795,-0.891744,10.3311,0,0.701518,-0.0837311,-4.08316,-0.891744,4306.31,6.47688,-0.964363,0
29600,6.25439,-0.865094,10.3311,0,0.643994,2.66496,-4.07672,-0.865094,4304.9,6.30775,-0.885202,0
29610,6.25756,-0.830108,10.3311,0,0.317724,3.4986,-4.07354,-0.830108,4304.18,5.98101,-0.803563,0
29620,6.25265,-0.8285,10.3311,0,-0.491545,0.1608,-4.07846,-0.8285,4303.83,6.09882,-0.751751,0
29630,6.23946,-0.828095,10.3311,0,-1.31853,0.0404851,-4.09164,-0.828095,4302.93,6.17717,-1.01846,0
29640,6.22056,-0.826284,10.3311,0,-1.89023,0.181117,-4.11055,-0.826284,4299.96,6.39633,-0.760526,0
29650,6.2015,-0.844417,10.3311,0,-1.90644,-1.81328,-4.12961,-0.844417,4293.87,6.37557,-1.06906,0
29660,6.18794,-0.886226,10.3311,0,-1.35521,-4.18091,-4.14316,-0.886226,4286.02,6.20297,-0.8412,0
29670,6.18109,-0.947323,10.3311,0,-0.685738,-6.10971,-4.15002,-0.947323,4279.32,6.16886,-1.0742,0
29680,6.18243,-0.949491,10.3311,0,0.134808,-0.216799,-4.14867,-0.949491,4275.33,5.97602,-0.861126,0
29690,6.18887,-0.938697,10.3311,0,0.643232,1.07937,-4.14224,-0.938697,4273.61,5.88664,-1.09492,0
29700,6.19796,-0.936443,10.3311,0,0.9097,0.225457,-4.13314,-0.936443,4273.02,5.92608,-0.82584,0
29710,6.2026,-0.89086,10.3311,0,0.463724,4.55829,-4.1285,-0.89086,4272.77,6.37636,-0.910423,0
29720,6.18451,-0.878562,10.3311,0,-1.809,1.22978,-4.14659,-0.878562,4272.57,6.26648,-0.716386,0
29730,6.15129,-0.85913,10.3311,0,-3.32155,1.94318,-4.17981,-0.85913,4272.31,6.31942,-0.860564,0
29740,6.11034,-0.876397,10.3311,0,-4.09563,-1.72672,-4.22077,-0.876397,4271.65,6.40266,-0.891372,0
29750,5.98373,-0.875054,10.3311,0,-12.6613,0.13431,-4.34738,-0.875054,4270.03,6.30484,-0.713792,0
29760,5.52367,-0.883236,10.3311,0,-46.0056,-0.818162,-4.80743,-0.883236,4267.08,5.96281,-0.992337,0
29770,4.45947,-0.853596,10.3311,0,-106.42,2.96397,-5.87164,-0.853596,4262.72,2.50494,-0.953414,0
29780,2.86557,-0.72968,10.3311,0,-159.39,12.3916,-7.46554,-0.72968,4257.01,0.312709,-0.668217,0
29790,1.21932,-0.664447,10.3311,0,-164.625,6.52335,-9.11179,-0.664447,4248.87,-0.179559,-0.431383,0
29800,-0.0144028,-0.519509,10.3311,0,-123.372,14.4938,-10.3455,-0.519509,4237.42,-0.958601,-0.488593,0
29810,-0.720267,-0.487229,0,0,-70.5865,3.22794,0.720267,-0.487229,4225.56,-1.69222,-0.662942,0
29820,-1.02322,-0.460413,0,0,-30.2955,2.68164,1.02322,-0.460413,4217.25,-1.6149,-0.44904,0
29830,-1.11827,-0.455224,0,0,-9.50458,0.518915,1.11827,-0.455224,4213.17,-1.51026,-0.290391,0
29840,-1.13857,-0.423209,0,0,-2.03009,3.20149,1.13857,-0.423209,4211.66,-1.35064,-0.40323,0
29850,-1.13869,-0.370927,0,0,-0.0124717,5.22815,1.13869,-0.370927,4211.22,-1.12849,-0.331964,0
29860,-1.13216,-0.318603,0,0,0.65377,5.23246,1.13216,-0.318603,4211.21,-1.10536,-0.290104,0
29870,-1.12233,-0.314122,0,0,0.982484,0.448052,1.12233,-0.314122,4211.56,-1.20892,-0.310566,0
29880,-1.10691,-0.314523,0,0,1.54226,-0.0400717,1.10691,-0.314523,4212.43,-1.12879,-0.222327,0
29890,-1.08083,-0.31751,0,0,2.60807,-0.298752,1.08083,-0.31751,4213.79,-1.08041,-0.340966,0
29900,-1.04106,-0.370293,0,0,3.97704,-5.27825,1.04106,-0.370293,4215.09,-0.717812,-0.486558,0
29910,-0.991113,-0.449657,0,0,4.99449,-7.93642,0.991113,-0.449657,4215.83,-1.02655,-0.491548,0
29920,-0.937851,-0.482537,0,0,5.3262,-3.28803,0.937851,-0.482537,4216.07,-0.996431,-0.496904,0
29930,-0.888827,-0.498958,0,0,4.9024,-1.64209,0.888827,-0.498958,4216.11,-0.822989,-0.597517,0
29940,-0.84788,-0.528057,0,0,4.09468,-2.90991,0.84788,-0.528057,4216.06,-0.937712,-0.471885,0
29950,-0.813611,-0.530322,0,0,3.4269,-0.226425,0.813611,-0.530322,4215.72,-0.742677,-0.592343,0
29960,-0.773431,-0.530151,0,0,4.01802,0.0170936,0.773431,-0.530151,4214.37,-0.866449,-0.556047,0
29970,-0.690107,-0.534331,0,0,8.33242,-0.418052,0.690107,-0.534331,4210.85,-1.0616,-0.397714,0
29980,-0.527082,-0.574309,0,0,16.3025,-3.9978,0.527082,-0.574309,4204.44,-0.276128,-0.459179,0
29990,-0.300403,-0.595976,0,0,22.6679,-2.16664,0.300403,-0.595976,4195.67,0.182701,-0.651476,0
30000,-0.0954064,-0.621021,0,0,20.4997,-2.50455,0.0954064,-0.621021,4186.3,0.226014,-0.615406,0
30010,0.0275461,-0.625747,0,0,12.2952,-0.472545,-0.0275461,-0.625747,4178.62,-0.0249763,-0.643983,0
30020,0.0826669,-0.627506,0,0,5.51209,-0.175889,-0.0826669,-0.627506,4173.54,0.0968584,-0.641345,0
30030,0.106014,-0.628399,0,0,2.33475,-0.0893147,-0.106014,-0.628399,4169.62,0.178291,-0.561212,0
30040,0.11492,-0.632084,0,0,0.890522,-0.368507,-0.11492,-0.632084,4165.09,-0.00294997,-0.621616,0
30050,0.117281,-0.633363,0,0,0.236134,-0.127959,-0.117281,-0.633363,4159.11,0.0456431,-0.706317,0
30060,0.11663,-0.658536,0,0,-0.0651262,-2.5173,-0.11663,-0.658536,4152.47,0.14202,-0.537858,0
30070,0.115359,-0.687057,0,0,-0.127106,-2.85203,-0.115359,-0.687057,4147.18,0.239277,-0.653705,0
30080,0.114133,-0.701113,0,0,-0.122602,-1.40561,-0.114133,-0.701113,4144.47,0.117742,-0.742575,0
30090,0.113068,-0.68876,0,0,-0.106459,1.23531,-0.113068,-0.68876,4143.61,0.149744,-0.745772,0
30100,0.110461,-0.702174,0,0,-0.260742,-1.34142,-0.110461,-0.702174,4143.36,-0.0164046,-0.70433,0
30110,0.108056,-0.716339,0,0,-0.240449,-1.41654,-0.108056,-0.716339,4143.28,0.0938494,-0.589877,0
30120,0.105591,-0.726363,0,0,-0.246487,-1.00237,-0.105591,-0.726363,4143.3,0.111444,-0.741504,0
30130,0.1008,-0.766506,0,0,-0.47908,-4.01428,-0.1008,-0.766506,4143.43,-0.0553226,-1.06479,0
30140,0.0950985,-0.789347,0,0,-0.570199,-2.28408,-0.0950985,-0.789347,4143.8,0.284068,-0.823182,0
30150,0.0879352,-0.79099,0,0,-0.716328,-0.164365,-0.0879352,-0.79099,4144.52,0.0156952,-0.799821,0
30160,0.0785245,-0.811062,0,0,-0.941072,-2.00712,-0.0785245,-0.811062,4145.41,0.113777,-0.725471,0
30170,0.0696527,-0.789619,0,0,-0.887176,2.14426,-0.0696527,-0.789619,4146.27,0.0300374,-0.737161,0
30180,0.057125,-0.769303,0,0,-1.25277,2.03163,-0.057125,-0.769303,4146.96,0.129052,-0.829568,0
30190,0.0404891,-0.743574,0,0,-1.66359,2.57286,-0.0404891,-0.743574,4147.52,-0.128197,-0.699867,0
30200,0.020586,-0.740792,0,0,-1.99032,0.278227,-0.020586,-0.740792,4148.2,-0.111749,-0.721725,0
