Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TASVH-11052018-122558,Calibration,CC9-11052018-122533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
32547.3,20.9304,-0.106592,20.1875,0,46.7889,0.392442,0.742836,-0.106592,3205.86,21.5228,-0.146079,0
32555.3,21.3737,-0.101138,20.1875,0,55.1571,0.678625,1.18613,-0.101138,3188.97,21.4942,-0.132778,0
32567.3,21.3982,-0.12798,20.1875,0,2.04929,-2.23885,1.2107,-0.12798,3178.09,21.3809,-0.068243,0
32575.3,21.4368,-0.158597,20.1875,0,4.81165,-3.82481,1.24922,-0.158597,3172.11,21.4162,-0.199887,0
32587.4,21.4288,-0.180462,20.1875,0,-0.660243,-1.80905,1.24124,-0.180462,3167.99,21.3931,-0.245527,0
32595.3,21.4295,-0.184163,20.1875,0,0.097055,-0.468335,1.24201,-0.184163,3163.85,21.4751,-0.192114,0
32607.3,21.4554,-0.18334,20.1875,0,2.14669,0.0684174,1.26782,-0.18334,3158.68,21.4316,-0.215842,0
32615.3,21.4567,-0.19418,20.1875,0,0.169765,-1.35581,1.26917,-0.19418,3152.75,21.5183,-0.148482,0
32627.3,21.4549,-0.20415,20.1875,0,-0.152214,-0.83101,1.26735,-0.20415,3146.79,21.4593,-0.145724,0
32635.3,21.4077,-0.220873,20.1875,0,-5.92277,-2.09908,1.22016,-0.220873,3141.57,21.3353,-0.261146,0
32647.3,21.3759,-0.203477,20.1875,0,-2.63929,1.44458,1.18838,-0.203477,3138.02,21.3611,-0.264543,0
32655.3,21.3744,-0.192403,20.1875,0,-0.189642,1.38296,1.18686,-0.192403,3136.26,21.3289,-0.20224,0
32667.3,21.3755,-0.2029,20.1875,0,0.0954106,-0.876662,1.188,-0.2029,3135.49,21.4272,-0.125899,0
32679.3,21.3969,-0.197269,20.1875,0,1.77599,0.468817,1.20933,-0.197269,3134.99,21.4178,-0.151112,0
32687.3,21.4055,-0.192785,20.1875,0,1.08244,0.563495,1.21794,-0.192785,3134.54,21.4057,-0.2007,0
32699.3,21.4089,-0.193261,20.1875,0,0.283254,-0.0395875,1.22135,-0.193261,3134.2,21.4331,-0.21576,0
32707.4,21.4093,-0.212226,20.1875,0,0.0479387,-2.33786,1.22174,-0.212226,3133.99,21.4064,-0.222493,0
32719.3,21.4062,-0.216253,20.1875,0,-0.256387,-0.337756,1.21868,-0.216253,3133.68,21.4331,-0.174021,0
32727.3,21.4035,-0.216369,20.1875,0,-0.347045,-0.0146633,1.21592,-0.216369,3132.76,21.3983,-0.245007,0
32739.3,21.3857,-0.213078,20.1875,0,-1.47672,0.2743,1.1982,-0.213078,3130.51,21.2297,-0.322272,0
32747.3,21.3755,-0.20316,20.1875,0,-1.27894,1.23996,1.18797,-0.20316,3126.01,21.3684,-0.188584,0
32759.3,21.3751,-0.201917,20.1875,0,-0.0359486,0.103214,1.18754,-0.201917,3118.32,21.3605,-0.152555,0
32767.3,21.3755,-0.183374,20.1875,0,0.0503352,2.31838,1.18794,-0.183374,3107.65,21.4196,-0.163247,0
32779.3,21.3945,-0.181796,20.1875,0,1.58629,0.131381,1.20699,-0.181796,3095.79,21.3954,-0.249484,0
32787.3,21.4253,-0.186846,20.1875,0,3.85182,-0.631914,1.23778,-0.186846,3084.79,21.4651,-0.167711,0
32799.3,21.4441,-0.197506,20.1875,0,1.56078,-0.887283,1.25653,-0.197506,3076.16,21.4491,-0.182259,0
32807.4,21.4448,-0.197871,20.1875,0,0.0952516,-0.0454249,1.25729,-0.197871,3070.43,21.4405,-0.213673,0
32819.5,21.4446,-0.195731,20.1875,0,-0.0148192,0.175887,1.25711,-0.195731,3066.83,21.4186,-0.282052,0
32827.3,21.4414,-0.195066,20.1875,0,-0.424029,0.0854832,1.25381,-0.195066,3064.16,21.462,-0.19235,0
32839.3,21.4367,-0.17823,20.1875,0,-0.38585,1.4065,1.2492,-0.17823,3061.99,21.4349,-0.150175,0
32847.3,21.4355,-0.177547,20.1875,0,-0.153444,0.0850274,1.24796,-0.177547,3060.47,21.434,-0.116171,0
32859.3,21.4353,-0.176902,20.1875,0,-0.0176202,0.053731,1.24775,-0.176902,3059.43,21.447,-0.171823,0
32867.3,21.4335,-0.162064,20.1875,0,-0.226656,1.85828,1.24594,-0.162064,3058.24,21.4314,-0.24056,0
32879.3,21.4273,-0.161806,20.1875,0,-0.514061,0.0215232,1.23977,-0.161806,3056.46,21.3495,-0.20256,0
32887.3,21.4271,-0.163905,20.1875,0,-0.0283071,-0.263621,1.23954,-0.163905,3054.34,21.3924,-0.117724,0
32899.3,21.4273,-0.17978,20.1875,0,0.0170474,-1.32301,1.23975,-0.17978,3052.24,21.4488,-0.102416,0
32907.3,21.4244,-0.173262,20.1875,0,-0.359821,0.810342,1.23685,-0.173262,3050.02,21.4507,-0.163466,0
32919.3,21.4243,-0.173592,20.1875,0,-0.00957314,-0.0276593,1.23674,-0.173592,3047.55,21.4537,-0.195443,0
32931.3,21.4247,-0.188805,20.1875,0,0.037496,-1.26531,1.23719,-0.188805,3045.32,21.4016,-0.134011,0
32939.3,21.4281,-0.200134,20.1875,0,0.42333,-1.41576,1.24058,-0.200134,3043.92,21.3783,-0.214187,0
32951.3,21.4284,-0.207022,20.1875,0,0.0233567,-0.574676,1.24086,-0.207022,3043.34,21.3841,-0.213153,0
32959.3,21.428,-0.208422,20.1875,0,-0.0498613,-0.174367,1.24046,-0.208422,3043.14,21.4284,-0.156048,0
32971.3,21.4183,-0.211365,20.1875,0,-0.809089,-0.245506,1.23076,-0.211365,3043.02,21.444,-0.244435,0
32979.3,21.4179,-0.211396,20.1875,0,-0.0535218,-0.00382895,1.23033,-0.211396,3042.94,21.3156,-0.212078,0
32991.3,21.4163,-0.208905,20.1875,0,-0.129479,0.207771,1.22878,-0.208905,3042.85,21.4864,-0.231798,0
32999.3,21.381,-0.201927,0,0,-4.41114,0.870771,-21.381,-0.201927,3042.76,21.3685,-0.182822,0
33011.3,21.3559,-0.194247,0,0,-2.08867,0.639358,-21.3559,-0.194247,3042.64,21.3402,-0.157496,0
33019.3,21.3547,-0.1891,0,0,-0.142068,0.644097,-21.3547,-0.1891,3042.35,21.3234,-0.193187,0
33031.3,21.3544,-0.174966,0,0,-0.0288169,1.17806,-21.3544,-0.174966,3041.44,21.4047,-0.159503,0
33039.3,21.3533,-0.162632,0,0,-0.134766,1.54211,-21.3533,-0.162632,3039.49,21.3624,-0.161086,0
33051.3,21.3639,-0.161307,0,0,0.884872,0.11076,-21.3639,-0.161307,3036.75,21.4111,-0.126778,0
33059.3,21.3702,-0.159346,0,0,0.785719,0.245077,-21.3702,-0.159346,3034.34,21.3458,-0.167505,0
33071.5,21.3701,-0.156217,0,0,-0.00507341,0.256466,-21.3701,-0.156217,3033.02,21.3767,-0.154554,0
33079.3,21.3641,-0.148485,0,0,-0.762163,0.985568,-21.3641,-0.148485,3032.48,21.3692,-0.14513,0
33091.3,21.363,-0.0986146,0,0,-0.0935485,4.15934,-21.363,-0.0986146,3031.93,21.3565,-0.0520724,0
33099.3,21.3656,-0.0491659,0,0,0.318691,6.21059,-21.3656,-0.0491659,3030.51,21.3616,-0.0347802,0
33111.3,21.3657,-0.0416056,0,0,0.0144955,0.628763,-21.3657,-0.0416056,3027.73,21.4216,-0.0125624,0
33119.3,21.3698,-0.0323906,0,0,0.506213,1.15015,-21.3698,-0.0323906,3024.23,21.3687,-0.0461383,0
33131.4,21.3771,-0.0201175,0,0,0.601006,1.01172,-21.3771,-0.0201175,3021.2,21.3697,-0.0151588,0
33139.6,21.3902,-0.0188962,0,0,1.61093,0.150232,-21.3902,-0.0188962,3019.19,21.3976,-0.0124394,0
33151.6,21.3912,-0.0193044,0,0,0.0858742,-0.0339249,-21.3912,-0.0193044,3018.15,21.368,-0.0145342,0
33159.6,21.4022,-0.0301674,0,0,1.3661,-1.35517,-21.4022,-0.0301674,3017.77,21.5153,-0.0733476,0
33171.7,21.4082,-0.0507824,0,0,0.49887,-1.7105,-21.4082,-0.0507824,3017.68,21.4178,-0.129529,0
33183.8,21.4086,-0.0588639,0,0,0.0323098,-0.667173,-21.4086,-0.0588639,3017.69,21.46,-0.0631987,0
33191.8,21.4085,-0.0593693,0,0,-0.00979599,-0.063146,-21.4085,-0.0593693,3017.78,21.3726,-0.0588696,0
33203.3,21.4062,-0.0634984,0,0,-0.199945,-0.358211,-21.4062,-0.0634984,3018.07,21.404,-0.105823,0
33211.3,21.3976,-0.0593167,0,0,-1.07023,0.523037,-21.3976,-0.0593167,3018.9,21.4501,0.00793681,0
33223.3,21.3969,-0.0437039,0,0,-0.0574052,1.30085,-21.3969,-0.0437039,3020.61,21.37,-0.134053,0
33231.3,21.3966,-0.0251347,0,0,-0.0469617,2.31191,-21.3966,-0.0251347,3023.1,21.38,-0.0661346,0
33243.3,21.3966,-0.00890262,0,0,-0.00080687,1.3564,-21.3966,-0.00890262,3025.99,21.4261,0.00805741,0
33251.4,21.4019,-0.0192551,0,0,0.661962,-1.2822,-21.4019,-0.0192551,3029.02,21.4253,0.00441942,0
33263.4,21.4021,-0.0197407,0,0,0.0195225,-0.0402973,-21.4021,-0.0197407,3031.74,21.3984,-0.0428352,0
33271.4,21.402,-0.0199713,0,0,-0.0124133,-0.0288431,-21.402,-0.0199713,3033.82,21.401,0.0208202,0
33283.3,21.3998,-0.0263997,0,0,-0.187989,-0.540838,-21.3998,-0.0263997,3035.81,21.3743,-0.102887,0
33291.3,21.4002,-0.0545001,0,0,0.0475395,-3.53376,-21.4002,-0.0545001,3038.84,21.3973,-0.0311495,0
33303.3,21.3985,-0.077985,0,0,-0.140061,-1.9496,-21.3985,-0.077985,3043.31,21.3988,-0.0914827,0
33311.3,21.399,-0.0878434,0,0,0.059504,-1.234,-21.399,-0.0878434,3048.49,21.4162,-0.0646346,0
33323.5,21.4078,-0.0887032,0,0,0.721866,-0.0704184,-21.4078,-0.0887032,3053.32,21.3958,-0.145597,0
33331.4,21.4185,-0.110278,0,0,1.35568,-2.72585,-21.4185,-0.110278,3057.13,21.421,-0.0555047,0
33343.7,21.4311,-0.123333,0,0,1.02872,-1.06631,-21.4311,-0.123333,3059.91,21.4424,-0.127942,0
33351.6,21.4425,-0.123489,0,0,1.44243,-0.0196725,-21.4425,-0.123489,3062.12,21.4541,-0.122506,0
33363.7,21.4452,-0.123446,0,0,0.218749,0.00355674,-21.4452,-0.123446,3063.88,21.4446,-0.11895,0
33371.6,21.4453,-0.125932,0,0,0.0185117,-0.314284,-21.4453,-0.125932,3064.87,21.3843,-0.126803,0
33383.3,21.4434,-0.135224,0,0,-0.163261,-0.796298,-21.4434,-0.135224,3064.87,21.4503,-0.164208,0
33391.4,21.376,-0.139359,0,0,-8.32864,-0.510993,-21.376,-0.139359,3063.11,21.3446,-0.190837,0
33403.4,20.8672,-0.166632,0,0,-42.218,-2.263,-20.8672,-0.166632,3057.98,20.4614,-0.182831,0
33411.4,19.4408,-0.237752,0,0,-178.463,-8.89778,-19.4408,-0.237752,3050.86,16.5579,-0.298387,0
33423.4,16.5023,-0.346837,0,0,-244.303,-9.06921,-16.5023,-0.346837,3046.25,12.598,-0.476637,0
33435.4,11.6946,-0.407485,0,0,-401.238,-5.06158,-11.6946,-0.407485,3045.8,8.71474,-0.369391,0
33443.5,7.16285,-0.403453,0,0,-559.55,0.497785,-7.16285,-0.403453,3051.58,5.48091,-0.436649,0
33455.4,4.05808,-0.419598,0,0,-260.555,-1.35491,-4.05808,-0.419598,3074.99,2.53519,-0.404312,0
33463.5,2.19055,-0.399389,0,0,-231.159,2.50144,-2.19055,-0.399389,3131.39,1.37057,-0.364557,0
33475.4,1.70477,-0.398803,0,0,-40.7122,0.0491484,-1.70477,-0.398803,3213.32,1.73024,-0.357243,0
33483.5,1.6268,-0.389672,0,0,-9.72901,1.1394,-1.6268,-0.389672,3285.77,1.6486,-0.387524,0
33495.5,1.59096,-0.389317,0,0,-2.97028,0.0293426,-1.59096,-0.389317,3325.74,1.55506,-0.428169,0
33503.3,1.61778,-0.389278,0,0,3.43825,0.00500627,-1.61778,-0.389278,3340.53,1.55719,-0.402729,0
33515.3,1.58868,-0.38899,0,0,-2.42848,0.0240497,-1.58868,-0.38899,3345.37,1.57339,-0.425789,0
33523.3,1.56928,-0.380097,0,0,-2.42393,1.11128,-1.56928,-0.380097,3348.35,1.63784,-0.297827,0
33535.3,1.54857,-0.347976,0,0,-1.72614,2.67786,-1.54857,-0.347976,3351.57,1.49362,-0.359716,0
33543.3,1.50985,-0.346629,0,0,-4.84152,0.168454,-1.50985,-0.346629,3354.85,1.45316,-0.371301,0
33555.3,1.4759,-0.349176,0,0,-2.82818,-0.212177,-1.4759,-0.349176,3357.9,1.47789,-0.30747,0
33563.3,1.42474,-0.408955,0,0,-6.39173,-7.46874,-1.42474,-0.408955,3360.28,1.43057,-0.457755,0
33575.3,0.841571,-0.473622,0,0,-48.622,-5.39157,-0.841571,-0.473622,3361.94,0.256551,-0.592188,0
33583.3,0.217076,-0.493289,0,0,-78.4246,-2.46977,-0.217076,-0.493289,3363.52,-0.110247,-0.526856,0
33595.3,0.12098,-0.493874,0,0,-7.99407,-0.0487156,-0.12098,-0.493874,3365.95,0.332463,-0.512981,0
33603.3,0.0828613,-0.492973,0,0,-4.75884,0.11258,-0.0828613,-0.492973,3369.41,0.00550977,-0.478202,0
33615.3,0.0601998,-0.473013,0,0,-1.88846,1.66328,-0.0601998,-0.473013,3373.55,0.107977,-0.424785,0
33623.3,0.0589096,-0.443096,0,0,-0.161234,3.73871,-0.0589096,-0.443096,3378.05,0.0421844,-0.411468,0
33635.3,0.0499692,-0.428114,0,0,-0.745284,1.24893,-0.0499692,-0.428114,3382.04,0.0816899,-0.357218,0
33643.3,0.0513225,-0.425349,0,0,0.169867,0.347097,-0.0513225,-0.425349,3385,0.0221365,-0.480594,0
33655.3,0.0376111,-0.42015,0,0,-1.14348,0.433503,-0.0376111,-0.42015,3387.1,0.017657,-0.455172,0
33663.3,0.033,-0.419465,0,0,-0.571948,0.084965,-0.033,-0.419465,3388.42,0.064783,-0.388465,0
33675.3,0.0308038,-0.408134,0,0,-0.183308,0.945759,-0.0308038,-0.408134,3389.11,0.0296048,-0.402972,0
33687.3,0.0266066,-0.383012,0,0,-0.349773,2.09351,-0.0266066,-0.383012,3389.41,0.0336872,-0.36958,0
33695.5,0.0262752,-0.366931,0,0,-0.040393,1.96045,-0.0262752,-0.366931,3389.3,0.0127959,-0.360125,0
33707.3,0.0224003,-0.366262,0,0,-0.328665,0.0567385,-0.0224003,-0.366262,3388.71,-0.035395,-0.340494,0
33715.3,0.0222299,-0.366295,0,0,-0.0213908,-0.00412017,-0.0222299,-0.366295,3387.76,0.0804946,-0.363095,0
33727.3,0.0224275,-0.367384,0,0,0.0163915,-0.0903788,-0.0224275,-0.367384,3386.79,0.0101448,-0.388579,0
33735.4,0.0269388,-0.374995,0,0,0.560684,-0.945868,-0.0269388,-0.374995,3385.94,0.0310612,-0.379453,0
33747.3,0.0273412,-0.375328,0,0,0.0337172,-0.0279334,-0.0273412,-0.375328,3384.88,0.0436214,-0.402532,0
33755.3,0.0376497,-0.375232,0,0,1.28646,0.0119534,-0.0376497,-0.375232,3383.33,0.0830855,-0.380977,0
33767.3,0.0547245,-0.371969,0,0,1.42695,0.272745,-0.0547245,-0.371969,3381.73,0.02284,-0.308882,0
33775.3,0.0669298,-0.358084,0,0,1.527,1.73706,-0.0669298,-0.358084,3380.54,0.0493912,-0.349858,0
33787.5,0.0751989,-0.353341,0,0,0.675862,0.387674,-0.0751989,-0.353341,3379.43,0.0864661,-0.337236,0
33795.4,0.0766654,-0.346684,0,0,0.185106,0.840334,-0.0766654,-0.346684,3378.01,0.115933,-0.330241,0
33807.7,0.0909457,-0.33878,0,0,1.16612,0.645411,-0.0909457,-0.33878,3376.57,0.0287154,-0.356868,0
33815.6,0.0915782,-0.333606,0,0,0.0799366,0.653917,-0.0915782,-0.333606,3375.59,0.0820103,-0.290666,0
33827.6,0.0911547,-0.328862,0,0,-0.0352371,0.394843,-0.0911547,-0.328862,3375.12,0.13386,-0.237633,0
33835.7,0.0811315,-0.328247,0,0,-1.24434,0.0762646,-0.0811315,-0.328247,3375.13,0.0775574,-0.431308,0
33847.6,0.0743191,-0.319395,0,0,-0.570267,0.741017,-0.0743191,-0.319395,3375.69,0.0657489,-0.376235,0
33855.6,0.0582556,-0.322188,0,0,-2.00844,-0.34922,-0.0582556,-0.322188,3377.17,0.0450039,-0.251562,0
33867.3,0.0403481,-0.326745,0,0,-1.52899,-0.389066,-0.0403481,-0.326745,3380.02,0.0252254,-0.301127,0
33875.3,0.0309451,-0.32799,0,0,-1.17273,-0.155248,-0.0309451,-0.32799,3383.87,0.0919507,-0.32055,0
33887.3,0.0260321,-0.336018,0,0,-0.409832,-0.669714,-0.0260321,-0.336018,3387.65,0.00447769,-0.363399,0
33895.3,0.0260416,-0.328736,0,0,0.00119288,0.91217,-0.0260416,-0.328736,3390.66,0.0277751,-0.34934,0
33907.3,0.0305871,-0.344916,0,0,0.378668,-1.34781,-0.0305871,-0.344916,3392.77,0.000433267,-0.368093,0
33915.3,0.032383,-0.346028,0,0,0.224492,-0.139107,-0.032383,-0.346028,3394.38,0.0368616,-0.303269,0
33927.3,0.0510728,-0.354771,0,0,1.55735,-0.728472,-0.0510728,-0.354771,3396.44,0.0650374,-0.375293,0
33939.3,0.0728692,-0.35558,0,0,1.81713,-0.0674384,-0.0728692,-0.35558,3399.44,0.107615,-0.332576,0
33947.3,0.0741929,-0.36548,0,0,0.165453,-1.2375,-0.0741929,-0.36548,3402.66,0.100023,-0.324565,0
33959.3,0.0836058,-0.395253,0,0,0.784669,-2.48195,-0.0836058,-0.395253,3405.46,0.0709006,-0.434822,0
33967.3,0.0867173,-0.417918,0,0,0.388651,-2.83092,-0.0867173,-0.417918,3407.97,0.0547699,-0.415731,0
33979.3,0.118859,-0.419144,0,0,2.68157,-0.102334,-0.118859,-0.419144,3410.17,0.152881,-0.42817,0
33987.3,0.144568,-0.42417,0,0,3.2266,-0.630814,-0.144568,-0.42417,3411.89,0.171853,-0.459973,0
33999.3,0.145638,-0.424391,0,0,0.0890005,-0.0183587,-0.145638,-0.424391,3413.36,0.157191,-0.400417,0
34007.3,0.144986,-0.423858,0,0,-0.0812568,0.0664936,-0.144986,-0.423858,3414.86,0.0468003,-0.332684,0
34019.3,0.12977,-0.411032,0,0,-1.26861,1.06933,-0.12977,-0.411032,3416.47,0.119585,-0.453043,0
34027.3,0.120146,-0.394628,0,0,-1.20318,2.05078,-0.120146,-0.394628,3418.16,0.120619,-0.384583,0
34039.3,0.11099,-0.387421,0,0,-0.763734,0.60114,-0.11099,-0.387421,3419.68,0.0885652,-0.368522,0
34047.3,0.0995442,-0.385331,0,0,-1.4273,0.260572,-0.0995442,-0.385331,3420.81,0.0559937,-0.387975,0
34059.3,0.0990623,-0.381241,0,0,-0.0401778,0.340987,-0.0990623,-0.381241,3421.67,0.102644,-0.318221,0
34067.3,0.0996505,-0.373055,0,0,0.0735068,1.02306,-0.0996505,-0.373055,3422.37,0.0700062,-0.391064,0
34079.3,0.113953,-0.366815,0,0,1.19298,0.520435,-0.113953,-0.366815,3422.83,0.145848,-0.347233,0
34087.3,0.14123,-0.356244,0,0,3.41129,1.32212,-0.14123,-0.356244,3423.09,0.158871,-0.385599,0
34099.3,0.161286,-0.333408,0,0,1.66887,1.90012,-0.161286,-0.333408,3423.21,0.213173,-0.271397,0
34107.3,0.17473,-0.327927,0,0,1.68047,0.685087,-0.17473,-0.327927,3423.21,0.215768,-0.288802,0
34119.3,0.179431,-0.324339,0,0,0.391996,0.299257,-0.179431,-0.324339,3423.06,0.164146,-0.345151,0
34127.2,0.179171,-0.324587,0,0,-0.0326118,-0.0312932,-0.179171,-0.324587,3422.68,0.202393,-0.351338,0
34139.3,0.168778,-0.334669,0,0,-0.86386,-0.837913,-0.168778,-0.334669,3422.12,0.1309,-0.33027,0
34147.3,0.154436,-0.359169,0,0,-1.79048,-3.0586,-0.154436,-0.359169,3421.55,0.182141,-0.399524,0
34159.3,0.00258336,-0.380031,0,0,-12.647,-1.7375,-0.00258336,-0.380031,3421.11,-0.526171,-0.379018,0
34167.3,-0.229401,-0.38032,0,0,-29.1072,-0.0362616,0.229401,-0.38032,3420.85,-0.419274,-0.450404,0
34179.3,-0.321891,-0.379446,0,0,-7.68958,0.0726643,0.321891,-0.379446,3420.6,-0.288826,-0.380499,0
34191.3,-0.32607,-0.365107,0,0,-0.34824,1.19485,0.32607,-0.365107,3420.07,-0.326667,-0.297862,0
34199.4,-0.326613,-0.349591,0,0,-0.0672858,1.92261,0.326613,-0.349591,3419.23,-0.324125,-0.337834,0
34211.3,-0.326635,-0.348273,0,0,-0.00181727,0.110367,0.326635,-0.348273,3418.33,-0.309926,-0.363505,0
34219.3,-0.326633,-0.333199,0,0,0.000252277,1.88758,0.326633,-0.333199,3417.55,-0.326363,-0.25908,0
34231.3,-0.327342,-0.332288,0,0,-0.0590744,0.0758992,0.327342,-0.332288,3416.91,-0.340061,-0.356595,0
34239.3,-0.331122,-0.327194,0,0,-0.472742,0.63721,0.331122,-0.327194,3416.27,-0.315195,-0.251593,0
34251.3,-0.331307,-0.339062,0,0,-0.0154872,-0.988817,0.331307,-0.339062,3415.46,-0.329087,-0.185756,0
34259.3,-0.330598,-0.337439,0,0,0.0887291,0.202813,0.330598,-0.337439,3414.65,-0.454421,-0.334597,0
34271.3,-0.313906,-0.337585,0,0,1.39026,-0.0121293,0.313906,-0.337585,3414.16,-0.299685,-0.344491,0
34279.3,-0.299569,-0.342173,0,0,1.79375,-0.574067,0.299569,-0.342173,3414.01,-0.296919,-0.393174,0
34291.3,-0.298965,-0.348064,0,0,0.0503211,-0.490979,0.298965,-0.348064,3414.02,-0.28655,-0.297511,0
34299.2,-0.298414,-0.363002,0,0,0.069326,-1.87826,0.298414,-0.363002,3414.31,-0.27383,-0.357264,0
34311.3,-0.292257,-0.37791,0,0,0.510508,-1.23615,0.292257,-0.37791,3415.48,-0.365763,-0.393901,0
34319.3,-0.277717,-0.387636,0,0,1.82275,-1.21937,0.277717,-0.387636,3418.25,-0.324177,-0.36793,0
34331.3,-0.202622,-0.397,0,0,6.24959,-0.77929,0.202622,-0.397,3422.37,0.161929,-0.412189,0
34339.3,-0.0875315,-0.404333,0,0,14.4241,-0.919017,0.0875315,-0.404333,3426.42,0.0547827,-0.40585,0
34351.3,-0.00579684,-0.411083,0,0,6.79989,-0.56156,0.00579684,-0.411083,3429.32,-0.0373975,-0.413871,0
34359.3,0.0286413,-0.411728,0,0,4.31394,-0.080748,-0.0286413,-0.411728,3431.17,0.00463455,-0.423145,0
34371.3,0.0299799,-0.419112,0,0,0.11133,-0.614216,-0.0299799,-0.419112,3432.47,0.0919978,-0.472986,0
34379.3,0.0295179,-0.438142,0,0,-0.0579358,-2.38676,-0.0295179,-0.438142,3433.6,0.0303302,-0.393329,0
34391.3,0.0291285,-0.458577,0,0,-0.0324095,-1.70054,-0.0291285,-0.458577,3434.79,0.0283667,-0.440845,0
34399.3,0.0205978,-0.468634,0,0,-1.06513,-1.2557,-0.0205978,-0.468634,3435.98,-0.00302443,-0.465005,0
34411.2,0.00374046,-0.471704,0,0,-1.41066,-0.256868,-0.00374046,-0.471704,3436.98,-0.016362,-0.48968,0
34419.3,-0.0049591,-0.485403,0,0,-1.08136,-1.70275,0.0049591,-0.485403,3437.94,-0.00853618,-0.499582,0
34431.3,-0.00533897,-0.486,0,0,-0.0316512,-0.0498106,0.00533897,-0.486,3439.32,-0.00330969,-0.499595,0
34443.3,-0.00599405,-0.485947,0,0,-0.0546993,0.00449163,0.00599405,-0.485947,3441.29,0.00875961,-0.533748,0
34451.3,-0.00602133,-0.484857,0,0,-0.00340321,0.135987,0.00602133,-0.484857,3443.38,-0.00609196,-0.44994,0
34463.2,-0.00722075,-0.486645,0,0,-0.100395,-0.149691,0.00722075,-0.486645,3444.94,-0.00601531,-0.393951,0
34471.3,-0.0348611,-0.476944,0,0,-3.42762,1.20298,0.0348611,-0.476944,3445.96,-0.103686,-0.42829,0
34483.2,-0.0454456,-0.475773,0,0,-0.88663,0.0981149,0.0454456,-0.475773,3446.93,-0.177424,-0.501964,0
34491.3,-0.0459019,-0.459226,0,0,-0.0566229,2.05367,0.0459019,-0.459226,3448.25,-0.0082361,-0.454405,0
34503.3,-0.0467767,-0.453278,20.1875,0,-0.0729527,0.49604,-20.2343,-0.453278,3450.55,-0.0266522,-0.542841,0
34511.3,-0.0320119,-0.443694,20.1875,0,1.84468,1.19741,-20.2195,-0.443694,3455.5,-0.0511731,-0.413132,0
34523.3,-0.0280645,-0.388224,20.1875,0,0.329053,4.62401,-20.2156,-0.388224,3463.89,0.0120823,-0.360829,0
34531.4,-0.0241381,-0.360483,20.1875,0,0.48201,3.40552,-20.2117,-0.360483,3473.13,-0.0330424,-0.356726,0
34543.8,-0.0257295,-0.35753,20.1875,0,-0.128828,0.239036,-20.2133,-0.35753,3479.85,-0.00975311,-0.347844,0
34552,-0.0312704,-0.357436,20.1875,0,-0.67358,0.0114123,-20.2188,-0.357436,3483.61,0.0137466,-0.359657,0
34563.3,-0.0351166,-0.357947,20.1875,0,-0.341283,-0.0453351,-20.2227,-0.357947,3485.77,-0.0620022,-0.345134,0
34571.3,-0.0535879,-0.370872,20.1875,0,-2.30574,-1.61335,-20.2411,-0.370872,3487.3,-0.0806396,-0.422938,0
34583.3,-0.0716488,-0.397129,20.1875,0,-1.50533,-2.1885,-20.2592,-0.397129,3488.59,-0.0884517,-0.405277,0
34591.4,-0.0754545,-0.399079,20.1875,0,-0.47111,-0.24138,-20.263,-0.399079,3489.83,-0.0733032,-0.441306,0
34603.3,-0.0874041,-0.41786,20.1875,0,-1.00307,-1.57652,-20.2749,-0.41786,3491.18,-0.196367,-0.46756,0
34611.3,-0.106187,-0.417758,20.1875,0,-2.34462,0.0128273,-20.2937,-0.417758,3492.7,-0.0971463,-0.341755,0
34623.3,-0.117269,-0.397675,20.1875,0,-0.925047,1.67633,-20.3048,-0.397675,3494.39,-0.168303,-0.441055,0
34631.3,-0.119226,-0.396055,20.1875,0,-0.243975,0.201915,-20.3068,-0.396055,3496.63,-0.115617,-0.306204,0
34643.3,-0.118852,-0.38002,20.1875,0,0.0312287,1.33828,-20.3064,-0.38002,3499.77,-0.119512,-0.370388,0
34651.3,-0.11929,-0.393754,20.1875,0,-0.054659,-1.71414,-20.3068,-0.393754,3503.67,-0.148844,-0.450283,0
34663.3,-0.11952,-0.379284,20.1875,0,-0.019194,1.20658,-20.3071,-0.379284,3507.41,-0.118535,-0.352518,0
34671.2,-0.125098,-0.37846,20.1875,0,-0.699948,0.10342,-20.3126,-0.37846,3509.81,-0.0680231,-0.403446,0
34683.3,-0.132179,-0.374808,20.1875,0,-0.588424,0.303514,-20.3197,-0.374808,3510.72,-0.154179,-0.367475,0
34695.3,-0.141173,-0.366965,20.1875,0,-0.74945,0.653501,-20.3287,-0.366965,3510.74,-0.14253,-0.358805,0
34703.3,-0.157848,-0.366584,20.1875,0,-2.08687,0.0477261,-20.3454,-0.366584,3507.99,-0.160091,-0.351939,0
34715.3,-0.314394,-0.36731,20.1875,0,-13.0466,-0.0605361,-20.5019,-0.36731,3492.64,-0.353634,-0.380771,0
34723.2,-1.82096,-0.391266,20.1875,0,-189.243,-3.00916,-22.0085,-0.391266,3445.93,-3.20314,-0.441705,0
