Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TSVH-09252019-124756,Calibration,CC9-09252019-124645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29272,-10.6525,0.146809,-10.0189,0,-0.112695,7.63577e-05,0.633637,0.146809,10771.4,-10.622,0.240243,0
29280.4,-10.6528,0.146809,-10.0189,0,-0.0372132,2.58702e-05,0.63395,0.146809,10751.7,-10.6704,0.105177,0
29291.4,-10.6522,0.146795,-10.0189,0,0.0576421,-0.00130972,0.633312,0.146795,10734.5,-10.603,0.166698,0
29299.9,-10.6504,0.146684,-10.0189,0,0.205955,-0.0130125,0.631565,0.146684,10720.1,-10.6637,0.181496,0
29312,-10.6473,0.151874,-10.0189,0,0.258616,0.429451,0.62844,0.151874,10703.8,-10.6565,0.0787002,0
29320.4,-10.6438,0.162117,-10.0189,0,0.421443,1.21685,0.624893,0.162117,10683.3,-10.6628,0.146677,0
29331.4,-10.6401,0.182619,-10.0189,0,0.335041,1.86212,0.621204,0.182619,10664.5,-10.5908,0.267528,0
29340.9,-10.6351,0.218381,-10.0189,0,0.523659,3.79437,0.616268,0.218381,10653.9,-10.5556,0.277272,0
29353.1,-10.6285,0.220346,-10.0189,0,0.541694,0.160517,0.609635,0.220346,10650.1,-10.6286,0.232725,0
29360.5,-10.6175,0.230199,-10.0189,0,1.4954,1.33522,0.598601,0.230199,10648.9,-10.6595,0.270059,0
29371.9,-10.6042,0.230092,-10.0189,0,1.15945,-0.00927921,0.58533,0.230092,10648.1,-10.6852,0.206298,0
29379.9,-10.5926,0.216785,-10.0189,0,1.45219,-1.66912,0.573751,0.216785,10647.2,-10.566,0.228527,0
29391.4,-10.5854,0.189729,-10.0189,0,0.629599,-2.35493,0.566518,0.189729,10646.5,-10.5692,0.171977,0
29403.9,-10.5813,0.17655,-10.0189,0,0.329533,-1.05449,0.562399,0.17655,10646.1,-10.5818,0.155545,0
29411.6,-10.578,0.17602,-10.0189,0,0.417944,-0.0686931,0.559174,0.17602,10646,-10.5829,0.162231,0
29423.4,-10.5744,0.177158,-10.0189,0,0.307161,0.0965849,0.555556,0.177158,10646.2,-10.6107,0.1979,0
29432.7,-10.5691,0.204676,-10.0189,0,0.578532,2.97171,0.550198,0.204676,10646.5,-10.4282,0.343874,0
29444.1,-10.5624,0.242895,-10.0189,0,0.580656,3.33826,0.54355,0.242895,10646.9,-10.675,0.258927,0
29451.3,-10.5558,0.264285,-10.0189,0,0.914243,2.95477,0.536932,0.264285,10647.7,-10.4528,0.282019,0
29464.8,-10.5485,0.276195,-10.0189,0,0.545303,0.884496,0.529589,0.276195,10649.2,-10.5211,0.211527,0
29472.4,-10.5398,0.286584,-10.0189,0,1.14467,1.36598,0.520884,0.286584,10651.9,-10.521,0.347462,0
29483.4,-10.5318,0.286786,-10.0189,0,0.720976,0.0184381,0.51296,0.286786,10656.9,-10.4832,0.302068,0
29492.2,-10.5266,0.280264,-10.0189,0,0.602399,-0.744625,0.507684,0.280264,10666.3,-10.5525,0.437125,0
29505,-10.5247,0.252707,-10.0189,0,0.14319,-2.15359,0.505852,0.252707,10680.8,-10.5605,0.174481,0
29512,-10.5238,0.256565,-10.0189,0,0.128145,0.550696,0.504954,0.256565,10696.6,-10.5599,0.139934,0
29523.3,-10.5233,0.267607,-10.0189,0,0.0440093,0.972776,0.504454,0.267607,10708.5,-10.4725,0.246632,0
29531.3,-10.5227,0.279087,-10.0189,0,0.0840117,1.4326,0.503781,0.279087,10716.7,-10.5208,0.354147,0
29544,-10.5203,0.3209,-10.0189,0,0.181427,3.2877,0.501474,0.3209,10725.4,-10.5148,0.335765,0
29551.9,-10.5179,0.33128,-10.0189,0,0.308765,1.32264,0.499051,0.33128,10737,-10.5932,0.353863,0
29564,-10.5145,0.330867,-10.0189,0,0.280868,-0.0340733,0.495649,0.330867,10750.4,-10.5145,0.299834,0
29571.9,-10.5078,0.312586,-10.0189,0,0.852378,-2.32786,0.488955,0.312586,10762.8,-10.5169,0.318496,0
29583.4,-10.4918,0.305078,-10.0189,0,1.38463,-0.650152,0.472964,0.305078,10771.6,-10.4956,0.275045,0
29592.2,-10.4652,0.304789,-10.0189,0,3.01642,-0.0327357,0.446374,0.304789,10777.5,-10.3932,0.355873,0
29604,-10.4363,0.304732,-10.0189,0,2.46017,-0.00486062,0.417423,0.304732,10783.8,-10.4034,0.292904,0
29612.9,-10.416,0.303204,-10.0189,0,2.26755,-0.17052,0.39711,0.303204,10795.9,-10.3557,0.314944,0
29623.4,-10.407,0.303141,-10.0189,0,0.85745,-0.00604129,0.388158,0.303141,10818.1,-10.4908,0.104527,0
29632.1,-10.4047,0.303365,-10.0189,0,0.266809,0.0255409,0.385824,0.303365,10846.8,-10.3755,0.314931,0
29644,-10.4043,0.309475,-10.0189,0,0.037518,0.514595,0.385378,0.309475,10872.9,-10.4046,0.289839,0
29656,-10.4038,0.335181,-10.0189,0,0.0405763,2.14931,0.384893,0.335181,10891.8,-10.4028,0.36701,0
29663.9,-10.4037,0.371943,-10.0189,0,0.00395457,4.63175,0.384862,0.371943,10905,-10.4024,0.390131,0
29675.4,-10.4061,0.389228,-10.0189,0,-0.210413,1.5101,0.38727,0.389228,10915.8,-10.3432,0.485447,0
29683.9,-10.4112,0.389916,-10.0189,0,-0.583976,0.0801813,0.392285,0.389916,10926.3,-10.5061,0.470835,0
29695.4,-10.4177,0.390303,-10.0189,0,-0.566682,0.0337553,0.398777,0.390303,10937.9,-10.4509,0.401242,0
29703.9,-10.4243,0.399123,-10.0189,0,-0.78432,1.03315,0.405473,0.399123,10951.2,-10.4612,0.320738,0
29716,-10.4303,0.39723,-10.0189,0,-0.491976,-0.157485,0.411386,0.39723,10965.7,-10.4479,0.316843,0
29724,-10.4346,0.382526,-10.0189,0,-0.539771,-1.83687,0.415707,0.382526,10978.3,-10.3757,0.397951,0
29735.5,-10.4363,0.368629,-10.0189,0,-0.145006,-1.2053,0.417379,0.368629,10987.2,-10.3638,0.397683,0
29744.2,-10.4341,0.382526,-10.0189,0,0.252239,1.60218,0.415191,0.382526,10994.4,-10.4363,0.337184,0
29755.4,-10.43,0.397646,-10.0189,0,0.36077,1.34617,0.411139,0.397646,11002.3,-10.3898,0.326623,0
29763.5,-10.4259,0.409737,-10.0189,0,0.506164,1.48608,0.407021,0.409737,11011.7,-10.449,0.422132,0
29775.4,-10.4211,0.417847,-10.0189,0,0.406583,0.682682,0.402191,0.417847,11020.9,-10.4019,0.426343,0
29784,-10.4155,0.418185,-10.0189,0,0.648886,0.0395902,0.396641,0.418185,11028.2,-10.345,0.42305,0
29796.4,-10.4113,0.418006,-10.0189,0,0.343065,-0.0144968,0.392389,0.418006,11033.4,-10.406,0.311291,0
29803.4,-10.409,0.413847,-10.0189,0,0.32026,-0.589922,0.390131,0.413847,11037.3,-10.4721,0.405409,0
29815.4,-10.4073,0.413665,-10.0189,0,0.146305,-0.0151942,0.388383,0.413665,11040.7,-10.4367,0.394287,0
29823.8,-10.4059,0.413984,-10.0189,0,0.165026,0.0377162,0.386988,0.413984,11044.9,-10.3928,0.420779,0
29836,-10.4047,0.421218,-10.0189,0,0.0991672,0.593047,0.385778,0.421218,11051.7,-10.4602,0.476988,0
29844.1,-10.4034,0.421537,-10.0189,0,0.156372,0.039228,0.384507,0.421537,11061.6,-10.3587,0.439193,0
29855.3,-10.401,0.420523,-10.0189,0,0.212089,-0.0903946,0.38213,0.420523,11074.5,-10.3513,0.450342,0
29863.4,-10.3973,0.394785,-10.0189,0,0.458775,-3.18933,0.378427,0.394785,11088.8,-10.378,0.290132,0
29876,-10.3946,0.332433,-10.0189,0,0.218581,-4.95962,0.375679,0.332433,11100.9,-10.5631,0.362774,0
29884,-10.3949,0.297531,-10.0189,0,-0.0482593,-4.3704,0.376065,0.297531,11109.5,-10.5045,0.292593,0
29895.4,-10.4003,0.29611,-10.0189,0,-0.471257,-0.123948,0.381467,0.29611,11116.9,-10.4206,0.306548,0
29908,-10.4127,0.296104,-10.0189,0,-0.985965,-0.000501774,0.393812,0.296104,11124.4,-10.3747,0.261155,0
29915.2,-10.43,0.296239,-10.0189,0,-2.38578,0.0186894,0.41114,0.296239,11131.5,-10.3767,0.379565,0
29927.3,-10.4446,0.300185,-10.0189,0,-1.20448,0.326745,0.425685,0.300185,11138.5,-10.4536,0.26586,0
29935.9,-10.4513,0.315947,-10.0189,0,-0.774579,1.82237,0.432384,0.315947,11146.5,-10.5303,0.333535,0
29947.4,-10.4533,0.315361,-10.0189,0,-0.174191,-0.0511377,0.43438,0.315361,11155.8,-10.6066,0.202634,0
29956.2,-10.4528,0.286424,-10.0189,0,0.0493185,-3.27819,0.433944,0.286424,11164.8,-10.5965,0.366394,0
29968,-10.4404,0.284277,-10.0189,0,1.05264,-0.182387,0.421548,0.284277,11171.3,-10.4563,0.270595,0
29976,-10.3919,0.263794,-10.0189,0,6.09802,-2.57551,0.373051,0.263794,11175.3,-10.4959,0.256101,2
29988,-10.2747,0.251784,-10.0189,0,9.71863,-0.995503,0.255805,0.251784,11178.2,-10.2377,0.239406,2
29996.7,-10.0847,0.235219,-10.0189,0,21.9052,-1.90954,0.0657776,0.235219,11181.9,-9.979,0.222933,2
30007.9,-9.85246,0.214944,-10.0189,0,20.7311,-1.81026,-0.166411,0.214944,11187,-9.71983,0.206683,2
30015.9,-9.61159,0.198573,-10.0189,0,29.918,-2.03339,-0.407281,0.198573,11191.8,-9.46019,0.190655,2
30027.9,-9.36851,0.18274,0,0,20.3245,-1.32378,-9.36851,0.18274,11194.4,-9.20009,0.17485,2
30035.5,-9.10817,0.170892,0,0,34.4957,-1.56992,-9.10817,0.170892,11195.2,-8.93953,0.159267,2
30047.3,-8.83209,0.155478,0,0,23.2866,-1.30015,-8.83209,0.155478,11195.3,-8.67853,0.143907,2
30055.2,-8.562,0.136386,0,0,34.3847,-2.43049,-8.562,0.136386,11195.3,-8.4171,0.128769,2
30067.2,-8.30948,0.121278,0,0,20.989,-1.25573,-8.30948,0.121278,11195.3,-8.15524,0.113854,2
30075.2,-8.0628,0.110213,0,0,30.8302,-1.38295,-8.0628,0.110213,11195.3,-7.89297,0.0991615,2
30087.4,-7.80127,0.0955921,0,0,21.3867,-1.19563,-7.80127,0.0955921,11195.3,-7.63029,0.0846915,2
30095.2,-7.52754,0.0774183,0,0,35.2415,-2.33987,-7.52754,0.0774183,11195.3,-7.36722,0.070444,2
30107.2,-7.26433,0.0630856,0,0,21.9496,-1.19518,-7.26433,0.0630856,11195.3,-7.10376,0.0564191,2
30115.2,-7.01279,0.0491749,0,0,31.4067,-1.73689,-7.01279,0.0491749,11195.3,-6.83994,0.0426167,2
30127.2,-6.75328,0.0392908,0,0,21.624,-0.823602,-6.75328,0.0392908,11195.3,-6.57575,0.0290369,2
30135.2,-6.48695,0.0258121,0,0,33.3914,-1.68991,-6.48695,0.0258121,11195.3,-6.3112,0.0156796,2
30147.2,-6.2243,0.00859752,0,0,21.8601,-1.43276,-6.2243,0.00859752,11195.3,-6.04632,0.00254489,2
30159.2,-5.95388,-0.00438289,0,0,22.5689,-1.08333,-5.95388,-0.00438289,11195.3,-5.7811,-0.0103673,2
30167.6,-5.67091,-0.0130253,0,0,33.691,-1.02898,-5.67091,-0.0130253,11195.3,-5.51557,-0.0230569,2
30179.2,-5.39048,-0.025197,0,0,24.0238,-1.04273,-5.39048,-0.025197,11195.3,-5.24972,-0.0355239,2
30187.2,-5.11905,-0.0372874,0,0,33.9034,-1.51017,-5.11905,-0.0372874,11181.9,-4.98357,-0.0477683,2
30199.2,-4.85271,-0.0455038,0,0,22.2301,-0.685783,-4.85271,-0.0455038,11092.4,-4.71714,-0.0597903,2
30207.4,-4.59258,-0.0573661,0,0,31.639,-1.44275,-4.59258,-0.0573661,10800.6,-4.45043,-0.0715896,2
30219.3,-4.34603,-0.0694724,0,0,20.7235,-1.01759,-4.34603,-0.0694724,10279.6,-4.18346,-0.0831664,2
30227.8,-4.11041,-0.081799,0,0,27.9461,-1.46206,-4.11041,-0.081799,9758.69,-3.91623,-0.0945206,2
30239.9,-3.86087,-0.0975767,0,0,20.6102,-1.30308,-3.86087,-0.0975767,9466.88,-3.64876,-0.105652,2
30247.3,-3.5832,-0.112529,0,0,37.4018,-2.01411,-3.5832,-0.112529,9377.36,-3.38106,-0.116561,2
30259.3,-3.30426,-0.123294,0,0,23.2839,-0.898521,-3.30426,-0.123294,9362.77,-3.11314,-0.127248,2
30267.2,-3.04853,-0.134047,0,0,32.3746,-1.36134,-3.04853,-0.134047,9362.5,-2.84501,-0.137712,2
30279.1,-2.79619,-0.140756,0,0,21.1023,-0.561032,-2.79619,-0.140756,9370.56,-2.57669,-0.147953,2
30287.2,-2.52574,-0.146795,0,0,33.3965,-0.745713,-2.52574,-0.146795,9404.63,-2.30818,-0.157972,2
30299.8,-2.24885,-0.15637,0,0,21.9687,-0.759733,-2.24885,-0.15637,9490.19,-2.03949,-0.167768,2
30308.5,-1.98022,-0.166118,0,0,31.0127,-1.1253,-1.98022,-0.166118,9627.14,-1.77064,-0.177342,2
30319.2,-1.7215,-0.175932,0,0,24.1363,-0.915646,-1.7215,-0.175932,9774.75,-1.50165,-0.186693,2
30327.3,-1.46721,-0.184984,0,0,31.3203,-1.11482,-1.46721,-0.184984,9896.33,-1.23251,-0.195821,2
30339.4,-1.22864,-0.178531,0,0,19.7381,0.533815,-1.22864,-0.178531,9994.59,-0.963251,-0.204727,2
30347.4,-1.04959,-0.171734,0,0,22.5182,0.854886,-1.04959,-0.171734,10080.5,-0.820137,-0.206211,0
30359.2,-0.952195,-0.139365,0,0,8.23802,2.73782,-0.952195,-0.139365,10147.4,-0.917042,0.0202348,0
30367.2,-0.907985,-0.146315,0,0,5.51789,-0.867393,-0.907985,-0.146315,10189.3,-0.85846,-0.209126,0
30379.3,-0.883675,-0.0937351,0,0,2.01208,4.35188,-0.883675,-0.0937351,10218.3,-0.859327,0.37711,0
30387.2,-0.869107,-0.0368297,0,0,1.83507,7.16784,-0.869107,-0.0368297,10257.6,-0.892537,-0.437799,0
30399.2,-0.862505,0.000284723,0,0,0.550014,3.09209,-0.862505,0.000284723,10319.3,-0.866489,0.363236,0
30411.5,-0.859716,0.217205,0,0,0.22837,17.76,-0.859716,0.217205,10385.5,-0.85846,-0.209126,0
30419.3,-0.858468,0.364567,0,0,0.159395,18.8322,-0.858468,0.364567,10429.9,-0.859327,0.37711,0
30431.2,-0.857614,0.377735,0,0,0.0715216,1.10267,-0.857614,0.377735,10447.3,-0.803298,0.380368,0
30439.2,-0.856254,0.382076,0,0,0.169831,0.542143,-0.856254,0.382076,10448.4,-0.853253,0.392085,0
30451.3,-0.854661,0.388903,0,0,0.131749,0.564381,-0.854661,0.388903,10445.1,-0.803298,0.380368,0
30459.2,-0.853136,0.401624,0,0,0.192624,1.60757,-0.853136,0.401624,10441.8,-0.957246,0.532993,0
30471.2,-0.852659,0.44154,0,0,0.0398691,3.33465,-0.852659,0.44154,10436.4,-0.820118,0.409937,0
30479.2,-0.85748,0.49772,0,0,-0.603153,7.02862,-0.85748,0.49772,10429.2,-1.04267,0.650309,0
30491.2,-0.875037,0.498671,0,0,-1.46208,0.0791976,-0.875037,0.498671,10423.8,-0.843715,0.1056,0
30499.2,-0.906086,0.477982,0,0,-3.88887,-2.59126,-0.906086,0.477982,10421.3,-1.03344,0.640958,0
30511.3,-0.937616,0.482434,0,0,-2.59707,0.366707,-0.937616,0.482434,10420,-0.821886,0.37862,0
30519.3,-0.956553,0.50109,0,0,-2.37721,2.34196,-0.956553,0.50109,10419,-1.05229,0.584983,0
30531.3,-0.963438,0.481816,0,0,-0.574292,-1.60769,-0.963438,0.481816,10417.9,-0.945108,0.316641,0
30539.3,-0.964853,0.480503,0,0,-0.176654,-0.163915,-0.964853,0.480503,10416.3,-1.05229,0.584983,0
30551.2,-0.964847,0.480486,0,0,0.000473093,-0.00143546,-0.964847,0.480486,10413.5,-0.959072,0.372445,0
30559.2,-0.964167,0.482493,0,0,0.0850478,0.250868,-0.964167,0.482493,10409.8,-1.05229,0.584983,0
30571.4,-0.962264,0.527721,0,0,0.155491,3.69539,-0.962264,0.527721,10406.3,-0.922067,0.337276,0
30579.4,-0.959919,0.530943,0,0,0.295013,0.405427,-0.959919,0.530943,10403.2,-0.95658,0.615085,0
30591.1,-0.958098,0.558275,0,0,0.155306,2.33126,-0.958098,0.558275,10399.5,-0.985599,0.542859,0
30599.3,-0.957425,0.578691,0,0,0.0820427,2.48738,-0.957425,0.578691,10395.1,-0.95658,0.615085,0
30612.7,-0.95802,0.581945,0,0,-0.0444935,0.243341,-0.95802,0.581945,10390.7,-1.03042,0.535437,0
30619,-0.960891,0.578784,0,0,-0.45641,-0.50254,-0.960891,0.578784,10387.4,-0.95658,0.615085,0
30631,-0.967038,0.563249,0,0,-0.510418,-1.28989,-0.967038,0.563249,10385.5,-1.0351,0.582419,0
30639,-0.97481,0.544578,0,0,-0.974727,-2.34179,-0.97481,0.544578,10384.9,-0.903563,0.446126,0
30651,-0.980695,0.55282,0,0,-0.488679,0.684372,-0.980695,0.55282,10385,-1.04196,0.57453,0
30663.3,-0.983455,0.542816,0,0,-0.224887,-0.814977,-0.983455,0.542816,10385.3,-0.990635,0.517704,0
30671.2,-0.984025,0.526906,0,0,-0.0722559,-2.01646,-0.984025,0.526906,10385.4,-1.02238,0.558698,0
30684.7,-0.983101,0.525909,0,0,0.068423,-0.0737505,-0.983101,0.525909,10385.3,-0.903563,0.446126,0
30693.7,-0.979661,0.518125,0,0,0.381295,-0.86287,-0.979661,0.518125,10384.8,-1.04196,0.57453,0
30708.7,-0.969631,0.518105,0,0,0.671509,-0.00133249,-0.969631,0.518105,10384,-0.978583,0.467258,0
30713.2,-0.948807,0.518785,0,0,4.64926,0.151843,-0.948807,0.518785,10383.7,-0.870126,0.59323,0
30724.5,-0.92045,0.519897,0,0,2.5037,0.0981819,-0.92045,0.519897,10385.4,-0.978583,0.467258,0
30737.2,-0.895407,0.524897,0,0,1.97579,0.394463,-0.895407,0.524897,10390.7,-0.875641,0.581687,0
30753.7,-0.881098,0.525284,0,0,0.862611,0.0233695,-0.881098,0.525284,10398.6,-0.873497,0.512166,0
30762.3,-0.875819,0.517073,0,0,0.614396,-0.955613,-0.875819,0.517073,10405.6,-0.870126,0.59323,0
30766.2,-0.874698,0.462129,0,0,0.28695,-14.0702,-0.874698,0.462129,10409.4,-0.787859,0.41441,0
30775.8,-0.874625,0.413591,0,0,0.0077095,-5.10336,-0.874625,0.413591,10410.7,-0.925166,0.378942,0
30786,-0.874698,0.411557,0,0,-0.00710974,-0.198758,-0.874698,0.411557,10411.2,-0.787859,0.41441,0
30792.8,-0.875187,0.411541,0,0,-0.0713233,-0.00235822,-0.875187,0.411541,10411.5,-0.919196,0.369476,0
30807.3,-0.876397,0.411754,0,0,-0.0837287,0.0147262,-0.876397,0.411754,10411.8,-0.803059,0.438915,0
30823.2,-0.878342,0.417287,0,0,-0.122474,0.348447,-0.878342,0.417287,10412.1,-0.895618,0.451216,0
30835.9,-0.881207,0.414486,0,0,-0.22557,-0.22047,-0.881207,0.414486,10412.4,-0.880525,0.403979,0
30844.1,-0.885147,0.423731,0,0,-0.476864,1.11881,-0.885147,0.423731,10412.7,-0.881931,0.457914,0
30848.4,-0.889968,0.414226,0,0,-1.14311,-2.25394,-0.889968,0.414226,10413,-0.910079,0.392786,0
30853.7,-0.894844,0.399281,0,0,-0.910323,-2.78985,-0.894844,0.399281,10413.6,-0.904882,0.456594,0
30866,-0.899289,0.403298,0,0,-0.361541,0.326775,-0.899289,0.403298,10414.9,-0.820642,0.348537,0
30876.4,-0.902793,0.387494,0,0,-0.336432,-1.51711,-0.902793,0.387494,10417.1,-0.926943,0.347063,0
30885.2,-0.902972,0.376203,0,0,-0.0204964,-1.29412,-0.902972,0.376203,10419.9,-0.769531,0.419562,0
30895.1,-0.897606,0.370782,0,0,0.537994,-0.543461,-0.897606,0.370782,10422.8,-0.941173,0.342056,0
30905.5,-0.888285,0.369269,0,0,0.896561,-0.145519,-0.888285,0.369269,10425.2,-0.805147,0.396221,0
30918.4,-0.874223,0.356527,0,0,1.09486,-0.99219,-0.874223,0.356527,10426.6,-0.941173,0.342056,0
30924.6,-0.835307,0.341707,0,0,6.21365,-2.3663,-0.835307,0.341707,10427.4,-0.334904,0.344355,0
30937.8,-0.737535,0.344173,0,0,7.41708,0.187084,-0.737535,0.344173,10429.2,-0.941173,0.342056,0
30944.5,-0.583742,0.347852,0,0,22.9919,0.550016,-0.583742,0.347852,10435.3,-0.334904,0.344355,0
30956.7,-0.439804,0.352886,0,0,11.7587,0.411267,-0.439804,0.352886,10447.9,-0.904901,0.452332,0
30964.5,-0.361028,0.361,0,0,10.1962,1.05026,-0.361028,0.361,10463.8,-0.329942,0.359319,0
30979.9,-0.334742,0.362491,0,0,1.70051,0.0964407,-0.334742,0.362491,10476,-0.867311,0.427425,0
30984.7,-0.326207,0.370761,0,0,1.78071,1.7253,-0.326207,0.370761,10482,-0.276314,0.373116,0
30996.1,-0.320355,0.371312,0,0,0.515901,0.0486502,-0.320355,0.371312,10484.7,-0.119949,0.351523,0
31005,-0.314404,0.370954,0,0,0.663603,-0.0399281,-0.314404,0.370954,10488.1,-0.285582,0.383607,0
31016.6,-0.307541,0.357951,0,0,0.591024,-1.1198,-0.307541,0.357951,10494.9,-0.385885,0.395801,0
31023.7,-0.300171,0.347423,0,0,1.04934,-1.49896,-0.300171,0.347423,10504.5,-0.311488,0.306464,0
31035.5,-0.294709,0.334759,0,0,0.461898,-1.07093,-0.294709,0.334759,10515.8,-0.323837,0.39196,0
31044,-0.293009,0.331906,0,0,0.198875,-0.333651,-0.293009,0.331906,10530.1,-0.362127,0.288229,0
31056.1,-0.29511,0.31357,0,0,-0.174949,-1.52624,-0.29511,0.31357,10547.4,-0.285147,0.23082,0
31065.5,-0.298962,0.311847,0,0,-0.406113,-0.181666,-0.298962,0.311847,10564.1,-0.256691,0.347902,0
31075.4,-0.301891,0.30304,0,0,-0.296367,-0.891005,-0.301891,0.30304,10578.1,-0.307709,0.286961,0
31084,-0.30388,0.312227,0,0,-0.231329,1.06853,-0.30388,0.312227,10592.3,-0.274521,0.325662,0
31096.1,-0.30796,0.326126,0,0,-0.337922,1.15131,-0.30796,0.326126,10608.6,-0.211537,0.243881,0
31104.7,-0.316459,0.343879,0,0,-0.993148,2.07446,-0.316459,0.343879,10624,-0.343248,0.39186,0
31115.4,-0.326718,0.349254,0,0,-0.953846,0.499696,-0.326718,0.349254,10635.4,-0.347596,0.401098,0
31124,-0.333438,0.349241,0,0,-0.780544,-0.00144071,-0.333438,0.349241,10646.2,-0.523449,0.376333,0
31136.1,-0.335788,0.346417,0,0,-0.1944,-0.233593,-0.335788,0.346417,10662.1,-0.4421,0.244832,0
31145.4,-0.33579,0.283064,0,0,-0.000184494,-6.82691,-0.33579,0.283064,10685.3,-0.419468,0.22056,0
31155.2,-0.331815,0.259662,0,0,0.403259,-2.37408,-0.331815,0.259662,10711.3,-0.371187,0.275118,0
31168,-0.317981,0.259221,0,0,1.0852,-0.0346024,-0.317981,0.259221,10732.1,-0.283286,0.208116,0
31175.4,-0.290445,0.260483,0,0,3.72816,0.170826,-0.290445,0.260483,10744.1,-0.194508,0.275209,0
31187.5,-0.252883,0.269202,0,0,3.10944,0.72179,-0.252883,0.269202,10749.9,-0.227825,0.297679,0
31197.3,-0.208145,0.274924,0,0,4.56178,0.583399,-0.208145,0.274924,10754,-0.243997,0.282606,0
31207.2,-0.156611,0.276725,0,0,5.16275,0.180427,-0.156611,0.276725,10758.5,-0.106167,0.270595,0
31215.4,-0.108522,0.274867,0,0,5.87519,-0.226947,-0.108522,0.274867,10763.4,-0.0548169,0.37203,0
31228,-0.0754793,0.275867,0,0,2.6287,0.0795505,-0.0754793,0.275867,10768.7,-0.00170805,0.246639,0
31236.8,-0.056185,0.277495,0,0,2.18459,0.184295,-0.056185,0.277495,10775.7,0.0231992,0.253211,0
31248.7,-0.0446929,0.300342,0,0,0.969306,1.92706,-0.0446929,0.300342,10784.7,-0.0168092,0.368249,0
31256,-0.0375867,0.319476,0,0,0.967102,2.60393,-0.0375867,0.319476,10794,-0.0303846,0.274958,0
31267.4,-0.0332442,0.320547,0,0,0.380713,0.093947,-0.0332442,0.320547,10802.6,-0.0901134,0.363671,0
31275.7,-0.0310291,0.320631,0,0,0.266686,0.0101003,-0.0310291,0.320631,10811.7,-0.180531,0.287933,0
31288,-0.0299231,0.32067,0,0,0.0899424,0.00317081,-0.0299231,0.32067,10822.5,-0.0885091,0.346079,0
31296.1,-0.0287328,0.320712,0,0,0.148184,0.00522455,-0.0287328,0.320712,10833.2,-0.01209,0.255101,0
31307.4,-0.0266715,0.321092,0,0,0.182883,0.0337384,-0.0266715,0.321092,10841.8,-0.0248019,0.336082,0
31316.9,-0.0225585,0.328931,0,0,0.430279,0.819996,-0.0225585,0.328931,10848.6,-0.0307461,0.374019,0
31329,-0.0142042,0.346577,0,0,0.691291,1.46017,-0.0142042,0.346577,10854.5,-0.0191381,0.292152,0
31336.5,-0.00020966,0.376959,0,0,1.86197,4.04238,-0.00020966,0.376959,10861,0.0311601,0.426319,0
31348.1,0.0164236,0.382163,0,0,1.43057,0.447523,0.0164236,0.382163,10869.4,0.110891,0.51202,0
31356,0.0297821,0.382784,0,0,1.69159,0.0787234,0.0297821,0.382784,10877.9,0.123856,0.419105,0
31367.3,0.0368863,0.381114,0,0,0.630193,-0.148166,0.0368863,0.381114,10883.5,0.0856711,0.314943,0
31376,0.0393021,0.334786,0,0,0.279382,-5.35773,0.0393021,0.334786,10886.5,0.0350377,0.299191,0
31387.4,0.0399138,0.271799,0,0,0.0533765,-5.49672,0.0399138,0.271799,10888.7,0.0443971,0.155987,0
31395.9,0.0404441,0.247579,0,0,0.0625926,-2.85848,0.0404441,0.247579,10891.1,-0.0561796,0.23049,0
31408.2,0.041188,0.246656,0,0,0.0605292,-0.0750879,0.041188,0.246656,10893,-0.050722,0.222424,0
31419.4,0.0419568,0.248069,0,0,0.0686903,0.126254,0.0419568,0.248069,10894.1,0.0325516,0.284581,0
31427.3,0.0432118,0.280548,0,0,0.158746,4.10814,0.0432118,0.280548,10894.3,0.0627022,0.32096,0
31440.1,0.0456625,0.302307,0,0,0.191386,1.69924,0.0456625,0.302307,10893.9,0.0455911,0.391817,0
31449.1,0.0494963,0.303334,0,0,0.425357,0.11399,0.0494963,0.303334,10893.6,-0.00930261,0.285096,0
31460,0.0545423,0.303338,0,0,0.461284,0.000342137,0.0545423,0.303338,10893.5,0.0427745,0.345309,0
31468,0.0610387,0.299614,0,0,0.815211,-0.467289,0.0610387,0.299614,10893.5,0.186059,0.306002,0
31480.1,0.0689756,0.300571,0,0,0.658613,0.0794336,0.0689756,0.300571,10893.5,0.086091,0.22838,0
31489.2,0.0771026,0.300898,0,0,0.885768,0.0355585,0.0771026,0.300898,10893.7,0.0762738,0.251387,0
31499.4,0.0844874,0.302509,0,0,0.723725,0.157904,0.0844874,0.302509,10893.9,0.0300084,0.395248,0
31508,0.0913541,0.33409,0,0,0.805192,3.7032,0.0913541,0.33409,10894.1,0.0140805,0.359664,0
31520.1,0.0983895,0.350348,0,0,0.581772,1.34442,0.0983895,0.350348,10894.5,0.111197,0.370244,0
31528.6,0.108173,0.351342,4.97695,0,1.151,0.116931,-4.86878,0.351342,10895.3,0.169825,0.433291,0
