Resolution,1920,1080,Distance,58,Width,47.5,Subject,G005-GC,Test,TSMV-05082018-130538,Calibration,CC9-05082018-130357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
40143,0.353544,0.718974,0,0,4.31333,1.09965,0.353544,0.718974,21178.6,0.408658,0.757451,0
40151,0.359444,0.753045,0,0,0.737513,4.25882,0.359444,0.753045,21161.7,0.365896,0.742526,0
40162,0.36022,0.786615,0,0,0.0704859,3.05184,0.36022,0.786615,21122,0.405877,0.801215,0
40171,0.297608,0.892739,0,0,-6.95686,11.7916,0.297608,0.892739,21056,0.235397,0.932331,0
40182,0.187705,1.53259,0,0,-9.99118,58.1683,0.187705,1.53259,20987.5,-0.0851896,2.18044,0
40196,0.083288,2.10304,0,0,-7.45836,40.7464,0.083288,2.10304,20943.5,-0.0688825,2.39807,0
40203,-0.0110217,2.15365,0,0,-13.4728,7.23049,-0.0110217,2.15365,20924.6,0.0284007,2.13232,0
40215,-0.0551598,2.15947,0,0,-3.67818,0.484939,-0.0551598,2.15947,20917.5,-0.034844,2.12137,0
40223,-0.0631571,2.16063,0,0,-0.999661,0.144738,-0.0631571,2.16063,20913.3,-0.0810957,2.17405,0
40235,-0.0589584,2.16639,0,0,0.349889,0.479698,-0.0589584,2.16639,20909.4,-0.0902196,2.15366,0
40244,-0.0562811,2.18877,0,0,0.297482,2.48716,-0.0562811,2.18877,20905.1,-0.0538655,2.20468,0
40256,-0.0507398,2.22716,0,0,0.461771,3.19894,-0.0507398,2.22716,20900.6,-0.0496488,2.27393,0
40264,-0.0186559,2.2586,0,0,4.01049,3.92989,-0.0186559,2.2586,20896.8,0.0213234,2.21844,0
40276,-0.0055494,2.29241,0,0,1.09221,2.81806,-0.0055494,2.29241,20893.3,0.015842,2.34817,0
40284,-0.00402816,2.30283,0,0,0.190155,1.30262,-0.00402816,2.30283,20888.9,0.0579379,2.37633,0
40296,-0.0025703,2.33353,0,0,0.121488,2.5583,-0.0025703,2.33353,20882.2,-0.0712498,2.27766,0
40305,-0.0462294,2.35625,0,0,-4.85102,2.52453,-0.0462294,2.35625,20872.9,-0.0927413,2.2959,0
40316,-0.076877,2.34481,0,0,-2.78614,-1.04017,-0.076877,2.34481,20860.9,-0.00902071,2.36334,0
40325,-0.0804328,2.32619,0,0,-0.395096,-2.06955,-0.0804328,2.32619,20844.2,-0.0790528,2.36378,0
40337,-0.0845528,2.34286,0,0,-0.343335,1.38931,-0.0845528,2.34286,20824.7,-0.0893135,2.31743,0
40345,-0.0848865,2.34269,0,0,-0.04171,-0.0216165,-0.0848865,2.34269,20807.2,-0.000975611,2.31316,0
40357,-0.0886664,2.32127,0,0,-0.314992,-1.78431,-0.0886664,2.32127,20793.8,-0.0785006,2.40706,0
40365,-0.0943102,2.32171,0,0,-0.705476,0.0547195,-0.0943102,2.32171,20782.8,-0.113256,2.19207,0
40377,-0.111065,2.34234,0,0,-1.39626,1.71926,-0.111065,2.34234,20772.8,-0.154378,2.31732,0
40386,-0.14536,2.38583,0,0,-3.8105,4.83161,-0.14536,2.38583,20762.9,-0.195954,2.41127,0
40398,-0.172127,2.38447,0,0,-2.23058,-0.113129,-0.172127,2.38447,20752.5,-0.263462,2.46364,0
40406,-0.180232,2.38514,0,0,-1.01317,0.0833359,-0.180232,2.38514,20742.2,-0.119885,2.42832,0
40417,-0.180649,2.38488,0,0,-0.0379088,-0.0229636,-0.180649,2.38488,20732.9,-0.238217,2.38219,0
40426,-0.184146,2.37681,0,0,-0.38859,-0.897272,-0.184146,2.37681,20724,-0.203167,2.25275,0
40437,-0.207491,2.34137,0,0,-2.12223,-3.22204,-0.207491,2.34137,20715.5,-0.16291,2.32249,0
40450,-0.21206,2.32431,0,0,-0.351436,-1.31226,-0.21206,2.32431,20707.9,-0.285959,2.32936,0
40458,-0.215208,2.30432,0,0,-0.393596,-2.4985,-0.215208,2.30432,20700.4,-0.185698,2.20095,0
40470,-0.234988,2.29439,0,0,-1.64831,-0.827399,-0.234988,2.29439,20692.6,-0.306371,2.26301,0
40477,-0.236713,2.29409,0,0,-0.246438,-0.0428552,-0.236713,2.29409,20686.1,-0.311107,2.29509,0
40489,-0.236718,2.29498,0,0,-0.000397523,0.0740381,-0.236718,2.29498,20682.5,-0.131609,2.29916,0
40497,-0.235873,2.3159,0,0,0.105652,2.61546,-0.235873,2.3159,20680.5,-0.230144,2.33249,0
40509,-0.233943,2.33525,0,0,0.160828,1.6122,-0.233943,2.33525,20678.3,-0.16385,2.33664,0
40517,-0.237265,2.3405,0,0,-0.41528,0.65588,-0.237265,2.3405,20675,-0.234753,2.35002,0
40531,-0.231233,2.34233,0,0,0.430829,0.131347,-0.231233,2.34233,20670.4,-0.252182,2.34367,0
40537,-0.23654,2.35215,0,0,-0.884386,1.63545,-0.23654,2.35215,20662.4,-0.240573,2.36128,0
40549,-0.245889,2.36261,0,10.1094,-0.779062,0.872023,-0.245889,7.74675,20647.9,-0.215979,2.41777,0
40559,-0.271069,2.36602,0,10.1094,-2.51802,0.340454,-0.271069,7.74334,20627.8,-0.34357,2.37767,0
40569,-0.296368,2.37099,0,10.1094,-2.52993,0.497255,-0.296368,7.73837,20609.8,-0.351478,2.39508,0
40578,-0.308141,2.37207,0,10.1094,-1.30806,0.119802,-0.308141,7.73729,20599.7,-0.310936,2.29211,0
40590,-0.310043,2.36322,0,10.1094,-0.158528,-0.737291,-0.310043,7.74614,20595.6,-0.358778,2.39101,0
40598,-0.320917,2.35342,0,10.1094,-1.35921,-1.2248,-0.320917,7.75594,20592.9,-0.331149,2.35086,0
40609,-0.323058,2.35218,0,10.1094,-0.194686,-0.112483,-0.323058,7.75717,20589.9,-0.280404,2.3494,0
40618,-0.335078,2.35354,0,10.1094,-1.33557,0.150202,-0.335078,7.75582,20588.2,-0.366007,2.44576,0
40629,-0.338876,2.35402,0,10.1094,-0.345235,0.0441893,-0.338876,7.75534,20588.7,-0.324728,2.34716,0
40638,-0.344305,2.3556,0,10.1094,-0.603279,0.175007,-0.344305,7.75376,20590,-0.43794,2.31847,0
40650,-0.344833,2.35306,0,10.1094,-0.043988,-0.211777,-0.344833,7.7563,20591.5,-0.294011,2.41057,0
40658,-0.3435,2.32565,0,10.1094,0.166698,-3.4254,-0.3435,7.7837,20596.6,-0.376201,2.37137,0
40669,-0.25263,2.17927,0,10.1094,8.26086,-13.3076,-0.25263,7.93009,20609.7,-0.164153,2.05693,0
40677,-0.121983,1.96028,0,10.1094,16.3309,-27.3737,-0.121983,8.14908,20632.1,-0.0324528,1.24152,0
40690,-0.0711324,1.77659,0,10.1094,3.9116,-14.1296,-0.0711324,8.33276,20657.2,-0.132331,1.6814,0
40701,-0.0717426,1.67922,0,10.1094,-0.0554775,-8.85222,-0.0717426,8.43014,20677.2,-0.0518561,1.69579,0
40710,-0.0614229,1.66095,0,10.1094,1.14663,-2.02951,-0.0614229,8.4484,20691.2,-0.0543337,1.63972,0
40721,-0.0604556,1.65458,0,10.1094,0.087942,-0.579866,-0.0604556,8.45478,20703.3,-0.0804788,1.65758,0
40729,-0.037633,1.61346,0,10.1094,2.85282,-5.13992,-0.037633,8.4959,20714.3,-0.0214867,1.56619,0
40742,-0.0139385,1.56964,0,10.1094,1.82265,-3.37082,-0.0139385,8.53972,20721.5,0.0182744,1.56801,0
40749,-0.0146212,1.55275,0,10.1094,-0.0975254,-2.41158,-0.0146212,8.5566,20726.2,0.0507955,1.53456,0
40760,-0.0194459,1.51458,0,10.1094,-0.438607,-3.47048,-0.0194459,8.59478,20730.7,-0.0363237,1.48802,0
40769,-0.0377188,1.48249,0,10.1094,-2.03033,-3.56571,-0.0377188,8.62687,20734.1,-0.0588642,1.47703,0
40781,-0.0867341,1.47971,0,10.1094,-4.0846,-0.231082,-0.0867341,8.62964,20735.8,-0.347729,1.46373,0
40789,-0.101783,1.48115,0,10.1094,-1.88111,0.180043,-0.101783,8.6282,20735.3,-0.147797,1.56405,0
40800,-0.102352,1.48122,0,10.1094,-0.0517215,0.0062412,-0.102352,8.62813,20731,-0.117857,1.48043,0
40809,-0.101069,1.48124,0,10.1094,0.142549,0.00194646,-0.101069,8.62812,20721.7,-0.0505649,1.53073,0
40821,-0.071891,1.48145,0,10.1094,2.4315,0.0177326,-0.071891,8.6279,20706.1,-0.00258761,1.46307,0
40829,-0.0661421,1.52132,0,10.1094,0.718608,4.98326,-0.0661421,8.58804,20677.5,-0.0376679,1.47828,0
40841,-0.0237347,1.90075,0,10.1094,3.53395,31.6196,-0.0237347,8.2086,20605.8,0.0294012,2.22958,0
40849,0.0613735,2.74174,0,10.1094,10.6385,105.124,0.0613735,7.36761,20440.9,0.20747,4.15578,0
40860,0.0670542,4.26264,0,10.1094,0.516428,138.263,0.0670542,5.84672,20174.1,0.143065,6.27606,0
40869,0.148577,6.71852,0,10.1094,9.05806,272.876,0.148577,3.39083,19882.7,0.177704,8.23441,0
40881,0.226279,8.6345,0,10.1094,6.47518,159.665,0.226279,1.47486,19664.8,0.199228,9.20907,0
40889,0.189546,9.16724,0,10.1094,-4.59164,66.5925,0.189546,0.942115,19550.6,0.218879,9.51769,0
40901,0.165194,9.24207,0,10.1094,-2.02932,6.23608,0.165194,0.867282,19507.7,0.127218,9.11502,0
40909,0.154105,9.30578,0,10.1094,-1.38612,7.96282,0.154105,0.80358,19496.4,-0.109535,9.35877,0
40921,0.137142,9.46455,0,10.1094,-1.41355,13.2312,0.137142,0.644805,19494.7,0.0585417,9.61116,0
40929,0.150368,9.59201,0,10.1094,1.65315,15.9324,0.150368,0.517346,19496.6,0.193086,9.58861,0
40940,0.158689,9.59859,0,10.1094,0.756444,0.598033,0.158689,0.510768,19502.6,0.119919,9.62074,0
40953,0.205289,9.59841,0,10.1094,3.58461,-0.013536,0.205289,0.510944,19511.4,0.211422,9.53035,0
40961,0.224336,9.61907,0,10.1094,2.38094,2.58227,0.224336,0.490285,19518.7,0.236142,9.63946,0
40973,0.236845,9.64025,0,10.1094,1.0424,1.76523,0.236845,0.469103,19523.1,0.391445,9.68159,0
40981,0.252406,9.6688,0,10.1094,1.94514,3.56884,0.252406,0.440552,19525.6,0.467237,9.61646,0
40993,0.265512,9.72454,0,10.1094,1.09215,4.64483,0.265512,0.384814,19527,0.257357,9.76346,0
41002,0.281606,9.72662,0,10.1094,1.78827,0.230544,0.281606,0.382739,19527.7,0.162451,9.76667,0
41013,0.269251,9.75755,0,10.1094,-1.12316,2.81164,0.269251,0.351811,19528.2,0.285364,9.79723,0
41022,0.263404,9.75916,0,10.1094,-0.649776,0.179011,0.263404,0.3502,19528.8,0.290302,9.63378,0
41033,0.268516,9.75105,0,10.1094,0.464744,-0.736784,0.268516,0.358305,19529.9,0.147541,9.78751,0
41041,0.283616,9.73145,0,10.1094,1.88759,-2.44978,0.283616,0.377903,19531.7,0.191313,9.77084,0
41053,0.294326,9.68001,0,10.1094,0.892454,-4.28671,0.294326,0.429343,19533.5,0.312211,9.72055,0
41061,0.26876,9.67706,0,10.1094,-3.19568,-0.368627,0.26876,0.432292,19534.8,0.274941,9.58095,0
41072,0.262653,9.63323,0,10.1094,-0.55518,-3.98532,0.262653,0.476131,19536,0.422631,9.60809,0
41081,0.260464,9.6315,0,10.1094,-0.243253,-0.191366,0.260464,0.477853,19538.3,0.234069,9.63642,0
41093,0.215608,9.63621,0,10.1094,-3.73803,0.392142,0.215608,0.473147,19542.2,0.179578,9.67842,0
41101,0.212821,9.6365,0,10.1094,-0.348314,0.0365673,0.212821,0.472855,19546.4,0.192274,9.59451,0
41112,0.194227,9.63817,0,10.1094,-1.69035,0.151467,0.194227,0.471189,19549,0.201643,9.74444,0
41121,0.192621,9.63129,0,10.1094,-0.178446,-0.764047,0.192621,0.478065,19549.6,0.361121,9.53746,0
41133,0.192237,9.61912,0,10.1094,-0.0320106,-1.01397,0.192237,0.490233,19548.3,0.126074,9.63358,0
41141,0.214451,9.61627,0,10.1094,2.77667,-0.357166,0.214451,0.49309,19541.5,0.289998,9.54818,0
41153,0.209675,9.61857,0,10.1094,-0.397988,0.192132,0.209675,0.490785,19522.8,0.181708,9.60586,0
41161,0.159987,9.67451,0,10.1094,-6.21096,6.992,0.159987,0.434849,19488.5,0.369584,9.77636,0
41172,0.120923,9.91171,0,10.1094,-3.55126,21.5643,0.120923,0.197642,19443,-0.439839,10.6472,0
41181,-0.0178555,10.2038,0,10.1094,-15.4199,32.4509,-0.0178555,-0.0944161,19393.7,-0.0855053,10.4416,0
41192,-0.0797207,10.3266,0,10.1094,-5.6241,11.1639,-0.0797207,-0.217219,19348.4,-0.289861,10.3854,0
41205,-0.0963522,10.3528,0,10.1094,-1.27935,2.01788,-0.0963522,-0.243452,19315.4,-0.104037,10.3042,0
41213,-0.0960833,10.3579,0,10.1094,0.0336223,0.638662,-0.0960833,-0.248561,19297.4,-0.0617019,10.357,0
41225,-0.0869696,10.3554,0,10.1094,0.759475,-0.213977,-0.0869696,-0.245994,19289.8,-0.21909,10.3678,0
41233,-0.0871864,10.3554,0,10.1094,-0.0271104,0.00517451,-0.0871864,-0.246035,19286.3,0.0694682,10.3204,0
41245,-0.101187,10.3593,0,10.1094,-1.16669,0.328555,-0.101187,-0.249978,19283.7,-0.0750635,10.3545,0
41254,-0.0988292,10.3657,0,10.1094,0.261948,0.708272,-0.0988292,-0.256352,19281.1,-0.169178,10.4859,0
41265,-0.0461252,10.382,0,10.1094,4.79128,1.47887,-0.0461252,-0.27262,19277.3,-0.237698,10.4885,0
41274,-0.0538479,10.4074,0,10.1094,-0.858081,2.82832,-0.0538479,-0.298074,19272.6,-0.0166976,10.3645,0
41286,-0.0512483,10.4207,0,10.1094,0.216635,1.10784,-0.0512483,-0.311369,19267.3,-0.00914639,10.3293,0
41294,-0.0502702,10.4088,0,10.1094,0.122259,-1.48846,-0.0502702,-0.299461,19261.9,-0.0660207,10.4267,0
41305,-0.0279958,10.407,0,10.1094,2.02495,-0.163589,-0.0279958,-0.297661,19257.9,-0.134357,10.45,0
41314,-0.0486949,10.422,0,10.1094,-2.2999,1.66972,-0.0486949,-0.312689,19255.9,-0.0637273,10.3994,0
41326,-0.0488247,10.4344,0,10.1094,-0.0108149,1.02655,-0.0488247,-0.325008,19254.4,0.188091,10.2693,0
41334,-0.0555344,10.4793,0,10.1094,-0.838714,5.62254,-0.0555344,-0.369988,19252.1,-0.06049,10.5176,0
41346,-0.055637,10.5216,0,10.1094,-0.00854645,3.51776,-0.055637,-0.412201,19249.4,-0.128295,10.5496,0
41353,-0.0773252,10.5256,0,10.1094,-3.09832,0.577001,-0.0773252,-0.41624,19246.5,0.0320553,10.4328,0
41365,-0.096576,10.5274,0,10.1094,-1.60423,0.147775,-0.096576,-0.418013,19243.4,-0.203759,10.5644,0
41373,-0.0983626,10.5221,0,10.1094,-0.223325,-0.658295,-0.0983626,-0.412747,19240.7,-0.064612,10.4625,0
41385,-0.107066,10.5223,0,10.1094,-0.725298,0.0128727,-0.107066,-0.412901,19239.3,-0.132623,10.6104,0
41393,-0.11728,10.5115,0,10.1094,-1.2767,-1.3389,-0.11728,-0.40219,19239.3,-0.102194,10.3716,0
41405,-0.11018,10.5097,0,10.1094,0.591653,-0.153507,-0.11018,-0.400348,19239.8,-0.15143,10.5499,0
41413,-0.109278,10.5095,0,10.1094,0.112772,-0.0231497,-0.109278,-0.400163,19239.4,-0.189815,10.5784,0
41425,-0.0934328,10.5047,0,10.1094,1.32041,-0.402092,-0.0934328,-0.395338,19237.1,-0.0575447,10.4682,0
41433,-0.0271182,10.4593,0,10.1094,8.28933,-5.66845,-0.0271182,-0.34999,19233.9,0.0492352,10.359,0
41445,-0.00859553,10.4552,0,10.1094,1.54355,-0.348806,-0.00859553,-0.345805,19231.4,0.0580218,10.3604,0
41457,-0.00947945,10.4414,0,10.1094,-0.0736599,-1.14938,-0.00947945,-0.332012,19229.7,0.13394,10.4425,0
41465,-0.0152076,10.4196,0,10.1094,-0.716014,-2.71642,-0.0152076,-0.310281,19228,-0.0691118,10.5155,0
41477,-0.084916,10.4535,0,10.1094,-5.80904,2.81874,-0.084916,-0.344105,19226,-0.136934,10.4982,0
41485,-0.0864416,10.4683,0,10.1094,-0.190698,1.85498,-0.0864416,-0.358945,19224,-0.10081,10.4308,0
41497,-0.0848258,10.4816,0,10.1094,0.134652,1.11036,-0.0848258,-0.37227,19222.5,-0.0980631,10.4867,0
41505,-0.0823423,10.4821,0,10.1094,0.310439,0.0556758,-0.0823423,-0.372715,19221.5,-0.0345396,10.5011,0
41517,-0.0692515,10.4839,0,10.1094,1.0909,0.148278,-0.0692515,-0.374494,19221,-0.0754437,10.3769,0
41525,-0.0686156,10.4845,0,10.1094,0.0794912,0.0797163,-0.0686156,-0.375132,19220.7,-0.0739276,10.4865,0
41537,-0.0686739,10.4854,0,10.1094,-0.00486328,0.0730724,-0.0686739,-0.376009,19220.5,-0.122129,10.4897,0
41545,-0.0722539,10.4858,0,10.1094,-0.447499,0.0497026,-0.0722539,-0.376407,19220.1,-0.0447713,10.4957,0
41557,-0.0730725,10.4854,0,10.1094,-0.0682104,-0.03215,-0.0730725,-0.376021,19219.6,-0.0736811,10.5294,0
41565,-0.0874001,10.4825,0,10.1094,-1.79095,-0.362522,-0.0874001,-0.373121,19219.2,-0.123733,10.4459,0
41577,-0.0898577,10.4614,0,10.1094,-0.204801,-1.759,-0.0898577,-0.352013,19218.9,-0.0257473,10.2685,0
41585,-0.0794216,10.436,0,10.1094,1.30451,-3.17256,-0.0794216,-0.326632,19218.8,-0.173954,10.4894,0
41597,-0.0812681,10.4071,0,10.1094,-0.15387,-2.41085,-0.0812681,-0.297702,19218.8,-0.100289,10.4289,0
41606,-0.0566721,10.3837,0,10.1094,2.73288,-2.5944,-0.0566721,-0.274352,19218.9,-0.016404,10.3306,0
41617,-0.0705473,10.4059,0,10.1094,-1.26138,2.01758,-0.0705473,-0.296546,19219.3,-0.105113,10.4384,0
41625,-0.0549615,10.3826,0,10.1094,1.94822,-2.90957,-0.0549615,-0.273269,19220.7,-0.0576897,10.319,0
41637,-0.0408107,10.3799,0,10.1094,1.17924,-0.230199,-0.0408107,-0.270507,19224.3,-0.08123,10.4638,0
41645,-0.0405099,10.3728,0,10.1094,0.0376014,-0.883662,-0.0405099,-0.263437,19230.3,0.176305,10.274,0
41657,-0.0302486,10.3583,0,10.1094,0.855111,-1.21054,-0.0302486,-0.248911,19239.4,-0.0140619,10.3338,0
41665,-0.0278645,10.3229,0,10.1094,0.298012,-4.42591,-0.0278645,-0.213504,19251.9,-0.0267998,10.3667,0
41676,-0.0295,10.2829,0,10.1094,-0.148686,-3.63694,-0.0295,-0.173497,19264.1,0.00700279,10.2207,0
41685,-0.0171698,10.3041,0,10.1094,1.37002,2.35837,-0.0171698,-0.194723,19272.2,0.0389921,10.276,0
41697,-0.021659,10.2745,0,10.1094,-0.374102,-2.46353,-0.021659,-0.16516,19276.4,-0.0356798,10.2464,0
41709,-0.0216146,10.2755,0,10.1094,0.00370197,0.0810663,-0.0216146,-0.166133,19279,-0.0964049,10.3876,0
41717,-0.0153269,10.3303,0,10.1094,0.785958,6.84909,-0.0153269,-0.220926,19281.3,0.0109957,10.2792,0
41729,-0.0101259,10.3789,0,10.1094,0.433422,4.05321,-0.0101259,-0.269565,19283.9,-0.054594,10.4103,0
41737,-0.0184945,10.3815,0,10.1094,-1.04608,0.32142,-0.0184945,-0.272136,19286.8,0.0267053,10.3775,0
41749,-0.0186705,10.3733,0,10.1094,-0.0146623,-0.683434,-0.0186705,-0.263935,19290.1,0.00181534,10.3841,0
41758,0.00482988,10.3692,0,10.1094,2.61115,-0.456025,0.00482988,-0.25983,19294.8,-0.0981071,10.3493,0
41769,0.0126439,10.3374,0,10.1094,0.71037,-2.88575,0.0126439,-0.228087,19302.1,0.0398128,10.294,0
41778,0.0110272,10.2976,0,10.1094,-0.179633,-4.42244,0.0110272,-0.188285,19312.2,0.0318783,10.2548,0
41790,0.00773906,10.268,0,10.1094,-0.274015,-2.47003,0.00773906,-0.158645,19323.6,0.0229,10.4561,0
41798,0.00510256,10.254,0,10.1094,-0.329563,-1.75081,0.00510256,-0.144638,19333.9,0.0014548,10.2412,0
41809,-0.0182644,10.256,0,10.1094,-2.12427,0.184919,-0.0182644,-0.146673,19342.6,-0.121636,10.2113,0
41818,-0.0227168,10.2602,0,10.1094,-0.494712,0.458918,-0.0227168,-0.150803,19349.9,-0.0325468,10.3339,0
41830,-0.0413071,10.2648,0,10.1094,-1.54919,0.387671,-0.0413071,-0.155455,19356.2,-0.115415,10.2139,0
41838,-0.0345006,10.3241,0,10.1094,0.850812,7.40975,-0.0345006,-0.214733,19361.8,0.0117,10.3886,0
41850,-0.00822056,10.3725,0,10.1094,2.19,4.03187,-0.00822056,-0.263115,19367.1,-0.0629436,10.4577,0
41858,0.0330616,10.3703,0,10.1094,5.16027,-0.272305,0.0330616,-0.260937,19372.9,0.0593959,10.3552,0
41869,0.0585961,10.3676,0,10.1094,2.32132,-0.249047,0.0585961,-0.258197,19379.6,0.0941936,10.2888,0
41878,0.0694405,10.3644,0,10.1094,1.20493,-0.355712,0.0694405,-0.254996,19387.4,0.0554394,10.3766,0
41889,0.0785275,10.3539,0,10.1094,0.826095,-0.951563,0.0785275,-0.244529,19396.9,0.117861,10.3966,0
41897,0.0800391,10.3306,0,10.1094,0.18894,-2.91404,0.0800391,-0.221216,19409,0.0228145,10.3221,0
41909,0.10443,10.3031,0,10.1094,2.03255,-2.28979,0.10443,-0.193739,19423.8,0.13,10.2915,0
41917,0.132127,10.2596,0,10.1094,3.46215,-5.43378,0.132127,-0.150269,19437.7,0.142695,10.1716,0
41928,0.145769,10.2555,0,10.1094,1.24017,-0.379158,0.145769,-0.146098,19447.5,0.0842137,10.2295,0
41937,0.158977,10.2311,0,10.1094,1.46758,-2.70235,0.158977,-0.121777,19454.6,0.355529,10.1578,0
41948,0.184306,10.2275,0,10.1094,2.30266,-0.331566,0.184306,-0.11813,19462,0.175853,10.3024,0
41960,0.236865,10.2211,0,10.1094,4.37988,-0.528944,0.236865,-0.111782,19471.8,0.362662,10.1642,0
41968,0.27231,10.1951,0,10.1094,4.4307,-3.26022,0.27231,-0.0857005,19482.5,0.199043,10.2875,0
41979,0.267439,10.1328,0,10.1094,-0.442856,-5.66308,0.267439,-0.0234067,19492.6,0.185938,10.0555,0
41987,0.262589,9.96725,0,10.1094,-0.606276,-20.6897,0.262589,0.142111,19503,0.292796,9.7256,0
41999,0.243417,9.78101,0,10.1094,-1.59768,-15.5196,0.243417,0.328346,19527.3,0.300097,9.61345,0
42008,0.247412,9.5465,0,10.1094,0.443923,-26.0566,0.247412,0.562856,19612.7,0.154856,9.24739,0
42019,0.204012,9.15141,0,10.1094,-3.94543,-35.9175,0.204012,0.957948,19842.8,0.200556,8.96075,0
42027,0.025432,7.56639,0,10.1094,-22.3225,-198.128,0.025432,2.54297,20239,-0.00194761,6.44329,0
42039,-0.534407,2.45097,0,10.1094,-46.6532,-426.284,-0.534407,7.65838,20669.9,-1.46845,-1.61469,0
42047,-1.05244,-2.43344,0,0,-64.7538,-610.552,-1.05244,-2.43344,20993.6,-2.50359,-5.62694,0
42059,-1.16165,-4.20671,0,0,-9.10076,-147.772,-1.16165,-4.20671,21202.3,-1.23107,-5.27822,0
42068,-1.14477,-5.02703,0,0,1.87557,-91.1474,-1.14477,-5.02703,21341.8,-0.999732,-4.24999,0
42078,-1.01476,-5.08824,0,0,13.0005,-6.12078,-1.01476,-5.08824,21428.3,-0.899014,-5.0503,0
42087,-0.936194,-5.09689,0,0,8.72967,-0.961303,-0.936194,-5.09689,21467.9,-0.870455,-5.13291,0
42099,-0.926536,-5.06137,0,0,0.804868,2.96023,-0.926536,-5.06137,21479.2,-0.952158,-5.09664,0
42107,-0.920413,-5.04677,0,0,0.76529,1.8251,-0.920413,-5.04677,21480.3,-0.930395,-4.99428,0
42119,-0.920319,-5.00702,0,0,0.00782438,3.31261,-0.920319,-5.00702,21475.9,-0.915124,-4.94101,0
42127,-0.917668,-4.945,0,0,0.331457,7.75192,-0.917668,-4.945,21458.6,-0.888492,-4.92389,0
42138,-0.910557,-4.88719,0,0,0.646434,5.25537,-0.910557,-4.88719,21411.6,-0.957073,-4.8711,0
42147,-0.856581,-4.5518,0,0,5.99737,37.2666,-0.856581,-4.5518,21331.2,-0.905667,-4.24495,0
42158,-0.735423,-3.85051,0,0,11.0144,63.7528,-0.735423,-3.85051,21247.7,0.108759,-2.75718,0
42166,-0.590238,-2.86356,0,0,18.148,123.369,-0.590238,-2.86356,21191.4,-0.283287,-1.4088,0
42179,-0.479568,-2.05315,0,0,8.5131,62.34,-0.479568,-2.05315,21161.8,-0.614394,-1.79492,0
42187,-0.407511,-1.78383,0,0,9.00711,33.6647,-0.407511,-1.78383,21144.3,-0.43021,-1.73042,0
42198,-0.333181,-1.70409,0,0,6.7573,7.2485,-0.333181,-1.70409,21131.9,-0.0760077,-1.69935,0
42211,-0.313549,-1.59768,0,0,1.51012,8.1857,-0.313549,-1.59768,21124.1,-0.213599,-1.53349,0
42219,-0.298984,-1.52379,0,0,1.82065,9.23602,-0.298984,-1.52379,21120.5,-0.323888,-1.51181,0
42230,-0.298403,-1.50916,0,0,0.0528117,1.33017,-0.298403,-1.50916,21119,-0.325511,-1.38124,0
42238,-0.327208,-1.49233,0,0,-3.6006,2.10394,-0.327208,-1.49233,21117.9,-0.325443,-1.49611,0
42250,-0.334153,-1.48176,0,0,-0.578784,0.880502,-0.334153,-1.48176,21115.5,-0.416532,-1.48797,0
42259,-0.348806,-1.42974,0,0,-1.62812,5.78053,-0.348806,-1.42974,21110.4,-0.248909,-1.48998,0
42270,-0.395989,-1.40467,0,0,-4.28933,2.2791,-0.395989,-1.40467,21102.9,-0.566633,-1.29983,0
42279,-0.404552,-1.36214,0,0,-0.951423,4.72511,-0.404552,-1.36214,21094.8,-0.455314,-1.35096,0
42291,-0.417843,-1.35786,0,0,-1.10759,0.356744,-0.417843,-1.35786,21085.7,-0.430485,-1.24963,0
42299,-0.41514,-1.33778,0,0,0.337893,2.51063,-0.41514,-1.33778,21068.8,-0.382072,-1.38524,0
42310,-0.388282,-1.33971,0,0,2.44157,-0.175689,-0.388282,-1.33971,21036.3,-0.441481,-1.3984,0
42319,-0.284713,-1.31483,0,0,11.5078,2.76474,-0.284713,-1.31483,20990.7,-0.195592,-1.28065,0
42330,-0.0653728,-0.663921,0,0,19.94,59.1732,-0.0653728,-0.663921,20944.5,0.297532,0.200616,0
42338,0.0629103,-0.00858614,0,0,16.0354,81.9168,0.0629103,-0.00858614,20905.7,0.206669,-0.00140031,0
42350,0.0706453,0.0259802,0,0,0.644583,2.88053,0.0706453,0.0259802,20873.3,-0.0579916,-0.047111,0
42357,0.10964,0.026652,0,0,5.57074,0.0959715,0.10964,0.026652,20847.3,0.0769126,0.0292039,0
42369,0.100335,0.0280774,0,0,-0.775461,0.118788,0.100335,0.0280774,20829.3,0.0396092,0.0395485,0
42378,0.116288,0.0294786,0,0,1.77254,0.155682,0.116288,0.0294786,20818.1,0.149671,-0.0308562,0
42389,0.107115,0.0444322,0,0,-0.833925,1.35942,0.107115,0.0444322,20810.8,0.138887,0.0734945,0
42398,0.123647,0.0879234,0,0,1.83695,4.83235,0.123647,0.0879234,20805.4,0.117313,0.174582,0
42409,0.130023,0.11884,0,0,0.579577,2.81063,0.130023,0.11884,20801.3,0.11143,0.210853,0
42417,0.13111,0.12002,0,0,0.135951,0.1475,0.13111,0.12002,20797.9,0.265944,0.142818,0
