Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSLLV-04282017-093412,Calibration,CA9-04282017-093338,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22480,0.885643,9.34001,0,9.22392,-0.219039,1.93744,0.885643,-0.116084,5147.8,0.77007,9.28453,0
22488,0.884622,9.35194,0,9.31833,-0.127522,1.49171,0.884622,-0.0336121,5150.08,1.01386,9.54002,0
22500,0.88447,9.35944,0,9.31833,-0.0126726,0.624692,0.88447,-0.0411084,5152.27,0.899867,9.35398,0
22508,0.88523,9.49342,0,9.43626,0.0949965,16.7476,0.88523,-0.0571543,5153.7,0.805746,9.72021,0
22520,0.897288,9.67849,0,9.43626,1.00479,15.4229,0.897288,-0.242229,5154.23,1.05621,9.65646,0
22528,0.956796,9.77544,0,9.53055,7.43853,12.1189,0.956796,-0.24489,5154.24,0.951145,9.85072,0
22541,1.02225,9.97063,0,9.53055,5.03518,15.0141,1.02225,-0.440074,5154.11,1.33093,10.4442,0
22552,1.10155,10.2126,0,9.64834,7.20843,21.9982,1.10155,-0.564265,5154.06,1.01619,10.4618,0
22560,1.16774,10.3365,0,9.64834,8.27482,15.4866,1.16774,-0.688158,5154.04,1.2112,10.3111,0
22572,1.18232,10.3621,0,9.74252,1.21481,2.13258,1.18232,-0.619576,5153.81,1.15135,10.4079,0
22580,1.16695,10.391,0,9.74252,-1.9214,3.60933,1.16695,-0.648451,5153.07,1.20094,10.553,0
22593,1.18073,10.3959,0,9.86016,1.05974,0.381322,1.18073,-0.535768,5151.56,1.34104,10.3694,0
22601,1.19362,10.4328,0,9.86016,1.61097,4.6089,1.19362,-0.572639,5149.53,1.12526,10.4019,0
22612,1.21718,10.487,0,9.95421,2.14186,4.92933,1.21718,-0.532809,5147.92,1.23939,10.6834,0
22620,1.22671,10.6456,0,9.95421,1.19151,19.8193,1.22671,-0.691363,5147.35,1.27443,10.887,0
22632,1.23001,10.747,0,10.0717,0.275277,8.45027,1.23001,-0.675278,5147.21,1.18427,10.8052,0
22641,1.23855,10.8016,0,10.0717,0.948701,6.07324,1.23855,-0.729937,5146.67,1.20024,10.954,0
22652,1.24825,10.8926,0,10.1656,0.882209,8.26667,1.24825,-0.72694,5145.83,1.32125,10.7652,0
22660,1.26741,10.9464,0,10.1656,2.39507,6.72517,1.26741,-0.780742,5145.03,1.24534,11.0231,0
22672,1.27008,10.959,0,10.283,0.222383,1.05334,1.27008,-0.676047,5144.09,1.32933,10.9521,0
22680,1.26932,10.9616,0,10.283,-0.0951906,0.318398,1.26932,-0.678595,5142.69,1.31558,10.9752,0
22692,1.25191,10.9771,0,10.3768,-1.45099,1.29318,1.25191,-0.600308,5140.91,1.15487,10.9945,0
22700,1.22734,11.0088,0,10.3768,-3.07169,3.96631,1.22734,-0.632038,5139.75,1.18486,11.0959,0
22712,1.20286,11.0536,0,10.4939,-2.03977,3.73569,1.20286,-0.55969,5139.87,1.2082,11.0571,0
22720,1.19639,11.112,0,10.4939,-0.808711,7.29867,1.19639,-0.618079,5140.69,1.12454,11.1311,0
22732,1.16907,11.2269,0,10.611,-2.27675,9.57083,1.16907,-0.615841,5141.93,1.17508,11.4199,0
22741,1.13633,11.3196,0,10.611,-3.63754,10.2992,1.13633,-0.708533,5143.6,1.26709,11.2312,0
22752,1.12043,11.325,0,10.7046,-1.44588,0.491748,1.12043,-0.620336,5145.76,1.11575,11.4288,0
22760,1.11767,11.3504,0,10.7046,-0.343859,3.18318,1.11767,-0.645802,5149.17,1.08021,11.326,0
22772,1.11744,11.3532,0,10.8216,-0.0194688,0.234123,1.11744,-0.531685,5154.02,1.10698,11.3136,0
22780,1.11685,11.3958,0,10.8216,-0.0735885,5.31585,1.11685,-0.574212,5159.2,1.01223,11.4851,0
22792,1.17704,11.493,0,10.915,5.01582,8.10428,1.17704,-0.577987,5163.39,1.35147,11.6703,0
22804,1.19965,11.5874,0,11.0318,1.88388,7.86306,1.19965,-0.555583,5166,1.14498,11.6045,0
22812,1.19509,11.657,0,11.0318,-0.569591,8.70575,1.19509,-0.625229,5167.4,1.33922,11.7256,0
22824,1.18858,11.7063,0,11.1251,-0.542664,4.10333,1.18858,-0.581126,5168.07,1.14578,11.7593,0
22832,1.13275,11.6997,0,11.1251,-6.97874,-0.817928,1.13275,-0.574582,5168.28,1.08677,11.6711,0
22844,1.11102,11.6969,0,11.2417,-1.81055,-0.239061,1.11102,-0.45512,5168.32,1.05897,11.7065,0
22852,1.10927,11.7077,0,11.2417,-0.219662,1.35729,1.10927,-0.465978,5168.55,1.12876,11.5752,0
22864,1.10932,11.7088,0,11.3349,0.00462651,0.0914528,1.10932,-0.373868,5169.64,0.9391,11.4712,0
22872,1.11162,11.7219,0,11.3349,0.287621,1.63116,1.11162,-0.386917,5172.92,1.17935,11.9623,0
22884,1.11416,11.7043,0,11.4281,0.211768,-1.46507,1.11416,-0.276189,5179.03,1.16202,11.8996,0
22892,1.10545,11.7782,0,11.4281,-1.08924,9.23613,1.10545,-0.350078,5186.11,1.09615,11.851,0
22904,1.11801,11.84,0,11.3116,1.04676,5.14934,1.11801,0.528313,5191.93,1.11546,11.6678,0
22912,1.13083,11.8652,0,11.3116,1.60288,3.15705,1.13083,0.55357,5196.23,1.10095,11.8001,0
22924,1.14009,11.8713,0,11.2184,0.771412,0.504965,1.14009,0.652852,5198.92,1.26126,11.9026,0
22932,1.17066,11.8892,0,11.2184,3.82123,2.24229,1.17066,0.67079,5199.95,1.37557,11.9205,0
22944,1.16998,11.9144,0,11.1018,-0.056958,2.09674,1.16998,0.812564,5199.58,1.18444,12.073,0
22952,1.16075,12.0009,0,11.1018,-1.1529,10.813,1.16075,0.899068,5197.37,1.16075,11.933,0
22964,1.10533,12.0741,0,11.0085,-4.6184,6.10436,1.10533,1.06568,5192.84,1.02198,12.2077,0
22972,1.05848,12.1003,0,11.0085,-5.85724,3.27253,1.05848,1.09186,5187.28,1.08554,12.1194,0
22984,1.05334,12.1398,0,10.8917,-0.427687,3.29282,1.05334,1.24815,5183.25,0.947278,12.2046,0
22992,1.05345,12.1528,0,10.8917,0.0133253,1.61969,1.05345,1.26111,5182.16,1.05969,12.0342,0
23004,1.0791,12.1812,0,10.7982,2.13777,2.36426,1.0791,1.38297,5182.55,1.199,12.2526,0
23012,1.10679,12.2044,0,10.7982,3.46027,2.90876,1.10679,1.40624,5182.11,1.10771,12.1451,0
23024,1.11347,12.2071,0,10.6812,0.556834,0.223782,1.11347,1.52587,5180.79,1.10916,12.1527,0
23032,1.11669,12.2286,0,10.6812,0.402724,2.68617,1.11669,1.54736,5179.48,1.12032,12.2798,0
23044,1.10939,12.2595,0,10.5876,-0.608084,2.57722,1.10939,1.67191,5177.59,1.09636,12.474,0
23056,1.10159,12.3405,0,10.5876,-0.650327,6.75091,1.10159,1.75292,5173.99,1.12564,12.3016,0
23064,1.07562,12.3833,0,10.4705,-3.24565,5.34224,1.07562,1.91276,5169.47,1.03253,12.2773,0
23076,1.0404,12.3798,0,10.4705,-2.93494,-0.291003,1.0404,1.90927,5166.51,0.986278,12.4684,0
23084,1.01642,12.3764,0,10.3768,-2.9978,-0.429343,1.01642,1.99958,5165.92,1.07527,12.5251,0
23096,0.980243,12.3763,0,10.3768,-3.01486,-0.000976121,0.980243,1.99957,5166.31,0.962552,12.3642,0
23104,0.832127,12.3593,0,10.2595,-18.5145,-2.12448,0.832127,2.09984,5166.76,0.656773,12.3425,0
23116,0.740819,12.4065,0,10.2595,-7.60897,3.92602,0.740819,2.14695,5167.37,0.705665,12.3174,0
23125,0.692423,12.4201,0,10.1421,-5.37737,1.51841,0.692423,2.27797,5168,0.677353,12.4984,0
23136,0.685392,12.4819,0,10.1421,-0.639224,5.61403,0.685392,2.33973,5168.5,0.775069,12.5498,0
23144,0.685293,12.4846,0,10.0482,-0.0123675,0.339364,0.685293,2.43638,5169.28,0.607099,12.5631,0
23156,0.687419,12.485,0,10.0482,0.177177,0.037454,0.687419,2.43683,5170.54,0.744851,12.3309,0
23164,0.670091,12.4852,0,9.9307,-2.16596,0.0200967,0.670091,2.5545,5172.8,0.657744,12.3987,0
23176,0.633194,12.4797,0,9.9307,-3.07474,-0.460618,0.633194,2.54897,5176.64,0.756403,12.4313,0
23184,0.610402,12.477,0,9.83663,-2.84907,-0.32946,0.610402,2.6404,5180.93,0.495113,12.4766,0
23196,0.585401,12.4927,0,9.83663,-2.08338,1.30418,0.585401,2.65605,5183.7,0.519357,12.6599,0
23204,0.552389,12.4885,0,9.71898,-4.12652,-0.525192,0.552389,2.76951,5184.11,0.755172,12.5287,0
23216,0.547905,12.4877,0,9.71898,-0.373641,-0.0680913,0.547905,2.76869,5181.95,0.600418,12.5292,0
23225,0.547791,12.4841,0,9.62479,-0.0126434,-0.401311,0.547791,2.85927,5177.57,0.543414,12.2054,0
23236,0.542956,12.4668,0,9.62479,-0.439597,-1.56881,0.542956,2.84201,5171.66,0.373982,12.4329,0
23244,0.545596,12.4191,0,9.50699,0.329997,-5.96543,0.545596,2.91209,5165.41,0.730464,12.3973,0
23256,0.525576,12.3724,0,9.50699,-1.66829,-3.8905,0.525576,2.8654,5161.47,0.463858,12.3748,0
23264,0.528824,12.2674,0,9.41268,0.406027,-13.1188,0.528824,2.85476,5160.73,0.592486,12.171,0
23276,0.539505,12.1427,0,9.41268,0.890058,-10.3942,0.539505,2.73003,5161.31,0.685374,12.1369,0
23284,0.553718,12.1101,0,9.29473,1.77664,-4.07007,0.553718,2.81542,5162.02,0.465724,12.0427,0
23296,0.556377,12.0842,0,9.20031,0.221549,-2.15938,0.556377,2.88392,5163.22,0.708095,12.113,0
23308,0.566466,11.9683,0,9.20031,0.84074,-9.66241,0.566466,2.76797,5164.8,0.692341,11.882,0
23316,0.588309,11.8434,0,9.20031,2.73045,-15.612,0.588309,2.64308,5165.88,0.387527,11.7382,0
23328,0.596606,11.7508,0,9.08222,0.691382,-7.71673,0.596606,2.66857,5166.23,0.532186,11.591,0
23336,0.607108,11.6251,0,8.98769,1.31271,-15.7161,0.607108,2.63737,5166.08,0.69253,11.5318,0
23348,0.615704,11.5214,0,8.98769,0.716375,-8.63461,0.615704,2.53376,5164.8,0.791575,11.4693,0
23356,0.622701,11.4207,0,8.86945,0.874618,-12.5903,0.622701,2.55127,5160.72,0.769089,11.3594,0
23368,0.59531,11.3429,0,8.86945,-2.28255,-6.48196,0.59531,2.47349,5153.63,0.559428,11.3471,0
23376,0.569037,11.2738,0,8.75115,-3.28419,-8.64878,0.569037,2.52261,5146.78,0.543816,11.114,0
23388,0.570865,11.1673,0,8.75115,0.152344,-8.86991,0.570865,2.41617,5143.02,0.56486,11.0959,0
23396,0.575685,11.1032,0,8.65644,0.602531,-8.01314,0.575685,2.44676,5141.75,0.589577,11.0447,0
23408,0.571767,11.0672,0,8.65644,-0.326484,-3.00466,0.571767,2.41071,5141.26,0.428097,11.0726,0
23416,0.584262,11.004,0,8.538,1.56179,-7.88913,0.584262,2.46604,5141.2,0.666419,10.9013,0
23428,0.632338,10.9245,0,8.538,4.00638,-6.63106,0.632338,2.38647,5141.94,0.733875,10.8833,0
23436,0.684572,10.8778,0,8.44319,6.52915,-5.82785,0.684572,2.43465,5143.14,0.487728,10.8496,0
23448,0.730273,10.8247,0,8.44319,3.80849,-4.4321,0.730273,2.38147,5144.11,0.820158,10.6416,0
23456,0.771169,10.7246,0,8.32461,5.11188,-12.5077,0.771169,2.39998,5144.71,0.843833,10.6764,0
23468,0.78913,10.6619,0,8.32461,1.49677,-5.22646,0.78913,2.33726,5145.11,0.768307,10.6711,0
23476,0.79439,10.6014,0,8.2297,0.657596,-7.5535,0.79439,2.37175,5145.49,0.818202,10.465,0
23488,0.793342,10.5084,0,8.2297,-0.087391,-7.75035,0.793342,2.27874,5145.87,0.857895,10.436,0
23496,0.767414,10.4492,0,8.111,-3.24098,-7.40975,0.767414,2.33817,5146.25,0.662695,10.532,0
23508,0.770386,10.4467,0,8.111,0.247702,-0.208419,0.770386,2.33567,5146.52,0.663504,10.1355,0
23516,0.745437,10.4264,0,8.01598,-3.1187,-2.53269,0.745437,2.41042,5146.48,0.812861,10.4198,0
23528,0.744548,10.4204,0,8.01598,-0.0740272,-0.497837,0.744548,2.40445,5146.04,0.797169,10.4656,0
23536,0.746432,10.3469,0,7.89715,0.235452,-9.18877,0.746432,2.44977,5145.3,0.649309,10.2679,0
23548,0.767911,10.2368,0,7.89715,1.78993,-9.17388,0.767911,2.33968,5144.21,0.837158,10.0316,0
23561,0.808458,10.1267,0,7.80204,3.11897,-8.46997,0.808458,2.32469,5142.92,0.760416,10.0866,0
23568,0.846242,10.0104,0,7.80204,5.39771,-16.6248,0.846242,2.20831,5141.8,0.90308,9.87425,0
23580,0.874191,9.95022,0,7.68309,2.32914,-5.01105,0.874191,2.26713,5141.01,0.926751,9.73813,0
23588,0.878175,9.91454,0,7.68309,0.497888,-4.46025,0.878175,2.23145,5140.58,1.01015,9.89316,0
23600,0.879826,9.87957,0,7.56407,0.137623,-2.91406,0.879826,2.3155,5140.44,0.800052,9.93288,0
23608,0.848652,9.86441,0,7.56407,-3.89676,-1.89463,0.848652,2.30034,5140.42,0.510052,9.8255,0
23620,0.79536,9.78539,0,7.46881,-4.44101,-6.58491,0.79536,2.31659,5140.39,0.689644,9.65532,0
23628,0.742319,9.68439,0,7.46881,-6.63013,-12.6253,0.742319,2.21558,5140.35,0.84729,9.76284,0
23641,0.73462,9.5914,0,7.34967,-0.592181,-7.15275,0.73462,2.24174,5140.3,0.737544,9.48172,0
23648,0.734814,9.50444,0,7.34967,0.0275901,-12.4241,0.734814,2.15477,5140.11,0.746486,9.52212,0
23660,0.741516,9.50058,0,7.25431,0.558537,-0.321484,0.741516,2.24626,5138.28,0.711558,9.43015,0
23668,0.737615,9.4681,0,7.25431,-0.487639,-4.06016,0.737615,2.21378,5133.1,0.619838,9.21631,0
23680,0.743586,9.39481,0,7.13506,0.497615,-6.10701,0.743586,2.25975,5126.07,0.797643,9.66633,0
23688,0.751838,9.30873,0,7.13506,1.03149,-10.7606,0.751838,2.17367,5120.43,0.671062,9.37235,0
23700,0.773306,9.26433,0,7.03962,1.78901,-3.70013,0.773306,2.22471,5117.22,0.734612,9.27821,0
23708,0.791653,9.25872,0,7.03962,2.29331,-0.700455,0.791653,2.21911,5115.32,0.865883,9.18905,0
23720,0.785669,9.22636,0,6.92025,-0.498625,-2.69702,0.785669,2.3061,5113.86,0.800426,9.13699,0
23728,0.798696,9.18957,0,6.92025,1.62827,-4.59793,0.798696,2.26932,5112.78,0.811597,9.27167,0
23740,0.812497,9.12666,0,6.82472,1.15016,-5.24286,0.812497,2.30194,5111.9,0.808148,8.92698,0
23748,0.821689,9.06859,0,6.82472,1.14891,-7.25849,0.821689,2.24387,5110.34,0.90223,9.06101,0
23761,0.831373,8.95276,0,6.70525,0.744958,-8.91025,0.831373,2.24751,5107.06,0.892836,8.72766,0
23769,0.830952,8.84978,0,6.70525,-0.0526934,-12.8722,0.830952,2.14453,5101.48,0.743416,8.76443,0
23781,0.848332,8.82307,0,6.60963,1.44839,-2.2257,0.848332,2.21344,5093.88,0.808714,8.83475,0
23790,0.857063,8.72815,0,6.60963,0.970036,-10.547,0.857063,2.11852,5086.1,0.839539,8.61407,0
23802,0.861699,8.63322,0,6.49006,0.386332,-7.91104,0.861699,2.14316,5079.19,0.887864,8.64851,0
23814,0.851237,8.58497,0,6.39435,-0.87177,-4.02081,0.851237,2.19061,5071.59,0.922053,8.51193,0
23822,0.858174,8.49418,0,6.39435,0.867016,-11.3489,0.858174,2.09982,5062.65,0.862855,8.28319,0
23834,0.857873,8.42056,0,6.27468,-0.0250486,-6.13443,0.857873,2.14589,5055.06,0.714127,8.32973,0
23842,0.84965,8.3802,0,6.27468,-1.02793,-5.04543,0.84965,2.10552,5051.03,0.838252,8.24408,0
23854,0.853137,8.33412,0,6.15495,0.29062,-3.83974,0.853137,2.17918,5049.77,0.835605,8.40726,0
23862,0.858537,8.28049,0,6.15495,0.674978,-6.70373,0.858537,2.12555,5049.62,0.929956,8.25013,0
23874,0.876613,8.27901,0,6.05912,1.50639,-0.124001,0.876613,2.21988,5050.11,0.903897,8.0784,0
23882,0.900186,8.23456,0,6.05912,2.94654,-5.55616,0.900186,2.17543,5051.77,0.720625,8.1668,0
23893,0.911624,8.2214,0,5.93929,1.03988,-1.19572,0.911624,2.28211,5054.72,1.08114,8.3591,0
23902,0.916997,8.18435,0,5.93929,0.596989,-4.1173,0.916997,2.24505,5057.65,0.938601,8.15038,0
23914,0.92447,8.13101,0,5.84339,0.622754,-4.44451,0.92447,2.28762,5059.28,0.911565,8.07151,0
23922,0.926426,8.10988,0,5.84339,0.244411,-2.6412,0.926426,2.26649,5059.74,0.962755,7.92985,0
23934,0.930596,8.05999,0,5.72347,0.347524,-4.15787,0.930596,2.33652,5059.53,0.811541,8.17502,0
23942,0.933503,7.97445,0,5.72347,0.363384,-10.6923,0.933503,2.25098,5058.56,0.984592,7.95649,0
23954,0.919626,7.89302,0,5.6275,-1.15643,-6.78586,0.919626,2.26552,5056.7,0.733513,7.81289,0
23962,0.897292,7.84191,0,5.6275,-2.79175,-6.38915,0.897292,2.21441,5054.34,0.941606,7.8581,0
23974,0.847085,7.77381,0,5.50749,-4.18387,-5.67465,0.847085,2.26632,5052.14,0.808783,7.60872,0
23982,0.827248,7.63303,0,5.50749,-2.4797,-17.5973,0.827248,2.12555,5050.43,0.645208,7.47331,0
23994,0.835223,7.52695,0,5.41144,0.664573,-8.8399,0.835223,2.11551,5049.24,0.724421,7.52661,0
24002,0.842647,7.47741,0,5.41144,0.928103,-6.19341,0.842647,2.06596,5048.83,0.879174,7.24561,0
24014,0.917212,7.43349,0,5.29135,6.21368,-3.66004,0.917212,2.14214,5049.68,0.978359,7.41672,0
24022,0.936602,7.4068,0,5.29135,2.42375,-3.3364,0.936602,2.11545,5052.19,1.08791,7.42614,0
24034,0.993434,7.41156,0,5.19523,4.73602,0.397233,0.993434,2.21633,5056.56,1.04163,7.45047,0
24042,1.01084,7.38081,0,5.19523,2.17522,-3.84373,1.01084,2.18558,5062.08,0.902987,7.25927,0
24054,1.01647,7.32106,0,5.07505,0.46978,-4.97944,1.01647,2.24601,5066.83,1.0544,7.29444,0
24066,1.01399,7.28869,0,5.07505,-0.206563,-2.69775,1.01399,2.21363,5069.34,0.978235,7.28036,0
24072,0.95825,7.27599,0,4.97888,-9.29078,-2.11638,0.95825,2.29711,5069.98,1.12164,7.40724,0
24084,0.875368,7.22278,0,4.97888,-6.90683,-4.43366,0.875368,2.24391,5069.39,0.744251,7.09039,0
24092,0.759504,7.09814,0,4.85861,-14.483,-15.581,0.759504,2.23952,5067.08,0.699997,6.78913,0
24104,0.763385,6.99223,0,4.85861,0.323437,-8.82533,0.763385,2.13362,5062.94,0.867035,6.97902,0
24112,0.777372,6.82729,0,4.73831,1.74844,-20.6172,0.777372,2.08898,5058.68,0.657906,6.56112,0
24124,0.80252,6.6551,0,4.73831,2.09559,-14.3499,0.80252,1.91678,5055.51,0.941251,6.51865,0
24132,0.813849,6.60729,0,4.64204,1.41617,-5.97615,0.813849,1.96525,5052,0.784459,6.84827,0
24144,0.821906,6.60067,0,4.64204,0.671441,-0.551352,0.821906,1.95863,5046.82,0.839697,6.60964,0
24152,0.826162,6.56295,0,4.52166,0.531965,-4.71463,0.826162,2.04129,5041.51,0.819675,6.60667,0
24164,0.824843,6.55806,0,4.52166,-0.109908,-0.407583,0.824843,2.0364,5038.19,0.851246,6.30755,0
24172,0.831756,6.48947,0,4.42533,0.864133,-8.57442,0.831756,2.06414,5037.05,0.837123,6.44322,0
24184,0.83424,6.44738,0,4.42533,0.206985,-3.507,0.83424,2.02206,5037.26,0.742233,6.43601,0
24192,0.832628,6.36444,0,4.30488,-0.201454,-10.3676,0.832628,2.05956,5038.07,0.863409,6.13804,0
24204,0.823279,6.21675,0,4.30488,-0.779091,-12.308,0.823279,1.91187,5039.15,0.794245,6.03741,0
24212,0.83271,6.10013,0,4.20849,1.17885,-14.5769,0.83271,1.89164,5040.4,0.843098,6.14835,0
24224,0.832649,6.09417,0,4.20849,-0.00511454,-0.496547,0.832649,1.88568,5041.97,0.734566,6.00505,0
24232,0.820329,6.0699,0,4.08797,-1.53999,-3.0346,0.820329,1.98192,5044.86,0.860942,6.01429,0
24244,0.793992,6.08656,0,4.08797,-2.19475,1.389,0.793992,1.99859,5049.43,0.718797,6.19124,0
24252,0.754293,6.05137,0,3.99153,-4.9623,-4.3987,0.754293,2.05984,5053.82,0.71386,5.98697,0
24264,0.752652,6.03699,0,3.99153,-0.13675,-1.19873,0.752652,2.04546,5056.42,0.804625,6.17778,0
24272,0.733832,5.97686,0,3.87095,-2.35258,-7.5167,0.733832,2.1059,5057.46,0.519439,5.81663,0
24284,0.75428,5.86931,0,3.87095,1.70402,-8.9624,0.75428,1.99836,5057.59,0.827063,5.92341,0
24292,0.739753,5.74531,0,3.77446,-1.81591,-15.4999,0.739753,1.97085,5057.35,0.611452,5.62002,0
24304,0.741922,5.57812,0,3.77446,0.180773,-13.9326,0.741922,1.80366,5057.37,0.877636,5.40929,0
24316,0.753543,5.41361,0,3.65382,0.968455,-13.7089,0.753543,1.75979,5057.77,0.769982,5.31422,0
24324,0.703017,5.23686,0,3.65382,-6.31578,-22.093,0.703017,1.58305,5058.29,0.527522,5.04656,0
24336,0.592386,5.10464,0,3.55728,-9.21924,-11.0184,0.592386,1.54736,5059.23,0.901944,5.28942,0
24344,0.554059,5.03823,0,3.55728,-4.79086,-8.30157,0.554059,1.48095,5061.3,0.422896,4.96816,0
24356,0.555348,5.03474,0,3.43658,0.107425,-0.291097,0.555348,1.59816,5064.91,0.398262,4.55182,0
24364,0.618517,5.01455,0,3.43658,7.89602,-2.52291,0.618517,1.57798,5070.21,0.580572,4.99234,0
24376,0.629317,4.97376,0,3.31585,0.900048,-3.39997,0.629317,1.65791,5077.12,0.745733,5.10231,0
24384,0.708713,4.95817,0,3.31585,9.92444,-1.94813,0.708713,1.64232,5083.83,0.911133,4.90888,0
24396,0.767153,4.96669,0,3.21924,4.87003,0.709579,0.767153,1.74744,5088.17,0.736591,4.96385,0
24404,0.785095,4.96731,0,3.21924,2.24279,0.0780604,0.785095,1.74807,5090.72,0.822908,4.96953,0
24416,0.786519,4.95916,0,3.09846,0.118666,-0.678764,0.786519,1.86071,5092.77,0.885421,5.13771,0
24424,0.785702,4.95668,0,3.09846,-0.102154,-0.310167,0.785702,1.85823,5093.91,0.52075,4.9052,0
24436,0.759049,4.90369,0,3.00181,-2.22112,-4.41594,0.759049,1.90188,5093.35,0.755537,4.7846,0
24444,0.587328,4.7911,0,2.88098,-21.4651,-14.0738,0.587328,1.91012,5090.55,0.284216,4.68258,0
24456,0.47893,4.69499,0,2.88098,-9.03314,-8.00904,0.47893,1.81402,5086.58,0.243672,4.62922,0
24464,0.486827,4.55637,0,2.78429,0.987088,-17.3281,0.486827,1.77208,5084.45,0.584044,4.45696,0
24476,0.500336,4.44313,0,2.78429,1.12581,-9.43648,0.500336,1.65884,5086.21,0.549398,4.43519,0
24484,0.572732,4.43733,0,2.66342,9.04951,-0.724501,0.572732,1.77392,5091.87,0.685256,4.43696,0
24496,0.601378,4.41715,0,2.66342,2.38714,-1.68183,0.601378,1.75374,5098.86,0.633106,4.24194,0
24504,0.628676,4.38966,0,2.5667,3.41218,-3.43701,0.628676,1.82296,5103.53,0.728158,4.40064,0
24516,0.643111,4.24344,0,2.5667,1.20299,-12.1851,0.643111,1.67674,5105.61,0.633159,4.06,0
24524,0.656505,4.08644,0,2.44578,1.67424,-19.6247,0.656505,1.64066,5107.42,0.739201,4.11756,0
24536,0.660962,3.98871,0,2.44578,0.371429,-8.14384,0.660962,1.54294,5109.95,0.481545,3.85891,0
24544,0.626166,3.89764,0,2.34902,-4.34954,-11.3844,0.626166,1.54861,5112.62,0.508309,3.88619,0
24556,0.622884,3.87778,0,2.34902,-0.273494,-1.65488,0.622884,1.52875,5114.86,0.696482,3.87227,0
24568,0.622932,3.87573,0,2.22807,0.00396841,-0.17097,0.622932,1.64766,5116.76,0.635585,3.73272,0
24576,0.625416,3.85073,0,2.22807,0.310481,-3.12466,0.625416,1.62266,5118.19,0.538561,3.76205,0
24588,0.630632,3.82584,0,2.10709,0.434695,-2.07405,0.630632,1.71875,5119.16,0.662718,3.88896,0
24596,0.610039,3.81445,0,2.10709,-2.57407,-1.42381,0.610039,1.70736,5120.38,0.522076,3.90833,0
24608,0.629416,3.77404,0,2.01029,1.61474,-3.36779,0.629416,1.76374,5121.39,0.637645,3.59056,0
24616,0.641106,3.64793,0,2.01029,1.46127,-15.7635,0.641106,1.63764,5120.95,0.821244,3.58733,0
24628,0.635649,3.52773,0,1.88928,-0.454808,-10.0166,0.635649,1.63845,5117.8,0.623479,3.37463,0
24636,0.641417,3.45684,0,1.88928,0.720996,-8.86086,0.641417,1.56756,5111.44,0.68794,3.45892,0
24648,0.643811,3.41583,0,1.79246,0.19956,-3.41786,0.643811,1.62337,5104.41,0.513,3.52037,0
24656,0.6615,3.39873,0,1.79246,2.21104,-2.13748,0.6615,1.60627,5100.16,0.578799,3.22299,0
24668,0.655544,3.36099,0,1.67142,-0.496357,-3.14498,0.655544,1.68957,5098.88,0.787101,3.40311,0
24676,0.650319,3.28692,0,1.67142,-0.653051,-9.25912,0.650319,1.6155,5099.25,0.766353,3.10742,0
24688,0.656115,3.21784,0,1.57457,0.483025,-5.75629,0.656115,1.64327,5101.65,0.665564,3.26858,0
24696,0.657756,3.16773,0,1.57457,0.205038,-6.26413,0.657756,1.59315,5108.6,0.545985,3.14831,0
24708,0.660458,3.1426,0,1.45351,0.22518,-2.09415,0.660458,1.68909,5121.11,0.475825,3.13504,0
24716,0.644632,3.13694,0,1.45351,-1.97828,-0.707655,0.644632,1.68343,5134.91,0.647771,3.11443,0
24728,0.648248,3.09056,0,1.35664,0.301382,-3.86449,0.648248,1.73392,5144.75,0.774529,3.04496,0
24736,0.655187,3.01644,0,1.35664,0.867351,-9.26534,0.655187,1.6598,5149.96,0.664249,2.90104,0
24748,0.659111,2.94859,0,1.23555,0.327007,-5.65426,0.659111,1.71303,5152.44,0.773944,2.84493,0
24756,0.61102,2.87075,0,1.23555,-6.01135,-9.73011,0.61102,1.63519,5153.77,0.57034,2.65559,0
24768,0.614911,2.78405,0,1.13868,0.324208,-7.22508,0.614911,1.64537,5154.76,0.477094,2.90341,0
24776,0.574651,2.77044,0,1.13868,-5.03241,-1.70076,0.574651,1.63177,5155.56,0.448639,2.53238,0
24788,0.578495,2.70275,0,1.01757,0.320329,-5.6408,0.578495,1.68518,5156.16,0.69219,2.75613,0
24796,0.565245,2.6953,0,1.01757,-1.65624,-0.930746,0.565245,1.67774,5156.87,0.577801,2.85904,0
24808,0.617908,2.65482,0,0.920673,4.38855,-3.37384,0.617908,1.73415,5157.65,0.675936,2.60566,0
24820,0.654102,2.65543,0,0.920673,3.01616,0.050619,0.654102,1.73475,5157.96,0.526762,2.38972,0
24828,0.664314,2.57373,0,0.799549,1.27652,-10.2118,0.664314,1.77418,5157.82,0.767246,2.70127,0
24840,0.700241,2.44157,0,0.678417,2.99389,-11.0135,0.700241,1.76315,5157.88,0.649056,2.22821,0
24848,0.719502,2.34657,0,0.678417,2.40765,-11.8748,0.719502,1.66815,5158.45,0.814041,2.2947,0
24860,0.721216,2.33276,0,0.581508,0.142795,-1.15093,0.721216,1.75125,5159.6,0.779504,2.37871,0
