Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TSVH-12292016-123931,Calibration,CC9-12292016-123850,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
32480,-19.5164,-0.337024,-20.031,0,0.024932,0.0356177,-0.514626,-0.337024,8755.71,-19.5164,-0.337024,0
32490,-19.5164,-0.337024,-20.031,0,2.11453e-06,3.02104e-06,-0.514626,-0.337024,8756,-19.5164,-0.337024,0
32500,-19.5164,-0.337024,-20.031,0,0,0,-0.514626,-0.337024,8755.65,-19.5164,-0.337024,0
32510,-19.517,-0.335735,-20.031,0,-0.0615795,0.128854,-0.51401,-0.335735,8754.19,-19.5164,-0.337024,0
32520,-19.5322,-0.303831,-20.031,0,-1.52457,3.19045,-0.498764,-0.303831,8751.27,-19.5774,-0.209401,0
32530,-19.5615,-0.242597,-20.031,0,-2.92531,6.12341,-0.469511,-0.242597,8747.96,-19.5774,-0.209401,0
32540,-19.5767,-0.21069,-20.031,0,-1.52386,3.19069,-0.454273,-0.21069,8745.68,-19.5774,-0.209401,0
32550,-19.5774,-0.209401,-20.031,0,-0.0615506,0.128888,-0.453657,-0.209401,8744.25,-19.5774,-0.209401,0
32560,-19.5773,-0.21033,-20.031,0,0.00815093,-0.0928574,-0.453739,-0.21033,8743.04,-19.5774,-0.209401,0
32570,-19.5754,-0.231728,-20.031,0,0.183912,-2.13982,-0.455578,-0.231728,8742.27,-19.5693,-0.301372,0
32580,-19.5757,-0.238614,-20.031,0,-0.0306621,-0.688585,-0.455271,-0.238614,8742.03,-19.5693,-0.301372,0
32590,-19.5763,-0.238835,-20.031,0,-0.0575319,-0.0220979,-0.454696,-0.238835,8742.05,-19.5693,-0.301372,0
32600,-19.5904,-0.235561,-20.031,0,-1.40998,0.327378,-0.440596,-0.235561,8742.09,-19.6424,-0.139303,0
32610,-19.6235,-0.18053,-20.031,0,-3.30394,5.50309,-0.407557,-0.18053,8742.1,-19.6424,-0.139303,0
32620,-19.6416,-0.140939,-20.031,0,-1.81892,3.95904,-0.389367,-0.140939,8742.08,-19.6424,-0.139303,0
32630,-19.6424,-0.139303,-20.031,0,-0.073796,0.16367,-0.388629,-0.139303,8741.93,-19.6424,-0.139303,0
32640,-19.6426,-0.139634,-20.031,0,-0.0225354,-0.0331055,-0.388404,-0.139634,8741.35,-19.6424,-0.139303,0
32650,-19.648,-0.147154,-20.031,0,-0.537363,-0.751978,-0.38303,-0.147154,8740.11,-19.6636,-0.154967,0
32660,-19.6538,-0.147074,-20.031,0,-0.582937,0.00795019,-0.377201,-0.147074,8738.53,-19.6636,-0.154967,0
32670,-19.654,-0.146541,-20.031,0,-0.0212798,0.053264,-0.376988,-0.146541,8737.3,-19.6636,-0.154967,0
32680,-19.6531,-0.133621,-20.031,0,0.0955788,1.292,-0.377944,-0.133621,8736.72,-19.6423,-0.0708781,0
32690,-19.6484,-0.105289,-20.031,0,0.465029,2.83323,-0.382594,-0.105289,8736.56,-19.6423,-0.0708781,0
32700,-19.6438,-0.0957823,-20.031,0,0.463969,0.950685,-0.387234,-0.0957823,8736.54,-19.6423,-0.0708781,0
32710,-19.6364,-0.0843993,-20.031,0,0.738666,1.13829,-0.394621,-0.0843993,8736.52,-19.6197,-0.122863,0
32720,-19.6243,-0.0852867,-20.031,0,1.21327,-0.088736,-0.406753,-0.0852867,8736.44,-19.6547,-0.206387,0
32730,-19.6241,-0.0968633,-20.031,0,0.0132323,-1.15766,-0.406886,-0.0968633,8736.1,-19.54,-0.0730467,0
32740,-19.616,-0.097788,-20.031,0,0.813466,-0.0924721,-0.41502,-0.097788,8735.09,-19.6124,-0.160042,0
32750,-19.6153,-0.0931653,-20.031,0,0.0698981,0.462267,-0.415719,-0.0931653,8732.49,-19.7076,-0.217066,0
32760,-19.6099,-0.0793277,-20.031,0,0.542655,1.38376,-0.421146,-0.0793277,8727.71,-19.5321,-0.0466813,0
32770,-19.6118,-0.0765799,-20.031,0,-0.196593,0.274778,-0.41918,-0.0765799,8721.92,-19.6512,-0.0865595,0
32780,-19.6095,-0.0586499,-20.031,0,0.230241,1.793,-0.421482,-0.0586499,8717.08,-19.5858,-0.111654,0
32790,-19.6087,-0.0462179,0,0,0.0862286,1.2432,-19.6087,-0.0462179,8713.66,-19.6154,0.0711122,0
32800,-19.6072,-0.0320279,0,0,0.146792,1.419,-19.6072,-0.0320279,8710.96,-19.7427,-0.00347271,0
32810,-19.5939,-0.0088004,0,0,1.33468,2.32275,-19.5939,-0.0088004,8708.16,-19.5624,-0.0188611,0
32820,-19.6061,0.00264647,0,0,-1.22196,1.14469,-19.6061,0.00264647,8704.37,-19.6071,0.0263477,0
32830,-19.6057,0.0128151,0,0,0.0354412,1.01686,-19.6057,0.0128151,8699.2,-19.4899,0.00280378,0
32840,-19.5976,0.0276449,0,0,0.810361,1.48298,-19.5976,0.0276449,8693.83,-19.6666,0.0991345,0
32850,-19.5825,0.0280457,0,0,1.51219,0.0400719,-19.5825,0.0280457,8689.8,-19.6443,0.141676,0
32860,-19.5493,0.0468252,0,0,3.32153,1.87796,-19.5493,0.0468252,8687.33,-19.5186,0.0327161,0
32870,-19.4986,0.0915123,0,0,5.06673,4.46871,-19.4986,0.0915123,8685.87,-19.4978,-0.0915683,0
32880,-19.4087,0.125391,0,0,8.99343,3.38787,-19.4087,0.125391,8685.1,-19.2856,0.160792,0
32890,-19.3407,0.143929,0,0,6.79968,1.85377,-19.3407,0.143929,8684.85,-19.3336,0.0802951,0
32900,-19.3363,0.169279,0,0,0.442905,2.53505,-19.3363,0.169279,8684.91,-19.3554,0.196292,0
32910,-19.337,0.174816,0,0,-0.0754099,0.553675,-19.337,0.174816,8685.1,-19.3303,0.164003,0
32920,-19.362,0.180046,0,0,-2.50396,0.522968,-19.362,0.180046,8685.24,-19.4096,0.192681,0
32930,-19.363,0.182292,0,0,-0.0968529,0.224655,-19.363,0.182292,8685.24,-19.536,0.188126,0
32940,-19.3627,0.18019,0,0,0.0268662,-0.210247,-19.3627,0.18019,8685.1,-19.3683,0.148178,0
32950,-19.3506,0.177429,0,0,1.21012,-0.276034,-19.3506,0.177429,8684.99,-19.2313,0.198439,0
32960,-19.2645,0.153565,0,0,8.6183,-2.38642,-19.2645,0.153565,8685.65,-19.3253,0.141108,0
32970,-18.7796,0.122045,0,0,48.4901,-3.15204,-18.7796,0.122045,8689.45,-18.4425,-0.0538601,0
32980,-16.9096,0.0202903,0,0,186.999,-10.1755,-16.9096,0.0202903,8700.95,-12.551,-0.334452,0
32990,-12.6733,0.0753598,0,0,423.623,5.50695,-12.6733,0.0753598,8724.42,-7.06805,0.148354,0
33000,-6.96435,0.221739,0,0,570.9,14.6379,-6.96435,0.221739,8758.48,-3.80846,0.371551,0
33010,-3.71547,0.285634,0,0,324.888,6.38955,-3.71547,0.285634,8793.57,-3.34146,0.605724,0
33020,-3.35903,0.379418,0,0,35.6437,9.37841,-3.35903,0.379418,8818.25,-3.34548,0.390692,0
33030,-3.25392,0.416043,0,0,10.5112,3.66248,-3.25392,0.416043,8829.39,-2.98772,0.545867,0
33040,-3.08303,0.437991,0,0,17.0894,2.19473,-3.08303,0.437991,8832.37,-2.98191,0.478112,0
33050,-2.97794,0.445609,0,0,10.5086,0.76189,-2.97794,0.445609,8832.56,-2.96437,0.392834,0
33060,-2.93853,0.448383,0,0,3.94112,0.277327,-2.93853,0.448383,8831.54,-2.85587,0.429982,0
33070,-2.88254,0.449482,0,0,5.59851,0.109892,-2.88254,0.449482,8829.04,-2.89364,0.746146,0
33080,-2.68626,0.508597,0,0,19.6286,5.91153,-2.68626,0.508597,8825.33,-2.63536,0.271366,0
33090,-1.44558,0.46419,0,0,124.068,-4.44073,-1.44558,0.46419,8821.58,-0.272571,0.363071,0
33100,-0.233054,0.433637,0,0,121.253,-3.05524,-0.233054,0.433637,8818.62,0.235251,0.617535,0
33110,-0.0149211,0.388921,0,0,21.8133,-4.47158,-0.0149211,0.388921,8815.93,0.0286653,0.283708,0
33120,0.112343,0.38248,0,0,12.7265,-0.644158,0.112343,0.38248,8812.2,0.137844,0.324603,0
33130,0.141881,0.362577,0,0,2.95373,-1.99025,0.141881,0.362577,8806.75,0.151835,0.401413,0
33140,0.144253,0.362505,0,0,0.2372,-0.00727792,0.144253,0.362505,8800.54,0.161735,0.257022,0
33150,0.147194,0.382404,0,0,0.29417,1.99,0.147194,0.382404,8794.63,0.0741602,0.321143,0
33160,0.152316,0.408239,0,0,0.512144,2.58342,0.152316,0.408239,8788.79,0.156081,0.505184,0
33170,0.185253,0.468708,0,0,3.29376,6.04689,0.185253,0.468708,8782.56,0.237878,0.588085,0
33180,0.225876,0.537586,0,0,4.06225,6.88787,0.225876,0.537586,8776.05,0.21943,0.524488,0
33190,0.235318,0.540269,0,0,0.944175,0.268316,0.235318,0.540269,8770.03,0.311105,0.586773,0
33200,0.257127,0.538075,0,0,2.18094,-0.219469,0.257127,0.538075,8765.24,0.0849217,0.639725,0
33210,0.277735,0.50139,0,0,2.06081,-3.6685,0.277735,0.50139,8761.17,0.245367,0.480326,0
33220,0.289002,0.471745,0,0,1.1267,-2.96447,0.289002,0.471745,8756.16,0.385689,0.446702,0
33230,0.284713,0.443022,0,0,-0.428871,-2.87227,0.284713,0.443022,8748.53,0.272166,0.401352,0
33240,0.293348,0.371313,0,0,0.863476,-7.17099,0.293348,0.371313,8738.5,0.305844,0.287387,0
33250,0.315554,0.303807,0,0,2.22059,-6.75052,0.315554,0.303807,8728.04,0.283824,0.346785,0
33260,0.316362,0.283717,0,0,0.0807421,-2.00901,0.316362,0.283717,8718.35,0.357516,0.271356,0
33270,0.3469,0.270822,0,0,3.05386,-1.28954,0.3469,0.270822,8709.38,0.315072,0.254581,0
33280,0.372254,0.259516,0,0,2.53538,-1.13062,0.372254,0.259516,8700.54,0.414903,0.236632,0
33290,0.419863,0.250787,0,0,4.76086,-0.872865,0.419863,0.250787,8689.28,0.438066,0.235025,0
33300,0.636113,0.243949,0,0,21.625,-0.683786,0.636113,0.243949,8670.92,0.824745,0.243273,0
33310,0.953426,0.234858,0,0,31.7313,-0.909167,0.953426,0.234858,8643.18,1.57538,0.162513,0
33320,1.16414,0.237271,0,0,21.0714,0.241361,1.16414,0.237271,8611.41,1.36732,0.310068,0
33330,1.25528,0.234784,0,0,9.11389,-0.248744,1.25528,0.234784,8585.04,1.27367,0.247674,0
33340,1.25891,0.230088,0,0,0.36317,-0.469593,1.25891,0.230088,8566.87,1.25056,0.294919,0
33350,1.26748,0.22987,0,0,0.857089,-0.0218279,1.26748,0.22987,8551.52,1.27645,0.190623,0
33360,1.25572,0.243638,0,0,-1.17623,1.3769,1.25572,0.243638,8534.05,1.1831,0.0871218,0
33370,1.23367,0.214773,0,0,-2.20451,-2.88655,1.23367,0.214773,8514.48,1.42141,0.201781,0
33380,1.23991,0.205437,0,0,0.624025,-0.933619,1.23991,0.205437,8496.14,1.25996,0.348002,0
33390,1.21324,0.202055,0,0,-2.66764,-0.338218,1.21324,0.202055,8482.34,1.1353,0.173059,0
33400,1.23937,0.194011,0,0,2.61304,-0.804386,1.23937,0.194011,8472.91,1.26466,0.199106,0
33410,1.24183,0.182577,0,0,0.246085,-1.14341,1.24183,0.182577,8464.19,1.12482,0.142177,0
33420,1.26527,0.17456,0,0,2.34389,-0.801688,1.26527,0.17456,8454.16,1.27629,0.178873,0
33430,1.27516,0.154403,0,0,0.989143,-2.01569,1.27516,0.154403,8444.8,1.4407,-0.0515211,0
33440,1.28515,0.137461,0,0,0.998871,-1.69423,1.28515,0.137461,8437.93,1.29283,0.170252,0
33450,1.28551,0.136105,0,0,0.0365826,-0.135537,1.28551,0.136105,8432.78,1.48692,0.130246,0
33460,1.28332,0.135519,0,0,-0.219885,-0.0586531,1.28332,0.135519,8427.89,1.3985,0.132811,0
33470,1.22871,0.136533,0,0,-5.4604,0.101428,1.22871,0.136533,8422.12,1.1749,0.136635,0
33480,1.08982,0.127161,0,0,-13.8896,-0.93723,1.08982,0.127161,8415.44,0.909606,-0.0263308,0
33490,1.00135,0.110978,0,0,-8.84688,-1.61824,1.00135,0.110978,8409.81,1.07573,0.0898377,0
33500,0.97866,0.102,0,0,-2.26867,-0.897822,0.97866,0.102,8406.87,0.910462,0.106948,0
33510,0.977262,0.0950871,0,0,-0.139868,-0.6913,0.977262,0.0950871,8406.19,0.999119,0.127813,0
33520,0.974682,0.0709651,0,0,-0.257945,-2.4122,0.974682,0.0709651,8407.27,0.987596,-0.0187197,0
33530,0.953666,0.0253226,0,0,-2.1016,-4.56425,0.953666,0.0253226,8411.18,0.911814,-0.00109336,0
33540,0.959654,-0.00594244,0,0,0.598784,-3.1265,0.959654,-0.00594244,8418.25,1.10368,-0.0795638,0
33550,0.949261,-0.0140507,0,0,-1.03927,-0.810825,0.949261,-0.0140507,8426.2,0.870266,-0.17966,0
33560,0.9422,-0.0303217,0,0,-0.706117,-1.6271,0.9422,-0.0303217,8432.88,0.983848,0.140921,0
33570,0.921989,-0.0298633,0,0,-2.0211,0.0458382,0.921989,-0.0298633,8438.02,1.00194,0.0513502,0
33580,0.894201,-0.016156,0,0,-2.7788,1.37073,0.894201,-0.016156,8442.06,0.901972,-0.0839353,0
33590,0.819277,-0.0138627,0,0,-7.49241,0.229332,0.819277,-0.0138627,8445.16,0.731574,0.0120004,0
33600,0.756797,-0.0251724,0,0,-6.24796,-1.13098,0.756797,-0.0251724,8447.42,0.718423,0.0196255,0
33610,0.751496,-0.0564894,0,0,-0.530162,-3.13169,0.751496,-0.0564894,8449.05,0.658975,-0.0332389,0
33620,0.752257,-0.0626406,0,0,0.076115,-0.615121,0.752257,-0.0626406,8450.31,0.770488,-0.135541,0
33630,0.778809,-0.108413,0,0,2.65522,-4.57722,0.778809,-0.108413,8451.56,0.840556,-0.163857,0
33640,0.803062,-0.111115,0,0,2.42527,-0.270254,0.803062,-0.111115,8453.57,0.808236,0.00969272,0
33650,0.821558,-0.109821,0,0,1.8496,0.129394,0.821558,-0.109821,8457.78,0.94721,-0.139508,0
33660,0.826831,-0.0662152,0,0,0.527358,4.36062,0.826831,-0.0662152,8465.18,0.854697,0.0421866,0
33670,0.830307,-0.0268334,0,0,0.347538,3.93818,0.830307,-0.0268334,8474.3,0.82568,0.130266,0
33680,0.831826,-0.00522507,0,0,0.151895,2.16083,0.831826,-0.00522507,8482.38,0.810479,-0.0436872,0
33690,0.82199,-0.00492953,0,0,-0.983599,0.0295547,0.82199,-0.00492953,8488.33,0.848541,-0.0430244,0
33700,0.785655,-0.0246551,0,0,-3.63347,-1.97256,0.785655,-0.0246551,8492.95,0.764548,0.028627,0
33710,0.740985,-0.0421149,0,0,-4.46701,-1.74598,0.740985,-0.0421149,8497.42,0.72164,-0.0473324,0
33720,0.714936,-0.0460528,0,0,-2.60486,-0.393792,0.714936,-0.0460528,8503.49,0.684169,-0.135184,0
33730,0.704341,-0.0460837,0,0,-1.05957,-0.0030819,0.704341,-0.0460837,8513.56,0.576149,-0.0524046,0
33740,0.693721,-0.0500618,0,0,-1.06192,-0.397814,0.693721,-0.0500618,8528.19,0.66954,-0.0407866,0
33750,0.691641,-0.0558862,0,0,-0.207993,-0.582442,0.691641,-0.0558862,8544.1,0.716037,0.115932,0
33760,0.690488,-0.056052,0,0,-0.115383,-0.0165762,0.690488,-0.056052,8557.42,0.550928,-0.0940915,0
33770,0.69061,-0.054704,0,0,0.0122163,0.134798,0.69061,-0.054704,8567.55,0.709604,-0.0812998,0
33780,0.691983,-0.0499202,0,0,0.137325,0.478382,0.691983,-0.0499202,8576.25,0.693472,-0.0880386,0
33790,0.686916,-0.0498899,0,0,-0.506721,0.00302769,0.686916,-0.0498899,8584.47,0.683419,0.00441906,0
33800,0.691397,-0.0572296,0,0,0.448072,-0.733971,0.691397,-0.0572296,8591.5,0.755811,0.101633,0
33810,0.691979,-0.0490678,0,0,0.0582495,0.816176,0.691979,-0.0490678,8596.4,0.683817,0.0188633,0
33820,0.683613,-0.0492342,0,0,-0.83659,-0.0166335,0.683613,-0.0492342,8599.32,0.702559,-0.0779245,0
33830,0.680993,-0.0678923,0,0,-0.262027,-1.86581,0.680993,-0.0678923,8602.17,0.774368,-0.0615736,0
33840,0.675222,-0.0840656,0,0,-0.577055,-1.61733,0.675222,-0.0840656,8608.62,0.646139,-0.106025,0
33850,0.69316,-0.0896443,0,0,1.79374,-0.55787,0.69316,-0.0896443,8621.99,0.356168,-0.125598,0
33860,0.69396,-0.0898602,0,0,0.0800624,-0.021588,0.69396,-0.0898602,8640.61,0.669139,-0.134276,0
33870,0.694517,-0.0883811,0,0,0.0556575,0.147908,0.694517,-0.0883811,8657.67,0.761028,-0.0412937,0
33880,0.707272,-0.0536922,0,0,1.27555,3.46889,0.707272,-0.0536922,8668.92,0.839507,-0.0228735,0
33890,0.710282,-0.0289293,0,0,0.300986,2.47629,0.710282,-0.0289293,8676.72,0.631463,0.185801,0
33900,0.72072,-0.0282183,0,0,1.04375,0.0711014,0.72072,-0.0282183,8685.34,0.766421,0.0154684,0
33910,0.761765,-0.0290921,0,0,4.10452,-0.0873793,0.761765,-0.0290921,8696.52,0.631275,-0.0884091,0
33920,1.26927,-0.0381189,0,0,50.7505,-0.902681,1.26927,-0.0381189,8709.1,1.76506,-0.184357,0
33930,1.76877,-0.103134,0,0,49.9496,-6.50152,1.76877,-0.103134,8721.27,2.05623,-0.170084,0
33940,1.83504,-0.115965,0,0,6.62713,-1.28308,1.83504,-0.115965,8732.86,1.85039,0.0673473,0
33950,1.88334,-0.130304,0,0,4.8303,-1.43394,1.88334,-0.130304,8744.55,1.8931,-0.199344,0
33960,1.9495,-0.107038,0,0,6.61624,2.32658,1.9495,-0.107038,8756.48,2.02413,-0.166005,0
33970,1.9796,-0.100606,0,0,3.00966,0.643255,1.9796,-0.100606,8768.79,1.98,-0.0186605,0
33980,1.97973,-0.113616,0,0,0.0128835,-1.30104,1.97973,-0.113616,8781.4,2.10469,-0.0819009,0
33990,1.98129,-0.116145,0,0,0.155863,-0.252856,1.98129,-0.116145,8793.76,1.95972,-0.106282,0
34000,1.9682,-0.160769,0,0,-1.30887,-4.46245,1.9682,-0.160769,8806.5,1.93375,-0.199604,0
34010,1.96403,-0.203363,0,0,-0.416475,-4.25935,1.96403,-0.203363,8820.74,1.98243,-0.216823,0
34020,1.9643,-0.221033,0,0,0.02667,-1.76698,1.9643,-0.221033,8835.59,1.94864,-0.339747,0
34030,2.00652,-0.223709,0,0,4.2219,-0.26766,2.00652,-0.223709,8849.32,2.04171,-0.256049,0
34040,2.02706,-0.241858,0,0,2.05431,-1.8149,2.02706,-0.241858,8863.3,2.08829,-0.287223,0
34050,2.03086,-0.243419,0,0,0.38028,-0.156047,2.03086,-0.243419,8880.6,2.17938,-0.123364,0
34060,2.03219,-0.259242,0,0,0.132092,-1.58232,2.03219,-0.259242,8900.88,2.01213,-0.247969,0
34070,2.05428,-0.267731,0,0,2.20956,-0.848895,2.05428,-0.267731,8920.53,2.00371,-0.377498,0
34080,2.05676,-0.276811,0,0,0.248136,-0.908023,2.05676,-0.276811,8935.91,2.02565,-0.207655,0
34090,2.05515,-0.309714,0,0,-0.161459,-3.29033,2.05515,-0.309714,8947.07,2.1172,-0.35678,0
34100,2.08207,-0.312281,0,0,2.6924,-0.256723,2.08207,-0.312281,8957.47,2.06884,-0.306565,0
34110,2.08251,-0.320858,0,0,0.0434605,-0.857689,2.08251,-0.320858,8968.4,2.11169,-0.335823,0
34120,2.08041,-0.326879,0,0,-0.2101,-0.602061,2.08041,-0.326879,8978.72,2.08356,-0.301558,0
34130,2.04165,-0.326507,0,0,-3.87554,0.0371846,2.04165,-0.326507,8988.68,2.00281,-0.431724,0
34140,1.96908,-0.335442,0,0,-7.25659,-0.893533,1.96908,-0.335442,8998.98,1.838,-0.245236,0
34150,1.96593,-0.336274,0,0,-0.315815,-0.0831497,1.96593,-0.336274,9009.33,1.822,-0.357796,0
34160,1.9701,-0.346368,0,0,0.417133,-1.00942,1.9701,-0.346368,9018.81,1.81171,-0.337156,0
34170,2.11197,-0.353413,0,0,14.1877,-0.704519,2.11197,-0.353413,9026.24,2.69981,-0.343746,0
34180,2.76209,-0.433105,0,0,65.0118,-7.96913,2.76209,-0.433105,9031.26,4.12701,-0.775882,0
34190,3.521,-0.536395,0,0,75.8904,-10.329,3.521,-0.536395,9034.88,3.84388,-0.297955,0
34200,3.90178,-0.597493,0,0,38.0788,-6.10981,3.90178,-0.597493,9038.53,4.001,-0.668449,0
34210,4.02691,-0.646272,0,0,12.5121,-4.87789,4.02691,-0.646272,9042.95,4.11464,-0.580384,0
34220,4.08739,-0.652137,0,0,6.04836,-0.58656,4.08739,-0.652137,9047.99,4.13093,-0.679082,0
34230,4.12452,-0.707218,0,0,3.71322,-5.50803,4.12452,-0.707218,9053.78,4.18559,-0.991995,0
34240,4.13834,-0.709955,0,0,1.38238,-0.273723,4.13834,-0.709955,9061.1,4.13356,-0.809105,0
34250,4.13911,-0.707465,0,0,0.0766192,0.249001,4.13911,-0.707465,9070.03,4.14495,-0.798083,0
34260,4.14369,-0.646824,0,0,0.457804,6.06408,4.14369,-0.646824,9079.95,4.17708,-0.517226,0
34270,4.13025,-0.561429,0,0,-1.34403,8.53949,4.13025,-0.561429,9090.49,4.11208,-0.492899,0
34280,4.09551,-0.556903,10.3311,0,-3.47347,0.452658,-6.23559,-0.556903,9100.81,4.05751,-0.584336,0
34290,4.07766,-0.558552,10.3311,0,-1.78571,-0.164924,-6.25345,-0.558552,9110.57,4.0547,-0.562523,0
34300,4.07183,-0.609887,10.3311,0,-0.582936,-5.13346,-6.25928,-0.609887,9119.87,4.00228,-0.721911,0
34310,4.05282,-0.690762,10.3311,0,-1.90029,-8.08753,-6.27828,-0.690762,9127.45,4.0612,-0.905444,0
34320,4.04886,-0.735785,10.3311,0,-0.396436,-4.50234,-6.28224,-0.735785,9132.3,4.06576,-0.791939,0
34330,4.06446,-0.738027,10.3311,0,1.56021,-0.22415,-6.26664,-0.738027,9135.18,3.97608,-0.72892,0
34340,4.12104,-0.738809,10.3311,0,5.65808,-0.0782075,-6.21006,-0.738809,9137.74,4.18758,-0.748027,0
34350,4.17978,-0.723468,10.3311,0,5.87366,1.53407,-6.15133,-0.723468,9141.29,4.18228,-0.618822,0
34360,4.20311,-0.698688,10.3311,0,2.33285,2.478,-6.128,-0.698688,9145.82,4.24569,-0.631783,0
34370,4.20522,-0.680519,10.3311,0,0.211216,1.81691,-6.12588,-0.680519,9150.28,4.33724,-0.71748,0
34380,4.19737,-0.680192,10.3311,0,-0.785278,0.0326916,-6.13374,-0.680192,9154.77,4.31221,-0.754878,0
34390,4.19105,-0.698281,10.3311,0,-0.6322,-1.80893,-6.14006,-0.698281,9160.68,4.17487,-0.638558,0
34400,4.14235,-0.786896,10.3311,0,-4.86941,-8.86148,-6.18875,-0.786896,9167.56,4.10556,-0.884429,0
34410,4.12992,-0.806917,10.3311,0,-1.24294,-2.00213,-6.20118,-0.806917,9172.81,4.07077,-0.900264,0
34420,4.12817,-0.822133,10.3311,0,-0.175631,-1.52154,-6.20294,-0.822133,9175.25,4.11319,-0.866974,0
34430,4.12988,-0.822543,10.3311,0,0.17177,-0.0410645,-6.20122,-0.822543,9175.8,4.1677,-0.74751,0
34440,4.17958,-0.816071,10.3311,0,4.96968,0.647285,-6.15152,-0.816071,9175.14,4.25686,-0.714953,0
34450,4.43771,-0.787075,10.3311,0,25.8131,2.89959,-5.89339,-0.787075,9172.72,4.93939,-0.830613,0
34460,5.55614,-0.786762,10.3311,0,111.843,0.0313174,-4.77497,-0.786762,9168.41,7.8921,-0.942765,0
34470,7.70118,-0.54788,10.3311,0,214.504,23.8881,-2.62993,-0.54788,9164.07,9.18173,-0.206584,0
34480,9.04462,-0.295934,10.3311,0,134.344,25.1946,-1.28649,-0.295934,9161.5,9.05245,-0.194133,0
34490,9.15404,-0.282723,10.3311,0,10.9423,1.32107,-1.17707,-0.282723,9160.61,9.28372,-0.26314,0
34500,9.15584,-0.283354,10.3311,0,0.179826,-0.0630577,-1.17527,-0.283354,9160.52,9.14764,-0.312042,0
34510,9.14266,-0.300409,10.3311,0,-1.3176,-1.70546,-1.18844,-0.300409,9160.86,9.16513,-0.455785,0
34520,9.1539,-0.304775,10.3311,0,1.12414,-0.436617,-1.1772,-0.304775,9161.65,9.09018,-0.295475,0
34530,9.15493,-0.308338,10.3311,0,0.102577,-0.356326,-1.17618,-0.308338,9162.83,9.08061,-0.296659,0
34540,9.17014,-0.305095,10.3311,0,1.52135,0.324317,-1.16096,-0.305095,9164.29,9.25816,-0.445254,0
34550,9.19227,-0.301956,10.3311,0,2.21241,0.313855,-1.13884,-0.301956,9166.17,9.23026,-0.330901,0
34560,9.22783,-0.29208,10.3311,0,3.55664,0.987676,-1.10327,-0.29208,9168.28,9.22814,-0.235688,0
34570,9.24872,-0.297862,10.3311,0,2.08919,-0.578286,-1.08238,-0.297862,9170.21,9.28005,-0.142378,0
34580,9.25062,-0.297392,10.3311,0,0.189748,0.047026,-1.08048,-0.297392,9172.46,9.29936,-0.275728,0
34590,9.27497,-0.277666,10.3311,0,2.43493,1.97258,-1.05613,-0.277666,9175.2,9.34489,-0.352172,0
34600,9.30682,-0.21355,10.3311,0,3.185,6.41166,-1.02428,-0.21355,9177.54,9.21619,-0.419422,0
34610,9.75699,-0.215344,10.3311,0,45.0174,-0.179407,-0.57411,-0.215344,9179.65,10.9867,-0.174854,0
34620,10.8072,-0.147685,10.3311,0,105.024,6.76586,0.476132,-0.147685,9181.84,11.5819,-0.0857199,0
34630,11.3506,-0.0747549,10.3311,0,54.3382,7.29304,1.01951,-0.0747549,9183.3,11.5175,0.0371704,0
34640,11.4504,0.0353804,10.3311,0,9.97339,11.0135,1.11925,0.0353804,9183.81,11.486,0.141301,0
34650,11.4512,0.0425456,10.3311,0,0.0797325,0.716518,1.12005,0.0425456,9183.97,11.2735,0.170612,0
34660,11.3899,0.0983663,10.3311,0,-6.12539,5.58207,1.05879,0.0983663,9184.47,11.416,0.103569,0
34670,11.3546,0.0984772,10.3311,0,-3.5342,0.0110981,1.02345,0.0984772,9186.02,11.3636,-0.0366772,0
34680,11.3263,0.0310578,10.3311,0,-2.82916,-6.74195,0.995158,0.0310578,9188.8,11.3468,0.0982511,0
34690,11.3189,-0.0405916,10.3311,0,-0.740658,-7.16493,0.987751,-0.0405916,9191.97,11.2146,-0.0649054,0
34700,11.3185,-0.0448165,10.3311,0,-0.0383056,-0.422493,0.987368,-0.0448165,9194.61,11.3338,-0.124756,0
34710,11.3162,-0.0730506,10.3311,0,-0.23097,-2.82341,0.985058,-0.0730506,9196.39,11.2582,-0.20068,0
34720,11.3208,-0.0950618,10.3311,0,0.465115,-2.20112,0.98971,-0.0950618,9197.34,11.3518,0.0169147,0
34730,11.3421,-0.105102,10.3311,0,2.12988,-1.00404,1.01101,-0.105102,9197.81,11.3545,-0.0474895,0
34740,11.3473,-0.104156,10.3311,0,0.516265,0.094623,1.01617,-0.104156,9198.25,11.4492,-0.184536,0
34750,11.3504,-0.0720039,10.3311,0,0.309678,3.21521,1.01927,-0.0720039,9198.77,11.4224,-0.240249,0
34760,11.3506,-0.0687497,10.3311,0,0.0260592,0.325418,1.01953,-0.0687497,9199.09,11.3569,-0.0260732,0
34770,11.3531,-0.0268303,10.3311,0,0.245069,4.19194,1.02198,-0.0268303,9198.93,11.2369,0.0301316,0
