Resolution,1920,1080,Distance,58,Width,47.5,Subject,G003-GC,Test,TSLSH-04262018-174149,Calibration,CC9-04262018-174123,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21737,-14.8838,-0.171075,-14.3325,0,-6.4214,-1.3379,0.551391,-0.171075,3734.53,-14.9347,-0.147765,0
21745,-14.9882,-0.207464,-14.3325,0,-13.0501,-4.54865,0.655792,-0.207464,3706.29,-14.9667,-0.134932,0
21757,-15.8989,-0.247384,-14.4929,0,-75.8911,-3.32665,1.40601,-0.247384,3662.9,-16.7663,-0.333991,0
21766,-17.4999,-0.299759,-14.676,0,-177.886,-5.81944,2.82387,-0.299759,3621.82,-19.6027,-0.401135,0
21777,-19.5208,-0.328608,-14.676,0,-183.714,-2.62269,4.84472,-0.328608,3598.98,-20.8951,-0.51128,0
21786,-20.8527,-0.354066,-14.8589,0,-147.992,-2.82861,5.99383,-0.354066,3591.75,-20.9941,-0.407781,0
21798,-20.9541,-0.415945,-14.8589,0,-8.44756,-5.15664,6.09521,-0.415945,3590.53,-20.9693,-0.457853,0
21806,-20.9923,-0.449593,-15.0186,0,-4.7826,-4.20601,5.97376,-0.449593,3590.9,-21.0036,-0.479586,0
21818,-21.03,-0.467375,-15.0186,0,-3.1379,-1.4818,6.01142,-0.467375,3592.72,-21.1079,-0.394839,0
21826,-21.0614,-0.472752,-15.2008,0,-3.93198,-0.672138,5.86064,-0.472752,3596.79,-21.1803,-0.518718,0
21838,-21.0906,-0.470778,-15.36,0,-2.42696,0.16448,5.73057,-0.470778,3602.76,-21.0679,-0.518152,0
21847,-21.1324,-0.467893,-15.36,0,-4.65119,0.3206,5.77243,-0.467893,3609.16,-21.084,-0.567004,0
21858,-21.1637,-0.467899,-15.5189,0,-2.84478,-0.000532909,5.64478,-0.467899,3614.98,-21.153,-0.499639,0
21866,-21.1833,-0.469114,-15.6776,0,-2.45349,-0.15191,5.5057,-0.469114,3620.51,-21.2716,-0.370195,0
21879,-21.214,-0.468977,-15.6776,0,-2.35515,0.0105728,5.53632,-0.468977,3627.27,-21.2807,-0.444099,0
21887,-21.2167,-0.47032,-15.8361,0,-0.344182,-0.167986,5.38061,-0.47032,3636.66,-21.2108,-0.379801,0
21898,-21.2182,-0.47137,-15.8361,0,-0.135647,-0.0954162,5.3821,-0.47137,3647.5,-21.2527,-0.480494,0
21908,-21.2258,-0.473284,-15.9943,0,-0.755816,-0.191432,5.23145,-0.473284,3656.83,-21.2057,-0.457187,0
21918,-21.2188,-0.479773,-15.9943,0,0.699182,-0.64889,5.22446,-0.479773,3664.1,-21.2148,-0.408923,0
21926,-21.2197,-0.490886,-16.1523,0,-0.11108,-1.38911,5.06739,-0.490886,3672.4,-21.2443,-0.50684,0
21939,-21.2209,-0.510024,-16.2875,0,-0.0962404,-1.47216,4.93344,-0.510024,3684.24,-21.1968,-0.502222,0
21951,-21.2248,-0.537798,-16.2875,0,-0.32257,-2.31447,4.93731,-0.537798,3698.55,-21.1566,-0.75396,0
21959,-21.2262,-0.566604,-16.445,0,-0.182019,-3.60074,4.78128,-0.566604,3712.85,-21.2622,-0.634599,0
21971,-21.2198,-0.586948,-16.5797,0,0.539426,-1.69538,4.64002,-0.586948,3727.18,-21.2597,-0.608258,0
21980,-21.2187,-0.598994,-16.5797,0,0.118103,-1.33847,4.63895,-0.598994,3742.93,-21.1829,-0.626125,0
21992,-21.207,-0.609388,-16.7143,0,0.975904,-0.866098,4.49264,-0.609388,3758.02,-21.1924,-0.661234,0
22000,-21.1951,-0.617192,-16.7143,0,1.49178,-0.975512,4.48071,-0.617192,3768.73,-21.2118,-0.590837,0
22012,-21.1953,-0.620567,-16.8711,0,-0.0164581,-0.281298,4.32411,-0.620567,3775.61,-21.1527,-0.580141,0
22021,-21.2078,-0.620522,-17.0053,0,-1.39079,0.00506611,4.20244,-0.620522,3783.1,-21.1592,-0.576117,0
22033,-21.2234,-0.618624,-17.0053,0,-1.29853,0.158115,4.21802,-0.618624,3795.09,-21.2397,-0.654216,0
22041,-21.235,-0.615978,-17.1393,0,-1.45189,0.33075,4.09564,-0.615978,3812.25,-21.2607,-0.654274,0
22052,-21.2354,-0.614464,-17.1393,0,-0.0363701,0.1377,4.09604,-0.614464,3832.68,-21.2404,-0.802968,0
22060,-21.235,-0.615685,-17.2731,0,0.0436445,-0.15263,3.96189,-0.615685,3853.04,-21.2062,-0.658081,0
22073,-21.2252,-0.621334,-17.3845,0,0.755009,-0.434603,3.84072,-0.621334,3869.43,-21.2605,-0.604113,0
22081,-21.2122,-0.627985,-17.3845,0,1.62418,-0.831336,3.82772,-0.627985,3880.4,-21.1948,-0.590459,0
22093,-21.2119,-0.632046,-17.5179,0,0.0276682,-0.338367,3.69394,-0.632046,3887.68,-21.2109,-0.559117,0
22102,-21.2338,-0.636382,-17.5179,0,-2.43354,-0.481798,3.71585,-0.636382,3893.34,-21.1856,-0.540745,0
22113,-21.7584,-0.610269,-17.6512,0,-47.6917,2.37391,4.1072,-0.610269,3898.29,-22.2856,-0.681283,0
22121,-22.5806,-0.573298,-17.7621,0,-102.778,4.62135,4.81853,-0.573298,3902.74,-23.2393,-0.446293,0
22134,-22.8747,-0.58771,-17.7621,0,-22.6226,-1.10866,5.11263,-0.58771,3907.57,-22.9493,-0.512725,0
22142,-22.9193,-0.616408,-17.8728,0,-5.56964,-3.5872,5.04643,-0.616408,3914.86,-22.9049,-0.629074,0
22153,-22.9234,-0.635523,-17.8728,0,-0.37929,-1.73771,5.0506,-0.635523,3925.32,-22.8551,-0.819998,0
22162,-22.9203,-0.646201,-17.9835,0,0.349458,-1.18642,4.93684,-0.646201,3936.8,-22.923,-0.6931,0
22173,-22.9203,-0.652396,-18.0939,0,-0.00531991,-0.563235,4.82642,-0.652396,3947.58,-22.9878,-0.699719,0
22181,-22.9172,-0.656198,-18.0939,0,0.392204,-0.475176,4.82328,-0.656198,3957.83,-22.9172,-0.702976,0
22194,-22.9173,-0.65808,-18.2043,0,-0.0087991,-0.144775,4.71306,-0.65808,3966.87,-22.9299,-0.702745,0
22206,-22.9207,-0.658869,-18.2043,0,-0.283079,-0.065797,4.71645,-0.658869,3973.93,-22.9143,-0.618589,0
22214,-22.9199,-0.655808,-18.3145,0,0.101601,0.38262,4.60544,-0.655808,3980.78,-22.9043,-0.654902,0
22226,-22.9116,-0.64545,-18.4245,0,0.692291,0.863161,4.48707,-0.64545,3990.32,-22.9877,-0.561182,0
22235,-22.9047,-0.629401,-18.4245,0,0.768549,1.78325,4.48016,-0.629401,4003.22,-22.8709,-0.611847,0
22246,-22.9038,-0.609763,-18.5125,0,0.079746,1.78526,4.39133,-0.609763,4018.7,-22.9015,-0.552654,0
22254,-22.9152,-0.586618,-18.6223,0,-1.42959,2.89313,4.29296,-0.586618,4036.02,-23.015,-0.680927,0
22267,-22.9149,-0.567211,-18.6223,0,0.0267791,1.49288,4.29261,-0.567211,4052.35,-22.8868,-0.560673,0
22275,-22.9258,-0.555121,-18.71,0,-1.36152,1.5112,4.21576,-0.555121,4064.25,-22.9494,-0.533802,0
22287,-22.9343,-0.550374,-18.71,0,-0.708249,0.395574,4.22426,-0.550374,4070.96,-22.9319,-0.486448,0
22296,-22.9381,-0.548659,-18.7977,0,-0.420914,0.190647,4.1404,-0.548659,4073.93,-22.9136,-0.526995,0
22308,-22.9378,-0.547155,-18.7977,0,0.0245052,0.125279,4.1401,-0.547155,4075.43,-22.9569,-0.540756,0
22315,-22.9289,-0.542865,-18.8852,0,1.26867,0.612866,4.04366,-0.542865,4078.53,-22.9547,-0.593075,0
22327,-22.9,-0.523554,-18.9727,0,2.40715,1.6093,3.92731,-0.523554,4088.49,-22.9054,-0.613216,0
22337,-22.4865,-0.491355,-18.9727,0,41.3515,3.21982,3.51379,-0.491355,4112.68,-22.1221,-0.631079,0
22348,-21.5789,-0.433212,-19.0601,0,82.5108,5.28579,2.51879,-0.433212,4150.9,-19.2866,-0.00311187,0
22356,-20.48,-0.35529,-19.1474,0,137.355,9.74017,1.33267,-0.35529,4189.01,-19.9697,0.0162682,0
22368,-19.8179,-0.272743,-19.1474,0,55.1793,6.87892,0.670514,-0.272743,4215.3,-19.7232,-0.156222,0
22376,-19.7144,-0.202419,-19.2128,0,12.9396,8.7905,0.501594,-0.202419,4232.64,-19.6672,-0.104152,0
22388,-19.6763,-0.165759,-19.2128,0,3.17101,3.05504,0.463542,-0.165759,4246.93,-19.6433,-0.270586,0
22397,-19.6572,-0.148896,-19.2999,0,2.12464,1.87366,0.357296,-0.148896,4258.92,-19.6131,-0.0948983,0
22408,-19.6561,-0.142169,-19.2999,0,0.102164,0.611493,0.356172,-0.142169,4267.82,-19.6239,-0.255786,0
22417,-19.6563,-0.140443,-19.3652,0,-0.0299296,0.191774,0.291159,-0.140443,4273.41,-19.6592,-0.13756,0
22428,-19.6652,-0.139864,-19.4304,0,-0.805009,0.0526592,0.234784,-0.139864,4276.09,-19.6826,-0.145953,0
22436,-19.6785,-0.139745,-19.4304,0,-1.65801,0.0149375,0.248048,-0.139745,4277.07,-19.6805,-0.0613463,0
22448,-19.7196,-0.137977,-19.4956,0,-3.42594,0.147337,0.223981,-0.137977,4277.67,-19.8216,-0.121144,0
22461,-19.7356,-0.138102,-19.5607,0,-1.2344,-0.00967085,0.174903,-0.138102,4278.94,-19.7577,-0.134435,0
22469,-19.7442,-0.138471,-19.5607,0,-1.06987,-0.0460753,0.183462,-0.138471,4281.81,-19.7893,-0.167747,0
22481,-19.7446,-0.139628,-19.6258,0,-0.0346012,-0.0964309,0.118804,-0.139628,4286.77,-19.7166,-0.186054,0
22489,-19.745,-0.141849,-19.6258,0,-0.0535108,-0.277616,0.119233,-0.141849,4293.31,-19.7317,-0.148323,0
22501,-19.7521,-0.145635,-19.6691,0,-0.593435,-0.315476,0.0830012,-0.145635,4300.26,-19.7273,-0.160271,0
22509,-19.7558,-0.152701,-19.7341,0,-0.458179,-0.883293,0.0216817,-0.152701,4307.9,-19.775,-0.104084,0
22521,-19.7802,-0.161013,-19.7341,0,-2.03221,-0.692673,0.0460682,-0.161013,4317.72,-19.7794,-0.0886476,0
22529,-19.7888,-0.171557,-19.7774,0,-1.07641,-1.31792,0.0113855,-0.171557,4329.65,-19.8025,-0.185909,0
22541,-19.8018,-0.180217,-19.7774,0,-1.0867,-0.721713,0.0244259,-0.180217,4342.86,-19.8532,-0.182041,0
22549,-19.8234,-0.186185,-19.8423,0,-2.69015,-0.745928,-0.0189497,-0.186185,4356.88,-19.821,-0.251021,0
22561,-19.8625,-0.191118,-19.8856,0,-3.25697,-0.411129,-0.0231012,-0.191118,4370.23,-19.9282,-0.291366,0
22569,-19.9149,-0.196892,-19.8856,0,-6.55933,-0.721777,0.0293734,-0.196892,4380.78,-19.9611,-0.169132,0
22580,-19.9534,-0.206229,-19.9288,0,-3.50065,-0.848758,0.024669,-0.206229,4387.82,-19.9643,-0.212174,0
22589,-19.9891,-0.221598,-19.9288,0,-3.96674,-1.70773,0.0603696,-0.221598,4393.14,-20.0083,-0.197467,0
22600,-20.0665,-0.240588,-19.9504,0,-7.03359,-1.72635,0.116142,-0.240588,4400.31,-20.1475,-0.372495,0
22609,-20.1318,-0.25906,-19.9935,0,-7.25979,-2.05245,0.138304,-0.25906,4412.55,-20.109,-0.277775,0
22621,-20.176,-0.269862,-19.9935,0,-3.67813,-0.900187,0.182442,-0.269862,4430.11,-20.2236,-0.291875,0
22629,-20.2008,-0.274361,-20.0367,0,-3.10495,-0.562395,0.164129,-0.274361,4448.75,-20.2471,-0.265918,0
22641,-20.2119,-0.276297,-20.0367,0,-0.924083,-0.16129,0.175218,-0.276297,4463.51,-20.2139,-0.48547,0
22650,-20.2141,-0.277185,-20.0583,0,-0.247439,-0.0986257,0.155878,-0.277185,4473.08,-20.193,-0.316927,0
22661,-20.2146,-0.277513,-20.0798,0,-0.0450519,-0.0298843,0.134812,-0.277513,4479.28,-20.3055,-0.224445,0
22670,-20.2242,-0.277392,-20.0798,0,-1.05881,0.0134497,0.144341,-0.277392,4484.26,-20.2336,-0.332401,0
22682,-20.2347,-0.278607,-20.1229,0,-0.875824,-0.101253,0.111746,-0.278607,4488.84,-20.2331,-0.263227,0
22690,-20.2415,-0.283074,-20.1445,0,-0.858905,-0.558352,0.0970735,-0.283074,4493.62,-20.2414,-0.280899,0
22702,-20.2899,-0.291269,-20.1445,0,-4.03147,-0.682901,0.145451,-0.291269,4500.48,-20.3321,-0.197067,0
22714,-20.3473,-0.31261,-20.1445,0,-4.78395,-1.77846,0.202859,-0.31261,4510.22,-20.3522,-0.240277,0
22723,-20.5138,-0.34443,-20.1445,0,-18.4983,-3.53551,0.369343,-0.34443,4520.35,-20.9368,-0.368676,0
22734,-21.0259,-0.361456,-20.166,0,-46.5529,-1.54781,0.859887,-0.361456,4528.33,-21.844,-0.783205,0
22743,-21.452,-0.37741,-20.1875,0,-47.3401,-1.77263,1.26442,-0.37741,4534.44,-21.4149,-0.459696,0
22754,-21.5205,-0.40064,-20.1875,0,-6.23212,-2.11188,1.33297,-0.40064,4539.96,-21.5387,-0.471421,0
22762,-21.5382,-0.410343,-20.1875,0,-2.21145,-1.21283,1.35066,-0.410343,4545.72,-21.5651,-0.372954,0
22775,-21.5396,-0.414249,-20.1875,0,-0.106529,-0.300493,1.35205,-0.414249,4552.11,-21.5213,-0.458265,0
22782,-21.551,-0.415555,-20.2091,0,-1.62674,-0.186473,1.34191,-0.415555,4558.12,-21.5494,-0.383301,0
22793,-21.5529,-0.417125,-20.2091,0,-0.178022,-0.142768,1.34387,-0.417125,4562.08,-21.6167,-0.404002,0
22802,-21.5532,-0.418531,-20.2091,0,-0.0305098,-0.156243,1.34414,-0.418531,4563.75,-21.5571,-0.405417,0
22813,-21.5566,-0.419336,-20.2091,0,-0.311899,-0.0731485,1.34757,-0.419336,4564.17,-21.5892,-0.365126,0
22821,-21.5671,-0.420252,-20.2091,0,-1.30724,-0.114516,1.35803,-0.420252,4564.14,-21.5518,-0.46159,0
22834,-21.5871,-0.423499,-20.2091,0,-1.53961,-0.249753,1.37804,-0.423499,4563.72,-21.6577,-0.414607,0
22842,-21.5882,-0.43209,-20.2091,0,-0.131166,-1.07387,1.37909,-0.43209,4562.33,-21.6439,-0.543895,0
22854,-21.5823,-0.441516,-20.2091,0,0.484112,-0.785492,1.37328,-0.441516,4559.17,-21.5755,-0.614331,0
22862,-21.6002,-0.446356,-20.1875,0,-2.22695,-0.604996,-1.41263,-0.446356,4553.58,-21.5607,-0.511633,0
22873,-21.5817,-0.453376,-20.1875,0,1.67936,-0.638239,-1.39415,-0.453376,4545.07,-21.4995,-0.451013,0
22881,-21.5572,-0.460675,-20.1875,0,3.06124,-0.912382,-1.36966,-0.460675,4533.68,-21.6099,-0.516045,0
22894,-21.5507,-0.461913,-20.166,0,0.496678,-0.0952334,-1.38474,-0.461913,4521.15,-21.5501,-0.450056,0
22902,-21.5501,-0.453881,-20.166,0,0.0754642,1.00409,-1.38413,-0.453881,4509.59,-21.5463,-0.407475,0
22914,-21.5518,-0.437315,-20.1445,0,-0.136655,1.3805,-1.40731,-0.437315,4499.23,-21.5989,-0.405763,0
22923,-21.5507,-0.417315,-20.1445,0,0.121064,2.22212,-1.40622,-0.417315,4489.46,-21.4028,-0.588179,0
22935,-21.5498,-0.399221,-20.1445,0,0.0749004,1.50791,-1.40532,-0.399221,4479.75,-21.5519,-0.288865,0
22942,-21.5599,-0.385093,-20.1229,0,-1.43874,2.01829,-1.43694,-0.385093,4468.54,-21.579,-0.352257,0
22954,-21.5668,-0.375213,-20.0798,0,-0.57937,0.823329,-1.48699,-0.375213,4455.49,-21.5408,-0.335871,0
22968,-21.5679,-0.368064,-20.0798,0,-0.077248,0.510646,-1.48808,-0.368064,4444.28,-21.5569,-0.393182,0
22976,-21.5663,-0.362548,-20.0583,0,0.199167,0.689489,-1.50804,-0.362548,4438.3,-21.5839,-0.325888,0
22987,-21.5645,-0.357137,-20.0583,0,0.164186,0.491883,-1.50624,-0.357137,4436.45,-21.5773,-0.394412,0
22996,-21.5596,-0.345974,-20.0367,0,0.539919,1.2403,-1.52295,-0.345974,4436.39,-21.5669,-0.407235,0
23007,-21.444,-0.325389,-19.9935,0,10.5145,1.87139,-1.45044,-0.325389,4438.03,-21.3748,-0.603588,0
23015,-20.9507,-0.310904,-19.9935,0,61.6572,1.81066,-0.957181,-0.310904,4443.51,-20.5317,-0.0792851,0
23028,-20.415,-0.293061,-19.9504,0,41.2101,1.37252,-0.464626,-0.293061,4453.92,-20.0546,-0.159318,0
23036,-20.2357,-0.267664,-19.9504,0,22.407,3.17457,-0.285371,-0.267664,4465.77,-20.3064,-0.226991,0
23048,-20.2027,-0.255762,-19.9288,0,2.75271,0.991887,-0.273935,-0.255762,4474.22,-20.1989,-0.304262,0
23057,-20.1967,-0.25592,-19.8856,0,0.664026,-0.0175562,-0.31117,-0.25592,4478.38,-20.1946,-0.0502362,0
23068,-20.1961,-0.2647,-19.8856,0,0.0557378,-0.79818,-0.310557,-0.2647,4480.45,-20.1914,-0.144946,0
23076,-20.175,-0.281182,-19.8423,0,2.63436,-2.06022,-0.332717,-0.281182,4482.35,-20.1229,-0.127007,0
23088,-20.1437,-0.296759,-19.8423,0,2.61471,-1.29814,-0.301341,-0.296759,4484.67,-20.1548,-0.306795,0
23097,-20.114,-0.305327,-19.7774,0,3.29345,-0.952003,-0.336597,-0.305327,4487.22,-20.0219,-0.406574,0
23108,-20.0772,-0.309684,-19.7341,0,3.34571,-0.396057,-0.343088,-0.309684,4489.93,-20.0579,-0.312232,0
23117,-20.052,-0.312001,-19.7341,0,2.80033,-0.257423,-0.317885,-0.312001,4493.31,-20.0456,-0.313759,0
23128,-20.0337,-0.313749,-19.6691,0,1.66048,-0.158926,-0.364604,-0.313749,4497.77,-20.0051,-0.36221,0
23136,-19.9919,-0.317018,-19.6258,0,5.22562,-0.408672,-0.366152,-0.317018,4503.39,-19.846,-0.324367,0
23149,-19.9391,-0.320855,-19.6258,0,4.06434,-0.295115,-0.313316,-0.320855,4510.9,-19.9186,-0.319122,0
23157,-19.8711,-0.325895,-19.5607,0,8.50644,-0.630043,-0.310337,-0.325895,4521.19,-19.7532,-0.4703,0
23168,-19.7996,-0.331375,-19.5607,0,6.49991,-0.49821,-0.238838,-0.331375,4533.02,-19.8058,-0.415463,0
23177,-19.754,-0.335028,-19.4956,0,5.0565,-0.405813,-0.258455,-0.335028,4543.57,-19.7325,-0.316709,0
23188,-19.7238,-0.337755,-19.4956,0,2.74967,-0.247953,-0.228208,-0.337755,4551.91,-19.6917,-0.309333,0
23196,-19.6986,-0.340461,-19.4304,0,3.14856,-0.338194,-0.268198,-0.340461,4559.29,-19.6455,-0.349125,0
23209,-19.6647,-0.344105,-19.3652,0,2.60839,-0.280342,-0.299519,-0.344105,4566.67,-19.6842,-0.338652,0
23221,-19.625,-0.348368,-19.3652,0,3.31254,-0.355226,-0.259768,-0.348368,4574.29,-19.5718,-0.379639,0
23230,-19.5483,-0.355684,-19.2999,0,8.51501,-0.812948,-0.248416,-0.355684,4583.47,-19.4883,-0.355974,0
23241,-19.4743,-0.363218,-19.2128,0,6.7328,-0.684844,-0.261479,-0.363218,4597.26,-19.4601,-0.433283,0
23250,-19.4422,-0.36781,-19.2128,0,3.56165,-0.510248,-0.229424,-0.36781,4616.04,-19.404,-0.431644,0
23262,-19.4084,-0.37221,-19.1474,0,2.81987,-0.366653,-0.26099,-0.37221,4634.05,-19.3737,-0.361017,0
23270,-19.3819,-0.375413,-19.0601,0,3.30277,-0.400452,-0.321853,-0.375413,4647.06,-19.4128,-0.349115,0
23282,-19.374,-0.376703,-19.0601,0,0.661197,-0.107497,-0.313919,-0.376703,4657.49,-19.3726,-0.358202,0
23290,-19.3576,-0.378369,-18.9727,0,2.04782,-0.208223,-0.384914,-0.378369,4668.32,-19.2937,-0.383201,0
23301,-19.3228,-0.381414,-18.9727,0,3.16922,-0.276816,-0.350053,-0.381414,4680.18,-19.3116,-0.379267,0
23309,-19.2853,-0.385069,-18.8852,0,4.68594,-0.45682,-0.400035,-0.385069,4693.29,-19.2729,-0.385317,0
23321,-19.1888,-0.393893,-18.8852,0,8.03805,-0.735318,-0.303578,-0.393893,4706.73,-19.105,-0.41275,0
23329,-19.0945,-0.403968,-18.7977,0,11.7921,-1.25943,-0.296803,-0.403968,4718.65,-19.0598,-0.460439,0
23341,-19.0427,-0.412975,-18.71,0,4.31616,-0.75062,-0.332661,-0.412975,4729.12,-18.9588,-0.419341,0
23349,-18.9536,-0.425763,-18.71,0,11.1303,-1.59842,-0.243618,-0.425763,4740.04,-18.8973,-0.449905,0
23360,-18.8953,-0.434917,-18.6223,0,5.29975,-0.832175,-0.273064,-0.434917,4751.92,-18.8916,-0.550393,0
23369,-18.874,-0.438466,-18.5125,0,2.36807,-0.394366,-0.361558,-0.438466,4763.52,-18.8354,-0.372605,0
23381,-18.796,-0.44343,-18.5125,0,6.50324,-0.41363,-0.283519,-0.44343,4774.44,-18.7291,-0.457961,0
23389,-18.7291,-0.446139,-18.4245,0,8.36759,-0.338671,-0.304525,-0.446139,4786.56,-18.7317,-0.514605,0
23401,-18.6818,-0.447297,-18.4245,0,3.93812,-0.0965034,-0.257268,-0.447297,4800.78,-18.6367,-0.458193,0
23409,-18.6306,-0.449531,-18.3145,0,6.39626,-0.279296,-0.316158,-0.449531,4813.26,-18.6015,-0.4381,0
23420,-18.6153,-0.450848,-18.2043,0,1.39032,-0.119694,-0.411064,-0.450848,4819.98,-18.6107,-0.508169,0
23429,-18.6148,-0.452594,-18.2043,0,0.0538765,-0.194037,-0.410579,-0.452594,4822.02,-18.4906,-0.370939,0
23440,-18.6152,-0.45505,-18.0939,0,-0.0278425,-0.223226,-0.521225,-0.45505,4822.38,-18.442,-0.365411,0
23448,-18.6251,-0.458274,-17.9835,0,-1.24677,-0.402997,-0.641678,-0.458274,4822.5,-18.7643,-0.426729,0
23461,-18.7667,-0.453058,-17.9835,0,-10.8899,0.40118,-0.783246,-0.453058,4822.62,-19.5885,-0.482374,0
23473,-18.9425,-0.443393,-17.8728,0,-14.6468,0.805414,-1.06962,-0.443393,4822.75,-19.0365,-0.514656,0
23481,-18.9653,-0.441724,-17.8728,0,-2.86036,0.208689,-1.09251,-0.441724,4823.02,-19.056,-0.524846,0
23493,-18.966,-0.44047,-17.7621,0,-0.0510766,0.104472,-1.20388,-0.44047,4823.83,-18.9678,-0.470613,0
23501,-18.9634,-0.440552,-17.6512,0,0.316886,-0.010215,-1.31223,-0.440552,4825.33,-18.8938,-0.344892,0
23513,-18.9024,-0.445477,-17.6512,0,5.08694,-0.410407,-1.25119,-0.445477,4827.06,-18.8398,-0.296036,0
23521,-18.8176,-0.448632,-17.5179,0,10.599,-0.394397,-1.29965,-0.448632,4828.67,-18.7085,-0.47596,0
23533,-18.7481,-0.442363,-17.5179,0,5.79039,0.522391,-1.23016,-0.442363,4830.53,-18.6279,-0.447228,0
23542,-18.7188,-0.426143,-17.3845,0,3.25155,1.80224,-1.33435,-0.426143,4833.06,-18.7532,-0.328672,0
23552,-18.6868,-0.412205,-17.2731,0,3.20799,1.39379,-1.41362,-0.412205,4836.34,-18.667,-0.360953,0
23562,-18.6376,-0.40751,-17.2731,0,4.91452,0.469541,-1.36448,-0.40751,4840.1,-18.5529,-0.503006,0
23573,-18.5546,-0.410897,-17.1393,0,7.54364,-0.307909,-1.4153,-0.410897,4843.47,-18.496,-0.492836,0
23581,-18.4968,-0.41448,-17.0053,0,7.22381,-0.447945,-1.49151,-0.41448,4845.62,-18.5007,-0.455702,0
23593,-18.4798,-0.416504,-17.0053,0,1.42243,-0.168624,-1.47444,-0.416504,4846.77,-18.4646,-0.332809,0
23601,-18.4461,-0.420869,-16.8711,0,4.20578,-0.545668,-1.57498,-0.420869,4847.57,-18.3833,-0.440246,0
23613,-18.3741,-0.427681,-16.8711,0,6.00601,-0.567666,-1.50291,-0.427681,4848.2,-18.2712,-0.37341,0
23621,-18.2283,-0.438933,-16.7143,0,18.2246,-1.40652,-1.51391,-0.438933,4848.58,-18.1227,-0.421732,0
23633,-18.1248,-0.447373,-16.7143,0,8.62325,-0.703315,-1.41043,-0.447373,4848.79,-18.1147,-0.455006,0
23640,-18.0932,-0.451182,-16.5797,0,4.50886,-0.544131,-1.51347,-0.451182,4848.7,-18.0066,-0.457871,0
23652,-18.0438,-0.455737,-16.445,0,4.11631,-0.37956,-1.59886,-0.455737,4847.98,-18.0207,-0.411454,0
23660,-17.9446,-0.462995,-16.445,0,12.4028,-0.907271,-1.49964,-0.462995,4846.56,-17.847,-0.542384,0
23672,-17.8564,-0.469312,-16.2875,0,7.35093,-0.526441,-1.56892,-0.469312,4844.52,-17.8871,-0.47017,0
23682,-17.8213,-0.472019,-16.1523,0,3.51198,-0.270677,-1.66899,-0.472019,4841.21,-17.804,-0.542717,0
23693,-17.7785,-0.475198,-16.1523,0,3.88894,-0.288954,-1.62622,-0.475198,4835.41,-17.6958,-0.477467,0
23701,-17.7333,-0.478595,-15.9943,0,5.65243,-0.424688,-1.73896,-0.478595,4827.54,-17.7099,-0.421255,0
23714,-17.6506,-0.484856,-15.8361,0,6.3569,-0.481579,-1.81453,-0.484856,4820.34,-17.5877,-0.472374,0
23726,-17.5614,-0.492597,-15.8361,0,7.43461,-0.645099,-1.72531,-0.492597,4815.47,-17.4787,-0.517614,0
23734,-17.4828,-0.502154,-15.6776,0,9.82051,-1.19464,-1.80521,-0.502154,4811.48,-17.3861,-0.490583,0
23745,-17.4027,-0.514846,-15.6776,0,7.28982,-1.15386,-1.72502,-0.514846,4806.69,-17.3598,-0.583995,0
23754,-17.3294,-0.528024,-15.5189,0,8.13603,-1.46416,-1.8105,-0.528024,4801.31,-17.2869,-0.548088,0
23765,-17.2623,-0.539346,-15.5189,0,6.10014,-1.02925,-1.7434,-0.539346,4796.46,-17.1906,-0.484253,0
23773,-17.1768,-0.550001,-15.36,0,10.6964,-1.33192,-1.81678,-0.550001,4792.54,-17.1121,-0.553597,0
23785,-17.1034,-0.558771,-15.2008,0,6.11482,-0.730804,-1.90259,-0.558771,4789.03,-17.0725,-0.574411,0
23793,-17.0547,-0.565616,-15.2008,0,6.08974,-0.855713,-1.85387,-0.565616,4785.55,-16.9695,-0.539858,0
23804,-16.9551,-0.575329,-15.0186,0,9.0526,-0.882965,-1.93652,-0.575329,4782.06,-16.7946,-0.650035,0
23813,-16.8443,-0.58465,-14.8589,0,12.3044,-1.03565,-1.98549,-0.58465,4778.1,-16.8049,-0.543954,0
23824,-16.7334,-0.593009,-14.8589,0,10.083,-0.759918,-1.87458,-0.593009,4773.61,-16.6703,-0.613297,0
23832,-16.6005,-0.602485,-14.676,0,16.6163,-1.18456,-1.92446,-0.602485,4769.81,-16.5315,-0.638945,0
23845,-16.4863,-0.611092,-14.676,0,8.78625,-0.662035,-1.81024,-0.611092,4767.74,-16.4424,-0.681568,0
23853,-16.4146,-0.617606,-14.4929,0,8.9568,-0.814267,-1.9217,-0.617606,4767.02,-16.2568,-0.579043,0
23864,-16.3451,-0.624073,-14.3325,0,6.32367,-0.587907,-2.01261,-0.624073,4766.85,-16.3409,-0.615565,0
23873,-16.2693,-0.630169,-14.3325,0,8.41712,-0.677314,-1.93686,-0.630169,4766.86,-16.2161,-0.569206,0
23885,-16.1788,-0.636428,-14.1488,0,7.54519,-0.521586,-2.03,-0.636428,4767,-16.1196,-0.637562,0
