Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22-R,Test,TSLLV-04032017-112258,Calibration,CA9-04032017-112109,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21023,-1.43747,1.52687,0,1.59114,-2.35094,8.52142,-1.43747,0.0642733,2790.87,-1.04753,1.50044,0
21031,-1.45211,1.59244,0,1.59114,-1.82989,8.19621,-1.45211,-0.00129646,2795.48,-1.27149,1.76596,0
21043,-1.45875,1.68959,0,1.75016,-0.553684,8.09592,-1.45875,0.0605721,2802.24,-1.47551,1.17157,0
21051,-1.45826,1.75832,0,1.75016,0.0615299,8.59126,-1.45826,-0.008158,2810.22,-1.377,1.75236,0
21063,-1.45067,1.78004,0,1.85616,0.632122,1.81016,-1.45067,0.0761183,2817.91,-1.20684,1.78962,0
21071,-1.4368,1.81047,0,1.85616,1.73372,3.80355,-1.4368,0.0456899,2824.29,-1.59737,1.85996,0
21083,-1.41624,1.89071,0,2.01513,1.71323,6.6865,-1.41624,0.124425,2829.23,-1.96564,2.05329,0
21091,-1.37922,2.01004,0,2.01513,4.62841,14.9162,-1.37922,0.00509543,2832.93,-1.72003,2.08781,0
21103,-1.30801,2.14196,0,2.1211,5.93429,10.9941,-1.30801,-0.0208684,2835.64,-1.33067,2.34478,0
21111,-1.19392,2.31788,0,2.1211,14.2612,21.9899,-1.19392,-0.196788,2837.98,-1.07019,2.4228,0
21123,-1.05418,2.47902,0,2.22705,11.6446,13.4276,-1.05418,-0.251969,2841.15,-0.745852,2.53223,0
21131,-0.935173,2.64252,0,2.22705,14.8761,20.4377,-0.935173,-0.415471,2846.21,-0.493718,2.97209,0
21143,-0.872127,2.75879,0,2.38594,5.25381,9.68952,-0.872127,-0.372848,2853.02,-0.360685,3.00961,0
21155,-0.854267,2.7823,0,2.38594,1.48831,1.95942,-0.854267,-0.396361,2859.75,-0.40361,2.76728,0
21163,-0.860824,2.84762,0,2.49186,-0.819534,8.16501,-0.860824,-0.35577,2864.54,-0.883002,3.31578,0
21175,-0.903309,2.95939,0,2.49186,-3.54042,9.31377,-0.903309,-0.467535,2867.22,-1.04322,2.79126,0
21184,-1.01773,3.10371,0,2.65069,-12.7132,16.0361,-1.01773,-0.453025,2868.59,-0.562583,3.28971,0
21195,-1.22052,3.36579,0,2.65069,-18.4355,23.825,-1.22052,-0.7151,2869.26,-1.38501,3.58232,0
21203,-1.47752,3.6058,0,2.75656,-32.1253,30.0015,-1.47752,-0.849245,2869.7,-1.83618,4.02034,0
21215,-1.72893,3.83108,0,2.75656,-20.9506,18.7732,-1.72893,-1.07452,2870.16,-2.56227,3.97102,0
21223,-1.93595,3.93223,0,2.86241,-25.8777,12.6442,-1.93595,-1.06983,2870.47,-2.40751,3.84189,0
21235,-2.09621,3.93784,0,2.86241,-13.3553,0.467113,-2.09621,-1.07543,2870.54,-2.03567,4.10733,0
21243,-2.22107,3.93716,0,3.02114,-15.6073,-0.0853439,-2.22107,-0.916016,2870.61,-2.40282,4.21254,0
21255,-2.31116,3.88055,0,3.02114,-7.50774,-4.71688,-2.31116,-0.859413,2870.76,-2.28003,3.80578,0
21263,-2.36798,3.59375,0,3.12694,-7.10215,-35.8509,-2.36798,-0.466808,2870.71,-2.93709,2.97732,0
21275,-2.40252,3.4521,0,3.2856,-2.87853,-11.8043,-2.40252,-0.166499,2870.28,-2.72207,3.26531,0
21283,-2.42929,3.44667,0,3.2856,-3.34527,-0.677701,-2.42929,-0.161078,2869.4,-2.4306,3.474,0
21295,-2.45817,3.45118,0,3.39134,-2.40734,0.375767,-2.45817,-0.0598435,2867.62,-2.31641,3.88342,0
21303,-2.4865,3.54722,0,3.39134,-3.54111,12.0049,-2.4865,-0.155883,2864.96,-2.20287,3.57408,0
21315,-2.50605,3.5524,0,3.49706,-1.62859,0.431153,-2.50605,-0.0553365,2862.39,-2.55459,3.30513,0
21323,-2.51545,3.57045,0,3.49706,-1.17539,2.25613,-2.51545,-0.0733855,2860.65,-2.5042,3.61202,0
21335,-2.52107,3.58618,0,3.6556,-0.468291,1.31149,-2.52107,0.0694122,2859.73,-2.67635,3.48626,0
21343,-2.52841,3.60463,0,3.6556,-0.918021,2.30621,-2.52841,0.0509625,2859.36,-2.48153,3.51513,0
21355,-2.53948,3.64905,0,3.76125,-0.922584,3.7012,-2.53948,0.112207,2859.42,-2.66073,3.68327,0
21363,-2.55198,3.73753,0,3.76125,-1.56195,11.0603,-2.55198,0.0237249,2859.84,-2.75989,3.90364,0
21375,-2.55948,3.83924,0,3.9197,-0.624907,8.47562,-2.55948,0.0804583,2860.41,-2.29533,4.14095,0
21383,-2.55594,3.89252,0,3.9197,0.441752,6.66086,-2.55594,0.0271714,2860.91,-2.78721,3.89332,0
21395,-2.53252,3.92766,0,4.02529,1.95226,2.92795,-2.53252,0.09763,2861.3,-2.53584,4.26223,0
21407,-2.48228,4.08519,0,4.02529,4.18659,13.1273,-2.48228,-0.0598976,2861.57,-2.73348,3.95068,0
21415,-2.4228,4.21827,0,4.13086,7.43481,16.6352,-2.4228,-0.0874125,2861.76,-2.42378,4.24268,0
21427,-2.38042,4.22305,0,4.13086,3.53194,0.398743,-2.38042,-0.0921974,2862.09,-2.21604,4.20282,0
21435,-2.34914,4.21496,0,4.28915,3.90929,-1.01202,-2.34914,0.0741958,2862.61,-1.83873,4.24711,0
21447,-2.30594,4.21415,0,4.28915,3.59985,-0.0669931,-2.30594,0.0749997,2863.12,-1.94014,3.9384,0
21455,-2.24403,4.21051,0,4.39465,7.73928,-0.455224,-2.24403,0.184137,2863.34,-2.1322,4.2058,0
21467,-2.17172,4.14189,0,4.39465,6.02566,-5.71817,-2.17172,0.252755,2863.17,-2.55593,3.88115,0
21475,-2.10011,4.13606,0,4.55283,8.95173,-0.728741,-2.10011,0.416771,2862.75,-2.16041,4.44335,0
21487,-2.02451,4.09121,0,4.55283,6.29957,-3.73782,-2.02451,0.461625,2862.16,-1.92373,3.94595,0
21495,-1.88661,4.17545,0,4.65825,17.2384,10.5304,-1.88661,0.482801,2861.3,-1.84784,4.24913,0
21507,-1.54548,4.30081,0,4.65825,28.4272,10.4464,-1.54548,0.357444,2860.31,-2.16791,3.92049,0
21515,-0.888662,4.30744,0,4.81632,82.1022,0.828563,-0.888662,0.508885,2859.65,1.13124,4.34237,0
21527,-0.059223,4.4806,0,4.81632,69.1199,14.4301,-0.059223,0.335723,2859.39,2.41605,5.31687,0
21535,0.61372,4.67071,0,4.92166,84.1179,23.7643,0.61372,0.250948,2859.28,1.23596,4.85151,0
21547,0.977442,4.75035,0,4.92166,30.3102,6.6362,0.977442,0.171313,2859.29,0.91014,4.63968,0
21555,1.12791,4.7695,0,5.02697,18.809,2.39447,1.12791,0.257463,2859.68,1.31194,4.70665,0
21567,1.19031,4.79582,0,5.02697,5.19972,2.19277,1.19031,0.23115,2861.03,1.22215,4.80739,0
21575,1.22098,4.8715,0,5.18486,3.8342,9.45976,1.22098,0.313366,2863.6,1.26537,4.93394,0
21587,1.24598,4.96376,0,5.18486,2.08337,7.68853,1.24598,0.221104,2866.78,1.13731,5.05416,0
21595,1.28779,5.05624,0,5.29008,5.22533,11.5599,1.28779,0.233844,2869.95,1.19231,5.17475,0
21607,1.35055,5.21089,0,5.29008,5.23021,12.8874,1.35055,0.0791949,2873.11,1.54208,5.49824,0
21615,1.40865,5.32158,0,5.44784,7.26257,13.8362,1.40865,0.126267,2876.59,1.66557,5.70052,0
21627,1.43978,5.37025,0,5.44784,2.59385,4.05584,1.43978,0.0775965,2881.41,1.46415,5.31175,0
21635,1.44913,5.40382,0,5.55297,1.16956,4.19641,1.44913,0.149154,2888.59,1.67309,5.79438,0
21647,1.4499,5.40515,0,5.55297,0.0637286,0.110919,1.4499,0.147823,2897.3,1.4374,5.52787,0
21659,1.44332,5.40469,0,5.65806,-0.547972,-0.0379537,1.44332,0.253369,2905.15,1.15646,5.4074,0
21667,1.41502,5.42339,0,5.65806,-3.53796,2.33716,1.41502,0.234672,2910.56,1.35086,5.1917,0
21679,1.34275,5.42398,0,5.81563,-6.02195,0.0495535,1.34275,0.391642,2913.56,0.747161,5.4061,0
21687,1.21181,5.40731,0,5.81563,-16.3678,-2.08396,1.21181,0.408313,2914.9,1.54481,5.87783,0
21699,0.995063,5.42743,0,5.92062,-18.0625,1.67643,0.995063,0.49319,2915.4,1.03542,5.48903,0
21707,0.62152,5.47578,0,5.92062,-46.6928,6.04308,0.62152,0.444846,2915.67,1.09802,5.01508,0
21719,0.0948597,5.62272,0,6.07804,-43.8884,12.2456,0.0948597,0.455314,2915.91,-1.83492,5.77998,0
21727,-0.400366,5.63848,0,6.07804,-61.9033,1.96961,-0.400366,0.439557,2915.98,-1.32834,5.9472,0
21739,-0.701448,5.75392,0,6.18293,-25.0902,9.62007,-0.701448,0.42901,2915.58,-1.0881,5.92357,0
21747,-0.83939,5.80842,0,6.18293,-17.2427,6.8129,-0.83939,0.374506,2914.33,-0.45255,5.32783,0
21759,-0.909104,5.88695,0,6.28778,-5.80951,6.54404,-0.909104,0.40083,2911.91,-0.872377,5.57304,0
21767,-0.954618,6.04513,0,6.28778,-5.6893,19.7725,-0.954618,0.24265,2908.67,-0.606801,7.53359,0
21779,-1.01088,6.37936,0,6.44498,-4.68812,27.8521,-1.01088,0.0656224,2905.55,-0.807856,6.7277,0
21787,-1.15778,6.5606,0,6.44498,-18.3626,22.6549,-1.15778,-0.115617,2902.82,-1.07955,7.15365,0
21799,-1.46875,6.61689,0,6.54972,-25.9143,4.69136,-1.46875,-0.0671685,2899.47,-1.60613,6.02978,0
21807,-1.87581,6.62123,0,6.54972,-50.8832,0.542125,-1.87581,-0.0715055,2894.07,-2.59947,6.52686,0
21819,-2.19746,6.5706,0,6.70676,-26.8041,-4.21951,-2.19746,0.136163,2885.73,-3.07293,6.63215,0
21827,-2.34886,6.4876,0,6.70676,-18.9249,-10.3745,-2.34886,0.219159,2874.92,-2.74395,6.32841,0
21839,-2.38823,6.43477,0,6.81139,-3.28106,-4.40221,-2.38823,0.376619,2863.28,-2.45956,6.20142,0
21847,-2.38196,6.3449,0,6.81139,0.784237,-11.2339,-2.38196,0.466491,2851.76,-2.66724,6.57649,0
21859,-2.34141,6.29023,0,6.96826,3.37961,-4.55556,-2.34141,0.678022,2840.03,-2.08471,6.03605,0
21867,-2.26159,6.25603,0,6.96826,9.97649,-4.27546,-2.26159,0.712226,2827.99,-2.20582,6.24928,0
21879,-2.15306,6.23321,0,7.07277,9.04448,-1.90167,-2.15306,0.839564,2815.55,-2.09913,6.31417,0
21887,-2.01776,6.1446,0,7.17725,16.9121,-11.0765,-2.01776,1.03265,2801.8,-1.97484,5.89956,0
21899,-1.84621,5.98495,0,7.17725,14.2959,-13.3043,-1.84621,1.1923,2786.47,-1.3565,5.82951,0
21911,-1.66065,5.89121,0,7.33386,15.4634,-7.81155,-1.66065,1.44265,2771.14,-1.49264,5.88277,0
21919,-1.5144,5.88589,0,7.33386,18.2812,-0.665323,-1.5144,1.44798,2758.21,-1.37925,5.75875,0
21931,-1.42954,5.88664,0,7.43821,7.07223,0.0629132,-1.42954,1.55157,2748.02,-1.21128,5.80879,0
21939,-1.38307,5.9265,0,7.43821,5.80847,4.98204,-1.38307,1.51172,2737.86,-1.23246,5.96824,0
21951,-1.35114,5.98584,0,7.59464,2.66031,4.94563,-1.35114,1.6088,2725.46,-1.00509,6.03104,0
21959,-1.32212,6.0476,0,7.59464,3.62785,7.71914,-1.32212,1.54705,2711.22,-1.34199,6.4484,0
21971,-1.29275,6.1198,0,7.69887,2.44761,6.0172,-1.29275,1.57906,2696.62,-1.51958,6.15249,0
21979,-1.26715,6.16738,0,7.69887,3.19933,5.94701,-1.26715,1.53149,2683.19,-1.50319,6.18106,0
21991,-1.24845,6.28755,0,7.80304,1.55888,10.014,-1.24845,1.51549,2671.51,-1.26969,6.39689,0
21999,-1.23235,6.40678,0,7.80304,2.01274,14.9036,-1.23235,1.39626,2660.74,-1.19677,6.48798,0
22011,-1.21054,6.4125,0,7.9592,1.81708,0.47663,-1.21054,1.54671,2650.59,-0.991726,6.29149,0
22019,-1.17289,6.43445,0,7.9592,4.70614,2.74362,-1.17289,1.52476,2641.58,-1.57174,6.91375,0
22031,-1.09563,6.46692,0,8.06325,6.43847,2.70617,-1.09563,1.59633,2633.69,-1.15449,6.36502,0
22039,-0.951293,6.57063,0,8.06325,18.0422,12.9633,-0.951293,1.49262,2627.35,-0.874139,6.48073,0
22051,-0.747154,6.76292,0,8.21921,17.0115,16.0241,-0.747154,1.45629,2623.06,0.0723811,7.75578,0
22059,-0.529539,7.00954,0,8.21921,27.202,30.8283,-0.529539,1.20967,2620.08,-0.371719,7.17567,0
22071,-0.348421,7.41196,0,8.32312,15.0932,33.5348,-0.348421,0.911158,2617.65,-0.205856,7.78815,0
22079,-0.228879,7.6591,0,8.32312,14.9427,30.8929,-0.228879,0.664014,2615.5,0.0252844,7.55934,0
22091,-0.167617,7.70285,0,8.42697,5.10515,3.64541,-0.167617,0.724122,2613.44,-0.0137967,7.82227,0
22099,-0.145018,7.78263,0,8.42697,2.82496,9.97344,-0.145018,0.644334,2611.16,-0.161765,7.72778,0
22111,-0.14253,8.02178,0,8.58264,0.207332,19.9288,-0.14253,0.560862,2607.45,0.0847495,8.22578,0
22119,-0.157941,8.2178,0,8.58264,-1.92647,24.5027,-0.157941,0.364841,2600.54,-0.347325,8.6644,0
22131,-0.208708,8.22651,0,8.68635,-4.23055,0.725295,-0.208708,0.459849,2590.81,-0.0699263,8.21792,0
22139,-0.301505,8.22689,0,8.68635,-11.5996,0.0477712,-0.301505,0.459467,2581.69,-0.763753,8.58002,0
22151,-0.404044,8.21206,0,8.84181,-8.5449,-1.23594,-0.404044,0.629758,2575.55,-0.450726,8.20112,0
22163,-0.481333,8.16541,0,8.94538,-6.44075,-3.88696,-0.481333,0.779969,2571.42,-0.632397,8.06355,0
22171,-0.525449,8.12464,0,8.94538,-5.51453,-5.09622,-0.525449,0.820739,2567.98,-0.877227,7.92944,0
22183,-0.540522,8.12308,0,9.04889,-1.25606,-0.130113,-0.540522,0.925808,2565.46,-0.440632,8.19532,0
22191,-0.531022,8.12421,0,9.04889,1.18751,0.140411,-0.531022,0.924685,2564.1,-0.671062,8.1181,0
22203,-0.504181,8.15525,0,9.20404,2.2367,2.58693,-0.504181,1.04879,2563.37,-0.496556,8.43777,0
22211,-0.46841,8.23497,0,9.20404,4.47141,9.96512,-0.46841,0.969072,2562.47,-0.833307,8.16167,0
22223,-0.436605,8.26855,0,9.3074,2.65042,2.7984,-0.436605,1.03885,2560.65,-0.355575,8.45234,0
22231,-0.430048,8.32116,0,9.3074,0.819633,6.57574,-0.430048,0.986243,2557.58,-0.356169,8.59255,0
22243,-0.455045,8.37023,0,9.46232,-2.08312,4.08943,-0.455045,1.09209,2553.89,-0.0773057,8.23412,0
22251,-0.508127,8.42528,0,9.46232,-6.63516,6.88132,-0.508127,1.03704,2550.69,-0.0523413,8.65552,0
22263,-0.589914,8.50341,0,9.56553,-6.81566,6.51118,-0.589914,1.06211,2548.26,-0.195194,8.17465,0
22271,-0.695679,8.64194,0,9.56553,-13.2205,17.3157,-0.695679,0.923588,2545.95,-1.88955,8.56668,0
22283,-0.809931,8.93906,0,9.72022,-9.52103,24.7602,-0.809931,0.781154,2543.08,-1.6572,10.3767,0
22291,-0.901598,9.26793,0,9.72022,-11.4583,41.1086,-0.901598,0.452285,2539.52,-1.33647,9.8713,0
22303,-0.949911,9.38432,0,9.82326,-4.02611,9.69928,-0.949911,0.43894,2535.73,-1.06498,9.34441,0
22311,-0.966107,9.42406,0,9.82326,-2.02453,4.9676,-0.966107,0.3992,2532.22,-0.879818,9.64095,0
22323,-0.967944,9.51486,0,9.92625,-0.153082,7.56647,-0.967944,0.411385,2529.03,-0.707884,9.42887,0
22331,-0.961917,9.52685,0,9.92625,0.753424,1.4986,-0.961917,0.399396,2526.03,-0.938855,9.41082,0
22343,-0.952635,9.6306,0,10.0806,0.773488,8.64562,-0.952635,0.450001,2523.52,-0.740483,9.7927,0
22351,-0.944567,9.8085,0,10.0806,1.00845,22.238,-0.944567,0.272097,2521.74,-1.3191,9.99986,0
22363,-0.939566,10.0729,0,10.1834,0.416807,22.0313,-0.939566,0.110542,2520.05,-1.21792,10.5398,0
22371,-0.930468,10.1792,0,10.1834,1.13717,13.2926,-0.930468,0.00420052,2517.26,-0.988542,10.3337,0
22383,-0.907842,10.1831,0,10.3375,1.88547,0.326408,-0.907842,0.154389,2512.91,-0.939243,10.5953,0
22391,-0.874274,10.1835,0,10.3375,4.19602,0.0421382,-0.874274,0.154052,2508.23,-0.650569,10.0595,0
22403,-0.84635,10.2,0,10.4402,2.32702,1.37362,-0.84635,0.240221,2505,-0.607503,10.0684,0
22415,-0.830437,10.1987,0,10.4402,1.3261,-0.101096,-0.830437,0.241434,2503.57,-0.745475,10.1132,0
22423,-0.82022,10.1585,0,10.5428,1.27717,-5.02846,-0.82022,0.384247,2503.15,-0.754999,10.284,0
22435,-0.812553,10.1612,0,10.5428,0.638898,0.221365,-0.812553,0.381591,2503.13,-0.783857,10.3369,0
22443,-0.810743,10.2729,0,10.6965,0.226199,13.9661,-0.810743,0.423612,2503.58,-0.896678,10.083,0
22455,-0.822523,10.4921,0,10.6965,-0.981637,18.2667,-0.822523,0.204412,2505.06,-0.950696,10.9665,0
22463,-0.848231,10.6585,0,10.7989,-3.21353,20.7948,-0.848231,0.140467,2507.76,-1.11207,11.0329,0
22475,-0.877498,10.7458,0,10.7989,-2.43895,7.27771,-0.877498,0.0531343,2510.8,-1.13001,10.6753,0
22483,-0.901987,10.8315,0,10.9524,-3.06103,10.7123,-0.901987,0.120925,2513.33,-0.835404,10.9138,0
22495,-0.925839,10.8814,0,10.9524,-1.9877,4.1578,-0.925839,0.0710313,2515.32,-0.760865,11.0043,0
22503,-0.970711,10.9399,0,11.0547,-5.60898,7.31068,-0.970711,0.114784,2516.95,-0.922424,10.7794,0
22515,-1.06796,11.0378,0,11.0547,-8.10433,8.15942,-1.06796,0.0168706,2518.28,-0.934498,11.206,0
22523,-1.21804,11.1983,0,11.1568,-18.7594,20.0626,-1.21804,-0.0414634,2519.68,-1.48227,11.9964,0
22535,-1.36298,11.3778,0,11.1568,-12.0782,14.9591,-1.36298,-0.220972,2521.7,-1.80926,11.2926,0
22543,-1.44821,11.4931,0,11.3099,-10.654,14.4189,-1.44821,-0.183208,2524.7,-1.66536,10.8672,0
22555,-1.47786,11.5174,0,11.3099,-2.47128,2.0208,-1.47786,-0.207458,2528.82,-1.49722,11.8529,0
22563,-1.48175,11.4982,0,11.4119,-0.485793,-2.39468,-1.48175,-0.0863143,2533.69,-1.37838,11.661,0
22575,-1.47481,11.4911,0,11.4119,0.578206,-0.598353,-1.47481,-0.0791341,2538.14,-1.34141,11.3741,0
22584,-1.45496,11.3477,0,11.5648,2.20548,-15.9321,-1.45496,0.217096,2541.42,-1.70572,11.0498,0
22595,-1.41379,11.3007,0,11.5648,3.74336,-4.27068,-1.41379,0.264073,2544.12,-1.91269,10.9862,0
22603,-1.33273,11.2979,0,11.6666,10.1324,-0.350447,-1.33273,0.368679,2547.41,-1.43564,11.051,0
22615,-1.20856,11.3186,0,11.6666,10.347,1.72739,-1.20856,0.34795,2552.56,-1.0866,11.7186,0
22623,-1.07151,11.8418,0,11.7683,17.1314,65.4026,-1.07151,-0.0735432,2560.49,-0.527762,12.6173,0
22635,-0.947699,12.2783,0,11.7683,10.3178,36.3689,-0.947699,-0.50997,2570.41,-0.649468,12.305,0
22643,-0.854121,12.2957,0,11.9207,11.6972,2.17741,-0.854121,-0.374939,2580.51,-1.01564,12.3031,0
22655,-0.799156,12.3035,0,11.9207,4.58043,0.649953,-0.799156,-0.382739,2590.05,-0.677047,12.2175,0
22667,-0.769963,12.3035,0,12.0223,2.43272,0.00028368,-0.769963,-0.281204,2599.45,-0.565348,12.2679,0
22675,-0.752746,12.3029,0,12.0223,2.15223,-0.0727177,-0.752746,-0.280622,2608.82,-0.877464,12.4529,0
22687,-0.734093,12.2941,0,12.1744,1.55439,-0.734807,-0.734093,-0.119641,2618.25,-0.827403,12.3377,0
22695,-0.703739,12.2881,0,12.1744,3.79428,-0.746995,-0.703739,-0.113665,2628.86,-0.906793,12.3609,0
22707,-0.66807,12.3239,0,12.2758,2.9724,2.98559,-0.66807,-0.0481465,2641.67,-0.524626,12.1573,0
22715,-0.641881,12.3469,0,12.2758,3.27364,2.87169,-0.641881,-0.07112,2655.96,-0.433019,12.1044,0
22728,-0.63053,12.3773,0,12.4277,0.873098,2.34096,-0.63053,0.0503196,2669.95,-0.55403,12.4968,0
22735,-0.627837,12.3536,0,12.4277,0.384721,-3.38993,-0.627837,0.0740491,2681.84,-0.371206,12.524,0
22747,-0.631869,12.3526,0,12.5288,-0.335948,-0.0874882,-0.631869,0.176249,2689.99,-0.619818,11.9335,0
22755,-0.648288,12.3496,0,12.5288,-2.05236,-0.374126,-0.648288,0.179242,2694.6,-0.93408,12.3326,0
22767,-0.682462,12.2749,0,12.6299,-2.84787,-6.22473,-0.682462,0.355009,2697.87,-0.633288,12.2548,0
22775,-0.727203,12.2186,0,12.6299,-5.59266,-7.02946,-0.727203,0.411245,2701.18,-0.818535,12.1147,0
22787,-0.763224,12.1817,0,12.7813,-3.00176,-3.0755,-0.763224,0.599606,2704.05,-0.776347,12.2123,0
22795,-0.780959,12.1804,0,12.7813,-2.21684,-0.164702,-0.780959,0.600924,2705.86,-0.96243,12.1508,0
22807,-0.785726,12.1808,0,12.8822,-0.397227,0.0314694,-0.785726,0.701416,2706.74,-0.851696,12.0327,0
22815,-0.784798,12.1884,0,12.8822,0.115977,0.953393,-0.784798,0.693789,2707.02,-0.924934,12.2548,0
22827,-0.77888,12.198,0,13.0334,0.493182,0.799659,-0.77888,0.835346,2706.83,-0.621425,12.2639,0
22835,-0.767419,12.1996,0,13.0334,1.43265,0.193218,-0.767419,0.8338,2706.19,-0.871244,12.1404,0
22847,-0.755586,12.2312,0,13.134,0.986021,2.64041,-0.755586,0.902781,2704.87,-0.443829,12.4326,0
22855,-0.749122,12.296,0,13.134,0.808002,8.09228,-0.749122,0.838043,2702.69,-0.670651,11.9582,0
22867,-0.746946,12.3398,0,13.2346,0.181371,3.65126,-0.746946,0.894811,2699.74,-0.540113,12.2306,0
22875,-0.744836,12.3891,0,13.2346,0.263777,6.16446,-0.744836,0.845495,2695.43,-0.790178,12.9382,0
22887,-0.738275,12.4121,0,13.0837,0.546691,1.91488,-0.738275,-0.671611,2688.04,-0.382371,12.4503,0
22895,-0.727764,12.4154,0,12.983,1.31393,0.416918,-0.727764,-0.567568,2677.14,-0.795287,12.51,0
22907,-0.719165,12.4732,0,12.983,0.716621,4.81733,-0.719165,-0.50976,2665.15,-0.756682,12.832,0
22919,-0.713024,12.4781,0,12.8822,0.511749,0.405096,-0.713024,-0.40411,2654.83,-0.903006,12.1001,0
22927,-0.706646,12.5275,0,12.8822,0.797233,6.17315,-0.706646,-0.354725,2646.68,-0.860629,12.5901,0
22939,-0.695792,12.4149,0,12.7309,0.904445,-9.38133,-0.695792,-0.315966,2639.36,-0.413473,12.3473,0
22947,-0.68062,12.4052,0,12.7309,1.89658,-1.21422,-0.68062,-0.32568,2630.72,-0.641684,12.5993,0
22959,-0.658584,12.457,0,12.6299,1.83629,4.31901,-0.658584,-0.172861,2619.17,-0.577735,12.3078,0
22967,-0.638463,12.462,0,12.6299,2.51521,0.622968,-0.638463,-0.167877,2605.09,-0.661067,12.01,0
22979,-0.633316,12.5516,0,12.4782,0.428884,7.47039,-0.633316,0.0734028,2590.45,-0.938332,12.6234,0
22987,-0.656601,13.1067,0,12.4782,-2.9106,69.3791,-0.656601,0.628435,2577.56,-1.12017,13.7345,0
22999,-0.721921,13.8563,0,12.3771,-5.44333,62.4644,-0.721921,1.4792,2567.98,0.619001,15.169,0
23007,-0.826944,14.1641,0,12.3771,-13.1279,38.4788,-0.826944,1.78703,2561.9,0.0252311,14.3044,0
23019,-0.951819,14.3238,0,12.2758,-10.4062,13.3134,-0.951819,2.04806,2558.51,-0.942594,14.3388,0
23027,-1.06899,14.3814,0,12.2758,-14.6467,7.20018,-1.06899,2.10566,2556.73,-1.05855,14.5056,0
23039,-1.16493,14.426,0,12.1237,-7.99472,3.7156,-1.16493,2.30229,2555.67,-1.48998,14.6621,0
23047,-1.22786,14.5053,0,12.1237,-7.86585,9.9057,-1.22786,2.38154,2554.9,-0.941052,13.911,0
23059,-1.25634,14.6028,0,12.0223,-2.37396,8.13076,-1.25634,2.58057,2554.42,-2.36572,15.1052,0
23067,-1.2634,14.6071,0,12.0223,-0.881892,0.528168,-1.2634,2.58479,2554.21,-2.07963,14.8362,0
23079,-1.2616,14.6058,0,11.8699,0.149744,-0.105763,-1.2616,2.73586,2554.2,-2.44666,14.4526,0
23087,-1.24515,14.5761,0,11.8699,2.05696,-3.71764,-1.24515,2.70612,2554.58,-1.34513,14.1215,0
23099,-1.19286,14.5448,0,11.7683,4.35692,-2.60225,-1.19286,2.77654,2556.32,-1.15487,14.4707,0
23107,-1.08477,14.4823,0,11.7683,13.5118,-7.81774,-1.08477,2.714,2560.76,-0.979901,14.6714,0
23119,-0.919123,14.3483,0,11.6666,13.8038,-11.1657,-0.919123,2.68174,2567.57,-0.941408,14.5675,0
23127,-0.710874,14.3288,0,11.6666,26.0312,-2.43514,-0.710874,2.66226,2573.94,-0.290534,13.7893,0
23139,-0.491064,14.0648,0,11.5138,18.3175,-22.0024,-0.491064,2.55096,2578.21,-0.549118,13.8985,0
23147,-0.313414,13.8081,0,11.5138,22.2062,-32.0847,-0.313414,2.29428,2581.95,-0.166099,13.7147,0
23159,-0.191054,13.6025,0,11.4119,10.1967,-17.1308,-0.191054,2.19063,2587.24,-0.217549,13.4832,0
23171,-0.107203,13.4846,0,11.2589,6.98755,-9.82826,-0.107203,2.22569,2594.36,0.0130699,13.4546,0
23179,-0.0563534,13.4678,0,11.2589,6.35621,-2.10636,-0.0563534,2.20884,2601.83,0.237582,13.4711,0
23191,-0.0333892,13.3644,0,11.1568,1.91368,-8.60954,-0.0333892,2.20762,2607.57,0.43617,13.0883,0
23199,-0.0262067,13.1324,0,11.1568,0.897811,-29.0098,-0.0262067,1.97554,2611.09,0.104054,12.9923,0
23211,-0.0302174,12.8505,0,11.0547,-0.334223,-23.4898,-0.0302174,1.79583,2614.58,0.528703,12.407,0
23219,-0.0611352,12.6031,0,11.0547,-3.86473,-30.9286,-0.0611352,1.5484,2620.61,-0.0555957,12.2542,0
23231,-0.156854,12.4848,0,10.9013,-7.97655,-9.85784,-0.156854,1.58349,2629.01,-0.265977,12.4932,0
23239,-0.369246,12.4623,0,10.9013,-26.549,-2.80803,-0.369246,1.56103,2637.04,-0.218837,12.1156,0
23251,-0.698314,12.4015,0,10.7989,-27.4223,-5.06465,-0.698314,1.6026,2642.89,-1.27538,12.4839,0
23259,-1.02712,12.3453,0,10.7989,-41.1009,-7.0266,-1.02712,1.54638,2647.37,-1.65797,12.6864,0
23271,-1.23009,12.2693,0,10.6453,-16.9141,-6.3351,-1.23009,1.62401,2652.44,-1.80591,12.222,0
23279,-1.30611,12.258,0,10.6453,-9.50231,-1.40511,-1.30611,1.61277,2659.17,-1.92371,11.9179,0
23291,-1.3172,12.0482,0,10.5428,-0.924619,-17.4835,-1.3172,1.50548,2666.58,-1.05291,12.1806,0
