Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TASVV-02222018-121130,Calibration,CC9-02222018-120945,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124236
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
35331.5,-1.73826,1.9813386233403214,0.0,5.0085,-0.664986,3.98496,-1.73826,2.07282,7394.72,-1.74352,3.0379,0.0
35339.6,-1.74854,2.0516586233403213,0.0,5.0085,-1.27144,8.69616,-1.74854,2.0025,7375.13,-1.81702,3.05261,0.0
35351.6,-1.75561,2.094598623340321,0.0,5.0085,-0.589756,3.58092,-1.75561,1.95956,7360.35,-1.77671,3.11833,0.0
35359.6,-1.76244,2.106778623340321,0.0,5.0085,-0.850008,1.5158,-1.76244,1.94738,7345.81,-1.74618,3.06459,0.0
35371.6,-1.76805,2.1079886233403213,0.0,5.0085,-0.469832,0.101363,-1.76805,1.94617,7328.14,-1.78686,3.07012,0.0
35379.6,-1.79634,2.113648623340321,0.0,5.0085,-3.54146,0.707614,-1.79634,1.94052,7309.72,-1.84725,3.08527,0.0
35391.6,-1.82902,2.1173686233403215,0.0,5.0085,-2.70774,0.308571,-1.82902,1.93679,7291.91,-1.8412,3.05679,0.0
35399.7,-1.84869,2.110318623340321,0.0,5.0085,-2.45279,-0.879095,-1.84869,1.94384,7272.0,-1.84823,3.01346,0.0
35411.5,-1.84939,2.1011286233403217,0.0,5.0085,-0.0585193,-0.77442,-1.84939,1.95304,7249.69,-1.89601,3.09213,0.0
35419.6,-1.84899,2.0982886233403217,0.0,5.0085,0.0495093,-0.351192,-1.84899,1.95587,7228.71,-1.85448,3.02537,0.0
35431.6,-1.84823,2.0980886233403213,0.0,5.0085,0.0629504,-0.0165587,-1.84823,1.95607,7209.43,-1.80441,3.02811,0.0
35439.7,-1.83087,2.0966486233403216,0.0,5.0085,2.15509,-0.178624,-1.83087,1.95751,7187.61,-1.83063,3.06918,0.0
35451.6,-1.81689,2.1119086233403213,0.0,5.0085,1.17109,1.27766,-1.81689,1.94225,7161.84,-1.8145,3.08294,0.0
35459.7,-1.81601,2.136808623340321,0.0,5.0085,0.107689,3.06395,-1.81601,1.91735,7134.86,-1.78604,3.10459,0.0
35471.6,-1.818,2.150228623340321,0.0,5.0085,-0.16693,1.12774,-1.818,1.90393,7108.23,-1.81599,3.0922,0.0
35479.7,-1.82044,2.163858623340321,0.0,5.0085,-0.3024,1.68856,-1.82044,1.8903,7082.1,-1.81517,3.14822,0.0
35491.5,-1.82659,2.165988623340321,0.0,5.0085,-0.52086,0.180369,-1.82659,1.88817,7057.55,-1.88053,3.18603,0.0
35499.6,-1.8415,2.186638623340321,0.0,5.0085,-1.83399,2.53998,-1.8415,1.86752,7034.33,-1.92424,3.14148,0.0
35511.7,-1.84419,2.197808623340321,0.0,5.0085,-0.222918,0.924665,-1.84419,1.85635,7011.44,-1.8245,3.07339,0.0
35519.6,-1.85603,2.2132786233403214,0.0,5.0085,-1.49796,1.9587,-1.85603,1.84088,6990.27,-1.88747,3.178,0.0
35531.6,-1.87207,2.2164186233403216,0.0,5.0085,-1.33499,0.260996,-1.87207,1.83774,6972.75,-1.77648,3.18175,0.0
35539.7,-1.88809,2.231168623340321,0.0,5.0085,-1.98145,1.82405,-1.88809,1.823,6958.5,-1.94274,3.21063,0.0
35553.4,-1.9018,2.233418623340321,0.0,5.0085,-1.0027,0.164631,-1.9018,1.82074,6945.99,-1.88834,3.19725,0.0
35559.9,-1.93409,2.2376086233403214,0.0,5.0085,-4.94498,0.641681,-1.93409,1.81655,6934.42,-1.98633,3.18556,0.0
35573.9,-1.96136,2.245758623340321,0.0,5.0085,-1.95547,0.584696,-1.96136,1.8084,6922.39,-1.96473,3.1569,0.0
35585.3,-1.96267,2.2472086233403212,0.0,5.0085,-0.115081,0.126304,-1.96267,1.80695,6906.3,-1.96364,3.17045,0.0
35591.9,-1.96665,2.2724386233403218,0.0,5.0085,-0.601568,3.82324,-1.96665,1.78172,6885.42,-2.01015,3.26542,0.0
35604.0,-1.9639,2.2802086233403216,0.0,5.0085,0.227275,0.64385,-1.9639,1.77395,6865.88,-1.96448,3.32929,0.0
35612.0,-1.95313,2.279188623340321,0.0,5.0085,1.34271,-0.126954,-1.95313,1.77497,6852.19,-1.93998,3.26941,0.0
35624.0,-1.94893,2.277478623340321,0.0,5.0085,0.350993,-0.142823,-1.94893,1.77668,6841.7,-1.94999,3.20827,0.0
35631.9,-1.9201,2.246818623340321,0.0,5.0085,3.65163,-3.88221,-1.9201,1.80734,6831.81,-1.89319,3.17887,0.0
35643.8,-1.89335,2.2423286233403212,0.0,5.0085,2.2443,-0.376575,-1.89335,1.81183,6822.84,-1.88725,3.20447,0.0
35651.9,-1.86073,2.238438623340321,0.0,5.0085,4.02134,-0.480468,-1.86073,1.81572,6814.52,-1.76239,3.16103,0.0
35663.8,-1.80392,2.2345986233403217,0.0,5.0085,4.76915,-0.322215,-1.80392,1.81956,6806.09,-1.7813,3.19362,0.0
35671.8,-1.76526,2.2377486233403214,0.0,5.0085,4.82794,0.393606,-1.76526,1.81641,6798.15,-1.75105,3.1928,0.0
35683.8,-1.75291,2.238278623340321,0.0,5.0085,1.02891,0.0444786,-1.75291,1.81588,6792.08,-1.75353,3.189,0.0
35691.7,-1.75081,2.2475086233403214,0.0,5.0085,0.265724,1.16679,-1.75081,1.80665,6788.52,-1.75077,3.23292,0.0
35703.6,-1.75017,2.2644986233403213,0.0,5.0085,0.0537886,1.43114,-1.75017,1.78966,6786.82,-1.73687,3.22608,0.0
35711.6,-1.75241,2.2791786233403215,0.0,5.0085,-0.279804,1.829,-1.75241,1.77498,6785.55,-1.75312,3.25114,0.0
35723.7,-1.75376,2.2879086233403214,0.0,5.0085,-0.111545,0.722902,-1.75376,1.76625,6783.99,-1.70339,3.22058,0.0
35731.6,-1.75253,2.291128623340321,0.0,5.0085,0.155507,0.406179,-1.75253,1.76303,6782.47,-1.77422,3.25528,0.0
35743.6,-1.75215,2.2940286233403215,0.0,5.0085,0.031871,0.241776,-1.75215,1.76013,6780.92,-1.77808,3.24227,0.0
35751.7,-1.76081,2.297748623340321,0.0,5.0085,-1.07945,0.463582,-1.76081,1.75641,6778.23,-1.73393,3.25492,0.0
35763.7,-1.76391,2.3167686233403213,0.0,5.0085,-0.25702,1.57534,-1.76391,1.73739,6774.13,-1.73434,3.28144,0.0
35771.6,-1.75977,2.344298623340321,0.0,5.0085,0.527303,3.50382,-1.75977,1.70986,6769.41,-1.77922,3.31616,0.0
35783.6,-1.74908,2.358698623340321,0.0,5.0085,0.886992,1.19476,-1.74908,1.69546,6764.75,-1.73308,3.31541,0.0
35791.7,-1.73575,2.357688623340321,0.0,5.0085,1.65599,-0.125116,-1.73575,1.69647,6760.89,-1.73656,3.32403,0.0
35803.7,-1.73355,2.3571886233403214,0.0,5.0085,0.183703,-0.0422594,-1.73355,1.69697,6757.73,-1.70298,3.33695,0.0
35811.7,-1.73247,2.3510386233403215,0.0,5.0085,0.133107,-0.762106,-1.73247,1.70313,6754.42,-1.7348,3.27415,0.0
35823.6,-1.72992,2.3345486233403214,0.0,5.0085,0.216208,-1.39359,-1.72992,1.71961,6751.02,-1.66537,3.26575,0.0
35835.6,-1.73128,2.3257486233403215,0.0,5.0085,-0.113542,-0.731638,-1.73128,1.72841,6748.37,-1.73523,3.27933,0.0
35843.6,-1.72478,2.3235186233403216,0.0,5.0085,0.810623,-0.278273,-1.72478,1.73064,6746.9,-1.73124,3.23836,0.0
35855.5,-1.72654,2.3234986233403214,0.0,5.0085,-0.148721,-0.00203612,-1.72654,1.73067,6746.35,-1.74234,3.32663,0.0
35863.6,-1.73467,2.3242686233403216,0.0,5.0085,-1.00188,0.0961026,-1.73467,1.72989,6746.21,-1.71438,3.28051,0.0
35875.6,-1.73649,2.3198086233403217,0.0,5.0085,-0.152069,-0.372431,-1.73649,1.73435,6746.1,-1.71699,3.27246,0.0
35883.6,-1.76094,2.3272986233403214,0.0,5.0085,-3.0497,0.934552,-1.76094,1.72686,6745.61,-1.81,3.27097,0.0
35895.6,-1.78518,2.3256086233403215,0.0,5.0085,-2.0267,-0.141829,-1.78518,1.72855,6744.14,-1.78418,3.25942,0.0
35903.6,-1.78698,2.325358623340321,0.0,5.0085,-0.224407,-0.0304245,-1.78698,1.7288,6741.57,-1.78679,3.29184,0.0
35915.6,-1.79053,2.3199086233403214,0.0,5.0085,-0.295969,-0.455366,-1.79053,1.73425,6738.24,-1.76098,3.25382,0.0
35923.6,-1.79037,2.315908623340321,0.0,5.0085,0.0198992,-0.498594,-1.79037,1.73825,6734.21,-1.80369,3.28795,0.0
35935.6,-1.79746,2.3166186233403216,0.0,5.0085,-0.591775,0.0593644,-1.79746,1.73754,6729.47,-1.79302,3.26307,0.0
35943.6,-1.80141,2.3173686233403217,0.0,5.0085,-0.490649,0.0926985,-1.80141,1.7368,6723.23,-1.82261,3.25596,0.0
35955.6,-1.81068,2.324398623340321,0.0,5.0085,-0.774993,0.587748,-1.81068,1.72977,6714.57,-1.80221,3.27257,0.0
35963.6,-1.86776,2.336668623340321,0.0,5.0085,-7.12103,1.53119,-1.86776,1.71749,6704.85,-2.00423,3.32736,0.0
35975.6,-2.00738,2.4714186233403215,0.0,5.0085,-11.6457,11.2398,-2.00738,1.58274,6697.25,-2.13472,3.56167,0.0
35983.6,-2.10125,2.589178623340321,0.0,5.0085,-11.6975,14.6734,-2.10125,1.46498,6693.18,-2.21315,3.63566,0.0
35998.5,-2.11279,2.595048623340321,0.0,5.0085,-0.774993,0.394041,-2.11279,1.45912,6691.58,-2.07266,3.53682,0.0
36005.5,-2.11977,2.595728623340321,0.0,5.0085,-0.99421,0.0978711,-2.11977,1.45843,6691.07,-2.10551,3.54529,0.0
36015.9,-2.11255,2.590888623340321,0.0,5.0085,0.695014,-0.466491,-2.11255,1.46327,6691.0,-2.16903,3.56521,0.0
36026.4,-2.11532,2.5909586233403212,0.0,5.0085,-0.265261,0.00700112,-2.11532,1.4632,6691.16,-2.13094,3.51931,0.0
36036.7,-2.11229,2.5883886233403217,0.0,0.0,0.293087,-0.249201,-2.11229,3.54273,6691.69,-2.07593,3.48084,0.0
36044.7,-2.11565,2.5873686233403212,0.0,0.0,-0.421493,-0.127158,-2.11565,3.54171,6693.01,-2.12321,3.55344,0.0
36058.0,-2.11553,2.582398623340321,0.0,0.0,0.00902598,-0.373279,-2.11553,3.53674,6695.48,-2.10315,3.54603,0.0
36064.1,-2.12772,2.5752086233403215,0.0,0.0,-1.98916,-1.17326,-2.12772,3.52955,6698.83,-2.14681,3.54,0.0
36075.9,-2.14777,2.5766886233403214,0.0,0.0,-1.69908,0.125887,-2.14777,3.53103,6701.96,-2.17289,3.51664,0.0
36087.9,-2.14624,2.5624886233403217,0.0,0.0,0.127768,-1.18674,-2.14624,3.51683,6704.48,-2.1535,3.51817,0.0
36095.9,-2.14577,2.559808623340321,0.0,0.0,0.0588715,-0.335121,-2.14577,3.51415,6707.78,-2.1506,3.52309,0.0
36107.9,-2.14327,2.5544986233403213,0.0,0.0,0.208379,-0.442809,-2.14327,3.50884,6713.9,-2.12933,3.48861,0.0
36115.9,-2.11578,2.5460286233403213,0.0,0.0,3.43446,-1.05796,-2.11578,3.50037,6723.24,-2.08477,3.45193,0.0
36127.9,-2.08294,2.528278623340321,0.0,0.0,2.74267,-1.48241,-2.08294,3.48262,6734.83,-2.07583,3.49633,0.0
36135.7,-2.0713,2.511878623340321,0.0,0.0,1.48109,-2.08567,-2.0713,3.46622,6749.29,-2.07211,3.46656,0.0
36147.7,-2.06671,2.509438623340321,0.0,0.0,0.383479,-0.20422,-2.06671,3.46378,6766.86,-2.0245,3.45371,0.0
36155.7,-2.05963,2.510348623340321,0.0,0.0,0.886236,0.113063,-2.05963,3.46469,6783.22,-2.05672,3.46722,0.0
36167.6,-2.04654,2.506898623340321,0.0,0.0,1.10027,-0.289813,-2.04654,3.46124,6794.38,-2.03631,3.45635,0.0
36175.6,-2.03642,2.5052486233403215,0.0,0.0,1.25876,-0.204233,-2.03642,3.45959,6801.09,-2.00877,3.47222,0.0
36187.6,-2.03261,2.4972086233403212,0.0,0.0,0.317379,-0.671003,-2.03261,3.45155,6805.5,-2.02925,3.43247,0.0
36195.6,-2.0152,2.4825386233403215,0.0,0.0,2.18788,-1.84305,-2.0152,3.43688,6808.91,-1.98432,3.45062,0.0
36207.6,-2.0032,2.4735986233403215,0.0,0.0,0.999391,-0.744626,-2.0032,3.42794,6812.29,-1.98001,3.40713,0.0
36215.6,-2.00275,2.4734786233403216,0.0,0.0,0.0563913,-0.0150825,-2.00275,3.42782,6816.57,-2.00682,3.3869,0.0
36227.6,-2.00416,2.4791386233403214,0.0,0.0,-0.117697,0.472587,-2.00416,3.43348,6822.6,-2.00593,3.4613,0.0
36235.6,-2.01579,2.482078623340321,0.0,0.0,-1.45265,0.367077,-2.01579,3.43642,6829.85,-2.04091,3.44669,0.0
36247.6,-2.0275,2.4918686233403218,0.0,0.0,-0.975616,0.81575,-2.0275,3.44621,6836.68,-2.02501,3.44678,0.0
36255.7,-2.03184,2.4927686233403215,0.0,0.0,-0.533484,0.110671,-2.03184,3.44711,6842.68,-2.02411,3.47002,0.0
36267.6,-2.03458,2.4931386233403217,0.0,0.0,-0.231506,0.0308683,-2.03458,3.44748,6848.75,-2.04965,3.43959,0.0
36275.6,-2.03281,2.493808623340321,0.0,0.0,0.221212,0.083842,-2.03281,3.44815,6855.1,-2.03673,3.44891,0.0
36287.6,-2.03376,2.4995986233403213,0.0,0.0,-0.0784404,0.481779,-2.03376,3.45394,6861.72,-2.02688,3.4419,0.0
36295.6,-2.03426,2.493198623340321,0.0,0.0,-0.0632123,-0.799532,-2.03426,3.44754,6869.69,-2.04912,3.47498,0.0
36307.6,-2.03538,2.499468623340321,0.0,0.0,-0.0934486,0.523853,-2.03538,3.45381,6880.32,-2.01117,3.47422,0.0
36315.6,-2.038,2.5146786233403216,0.0,0.0,-0.32441,1.88233,-2.038,3.46902,6893.81,-2.04359,3.42674,0.0
36327.6,-2.03671,2.520248623340321,0.0,0.0,0.108119,0.465314,-2.03671,3.47459,6908.57,-2.05378,3.50792,0.0
36339.6,-2.03573,2.519828623340321,0.0,0.0,0.08146,-0.0347038,-2.03573,3.47417,6921.77,-2.02803,3.49231,0.0
36347.6,-2.03674,2.5081286233403217,0.0,0.0,-0.126809,-1.46943,-2.03674,3.46247,6932.18,-2.03415,3.47194,0.0
36359.6,-2.03336,2.5061886233403214,0.0,0.0,0.280918,-0.160536,-2.03336,3.46053,6941.2,-1.97991,3.4078,0.0
36367.6,-2.02748,2.4819986233403215,0.0,0.0,0.732603,-3.01366,-2.02748,3.43634,6950.06,-2.0377,3.43113,0.0
36379.6,-2.01786,2.4611886233403215,0.0,0.0,0.804206,-1.73979,-2.01786,3.41553,6958.85,-2.08356,3.41853,0.0
36387.6,-2.00715,2.441068623340321,0.0,0.0,1.33357,-2.5059,-2.00715,3.39541,6968.38,-1.94349,3.34855,0.0
36399.6,-2.00421,2.4258586233403214,0.0,0.0,0.245403,-1.26939,-2.00421,3.3802,6979.64,-2.00818,3.39133,0.0
36407.6,-2.00067,2.4214986233403213,0.0,0.0,0.439868,-0.542856,-2.00067,3.37584,6992.03,-1.99917,3.3706,0.0
36419.6,-1.9928,2.4090186233403212,0.0,0.0,0.660506,-1.04707,-1.9928,3.36336,7004.48,-1.97824,3.37519,0.0
36427.6,-1.98787,2.3806186233403217,0.0,0.0,0.613261,-3.53004,-1.98787,3.33496,7019.57,-1.93935,3.29324,0.0
36439.6,-1.97764,2.297348623340321,0.0,0.0,0.850306,-6.92068,-1.97764,3.25169,7043.06,-1.97486,3.23031,0.0
36450.2,-1.93998,1.5279486233403212,0.0,0.0,3.5709,-72.9494,-1.93998,2.48229,7074.59,-2.2458,1.75016,0.0
36459.9,-1.96469,0.5813486233403213,0.0,0.0,-2.5423,-97.3667,-1.96469,1.53569,7103.81,-1.9379,0.734662,0.0
36469.0,-2.00354,0.2567586233403214,0.0,0.0,-4.28823,-35.8272,-2.00354,1.2111,7123.03,-2.06792,1.10088,0.0
36480.0,-1.99717,0.1522986233403214,0.0,0.0,0.579172,-9.49016,-1.99717,1.10664,7135.11,-2.02981,1.30797,0.0
36487.9,-2.0197,0.14451862334032128,0.0,0.0,-2.85138,-0.98469,-2.0197,1.09886,7144.58,-1.98708,1.07054,0.0
36499.9,-2.05374,0.1478586233403214,0.0,0.0,-2.82298,0.277483,-2.05374,1.1022,7151.39,-2.0817,1.11675,0.0
36507.9,-2.08306,0.13915862334032125,0.0,0.0,-3.66691,-1.08873,-2.08306,1.0935,7154.71,-2.12498,1.08291,0.0
36519.9,-2.12288,0.12457862334032144,0.0,0.0,-3.3226,-1.21662,-2.12288,1.07892,7155.85,-2.1232,1.06498,0.0
36527.9,-2.12563,0.12109862334032129,0.0,0.0,-0.342396,-0.432435,-2.12563,1.07544,7156.51,-2.13162,1.09196,0.0
36539.9,-2.12689,0.12089862334032131,0.0,0.0,-0.105072,-0.0171389,-2.12689,1.07524,7156.88,-2.08194,1.0519,0.0
36547.9,-2.12619,0.11567862334032131,0.0,0.0,0.087508,-0.650221,-2.12619,1.07002,7155.76,-2.19825,1.07057,0.0
36559.8,-2.12576,0.11613862334032143,0.0,0.0,0.0356258,0.0383595,-2.12576,1.07048,7152.22,-2.13023,1.09793,0.0
36567.7,-2.11247,0.11563862334032127,0.0,0.0,1.68143,-0.0626368,-2.11247,1.06998,7146.81,-2.06674,0.99337,0.0
36579.6,-2.06053,0.10942862334032144,0.0,0.0,4.35626,-0.521366,-2.06053,1.06377,7140.97,-1.93415,1.03166,0.0
36591.6,-1.99495,0.10103862334032132,0.0,0.0,5.47162,-0.699809,-1.99495,1.05538,7135.71,-1.96493,1.05908,0.0
36599.6,-1.98754,0.06857862334032139,0.0,0.0,0.926596,-4.05842,-1.98754,1.02292,7131.89,-2.11003,1.00793,0.0
36611.6,-1.98753,0.0649386233403213,0.0,0.0,0.000757288,-0.303674,-1.98753,1.01928,7129.83,-1.90006,1.06102,0.0
36619.6,-1.99314,0.013969623340321369,0.0,0.0,-0.70078,-6.36658,-1.99314,0.968311,7128.61,-2.02856,0.93729,0.0
36631.6,-2.02061,0.005492623340321301,0.0,0.0,-2.29971,-0.709719,-2.02061,0.959834,7127.18,-2.10328,0.952503,0.0
36639.6,-2.03476,-0.012381376659678645,0.0,0.0,-1.75488,-2.21535,-2.03476,0.94196,7125.07,-2.03656,0.90875,0.0
36651.6,-2.03914,-0.012817376659678636,0.0,0.0,-0.365445,-0.0364617,-2.03914,0.941524,7121.8,-2.01298,0.977188,0.0
36659.6,-2.03826,-0.01571737665967865,0.0,0.0,0.109775,-0.362104,-2.03826,0.938624,7117.08,-2.04236,0.904885,0.0
36671.6,-2.02332,-0.01598237665967861,0.0,0.0,1.24738,-0.0220925,-2.02332,0.938359,7111.73,-2.03803,0.946166,0.0
36679.6,-2.01182,0.003256623340321285,0.0,0.0,1.43189,2.39557,-2.01182,0.957598,7106.46,-2.00828,0.92868,0.0
36691.6,-2.00491,-0.018185376659678676,0.0,0.0,0.576511,-1.78946,-2.00491,0.936156,7101.24,-2.00928,0.975686,0.0
36699.6,-1.96671,-0.024117376659678613,0.0,0.0,4.77428,-0.741445,-1.96671,0.930224,7096.72,-1.93312,0.970298,0.0
36711.6,-1.96376,-0.0333053766596787,0.0,0.0,0.246497,-0.767366,-1.96376,0.921036,7093.93,-1.88206,0.867855,0.0
36719.6,-1.96,-0.056598376659678706,0.0,0.0,0.468828,-2.90364,-1.96,0.897743,7092.76,-1.89254,0.911289,0.0
36731.6,-1.94388,-0.0958053766596787,0.0,0.0,1.34405,-3.2695,-1.94388,0.858536,7092.25,-2.13004,0.861913,0.0
36739.6,-1.92688,-0.10841537665967871,0.0,0.0,2.11784,-1.57092,-1.92688,0.845926,7091.84,-2.19629,0.79501,0.0
36751.6,-1.92444,-0.10910537665967868,0.0,0.0,0.203939,-0.0577282,-1.92444,0.845236,7091.52,-1.96737,0.832867,0.0
36759.5,-1.87844,-0.11383637665967872,0.0,0.0,5.80612,-0.597064,-1.87844,0.840505,7087.07,-1.62966,0.843489,0.0
36771.4,-1.71748,-0.11341237665967863,0.0,0.0,13.4728,0.0354501,-1.71748,0.840929,7059.05,-1.62966,0.843489,1.0
36779.5,-1.63307,-0.11095837665967867,0.0,0.0,10.4301,0.3032,-1.63307,0.843383,6968.93,-1.62966,0.843489,1.0
36791.6,-1.62966,-0.11085237665967862,0.0,0.0,0.283388,0.00887115,-1.62966,0.843489,6808.97,-1.62966,0.843489,1.0
36799.6,-1.62966,-0.11085237665967862,0.0,0.0,3.58441e-05,1.12218e-06,-1.62966,0.843489,6649.47,-1.62966,0.843489,1.0
36811.6,-1.62966,-0.11085237665967862,0.0,0.0,0.0,0.0,-1.62966,0.843489,6560.26,-1.62966,0.843489,1.0
36819.7,-1.62966,-0.11085237665967862,0.0,0.0,0.0,0.0,-1.62966,0.843489,6532.91,-1.62966,0.843489,1.0
36831.6,-1.62966,-0.11085237665967862,0.0,0.0,0.0,0.0,-1.62966,0.843489,6528.45,-1.62966,0.843489,1.0
36843.7,-1.62966,-0.11085237665967862,0.0,0.0,0.0,0.0,-1.62966,0.843489,6528.09,-1.62966,0.843489,1.0
36851.6,-1.62966,-0.11085237665967862,0.0,0.0,0.0,0.0,-1.62966,0.843489,6528.09,-1.62966,0.843489,1.0
36863.7,-1.62966,-0.11085237665967862,0.0,0.0,0.0,0.0,-1.62966,0.843489,6528.09,-1.62966,0.843489,1.0
36871.7,-1.62966,-0.11085237665967862,0.0,0.0,0.0,0.0,-1.62966,0.843489,6528.09,-1.62966,0.843489,1.0
36883.7,-1.62966,-0.11085237665967862,0.0,0.0,0.0,0.0,-1.62966,0.843489,6529.53,-1.62966,0.843489,1.0
36893.4,-1.62966,-0.11085237665967862,0.0,0.0,0.0,0.0,-1.62966,0.843489,6539.28,-1.62966,0.843489,1.0
36905.0,-1.62966,-0.11085237665967862,0.0,0.0,0.0,0.0,-1.62966,0.843489,6572.87,-1.62966,0.843489,1.0
36912.1,-1.63049,-0.11772637665967867,0.0,0.0,-0.116108,-0.968957,-1.63049,0.836615,6640.48,-1.62966,0.843489,1.0
36926.3,-1.65028,-0.2802903766596787,0.0,0.0,-1.39538,-11.4603,-1.65028,0.674051,6729.37,-2.01649,0.301247,0.0
36932.0,-1.67402,-0.4244953766596786,0.0,0.0,-4.14461,-25.1709,-1.67402,0.529846,6814.24,-1.7569,0.484207,0.0
36944.0,-1.69211,-0.4541543766596786,0.0,0.0,-1.51193,-2.47964,-1.69211,0.500187,6874.12,-1.71388,0.536468,0.0
36952.1,-1.70907,-0.46370237665967867,0.0,0.0,-2.0892,-1.17626,-1.70907,0.490639,6902.68,-1.67779,0.547244,0.0
36964.0,-1.71312,-0.46367237665967864,0.0,0.0,-0.34073,0.002523,-1.71312,0.490669,6910.57,-1.71263,0.496473,0.0
36971.9,-1.71326,-0.46365537665967865,0.0,0.0,-0.0185184,0.00224181,-1.71326,0.490686,6909.61,-1.70265,0.455226,0.0
36983.9,-1.71379,-0.46359137665967864,0.0,0.0,-0.0440953,0.00534983,-1.71379,0.49075,6901.32,-1.75567,0.478237,0.0
36991.9,-1.72726,-0.46189037665967864,0.0,0.0,-1.66959,0.21094,-1.72726,0.492451,6882.73,-1.71345,0.460945,0.0
37003.8,-1.7637,-0.4555893766596787,0.0,0.0,-3.05895,0.528837,-1.7637,0.498752,6855.74,-1.79273,0.536339,0.0
37011.9,-1.81736,-0.44094737665967865,0.0,0.0,-6.6416,1.81234,-1.81736,0.513394,6827.95,-1.84988,0.551907,0.0
37023.6,-1.87859,-0.4257293766596787,0.0,0.0,-5.24056,1.30247,-1.87859,0.528612,6805.15,-1.91179,0.529612,0.0
37031.6,-1.92453,-0.41963937665967865,0.0,0.0,-5.74237,0.761158,-1.92453,0.534702,6785.45,-1.95034,0.530402,0.0
37043.6,-1.92951,-0.41487137665967866,0.0,0.0,-0.41525,0.398198,-1.92951,0.53947,6763.5,-1.94584,0.559657,0.0
37051.6,-1.93063,-0.4216943766596787,0.0,0.0,-0.140329,-0.85088,-1.93063,0.532647,6739.27,-1.93712,0.513279,0.0
37063.6,-1.929,-0.4340503766596787,0.0,0.0,0.136281,-1.02939,-1.929,0.520291,6718.3,-1.91781,0.536161,0.0
37071.6,-1.92804,-0.4409173766596787,0.0,0.0,0.119372,-0.856813,-1.92804,0.513424,6702.18,-1.91259,0.46779,0.0
37083.6,-1.92759,-0.44084337665967865,0.0,0.0,0.0370503,0.00621366,-1.92759,0.513498,6686.5,-1.89321,0.487144,0.0
37095.6,-1.91795,-0.43327137665967863,0.0,0.0,0.804751,0.63202,-1.91795,0.52107,6668.32,-1.96693,0.518829,0.0
37103.6,-1.9073,-0.4433043766596787,0.0,0.0,1.33477,-1.25741,-1.9073,0.511037,6649.24,-1.94533,0.567705,0.0
37115.6,-1.89363,-0.43576937665967863,0.0,0.0,1.13926,0.627628,-1.89363,0.518572,6634.05,-1.89003,0.527504,0.0
37123.6,-1.88906,-0.4348483766596787,0.0,0.0,0.567478,0.114326,-1.88906,0.519493,6626.05,-1.88708,0.506336,0.0
37135.6,-1.88737,-0.43542637665967865,0.0,0.0,0.140487,-0.0482407,-1.88737,0.518915,6623.26,-1.86646,0.59745,0.0
37143.6,-1.87029,-0.44792437665967866,0.0,0.0,2.13548,-1.56197,-1.87029,0.506417,6622.38,-1.84103,0.50587,0.0
37155.6,-1.86598,-0.4689553766596787,0.0,0.0,0.358682,-1.74938,-1.86598,0.485386,6622.32,-1.87288,0.415677,0.0
37163.7,-1.84747,-0.48272237665967865,0.0,0.0,2.28973,-1.70309,-1.84747,0.471619,6622.65,-1.84394,0.463533,0.0
37175.6,-1.84057,-0.4840263766596787,0.0,0.0,0.579502,-0.109619,-1.84057,0.470315,6622.6,-1.87932,0.448936,0.0
37183.5,-1.83577,-0.48402737665967865,0.0,0.0,0.604035,-0.000119221,-1.83577,0.470314,6621.9,-1.81308,0.488549,0.0
37195.5,-1.8211,-0.47229837665967866,0.0,0.0,1.22626,0.980456,-1.8211,0.482043,6600.74,-1.81308,0.488549,1.0
37203.5,-1.81339,-0.46604537665967866,0.0,0.0,0.965354,0.782299,-1.81339,0.488296,6465.48,-1.81308,0.488549,1.0
37215.5,-1.81308,-0.46579237665967865,0.0,0.0,0.0259522,0.02103,-1.81308,0.488549,6027.98,-1.81308,0.488549,1.0
37223.6,-1.81308,-0.46579237665967865,0.0,0.0,3.25318e-06,2.63618e-06,-1.81308,0.488549,5248.83,-1.81308,0.488549,1.0
37235.6,-1.81308,-0.46579237665967865,0.0,0.0,0.0,0.0,-1.81308,0.488549,4470.4,-1.81308,0.488549,1.0
37243.6,-1.81308,-0.46579237665967865,0.0,0.0,0.0,0.0,-1.81308,0.488549,4034.52,-1.81308,0.488549,1.0
37255.6,-1.81308,-0.46579237665967865,0.0,0.0,0.0,0.0,-1.81308,0.488549,3900.82,-1.81308,0.488549,1.0
37263.6,-1.81308,-0.46579237665967865,0.0,0.0,0.0,0.0,-1.81308,0.488549,3879.03,-1.81308,0.488549,1.0
37275.6,-1.81308,-0.46579237665967865,0.0,0.0,0.0,0.0,-1.81308,0.488549,3884.91,-1.81308,0.488549,1.0
37283.6,-1.81308,-0.46579237665967865,0.0,0.0,0.0,0.0,-1.81308,0.488549,3943.48,-1.81308,0.488549,1.0
