Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TSMV-12152016-160037,Calibration,CC9-12152016-155848,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
43080,2.31906,-0.60004,0,0,0.139455,0.17057,2.31906,-0.60004,6273.63,2.23698,-0.526639,0
43090,2.32241,-0.600624,0,0,0.335304,-0.0584324,2.32241,-0.600624,6294.64,2.32273,-0.577289,0
43100,2.32747,-0.615119,0,0,0.50557,-1.44953,2.32747,-0.615119,6316.07,2.42288,-0.757503,0
43110,2.33025,-0.672127,0,0,0.278576,-5.70076,2.33025,-0.672127,6336.43,2.3466,-0.720895,0
43120,2.33529,-0.674698,0,0,0.503423,-0.257099,2.33529,-0.674698,6355.53,2.14597,-0.742246,0
43130,2.33898,-0.671869,0,0,0.369213,0.282891,2.33898,-0.671869,6371.95,2.3424,-0.68004,0
43140,2.34564,-0.601635,0,0,0.665886,7.0234,2.34564,-0.601635,6383.94,2.43091,-0.50742,0
43150,2.35306,-0.496706,0,0,0.742226,10.4929,2.35306,-0.496706,6393.46,2.38437,-0.455635,0
43160,2.35481,-0.467977,0,0,0.175504,2.87285,2.35481,-0.467977,6403.94,2.26124,-0.382117,0
43170,2.35666,-0.44544,0,0,0.184701,2.2537,2.35666,-0.44544,6417.2,2.34427,-0.604085,0
43180,2.35932,-0.41947,0,0,0.266374,2.59698,2.35932,-0.41947,6433.53,2.4171,-0.418235,0
43190,2.35912,-0.417152,0,0,-0.0204935,0.231855,2.35912,-0.417152,6451.74,2.3123,-0.334405,0
43200,2.3571,-0.38955,0,0,-0.202287,2.76018,2.3571,-0.38955,6470.2,2.2002,-0.321298,0
43210,2.35093,-0.389109,0,0,-0.616201,0.0441461,2.35093,-0.389109,6487.69,2.32171,-0.443401,0
43220,2.34401,-0.413703,0,5.20788,-0.692323,-2.45945,2.34401,5.62158,6503.38,2.38093,-0.258753,0
43230,2.33443,-0.52441,0,5.20788,-0.958341,-11.0707,2.33443,5.73229,6517.58,2.44868,-0.681034,0
43240,2.33052,-0.593033,0,5.20788,-0.39109,-6.8623,2.33052,5.80091,6530.84,2.24143,-0.60732,0
43250,2.33412,-0.59591,0,5.20788,0.360119,-0.287677,2.33412,5.80379,6542.61,2.32063,-0.608755,0
43260,2.34284,-0.596067,0,5.20788,0.872338,-0.0157553,2.34284,5.80395,6552.66,2.30715,-0.502427,0
43270,2.35949,-0.596161,0,5.20788,1.66462,-0.00941377,2.35949,5.80404,6562.3,2.03943,-0.5513,0
43280,2.3833,-0.591755,0,5.20788,2.38086,0.440605,2.3833,5.79964,6573.77,2.35181,-0.588932,0
43290,2.41051,-0.588954,0,5.20788,2.72094,0.280146,2.41051,5.79684,6587.62,2.44692,-0.631417,0
43300,2.43569,-0.59708,0,5.20788,2.51845,-0.812636,2.43569,5.80496,6600.86,2.46947,-0.601238,0
43310,2.45097,-0.609156,0,5.20788,1.5281,-1.20758,2.45097,5.81704,6610.75,2.48395,-0.594083,0
43320,2.45478,-0.62314,0,5.20788,0.381331,-1.39845,2.45478,5.83102,6617.97,2.56479,-0.688218,0
43330,2.45187,-0.6095,0,5.20788,-0.291011,1.36407,2.45187,5.81738,6624.96,2.46372,-0.617354,0
43340,2.43729,-0.601919,0,5.20788,-1.4582,0.758028,2.43729,5.8098,6633.63,2.53438,-0.797068,0
43350,2.41642,-0.524202,0,5.20788,-2.08726,7.77171,2.41642,5.73208,6643.2,2.13461,-0.302997,0
43360,2.39523,-0.468111,0,5.20788,-2.11878,5.60917,2.39523,5.67599,6650.96,2.17467,-0.356491,0
43370,2.38406,-0.429864,0,5.20788,-1.11714,3.82467,2.38406,5.63775,6655.36,2.41468,-0.498792,0
43380,2.37975,-0.407817,0,5.20788,-0.430745,2.20467,2.37975,5.6157,6657.06,2.37788,-0.505084,0
43390,2.37437,-0.403985,0,5.20788,-0.538131,0.383214,2.37437,5.61187,6657.59,2.33717,-0.383933,0
43400,2.37148,-0.334517,0,5.20788,-0.289672,6.94683,2.37148,5.5424,6658.14,2.16725,-0.188786,0
43410,2.37253,-0.183905,0,5.20788,0.105117,15.0612,2.37253,5.39179,6659.49,2.48893,-0.148132,0
43420,2.40415,0.788228,0,5.20788,3.1628,97.2133,2.40415,4.41965,6662.12,2.60734,1.59537,0
43430,2.41153,3.14373,0,5.20788,0.737162,235.55,2.41153,2.06415,6666.31,2.58534,4.91085,0
43440,2.30684,4.6633,0,5.20788,-10.4688,151.957,2.30684,0.544577,6671.66,1.84964,6.19163,0
43450,2.19873,4.72669,0,5.20788,-10.8107,6.33828,2.19873,0.481194,6676.27,2.09246,4.16143,0
43460,2.12066,4.72758,0,5.20788,-7.80668,0.0890622,2.12066,0.480304,6678.35,2.05202,4.59381,0
43470,2.07876,4.72806,0,5.20788,-4.19056,0.0477812,2.07876,0.479826,6678.94,2.16834,4.80765,0
43480,2.06105,4.73071,0,5.20788,-1.77122,0.265474,2.06105,0.477171,6680.07,2.17665,4.69248,0
43490,2.05438,4.79057,0,5.20788,-0.666633,5.9861,2.05438,0.41731,6681.83,1.94181,4.89975,0
43500,2.05127,4.88363,0,5.20788,-0.311008,9.30546,2.05127,0.324255,6683.48,1.89783,5.05284,0
43510,2.05067,4.88761,0,5.20788,-0.0598886,0.398527,2.05067,0.32027,6685.27,2.04239,4.85498,0
43520,2.04936,4.88828,0,5.20788,-0.13101,0.0671223,2.04936,0.319599,6688.5,2.09654,4.48084,0
43530,2.04656,4.90325,0,5.20788,-0.279738,1.4965,2.04656,0.304634,6695.06,2.05779,5.00702,0
43540,2.04357,4.90287,0,5.20788,-0.299238,-0.0379357,2.04357,0.305013,6707.08,1.99808,4.72136,0
43550,2.04044,4.87568,0,5.20788,-0.313588,-2.71884,2.04044,0.332202,6724.1,2.10499,4.872,0
43560,2.03453,4.80808,0,5.20788,-0.590543,-6.76002,2.03453,0.399802,6740.87,1.90662,5.05865,0
43570,2.02258,4.789,0,5.20788,-1.19546,-1.90784,2.02258,0.41888,6753.75,2.21883,4.77298,0
43580,2.00775,4.82478,0,5.20788,-1.48297,3.5783,2.00775,0.383097,6765.27,2.11409,4.64451,0
43590,1.99506,4.79999,0,5.20788,-1.269,-2.47947,1.99506,0.407892,6778.77,2.00885,4.72306,0
43600,1.98482,4.76453,0,5.20788,-1.02392,-3.54635,1.98482,0.443355,6794.24,1.88922,4.83218,0
43610,1.97854,4.76256,0,5.20788,-0.627688,-0.197105,1.97854,0.445326,6809,1.87389,4.77781,0
43620,1.97697,4.75199,0,5.20788,-0.156732,-1.05664,1.97697,0.455893,6820.29,1.87885,4.71638,0
43630,1.97773,4.78384,0,5.20788,0.0754094,3.18523,1.97773,0.424041,6828.41,2.1031,4.82748,0
43640,1.98346,4.78048,0,5.20788,0.573483,-0.336613,1.98346,0.427407,6836.34,1.86227,4.67337,0
43650,1.99585,4.78187,0,5.20788,1.23898,0.139233,1.99585,0.426014,6845.5,2.01061,4.80079,0
43660,2.01255,4.78335,0,5.20788,1.66972,0.148092,2.01255,0.424533,6854.68,2.09595,4.78618,0
43670,2.02785,4.78158,0,5.20788,1.53063,-0.177297,2.02785,0.426306,6863.31,2.02936,4.77967,0
43680,2.04032,4.77958,0,5.20788,1.24681,-0.199225,2.04032,0.428299,6872.14,2.14284,5.02788,0
43690,2.05054,4.73716,0,5.20788,1.02171,-4.24229,2.05054,0.470722,6880.08,2.08509,4.61026,0
43700,2.05737,4.69287,0,5.20788,0.683286,-4.42928,2.05737,0.515014,6885.08,2.11821,4.53841,0
43710,2.0624,4.69094,0,5.20788,0.502982,-0.192274,2.0624,0.516937,6887.37,1.95407,4.80871,0
43720,2.06606,4.69098,0,5.20788,0.365341,0.00359521,2.06606,0.516901,6888.55,2.3121,4.68413,0
43730,2.06245,4.69476,0,5.20788,-0.360608,0.377521,2.06245,0.513126,6889.75,2.52965,5.21767,0
43740,2.04849,4.74101,0,5.20788,-1.39565,4.62531,2.04849,0.466873,6891.09,1.8273,4.87152,0
43750,2.03345,4.77797,0,5.20788,-1.50441,3.69593,2.03345,0.429914,6891.99,1.91532,4.70049,0
43760,2.02826,4.80167,0,5.20788,-0.519207,2.36972,2.02826,0.406216,6892.27,2.11708,4.89959,0
43770,2.03299,4.80623,0,5.20788,0.473236,0.456881,2.03299,0.401648,6892.16,2.02386,4.77291,0
43780,2.03976,4.8921,0,5.20788,0.676811,8.58692,2.03976,0.315778,6891.84,1.71279,5.00863,0
43790,2.05198,4.96202,0,5.20788,1.22182,6.99212,2.05198,0.245857,6891.94,2.00671,4.98079,0
43800,2.07227,4.97272,0,5.20788,2.0299,1.06932,2.07227,0.235164,6893.35,2.09721,4.94844,0
43810,2.09183,4.99375,0,5.20788,1.95516,2.10355,2.09183,0.214128,6896.18,2.18738,4.90836,0
43820,2.10497,5.05307,0,5.20788,1.31476,5.93153,2.10497,0.154813,6900.09,2.13479,5.1256,0
43830,2.11472,5.11698,0,5.20788,0.975065,6.39112,2.11472,0.0909019,6905.15,2.11885,5.14256,0
43840,2.12351,5.11959,0,5.20788,0.878294,0.260923,2.12351,0.0882927,6911.24,1.89054,5.24214,0
43850,2.12905,5.11849,0,5.20788,0.554031,-0.110034,2.12905,0.089393,6917.29,1.99922,5.11482,0
43860,2.13302,5.09397,0,5.20788,0.397472,-2.45193,2.13302,0.113912,6922.21,2.27667,5.05277,0
43870,2.13563,5.07445,0,5.20788,0.26081,-1.95193,2.13563,0.133432,6925.93,2.14512,4.97017,0
43880,2.1367,5.06425,0,5.20788,0.106689,-1.02044,2.1367,0.143636,6928.92,2.26489,5.09241,0
43890,2.13675,5.05662,0,5.20788,0.00534856,-0.762654,2.13675,0.151263,6931.13,2.1131,5.12855,0
43900,2.13602,5.05808,0,5.20788,-0.0734735,0.146111,2.13602,0.149802,6932.26,2.25523,4.98486,0
43910,2.13506,5.05817,0,5.20788,-0.0953214,0.00883273,2.13506,0.149713,6932.59,2.14601,4.99287,0
43920,2.13435,5.06011,0,5.20788,-0.0712049,0.193811,2.13435,0.147775,6932.66,2.15272,5.12313,0
43930,2.13293,5.10528,0,5.20788,-0.142469,4.51684,2.13293,0.102607,6932.67,2.10905,5.2112,0
43940,2.13117,5.13508,0,5.20788,-0.175415,2.98032,2.13117,0.0728035,6932.61,1.94565,5.1862,0
43950,2.12635,5.1366,0,5.20788,-0.48225,0.152357,2.12635,0.0712799,6932.27,2.11954,5.22333,0
43960,2.11234,5.14327,0,5.20788,-1.40117,0.666912,2.11234,0.0646108,6931.2,2.22571,5.1178,0
43970,2.08713,5.16233,0,5.20788,-2.52047,1.90604,2.08713,0.0455504,6928.57,2.03559,4.95094,0
43980,2.05941,5.12732,0,5.20788,-2.7724,-3.50073,2.05941,0.0805577,6924.12,2.05989,5.13186,0
43990,2.03752,5.12578,0,5.20788,-2.18851,-0.154843,2.03752,0.0821061,6918.96,1.94645,5.42106,0
44000,2.02707,5.1214,0,5.20788,-1.04571,-0.437104,2.02707,0.0864772,6913.38,1.83807,5.05578,0
44010,2.0247,5.12079,0,5.20788,-0.236689,-0.0615714,2.0247,0.0870929,6906.17,1.83875,5.17558,0
44020,2.02724,5.11064,0,5.20788,0.254082,-1.01461,2.02724,0.097239,6897.06,1.95337,5.14301,0
44030,2.03452,5.11012,0,5.20788,0.728194,-0.0524354,2.03452,0.0977633,6887.17,2.18161,5.07651,0
44040,2.04873,5.10915,0,5.20788,1.42113,-0.0971421,2.04873,0.0987347,6878.09,2.09834,5.06061,0
44050,2.06761,5.08898,0,5.20788,1.88712,-2.01652,2.06761,0.1189,6870.94,2.19643,5.14173,0
44060,2.0827,5.05472,0,5.20788,1.50917,-3.42658,2.0827,0.153166,6865.93,2.04947,5.02119,0
44070,2.08991,5.01241,0,5.20788,0.72115,-4.23047,2.08991,0.19547,6862.76,2.02797,4.84787,0
44080,2.09142,4.94561,0,5.20788,0.151382,-6.68034,2.09142,0.262274,6860.16,1.97538,4.95343,0
44090,2.08457,4.93626,0,5.20788,-0.685456,-0.935076,2.08457,0.271625,6855.78,2.39466,4.54981,0
44100,2.06475,4.93619,0,5.20788,-1.98175,-0.00683726,2.06475,0.271693,6847.12,2.27279,4.72734,0
44110,2.02812,4.93989,0,5.20788,-3.66337,0.370302,2.02812,0.26799,6834.43,2.07035,4.97236,0
44120,1.97723,5.01541,0,5.20788,-5.08889,7.55142,1.97723,0.192476,6822.26,1.83598,5.1561,0
44130,1.92735,5.01925,0,5.20788,-4.98741,0.384875,1.92735,0.188627,6814.66,1.83629,5.17969,0
44140,1.89077,5.01904,0,5.20788,-3.65855,-0.0213302,1.89077,0.18884,6811.18,1.94855,5.0155,0
44150,1.87251,5.00204,0,5.20788,-1.82587,-1.69982,1.87251,0.205838,6809.63,1.89968,4.87069,0
44160,1.86644,4.93126,0,5.20788,-0.606532,-7.07858,1.86644,0.276624,6808.84,1.7165,4.84554,0
44170,1.86284,4.88921,0,5.20788,-0.360141,-4.20446,1.86284,0.318669,6808.49,1.82516,4.862,0
44180,1.85965,4.8581,0,5.20788,-0.318805,-3.11147,1.85965,0.349784,6808.39,1.90668,4.91559,0
44190,1.85626,4.84808,0,5.20788,-0.339864,-1.00151,1.85626,0.359799,6808.38,1.94068,4.84296,0
44200,1.85149,4.83204,0,5.20788,-0.476433,-1.60468,1.85149,0.375845,6808.37,1.77591,4.7194,0
44210,1.84566,4.79687,0,5.20788,-0.582786,-3.51621,1.84566,0.411008,6808.42,1.73895,4.78302,0
44220,1.84152,4.75203,0,5.20788,-0.414007,-4.48465,1.84152,0.455854,6808.79,1.74617,4.59923,0
44230,1.83946,4.74987,0,5.20788,-0.206526,-0.215654,1.83946,0.458011,6810.4,1.94977,4.71692,0
44240,1.84075,4.74369,0,5.20788,0.128999,-0.61795,1.84075,0.46419,6814.69,2.0707,4.3814,0
44250,1.84713,4.74377,0,5.20788,0.638575,0.00817146,1.84713,0.464108,6822.37,1.79609,4.81462,0
44260,1.85937,4.7541,0,5.20788,1.22309,1.03273,1.85937,0.453781,6832.19,1.84114,4.72273,0
44270,1.87584,4.77239,0,5.20788,1.64719,1.82925,1.87584,0.435489,6841.73,1.80104,4.8691,0
44280,1.89461,4.793,0,5.20788,1.8774,2.06113,1.89461,0.414877,6849.54,1.72946,4.74086,0
44290,1.91175,4.77378,0,5.20788,1.71363,-1.92268,1.91175,0.434104,6856.59,1.96155,4.89952,0
44300,1.92211,4.7982,0,5.20788,1.03645,2.44206,1.92211,0.409684,6866.68,2.07665,5.08265,0
44310,1.92853,4.83755,0,5.20788,0.641564,3.93543,1.92853,0.370329,6882.26,2.1944,4.56121,0
44320,1.93403,4.86159,0,5.20788,0.550387,2.40344,1.93403,0.346295,6899.16,1.93216,4.86805,0
44330,1.93954,4.86251,0,5.20788,0.550795,0.0923931,1.93954,0.345371,6912.09,1.83252,4.84738,0
44340,1.94414,4.86246,0,5.20788,0.46049,-0.00523359,1.94414,0.345423,6921.8,1.99167,4.87555,0
44350,1.94737,4.85819,0,5.20788,0.322687,-0.427198,1.94737,0.349695,6931.18,1.93104,4.91895,0
44360,1.95252,4.75769,0,5.20788,0.514537,-10.0494,1.95252,0.45019,6941.66,1.90627,4.65602,0
44370,1.95884,4.66188,0,5.20788,0.632473,-9.58123,1.95884,0.546002,6955.47,1.86155,4.66155,0
44380,1.96436,4.65665,0,5.20788,0.552346,-0.523365,1.96436,0.551236,6973.34,2.03123,4.41831,0
44390,1.97049,4.65594,0,5.20788,0.612624,-0.0710095,1.97049,0.551946,6990.71,2.08797,4.66074,0
44400,1.97782,4.64247,0,5.20788,0.733213,-1.34675,1.97782,0.565413,7003.74,1.99877,4.54755,0
44410,1.98405,4.64275,0,5.20788,0.622243,0.0281284,1.98405,0.565132,7014.38,1.81891,4.70616,0
44420,1.98725,4.66507,0,5.20788,0.319954,2.23182,1.98725,0.542814,7025.07,2.0391,4.78592,0
44430,1.98872,4.6883,0,5.20788,0.147024,2.3236,1.98872,0.519578,7035.33,1.99352,4.49253,0
44440,1.98934,4.71989,0,5.20788,0.0620487,3.15887,1.98934,0.487989,7044.53,2.11419,4.76642,0
44450,1.98885,4.74607,0,5.20788,-0.0488775,2.61779,1.98885,0.461811,7053.79,1.97673,4.82664,0
44460,1.98781,4.74659,0,5.20788,-0.103581,0.0521661,1.98781,0.46129,7064.65,1.97671,4.57557,0
44470,1.98733,4.73229,0,5.20788,-0.0482199,-1.42994,1.98733,0.475589,7076.94,1.9156,4.75915,0
44480,1.98792,4.70922,0,5.20788,0.0586926,-2.30722,1.98792,0.498661,7088.59,2.09231,4.65477,0
44490,1.98822,4.7317,0,5.20788,0.0308058,2.24787,1.98822,0.476182,7097.59,1.76057,4.87183,0
44500,1.98926,4.7334,0,5.20788,0.103617,0.17007,1.98926,0.474482,7104.23,1.78487,4.64199,0
44510,1.99086,4.74893,0,5.20788,0.160399,1.55262,1.99086,0.458956,7110.55,1.99216,4.80737,0
44520,1.99346,4.75135,0,5.20788,0.259634,0.242618,1.99346,0.456529,7117.61,2.00077,4.77636,0
44530,1.99545,4.75256,0,5.20788,0.198957,0.121229,1.99545,0.455317,7124.38,2.02247,4.81839,0
44540,1.99595,4.77889,0,5.20788,0.0496389,2.63261,1.99595,0.428991,7129.8,2.13407,4.70934,0
44550,1.99687,4.78004,0,5.20788,0.0919228,0.114634,1.99687,0.427845,7134.89,1.94954,4.65279,0
44560,1.99793,4.77987,0,5.20788,0.106871,-0.0168209,1.99793,0.428013,7141.23,2.16963,4.76625,0
44570,1.99875,4.77687,0,5.20788,0.0815298,-0.299715,1.99875,0.43101,7148.54,1.8903,4.82535,0
44580,1.99894,4.78986,0,5.20788,0.0191173,1.29915,1.99894,0.418019,7155.29,1.90159,4.86931,0
44590,1.99942,4.79737,0,5.20788,0.0483567,0.751077,1.99942,0.410508,7160.66,2.08802,4.78309,0
44600,2.00108,4.80131,0,5.20788,0.165147,0.393618,2.00108,0.406572,7165.22,2.0547,4.82757,0
44610,2.00384,4.80104,0,5.20788,0.276629,-0.0274804,2.00384,0.406846,7170.49,2.08888,4.6357,0
44620,2.00649,4.79188,0,5.20788,0.264637,-0.915985,2.00649,0.416006,7177.08,1.96759,4.81401,0
44630,2.00859,4.79093,0,5.20788,0.209836,-0.0943707,2.00859,0.41695,7183.76,1.93268,4.70165,0
44640,2.01172,4.74385,0,5.20788,0.31296,-4.70783,2.01172,0.464028,7188.98,1.99648,4.65497,0
44650,2.01464,4.69401,0,5.20788,0.292626,-4.98483,2.01464,0.513877,7192.66,2.00995,4.78716,0
44660,2.01685,4.67602,0,5.20788,0.220615,-1.79864,2.01685,0.531863,7195.42,2.07568,4.66543,0
44670,2.01976,4.67598,0,5.20788,0.290879,-0.00383841,2.01976,0.531901,7197.52,2.01815,4.70294,0
44680,2.02537,4.6917,0,5.20788,0.561365,1.57202,2.02537,0.516181,7199.51,2.09431,4.56419,0
44690,2.03483,4.69436,0,5.20788,0.945376,0.265599,2.03483,0.513525,7202.85,2.01606,4.78709,0
44700,2.04358,4.74341,0,5.20788,0.875099,4.90547,2.04358,0.464471,7208.29,2.17807,4.61192,0
44710,2.04799,4.79131,0,0,0.441169,4.78946,2.04799,4.79131,7213.99,2.08018,4.79955,0
44720,2.04821,4.79384,0,0,0.0221161,0.253633,2.04821,4.79384,7217.93,2.01856,4.82571,0
44730,2.04471,4.80605,0,0,-0.349805,1.22077,2.04471,4.80605,7220.59,2.02167,4.94292,0
44740,2.03803,4.81266,0,0,-0.667924,0.660578,2.03803,4.81266,7223.56,2.13931,4.73021,0
44750,2.02406,4.81779,0,0,-1.39732,0.513823,2.02406,4.81779,7227.73,2.0795,4.92046,0
44760,1.99364,4.84696,0,0,-3.04189,2.9167,1.99364,4.84696,7232.84,2.08799,5.04165,0
44770,1.94666,4.896,0,0,-4.69782,4.90415,1.94666,4.896,7238.08,1.77335,4.82352,0
44780,1.89949,4.92625,0,0,-4.7167,3.0248,1.89949,4.92625,7243.15,1.74613,5.04865,0
44790,1.86761,4.94799,0,0,-3.1889,2.17363,1.86761,4.94799,7247.86,1.83168,4.7974,0
44800,1.85354,4.96674,0,0,-1.40642,1.8756,1.85354,4.96674,7251.4,2.08669,5.03713,0
44810,1.85136,4.96677,0,0,-0.217968,0.00247782,1.85136,4.96677,7253.67,1.91739,4.89911,0
44820,1.85587,4.9485,0,0,0.451189,-1.82713,1.85587,4.9485,7256,1.89979,5.03012,0
44830,1.86346,4.93515,0,0,0.758677,-1.33496,1.86346,4.93515,7260.22,1.75628,4.83099,0
44840,1.87157,4.89705,0,0,0.810719,-3.80932,1.87157,4.89705,7267.27,1.83977,4.90273,0
44850,1.87943,4.88399,0,0,0.786042,-1.30665,1.87943,4.88399,7275.77,1.90911,4.91193,0
44860,1.88984,4.86513,0,0,1.04153,-1.8856,1.88984,4.86513,7283.33,1.8227,4.86703,0
44870,1.90113,4.86164,0,0,1.12855,-0.34876,1.90113,4.86164,7288.78,1.99612,4.84323,0
44880,1.91414,4.80059,0,0,1.30103,-6.10512,1.91414,4.80059,7292.09,1.93255,4.75713,0
44890,1.93107,4.73556,0,0,1.69293,-6.50336,1.93107,4.73556,7293.8,1.8235,4.58102,0
44900,1.9521,4.72609,0,0,2.1033,-0.946988,1.9521,4.72609,7295.05,1.98893,4.70828,0
44910,1.97483,4.68967,0,0,2.2728,-3.64191,1.97483,4.68967,7297.23,2.15984,4.63398,0
44920,1.9974,4.63837,0,0,2.25724,-5.12985,1.9974,4.63837,7301.19,2.12919,4.74397,0
44930,2.02395,4.63338,0,0,2.65489,-0.499449,2.02395,4.63338,7306.5,1.97441,4.60063,0
44940,2.06022,4.56609,0,0,3.62657,-6.72838,2.06022,4.56609,7311.74,2.07568,4.49429,0
44950,2.10186,4.29554,0,0,4.16408,-27.0557,2.10186,4.29554,7316.18,2.26986,4.11321,0
44960,2.13346,3.21009,0,0,3.16006,-108.545,2.13346,3.21009,7320.92,2.30356,2.29394,0
44970,2.13242,2.18008,0,0,-0.103643,-103.001,2.13242,2.18008,7327.72,1.96563,1.26793,0
44980,2.12835,1.88897,0,0,-0.4072,-29.1107,2.12835,1.88897,7336.66,2.26962,1.69953,0
44990,2.12078,1.74002,0,0,-0.756466,-14.8954,2.12078,1.74002,7346.44,2.12433,1.76943,0
45000,2.10763,1.69505,0,0,-1.31518,-4.49698,2.10763,1.69505,7356.35,2.25592,1.60485,0
45010,2.08678,1.65092,0,0,-2.08549,-4.41267,2.08678,1.65092,7365.75,2.04838,1.45235,0
45020,2.06457,1.61052,0,0,-2.22056,-4.03961,2.06457,1.61052,7372.87,1.8664,1.9349,0
45030,2.04567,1.57097,0,0,-1.89054,-3.95506,2.04567,1.57097,7376.72,1.99911,1.61942,0
45040,2.03276,1.51299,0,0,-1.29096,-5.79824,2.03276,1.51299,7378.09,1.91039,1.45131,0
45050,2.02811,1.47904,0,0,-0.464255,-3.39461,2.02811,1.47904,7378.33,2.00284,1.48855,0
45060,2.03009,1.45755,0,0,0.19799,-2.14996,2.03009,1.45755,7378.54,2.10765,1.53251,0
45070,2.03649,1.40242,0,0,0.63915,-5.51242,2.03649,1.40242,7379.19,2.07369,1.23162,0
45080,2.04613,1.3705,0,0,0.96394,-3.19229,2.04613,1.3705,7380.08,1.84352,1.35655,0
45090,2.0548,1.36907,0,0,0.867077,-0.143157,2.0548,1.36907,7380.79,2.07336,1.41693,0
45100,2.06205,1.36895,0,0,0.724937,-0.0115143,2.06205,1.36895,7381,2.18327,1.19943,0
45110,2.06844,1.36959,0,0,0.639469,0.0643182,2.06844,1.36959,7381.13,2.1126,1.41585,0
45120,2.0737,1.38646,0,0,0.526249,1.68634,2.0737,1.38646,7382.07,2.11002,1.49101,0
45130,2.07839,1.38517,0,0,0.468588,-0.128411,2.07839,1.38517,7383.97,1.95335,1.14087,0
45140,2.0805,1.33622,0,0,0.210771,-4.89521,2.0805,1.33622,7386.02,1.91249,1.50011,0
45150,2.07772,1.23044,0,0,-0.278142,-10.5781,2.07772,1.23044,7387.62,2.12016,1.28713,0
45160,2.07428,1.15642,0,0,-0.343125,-7.40258,2.07428,1.15642,7388.7,2.07089,1.17033,0
45170,2.07141,1.11651,0,0,-0.287674,-3.99008,2.07141,1.11651,7389.15,2.1982,0.987888,0
45180,2.06036,0.880889,0,0,-1.10446,-23.5626,2.06036,0.880889,7388.96,1.99062,0.636765,0
45190,2.05086,0.665738,0,0,-0.950273,-21.5151,2.05086,0.665738,7388.2,1.86109,0.545676,0
45200,2.05154,0.635408,0,0,0.0680382,-3.03307,2.05154,0.635408,7386.92,2.17269,0.734859,0
45210,2.0552,0.634669,0,0,0.366332,-0.073851,2.0552,0.634669,7385.13,2.06049,0.723332,0
45220,2.06127,0.641448,0,0,0.606702,0.6779,2.06127,0.641448,7382.83,1.93812,0.544822,0
45230,2.0722,0.662336,0,0,1.09331,2.08885,2.0722,0.662336,7380.47,2.0281,0.649065,0
45240,2.08812,0.65112,0,0,1.59116,-1.12162,2.08812,0.65112,7378.41,2.09309,0.762038,0
45250,2.10657,0.650793,0,0,1.84526,-0.0327448,2.10657,0.650793,7376.66,2.14798,0.736192,0
45260,2.12039,0.662025,0,0,1.38196,1.1232,2.12039,0.662025,7375.36,2.18025,0.567523,0
45270,2.12977,0.659345,0,0,0.938049,-0.267954,2.12977,0.659345,7374.59,2.30956,0.369394,0
45280,2.13527,0.588795,0,0,0.549898,-7.05506,2.13527,0.588795,7374.13,2.01012,0.674305,0
45290,2.13912,0.550031,0,0,0.384885,-3.87637,2.13912,0.550031,7373.69,2.16938,0.69335,0
45300,2.14008,0.549655,0,0,0.0964226,-0.037567,2.14008,0.549655,7372.95,2.17837,0.370229,0
45310,2.13754,0.577195,0,0,-0.254205,2.754,2.13754,0.577195,7371.46,1.8557,0.579482,0
45320,2.12696,0.580727,0,0,-1.05785,0.353139,2.12696,0.580727,7369.01,2.20508,0.58836,0
45330,2.10898,0.630652,0,0,-1.79821,4.99252,2.10898,0.630652,7365.84,2.11273,0.772793,0
45340,2.07862,0.65135,0,0,-3.03551,2.06977,2.07862,0.65135,7362.46,2.35975,0.779817,0
45350,2.0412,0.65277,0,0,-3.74222,0.142076,2.0412,0.65277,7358.67,1.99399,0.813545,0
45360,2.01199,0.653383,0,0,-2.92063,0.0612301,2.01199,0.653383,7353.71,1.88918,0.625552,0
45370,1.99864,0.655667,0,0,-1.33567,0.228466,1.99864,0.655667,7348.28,2.08004,0.523934,0
45380,1.99265,0.639971,0,0,-0.599167,-1.56967,1.99265,0.639971,7343.88,1.89575,0.616205,0
45390,1.9908,0.640627,0,0,-0.184466,0.0655951,1.9908,0.640627,7340.41,1.93611,0.690327,0
45400,1.99558,0.670713,0,0,0.477817,3.00865,1.99558,0.670713,7336.44,1.95529,0.620737,0
45410,2.0048,0.673284,0,0,0.921661,0.257057,2.0048,0.673284,7330.69,2.04033,0.879705,0
45420,2.01732,0.689833,0,0,1.25255,1.65498,2.01732,0.689833,7322.81,1.98951,0.754991,0
45430,2.02902,0.675121,0,0,1.16969,-1.47128,2.02902,0.675121,7313.93,2.09329,0.654437,0
45440,2.04274,0.673422,0,0,1.37236,-0.169891,2.04274,0.673422,7305.61,1.99654,0.693927,0
45450,2.05617,0.655016,0,0,1.34291,-1.84059,2.05617,0.655016,7298.69,2.27832,0.406903,0
45460,2.0683,0.652941,0,0,1.21248,-0.207477,2.0683,0.652941,7293.47,2.25582,0.633714,0
45470,2.07687,0.644413,0,0,0.857376,-0.852818,2.07687,0.644413,7289.09,2.08417,0.669369,0
