Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TSVV-04032017-110223,Calibration,CA9-04032017-110147,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21077,0.0831222,6.06453,0,0,-0.838455,-4.36381,0.0831222,6.06453,2324.62,0.210511,5.86249,0
21085,0.0881111,6.02639,0,0,0.623617,-4.76753,0.0881111,6.02639,2330.41,0.038643,5.98037,0
21097,0.0886243,6.02481,0,0,0.0427646,-0.131775,0.0886243,6.02481,2336.07,0.00163637,6.02725,0
21105,0.0665372,6.0281,0,0,-2.76088,0.411684,0.0665372,6.0281,2340.44,0.447416,6.00794,0
21117,0.0691337,6.1041,0,0,0.21637,6.33372,0.0691337,6.1041,2343.43,0.188655,6.31458,0
21125,0.106918,6.22921,0,0,4.72304,15.6383,0.106918,6.22921,2346.16,-0.181223,6.27803,0
21137,0.156161,6.23416,0,0,4.10355,0.412649,0.156161,6.23416,2349.9,0.189268,6.07705,0
21145,0.231036,6.23048,0,0,9.35937,-0.460455,0.231036,6.23048,2355.35,0.472321,6.30635,0
21157,0.235386,6.15771,0,0,0.362514,-6.06356,0.235386,6.15771,2362.17,0.603522,6.20154,0
21169,0.29789,6.06523,0,0,5.20873,-7.70705,0.29789,6.06523,2369.35,0.262718,5.80577,0
21177,0.339906,5.818,0,0,5.25196,-30.9039,0.339906,5.818,2376.31,0.175695,5.57549,0
21189,0.372741,5.80046,0,0,2.73622,-1.46165,0.372741,5.80046,2382.7,0.543158,5.56756,0
21197,0.32868,5.64999,0,0,-5.50761,-18.8084,0.32868,5.64999,2388.75,0.517148,5.64447,0
21209,0.413304,5.61082,0,0,7.05204,-3.26465,0.413304,5.61082,2396.41,0.454998,6.04958,0
21217,0.47868,5.50714,0,0,8.172,-12.9601,0.47868,5.50714,2406.75,-1.29953,5.72727,0
21229,0.523335,3.07533,0,0,3.72119,-202.65,0.523335,3.07533,2417.33,0.756496,0.555451,0
21237,0.493864,0.429445,0,0,-3.68385,-330.736,0.493864,0.429445,2425.46,0.471092,-0.708225,0
21249,0.485464,0.150592,0,0,-0.699965,-23.2378,0.485464,0.150592,2431.1,0.627344,0.057048,0
21257,0.479917,0.143262,0,0,-0.693373,-0.916166,0.479917,0.143262,2435.01,0.421201,0.129576,0
21269,0.356275,0.147807,0,0,-10.3035,0.378754,0.356275,0.147807,2437.76,0.250896,0.258327,0
21277,0.256424,0.237507,0,0,-12.4815,11.2125,0.256424,0.237507,2440.46,-0.054797,0.278126,0
21289,0.256828,0.377386,0,0,0.0337204,11.6566,0.256828,0.377386,2444.63,0.186231,0.599561,0
21297,0.2373,0.383517,0,0,-2.44098,0.766396,0.2373,0.383517,2450.38,0.346538,0.49029,0
21309,0.238975,0.379731,0,0,0.13959,-0.315542,0.238975,0.379731,2456.03,0.470134,0.649063,0
21317,0.253855,0.283111,0,0,1.85995,-12.0775,0.253855,0.283111,2460.28,0.144088,0.0897598,0
21329,0.245795,0.0330205,0,0,-0.671675,-20.8408,0.245795,0.0330205,2463.59,0.467346,-0.165584,0
21337,0.239785,-0.0943032,0,0,-0.751295,-15.9155,0.239785,-0.0943032,2466.71,0.336766,-0.157831,0
21349,0.247138,-0.146716,0,0,0.612791,-4.36773,0.247138,-0.146716,2469.33,0.074795,-0.382569,0
21357,0.273858,-0.16394,0,0,3.34004,-2.15305,0.273858,-0.16394,2470.93,0.175583,-0.16444,0
21369,0.271973,-0.201762,0,0,-0.157072,-3.15182,0.271973,-0.201762,2471.72,0.300381,-0.136164,0
21377,0.287964,-0.242115,0,0,1.99885,-5.04404,0.287964,-0.242115,2472.09,0.300735,-0.238313,0
21389,0.293235,-0.244441,0,0,0.439257,-0.193904,0.293235,-0.244441,2472.22,0.285274,-0.260574,0
21397,0.292835,-0.259747,0,0,-0.0500723,-1.91316,0.292835,-0.259747,2472.13,0.307432,-0.274353,0
21409,0.291405,-0.30718,0,0,-0.119175,-3.95273,0.291405,-0.30718,2471.58,0.759759,-0.346633,0
21421,0.285911,-0.393521,0,0,-0.457798,-7.19516,0.285911,-0.393521,2469.83,0.116678,-0.751376,0
21429,0.291289,-0.397272,0,0,0.672181,-0.46885,0.291289,-0.397272,2465.96,0.537407,0.192967,0
21441,0.239426,-0.389101,0,0,-4.32184,0.680965,0.239426,-0.389101,2460.18,0.0738962,-0.557605,0
21449,0.242135,-0.20166,0,0,0.338513,23.4301,0.242135,-0.20166,2454.11,0.543064,0.0187305,0
21461,0.251621,0.0338437,0,0,0.790553,19.6253,0.251621,0.0338437,2448.86,-0.355977,0.0701516,0
21469,0.252581,0.0575406,0,0,0.120034,2.96211,0.252581,0.0575406,2443.77,0.308753,0.18198,0
21481,0.252678,0.0599292,0,0,0.00806098,0.199052,0.252678,0.0599292,2438.28,-0.266455,0.102564,0
21489,0.255068,0.0599903,0,0,0.298678,0.00764184,0.255068,0.0599903,2432.88,0.309573,-0.572921,0
21501,0.303826,0.0512912,0,0,4.06322,-0.724928,0.303826,0.0512912,2428.18,0.73496,0.0436296,0
21509,0.18336,-0.146482,0,0,-15.0583,-24.7217,0.18336,-0.146482,2424.21,-0.260603,-0.336318,0
21521,0.257247,-0.358088,0,0,6.15723,-17.6338,0.257247,-0.358088,2420.36,0.86114,-0.44264,0
21529,0.253347,-0.419503,0,0,-0.487488,-7.67682,0.253347,-0.419503,2416.17,0.151585,-0.459959,0
21541,0.315606,-0.481218,0,0,5.18831,-5.14292,0.315606,-0.481218,2412.04,-0.722795,-0.542908,0
21549,0.284672,-0.616561,0,0,-3.86681,-16.9178,0.284672,-0.616561,2408.72,0.269385,-0.729146,0
21561,0.278591,-0.731738,0,0,-0.506772,-9.59808,0.278591,-0.731738,2405.62,0.341794,-0.907508,0
21569,0.276741,-0.775553,0,0,-0.231198,-5.47689,0.276741,-0.775553,2400.4,-0.0631275,-0.704383,0
21581,0.269317,-0.797503,0,0,-0.61868,-1.82918,0.269317,-0.797503,2391.71,0.30569,-0.751761,0
21589,0.11394,-0.795828,0,0,-19.4221,0.20931,0.11394,-0.795828,2382.21,-0.0583055,-0.870624,0
21601,-0.0636171,-0.756173,0,0,-14.7965,3.30463,-0.0636171,-0.756173,2375.6,-0.164525,-0.781404,0
21609,-0.0658404,-0.627974,0,0,-0.277915,16.0248,-0.0658404,-0.627974,2372.39,-0.121557,-0.382096,0
21621,-0.0595051,-0.489086,0,0,0.527937,11.5741,-0.0595051,-0.489086,2370.99,-0.00288131,-0.567741,0
21629,-0.0442832,-0.483326,0,0,1.90274,0.720025,-0.0442832,-0.483326,2370.06,-0.0251761,-0.381835,0
21641,0.00915943,-0.484208,0,0,4.45355,-0.0735554,0.00915943,-0.484208,2368.94,0.100652,-0.416798,0
21649,0.0561341,-0.496413,0,0,5.87184,-1.52556,0.0561341,-0.496413,2367.72,0.057018,-0.700398,0
21661,0.0790817,-0.513823,0,0,1.9123,-1.45086,0.0790817,-0.513823,2366.92,0.159125,-0.584476,0
21673,0.0789089,-0.540918,0,0,-0.0143981,-2.25792,0.0789089,-0.540918,2366.59,0.0615606,-0.5264,0
21681,0.0771969,-0.56901,0,0,-0.213995,-3.51149,0.0771969,-0.56901,2366.12,0.0991209,-0.453742,0
21693,0.064048,-0.588781,0,0,-1.09574,-1.64756,0.064048,-0.588781,2364.95,-0.229716,-0.969463,0
21701,0.0592723,-0.689992,0,0,-0.59696,-12.6514,0.0592723,-0.689992,2362.96,0.176511,-0.646823,0
21713,0.0644405,-0.707015,0,0,0.430682,-1.41861,0.0644405,-0.707015,2360.43,-0.0928558,-0.956858,0
21721,0.195352,-0.83692,0,0,16.364,-16.238,0.195352,-0.83692,2358,0.359177,-0.883339,0
21733,0.258933,-0.842477,0,0,5.29842,-0.463103,0.258933,-0.842477,2356.08,0.710733,-0.605899,0
21741,0.278351,-0.82796,0,0,2.42725,1.81454,0.278351,-0.82796,2354.59,0.349762,-0.912423,0
21753,0.281258,-0.776194,0,0,0.242195,4.31386,0.281258,-0.776194,2353.51,0.171246,-0.68567,0
21761,0.280729,-0.721104,0,0,-0.0660753,6.88626,0.280729,-0.721104,2352.83,0.168204,-0.865458,0
21773,0.216058,-0.714467,0,0,-5.38924,0.553096,0.216058,-0.714467,2352.32,0.238632,-0.660881,0
21781,0.219849,-0.625745,0,0,0.473797,11.0903,0.219849,-0.625745,2351.39,0.486788,-0.529462,0
21793,0.290185,-0.595249,0,0,5.86141,2.54133,0.290185,-0.595249,2349.44,0.22392,-0.643276,0
21801,0.356236,-0.586243,0,0,8.25629,1.12574,0.356236,-0.586243,2346.25,0.651904,-0.448954,0
21813,0.416039,-0.575379,0,0,4.98362,0.905376,0.416039,-0.575379,2342.43,0.172909,-0.710956,0
21821,0.360857,-0.574504,0,0,-6.89774,0.109366,0.360857,-0.574504,2339.25,0.488996,-0.563506,0
21833,0.392071,-0.574815,0,0,2.60117,-0.0259401,0.392071,-0.574815,2337.46,0.524046,-0.551116,0
21841,0.39417,-0.576841,0,0,0.262342,-0.253224,0.39417,-0.576841,2336.59,0.15108,-0.493991,0
21853,0.40846,-0.57868,0,0,1.19084,-0.153286,0.40846,-0.57868,2335.93,0.428764,-0.591273,0
21861,0.373102,-0.621714,0,0,-4.41973,-5.37923,0.373102,-0.621714,2335.4,0.609834,-1.05511,0
21873,0.365716,-0.761288,0,0,-0.615497,-11.6312,0.365716,-0.761288,2335.08,0.198053,-0.696556,0
21881,0.357576,-0.93184,0,0,-1.01759,-21.319,0.357576,-0.93184,2334.93,0.32537,-1.26873,0
21893,0.333916,-1.02771,0,0,-1.9716,-7.989,0.333916,-1.02771,2334.95,0.402358,-0.936114,0
21901,0.350931,-1.06616,0,0,2.12683,-4.80609,0.350931,-1.06616,2335.12,0.251322,-1.19538,0
21913,0.328812,-1.10754,0,0,-1.84323,-3.44844,0.328812,-1.10754,2335.41,0.232977,-1.2205,0
21925,0.303608,-1.15912,0,0,-2.10033,-4.29887,0.303608,-1.15912,2336.02,0.535596,-0.815588,0
21933,0.202497,-1.18915,0,0,-12.6389,-3.7537,0.202497,-1.18915,2337.45,0.00540043,-1.14604,0
21945,0.190569,-1.21506,0,0,-0.994008,-2.15872,0.190569,-1.21506,2340.13,0.0707568,-1.3582,0
21953,0.184514,-1.3023,0,0,-0.756889,-10.9047,0.184514,-1.3023,2343.86,0.127679,-1.3654,0
21965,0.140299,-1.30578,0,0,-3.68453,-0.290086,0.140299,-1.30578,2347.87,0.280773,-1.08098,0
21973,0.171375,-1.30372,0,0,3.88448,0.256751,0.171375,-1.30372,2351.67,0.302062,-1.61508,0
21985,0.175068,-1.25184,0,0,0.307767,4.32331,0.175068,-1.25184,2355.8,0.17215,-1.30358,0
21993,0.174905,-1.24629,0,0,-0.0204339,0.694609,0.174905,-1.24629,2361.23,0.139857,-1.18876,0
22005,0.16505,-1.24138,0,0,-0.82127,0.408782,0.16505,-1.24138,2368.03,0.180281,-1.17837,0
22013,0.145003,-1.21445,0,0,-2.50583,3.36673,0.145003,-1.21445,2374.89,0.135586,-1.14017,0
22025,0.127809,-1.19086,0,0,-1.43287,1.9658,0.127809,-1.19086,2380.22,-0.0566545,-1.23688,0
22033,0.127362,-1.18354,0,0,-0.05582,0.914818,0.127362,-1.18354,2383.82,0.175157,-1.25505,0
22045,0.128773,-1.15927,0,0,0.117554,2.02277,0.128773,-1.15927,2386.72,0.11007,-1.14193,0
22053,0.145729,-0.993406,0,0,2.11956,20.7325,0.145729,-0.993406,2389.59,0.211348,-0.812317,0
22065,0.195648,-0.654158,0,0,4.15987,28.2707,0.195648,-0.654158,2392.72,1.17098,-0.157888,0
22073,0.226524,-0.477647,0,0,3.85956,22.0639,0.226524,-0.477647,2396.94,-0.00280253,-0.0123079,0
22085,0.234725,-0.465557,0,0,0.683416,1.00745,0.234725,-0.465557,2402.79,0.241721,-0.738667,0
22093,0.248314,-0.452944,0,0,1.6986,1.57666,0.248314,-0.452944,2409.84,0.206673,-0.446744,0
22105,0.295082,-0.453282,0,0,3.89737,-0.0281233,0.295082,-0.453282,2417.18,0.55724,-0.474539,0
22113,0.353149,-0.466665,0,0,7.25837,-1.67293,0.353149,-0.466665,2424.16,0.503279,-0.26409,0
22125,0.381353,-0.478295,0,0,2.35031,-0.969185,0.381353,-0.478295,2431.05,0.332988,-0.512806,0
22133,0.390278,-0.493335,0,0,1.11554,-1.87998,0.390278,-0.493335,2438.36,0.441958,-0.493167,0
22145,0.400712,-0.514961,0,0,0.869535,-1.80217,0.400712,-0.514961,2445.79,0.325232,-0.805355,0
22153,0.412843,-0.530018,0,0,1.5164,-1.88212,0.412843,-0.530018,2452.92,0.851402,-0.544661,0
22165,0.6326,-0.532194,0,0,18.313,-0.181339,0.6326,-0.532194,2459.95,0.416371,-0.583407,0
22177,0.796058,-0.533486,0,0,13.6216,-0.107649,0.796058,-0.533486,2467.12,0.92834,-0.529638,0
22185,0.83097,-0.53708,0,0,4.36395,-0.449272,0.83097,-0.53708,2474.13,0.972992,-0.504669,0
22197,0.793256,-0.536965,0,0,-3.14282,0.00959501,0.793256,-0.536965,2480.54,0.755158,-0.435094,0
22205,0.79118,-0.538138,0,0,-0.259559,-0.146666,0.79118,-0.538138,2486.61,0.848438,-0.571861,0
22217,0.781875,-0.566569,0,0,-0.775372,-2.36925,0.781875,-0.566569,2492.81,0.777992,-0.648167,0
22225,0.757287,-0.601364,0,0,-3.07348,-4.34929,0.757287,-0.601364,2498.69,0.650604,-0.69588,0
22237,0.75922,-0.615766,0,0,0.161021,-1.20023,0.75922,-0.615766,2503.41,0.800625,-0.542363,0
22245,0.758094,-0.6565,0,0,-0.140664,-5.09173,0.758094,-0.6565,2506.79,0.717057,-0.520391,0
22257,0.767849,-0.662795,0,0,0.812859,-0.524607,0.767849,-0.662795,2509.09,0.674546,-0.859316,0
22265,0.768037,-0.627544,0,0,0.0235145,4.40639,0.768037,-0.627544,2510.71,1.10601,-0.772877,0
22277,0.730266,-0.623915,0,0,-3.14753,0.30247,0.730266,-0.623915,2512.13,0.878544,-0.633311,0
22285,0.768687,-0.581477,0,0,4.80264,5.30467,0.768687,-0.581477,2513.53,0.69945,-0.420117,0
22297,0.736199,-0.543028,0,0,-2.70736,3.20409,0.736199,-0.543028,2514.81,0.386551,0.0597598,0
22305,0.584067,-0.540359,0,0,-19.0165,0.333603,0.584067,-0.540359,2515.99,0.971412,-0.649503,0
22317,0.461661,-0.539894,0,0,-10.2005,0.0387455,0.461661,-0.539894,2517.07,0.146107,-0.634938,0
22325,0.405789,-0.550552,0,0,-6.98398,-1.33218,0.405789,-0.550552,2517.83,0.583042,-0.46597,0
22337,0.394664,-0.598992,0,0,-0.927047,-4.03671,0.394664,-0.598992,2518.15,0.302851,-0.79742,0
22345,0.387882,-0.717853,0,0,-0.847753,-14.8576,0.387882,-0.717853,2518.16,0.368818,-0.547094,0
22357,0.350218,-0.798107,0,0,-3.1387,-6.68779,0.350218,-0.798107,2518,0.313464,-0.804299,0
22365,0.333699,-0.807103,0,0,-2.0649,-1.12459,0.333699,-0.807103,2517.57,0.532624,-1.01281,0
22377,0.337335,-0.807385,0,0,0.30305,-0.0234394,0.337335,-0.807385,2516.91,0.360375,-0.855167,0
22385,0.353755,-0.800505,0,0,2.0524,0.859975,0.353755,-0.800505,2516.31,0.248718,-0.809668,0
22397,0.444369,-0.630609,0,0,7.55119,14.158,0.444369,-0.630609,2515.83,0.349169,0.0347308,0
22405,0.472411,-0.362451,0,0,3.50528,33.5197,0.472411,-0.362451,2515.41,0.752363,-0.108274,0
22417,0.785532,-0.246707,0,0,26.0934,9.64529,0.785532,-0.246707,2515.15,1.06926,-0.569493,0
22429,0.982727,-0.205176,0,0,16.4329,3.46092,0.982727,-0.205176,2515.08,1.70353,-0.362785,0
22437,0.991873,-0.177751,0,0,1.14332,3.42822,0.991873,-0.177751,2515.32,0.713271,-0.152747,0
22449,0.98761,-0.204031,0,0,-0.355254,-2.19005,0.98761,-0.204031,2516.44,0.998527,-0.176149,0
22457,0.912724,-0.221619,0,0,-9.3608,-2.19846,0.912724,-0.221619,2519.34,0.88503,-0.174385,0
22469,0.858139,-0.385402,0,0,-4.54871,-13.6486,0.858139,-0.385402,2524.18,0.802478,-1.01079,0
22477,0.818824,-0.684381,0,0,-4.91442,-37.3724,0.818824,-0.684381,2530.06,0.51451,-0.990337,0
22489,0.725131,-0.816955,0,0,-7.80776,-11.0478,0.725131,-0.816955,2536.17,0.866037,0.0709188,0
22497,0.313811,-0.819365,0,0,-51.415,-0.301176,0.313811,-0.819365,2542.01,-0.534325,-0.690193,0
22509,-0.438256,-0.811147,0,0,-62.6723,0.684849,-0.438256,-0.811147,2547.07,-0.975194,-0.886121,0
22517,-0.90969,-0.740706,0,0,-58.9292,8.80513,-0.90969,-0.740706,2551.4,-1.08552,-0.696671,0
22529,-0.924635,-0.631335,0,-12.0223,-1.24544,9.11422,-0.924635,11.3909,2556.05,-0.87681,-0.440574,0
22537,-0.921889,-0.556457,0,-12.0223,0.343258,9.3598,-0.921889,11.4658,2562.43,-1.10992,-0.56034,0
22549,-0.926375,-0.539054,0,-12.0223,-0.373796,1.4502,-0.926375,11.4832,2570.2,-0.8397,-0.444751,0
22557,-0.874043,-0.539458,0,-12.0223,6.54145,-0.0504933,-0.874043,11.4828,2577.35,-0.674952,-0.683297,0
22569,-0.876513,-0.5544,0,-12.0223,-0.205793,-1.24519,-0.876513,11.4679,2582.55,-0.976855,-0.530254,0
22577,-0.878698,-0.570958,0,-12.0223,-0.273176,-2.06966,-0.878698,11.4513,2586.05,-0.620061,-0.365702,0
22589,-0.911653,-0.597855,0,-12.0223,-2.74625,-2.24147,-0.911653,11.4244,2589.46,-0.807586,-0.65895,0
22597,-0.957091,-0.700752,0,-12.0223,-5.67979,-12.8621,-0.957091,11.3215,2595.6,-1.07017,-0.962172,0
22609,-0.957364,-0.773163,0,-12.0223,-0.0227544,-6.03424,-0.957364,11.2491,2605.96,-1.15971,-1.10335,0
22617,-0.983306,-0.85712,0,-12.0223,-3.24265,-10.4946,-0.983306,11.1652,2618.17,-1.03935,-0.920618,0
22629,-1.01325,-0.911291,0,-12.0223,-2.49509,-4.5143,-1.01325,11.111,2629.06,-0.973442,-0.734486,0
22637,-1.01334,-0.913528,0,-12.0223,-0.0116763,-0.279633,-1.01334,11.1087,2637.56,-0.989676,-0.906421,0
22649,-0.984752,-0.913169,0,-12.0223,2.38236,0.029919,-0.984752,11.1091,2643.25,-1.10733,-1.1329,0
22657,-0.936893,-0.904255,0,-12.0223,5.98238,1.11435,-0.936893,11.118,2646.26,-0.602806,-0.521455,0
22669,-0.832387,-0.997729,0,-12.0223,8.70883,-7.78949,-0.832387,11.0245,2647.79,-0.818898,-1.16813,0
22681,-0.75441,-1.10731,0,-12.0223,6.49805,-9.13173,-0.75441,10.915,2648.9,-0.695712,-0.701612,0
22689,-0.732246,-1.12733,0,-12.0223,2.77056,-2.50305,-0.732246,10.8949,2650.06,-0.738217,-1.08714,0
22701,-0.687302,-1.16728,0,-12.0223,3.74531,-3.32925,-0.687302,10.855,2651.44,-0.560425,-1.24486,0
22709,-0.606149,-1.20391,0,-12.0223,10.1441,-4.57872,-0.606149,10.8184,2653.23,-0.772561,-1.42389,0
22721,-0.552934,-1.20812,0,-12.0223,4.43457,-0.350076,-0.552934,10.8142,2655.26,-0.383897,-0.940147,0
22729,-0.509899,-1.26209,0,-12.0223,5.37941,-6.7472,-0.509899,10.7602,2656.98,-0.53893,-1.31591,0
22741,-0.497424,-1.31827,0,-12.0223,1.03963,-4.68145,-0.497424,10.704,2658.12,0.125939,-0.508394,0
22749,-0.21723,-1.93245,0,-12.0223,35.0242,-76.7725,-0.21723,10.0898,2659.05,0.0122084,-3.344,0
22761,-0.0779896,-5.03691,0,-12.0223,11.6033,-258.705,-0.0779896,6.98537,2660,-0.933695,-7.6079,0
22769,-0.0267374,-9.1802,0,-12.0223,6.40652,-517.911,-0.0267374,2.84208,2660.77,0.648299,-11.6346,0
22781,0.150444,-10.7247,0,-12.0223,14.7651,-128.706,0.150444,1.2976,2661.13,0.876171,-11.402,0
22789,0.345847,-10.8376,0,-12.0223,24.4254,-14.1106,0.345847,1.18471,2661.09,0.181321,-10.3046,0
22801,0.537617,-10.8385,0,-12.0223,15.9808,-0.0777302,0.537617,1.18378,2660.59,0.565644,-10.5023,0
22809,0.559025,-10.7874,0,-12.0223,2.67607,6.39284,0.559025,1.23492,2659.62,0.554289,-10.7293,0
22821,0.560451,-10.7851,0,-12.0223,0.118781,0.187109,0.560451,1.23717,2658.44,0.594964,-10.7147,0
22829,0.580692,-10.7919,0,-12.0223,2.53013,-0.846703,0.580692,1.2304,2657.33,0.33829,-10.9512,0
22841,0.607856,-10.9475,0,-12.0223,2.26367,-12.971,0.607856,1.07474,2656.13,0.78855,-11.338,0
22849,0.60297,-11.0385,0,-12.0223,-0.610695,-11.3729,0.60297,0.98376,2654.38,0.729727,-11.1682,0
22861,0.589414,-11.1126,0,-12.0223,-1.12967,-6.17234,0.589414,0.909692,2651.98,0.509813,-11.3119,0
22869,0.589215,-11.1586,0,-12.0223,-0.0249103,-5.75116,0.589215,0.863683,2649.53,0.132721,-11.0159,0
22881,0.373118,-11.1997,0,-12.0223,-18.008,-3.42253,0.373118,0.822613,2647.42,-0.3617,-11.3364,0
22889,0.223717,-11.2723,0,-12.0223,-18.6752,-9.08049,0.223717,0.749969,2645.39,0.573094,-11.1499,0
22901,0.197918,-11.4016,0,-12.0223,-2.14989,-10.7738,0.197918,0.620683,2643.11,0.127579,-11.8224,0
22909,0.231594,-11.619,0,-12.0223,4.20952,-27.1755,0.231594,0.40328,2640.51,0.298056,-11.3082,0
22921,0.231056,-11.704,0,-12.0223,-0.0448333,-7.08208,0.231056,0.318295,2637.36,0.195213,-11.9657,0
22933,0.214222,-11.7582,0,-12.0223,-1.40284,-4.51588,0.214222,0.264104,2633.58,0.443956,-11.6291,0
22941,0.214521,-11.7075,0,-12.0223,0.037358,6.32864,0.214521,0.314733,2629.7,0.227055,-11.7402,0
22953,0.151721,-11.7147,0,-12.0223,-5.23335,-0.593296,0.151721,0.307614,2626.36,0.0528426,-11.8596,0
22961,0.0712775,-11.7272,0,-12.0223,-10.0554,-1.56634,0.0712775,0.295083,2623.28,-0.398951,-11.5802,0
22973,-0.127209,-11.7721,0,-12.0223,-16.5406,-3.73825,-0.127209,0.250224,2619.7,0.0954736,-11.6597,0
22981,-0.29326,-11.807,0,-12.0223,-20.7564,-4.37033,-0.29326,0.215261,2615.57,-0.218117,-11.7464,0
22993,-0.303313,-11.9642,0,-12.0223,-0.83772,-13.0947,-0.303313,0.0581253,2611.39,-0.75193,-12.1609,0
23001,-0.156142,-12.3383,0,-12.0223,18.3964,-46.7719,-0.156142,-0.31605,2607.19,-0.356552,-12.8704,0
23013,-0.162007,-12.6458,0,-12.0223,-0.488722,-25.6226,-0.162007,-0.623521,2603.09,0.322863,-12.8861,0
23021,0.02903,-12.6594,0,-12.0223,23.8796,-1.70604,0.02903,-0.637169,2599.67,0.797907,-12.7589,0
23033,0.109303,-12.6492,0,-12.0223,6.6894,0.855206,0.109303,-0.626907,2597.02,0.602381,-12.8463,0
23041,0.17287,-12.3953,0,-12.0223,7.9459,31.7398,0.17287,-0.372989,2594.22,0.118258,-11.9699,0
23053,0.317221,-12.1015,0,-12.0223,12.0293,24.4786,0.317221,-0.0792459,2590.74,0.223636,-11.9979,0
23061,0.324718,-12.071,0,-12.0223,0.937141,3.81334,0.324718,-0.0487392,2587.22,0.171208,-11.9867,0
23073,0.32511,-12.0741,0,-12.0223,0.0326635,-0.260401,0.32511,-0.051864,2584.21,0.449323,-12.1874,0
23081,0.332283,-12.1699,0,-12.0223,0.896568,-11.9709,0.332283,-0.147631,2581.45,0.507123,-12.109,0
23093,0.321325,-12.3341,0,-12.0223,-0.913157,-13.6823,0.321325,-0.311819,2578.75,1.16703,-12.7612,0
23101,0.298434,-12.5906,0,-12.0223,-2.86133,-32.0656,0.298434,-0.568344,2576.26,0.153373,-13.0361,0
23113,0.183134,-12.7197,0,-12.0223,-9.60836,-10.7566,0.183134,-0.697423,2574.09,-0.0463222,-12.7181,0
23121,0.17731,-12.7359,0,-12.0223,-0.728,-2.02755,0.17731,-0.713643,2571.98,0.124121,-12.7297,0
23133,0.177894,-12.7898,0,-12.0223,0.0486867,-4.4926,0.177894,-0.767555,2569.63,0.168666,-12.8872,0
23141,0.280344,-12.8402,0,-12.0223,12.8062,-6.29146,0.280344,-0.817886,2567.07,0.389886,-12.8191,0
23153,0.390219,-12.8427,0,-12.0223,9.15621,-0.212506,0.390219,-0.820436,2564.87,0.408093,-12.8664,0
23161,0.426366,-12.8429,0,-12.0223,4.51844,-0.0186806,0.426366,-0.820586,2563.59,0.453461,-12.7748,0
23173,0.516867,-12.8444,0,-12.0223,7.54176,-0.13036,0.516867,-0.82215,2563.14,0.921167,-13.021,0
23185,0.575004,-12.8718,0,-12.0223,4.84475,-2.28228,0.575004,-0.849538,2563.07,0.689311,-12.8403,0
23193,0.606026,-12.8731,0,-12.0223,3.87772,-0.155595,0.606026,-0.850782,2563.18,0.455378,-13.2802,0
23205,0.629047,-12.8694,0,-12.0223,1.91839,0.308096,0.629047,-0.847085,2563.58,0.56407,-12.9025,0
23213,0.634873,-12.8223,0,-12.0223,0.728333,5.87917,0.634873,-0.800052,2564.43,0.741474,-12.2883,0
23225,0.669275,-12.8469,0,-12.0223,2.86678,-2.04747,0.669275,-0.824621,2565.88,0.289335,-12.6758,0
23233,0.7358,-12.7958,0,-12.0223,8.31562,6.3858,0.7358,-0.773535,2568.34,0.760193,-12.9187,0
23245,0.769736,-12.7753,0,-12.0223,2.82806,1.71103,0.769736,-0.753003,2571.83,1.0294,-13.0187,0
23253,0.7715,-12.769,0,-12.0223,0.220473,0.784319,0.7715,-0.746728,2575.44,0.790806,-12.5194,0
23265,0.775757,-12.635,0,-12.0223,0.354727,11.1666,0.775757,-0.612729,2578.99,0.758109,-12.9968,0
23273,0.669173,-12.4059,0,-12.0223,-13.323,28.6439,0.669173,-0.383578,2584.3,-0.177801,-12.0638,0
23285,0.681783,-12.1633,0,-12.0223,1.05083,20.2131,0.681783,-0.141021,2592.75,-0.795543,-11.9959,0
23293,0.711688,-11.896,0,-12.0223,3.73819,33.4126,0.711688,0.12628,2603.12,0.575154,-11.7537,0
23305,0.98712,-11.6624,0,-12.0223,22.9526,19.4657,0.98712,0.359868,2613.22,2.31539,-11.4326,0
23313,1.34121,-11.6151,0,-12.0223,44.2609,5.91674,1.34121,0.407202,2621.87,2.2028,-11.4211,0
23325,1.3619,-11.5319,0,-12.0223,1.72415,6.92949,1.3619,0.490356,2629,1.38521,-12.2059,0
23333,1.35934,-11.506,0,-12.0223,-0.319838,3.24146,1.35934,0.516288,2635.99,1.32036,-11.6797,0
23345,1.25418,-11.5059,0,-12.0223,-8.76289,0.00856486,1.25418,0.516391,2644.8,0.769242,-11.5018,0
23353,1.1065,-11.5201,0,-12.0223,-18.46,-1.77089,1.1065,0.502223,2656.35,1.04102,-11.2986,0
23365,1.05605,-11.5051,0,-12.0223,-4.20446,1.2469,1.05605,0.517186,2669.46,0.773561,-11.5046,0
23373,1.01768,-11.5049,0,-12.0223,-4.79643,0.0201775,1.01768,0.517348,2681,0.901154,-11.5373,0
23385,1.01532,-11.5213,0,-12.0223,-0.196462,-1.36778,1.01532,0.500934,2689.27,1.08869,-11.4452,0
