Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71-R,Test,TSLLV-11132017-120335,Calibration,CC9-11132017-120240,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20531.6,-0.262883,-2.00003,0,-1.22408,-0.825912,0.184897,-0.262883,0.775949,2274.15,-0.240315,-1.82368,0
20543.5,-0.260045,-1.96816,0,-1.22408,0.23841,2.67771,-0.260045,0.744079,2271.49,-0.22824,-2.06878,0
20551.6,-0.245628,-1.85615,0,-1.10171,1.7837,13.8579,-0.245628,0.754443,2267.26,-0.268332,-1.74893,0
20563.5,-0.196781,-1.7419,0,-1.10171,4.09888,9.58675,-0.196781,0.640197,2262.78,-0.104738,-1.70094,0
20571.7,-0.141897,-1.71342,0,-1.0038,6.68832,3.47153,-0.141897,0.709618,2259.69,-0.0238671,-1.6641,0
20583.9,-0.117248,-1.69517,0,-1.0038,2.01445,1.49102,-0.117248,0.691374,2258.31,-0.419447,-1.77045,0
20591.7,-0.116766,-1.68338,0,-0.905883,0.062324,1.52291,-0.116766,0.7775,2257.87,-0.202412,-1.67472,0
20603.7,-0.127926,-1.66466,0,-0.905883,-0.927675,1.55618,-0.127926,0.758779,2257.55,-0.0533665,-1.62779,0
20611.5,-0.140992,-1.6391,0,-0.783483,-1.67779,3.28243,-0.140992,0.855616,2256.84,0.00771368,-1.75044,0
20623.7,-0.156652,-1.62194,0,-0.783483,-1.28856,1.4115,-0.156652,0.838462,2255.75,-0.435222,-1.6149,0
20631.5,-0.157562,-1.55013,0,-0.685558,-0.11638,9.18721,-0.157562,0.864571,2254.58,-0.230904,-1.47807,0
20643.5,-0.160047,-1.4276,0,-0.685558,-0.206996,10.2079,-0.160047,0.742045,2253.12,-0.143701,-1.37021,0
20651.5,-0.203745,-1.35741,0,-0.587628,-5.42969,8.72194,-0.203745,0.76978,2251.45,0.0419433,-1.29184,0
20663.5,-0.120164,-1.33724,0,-0.587628,7.00245,1.68948,-0.120164,0.749615,2250.32,0.0878623,-1.32956,0
20671.8,-0.0488318,-1.32246,0,-0.489696,8.58798,1.77969,-0.0488318,0.832765,2249.97,-0.244238,-1.32245,0
20683.8,0.0687655,-1.1603,0,-0.489696,9.73971,13.4304,0.0687655,0.670606,2250.19,0.189971,-0.696436,0
20691.7,0.167572,-0.736749,0,-0.367276,12.5468,53.7845,0.167572,0.369473,2251.17,0.426054,-0.233609,0
20703.9,0.181248,-0.283191,0,-0.367276,1.12245,37.2257,0.181248,-0.0840849,2253.03,0.382548,-0.0721511,0
20715.7,0.182037,-0.0800897,0,-0.269337,0.0670545,17.2441,0.182037,-0.189247,2255.02,0.151836,-0.0824235,0
20723.6,0.193672,-0.0177827,0,-0.269337,1.47012,7.87302,0.193672,-0.251554,2256.2,0.173522,0.0299463,0
20735.9,0.194141,0.0512409,0,-0.171397,0.0381982,5.61715,0.194141,-0.222638,2256.58,0.113034,0.111586,0
20743.5,0.194412,0.168372,0,-0.171397,0.0353735,15.2793,0.194412,-0.339769,2256.62,0.738708,0.270795,0
20755.6,0.204193,0.270398,0,-0.0489707,0.812011,8.47038,0.204193,-0.319369,2256.55,0.256012,0.264268,0
20763.7,0.252832,0.283137,0,-0.0489707,6.00699,1.57331,0.252832,-0.332108,2256.41,0.373105,0.265611,0
20775.6,0.274167,0.306745,0,0.0489707,1.79198,1.98281,0.274167,-0.257774,2256.23,0.190185,0.329355,0
20783.7,0.292769,0.340177,0,0.0489707,2.30481,4.14233,0.292769,-0.291206,2255.99,0.288758,0.410759,0
20795.6,0.292771,0.369677,0,0.146912,0.000187754,2.47711,0.292771,-0.222765,2255.61,0.298353,0.383719,0
20803.7,0.274977,0.40788,0,0.146912,-2.19662,4.71581,0.274977,-0.260968,2254.97,0.22091,0.428843,0
20815.7,0.272501,0.495542,0,0.269337,-0.206368,7.30763,0.272501,-0.226205,2254.05,0.650175,0.716377,0
20823.6,0.231213,0.620649,0,0.269337,-5.21183,15.7923,0.231213,-0.351312,2252.96,0.0644811,0.701529,0
20835.5,0.168204,0.699625,0,0.367276,-5.28108,6.61941,0.168204,-0.332349,2251.84,0.240737,0.67035,0
20843.6,0.164466,0.760886,0,0.367276,-0.465284,7.62526,0.164466,-0.393611,2250.48,0.178387,0.823977,0
20855.7,0.141979,0.815215,0,0.465212,-1.8546,4.48069,0.141979,-0.350003,2248.44,0.0563487,0.882291,0
20863.5,0.15673,0.838107,0,0.465212,1.89212,2.93641,0.15673,-0.372895,2245.97,0.253997,0.78695,0
20875.5,0.155961,0.856084,0,0.587628,-0.0637475,1.49078,0.155961,-0.268456,2243.62,0.159117,0.920579,0
20883.5,0.159398,0.861515,0,0.587628,0.430152,0.679727,0.159398,-0.273887,2241.49,0.151503,0.885887,0
20895.5,0.20414,0.869902,0,0.685558,3.73004,0.699198,0.20414,-0.184344,2239.72,0.152583,0.713063,0
20903.8,0.197983,0.870102,0,0.685558,-0.746258,0.024223,0.197983,-0.184544,2238.25,0.342584,0.831004,0
20915.6,0.241522,0.85904,0,0.783483,3.67169,-0.932836,0.241522,-0.0755572,2236.83,0.437361,0.989722,0
20923.7,0.249444,0.85836,0,0.905883,0.979521,-0.0841401,0.249444,0.0475235,2235.13,0.232112,0.765446,0
20935.6,0.269058,0.859878,0,0.905883,1.65518,0.128083,0.269058,0.0460057,2232.36,0.254329,0.802106,0
20943.8,0.249673,0.909496,0,1.0038,-2.36865,6.0628,0.249673,0.094302,2227.54,0.162104,0.917305,0
20955.7,0.249955,0.914391,0,1.0038,0.0236407,0.410404,0.249955,0.0894063,2220.79,0.469552,0.95796,0
20967.6,0.280178,0.978339,0,1.10171,2.52806,5.34902,0.280178,0.123367,2213.06,0.11031,0.99913,0
20975.8,0.361369,1.03273,0,1.10171,9.9805,6.68654,0.361369,0.0689722,2205.11,0.428482,1.07167,0
20988.1,0.364934,1.09372,0,1.22408,0.288976,4.94377,0.364934,0.130367,2198.73,0.174323,1.12499,0
20996,0.367684,1.09621,0,1.22408,0.348379,0.316434,0.367684,0.127869,2196.16,0.437586,1.17716,0
21007.9,0.431679,1.09089,0,1.32198,5.36062,-0.445752,0.431679,0.231083,2197.96,0.0790045,1.15845,0
21015.6,0.474678,1.00354,0,1.32198,5.62001,-11.4176,0.474678,0.318439,2202.72,0.561515,0.903827,0
21027.7,0.656196,0.736594,0,1.41986,15.0563,-22.1419,0.656196,0.683267,2208.61,0.815853,0.572523,0
21035.5,0.803239,0.412327,0,1.41986,18.6934,-41.2238,0.803239,1.00753,2214.36,0.864919,0.237879,0
21047.5,0.809624,0.233489,0,1.54221,0.534474,-14.9705,0.809624,1.30872,2218.41,1.00843,0.210064,0
21055.8,0.827475,0.183357,0,1.54221,2.14246,-6.0168,0.827475,1.35885,2220.16,0.80201,-0.0929071,0
21067.7,0.852546,0.12835,0,1.64007,2.1058,-4.62009,0.852546,1.51172,2220.42,0.775188,0.153629,0
21075.8,0.892591,0.124747,0,1.64007,4.93704,-0.444285,0.892591,1.51533,2216.94,1.07372,-0.0376087,1
21087.7,1.01319,0.12351,0,1.73793,10.1496,-0.104107,1.01319,1.61442,2195.03,1.09112,0.0932845,1
21095.6,1.09721,0.185604,0,1.73793,10.599,7.83327,1.09721,1.55232,2121.41,1.10855,0.224335,1
21107.9,1.11711,0.289607,0,1.86023,1.62707,8.50113,1.11711,1.57063,1972.67,1.12602,0.35554,1
21115.6,1.13039,0.388365,0,1.86023,1.71163,12.7282,1.13039,1.47187,1787.45,1.14352,0.4869,1
21127.7,1.14387,0.489554,0,1.95807,1.11434,8.36408,1.14387,1.46851,1645.13,1.16105,0.618413,1
21135.8,1.16543,0.64998,0,1.95807,2.6817,19.9535,1.16543,1.30809,1578.84,1.17862,0.750078,1
21147.7,1.18689,0.781563,0,2.05589,1.7908,10.9799,1.18689,1.27433,1560.81,1.19622,0.881892,1
21155.7,1.20046,0.884438,0,2.05589,1.69901,12.8819,1.20046,1.17145,1558.08,1.21385,1.01385,1
21167.9,1.2142,1.04699,0,2.17815,1.12445,13.3031,1.2142,1.13116,1557.87,1.23152,1.14596,1
21175.7,1.23205,1.21098,0,2.17815,2.28671,21.0079,1.23205,0.967173,1557.87,1.24922,1.27822,1
21187.7,1.25384,1.34452,0,2.27594,1.82628,11.1934,1.25384,0.931418,1557.87,1.26696,1.41062,1
21195.6,1.27566,1.47554,0,2.27594,2.74114,16.4628,1.27566,0.800407,1559.27,1.28472,1.54316,1
21207.6,1.29325,1.57621,0,2.37372,1.47343,8.43202,1.29325,0.797517,1570.16,1.30253,1.67585,1
21219.5,1.30696,1.67707,0,2.37372,1.15218,8.4773,1.30696,0.696654,1612.74,1.32036,1.80867,1
21227.7,1.32479,1.80855,0,2.47149,2.15555,15.8946,1.32479,0.662941,1712.95,1.33823,1.94163,1
21239.7,1.34641,1.94276,0,2.59368,1.80217,11.1859,1.34641,0.65092,1868.2,1.35613,2.07473,1
21247.6,1.36061,2.10803,0,2.59368,1.80564,21.0082,1.36061,0.485649,2036.67,1.37407,2.20797,1
21259.6,1.37399,2.27352,0,2.69141,1.1115,13.7478,1.37399,0.417886,2168.59,1.39204,2.34134,1
21267.8,1.37615,2.41355,0,2.69141,0.264699,17.1938,1.37615,0.27786,2243.61,1.41004,2.47484,1
21279.7,1.39464,2.66089,0,2.78913,1.55131,20.7516,1.39464,0.12824,2276.16,1.47814,2.94511,0
21288,1.42213,2.88268,0,2.78913,3.31073,26.7096,1.42213,-0.0935571,2290.31,1.29726,2.7677,0
21299.9,1.44081,2.93714,0,2.91125,1.57432,4.58976,1.44081,-0.0258858,2299.3,1.44599,2.93118,0
21307.5,1.45386,2.94935,0,2.91125,1.7082,1.59946,1.45386,-0.0381025,2305.66,1.43621,2.97597,0
21319.5,1.44169,2.95768,0,3.00893,-1.01279,0.693346,1.44169,0.05125,2309.28,1.49078,2.8331,0
21327.6,1.43988,2.96535,0,3.00893,-0.224032,0.947118,1.43988,0.043585,2311.25,1.5541,2.99568,0
21339.8,1.40865,2.9729,0,3.10659,-2.563,0.619911,1.40865,0.133695,2312.63,1.36598,2.96373,0
21347.7,1.3728,2.97474,0,3.10659,-4.53314,0.23295,1.3728,0.131853,2313.76,1.29259,2.98067,0
21359.7,1.37131,2.97852,0,3.22865,-0.124339,0.314494,1.37131,0.250132,2314.85,1.37653,2.97855,0
21367.8,1.3719,2.97927,0,3.22865,0.0729212,0.0926395,1.3719,0.249381,2315.96,1.28584,2.97832,0
21379.7,1.38533,2.99451,0,3.32627,1.13189,1.28433,1.38533,0.331756,2316.93,1.44959,3.00654,0
21387.7,1.38542,3.04426,0,3.32627,0.0112149,6.1854,1.38542,0.282013,2317.61,1.41475,3.13395,0
21399.7,1.36902,3.20079,0,3.42387,-1.37062,13.0771,1.36902,0.223082,2318.18,1.44696,3.51158,0
21407.8,1.40921,3.42263,0,3.42387,4.97474,27.4555,1.40921,0.00124172,2318.77,1.20648,3.54909,0
21419.5,1.37657,3.57481,0,3.54585,-2.79281,13.0189,1.37657,-0.0289616,2319.16,1.22671,3.75053,0
21427.6,1.32598,3.63213,0,3.54585,-6.2201,7.04793,1.32598,-0.0862824,2319.31,1.42824,3.63138,0
21439.6,1.30516,3.6915,0,3.6434,-1.7396,4.96062,1.30516,-0.0480996,2319.41,1.25638,3.63152,0
21447.7,1.27724,3.74972,0,3.6434,-3.44869,7.192,1.27724,-0.106319,2319.73,1.23724,3.75533,0
21459.6,1.27525,3.75866,0,3.74094,-0.166602,0.746977,1.27525,-0.0177203,2320.5,1.28915,3.77467,0
21471.7,1.25587,3.76358,0,3.74094,-1.60094,0.406931,1.25587,-0.0226462,2321.56,1.09764,3.776,0
21479.5,1.25015,3.76949,0,3.86283,-0.732395,0.755428,1.25015,0.0933409,2322.52,1.7552,3.68622,0
21491.6,1.24263,3.79199,0,3.86283,-0.625804,1.87337,1.24263,0.0708324,2323.32,1.20869,3.84155,0
21499.5,1.24276,3.85163,0,3.96031,0.0166185,7.48398,1.24276,0.108678,2324.13,0.991785,3.90232,0
21511.6,1.24375,3.91554,0,3.96031,0.0816873,5.28488,1.24375,0.0447682,2324.93,1.23505,3.93661,0
21519.5,1.22326,3.96167,0,4.05777,-2.59498,5.84156,1.22326,0.096106,2325.45,1.28992,3.98447,0
21531.5,1.22186,4.0105,0,4.05777,-0.117036,4.08536,1.22186,0.0472778,2325.64,1.26826,4.03845,0
21539.7,1.20066,4.04135,0,4.17957,-2.57302,3.74543,1.20066,0.138218,2325.67,1.09782,4.03702,0
21551.6,1.1264,4.15153,0,4.17957,-6.24592,9.26619,1.1264,0.0280432,2325.7,1.04308,4.41114,0
21559.9,1.0335,4.67143,0,4.27698,-11.1398,62.3456,1.0335,-0.394448,2325.83,1.01122,5.12262,0
21571.7,0.772494,5.13249,0,4.27698,-22.1533,39.1326,0.772494,-0.855508,2326.22,0.515233,5.97787,0
21579.8,0.523862,5.24182,0,4.37436,-30.7942,13.5419,0.523862,-0.867461,2326.83,0.553165,5.44942,0
21591.7,0.301072,5.3184,0,4.37436,-18.7077,6.42985,0.301072,-0.944034,2327.42,0.0978021,5.18307,0
21599.9,-0.005023,5.33309,0,4.49606,-37.2786,1.78906,-0.005023,-0.837029,2328.12,-0.190755,5.33712,0
21611.5,-0.0382089,5.33637,0,4.49606,-2.87323,0.28412,-0.0382089,-0.840311,2329.69,-0.0744219,5.33546,0
21619.8,-0.129663,5.39369,0,4.59338,-11.0358,6.91726,-0.129663,-0.800308,2332.73,-0.324073,5.45419,0
21631.4,-0.156683,5.4631,0,4.59338,-2.314,5.94403,-0.156683,-0.869716,2336.69,0.0628639,5.49852,0
21639.7,-0.158712,5.52524,0,4.69068,-0.243832,7.46803,-0.158712,-0.834557,2340.31,-0.194881,5.63011,0
21651.6,-0.181936,5.66704,0,4.69068,-1.9643,11.9938,-0.181936,-0.97636,2342.62,-0.170763,5.80504,0
21659.7,-0.185766,5.78447,0,4.81227,-0.468735,14.3711,-0.185766,-0.9722,2343.38,-0.270324,5.77134,0
21671.7,-0.185766,5.83472,0,4.81227,-2.43324e-05,4.19839,-0.185766,-1.02245,2342.87,-0.12517,5.91964,0
21679.8,-0.182619,5.89131,0,4.90951,0.389635,7.00547,-0.182619,-0.981802,2341.54,-0.207144,5.92148,0
21691.7,-0.17374,5.93124,0,4.90951,0.745085,3.35064,-0.17374,-1.02173,2339.7,-0.166325,5.95475,0
21700.3,-0.144828,5.94872,0,5.00672,3.36376,2.03351,-0.144828,-0.942,2337.38,-0.0833138,5.93034,0
21711.5,-0.0961835,5.96704,0,5.00672,4.35923,1.64164,-0.0961835,-0.960319,2334.89,0.182078,6.00131,0
21723.7,-0.00530274,5.98701,0,5.12819,7.45046,1.63691,-0.00530274,-0.858814,2332.74,-0.0713653,5.98828,0
21731.5,0.0376782,6.00042,0,5.12819,5.50967,1.71993,0.0376782,-0.872231,2331.03,-0.0107803,5.97057,0
21743.5,0.0377135,6.02856,0,5.22534,0.00292423,2.32774,0.0377135,-0.80322,2329.51,0.140928,6.05026,0
21751.5,-0.00139224,6.05992,0,5.22534,-4.9202,3.94661,-0.00139224,-0.834588,2327.99,0.0138592,6.08031,0
21763.9,-0.00581642,6.08533,0,5.32245,-0.355785,2.04337,-0.00581642,-0.762883,2326.81,-0.0538947,6.12621,0
21771.8,-0.0691001,6.11758,0,5.41953,-8.05136,4.10266,-0.0691001,-0.698047,2326.23,-0.149943,6.13522,0
21783.7,-0.0980525,6.11952,0,5.41953,-2.43032,0.163326,-0.0980525,-0.699992,2326.1,-0.230299,6.15774,0
21791.8,-0.099205,6.11913,0,5.54084,-0.141798,-0.0484316,-0.099205,-0.578289,2326.16,-0.0926239,6.28765,0
21803.6,-0.0964579,6.10662,0,5.54084,0.233345,-1.0624,-0.0964579,-0.565781,2326.28,-0.0772151,5.8862,0
21811.7,-0.0288647,6.03595,0,5.63786,8.37482,-8.75687,-0.0288647,-0.398092,2326.29,0.107233,6.07975,0
21823.7,0.0889607,5.97292,0,5.63786,9.83025,-5.2586,0.0889607,-0.335062,2325.63,0.229418,5.98282,0
21831.6,0.147545,5.97164,0,5.73484,7.41294,-0.161144,0.147545,-0.236809,2322.83,0.473002,5.60205,0
21843.5,0.150007,6.02949,0,5.73484,0.20664,4.85412,0.150007,-0.29465,2316.11,0.179537,5.92202,0
21851.6,0.143294,6.04485,0,5.85601,-0.828751,1.89655,0.143294,-0.188836,2306.29,0.131805,6.09597,0
21863.6,-0.0161204,6.16591,0,5.85601,-13.3023,10.1014,-0.0161204,-0.309892,2297.27,-0.198626,6.23932,0
21871.9,-0.16334,6.25794,0,5.95292,-17.6607,11.0404,-0.16334,-0.305019,2291.57,-0.165226,6.28266,0
21883.9,-0.185518,6.28571,0,5.95292,-1.8523,2.3193,-0.185518,-0.332788,2288.06,-0.172355,6.37644,0
21891.8,-0.201491,6.31341,0,6.04979,-2.00747,3.48208,-0.201491,-0.263624,2284.69,-0.240867,6.29451,0
21903.8,-0.192225,6.37471,0,6.04979,0.776142,5.13429,-0.192225,-0.324923,2280.9,-0.242578,6.53319,0
21911.6,-0.19177,6.45265,0,6.17083,0.0583399,9.99224,-0.19177,-0.281823,2277.51,-0.250083,6.5534,0
21923.6,-0.18988,6.47657,0,6.17083,0.157072,1.98825,-0.18988,-0.305745,2275.03,-0.010528,6.21594,0
21931.5,-0.145578,6.47654,0,6.26762,5.5881,-0.00445698,-0.145578,-0.208918,2272.71,-0.111264,6.46077,0
21943.5,-0.111312,6.47681,0,6.26762,2.86746,0.0228894,-0.111312,-0.209191,2269.84,-0.115285,6.56951,0
21951.5,-0.109873,6.49993,0,6.36438,0.179189,2.87848,-0.109873,-0.135549,2267.05,-0.101718,6.45109,0
21963.5,-0.110535,6.50925,0,6.36438,-0.0550067,0.775062,-0.110535,-0.144876,2265.33,-0.105085,6.51314,0
21975.8,-0.125718,6.51433,0,6.48527,-1.2426,0.415818,-0.125718,-0.0290627,2264.67,-0.189702,6.53316,0
21983.8,-0.126608,6.52334,0,6.48527,-0.11028,1.11528,-0.126608,-0.0380641,2264.51,-0.245989,6.51905,0
21995.6,-0.145998,6.62068,0,6.58194,-1.64976,8.2824,-0.145998,-0.0387338,2264.56,-0.102885,6.70969,0
22003.6,-0.147618,6.78923,0,6.58194,-0.202019,21.0196,-0.147618,-0.20729,2264.85,0.022772,6.87066,0
22015.8,-0.156649,6.88781,0,6.67858,-0.740604,8.08413,-0.156649,-0.209232,2265.78,-0.187153,6.93845,0
22023.8,-0.159688,6.92873,0,6.67858,-0.381471,5.13551,-0.159688,-0.250152,2267.91,-0.226122,6.95385,0
22035.7,-0.15979,6.95327,0,6.79932,-0.00853457,2.05141,-0.15979,-0.153948,2271.7,-0.146107,6.95879,0
22043.6,-0.158254,6.95758,0,6.79932,0.196221,0.550167,-0.158254,-0.158254,2276.92,-0.159771,6.98354,0
22055.8,-0.121933,6.96411,0,6.89587,2.96815,0.533624,-0.121933,-0.0682346,2282.14,-0.0192224,6.93213,0
22063.4,-0.0863491,6.96439,0,6.89587,4.65029,0.0372273,-0.0863491,-0.0685195,2286.03,-0.00439459,7.01183,0
22075.7,-0.0452828,6.97983,0,6.99238,3.34961,1.25904,-0.0452828,0.0125545,2288.99,-0.0906134,7.04022,0
22083.8,-0.0433021,6.9943,0,6.99238,0.245648,1.79476,-0.0433021,-0.00191665,2291.8,0.0971568,6.93967,0
22095.6,-0.0391251,7.02175,0,7.11296,0.354102,2.32767,-0.0391251,0.0912073,2294.09,0.248764,6.90052,0
22103.6,-0.0575459,7.13546,0,7.11296,-2.28744,14.1193,-0.0575459,-0.0224954,2295.32,-0.135966,7.23297,0
22115.7,-0.0243268,7.24833,0,7.20938,2.75723,9.36846,-0.0243268,-0.0389471,2295.71,-0.0944747,7.27347,0
22123.6,-0.0356377,7.28999,0,7.20938,-1.42454,5.2472,-0.0356377,-0.0806099,2295.77,-0.048091,7.36362,0
22135.8,-0.0587517,7.30047,0,7.30576,-1.88979,0.85668,-0.0587517,0.00529045,2295.62,0.004023,7.3586,0
22143.5,-0.0607565,7.31311,0,7.30576,-0.262503,1.65587,-0.0607565,-0.00735544,2294.93,0.0426482,7.09349,0
22155.6,-0.0837347,7.31858,0,7.42617,-1.89246,0.450477,-0.0837347,0.107589,2293.07,-0.124292,7.26272,0
22163.4,-0.0754852,7.3388,0,7.42617,1.06089,2.60001,-0.0754852,0.0873717,2289.92,-0.136231,7.31998,0
22175.7,-0.0760124,7.34675,0,7.52246,-0.0429071,0.647212,-0.0760124,0.175704,2286.54,-0.12207,7.43088,0
22184,-0.0748838,7.39692,0,7.52246,0.135417,6.01938,-0.0748838,0.125538,2283.92,-0.0277733,7.42213,0
22195.6,-0.0495906,7.45188,0,7.6187,2.17726,4.73076,-0.0495906,0.166822,2281.85,-0.0296903,7.5151,0
22203.7,-0.0474767,7.61003,0,7.6187,0.261137,19.5365,-0.0474767,0.00867417,2279.94,-0.11486,7.74218,0
22215.6,-0.0294815,7.84227,0,7.73894,1.5127,19.523,-0.0294815,-0.10333,2278.39,-0.00812371,8.06887,0
22227.6,-0.0305862,7.92425,0,7.83508,-0.0922839,6.84899,-0.0305862,-0.0891688,2277.43,-0.103543,8.23516,0
22235.6,-0.0477722,7.98329,0,7.83508,-2.13756,7.34266,-0.0477722,-0.148204,2276.95,0.00611541,7.95682,0
22247.4,-0.0476077,7.98405,0,7.93118,0.0139275,0.0643161,-0.0476077,-0.0528642,2276.68,0.0417568,7.89096,0
22255.6,-0.0267278,7.94536,0,7.93118,2.56446,-4.75207,-0.0267278,-0.0141729,2276.54,-0.0673245,8.06112,0
22267.8,-0.0258105,7.94371,0,8.02724,0.0751443,-0.135005,-0.0258105,0.0835295,2276.5,-0.0696538,7.88785,0
22275.6,-0.02538,7.94558,0,8.02724,0.0552088,0.240343,-0.02538,0.0816555,2276.49,0.0256084,7.89894,0
22287.8,-0.0151438,7.9614,0,8.14724,0.837726,1.29435,-0.0151438,0.185844,2276.43,-0.0447838,7.9603,0
22295.5,-0.0029391,7.9608,0,8.14724,1.57602,-0.0773425,-0.0029391,0.186443,2275.97,-0.0798458,7.97046,0
22307.6,0.0130486,7.96477,0,8.24319,1.32239,0.328192,0.0130486,0.278426,2274.36,0.0350367,8.133,0
22315.5,-0.00235022,8.01546,0,8.24319,-1.94922,6.41642,-0.00235022,0.227736,2270.96,-0.0282718,7.96221,0
22327.6,-0.00344196,8.06636,0,8.3391,-0.0902633,4.209,-0.00344196,0.272733,2266.06,0.303649,7.99412,0
22335.5,-0.0154162,8.06872,0,8.3391,-1.51765,0.298563,-0.0154162,0.270378,2260.68,-0.0733902,8.14261,0
22347.4,-0.0422426,8.06973,0,8.45891,-2.25035,0.0847407,-0.0422426,0.389182,2255.92,-0.113656,8.14369,0
22355.7,-0.051212,8.08313,0,8.45891,-1.08852,1.62664,-0.051212,0.375779,2252.48,-0.0329802,8.02422,0
22367.6,-0.0573533,8.11012,0,8.55471,-0.513356,2.25548,-0.0573533,0.444595,2250.38,0.0259999,8.09246,0
22375.5,-0.0578272,8.13458,0,8.55471,-0.0601446,3.10458,-0.0578272,0.420131,2249.35,-0.0912618,8.15979,0
22387.7,-0.0639191,8.15876,0,8.65046,-0.499011,1.98078,-0.0639191,0.4917,2248.95,-0.0656221,8.26163,0
22395.5,-0.0710455,8.20294,0,8.65046,-0.918581,5.69433,-0.0710455,0.447523,2248.81,-0.183423,8.22081,0
22407.6,-0.0852161,8.22397,0,8.77008,-1.16852,1.73464,-0.0852161,0.546106,2248.73,-0.116374,8.16903,0
22415.6,-0.0858166,8.23132,0,8.77008,-0.0749769,0.916888,-0.0858166,0.538763,2248.68,-0.0756433,8.24091,0
22427.4,-0.0857265,8.26673,0,8.86572,0.00762395,2.9984,-0.0857265,0.598992,2248.63,-0.1498,8.4087,0
22435.5,-0.0848561,8.3166,0,8.86572,0.108252,6.20174,-0.0848561,0.549123,2248.6,-0.0602821,8.36277,0
22447.5,-0.0850602,8.34772,0,8.96131,-0.0170346,2.59734,-0.0850602,0.613595,2248.71,-0.0145072,8.33153,0
22455.6,-0.091235,8.37194,0,8.96131,-0.761858,2.98921,-0.091235,0.589367,2249.41,-0.0939376,8.43378,0
22467.6,-0.083338,8.39024,0,9.08073,0.656775,1.52184,-0.083338,0.690486,2251.26,-0.120181,8.39938,0
22479.5,-0.0829354,8.41715,0,9.08073,0.0338502,2.26292,-0.0829354,0.663575,2254.1,-0.0670488,8.43552,0
22487.6,-0.082624,8.44134,0,9.1762,0.0382556,2.97047,-0.082624,0.734866,2256.68,-0.0852774,8.46005,0
22499.8,-0.0763199,8.45367,0,9.1762,0.517533,1.01214,-0.0763199,0.722537,2258.01,-0.0569246,8.31209,0
22507.9,-0.0732025,8.46141,0,9.27163,0.386487,0.95999,-0.0732025,0.810219,2258.32,-0.109,8.50045,0
22519.8,-0.0620728,8.46474,0,9.27163,0.935422,0.279788,-0.0620728,0.80689,2258.12,-0.0535484,8.46648,0
22527.9,-0.0464532,8.46461,0,9.39084,1.91982,-0.0154198,-0.0464532,0.926223,2257.84,0.0181943,8.47333,0
22539.6,-0.0325006,8.46453,0,9.39084,1.19222,-0.00730603,-0.0325006,0.926309,2257.79,-0.111681,8.55039,0
22547.5,-0.0319088,8.46806,0,9.48614,0.0750982,0.448278,-0.0319088,1.01808,2257.9,-0.0249989,8.43077,0
22559.5,-0.0326428,8.47016,0,9.48614,-0.0612192,0.175466,-0.0326428,1.01598,2257.84,-0.0243007,8.43516,0
22568,-0.0509084,8.47349,0,9.5814,-2.15522,0.392063,-0.0509084,1.10791,2257.55,-0.14829,8.50736,0
22579.7,-0.0852984,8.54563,0,9.5814,-2.9318,6.15014,-0.0852984,1.03577,2257.23,-0.0606588,8.72535,0
22587.6,-0.0931764,8.6639,0,9.70039,-0.989447,14.8541,-0.0931764,1.0365,2257.33,-0.30369,9.03119,0
22599.8,-0.10936,8.73238,0,9.70039,-1.33385,5.64415,-0.10936,0.968015,2258.18,-0.149958,8.79255,0
22608.2,-0.0925876,8.73574,0,9.79553,1.98866,0.399055,-0.0925876,1.05978,2259.98,-0.0734496,8.71565,0
22620.2,-0.0940636,8.75456,0,9.79553,-0.123422,1.57364,-0.0940636,1.04096,2262.7,-0.109599,8.97477,0
22628.3,-0.0914447,8.73459,0,9.8906,0.321378,-2.45088,-0.0914447,1.15602,2265.54,-0.0245971,8.63261,0
22640.3,-0.0797153,8.70764,0,9.8906,0.978023,-2.24703,-0.0797153,1.18296,2267.65,-0.051926,8.77772,0
22648.3,-0.0908617,8.705,0,10.0094,-1.3996,-0.331016,-0.0908617,1.30437,2269.13,-0.105235,8.69783,0
22659.5,-0.0791824,8.70545,0,10.0094,1.03677,0.0393423,-0.0791824,1.30393,2270.54,0.00222969,8.58885,0
22668.1,-0.0782974,8.72092,0,10.1043,0.103445,1.80831,-0.0782974,1.38341,2272.05,-0.202421,8.79416,0
22679.4,-0.0707989,8.70464,0,10.1043,0.661653,-1.43637,-0.0707989,1.39969,2273.55,-0.0354541,8.72604,0
22687.8,-0.0651818,8.68865,0,10.1992,0.667582,-1.90048,-0.0651818,1.51058,2274.98,-0.0899781,8.73869,0
22699.5,-0.0625206,8.68835,0,10.1992,0.228588,-0.0254552,-0.0625206,1.51088,2276.61,-0.0101513,8.60888,0
22707.9,-0.0534892,8.69718,0,10.3178,1.07084,1.04674,-0.0534892,1.62059,2279,-0.153935,8.66561,0
22719.5,-0.0407619,8.68667,0,10.3178,1.10327,-0.911105,-0.0407619,1.6311,2282.24,-0.0446085,8.63515,0
