Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TASMV-12162016-105340,Calibration,CC9-12162016-105149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
41270.0,-2.70393,11.776620806947587,0.0,-10.3311,49.301,-7.63978,-2.70393,21.5548,8238.53,-2.13075,10.7699,0.0
41280.0,-2.58814,11.70372080694759,0.0,-10.3311,11.5795,-7.28699,-2.58814,21.4819,8243.09,-2.50533,10.564,0.0
41290.0,-2.47943,11.634720806947588,0.0,-10.3311,10.8704,-6.9005,-2.47943,21.4129,8246.5,-2.65497,10.8919,0.0
41300.0,-2.40824,11.572320806947587,0.0,-10.3311,7.11942,-6.23888,-2.40824,21.3505,8249.14,-2.30912,10.9709,0.0
41310.0,-2.40921,11.520320806947588,0.0,-10.3311,-0.0970123,-5.20272,-2.40921,21.2985,8251.01,-2.39443,11.122,0.0
41320.0,-2.40394,11.47982080694759,0.0,-10.3311,0.52726,-4.04994,-2.40394,21.258,8253.34,-2.4288,10.9012,0.0
41330.0,-2.37224,11.44892080694759,0.0,-10.3311,3.16985,-3.08561,-2.37224,21.2271,8257.6,-2.41818,10.7501,0.0
41340.0,-2.37183,11.42452080694759,0.0,-10.3311,0.0411833,-2.4468,-2.37183,21.2027,8263.4,-2.26888,10.8588,0.0
41350.0,-2.35094,11.401020806947589,0.0,-10.3311,2.08904,-2.34575,-2.35094,21.1792,8268.78,-2.41713,10.7735,0.0
41360.0,-2.35146,11.383120806947588,0.0,-10.3311,-0.0522983,-1.79122,-2.35146,21.1613,8272.25,-2.27367,10.7368,0.0
41370.0,-2.35225,11.373920806947588,0.0,-10.3311,-0.0786858,-0.922222,-2.35225,21.1521,8273.89,-2.34494,11.0246,0.0
41380.0,-2.35268,11.371020806947588,0.0,-10.3311,-0.0437838,-0.285183,-2.35268,21.1492,8274.83,-2.42388,10.6776,0.0
41390.0,-2.35789,11.37022080694759,0.0,-10.3311,-0.52057,-0.0785611,-2.35789,21.1484,8275.83,-2.43166,10.8842,0.0
41400.0,-2.37483,11.36972080694759,0.0,-10.3311,-1.69352,-0.0549232,-2.37483,21.1479,8276.6,-2.21944,10.7718,0.0
41410.0,-2.3871,11.369520806947587,0.0,-10.3311,-1.22756,-0.0167435,-2.3871,21.1477,8276.58,-2.28142,10.8826,0.0
41420.0,-2.39299,11.37032080694759,0.0,-10.3311,-0.588776,0.0832847,-2.39299,21.1485,8275.71,-2.41633,10.827,0.0
41430.0,-2.40952,11.371120806947587,0.0,-10.3311,-1.65308,0.0799006,-2.40952,21.1493,8274.22,-2.38532,10.9647,0.0
41440.0,-2.47311,11.37322080694759,0.0,-10.3311,-6.35909,0.203284,-2.47311,21.1514,8272.36,-2.54482,11.017,0.0
41450.0,-2.52755,11.37602080694759,0.0,-10.3311,-5.44436,0.284694,-2.52755,21.1542,8270.85,-2.53975,10.5953,0.0
41460.0,-2.52973,11.37732080694759,0.0,-10.3311,-0.217903,0.125015,-2.52973,21.1555,8270.3,-2.55317,10.6587,0.0
41470.0,-2.52946,11.377020806947588,0.0,-10.3311,0.0276664,-0.0256726,-2.52946,21.1552,8270.65,-2.43697,10.8163,0.0
41480.0,-2.52211,11.37422080694759,0.0,-10.3311,0.734393,-0.283159,-2.52211,21.1524,8271.05,-2.54468,10.7977,0.0
41490.0,-2.50343,11.36862080694759,0.0,-10.3311,1.86783,-0.559685,-2.50343,21.1468,8271.0,-2.48794,10.8575,0.0
41500.0,-2.48035,11.361420806947589,0.0,-10.3311,2.30825,-0.7184,-2.48035,21.1396,8271.35,-2.47771,10.7127,0.0
41510.0,-2.44599,11.348020806947588,0.0,-10.3311,3.43636,-1.34082,-2.44599,21.1262,8272.69,-2.35415,11.0104,0.0
41520.0,-2.40209,11.30892080694759,0.0,-10.3311,4.39019,-3.91177,-2.40209,21.0871,8274.17,-2.47074,10.9437,0.0
41530.0,-2.38468,11.211920806947589,0.0,-10.3311,1.74096,-9.69876,-2.38468,20.9901,8275.04,-2.35485,11.0187,0.0
41540.0,-2.37899,11.04252080694759,0.0,-10.3311,0.568837,-16.9431,-2.37899,20.8207,8275.59,-2.0419,10.3469,0.0
41550.0,-2.38059,10.84712080694759,0.0,-10.3311,-0.160628,-19.5353,-2.38059,20.6253,8276.07,-2.21452,9.87401,0.0
41560.0,-2.39051,10.70242080694759,0.0,-10.3311,-0.991158,-14.4695,-2.39051,20.4806,8276.5,-2.40747,9.91661,0.0
41570.0,-2.35787,10.633120806947588,0.0,-10.3311,3.26393,-6.93333,-2.35787,20.4113,8276.55,-2.51241,10.0459,0.0
41580.0,-2.35811,10.610220806947588,0.0,-10.3311,-0.0240376,-2.28969,-2.35811,20.3884,8275.95,-2.41423,10.0425,0.0
41590.0,-2.35743,10.60052080694759,0.0,-10.3311,0.0682178,-0.966114,-2.35743,20.3787,8275.02,-2.3151,10.1221,0.0
41600.0,-2.32389,10.59432080694759,0.0,-10.3311,3.35401,-0.626703,-2.32389,20.3725,8273.91,-2.31404,10.0291,0.0
41610.0,-2.32244,10.59232080694759,0.0,-10.3311,0.144238,-0.193791,-2.32244,20.3705,8272.59,-2.2638,10.1016,0.0
41620.0,-2.31992,10.59072080694759,0.0,-10.3311,0.252721,-0.157347,-2.31992,20.3689,8271.41,-2.32897,10.0857,0.0
41630.0,-2.31585,10.585720806947588,0.0,-10.3311,0.406624,-0.502532,-2.31585,20.3639,8270.55,-2.51158,9.91615,0.0
41640.0,-2.31005,10.572320806947587,0.0,-10.3311,0.580412,-1.3437,-2.31005,20.3505,8269.58,-2.30624,9.92135,0.0
41650.0,-2.30547,10.545250806947589,0.0,-10.3311,0.457811,-2.70527,-2.30547,20.3234,8267.87,-2.30491,10.0038,0.0
41660.0,-2.30861,10.50459080694759,0.0,-10.3311,-0.314046,-4.06544,-2.30861,20.2828,8265.15,-2.30675,9.8596,0.0
41670.0,-2.31262,10.46065080694759,0.0,-10.3311,-0.401669,-4.39424,-2.31262,20.2388,8262.2,-2.29901,10.0904,0.0
41680.0,-2.32318,10.42521080694759,0.0,-10.3311,-1.05536,-3.54378,-2.32318,20.2034,8260.34,-2.37228,9.78302,0.0
41690.0,-2.33669,10.398400806947588,0.0,-10.3311,-1.35077,-2.68146,-2.33669,20.1766,8259.79,-2.36252,9.60315,0.0
41700.0,-2.35337,10.37426080694759,0.0,-10.3311,-1.66837,-2.41341,-2.35337,20.1524,8260.41,-2.37928,9.83361,0.0
41710.0,-2.37336,10.34092080694759,0.0,-10.3311,-1.99864,-3.33446,-2.37336,20.1191,8263.48,-2.32664,9.88521,0.0
41720.0,-2.38085,10.260290806947587,0.0,-10.3311,-0.749457,-8.06325,-2.38085,20.0385,8271.16,-2.38366,9.854,0.0
41730.0,-2.3961,10.071160806947589,0.0,0.0,-1.52547,-18.9123,-2.3961,-9.51824,8283.1,-2.41931,9.78676,0.0
41740.0,-2.40717,9.76689080694759,0.0,0.0,-1.10653,-30.4268,-2.40717,-9.21397,8294.87,-2.34765,8.8034,0.0
41750.0,-2.40544,9.44464080694759,0.0,0.0,0.172809,-32.2254,-2.40544,-8.89172,8302.79,-2.47153,7.95565,0.0
41760.0,-2.39683,9.19389080694759,0.0,0.0,0.8615,-25.0748,-2.39683,-8.64097,8307.82,-2.45558,7.83629,0.0
41770.0,-2.39956,9.021700806947589,0.0,0.0,-0.273715,-17.2189,-2.39956,-8.46878,8312.45,-2.37216,8.64277,0.0
41780.0,-2.39989,8.91225080694759,0.0,0.0,-0.0325686,-10.9455,-2.39989,-8.35933,8316.89,-2.5679,8.30232,0.0
41790.0,-2.39683,8.85605080694759,0.0,0.0,0.305718,-5.61969,-2.39683,-8.30313,8319.95,-2.38278,8.37205,0.0
41800.0,-2.38333,8.83249080694759,0.0,0.0,1.35005,-2.35657,-2.38333,-8.27957,8321.51,-2.35613,8.17874,0.0
41810.0,-2.3827,8.820230806947588,0.0,0.0,0.0635878,-1.22539,-2.3827,-8.26731,8322.75,-2.48016,8.20448,0.0
41820.0,-2.36149,8.807740806947589,0.0,0.0,2.12064,-1.24869,-2.36149,-8.25482,8324.69,-2.34838,8.27306,0.0
41830.0,-2.36326,8.795080806947588,0.0,0.0,-0.177199,-1.26681,-2.36326,-8.24216,8327.59,-2.42324,8.39163,0.0
41840.0,-2.40461,8.782420806947588,0.0,0.0,-4.13433,-1.26574,-2.40461,-8.2295,8331.71,-2.27984,8.38434,0.0
41850.0,-2.44028,8.76575080694759,0.0,0.0,-3.5672,-1.66663,-2.44028,-8.21283,8336.58,-2.45387,8.20042,0.0
41860.0,-2.44544,8.738510806947588,0.0,0.0,-0.516327,-2.72461,-2.44544,-8.18559,8341.16,-2.48339,8.25629,0.0
41870.0,-2.44897,8.69613080694759,0.0,0.0,-0.353424,-4.23801,-2.44897,-8.14321,8345.57,-2.55759,8.02805,0.0
41880.0,-2.45283,8.645300806947589,0.0,0.0,-0.385421,-5.0826,-2.45283,-8.09238,8350.01,-2.45663,8.02379,0.0
41890.0,-2.4465,8.60236080694759,0.0,0.0,0.632999,-4.29424,-2.4465,-8.04944,8354.07,-2.43379,8.04052,0.0
41900.0,-2.37969,8.56381080694759,0.0,0.0,6.68136,-3.85518,-2.37969,-8.01089,8358.17,-2.31298,7.98132,0.0
41910.0,-2.33745,8.46510080694759,0.0,0.0,4.22312,-9.87041,-2.33745,-7.91218,8366.01,-2.05259,8.22462,0.0
41920.0,-2.34929,8.08527080694759,0.0,0.0,-1.1837,-37.9829,-2.34929,-7.53235,8387.6,-2.32092,7.83287,0.0
41930.0,-2.42392,6.990120806947589,0.0,0.0,-7.46309,-109.516,-2.42392,-6.4372,8431.8,-2.40926,7.22856,0.0
41940.0,-2.30302,4.8453508069475895,0.0,0.0,12.0902,-214.477,-2.30302,-4.29243,8488.55,-1.76038,3.26731,0.0
41950.0,-2.07604,2.081080806947589,0.0,0.0,22.6982,-276.426,-2.07604,-1.52816,8533.23,-2.0109,-1.35137,0.0
41960.0,-2.14184,-0.26254419305241095,0.0,0.0,-6.58009,-234.363,-2.14184,0.815465,8554.51,-2.59992,-3.59716,0.0
41970.0,-2.20395,-1.6071791930524109,0.0,0.0,-6.21079,-134.463,-2.20395,2.1601,8560.43,-1.89959,-2.90852,0.0
41980.0,-2.26223,-2.140779193052411,0.0,0.0,-5.82866,-53.3607,-2.26223,2.6937,8561.2,-2.30491,-2.14791,0.0
41990.0,-2.28316,-2.291849193052411,0.0,0.0,-2.09286,-15.1066,-2.28316,2.84477,8560.67,-2.33643,-3.30632,0.0
42000.0,-2.28555,-2.322489193052411,0.0,0.0,-0.238964,-3.064,-2.28555,2.87541,8559.4,-2.28258,-3.11266,0.0
42010.0,-2.28586,-2.324019193052411,0.0,0.0,-0.0309451,-0.152856,-2.28586,2.87694,8557.5,-2.08811,-2.90034,0.0
42020.0,-2.28584,-2.318129193052411,0.0,0.0,0.00233458,0.588444,-2.28584,2.87105,8555.17,-2.44092,-2.54938,0.0
42030.0,-2.29493,-2.304779193052411,0.0,0.0,-0.908833,1.3359,-2.29493,2.8577,8552.79,-2.30201,-2.83457,0.0
42040.0,-2.32004,-2.250189193052411,0.0,0.0,-2.51131,5.45868,-2.32004,2.80311,8550.48,-2.43406,-2.87029,0.0
42050.0,-2.31971,-2.062159193052411,0.0,0.0,0.0330254,18.8032,-2.31971,2.61508,8547.33,-2.26948,-2.83266,0.0
42060.0,-2.29105,-1.640479193052411,0.0,0.0,2.86545,42.1677,-2.29105,2.1934,8541.55,-2.30092,-1.64881,0.0
42070.0,-2.27158,-1.0484791930524109,0.0,0.0,1.94774,59.2003,-2.27158,1.6014,8532.77,-2.36983,0.149706,0.0
42080.0,-2.22616,-0.5353591930524109,0.0,0.0,4.54215,51.3121,-2.22616,1.08828,8524.04,-2.01525,-0.557713,0.0
42090.0,-2.20287,-0.257407193052411,0.0,0.0,2.32821,27.7948,-2.20287,0.810328,8518.32,-2.24005,-0.906413,0.0
42100.0,-2.18011,-0.1510211930524109,0.0,0.0,2.27635,10.6385,-2.18011,0.703942,8515.33,-2.34571,-0.71538,0.0
42110.0,-2.17168,-0.10080019305241095,0.0,0.0,0.843073,5.02216,-2.17168,0.653721,8513.5,-2.18588,-0.705584,0.0
42120.0,-2.1887,-0.06852219305241092,0.0,0.0,-1.70183,3.22783,-2.1887,0.621443,8511.24,-2.06998,-0.583804,0.0
42130.0,-2.18994,-0.056417193052411,0.0,0.0,-0.124044,1.2105,-2.18994,0.609338,8507.73,-2.14151,-0.414745,0.0
42140.0,-2.21983,-0.05439119305241091,0.0,0.0,-2.98922,0.202561,-2.21983,0.607312,8503.77,-2.25038,-0.459633,0.0
42150.0,-2.24736,-0.05449219305241093,0.0,0.0,-2.75251,-0.010154,-2.24736,0.607413,8500.26,-2.31186,-0.447218,0.0
42160.0,-2.2487,-0.05713019305241096,0.0,0.0,-0.134694,-0.263739,-2.2487,0.610051,8496.92,-2.30649,-0.592861,0.0
42170.0,-2.24867,-0.06412219305241096,0.0,0.0,0.00331284,-0.699174,-2.24867,0.617043,8492.57,-2.16609,-0.667312,0.0
42180.0,-2.23699,-0.0744711930524109,0.0,0.0,1.16783,-1.03495,-2.23699,0.627392,8485.74,-2.17121,-0.705718,0.0
42190.0,-2.23696,-0.08143419305241095,0.0,0.0,0.00352233,-0.696321,-2.23696,0.634355,8475.66,-2.24157,-0.708103,0.0
42200.0,-2.23692,-0.08356019305241091,0.0,0.0,0.00338939,-0.212521,-2.23692,0.636481,8463.3,-2.22266,-0.662954,0.0
42210.0,-2.23247,-0.08183419305241091,0.0,0.0,0.444845,0.172557,-2.23247,0.634755,8450.57,-2.32488,-0.62485,0.0
42220.0,-2.23053,-0.073409193052411,0.0,0.0,0.194798,0.842537,-2.23053,0.62633,8437.39,-2.4489,-0.735372,0.0
42230.0,-2.20165,-0.05567319305241092,0.0,0.0,2.8877,1.77361,-2.20165,0.608594,8420.31,-2.06866,-0.590712,0.0
42240.0,-2.16039,-0.02829919305241091,0.0,0.0,4.12601,2.73738,-2.16039,0.58122,8394.36,-2.16048,-0.373252,0.0
42250.0,-2.13795,0.004599806947589102,0.0,0.0,2.2442,3.28984,-2.13795,0.548321,8356.26,-2.09925,-0.588444,0.0
42260.0,-2.12011,0.032778806947589056,0.0,0.0,1.78369,2.81791,-2.12011,0.520142,8307.63,-2.42969,-0.497035,0.0
42270.0,-2.11716,0.04906280694758902,0.0,0.0,0.295461,1.62843,-2.11716,0.503858,8257.35,-2.10516,-0.506923,0.0
42280.0,-2.09194,0.053304806947589045,0.0,0.0,2.52122,0.424187,-2.09194,0.499616,8215.17,-2.04299,-0.29381,0.0
42290.0,-2.09087,0.05297680694758905,0.0,0.0,0.106983,-0.0327553,-2.09087,0.499944,8180.48,-2.06229,-0.355803,0.0
42300.0,-2.0918,0.04945080694758908,0.0,0.0,-0.0928137,-0.352634,-2.0918,0.50347,8146.22,-2.07626,-0.488547,0.0
42310.0,-2.11826,0.039637806947589005,0.0,0.0,-2.64581,-0.98129,-2.11826,0.513283,8109.45,-2.1952,-0.458053,0.0
42320.0,-2.36965,0.020625806947589087,0.0,0.0,-25.1394,-1.90115,-2.36965,0.532295,8068.14,-2.63509,-0.53662,0.0
42330.0,-2.60114,-0.023235193052410952,0.0,0.0,-23.1487,-4.38615,-2.60114,0.576156,8017.11,-2.86617,-1.08522,0.0
42340.0,-2.6152,-0.085281193052411,0.0,0.0,-1.40586,-6.20457,-2.6152,0.638202,7957.35,-2.58123,-0.728663,0.0
42350.0,-2.61864,-0.13275419305241098,0.0,0.0,-0.343755,-4.74731,-2.61864,0.685675,7899.06,-2.612,-0.786901,0.0
42360.0,-2.61987,-0.155549193052411,0.0,0.0,-0.12333,-2.27947,-2.61987,0.70847,7848.6,-2.70176,-0.806895,0.0
42370.0,-2.60954,-0.16018919305241097,0.0,0.0,1.03342,-0.464069,-2.60954,0.71311,7805.26,-2.56209,-0.635173,0.0
42380.0,-2.58033,-0.15394119305241094,0.0,0.0,2.92083,0.624849,-2.58033,0.706862,7766.74,-2.66525,-0.979658,0.0
42390.0,-2.55466,-0.14026519305241092,0.0,0.0,2.56659,1.36757,-2.55466,0.693186,7726.6,-2.5287,-0.812491,0.0
42400.0,-2.52752,-0.12407619305241091,0.0,0.0,2.71444,1.6189,-2.52752,0.676997,7679.82,-2.5091,-0.712739,0.0
42410.0,-2.50461,-0.10643719305241095,0.0,0.0,2.29037,1.76394,-2.50461,0.659358,7632.04,-2.39243,-0.677208,0.0
42420.0,-2.49111,-0.08608919305241092,0.0,0.0,1.35072,2.03477,-2.49111,0.63901,7590.59,-2.47804,-0.512581,0.0
42430.0,-2.4716,-0.06243019305241093,0.0,0.0,1.95027,2.3659,-2.4716,0.615351,7555.05,-2.35188,-0.624184,0.0
42440.0,-2.44853,-0.03608019305241095,0.0,0.0,2.30712,2.63502,-2.44853,0.589001,7520.07,-2.41804,-0.707875,0.0
42450.0,-2.44521,-0.009289193052410938,0.0,0.0,0.332342,2.67908,-2.44521,0.56221,7481.85,-2.44688,-0.462505,0.0
42460.0,-2.43278,0.013813806947589047,0.0,0.0,1.24293,2.31025,-2.43278,0.539107,7441.8,-2.42112,-0.57425,0.0
42470.0,-2.43077,0.03208680694758903,0.0,0.0,0.20051,1.8273,-2.43077,0.520834,7400.92,-2.48901,-0.443059,0.0
42480.0,-2.42359,0.04515580694758903,0.0,0.0,0.718759,1.30697,-2.42359,0.507765,7357.88,-2.42089,-0.55224,0.0
42490.0,-2.38126,0.05372480694758908,0.0,0.0,4.23286,0.856894,-2.38126,0.499196,7313.7,-2.21302,-0.469546,0.0
42500.0,-2.31573,0.058125806947589065,0.0,0.0,6.55288,0.440056,-2.31573,0.494795,7270.22,-2.28566,-0.583964,0.0
42510.0,-2.28261,0.06056580694758906,0.0,0.0,3.31244,0.244047,-2.28261,0.492355,7230.39,-2.44528,-0.409172,0.0
42520.0,-2.2789,0.06359780694758904,0.0,0.0,0.37044,0.303208,-2.2789,0.489323,7197.67,-2.07926,-0.554043,0.0
42530.0,-2.26281,0.06950980694758907,0.0,0.0,1.60943,0.59116,-2.26281,0.483411,7168.65,-2.28256,-0.49794,0.0
42540.0,-2.25943,0.08538480694758904,0.0,0.0,0.338097,1.58748,-2.25943,0.467536,7135.39,-2.19889,-0.333866,0.0
42550.0,-2.27192,0.11549780694758904,0.0,0.0,-1.24981,3.01133,-2.27192,0.437423,7094.13,-2.13775,-0.500651,0.0
42560.0,-2.25372,0.15171180694758907,0.0,0.0,1.81991,3.62135,-2.25372,0.401209,7045.77,-2.31595,-0.19688,0.0
42570.0,-2.23925,0.18284180694758906,0.0,0.0,1.44778,3.11305,-2.23925,0.370079,6994.6,-2.42477,-0.366919,0.0
42580.0,-2.23668,0.20364980694758905,0.0,0.0,0.256641,2.08083,-2.23668,0.349271,6944.31,-2.21005,-0.354485,0.0
42590.0,-2.22305,0.21712780694758904,0.0,0.0,1.36301,1.34778,-2.22305,0.335793,6895.32,-2.09164,-0.466834,0.0
42600.0,-2.20755,0.23089380694758904,0.0,0.0,1.54964,1.37653,-2.20755,0.322027,6852.18,-2.26522,-0.318304,0.0
42610.0,-2.20425,0.2508828069475891,0.0,0.0,0.330413,1.99896,-2.20425,0.302038,6818.16,-2.14012,-0.228371,0.0
42620.0,-2.18601,0.27455080694758904,0.0,0.0,1.82409,2.36676,-2.18601,0.27837,6783.77,-2.30332,-0.268601,0.0
42630.0,-2.1088,0.29183780694758904,0.0,0.0,7.72049,1.72876,-2.1088,0.261083,6738.82,-2.04308,-0.239314,0.0
42640.0,-2.03161,0.29931080694758905,0.0,0.0,7.71905,0.747217,-2.03161,0.25361,6685.56,-1.83812,-0.2218,0.0
42650.0,-1.98831,0.30026780694758903,0.0,0.0,4.33009,0.0957111,-1.98831,0.252653,6632.86,-1.98088,-0.156923,0.0
42660.0,-1.93595,0.29556980694758905,0.0,0.0,5.2366,-0.469787,-1.93595,0.257351,6587.6,-1.74792,-0.215198,0.0
42670.0,-1.83218,0.28103980694758907,0.0,0.0,10.3766,-1.45298,-1.83218,0.271881,6548.09,-1.95448,-0.160478,0.0
42680.0,-1.68747,0.25578580694758907,0.0,0.0,14.4706,-2.5254,-1.68747,0.297135,6506.3,-1.12613,-0.355704,0.0
42690.0,-1.55431,0.22989380694758904,0.0,0.0,13.3164,-2.58918,-1.55431,0.323027,6460.64,-1.49342,-0.398888,0.0
42700.0,-1.48816,0.21499680694758905,0.0,0.0,6.61508,-1.4897,-1.48816,0.337924,6417.07,-1.47671,-0.354422,0.0
42710.0,-1.48249,0.21048080694758903,0.0,0.0,0.567434,-0.451669,-1.48249,0.34244,6378.67,-1.53285,-0.341838,0.0
42720.0,-1.47939,0.20899580694758907,0.0,0.0,0.309626,-0.148496,-1.47939,0.343925,6343.48,-1.39825,-0.176323,0.0
42730.0,-1.47909,0.20806180694758902,0.0,0.0,0.0301344,-0.0933643,-1.47909,0.344859,6308.1,-1.5005,-0.309768,0.0
42740.0,-1.47261,0.20709380694758905,0.0,0.0,0.648161,-0.0968069,-1.47261,0.345827,6270.5,-1.43261,-0.441082,0.0
42750.0,-1.44555,0.20607880694758907,0.0,0.0,2.70565,-0.101522,-1.44555,0.346842,6233.15,-1.50432,-0.13517,0.0
42760.0,-1.43083,0.20761180694758907,0.0,0.0,1.47178,0.153328,-1.43083,0.345309,6198.67,-1.33291,-0.353347,0.0
42770.0,-1.40461,0.21553580694758906,0.0,0.0,2.62185,0.79244,-1.40461,0.337385,6163.67,-1.27738,-0.126571,0.0
42780.0,-1.37915,0.24012680694758903,0.0,0.0,2.54654,2.45906,-1.37915,0.312794,6123.63,-1.44684,-0.470908,0.0
42790.0,-1.34691,0.28423080694758907,0.0,0.0,3.22358,4.41037,-1.34691,0.26869,6080.83,-1.32999,-0.375551,0.0
42800.0,-1.30302,0.33114180694758905,0.0,0.0,4.38949,4.69113,-1.30302,0.221779,6043.67,-1.23527,0.0199316,0.0
42810.0,-1.27954,0.364187806947589,0.0,0.0,2.34762,3.30462,-1.27954,0.188733,6018.51,-1.46198,-0.105399,0.0
42820.0,-1.26742,0.38240280694758905,0.0,0.0,1.21235,1.82146,-1.26742,0.170518,6003.87,-1.25486,-0.314738,0.0
42830.0,-1.25436,0.390538806947589,0.0,0.0,1.30541,0.81366,-1.25436,0.162382,5992.14,-1.25466,0.0739162,0.0
42840.0,-1.22592,0.39208480694758907,0.0,0.0,2.84383,0.154573,-1.22592,0.160836,5976.54,-1.07829,-0.194957,0.0
42850.0,-1.21633,0.3922898069475891,0.0,0.0,0.959316,0.0205073,-1.21633,0.160631,5957.3,-1.1341,-0.134716,0.0
42860.0,-1.17672,0.39152380694758904,0.0,0.0,3.96116,-0.0766561,-1.17672,0.161397,5939.42,-1.18924,-0.162047,0.0
42870.0,-1.15527,0.39284280694758905,0.0,0.0,2.14522,0.131989,-1.15527,0.160078,5924.39,-1.24209,-0.105343,0.0
42880.0,-1.17427,0.396665806947589,0.0,0.0,-1.89997,0.382267,-1.17427,0.156255,5909.79,-0.947951,-0.246291,0.0
42890.0,-1.16692,0.398472806947589,0.0,0.0,0.734346,0.180678,-1.16692,0.154448,5896.17,-1.05168,-0.281042,0.0
42900.0,-1.17164,0.39894480694758905,0.0,0.0,-0.472047,0.047231,-1.17164,0.153976,5886.68,-1.26384,-0.178752,0.0
42910.0,-1.15147,0.396715806947589,0.0,0.0,2.01715,-0.22292,-1.15147,0.156205,5881.92,-1.13379,-0.0525378,0.0
42920.0,-1.15701,0.39443480694758903,0.0,0.0,-0.553496,-0.228133,-1.15701,0.158486,5879.99,-1.01745,-0.165875,0.0
42930.0,-1.15787,0.3933398069475891,0.0,0.0,-0.0865352,-0.109477,-1.15787,0.159581,5879.21,-1.25595,-0.0152026,0.0
42940.0,-1.1571,0.39675980694758906,0.0,0.0,0.0768834,0.342003,-1.1571,0.156161,5878.89,-1.1691,-0.12792,0.0
42950.0,-1.156,0.40454380694758907,0.0,0.0,0.110902,0.778443,-1.156,0.148377,5878.92,-1.13794,-0.0764963,0.0
42960.0,-1.1437,0.4129998069475891,0.0,0.0,1.22918,0.845524,-1.1437,0.139921,5879.41,-1.13669,-0.198552,0.0
42970.0,-1.13092,0.42130780694758907,0.0,0.0,1.27884,0.830868,-1.13092,0.131613,5880.66,-1.07817,-0.277541,0.0
42980.0,-1.12966,0.42978580694758906,0.0,0.0,0.12562,0.847773,-1.12966,0.123135,5883.03,-1.23308,-0.20456,0.0
42990.0,-1.1269,0.43747080694758905,0.0,0.0,0.275699,0.768518,-1.1269,0.11545,5887.03,-1.12325,-0.083475,0.0
43000.0,-1.12523,0.44427380694758906,0.0,0.0,0.167566,0.680274,-1.12523,0.108647,5893.85,-1.16967,0.0390137,0.0
43010.0,-1.12471,0.45041780694758904,0.0,0.0,0.0518284,0.614395,-1.12471,0.102503,5905.08,-1.0111,-0.113478,0.0
43020.0,-1.12415,0.45823450694758905,0.0,0.0,0.0553592,0.781677,-1.12415,0.0946863,5920.13,-1.11944,-0.0339005,0.0
43030.0,-1.12439,0.46896050694758906,0.0,0.0,-0.02367,1.0726,-1.12439,0.0839603,5934.82,-1.11708,-0.165395,0.0
43040.0,-1.12352,0.48235290694758903,0.0,0.0,0.0870146,1.33925,-1.12352,0.0705679,5945.05,-1.14176,0.00588864,0.0
43050.0,-1.1249,0.49838570694758905,0.0,0.0,-0.137868,1.60328,-1.1249,0.0545351,5950.94,-1.10083,-0.104046,0.0
43060.0,-1.12572,0.5136418069475891,0.0,0.0,-0.0825094,1.52561,-1.12572,0.039279,5956.44,-1.13718,-0.0425568,0.0
43070.0,-1.13532,0.5243712069475891,0.0,0.0,-0.960019,1.07294,-1.13532,0.0285496,5966.86,-1.09738,0.174718,0.0
43080.0,-1.1652,0.530064406947589,0.0,0.0,-2.9875,0.569317,-1.1652,0.0228564,5986.13,-1.26319,-0.0917104,0.0
43090.0,-1.20568,0.5313113069475891,0.0,0.0,-4.04797,0.124693,-1.20568,0.0216095,6012.74,-1.19654,0.0918239,0.0
43100.0,-1.22042,0.5282270069475891,0.0,0.0,-1.47394,-0.308431,-1.22042,0.0246938,6039.13,-1.11272,0.089506,0.0
43110.0,-1.23679,0.523911506947589,0.0,0.0,-1.63679,-0.431553,-1.23679,0.0290093,6059.69,-1.29499,0.0292007,0.0
43120.0,-1.22214,0.5172740069475891,0.0,0.0,1.46438,-0.663747,-1.22214,0.0356468,6078.02,-1.2142,-0.0542803,0.0
43130.0,-1.2295,0.5110150069475891,0.0,0.0,-0.735732,-0.6259,-1.2295,0.0419058,6099.83,-1.27508,-0.0119801,0.0
43140.0,-1.21831,0.505520406947589,0.0,0.0,1.1195,-0.549462,-1.21831,0.0474004,6122.68,-1.07891,-0.0350034,0.0
43150.0,-1.18443,0.4997882069475891,0.0,0.0,3.38768,-0.57322,-1.18443,0.0531326,6142.49,-1.23199,-0.0998403,0.0
43160.0,-1.12202,0.49190990694758907,0.0,0.0,6.24112,-0.787829,-1.12202,0.0610109,6163.49,-1.19417,-0.0998647,0.0
43170.0,-1.10768,0.4863562069475891,0.0,0.0,1.43407,-0.555371,-1.10768,0.0665646,6191.18,-1.09715,-0.0741666,0.0
43180.0,-1.12905,0.48508350694758906,0.0,0.0,-2.1369,-0.127272,-1.12905,0.0678373,6221.13,-1.01363,-0.0863087,0.0
43190.0,-1.12995,0.48807290694758904,0.0,0.0,-0.0902502,0.298941,-1.12995,0.0648479,6244.71,-1.12945,0.00392554,0.0
