Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TASVV-12122016-104720,Calibration,CC9-12122016-104606,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20740,0.16757,-5.97292,0,-6.03541,-5.2395,5.61215,0.16757,0.0624945,3891.26,0.241439,-5.95478,0
20750,0.133915,-5.96063,0,-6.03541,-3.3655,1.22906,0.133915,0.074785,3883.01,0.104669,-5.91875,0
20760,0.133539,-5.96026,0,-6.03541,-0.0376081,0.0370694,0.133539,0.0751557,3874.7,0.0478056,-5.85745,0
20770,0.155774,-5.96143,0,-6.03541,2.22352,-0.117269,0.155774,0.073983,3864.43,0.113917,-6.02359,0
20780,0.143949,-5.95443,0,-6.03541,-1.18244,0.700425,0.143949,0.0809873,3852.54,0.23633,-6.07582,0
20790,0.179501,-5.95636,0,-6.03541,3.55514,-0.193721,0.179501,0.0790501,3842.72,0.243502,-6.17716,0
20800,0.218984,-5.95566,0,-6.03541,3.9483,0.0697417,0.218984,0.0797475,3836.74,0.160474,-5.93095,0
20810,0.287101,-5.938,0,-6.03541,6.81167,1.76693,0.287101,0.0974168,3832,0.338567,-5.93584,0
20820,0.340563,-5.9405,0,-6.03541,5.34627,-0.249971,0.340563,0.0949171,3825.21,0.465421,-5.94881,0
20830,0.35285,-5.94149,0,-6.03541,1.22866,-0.0993079,0.35285,0.093924,3815.94,0.353857,-5.89922,0
20840,0.354385,-5.94607,0,-6.03541,0.153532,-0.458555,0.354385,0.0893385,3806.83,0.366965,-5.97577,0
20850,0.357809,-5.94569,0,-6.03541,0.342381,0.0388735,0.357809,0.0897272,3800.2,0.365321,-6.06563,0
20860,0.357793,-5.92718,0,-6.03541,-0.00156314,1.85084,0.357793,0.108236,3795.57,0.348252,-5.93123,0
20870,0.351591,-5.92312,0,0,-0.620213,0.405436,0.351591,5.92312,3790.75,0.294667,-5.79347,0
20880,0.336234,-5.922,0,0,-1.53574,0.111986,0.336234,5.922,3783.61,0.363465,-5.82031,0
20890,0.311017,-5.9196,0,0,-2.52166,0.239845,0.311017,5.9196,3773.91,0.301092,-6.05528,0
20900,0.276227,-5.90235,0,0,-3.47906,1.72541,0.276227,5.90235,3763.33,0.206148,-5.95677,0
20910,0.246308,-5.95619,0,0,-2.99189,-5.38366,0.246308,5.95619,3753.15,0.125182,-6.04241,0
20920,0.229938,-6.00182,0,0,-1.637,-4.56384,0.229938,6.00182,3743.86,0.237857,-5.90789,0
20930,0.221356,-6.00319,0,0,-0.858125,-0.13696,0.221356,6.00319,3735.99,0.134951,-6.12536,0
20940,0.193187,-5.99945,0,0,-2.81698,0.373962,0.193187,5.99945,3730.23,0.132657,-6.06431,0
20950,0.165313,-5.96415,0,0,-2.78734,3.53033,0.165313,5.96415,3726.41,0.223245,-5.88647,0
20960,0.150712,-5.95979,0,0,-1.46016,0.435731,0.150712,5.95979,3723.16,0.194907,-5.93271,0
20970,0.149005,-5.91504,0,0,-0.170632,4.47588,0.149005,5.91504,3719.13,0.134897,-5.92072,0
20980,0.144877,-5.90003,0,0,-0.412845,1.50055,0.144877,5.90003,3713.78,0.117923,-5.86106,0
20990,0.12269,-5.89802,0,0,-2.21865,0.200504,0.12269,5.89802,3707.22,0.267694,-5.90554,0
21000,0.114013,-5.89876,0,0,-0.867785,-0.0733411,0.114013,5.89876,3700,0.0413739,-5.89083,0
21010,0.113728,-5.92828,0,0,-0.0284548,-2.95184,0.113728,5.92828,3693.22,0.100874,-6.03083,0
21020,0.11658,-5.9298,0,0,0.285234,-0.152175,0.11658,5.9298,3688.02,0.0419073,-6.08455,0
21030,0.0910047,-5.92901,0,0,-2.55756,0.0789308,0.0910047,5.92901,3684.47,0.16144,-6.00431,0
21040,0.073076,-5.92445,0,0,-1.79287,0.456045,0.073076,5.92445,3681.88,0.137103,-5.79516,0
21050,0.0835866,-5.84662,0,0,1.05106,7.78313,0.0835866,5.84662,3680.04,-0.0585104,-5.77435,0
21060,0.112554,-5.83547,0,0,2.8967,1.11442,0.112554,5.83547,3678.71,-0.021656,-6.01855,0
21070,0.085912,-5.82543,0,0,-2.66416,1.00384,0.085912,5.82543,3676.93,0.213499,-5.71677,0
21080,0.0845687,-5.8529,0,0,-0.134329,-2.74618,0.0845687,5.8529,3674.27,0.207295,-5.88353,0
21090,0.084699,-5.82141,0,0,0.0130342,3.14873,0.084699,5.82141,3671.76,0.0756644,-5.92638,0
21100,0.0828555,-5.77793,0,0,-0.184355,4.34819,0.0828555,5.77793,3670.39,0.12054,-5.8379,0
21110,0.0263902,-5.58221,0,0,-5.64653,19.5719,0.0263902,5.58221,3669.9,-0.0864083,-5.01956,0
21120,-0.228928,-4.01297,0,0,-25.5318,156.924,-0.228928,4.01297,3669.62,-0.466846,-2.64146,0
21130,-0.398906,-1.89854,0,0,-16.9978,211.443,-0.398906,1.89854,3669.31,-0.545113,-1.06299,0
21140,-0.437532,-0.696442,0,0,-3.8626,120.21,-0.437532,0.696442,3669.08,-0.427487,-0.272289,0
21150,-0.450759,-0.143539,0,0,-1.32275,55.2904,-0.450759,0.143539,3668.94,-0.33457,0.0150091,0
21160,-0.444936,-0.054137,0,0,0.582299,8.94016,-0.444936,0.054137,3668.76,-0.465127,0.0394988,0
21170,-0.429034,-0.0513033,0,0,1.59019,0.283369,-0.429034,0.0513033,3668.53,-0.547508,0.191228,0
21180,-0.40866,-0.0348624,0,0,2.03745,1.64409,-0.40866,0.0348624,3668.37,-0.28051,-0.133657,0
21190,-0.406277,-0.0501732,0,0,0.2383,-1.53109,-0.406277,0.0501732,3668.31,-0.435595,-0.134962,0
21200,-0.367023,-0.106321,0,0,3.9254,-5.61482,-0.367023,0.106321,3668.2,-0.382349,-0.0878925,0
21210,-0.365878,-0.107559,0,0,0.114467,-0.123723,-0.365878,0.107559,3667.74,-0.346464,-0.0139493,0
21220,-0.378603,-0.0801937,0,0,-1.27244,2.73649,-0.378603,0.0801937,3666.47,-0.265913,-0.259907,0
21230,-0.3675,-0.0799935,0,0,1.1103,0.0200174,-0.3675,0.0799935,3664.12,-0.433419,-0.0475385,0
21240,-0.351856,-0.0916605,0,0,1.56431,-1.1667,-0.351856,0.0916605,3660.96,-0.376991,-0.0700296,0
21250,-0.312756,-0.178593,0,0,3.91006,-8.69321,-0.312756,0.178593,3657.61,-0.358455,-0.104624,0
21260,-0.283081,-0.19128,0,0,2.96747,-1.26871,-0.283081,0.19128,3654.53,-0.212622,-0.266426,0
21270,-0.200876,-0.328168,0,0,8.22048,-13.6888,-0.200876,0.328168,3651.83,-0.183233,-0.396452,0
21280,-0.183827,-0.393825,0,0,1.70494,-6.56574,-0.183827,0.393825,3649.3,-0.183233,-0.396452,1
21290,-0.183233,-0.396451,0,0,0.0594021,-0.262642,-0.183233,0.396451,3646.51,-0.183233,-0.396452,1
21300,-0.183233,-0.396452,0,0,5.03588e-06,-2.22726e-05,-0.183233,0.396452,3642.19,-0.183233,-0.396452,1
21310,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3635.12,-0.183233,-0.396452,1
21320,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3626.71,-0.183233,-0.396452,1
21330,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3620.3,-0.183233,-0.396452,1
21340,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3617.31,-0.183233,-0.396452,1
21350,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3616.5,-0.183233,-0.396452,1
21360,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3616.38,-0.183233,-0.396452,1
21370,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3616.37,-0.183233,-0.396452,1
21380,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3616.37,-0.183233,-0.396452,1
21390,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3616.37,-0.183233,-0.396452,1
21400,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3616.37,-0.183233,-0.396452,1
21410,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3616.37,-0.183233,-0.396452,1
21420,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3616.37,-0.183233,-0.396452,1
21430,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3616.37,-0.183233,-0.396452,1
21440,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3614.16,-0.183233,-0.396452,1
21450,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3597.16,-0.183233,-0.396452,1
21460,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3534.04,-0.183233,-0.396452,1
21470,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3398.95,-0.183233,-0.396452,1
21480,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3224.34,-0.183233,-0.396452,1
21490,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3086.48,-0.183233,-0.396452,1
21500,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3020.93,-0.183233,-0.396452,1
21510,-0.183233,-0.396452,0,0,0,0,-0.183233,0.396452,3007.6,-0.183233,-0.396452,1
21520,-0.198932,-0.395517,0,0,-1.56988,0.0935056,-0.198932,0.395517,3036.68,0.2327,-5.93517,0
21530,-0.571401,-0.358686,0,0,-37.247,3.68304,-0.571401,0.358686,3140.47,-1.62926,-5.00251,0
21540,-0.936902,0.00912044,0,0,-36.55,36.7807,-0.936902,-0.00912044,3327.11,-0.994012,0.725318,0
21550,-0.967397,0.358814,0,0,-3.04952,34.9693,-0.967397,-0.358814,3516.97,-0.899296,0.365132,0
21560,-0.967536,0.407804,0,0,-0.0138452,4.89902,-0.967536,-0.407804,3628.84,-0.784596,0.362133,0
21570,-0.966161,0.497031,0,0,0.137445,8.92273,-0.966161,-0.497031,3668.62,-0.985793,0.438628,0
21580,-0.96597,0.501117,0,0,0.0191572,0.408509,-0.96597,-0.501117,3678.66,-0.896205,0.644038,0
21590,-0.962095,0.507335,0,0,0.387435,0.621829,-0.962095,-0.507335,3681.34,-0.996977,0.564011,0
21600,-0.93954,0.53302,0,0,2.25556,2.56856,-0.93954,-0.53302,3682.66,-1.07261,0.57281,0
21610,-0.882047,0.52967,0,0,5.74925,-0.335064,-0.882047,-0.52967,3684.19,-0.77537,0.43759,0
21620,-0.869962,0.503526,0,0,1.20848,-2.61443,-0.869962,-0.503526,3686.12,-0.804483,0.498585,0
21630,-0.869579,0.499893,0,0,0.0383658,-0.363277,-0.869579,-0.499893,3687.99,-0.920441,0.503555,0
21640,-0.8706,0.473966,0,0,-0.10214,-2.59269,-0.8706,-0.473966,3689.37,-1.01218,0.511878,0
21650,-0.884946,0.491494,0,0,-1.43462,1.75279,-0.884946,-0.491494,3690.02,-0.836437,0.267697,0
21660,-0.900289,0.447901,0,0,-1.53427,-4.35924,-0.900289,-0.447901,3690.08,-0.868379,0.310711,0
21670,-0.90692,0.40528,0,0,-0.663118,-4.2621,-0.90692,-0.40528,3690.12,-0.948158,0.490866,0
21680,-0.910025,0.382906,0,0,-0.31046,-2.23743,-0.910025,-0.382906,3690.77,-0.955008,0.179169,0
21690,-0.911105,0.316468,0,0,-0.107989,-6.64386,-0.911105,-0.316468,3692.12,-0.905906,0.403284,0
21700,-0.909284,0.255474,0,0,0.182086,-6.09936,-0.909284,-0.255474,3694.07,-0.917964,0.334698,0
21710,-0.869411,0.251188,0,0,3.98729,-0.428617,-0.869411,-0.251188,3696.6,-0.748393,0.183086,0
21720,-0.825906,0.263315,0,0,4.35053,1.21273,-0.825906,-0.263315,3699.54,-0.753557,0.233119,0
21730,-0.786568,0.262681,0,0,3.93377,-0.0634097,-0.786568,-0.262681,3703.31,-0.820261,0.301153,0
21740,-0.738839,0.286238,0,0,4.77285,2.3557,-0.738839,-0.286238,3708.68,-0.692189,0.312663,0
21750,-0.716644,0.339208,0,0,2.21951,5.29703,-0.716644,-0.339208,3715.78,-0.60925,0.545356,0
21760,-0.70976,0.401695,0,0,0.688454,6.24867,-0.70976,-0.401695,3723.72,-0.727156,0.43282,0
21770,-0.708753,0.451324,0,0,0.100698,4.96286,-0.708753,-0.451324,3731.49,-0.705358,0.471682,0
21780,-0.70815,0.487894,0,0,0.060284,3.65704,-0.70815,-0.487894,3739.34,-0.706111,0.63567,0
21790,-0.707639,0.489384,0,0,0.0510582,0.149027,-0.707639,-0.489384,3747.76,-0.744873,0.544284,0
21800,-0.706988,0.489211,0,0,0.0651759,-0.0173571,-0.706988,-0.489211,3755.69,-0.753326,0.572027,0
21810,-0.692797,0.484571,0,0,1.41909,-0.463926,-0.692797,-0.484571,3761.81,-0.605557,0.459089,0
21820,-0.694736,0.468073,0,0,-0.193925,-1.64981,-0.694736,-0.468073,3766.45,-0.553441,0.379033,0
21830,-0.671958,0.465548,0,0,2.27784,-0.252533,-0.671958,-0.465548,3770.9,-0.728418,0.433372,0
21840,-0.666917,0.4546,0,0,0.504019,-1.09481,-0.666917,-0.4546,3775.45,-0.715331,0.510513,0
21850,-0.664041,0.446615,0,0,0.287632,-0.798438,-0.664041,-0.446615,3779.25,-0.665534,0.524299,0
21860,-0.664058,0.445554,0,0,-0.00168837,-0.106095,-0.664058,-0.445554,3782.1,-0.536968,0.401967,0
21870,-0.666945,0.428917,0,0,-0.288729,-1.66377,-0.666945,-0.428917,3784.78,-0.667032,0.483756,0
21880,-0.662317,0.427904,0,0,0.462867,-0.101247,-0.662317,-0.427904,3787.38,-0.610272,0.349403,0
21890,-0.657333,0.428396,0,0,0.49841,0.0491786,-0.657333,-0.428396,3789.23,-0.676788,0.376293,0
21900,-0.648274,0.447278,0,0,0.905809,1.88824,-0.648274,-0.447278,3790.11,-0.691404,0.52296,0
21910,-0.656533,0.484662,0,0,-0.825831,3.73837,-0.656533,-0.484662,3790.41,-0.640612,0.333032,0
21920,-0.66339,0.527267,0,0,-0.685761,4.26051,-0.66339,-0.527267,3790.49,-0.590435,0.529427,0
21930,-0.675081,0.563184,0,0,-1.16903,3.59163,-0.675081,-0.563184,3790.48,-0.753233,0.656611,0
21940,-0.676569,0.565323,0,0,-0.148876,0.213914,-0.676569,-0.565323,3790.35,-0.779775,0.560687,0
21950,-0.699535,0.579859,0,0,-2.29652,1.45368,-0.699535,-0.579859,3789.97,-0.73022,0.638526,0
21960,-0.712772,0.58027,0,0,-1.32376,0.041016,-0.712772,-0.58027,3789.32,-0.580667,0.50447,0
21970,-0.727962,0.558912,0,0,-1.51897,-2.13578,-0.727962,-0.558912,3788.49,-0.704714,0.564852,0
21980,-0.713456,0.542571,0,0,1.45063,-1.63404,-0.713456,-0.542571,3787.42,-0.799061,0.573298,0
21990,-0.703147,0.531053,0,0,1.03087,-1.15187,-0.703147,-0.531053,3786.03,-0.737799,0.536218,0
22000,-0.702592,0.540838,0,0,0.0554988,0.978578,-0.702592,-0.540838,3784.2,-0.70235,0.394062,0
22010,-0.703038,0.530409,0,0,-0.0445763,-1.04294,-0.703038,-0.530409,3781.93,-0.667789,0.515828,0
22020,-0.691318,0.52465,0,0,1.17198,-0.575942,-0.691318,-0.52465,3779.5,-0.662777,0.56381,0
22030,-0.680556,0.502472,0,0,1.07621,-2.21775,-0.680556,-0.502472,3777.52,-0.708632,0.425508,0
22040,-0.674,0.458523,0,0,0.655568,-4.39489,-0.674,-0.458523,3776.22,-0.700849,0.541681,0
22050,-0.670215,0.42938,0,0,0.378536,-2.91436,-0.670215,-0.42938,3775.07,-0.65682,0.37989,0
22060,-0.619593,0.418827,0,0,5.06213,-1.05524,-0.619593,-0.418827,3773.63,-0.475006,0.432739,0
22070,-0.501188,0.416378,0,0,11.8406,-0.244908,-0.501188,-0.416378,3772.4,-0.372453,0.299006,0
22080,-0.454436,0.414379,0,0,4.67519,-0.199882,-0.454436,-0.414379,3771.99,-0.383917,0.402507,0
22090,-0.43502,0.427922,0,0,1.94157,1.35428,-0.43502,-0.427922,3771.99,-0.49016,0.491486,0
22100,-0.417367,0.481108,0,0,1.76531,5.31862,-0.417367,-0.481108,3771.7,-0.474363,0.549842,0
22110,-0.429961,0.530532,0,0,-1.25944,4.94239,-0.429961,-0.530532,3771.31,-0.331689,0.406608,0
22120,-0.436006,0.536436,0,0,-0.604455,0.590389,-0.436006,-0.536436,3771.09,-0.401813,0.551795,0
22130,-0.456651,0.537867,0,0,-2.0645,0.143098,-0.456651,-0.537867,3770.76,-0.462107,0.573026,0
22140,-0.483762,0.54089,0,0,-2.71112,0.302273,-0.483762,-0.54089,3769.73,-0.535595,0.486992,0
22150,-0.52939,0.542561,0,0,-4.56278,0.167159,-0.52939,-0.542561,3767.73,-0.555235,0.504405,0
22160,-0.537696,0.5183,0,0,-0.83061,-2.42615,-0.537696,-0.5183,3765.31,-0.518914,0.625126,0
22170,-0.542933,0.511578,0,0,-0.523747,-0.672218,-0.542933,-0.511578,3763.27,-0.547967,0.376797,0
22180,-0.543482,0.506184,0,0,-0.054903,-0.539344,-0.543482,-0.506184,3761.91,-0.560872,0.49661,0
22190,-0.546873,0.513394,0,0,-0.339075,0.720958,-0.546873,-0.513394,3761.13,-0.55032,0.519892,0
22200,-0.549676,0.513878,0,0,-0.280301,0.0483771,-0.549676,-0.513878,3760.66,-0.539398,0.591435,0
22210,-0.561546,0.514577,0,0,-1.187,0.0699714,-0.561546,-0.514577,3760.26,-0.5753,0.416663,0
22220,-0.561926,0.512292,0,0,-0.0379542,-0.228495,-0.561926,-0.512292,3759.92,-0.731668,0.62762,0
22230,-0.5597,0.457318,0,0,0.222619,-5.49743,-0.5597,-0.457318,3759.67,-0.598316,0.408461,0
22240,-0.580589,0.403286,0,0,-2.08897,-5.40323,-0.580589,-0.403286,3759.59,-0.464183,0.368024,0
22250,-0.587757,0.401382,0,0,-0.716778,-0.190335,-0.587757,-0.401382,3759.78,-0.489499,0.348956,0
22260,-0.611188,0.406108,0,0,-2.34312,0.472593,-0.611188,-0.406108,3760.25,-0.636622,0.397818,0
22270,-0.622064,0.482778,0,0,-1.08758,7.66694,-0.622064,-0.482778,3761.09,-0.726448,0.635914,0
22280,-0.622441,0.489693,0,0,-0.0376658,0.691501,-0.622441,-0.489693,3762.4,-0.683976,0.589438,0
22290,-0.61974,0.570386,0,0,0.27007,8.0693,-0.61974,-0.570386,3763.9,-0.496288,0.557347,0
22300,-0.586088,0.570164,0,0,3.36524,-0.0221746,-0.586088,-0.570164,3765.03,-0.536526,0.323522,0
22310,-0.539776,0.524912,0,0,4.63118,-4.52522,-0.539776,-0.524912,3765.59,-0.397018,0.559642,0
22320,-0.482716,0.478654,0,0,5.70603,-4.62578,-0.482716,-0.478654,3765.92,-0.564943,0.558998,0
22330,-0.452044,0.455646,0,0,3.06714,-2.30082,-0.452044,-0.455646,3766.45,-0.497562,0.401075,0
22340,-0.450795,0.474442,0,0,0.124924,1.87966,-0.450795,-0.474442,3767.46,-0.363252,0.395552,0
22350,-0.458204,0.462302,0,0,-0.740862,-1.21401,-0.458204,-0.462302,3768.8,-0.454237,0.432471,0
22360,-0.45886,0.447493,0,-11.9683,-0.0656789,-1.48096,-0.45886,12.4158,3770.14,-0.477674,0.529,0
22370,-0.461543,0.439807,0,-11.9683,-0.268286,-0.768589,-0.461543,12.4082,3771.3,-0.474808,0.339959,0
22380,-0.469013,0.445413,0,-11.9683,-0.746955,0.560594,-0.469013,12.4138,3772.34,-0.50411,0.467924,0
22390,-0.475068,0.446011,0,-11.9683,-0.605528,0.0598164,-0.475068,12.4144,3773.32,-0.432751,0.424033,0
22400,-0.474974,0.446005,0,-11.9683,0.00940573,-0.000552201,-0.474974,12.4143,3774.51,-0.44648,0.335417,0
22410,-0.466264,0.445536,0,-11.9683,0.871018,-0.0469765,-0.466264,12.4139,3776.35,-0.565963,0.470137,0
22420,-0.447431,0.445415,0,-11.9683,1.88324,-0.0120354,-0.447431,12.4138,3778.85,-0.420108,0.445285,0
22430,-0.455663,0.445779,0,-11.9683,-0.823153,0.036412,-0.455663,12.4141,3781.52,-0.432637,0.508661,0
22440,-0.496838,0.443688,0,-11.9683,-4.1175,-0.209168,-0.496838,12.412,3783.75,-0.399735,0.549282,0
22450,-0.469002,0.421088,0,-11.9683,2.78357,-2.25995,-0.469002,12.3894,3785.35,-0.574939,0.30619,0
22460,-0.491696,0.351042,0,-11.9683,-2.26936,-7.00464,-0.491696,12.3194,3786.52,-0.709682,0.412663,0
22470,-0.538,0.294521,0,-11.9683,-4.63045,-5.6521,-0.538,12.2629,3787.34,-0.502647,0.214873,0
22480,-0.577197,0.29464,0,-11.9683,-3.91965,0.0118845,-0.577197,12.263,3787.85,-0.483059,0.220887,0
22490,-0.585253,0.30127,0,-11.9683,-0.805616,0.663068,-0.585253,12.2696,3788.27,-0.581206,0.338598,0
22500,-0.57251,0.301728,0,-11.9683,1.27427,0.045714,-0.57251,12.2701,3788.84,-0.598857,0.320995,0
22510,-0.571596,0.323299,0,-11.9683,0.0914334,2.15718,-0.571596,12.2916,3789.51,-0.623532,0.287552,0
22520,-0.571622,0.33275,0,-11.9683,-0.00256392,0.945068,-0.571622,12.3011,3790.1,-0.524458,0.336197,0
22530,-0.573177,0.432669,0,-11.9683,-0.155555,9.99192,-0.573177,12.401,3790.53,-0.346885,0.513665,0
22540,-0.55057,0.652867,0,-11.9683,2.26077,22.0198,-0.55057,12.6212,3790.93,-0.470239,0.746073,0
22550,-0.539787,1.26901,0,-11.9683,1.07827,61.614,-0.539787,13.2374,3791.41,-0.59633,1.67564,0
22560,-0.517191,3.23822,0,-11.9683,2.25957,196.921,-0.517191,15.2066,3792,-0.314995,4.72163,0
22570,-0.483673,5.95891,0,-11.9683,3.35185,272.069,-0.483673,17.9273,3792.62,-0.58013,7.26572,0
22580,-0.462286,7.76675,0,-11.9683,2.13863,180.783,-0.462286,19.7351,3793.55,-0.33987,9.27606,0
22590,-0.492563,9.48987,0,-11.9683,-3.02765,172.313,-0.492563,21.4582,3796.18,-0.603284,10.7194,0
22600,-0.510499,10.9162,0,-11.9683,-1.79364,142.636,-0.510499,22.8846,3803.12,-0.52526,11.2132,0
22610,-0.501381,11.2249,0,-11.9683,0.911817,30.8708,-0.501381,23.1933,3815.87,-0.404633,11.2912,0
22620,-0.505611,11.3032,0,-11.9683,-0.422955,7.82599,-0.505611,23.2715,3831.14,-0.46989,11.4051,0
22630,-0.495627,11.3844,0,-11.9683,0.998328,8.12397,-0.495627,23.3528,3842.84,-0.557422,11.4394,0
22640,-0.4927,11.427,0,-11.9683,0.292694,4.25481,-0.4927,23.3953,3848.5,-0.504782,11.5425,0
22650,-0.490174,11.4286,0,-11.9683,0.252667,0.161407,-0.490174,23.3969,3850.19,-0.490184,11.5301,0
22660,-0.46921,11.424,0,-11.9683,2.09637,-0.464405,-0.46921,23.3923,3850.47,-0.407864,11.4323,0
22670,-0.424892,11.3324,0,-11.9683,4.43179,-9.16062,-0.424892,23.3007,3850.41,-0.369084,11.1789,0
22680,-0.404693,11.2094,0,-11.9683,2.01993,-12.2906,-0.404693,23.1778,3850.16,-0.339827,11.1024,0
22690,-0.406325,11.1446,0,-11.9683,-0.163225,-6.48747,-0.406325,23.1129,3849.81,-0.396661,11.233,0
22700,-0.407855,11.1187,0,-11.9683,-0.153007,-2.58791,-0.407855,23.087,3849.59,-0.416557,11.0416,0
22710,-0.418779,11.116,0,-11.9683,-1.09233,-0.269249,-0.418779,23.0843,3849.59,-0.43858,11.0626,0
22720,-0.419794,11.1239,0,-11.9683,-0.101507,0.793549,-0.419794,23.0923,3849.72,-0.541776,11.1361,0
22730,-0.440372,11.1237,0,-11.9683,-2.05787,-0.0190779,-0.440372,23.0921,3849.98,-0.519166,11.1296,0
22740,-0.462327,11.1247,0,-11.9683,-2.19549,0.0918919,-0.462327,23.093,3850.96,-0.305261,10.8796,0
22750,-0.460236,11.1241,0,-11.9683,0.209141,-0.0549257,-0.460236,23.0925,3854.32,-0.455962,11.1236,0
22760,-0.388844,11.0972,0,-11.9683,7.13915,-2.69318,-0.388844,23.0655,3862.28,-0.471461,11.1033,0
22770,-0.31513,10.7427,0,-11.9683,7.37149,-35.4447,-0.31513,22.7111,3874.14,-0.235918,9.80432,0
22780,-0.0815746,9.58739,0,-11.9683,23.3555,-115.534,-0.0815746,21.5557,3884.66,0.571282,7.74526,0
22790,0.348059,7.63229,0,-11.9683,42.9633,-195.51,0.348059,19.6006,3890.06,1.03745,5.2484,0
22800,0.487917,5.17511,0,-11.9683,13.9858,-245.717,0.487917,17.1435,3891.3,0.341552,2.54851,0
22810,0.412247,1.70664,0,-11.9683,-7.567,-346.847,0.412247,13.675,3889.45,0.418739,-0.512566,0
22820,0.35268,-1.77564,0,-11.9683,-5.95671,-348.229,0.35268,10.1927,3882.58,0.478049,-3.15196,0
22830,0.288265,-4.05812,0,-11.9683,-6.44152,-228.248,0.288265,7.91022,3869.81,0.200653,-5.04898,0
22840,-0.0309952,-5.34365,0,-11.9683,-31.926,-128.552,-0.0309952,6.6247,3855.07,-0.407888,-6.30226,0
22850,-0.280253,-6.27243,0,-11.9683,-24.9258,-92.8782,-0.280253,5.69591,3842.37,-0.427068,-7.42424,0
22860,-0.291931,-7.25028,0,-11.9683,-1.16782,-97.785,-0.291931,4.71806,3831.72,-0.300561,-7.89111,0
22870,-0.28671,-7.816,0,-11.9683,0.522106,-56.5722,-0.28671,4.15234,3821.47,-0.043234,-8.15035,0
22880,-0.165706,-7.94349,0,-11.9683,12.1004,-12.749,-0.165706,4.02485,3810.97,-0.156953,-8.12946,0
22890,-0.0672721,-8.0066,0,-11.9683,9.8434,-6.3104,-0.0672721,3.96175,3801.05,0.021097,-8.08335,0
22900,-0.00629109,-8.01135,0,-11.9683,6.0981,-0.475081,-0.00629109,3.957,3792.32,-0.0312999,-7.88511,0
22910,0.025093,-7.97368,0,-11.9683,3.13841,3.76635,0.025093,3.99466,3784.25,0.0402831,-8.00383,0
22920,0.0383653,-7.91844,0,-11.9683,1.32723,5.52412,0.0383653,4.0499,3776.66,0.0716726,-8.0376,0
22930,0.0513943,-7.86981,0,-11.9683,1.3029,4.86298,0.0513943,4.09853,3770.06,0.0908512,-7.84506,0
22940,0.0736785,-7.89433,0,-11.9683,2.22842,-2.45188,0.0736785,4.07401,3764.83,0.0460975,-7.59319,0
22950,0.103113,-7.87387,0,-11.9683,2.94349,2.04604,0.103113,4.09447,3761.31,0.139009,-7.65571,0
22960,0.137998,-7.87627,0,-11.9683,3.48847,-0.239946,0.137998,4.09207,3759.62,0.227712,-7.98471,0
22970,0.173328,-7.90373,0,-11.9683,3.53295,-2.74642,0.173328,4.06461,3759.17,0.183341,-7.90515,0
22980,0.233814,-7.90888,0,-11.9683,6.04861,-0.514262,0.233814,4.05947,3759.37,0.417349,-7.93116,0
22990,0.310143,-7.91328,0,-11.9683,7.6329,-0.439926,0.310143,4.05507,3760.39,0.338218,-7.9169,0
23000,0.37437,-7.90057,0,-11.9683,6.42275,1.27085,0.37437,4.06778,3762.54,0.414433,-7.88698,0
23010,0.377066,-7.8667,0,-11.9683,0.269587,3.38655,0.377066,4.10164,3765.42,0.427859,-7.83346,0
23020,0.377079,-7.73983,0,-11.9683,0.00124363,12.6871,0.377079,4.22851,3768.19,0.42425,-7.61928,0
23030,0.373443,-7.67661,0,-11.9683,-0.363592,6.32215,0.373443,4.29173,3770.58,0.336109,-7.38084,0
23040,0.314792,-7.56909,0,-11.9683,-5.86508,10.7517,0.314792,4.39925,3772.78,0.269009,-7.4271,0
