Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TOPTVD-03062018-110108,Calibration,CC9-03062018-110002,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16870,0.764062,0.961618,0,0,4.7537,-0.26531,0.764062,0.961618,2271.18,0.820772,0.917453,0
16882.9,0.783076,0.946569,0,0,1.48153,-1.17262,0.783076,0.946569,2267.8,0.834456,0.985227,0
16895.4,0.783706,0.931766,0,0,0.0501018,-1.17789,0.783706,0.931766,2261.79,0.78781,0.939582,0
16902.3,0.797369,0.856044,0,0,1.99021,-11.0302,0.797369,0.856044,2253.96,0.757687,0.64027,0
16914.3,0.77686,0.839377,0,0,-1.71338,-1.39239,0.77686,0.839377,2245.55,0.715707,0.668366,0
16923.1,0.769426,0.837678,0,0,-0.840585,-0.192101,0.769426,0.837678,2237.96,0.836174,0.889275,0
16934.4,0.751315,0.807939,0,0,-1.59616,-2.62091,0.751315,0.807939,2232.62,0.812923,0.904274,0
16942.9,0.734061,0.823035,0,0,-2.04982,1.79357,0.734061,0.823035,2229.8,0.664559,1.02014,0
16954.5,0.751733,0.823026,0,0,1.52396,-0.000831282,0.751733,0.823026,2228.51,0.670073,0.835155,0
16962.9,0.751391,0.821899,0,0,-0.0408266,-0.134256,0.751391,0.821899,2227.8,0.756303,0.796214,0
16974.9,0.725981,0.795634,0,0,-2.11849,-2.18982,0.725981,0.795634,2227.2,0.819217,0.751752,0
16982.9,0.743942,0.762778,0,0,2.24222,-4.10194,0.743942,0.762778,2226.61,0.803308,0.741815,0
16994.1,0.754904,0.734385,0,0,0.971555,-2.51642,0.754904,0.734385,2225.87,0.654945,0.49744,0
17003.1,0.782615,0.707063,0,0,3.08656,-3.04316,0.782615,0.707063,2224.43,0.786949,0.694317,0
17014.6,0.75998,0.694421,0,0,-1.96709,-1.09864,0.75998,0.694421,2221.19,0.856869,0.685977,0
17022.9,0.722923,0.691626,0,0,-4.50642,-0.339929,0.722923,0.691626,2215.73,0.605933,0.586673,0
17034.9,0.754778,0.662032,0,0,2.65413,-2.46577,0.754778,0.662032,2209.8,0.820003,0.836821,0
17042.8,0.714725,0.62002,0,0,-5.02364,-5.26919,0.714725,0.62002,2205.55,0.577128,0.441448,0
17054.3,0.6766,0.603096,0,0,-3.33022,-1.4784,0.6766,0.603096,2202.63,0.783481,0.562875,0
17063.1,0.636368,0.603425,0,0,-4.56505,0.0373467,0.636368,0.603425,2199.17,0.676472,0.63762,0
17074.4,0.616367,0.591734,0,0,-1.76428,-1.03124,0.616367,0.591734,2194.52,0.619821,0.564081,0
17082.8,0.615948,0.587695,0,0,-0.0498948,-0.481307,0.615948,0.587695,2188.99,0.621968,0.769284,0
17094.8,0.608742,0.577722,0,0,-0.600337,-0.8308,0.608742,0.577722,2181.42,0.514427,0.423369,0
17102.1,0.590178,0.593092,0,0,-2.53772,2.10123,0.590178,0.593092,2171.07,0.609838,0.571532,0
17114.1,0.570338,0.587559,0,0,-1.65543,-0.461675,0.570338,0.587559,2160.96,0.529735,0.584725,0
17122.1,0.547855,0.57939,0,0,-2.81031,-1.02114,0.547855,0.57939,2154.42,0.684811,0.622602,0
17134.2,0.530495,0.578471,0,0,-1.44285,-0.0763475,0.530495,0.578471,2151.24,0.427887,0.607037,0
17146.2,0.52759,0.547716,0,0,-0.242069,-2.56276,0.52759,0.547716,2149.87,0.464036,0.516534,0
17155.1,0.521118,0.478439,0,0,-0.722764,-7.73609,0.521118,0.478439,2149.39,0.498111,0.396083,0
17165.7,0.484333,0.432063,0,0,-3.45878,-4.36071,0.484333,0.432063,2149.27,0.641278,0.433014,0
17173.6,0.5309,0.427304,0,0,5.92823,-0.605873,0.5309,0.427304,2149.26,0.58099,0.441294,0
17185.6,0.577941,0.404512,0,0,3.90577,-1.8924,0.577941,0.404512,2149.28,0.47716,0.361918,0
17193.6,0.579975,0.404321,0,0,0.255484,-0.0239331,0.579975,0.404321,2149.35,0.70881,0.492363,0
17205.6,0.580369,0.406024,0,0,0.0327496,0.141614,0.580369,0.406024,2149.71,0.591364,0.202577,0
17213.7,0.590378,0.447215,0,0,1.24736,5.13346,0.590378,0.447215,2150.96,0.54979,0.292819,0
17225.7,0.61857,0.547421,0,0,2.34817,8.34626,0.61857,0.547421,2153.54,0.842217,0.811003,0
17233.7,0.683946,1.14258,0,0,8.13741,74.0804,0.683946,1.14258,2156.98,0.745943,1.81186,0
17247.4,0.737223,1.69638,0,0,3.88231,40.3557,0.737223,1.69638,2160.56,0.728734,1.73228,0
17255.5,0.747735,1.71925,0,0,1.29646,2.82028,0.747735,1.71925,2164.93,0.731932,1.4686,0
17265.9,0.760589,1.71774,0,0,1.23464,-0.144747,0.760589,1.71774,2171.89,0.77342,1.7585,0
17275.1,0.77711,1.69267,0,0,1.80566,-2.7405,0.77711,1.69267,2181.5,0.792487,1.68066,0
17286.8,0.781299,1.6461,0,0,0.35677,-3.96619,0.781299,1.6461,2190.75,0.806489,1.61233,0
17294.8,0.777808,1.57305,0,0,-0.436851,-9.14131,0.777808,1.57305,2197.01,0.754953,1.35302,0
17307.1,0.771994,1.49377,0,0,-0.473595,-6.45732,0.771994,1.49377,2201.09,0.724303,1.45487,0
17314.8,0.764836,1.42882,0,0,-0.926474,-8.4071,0.764836,1.42882,2205.23,0.769815,1.46211,0
17326.1,0.742439,1.37928,0,0,-1.97887,-4.37678,0.742439,1.37928,2210.38,0.691663,1.1392,0
17335.1,0.733655,1.27996,0,0,-0.980146,-11.0822,0.733655,1.27996,2216.6,0.718177,1.26494,0
17345.7,0.709471,1.17619,0,0,-2.29101,-9.83024,0.709471,1.17619,2223.71,0.69953,1.10666,0
17353.6,0.704783,1.13207,0,0,-0.588975,-5.54315,0.704783,1.13207,2230.15,0.782753,1.1423,0
17365.9,0.701826,1.11232,0,0,-0.241638,-1.61426,0.701826,1.11232,2234.25,0.710668,1.12702,0
17373.6,0.701383,1.10596,0,0,-0.0570773,-0.819212,0.701383,1.10596,2236.15,0.631464,1.08595,0
17385.6,0.689227,1.10149,0,0,-1.01307,-0.371956,0.689227,1.10149,2237.11,0.635632,1.02511,0
17399.1,0.6717,1.10199,0,0,-1.29669,0.0366614,0.6717,1.10199,2238.4,0.723856,1.09543,0
17407.2,0.671989,1.1026,0,0,0.0360788,0.0756771,0.671989,1.1026,2240.78,0.61411,1.09808,0
17418.4,0.6968,1.11567,0,0,2.20382,1.16164,0.6968,1.11567,2244.18,0.66942,1.13717,0
17426.4,0.725973,1.11511,0,0,3.64163,-0.0708147,0.725973,1.11511,2248.91,0.74014,1.28982,0
17438.4,0.745232,1.11373,0,0,1.60504,-0.115082,0.745232,1.11373,2256.92,0.767244,1.14936,0
17447.1,0.746466,1.10841,0,0,0.142634,-0.6138,0.746466,1.10841,2268.91,0.765964,1.03954,0
17458.3,0.764189,1.09538,0,0,1.58238,-1.16375,0.764189,1.09538,2281.25,0.825243,1.08026,0
17466.8,0.764982,1.09409,0,0,0.0926491,-0.151168,0.764982,1.09409,2290.43,0.697385,1.06162,0
17478.8,0.76512,1.07781,0,0,0.0114604,-1.3602,0.76512,1.07781,2297.25,0.814684,1.12931,0
17486.8,0.761106,1.08588,0,0,-0.499985,1.00557,0.761106,1.08588,2304.18,0.905801,1.19041,0
17498.3,0.767793,1.09456,0,0,0.585611,0.760013,0.767793,1.09456,2312.44,0.650044,1.01809,0
17506.9,0.795062,1.10398,0,0,3.15907,1.09144,0.795062,1.10398,2321.55,0.743053,1.08968,0
17518.4,0.824636,1.14733,0,0,2.56162,3.75474,0.824636,1.14733,2330.66,0.838643,1.0976,0
17526.8,1.14455,1.2224,0,0,38.1582,8.95379,1.14455,1.2224,2339.87,1.49671,1.32711,0
17538.9,1.45811,1.50446,0,0,26.045,23.4288,1.45811,1.50446,2349.29,1.56255,1.95277,0
17546,1.48849,1.71246,0,0,4.23552,28.9977,1.48849,1.71246,2358.1,1.44061,1.82574,0
17558.1,1.49801,1.72674,0,0,0.787679,1.18211,1.49801,1.72674,2365.58,1.4582,1.68765,0
17566.1,1.49906,1.73159,0,0,0.132712,0.610341,1.49906,1.73159,2371.93,1.61961,1.92259,0
17578,1.50547,1.70544,0,0,0.536014,-2.18678,1.50547,1.70544,2377.83,1.50204,1.61852,0
17586,1.52021,1.69636,0,0,1.84216,-1.13424,1.52021,1.69636,2383.33,1.56531,1.70861,0
17598.6,1.53994,1.70264,0,0,1.56885,0.499515,1.53994,1.70264,2387.56,1.5525,1.56052,0
17606.6,1.54967,1.69535,0,0,1.21489,-0.91114,1.54967,1.69535,2390.6,1.53101,1.67637,0
17618.4,1.55792,1.70049,0,0,0.696302,0.433637,1.55792,1.70049,2394.26,1.5706,1.70928,0
17627.4,1.5612,1.70102,0,0,0.367783,0.0591948,1.5612,1.70102,2399.77,1.52687,1.58399,0
17638.3,1.56227,1.70099,0,0,0.0983096,-0.00216294,1.56227,1.70099,2405.47,1.61827,1.88884,0
17650.8,1.57922,1.69981,0,0,1.34857,-0.0941552,1.57922,1.69981,2408.86,1.64047,1.7839,0
17659.1,1.61049,1.6859,0,0,3.79008,-1.68639,1.61049,1.6859,2409.83,1.54594,1.5999,0
17670.4,1.65575,1.66822,0,0,3.99045,-1.55817,1.65575,1.66822,2409.46,1.72554,1.63184,0
17678.5,1.69069,1.64578,0,0,4.34552,-2.79143,1.69069,1.64578,2408.15,1.72876,1.67695,0
17690.3,1.69958,1.62144,0,0,0.752813,-2.05975,1.69958,1.62144,2406.84,1.71111,1.63823,0
17699.1,1.69974,1.61802,0,0,0.017793,-0.386938,1.69974,1.61802,2406.48,1.67444,1.57249,0
17710.2,1.69563,1.56356,0,0,-0.372273,-4.92866,1.69563,1.56356,2405.98,1.68826,1.50303,0
17718.9,1.68968,1.55961,0,0,-0.682686,-0.454166,1.68968,1.55961,2404.65,1.60831,1.53472,0
17730.8,1.68032,1.51914,0,0,-0.783301,-3.38591,1.68032,1.51914,2403.53,1.69085,1.41879,0
17738.6,1.64547,1.51055,0,0,-4.45574,-1.09835,1.64547,1.51055,2403.15,1.68609,1.61992,0
17750.2,1.60841,1.47392,0,0,-3.21399,-3.17712,1.60841,1.47392,2403.13,1.60685,1.42872,0
17759.2,1.6019,1.42225,0,0,-0.720095,-5.71617,1.6019,1.42225,2403.16,1.50814,1.23102,0
17770.5,1.60059,1.40463,0,0,-0.11634,-1.56516,1.60059,1.40463,2403.13,1.58637,1.39677,0
17778.8,1.60018,1.39391,0,0,-0.0485503,-1.28385,1.60018,1.39391,2402.8,1.54354,1.38818,0
17790.8,1.60829,1.38688,0,0,0.675321,-0.58533,1.60829,1.38688,2401.65,1.65693,1.51241,0
17798.7,1.61849,1.34794,0,0,1.30002,-4.95976,1.61849,1.34794,2399.27,1.64749,1.23799,0
17810.3,1.61814,1.29174,0,0,-0.030187,-4.84356,1.61814,1.29174,2395.87,1.57878,1.15984,0
17818.8,1.63097,1.28885,0,0,1.50145,-0.338303,1.63097,1.28885,2392.11,1.57956,1.15513,0
17830.4,1.65428,1.28922,0,0,2.01128,0.0319178,1.65428,1.28922,2388.76,1.92577,1.38536,0
17838.9,1.69466,1.31985,0,0,4.77337,3.62026,1.69466,1.31985,2386.33,1.79101,1.36793,0
17850.6,1.73945,1.4012,0,0,3.81463,6.92791,1.73945,1.4012,2384.54,1.74127,1.9016,0
17858.6,1.77611,1.43653,0,0,4.60088,4.4341,1.77611,1.43653,2382.43,1.88657,1.47536,0
17870.4,1.78488,1.44109,0,0,0.741912,0.385886,1.78488,1.44109,2379.14,1.76111,1.44096,0
17879.1,1.78694,1.44353,0,0,0.237645,0.281655,1.78694,1.44353,2374.53,1.78628,1.36344,0
17890.3,1.8254,1.44984,0,0,3.43161,0.563077,1.8254,1.44984,2369.45,1.86538,1.56611,0
17902.8,1.87661,1.44114,0,0,4.07611,-0.69234,1.87661,1.44114,2364.71,1.90036,1.44008,0
17911.1,1.88548,1.44048,0,0,1.07431,-0.0797771,1.88548,1.44048,2359.5,1.92423,1.42633,0
17921.9,1.88575,1.4402,0,0,0.0254992,-0.0257879,1.88575,1.4402,2352.79,1.96819,1.62411,0
17929.9,1.88503,1.44003,0,0,-0.090088,-0.0217189,1.88503,1.44003,2345.59,1.87116,1.44059,0
17943.1,1.86834,1.43286,0,0,-1.26189,-0.542146,1.86834,1.43286,2339.54,1.86255,1.43186,0
17951.1,1.85976,1.34949,0,0,-1.07359,-10.4319,1.85976,1.34949,2334.9,1.85326,1.26764,0
17961.9,1.85352,1.26148,0,0,-0.577636,-8.15127,1.85352,1.26148,2331.11,1.83969,1.19561,0
17970.8,1.85396,1.25774,0,0,0.0494339,-0.418877,1.85396,1.25774,2328.1,1.85266,1.2194,0
17982.8,1.87123,1.2575,0,0,1.43946,-0.0199215,1.87123,1.2575,2326.04,1.92048,1.27389,0
17990.8,1.90212,1.26657,0,0,3.86685,1.1348,1.90212,1.26657,2324.7,1.99785,1.33882,0
18002.3,1.90555,1.28694,0,0,0.300246,1.78018,1.90555,1.28694,2323.94,1.93365,1.29649,0
18010.8,1.92219,1.2872,0,0,1.94665,0.0302937,1.92219,1.2872,2323.56,1.9028,1.21811,0
18022.4,1.92864,1.28568,0,0,0.555475,-0.130948,1.92864,1.28568,2323.11,1.87585,1.29077,0
18031.1,1.92699,1.25267,0,0,-0.189493,-3.81133,1.92699,1.25267,2322.21,1.97773,1.21998,0
18042.4,1.93016,1.15664,0,0,0.279307,-8.47231,1.93016,1.15664,2320.98,1.92056,0.971567,0
18050.4,1.94171,1.05941,0,0,1.43951,-12.1174,1.94171,1.05941,2319.64,1.99767,1.12503,0
18062.4,1.95735,1.05348,0,0,1.30567,-0.495131,1.95735,1.05348,2317.86,1.94703,1.05521,0
18071.1,1.9563,1.02553,0,0,-0.120678,-3.22126,1.9563,1.02553,2315.2,1.84981,0.986805,0
18082.3,1.96157,1.04369,0,0,0.471702,1.62589,1.96157,1.04369,2312.17,2.00116,1.09154,0
18090.8,1.94745,1.03836,0,0,-1.65279,-0.623428,1.94745,1.03836,2309.29,1.88679,1.03052,0
18102.8,1.94659,1.0381,0,0,-0.0714968,-0.0219032,1.94659,1.0381,2306.05,1.95689,1.06216,0
18110.8,1.9406,1.03646,0,0,-0.752068,-0.20577,1.9406,1.03646,2301.34,1.93909,1.04819,0
18122.1,1.92284,0.995122,0,0,-1.56661,-3.64745,1.92284,0.995122,2294.51,1.90494,0.957211,0
18131,1.93795,1.00128,0,0,1.69448,0.690351,1.93795,1.00128,2286.21,1.93811,0.953631,0
18142.7,1.93798,0.990238,0,0,0.00240585,-0.951219,1.93798,0.990238,2277.88,1.83459,0.821524,0
18154.6,1.93903,0.954444,0,0,0.0879281,-2.99035,1.93903,0.954444,2270.42,1.94564,1.06316,0
18162.8,1.95837,0.909532,0,0,2.36022,-5.48031,1.95837,0.909532,2263.1,1.99103,1.02458,0
18174.8,1.96207,0.866924,0,0,0.30824,-3.54713,1.96207,0.866924,2254.79,1.98813,0.865049,0
18182.8,1.97791,0.864188,0,0,1.98124,-0.342298,1.97791,0.864188,2246.39,1.97892,0.847514,0
18194.1,1.97956,0.85536,0,0,0.145987,-0.781921,1.97956,0.85536,2239.39,1.94282,0.864973,0
18202.8,1.98262,0.839891,0,0,0.350591,-1.7706,1.98262,0.839891,2233.91,1.97513,0.836517,0
18214.4,1.98797,0.78006,0,0,0.463612,-5.18192,1.98797,0.78006,2229.33,2.00173,0.633781,0
18222.9,2.00223,0.710369,0,0,1.68453,-8.23194,2.00223,0.710369,2225.16,1.99709,0.72459,0
18234.8,2.03635,0.691245,0,0,2.84911,-1.5971,2.03635,0.691245,2221.13,2.0674,0.689444,0
18242.8,2.06615,0.68949,0,0,3.73767,-0.220107,2.06615,0.68949,2216.06,2.0674,0.689444,1
18254.2,2.0674,0.689444,0,0,0.109315,-0.00402606,2.0674,0.689444,2207.78,2.0674,0.689444,1
18262.9,2.0674,0.689444,0,0,1.21498e-05,-4.46914e-07,2.0674,0.689444,2193.96,2.0674,0.689444,1
18274,2.0674,0.689444,0,0,0,0,2.0674,0.689444,2173.2,2.0674,0.689444,1
18282.9,2.0674,0.689444,0,0,0,0,2.0674,0.689444,2149.54,2.0674,0.689444,1
18294.9,2.0674,0.689444,0,0,0,0,2.0674,0.689444,2131.67,2.0674,0.689444,1
18302.1,2.0674,0.689444,0,0,0,0,2.0674,0.689444,2123.35,2.0674,0.689444,1
18314.1,2.0674,0.689444,0,0,0,0,2.0674,0.689444,2121.08,2.0674,0.689444,1
18322.1,2.0674,0.689444,0,0,0,0,2.0674,0.689444,2120.74,2.0674,0.689444,1
18334.1,2.0674,0.689444,0,0,0,0,2.0674,0.689444,2120.71,2.0674,0.689444,1
18343.3,2.0674,0.689444,0,0,0,0,2.0674,0.689444,2120.71,2.0674,0.689444,1
18354.7,2.0674,0.689444,0,0,0,0,2.0674,0.689444,2120.71,2.0674,0.689444,1
18362.7,2.0674,0.689444,0,0,0,0,2.0674,0.689444,2120.71,2.0674,0.689444,1
18374.2,2.0674,0.689444,0,0,0,0,2.0674,0.689444,2120.71,2.0674,0.689444,1
18382.9,2.0674,0.689444,0,0,0,0,2.0674,0.689444,2120.72,2.0674,0.689444,1
18394.3,2.0674,0.689444,0,0,0,0,2.0674,0.689444,2120.83,2.0674,0.689444,1
18406.7,2.0674,0.689444,0,0,0,0,2.0674,0.689444,2121.36,2.0674,0.689444,1
18415,2.04114,0.715158,0,0,-3.18505,3.11872,2.04114,0.715158,2122.86,2.0674,0.689444,1
18426.4,1.41813,1.32599,0,0,-54.8036,53.7329,1.41813,1.32599,2125.37,0.70582,1.97246,0
18434.4,0.786023,1.94034,0,0,-78.1054,75.9114,0.786023,1.94034,2128.14,0.78516,2.12281,0
18446.4,0.743569,1.96838,0,0,-3.55955,2.35028,0.743569,1.96838,2130.26,0.746072,1.9542,0
18455.1,0.742854,1.96831,0,0,-0.0822762,-0.00795187,0.742854,1.96831,2131.35,0.687184,2.13146,0
18466.4,0.742363,1.96405,0,0,-0.0432669,-0.375355,0.742363,1.96405,2131.62,0.730775,1.97815,0
18474.8,0.737376,1.9528,0,0,-0.594414,-1.33995,0.737376,1.9528,2131.25,0.77439,1.93848,0
18486.8,0.730627,1.93474,0,0,-0.561932,-1.50411,0.730627,1.93474,2129.52,0.711877,1.78755,0
18494.8,0.724145,1.91874,0,0,-0.812306,-2.00495,0.724145,1.91874,2125.29,0.674063,1.92009,0
18506.1,0.722773,1.90334,0,0,-0.121104,-1.35912,0.722773,1.90334,2118.8,0.724526,1.89821,0
18515.1,0.724082,1.89019,0,0,0.146461,-1.47134,0.724082,1.89019,2112.37,0.680683,1.84631,0
18526.6,0.77772,1.87393,0,0,4.6532,-1.41001,0.77772,1.87393,2108.17,0.810955,1.56043,0
18535,0.839825,1.84077,0,0,7.37327,-3.93763,0.839825,1.84077,2106.28,0.854983,1.8769,0
18546.8,0.852168,1.78692,0,0,1.04432,-4.55531,0.852168,1.78692,2105.77,0.861146,1.75527,0
18554.8,0.865666,1.7547,0,0,1.69018,-4.0346,0.865666,1.7547,2105.85,0.863909,1.57526,0
18566.1,0.889396,1.75235,0,0,2.09441,-0.207516,0.889396,1.75235,2106.04,0.950152,2.05965,0
18575.1,0.909697,1.74906,0,0,2.27846,-0.369843,0.909697,1.74906,2106.36,0.964308,1.74443,0
18587.2,0.919936,1.74674,0,0,0.844838,-0.19099,0.919936,1.74674,2107.25,0.934996,1.74706,0
18595,0.919889,1.74039,0,0,-0.00602245,-0.807583,0.919889,1.74039,2109.02,0.916467,1.72386,0
18606.2,0.918875,1.72789,0,0,-0.0905337,-1.11542,0.918875,1.72789,2111.53,0.922516,1.7461,0
18614.2,0.91282,1.68112,0,0,-0.758118,-5.85572,0.91282,1.68112,2114.67,0.858882,1.55559,0
18626.3,0.897572,1.62951,0,0,-1.26864,-4.29392,0.897572,1.62951,2118.26,0.899554,1.50048,0
18634.3,0.877412,1.62811,0,0,-2.50213,-0.174171,0.877412,1.62811,2121.46,0.854449,1.57418,0
18646.2,0.867628,1.62715,0,0,-0.820266,-0.080445,0.867628,1.62715,2123.55,0.850442,1.77088,0
18658.2,0.863608,1.59656,0,0,-0.334737,-2.54652,0.863608,1.59656,2124.61,0.878588,1.6588,0
18666.3,0.862046,1.59423,0,0,-0.195088,-0.292237,0.862046,1.59423,2125.25,0.936586,1.72744,0
18678.2,0.859653,1.56745,0,0,-0.199832,-2.23538,0.859653,1.56745,2125.98,0.844876,1.52254,0
18686.3,0.845711,1.49825,0,0,-1.73454,-8.60911,0.845711,1.49825,2127.15,0.834482,1.47092,0
18698.2,0.834218,1.46827,0,0,-0.95994,-2.50462,0.834218,1.46827,2128.7,0.824549,1.45582,0
18706.3,0.8297,1.46724,0,0,-0.55918,-0.127101,0.8297,1.46724,2130.2,0.832506,1.45141,0
18718.2,0.829505,1.46701,0,0,-0.0163844,-0.0196446,0.829505,1.46701,2131.39,0.805268,1.39957,0
18726.2,0.829437,1.46157,0,0,-0.00848931,-0.68034,0.829437,1.46157,2132.06,0.816274,1.59908,0
18738.3,0.838534,1.46265,0,0,0.756125,0.0892674,0.838534,1.46265,2132.29,0.844231,1.5024,0
18746.3,0.875281,1.46125,0,0,4.59513,-0.17428,0.875281,1.46125,2132.32,1.01907,1.45159,0
18758.3,0.912522,1.45867,0,0,3.10138,-0.215296,0.912522,1.45867,2132.25,0.977268,1.46114,0
18767.2,0.912118,1.43142,0,0,-0.0454232,-3.06281,0.912118,1.43142,2131.95,0.949039,1.36108,0
18778.4,0.909248,1.37879,0,0,-0.255378,-4.68214,0.909248,1.37879,2131.2,0.869061,1.27823,0
18786.9,0.927961,1.33851,0,0,2.20911,-4.75458,0.927961,1.33851,2129.96,0.849064,1.33375,0
18798.8,0.925099,1.30159,0,0,-0.240226,-3.09932,0.925099,1.30159,2128.65,0.90318,1.26897,0
18806.9,0.896527,1.27164,0,0,-3.5362,-3.70771,0.896527,1.27164,2127.73,1.01118,1.21201,0
18818.2,0.886302,1.27013,0,0,-0.898597,-0.132336,0.886302,1.27013,2127.21,1.01462,1.48159,0
18827.1,0.887037,1.25515,0,0,0.082954,-1.69051,0.887037,1.25515,2126.69,0.801538,1.15385,0
18838.4,0.916443,1.22976,0,0,2.60231,-2.24638,0.916443,1.22976,2126.01,0.824418,1.32127,0
18846.8,0.908128,1.22266,0,0,-0.986901,-0.843297,0.908128,1.22266,2125.29,0.95597,1.20453,0
18858.8,0.901936,1.17796,0,0,-0.516966,-3.73137,0.901936,1.17796,2124.34,0.941137,1.0824,0
18866.8,0.903681,1.17562,0,0,0.218694,-0.29441,0.903681,1.17562,2122.86,0.900597,1.06789,0
18878.2,0.90412,1.16846,0,0,0.038371,-0.624427,0.90412,1.16846,2120.77,0.849107,1.10099,0
18886.9,0.923774,1.16818,0,0,2.27999,-0.0330453,0.923774,1.16818,2118.24,0.941689,1.25164,0
18898.4,0.926261,1.18645,0,0,0.215559,1.58367,0.926261,1.18645,2115.09,0.862617,1.18129,0
18910.8,0.934255,1.18694,0,0,0.644686,0.0395641,0.934255,1.18694,2111.04,1.04434,1.19694,0
18919.8,0.956053,1.18474,0,0,2.4107,-0.243478,0.956053,1.18474,2106.73,0.951135,1.18335,0
18929.9,0.974879,1.15081,0,0,1.8779,-3.38485,0.974879,1.15081,2102.92,0.962902,0.871955,0
18937.9,1.00431,1.08532,0,0,3.64818,-8.11797,1.00431,1.08532,2099.64,1.05158,1.05842,0
18951.1,1.01838,1.05013,0,0,1.07039,-2.67681,1.01838,1.05013,2097.03,1.05138,1.03236,0
18959.4,1.02263,1.04596,0,0,0.510379,-0.500973,1.02263,1.04596,2095.35,0.87413,0.964306,0
18970,1.02317,1.03002,0,0,0.0514605,-1.50541,1.02317,1.03002,2094.43,1.00948,1.06858,0
18978.6,1.01549,1.00572,0,0,-0.895437,-2.83241,1.01549,1.00572,2093.82,1.04762,1.28872,0
18990.6,1.01389,0.986924,0,0,-0.133287,-1.56455,1.01389,0.986924,2093.05,1.01838,0.960673,0
18998.6,1.01174,0.951331,0,0,-0.269582,-4.46085,1.01174,0.951331,2091.43,1.00776,0.935585,0
19010.2,1.0207,0.94923,0,0,0.766858,-0.179892,1.0207,0.94923,2088.54,1.04018,0.940763,0
19019.2,1.03303,0.943895,0,0,1.38528,-0.599061,1.03303,0.943895,2084.55,1.03331,0.878871,0
19030.4,1.03834,0.944051,0,0,0.472691,0.013901,1.03834,0.944051,2079.64,1.07191,1.00254,0
19038.8,1.03951,0.957601,0,0,0.13887,1.60845,1.03951,0.957601,2073.63,1.08762,0.947408,0
19050.8,1.03945,0.968622,0,0,-0.00530207,0.918566,1.03945,0.968622,2067.15,1.01411,1.02884,0
19058.8,1.01925,0.969873,0,0,-2.53022,0.156758,1.01925,0.969873,2061.76,0.988229,0.815814,0
19070.2,0.994742,0.971046,0,0,-2.14018,0.102428,0.994742,0.971046,2058.38,0.967672,0.985824,0
19079.1,0.994094,0.976606,0,0,-0.0734923,0.630309,0.994094,0.976606,2056.66,1.02342,0.961648,0
19090.4,0.995983,0.994697,0,0,0.16669,1.59647,0.995983,0.994697,2055.73,0.980327,1.0161,0
19098.8,1.01213,1.01408,0,0,1.92333,2.30905,1.01213,1.01408,2054.86,1.06067,1.10084,0
19110.6,1.03715,1.01461,0,0,2.12205,0.0453088,1.03715,1.01461,2053.63,1.06283,1.07292,0
19118.6,1.04972,1.02786,0,0,1.57145,1.65638,1.04972,1.02786,2052.12,1.02789,0.954437,0
19130.4,1.05653,1.02759,0,0,0.57664,-0.022616,1.05653,1.02759,2050.89,1.04915,0.887928,0
19139.1,1.05037,1.01231,0,0,-0.710067,-1.76019,1.05037,1.01231,2050.56,1.10441,1.141,0
19150.4,1.0417,0.971437,0,0,-0.764782,-3.6047,1.0417,0.971437,2051.56,1.05029,0.91574,0
19162.8,1.03097,0.968193,0,0,-0.865584,-0.261805,1.03097,0.968193,2053.77,1.00604,0.926857,0
19171.1,1.00136,0.92648,0,0,-3.58034,-5.04388,1.00136,0.92648,2056.46,0.853722,0.762716,0
19182.4,0.984998,0.922912,0,0,-1.44548,-0.315152,0.984998,0.922912,2058.62,1.03254,1.03544,0
19190.4,0.983998,0.918088,0,0,-0.125103,-0.603063,0.983998,0.918088,2060.11,0.982368,0.881455,0
19202.4,0.982764,0.899902,0,0,-0.102864,-1.51622,0.982764,0.899902,2061.64,0.962786,0.948201,0
19211,0.983524,0.899079,0,0,0.0876402,-0.0949798,0.983524,0.899079,2063.44,1.02201,0.789259,0
19222.4,0.973413,0.90146,0,0,-0.888253,0.20918,0.973413,0.90146,2065.17,1.00285,0.819348,0
19230.8,0.975427,0.948234,0,0,0.240611,5.58696,0.975427,0.948234,2066.61,0.982427,1.01455,0
19242.8,0.98318,0.988782,0,0,0.645779,3.37756,0.98318,0.988782,2068.02,0.935312,0.985341,0
19250.8,0.978192,0.990686,0,0,-0.623253,0.237921,0.978192,0.990686,2070.21,0.969819,0.98105,0
19262.8,0.972744,0.990424,0,0,-0.454945,-0.0218673,0.972744,0.990424,2074.37,0.98853,1.0149,0
19271.8,0.960171,0.97815,0,0,-1.39725,-1.36403,0.960171,0.97815,2080.82,0.871554,0.974669,0
19282,0.95673,0.932233,0,0,-0.33745,-4.50299,0.95673,0.932233,2088.43,0.904475,0.757193,0
19290.8,0.961348,0.888963,0,0,0.52404,-4.91039,0.961348,0.888963,2096.24,0.943331,0.888269,0
19302.8,0.966357,0.874386,0,0,0.416803,-1.21301,0.966357,0.874386,2104.02,0.998172,1.01452,0
