Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,TSVH-12122016-110839,Calibration,CC9-12122016-110744,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163922
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
32300,11.9286,-0.0434722,11.9683,0,-0.333046,3.97283,-0.0397378,-0.0434722,2071.36,11.8067,0.0903018,0
32310,11.9292,0.0345582,11.9683,0,0.0599793,7.80304,-0.0391381,0.0345582,2069.33,12.1694,-0.0276142,0
32320,11.9343,0.112639,11.9683,0,0.510642,7.80805,-0.0340316,0.112639,2067.97,11.8522,0.16769,0
32330,11.9437,0.154504,11.9683,0,0.937542,4.18658,-0.0246562,0.154504,2066.85,11.8422,0.313445,0
32340,11.9543,0.156009,11.9683,0,1.05772,0.150498,-0.014079,0.156009,2065.21,11.9931,0.180931,0
32350,11.9618,0.154206,11.9683,0,0.74881,-0.180374,-0.00659087,0.154206,2061.83,11.9903,0.11021,0
32360,11.9637,0.113224,11.9683,0,0.194786,-4.09821,-0.00464301,0.113224,2055.29,12.1152,0.0529991,0
32370,11.963,0.0363641,11.9683,0,-0.0721243,-7.68594,-0.00536425,0.0363641,2046.38,11.879,-0.0723956,0
32380,11.9627,-0.05716,11.9683,0,-0.0270849,-9.35241,-0.0056351,-0.05716,2038.62,11.9434,-0.110754,0
32390,11.9613,-0.107454,11.9683,0,-0.136578,-5.02936,-0.00700088,-0.107454,2034.4,12.0335,-0.142542,0
32400,11.9572,-0.112901,11.9683,0,-0.418155,-0.544725,-0.0111824,-0.112901,2032.97,11.9405,-0.108489,0
32410,11.952,-0.169148,11.9683,0,-0.51169,-5.6247,-0.0162993,-0.169148,2032.63,11.9311,-0.269004,0
32420,11.9493,-0.172269,11.9683,0,-0.275854,-0.312111,-0.0190579,-0.172269,2032.55,12.0767,-0.342918,0
32430,11.9483,-0.201364,11.9683,0,-0.0944952,-2.90951,-0.0200028,-0.201364,2032.36,11.8384,-0.230099,0
32440,11.9488,-0.238902,11.9683,0,0.0420574,-3.75385,-0.0195823,-0.238902,2032.03,11.9571,-0.0814258,0
32450,11.9518,-0.217679,11.9683,0,0.306485,2.12238,-0.0165174,-0.217679,2031.73,12.1717,-0.111189,0
32460,11.9583,-0.215532,11.9683,0,0.642789,0.214665,-0.0100895,-0.215532,2031.49,11.9377,-0.294728,0
32470,11.9656,-0.186863,11.9683,0,0.733346,2.86688,-0.00275605,-0.186863,2031.18,12.0454,-0.0667873,0
32480,11.9714,-0.185475,11.9683,0,0.58097,0.138857,0.00305364,-0.185475,2030.66,11.7992,-0.310495,0
32490,11.9785,-0.17913,11.9683,0,0.710573,0.634438,0.0101594,-0.17913,2029.62,12.0694,-0.148536,0
32500,11.9874,-0.152355,11.9683,0,0.891482,2.67756,0.0190742,-0.152355,2027.89,11.9574,-0.169762,0
32510,11.9947,-0.11543,11.9683,0,0.724768,3.69243,0.0263219,-0.11543,2025.78,12.0521,-0.0832637,0
32520,11.9958,-0.0962779,11.9683,0,0.115317,1.91526,0.027475,-0.0962779,2023.83,11.8696,0.0784765,0
32530,11.9918,-0.0777942,11.9683,0,-0.402664,1.84836,0.0234484,-0.0777942,2022.2,11.8288,-0.0055894,0
32540,11.9889,-0.0766057,11.9683,0,-0.286351,0.118856,0.0205849,-0.0766057,2020.92,11.9687,-0.109923,0
32550,11.9913,-0.0689934,11.9683,0,0.238873,0.761232,0.0229736,-0.0689934,2020.02,12.147,-0.0364702,0
32560,11.9974,-0.0796161,11.9683,0,0.605052,-1.06227,0.0290241,-0.0796161,2019.33,12.0864,-0.129871,0
32570,12.006,-0.0871509,11.9683,0,0.863569,-0.753485,0.0376598,-0.0871509,2018.53,11.9344,-0.0633142,0
32580,12.0215,-0.0881103,11.9683,0,1.54624,-0.0959365,0.0531222,-0.0881103,2017.28,11.9324,-0.270794,0
32590,12.0456,-0.0971044,11.9683,0,2.41138,-0.89941,0.077236,-0.0971044,2015.75,12.0533,-0.0881475,0
32600,12.0685,-0.108656,11.9683,0,2.29592,-1.15511,0.100195,-0.108656,2014.54,11.9211,-0.103252,0
32610,12.0795,-0.147714,11.9683,0,1.09386,-3.90582,0.111134,-0.147714,2013.95,12.3039,-0.260377,0
32620,12.0816,-0.240902,11.9683,0,0.21627,-9.31882,0.113297,-0.240902,2013.76,11.9489,-0.358474,0
32630,12.0842,-0.244978,11.9683,0,0.259906,-0.407587,0.115896,-0.244978,2013.67,12.1263,-0.515009,0
32640,12.0876,-0.243898,11.9683,0,0.333824,0.108012,0.119234,-0.243898,2013.47,12.1551,-0.358133,0
32650,12.0897,-0.216831,11.9683,0,0.215922,2.70671,0.121393,-0.216831,2013.06,12.2382,-0.127483,0
32660,12.0902,-0.192152,11.9683,0,0.0457046,2.46789,0.12185,-0.192152,2012.48,12.0562,0.203633,0
32670,12.0894,-0.190789,11.9683,0,-0.0839588,0.136294,0.12101,-0.190789,2011.83,12.0594,-0.0104863,0
32680,12.0876,-0.182505,11.9683,0,-0.17272,0.82834,0.119283,-0.182505,2011.22,12.0101,-0.255997,0
32690,12.0843,-0.156527,11.9683,0,-0.331756,2.59786,0.115966,-0.156527,2010.48,12.1138,-0.269061,0
32700,12.0791,-0.166241,11.9683,0,-0.523998,-0.971408,0.110726,-0.166241,2009.42,12.0135,-0.240616,0
32710,12.0744,-0.166631,11.9683,0,-0.470712,-0.0390271,0.106019,-0.166631,2008.14,12.0876,-0.0141208,0
32720,12.0723,-0.166592,11.9683,0,-0.201588,0.0039043,0.104003,-0.166592,2006.78,12.0954,-0.0443255,0
32730,12.073,-0.168156,11.9683,0,0.0641685,-0.156426,0.104644,-0.168156,2005.33,12.0648,-0.13873,0
32740,12.0741,-0.208728,11.9683,0,0.113104,-4.05716,0.105775,-0.208728,2003.91,12.0703,-0.366173,0
32750,12.0739,-0.33032,11.9683,0,-0.0236741,-12.1592,0.105539,-0.33032,2002.54,11.9924,-0.333312,0
32760,12.0735,-0.358582,11.9683,0,-0.0430487,-2.82623,0.105108,-0.358582,2001.1,12.0018,-0.300849,0
32770,12.0731,-0.385174,11.9683,0,-0.0321534,-2.65918,0.104787,-0.385174,1999.92,12.0889,-0.460922,0
32780,12.0731,-0.379117,11.9683,0,-0.00220612,0.605733,0.104765,-0.379117,1999.37,12.145,-0.468206,0
32790,12.0728,-0.377419,0,0,-0.0278604,0.169789,-12.0728,-0.377419,1999.52,12.0666,-0.353306,0
32800,12.0708,-0.343784,0,0,-0.206666,3.36347,-12.0708,-0.343784,2000.58,11.9943,-0.209779,0
32810,12.0622,-0.290624,0,0,-0.858173,5.31605,-12.0622,-0.290624,2002.61,12.1205,-0.202524,0
32820,12.0408,-0.287937,0,0,-2.13433,0.268714,-12.0408,-0.287937,2004.81,12.1321,-0.107778,0
32830,12.0066,-0.287985,0,0,-3.42534,-0.00479695,-12.0066,-0.287985,2006.14,12.1381,-0.296019,0
32840,11.9685,-0.304583,0,0,-3.8079,-1.65979,-11.9685,-0.304583,2006.52,11.8924,-0.337941,0
32850,11.9385,-0.325697,0,0,-2.9969,-2.11145,-11.9385,-0.325697,2006.44,11.8377,-0.391087,0
32860,11.9216,-0.326282,0,0,-1.6954,-0.0585119,-11.9216,-0.326282,2006.23,11.8733,-0.362258,0
32870,11.915,-0.323858,0,0,-0.653761,0.242378,-11.915,-0.323858,2005.83,11.9187,-0.311556,0
32880,11.9148,-0.271638,0,0,-0.0253705,5.22201,-11.9148,-0.271638,2005.07,11.9566,-0.160474,0
32890,11.9181,-0.266144,0,0,0.331952,0.549467,-11.9181,-0.266144,2004.08,12.0093,-0.244947,0
32900,11.9234,-0.1919,0,0,0.53056,7.42431,-11.9234,-0.1919,2003.14,11.8963,-0.146046,0
32910,11.9264,-0.19039,0,0,0.299435,0.151018,-11.9264,-0.19039,2002.18,12.0513,-0.37859,0
32920,11.9253,-0.230194,0,0,-0.110648,-3.98035,-11.9253,-0.230194,2001.01,12.1354,-0.110494,0
32930,11.9201,-0.258565,0,0,-0.516479,-2.83708,-11.9201,-0.258565,1999.74,11.9644,-0.205661,0
32940,11.905,-0.259442,0,0,-1.51206,-0.0877238,-11.905,-0.259442,1998.64,12.0056,-0.316366,0
32950,11.8351,-0.258472,0,0,-6.99594,0.0969945,-11.8351,-0.258472,1997.86,11.8631,-0.381015,0
32960,11.5331,-0.268318,0,0,-30.2001,-0.984561,-11.5331,-0.268318,1997.46,11.9283,-0.246442,0
32970,10.6177,-0.405933,0,0,-91.5319,-13.7616,-10.6177,-0.405933,1997.31,11.1252,-0.753787,0
32980,8.72018,-0.626709,0,0,-189.756,-22.0776,-8.72018,-0.626709,1997.15,5.55,-0.670796,0
32990,6.02686,-0.709044,0,0,-269.332,-8.23348,-6.02686,-0.709044,1996.83,1.10379,-0.581997,0
33000,3.42943,-0.643057,0,0,-259.743,6.59868,-3.42943,-0.643057,1996.31,-0.180674,-0.636262,0
33010,1.72314,-0.600926,0,0,-170.629,4.21314,-1.72314,-0.600926,1995.7,1.18484,-0.64668,0
33020,0.920124,-0.590478,0,0,-80.3018,1.04475,-0.920124,-0.590478,1995.09,0.577991,-0.521024,0
33030,0.604014,-0.594631,0,0,-31.611,-0.415245,-0.604014,-0.594631,1994.46,0.460396,-0.55065,0
33040,0.473489,-0.614974,0,0,-13.0524,-2.03437,-0.473489,-0.614974,1993.67,0.210218,-0.632882,0
33050,0.412166,-0.638393,0,0,-6.13238,-2.34182,-0.412166,-0.638393,1992.69,0.29874,-0.730556,0
33060,0.376968,-0.639521,0,0,-3.51974,-0.112829,-0.376968,-0.639521,1991.68,0.397252,-0.635294,0
33070,0.35261,-0.638775,0,0,-2.43586,0.0746139,-0.35261,-0.638775,1990.88,0.408492,-0.623229,0
33080,0.336713,-0.64077,0,0,-1.58965,-0.199493,-0.336713,-0.64077,1990.38,0.371216,-0.645069,0
33090,0.328062,-0.636132,0,0,-0.865088,0.463812,-0.328062,-0.636132,1990.11,0.167902,-0.600684,0
33100,0.322969,-0.621984,0,0,-0.509344,1.41475,-0.322969,-0.621984,1990.03,0.340509,-0.680069,0
33110,0.316226,-0.601756,0,0,-0.674252,2.0228,-0.316226,-0.601756,1990.06,0.2443,-0.548473,0
33120,0.30384,-0.582449,0,0,-1.23865,1.93076,-0.30384,-0.582449,1990.17,0.323979,-0.643266,0
33130,0.286579,-0.580998,0,0,-1.72611,0.145014,-0.286579,-0.580998,1990.33,0.255179,-0.404483,0
33140,0.267599,-0.580987,0,0,-1.89796,0.00112275,-0.267599,-0.580987,1990.58,0.332007,-0.567758,0
33150,0.249417,-0.598018,0,0,-1.81821,-1.7031,-0.249417,-0.598018,1990.86,0.285198,-0.601299,0
33160,0.228001,-0.631857,0,0,-2.14157,-3.38389,-0.228001,-0.631857,1991.04,0.111864,-0.663106,0
33170,0.19749,-0.632778,0,0,-3.05114,-0.0920541,-0.19749,-0.632778,1991.01,0.119956,-0.813989,0
33180,0.164572,-0.645166,0,0,-3.2918,-1.23887,-0.164572,-0.645166,1990.35,0.165263,-0.679369,0
33190,0.137917,-0.643958,0,0,-2.66549,0.120858,-0.137917,-0.643958,1988.12,0.175541,-0.596671,0
33200,0.121524,-0.625414,0,0,-1.6393,1.85435,-0.121524,-0.625414,1983.91,0.233633,-0.63421,0
33210,0.114566,-0.621907,0,0,-0.6958,0.350751,-0.114566,-0.621907,1979.38,0.0577627,-0.617112,0
33220,0.112668,-0.619871,0,0,-0.189742,0.203557,-0.112668,-0.619871,1976.53,0.0311406,-0.656112,0
33230,0.11244,-0.620274,0,0,-0.0228534,-0.040329,-0.11244,-0.620274,1975.5,-0.0206703,-0.568016,0
33240,0.11141,-0.620339,0,0,-0.10298,-0.00646612,-0.11141,-0.620339,1975.4,0.00399914,-0.602551,0
33250,0.109196,-0.622212,0,0,-0.221426,-0.187277,-0.109196,-0.622212,1975.83,0.196965,-0.637109,0
33260,0.105574,-0.624188,0,0,-0.362185,-0.197602,-0.105574,-0.624188,1976.84,0.178031,-0.639826,0
33270,0.0980341,-0.629896,0,0,-0.753992,-0.570827,-0.0980341,-0.629896,1978.27,0.152557,-0.629805,0
33280,0.0854284,-0.634969,0,0,-1.26057,-0.507267,-0.0854284,-0.634969,1979.7,-0.0325393,-0.54,0
33290,0.075043,-0.660871,0,0,-1.03854,-2.59025,-0.075043,-0.660871,1980.73,0.108072,-0.721484,0
33300,0.07109,-0.659793,0,0,-0.395298,0.107819,-0.07109,-0.659793,1981.26,0.2696,-0.748801,0
33310,0.071972,-0.659723,0,0,0.0881986,0.00701066,-0.071972,-0.659723,1981.47,0.224744,-0.662286,0
33320,0.0729111,-0.655786,0,0,0.0939066,0.393684,-0.0729111,-0.655786,1981.55,-0.00598144,-0.601734,0
33330,0.0699473,-0.568821,0,0,-0.296372,8.69653,-0.0699473,-0.568821,1981.58,-0.0337933,-0.447338,0
33340,0.0671925,-0.49294,0,0,-0.275489,7.58805,-0.0671925,-0.49294,1981.59,-0.0829167,-0.500156,0
33350,0.0665482,-0.475164,0,0,-0.0644274,1.77769,-0.0665482,-0.475164,1981.58,0.269811,-0.499888,0
33360,0.0662341,-0.466504,0,0,-0.031406,0.865989,-0.0662341,-0.466504,1981.57,0.0691641,-0.457752,0
33370,0.0661657,-0.464613,0,0,-0.0068462,0.189102,-0.0661657,-0.464613,1981.58,0.0626467,-0.457072,0
33380,0.0648233,-0.42849,0,0,-0.13424,3.61224,-0.0648233,-0.42849,1981.64,0.193096,-0.399972,0
33390,0.0636249,-0.401648,0,0,-0.11984,2.68426,-0.0636249,-0.401648,1981.74,0.0704792,-0.385386,0
33400,0.062897,-0.40051,0,0,-0.0727828,0.11379,-0.062897,-0.40051,1981.87,0.0483713,-0.586182,0
33410,0.0619559,-0.402611,0,0,-0.0941147,-0.210116,-0.0619559,-0.402611,1982.1,0.0155998,-0.400533,0
33420,0.0628659,-0.454048,0,0,0.0910037,-5.14371,-0.0628659,-0.454048,1982.5,-0.135826,-0.496819,0
33430,0.0644315,-0.520901,0,0,0.156558,-6.68527,-0.0644315,-0.520901,1982.97,0.229037,-0.580631,0
33440,0.0652827,-0.562005,0,0,0.0851154,-4.1104,-0.0652827,-0.562005,1983.42,0.270543,-0.683417,0
33450,0.0658128,-0.563708,0,0,0.0530117,-0.170342,-0.0658128,-0.563708,1983.77,0.0523914,-0.600976,0
33460,0.068069,-0.563586,0,0,0.225625,0.012174,-0.068069,-0.563586,1983.93,0.227495,-0.608998,0
33470,0.0720615,-0.557128,0,0,0.399244,0.6458,-0.0720615,-0.557128,1983.94,0.040145,-0.528158,0
33480,0.0763427,-0.514718,0,0,0.428125,4.241,-0.0763427,-0.514718,1983.8,0.0273351,-0.401844,0
33490,0.0822762,-0.513084,0,0,0.593349,0.163402,-0.0822762,-0.513084,1983.56,0.093999,-0.474217,0
33500,0.0881765,-0.512963,0,0,0.590025,0.0121784,-0.0881765,-0.512963,1983.15,0.155895,-0.521829,0
33510,0.0958364,-0.505984,0,0,0.765994,0.697858,-0.0958364,-0.505984,1982.22,0.0855397,-0.619475,0
33520,0.107371,-0.521152,0,0,1.15347,-1.51679,-0.107371,-0.521152,1980.5,0.237006,-0.722588,0
33530,0.123296,-0.530559,0,0,1.59249,-0.940674,-0.123296,-0.530559,1978.54,0.0100392,-0.50977,0
33540,0.146916,-0.550265,0,0,2.36201,-1.97068,-0.146916,-0.550265,1977.17,0.0156838,-0.463027,0
33550,0.173364,-0.546262,0,0,2.64482,0.400306,-0.173364,-0.546262,1976.58,0.203637,-0.549074,0
33560,0.194142,-0.533362,0,0,2.07776,1.29004,-0.194142,-0.533362,1976.38,0.20693,-0.66031,0
33570,0.205396,-0.532857,0,0,1.12541,0.050528,-0.205396,-0.532857,1975.97,0.213664,-0.562812,0
33580,0.208862,-0.522086,0,0,0.346605,1.07702,-0.208862,-0.522086,1974.62,0.240643,-0.471193,0
33590,0.202429,-0.446117,0,0,-0.643349,7.59698,-0.202429,-0.446117,1971.7,0.23619,-0.105493,0
33600,0.168116,-0.322013,0,0,-3.43127,12.4104,-0.168116,-0.322013,1967.91,0.300823,-0.294898,0
33610,0.0699869,-0.31293,0,0,-9.8129,0.908255,-0.0699869,-0.31293,1964.72,0.238056,-0.590452,0
33620,-0.104166,-0.30577,0,0,-17.4153,0.716008,0.104166,-0.30577,1962.68,-0.824008,-0.180498,0
33630,-0.276153,-0.336243,0,0,-17.1987,-3.04732,0.276153,-0.336243,1962.09,-0.65355,-0.614192,0
33640,-0.373361,-0.317324,0,0,-9.72081,1.89194,0.373361,-0.317324,1963.33,-0.484358,-0.349326,0
33650,-0.402439,-0.325505,0,0,-2.90774,-0.818059,0.402439,-0.325505,1966.05,-0.480581,-0.274502,0
33660,-0.405567,-0.343021,0,0,-0.312853,-1.75163,0.405567,-0.343021,1968.87,-0.422286,-0.209513,0
33670,-0.402432,-0.345048,0,0,0.313482,-0.202728,0.402432,-0.345048,1970.76,-0.374124,-0.394111,0
33680,-0.395118,-0.372626,0,0,0.731455,-2.75782,0.395118,-0.372626,1971.81,-0.238169,-0.432126,0
33690,-0.387616,-0.400471,0,0,0.750126,-2.78445,0.387616,-0.400471,1972.33,-0.0671575,-0.505072,0
33700,-0.383568,-0.403468,0,0,0.404864,-0.299715,0.383568,-0.403468,1972.51,-0.350264,-0.488484,0
33710,-0.381123,-0.403576,0,0,0.244527,-0.0108359,0.381123,-0.403576,1972.49,-0.492405,-0.389067,0
33720,-0.377776,-0.402043,0,0,0.334664,0.153372,0.377776,-0.402043,1972.35,-0.387299,-0.400489,0
33730,-0.375826,-0.394949,0,0,0.194945,0.709396,0.375826,-0.394949,1972.02,-0.337353,-0.35849,0
33740,-0.382913,-0.376848,0,0,-0.70861,1.81002,0.382913,-0.376848,1971.37,-0.421716,-0.405608,0
33750,-0.401028,-0.377257,0,0,-1.81157,-0.0408249,0.401028,-0.377257,1970.51,-0.627464,-0.351048,0
33760,-0.423666,-0.385916,0,0,-2.26374,-0.865895,0.423666,-0.385916,1969.82,-0.631325,-0.316873,0
33770,-0.440019,-0.499505,0,0,-1.63535,-11.3589,0.440019,-0.499505,1969.46,-0.268947,-0.601406,0
33780,-0.45526,-0.606635,0,0,-1.52408,-10.713,0.45526,-0.606635,1969.33,-0.45598,-0.659426,0
33790,-0.473497,-0.626119,0,0,-1.82368,-1.94835,0.473497,-0.626119,1969.28,-0.51647,-0.691418,0
33800,-0.488874,-0.626202,0,0,-1.53769,-0.00832539,0.488874,-0.626202,1969.27,-0.535237,-0.654999,0
33810,-0.500164,-0.625183,0,0,-1.129,0.101925,0.500164,-0.625183,1969.25,-0.530598,-0.565744,0
33820,-0.508644,-0.611804,0,0,-0.848021,1.33787,0.508644,-0.611804,1969.23,-0.512537,-0.596133,0
33830,-0.513558,-0.608952,0,0,-0.491378,0.285138,0.513558,-0.608952,1969.2,-0.570038,-0.451892,0
33840,-0.517078,-0.559975,0,0,-0.352015,4.89778,0.517078,-0.559975,1969.15,-0.4541,-0.521003,0
33850,-0.516156,-0.526093,0,0,0.0921658,3.38818,0.516156,-0.526093,1968.94,-0.488187,-0.790072,0
33860,-0.509054,-0.526655,0,0,0.710227,-0.0561849,0.509054,-0.526655,1968.22,-0.399432,-0.503349,0
33870,-0.494338,-0.567049,0,0,1.47156,-4.0394,0.494338,-0.567049,1966.75,-0.533885,-0.526039,0
33880,-0.474205,-0.603314,0,0,2.01337,-3.62656,0.474205,-0.603314,1964.99,-0.579899,-0.71425,0
33890,-0.454318,-0.569468,0,0,1.98863,3.38459,0.454318,-0.569468,1963.73,-0.428445,-0.688457,0
33900,-0.433026,-0.571605,0,0,2.12922,-0.213631,0.433026,-0.571605,1963.18,-0.476033,-0.524014,0
33910,-0.413583,-0.589586,0,0,1.94433,-1.79812,0.413583,-0.589586,1963.05,-0.256103,-0.343536,0
33920,-0.402314,-0.556719,0,0,1.12691,3.28666,0.402314,-0.556719,1963.04,-0.25915,-0.541541,0
33930,-0.397483,-0.531089,0,0,0.483096,2.563,0.397483,-0.531089,1963.08,-0.399627,-0.576494,0
33940,-0.397795,-0.446178,0,0,-0.031184,8.49114,0.397795,-0.446178,1963.24,-0.367727,-0.29612,0
33950,-0.394114,-0.445521,0,0,0.368029,0.0656525,0.394114,-0.445521,1963.63,-0.407332,-0.289844,0
33960,-0.388674,-0.465069,0,0,0.54405,-1.9548,0.388674,-0.465069,1964.38,-0.394248,-0.411417,0
33970,-0.383417,-0.486028,0,0,0.525717,-2.09587,0.383417,-0.486028,1965.52,-0.596935,-0.646532,0
33980,-0.373009,-0.607801,0,0,1.04075,-12.1773,0.373009,-0.607801,1966.74,-0.435606,-0.606909,0
33990,-0.364254,-0.619761,0,0,0.875498,-1.19599,0.364254,-0.619761,1967.77,-0.209579,-0.670836,0
34000,-0.354835,-0.620409,0,0,0.941898,-0.064847,0.354835,-0.620409,1968.57,-0.348691,-0.596562,0
34010,-0.346411,-0.62094,0,0,0.84238,-0.0530659,0.346411,-0.62094,1969.24,-0.272265,-0.627089,0
34020,-0.339912,-0.625742,0,0,0.649922,-0.480205,0.339912,-0.625742,1970.11,-0.107201,-0.544863,0
34030,-0.334417,-0.626322,0,0,0.54951,-0.0580564,0.334417,-0.626322,1971.55,-0.320005,-0.63339,0
34040,-0.326656,-0.6306,0,0,0.776049,-0.427787,0.326656,-0.6306,1973.31,-0.394449,-0.620142,0
34050,-0.31499,-0.63627,0,0,1.1666,-0.566926,0.31499,-0.63627,1974.64,-0.51611,-0.647159,0
34060,-0.300315,-0.639548,0,0,1.46759,-0.327811,0.300315,-0.639548,1975.32,-0.505028,-0.654046,0
34070,-0.280062,-0.643172,0,0,2.02525,-0.36247,0.280062,-0.643172,1975.73,-0.28294,-0.426513,0
34080,-0.250329,-0.647904,0,0,2.97329,-0.473208,0.250329,-0.647904,1976.28,-0.175607,-0.644204,0
34090,-0.217999,-0.646945,0,0,3.23298,0.0959593,0.217999,-0.646945,1977.38,-0.214284,-0.661189,0
34100,-0.194578,-0.646125,0,0,2.34212,0.0819876,0.194578,-0.646125,1979.14,-0.179727,-0.66039,0
34110,-0.182827,-0.610541,0,0,1.1751,3.55838,0.182827,-0.610541,1981.24,-0.205321,-0.501015,0
34120,-0.172817,-0.53195,0,0,1.00101,7.85914,0.172817,-0.53195,1983.25,-0.355208,-0.4026,0
34130,-0.14529,-0.529609,0,0,2.75266,0.234032,0.14529,-0.529609,1984.74,-0.167327,-0.475788,0
34140,-0.0993338,-0.531746,0,0,4.59565,-0.213646,0.0993338,-0.531746,1985.79,0.0192089,-0.452821,0
34150,-0.0536014,-0.544355,0,0,4.57325,-1.26089,0.0536014,-0.544355,1987.4,-0.0192544,-0.627908,0
34160,-0.0254562,-0.608003,0,0,2.81451,-6.36478,0.0254562,-0.608003,1990.6,-0.00764433,-0.648585,0
34170,-0.0166424,-0.614927,0,0,0.881379,-0.692406,0.0166424,-0.614927,1994.95,-0.00843289,-0.605514,0
34180,-0.0152544,-0.61515,0,0,0.1388,-0.0223463,0.0152544,-0.61515,1998.62,-0.0538447,-0.683795,0
34190,-0.0177451,-0.614823,0,0,-0.249068,0.0326754,0.0177451,-0.614823,2000.6,0.0376967,-0.624085,0
34200,-0.0268341,-0.609559,0,0,-0.908896,0.52642,0.0268341,-0.609559,2001.65,-0.122616,-0.571818,0
34210,-0.0443938,-0.615245,0,0,-1.75597,-0.568547,0.0443938,-0.615245,2002.66,0.0413898,-0.686202,0
34220,-0.0676908,-0.592602,0,0,-2.32971,2.26423,0.0676908,-0.592602,2003.62,-0.169445,-0.333945,0
34230,-0.0860887,-0.565966,0,0,-1.83979,2.66368,0.0860887,-0.565966,2004.35,-0.367079,-0.709794,0
34240,-0.0930215,-0.565191,0,0,-0.693279,0.0774846,0.0930215,-0.565191,2005.16,-0.0608711,-0.557421,0
34250,-0.0912361,-0.56586,0,0,0.178534,-0.0668948,0.0912361,-0.56586,2006.27,-0.130861,-0.525432,0
34260,-0.0859672,-0.578549,0,0,0.526892,-1.26891,0.0859672,-0.578549,2007.39,-0.083322,-0.592713,0
34270,-0.082758,-0.566167,0,0,0.320924,1.23823,0.082758,-0.566167,2008.24,-0.146467,-0.659537,0
34280,-0.080686,-0.565178,-6.06492,0,0.207196,0.0988158,-5.98424,-0.565178,2008.78,0.0337866,-0.589494,0
34290,-0.0809894,-0.565354,-6.06492,0,-0.0303341,-0.0175119,-5.98393,-0.565354,2009.04,0.119113,-0.533775,0
34300,-0.0801321,-0.570101,-6.06492,0,0.0857244,-0.474724,-5.98479,-0.570101,2009.05,-0.0316576,-0.446559,0
34310,-0.0732165,-0.568977,-6.06492,0,0.691563,0.112347,-5.99171,-0.568977,2008.89,-0.234,-0.554573,0
34320,-0.06457,-0.551113,-6.06492,0,0.864645,1.7864,-6.00035,-0.551113,2008.54,0.0263153,-0.720895,0
34330,-0.0592061,-0.556554,-6.06492,0,0.536392,-0.544084,-6.00572,-0.556554,2007.95,-0.274265,-0.575811,0
34340,-0.0577013,-0.570618,-6.06492,0,0.150482,-1.40641,-6.00722,-0.570618,2007.17,-0.188854,-0.51328,0
34350,-0.0580764,-0.573663,-6.06492,0,-0.0375112,-0.304467,-6.00685,-0.573663,2006.35,-0.0534576,-0.64939,0
34360,-0.0587996,-0.570402,-6.06492,0,-0.0723143,0.326099,-6.00612,-0.570402,2005.7,0.0290556,-0.555725,0
34370,-0.0598285,-0.552637,-6.06492,0,-0.10289,1.77645,-6.00509,-0.552637,2005.3,-0.0611634,-0.595293,0
34380,-0.0601632,-0.549642,-6.06492,0,-0.0334734,0.299533,-6.00476,-0.549642,2005.1,0.001129,-0.537854,0
34390,-0.063809,-0.496526,-6.06492,0,-0.364579,5.31159,-6.00111,-0.496526,2004.98,0.100167,-0.380051,0
34400,-0.0748471,-0.431602,-6.06492,0,-1.10381,6.49245,-5.99008,-0.431602,2004.9,-0.0803196,-0.381338,0
34410,-0.100794,-0.409473,-6.06492,0,-2.5947,2.21282,-5.96413,-0.409473,2004.85,-0.216336,-0.378255,0
34420,-0.143781,-0.40681,-6.06492,0,-4.29874,0.266333,-5.92114,-0.40681,2004.78,-0.046046,-0.41972,0
34430,-0.213647,-0.404448,-6.06492,0,-6.98658,0.236232,-5.85128,-0.404448,2004.65,-0.209629,-0.419877,0
34440,-0.423417,-0.405565,-6.06492,0,-20.977,-0.111758,-5.64151,-0.405565,2004.36,-0.24153,-0.411319,0
34450,-1.06824,-0.42181,-6.06492,0,-64.4823,-1.62445,-4.99668,-0.42181,2003.59,-0.292595,-0.48083,0
34460,-2.34451,-0.573276,-6.06492,0,-127.627,-15.1466,-3.72042,-0.573276,2001.79,-3.62465,-1.00695,0
34470,-3.95495,-0.695425,-6.06492,0,-161.044,-12.2149,-2.10998,-0.695425,1998.76,-7.0905,-0.617872,0
34480,-5.33097,-0.685514,-6.06492,0,-137.602,0.991098,-0.733952,-0.685514,1995.33,-7.42949,-0.509215,0
34490,-6.16531,-0.678673,-6.06492,0,-83.434,0.684134,0.100388,-0.678673,1992.33,-6.60393,-0.656269,0
34500,-6.53577,-0.661862,-6.06492,0,-37.0462,1.6811,0.47085,-0.661862,1989.79,-6.51204,-0.681698,0
34510,-6.66985,-0.662975,-6.06492,0,-13.4082,-0.111339,0.604932,-0.662975,1987.74,-6.75986,-0.692035,0
34520,-6.73115,-0.66021,-6.06492,0,-6.12932,0.276561,0.666225,-0.66021,1986.13,-6.80221,-0.587246,0
34530,-6.76938,-0.657746,-6.06492,0,-3.8233,0.246312,0.704458,-0.657746,1984.61,-6.64958,-0.72266,0
