Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSLSV-12012017-131807,Calibration,CC9-12012017-131656,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21267.6,0.348721,3.246,0.0,1.40273,0.672631,3.14766,0.348721,-1.84327,8142.25,0.375341,3.25714,0.0
21274.8,0.374367,3.31482,0.0,1.40273,3.54618,9.51573,0.374367,-1.91209,8157.21,0.407989,3.36418,0.0
21287.6,0.381415,3.36975,0.0,1.57491,0.549816,4.28462,0.381415,-1.79483,8169.07,0.358739,3.38631,0.0
21294.9,0.382589,3.39539,0.0,1.57491,0.161914,3.53621,0.382589,-1.82048,8178.28,0.403886,3.44022,0.0
21306.2,0.347388,3.44889,0.0,1.72248,-3.12044,4.7425,0.347388,-1.72642,8184.79,0.314924,3.48581,0.0
21315.3,0.315043,3.48633,0.0,1.72248,-3.55472,4.1146,0.315043,-1.76386,8188.04,0.300645,3.48962,0.0
21327.0,0.315631,3.50507,0.0,1.8946,0.0502738,1.60228,0.315631,-1.61047,8188.69,0.319495,3.55237,0.0
21338.2,0.320302,3.53939,0.0,2.0667,0.415987,3.05667,0.320302,-1.47269,8187.49,0.305212,3.56834,0.0
21346.2,0.352414,3.58283,0.0,2.0667,4.03071,5.45268,0.352414,-1.51613,8183.99,0.406081,3.56744,0.0
21357.7,0.623149,4.08254,0.0,2.21418,23.4058,43.2009,0.623149,-1.86836,8176.22,1.23516,4.53321,0.0
21366.8,0.923505,4.91083,0.0,2.21418,32.9808,90.9518,0.923505,-2.69666,8162.97,1.36007,5.24537,0.0
21379.5,1.02918,5.41804,0.0,2.3862,8.3321,39.9907,1.02918,-3.03184,8146.4,1.01412,5.58152,0.0
21387.1,1.08921,5.66347,0.0,2.3862,7.87828,32.2128,1.08921,-3.27727,8129.9,1.09397,5.77642,0.0
21398.9,1.11913,5.76415,0.0,2.53361,2.54918,8.57735,1.11913,-3.23054,8116.21,1.12011,5.78803,0.0
21406.2,1.12224,5.78128,0.0,2.53361,0.4261,2.34678,1.12224,-3.24767,8106.49,1.15064,5.75837,0.0
21419.0,1.14068,5.80648,0.0,2.70555,1.43609,1.96302,1.14068,-3.10093,8099.77,1.24444,5.85403,0.0
21427.0,1.14916,5.85434,0.0,2.70555,1.06058,5.98183,1.14916,-3.14879,8093.38,1.14568,5.90503,0.0
21438.2,1.15409,5.90717,0.0,2.85289,0.438874,4.71056,1.15409,-3.05428,8084.51,1.05533,5.94201,0.0
21446.2,1.15708,5.94321,0.0,2.85289,0.377255,4.54279,1.15708,-3.09032,8073.09,1.16654,5.975,0.0
21457.7,1.1546,5.98414,0.0,3.02473,-0.214691,3.54136,1.1546,-2.9594,8060.98,1.15787,6.07627,0.0
21466.6,1.14667,6.0387,0.0,3.02473,-0.888106,6.11514,1.14667,-3.01397,8045.79,1.12488,6.05253,0.0
21479.3,1.13513,6.09279,0.0,3.17199,-0.910394,4.266,1.13513,-2.9208,8019.15,1.12662,6.12045,0.0
21488.3,1.12571,6.17276,0.0,3.17199,-1.05255,8.93723,1.12571,-3.00077,7972.56,1.10933,6.19552,0.0
21497.7,1.12983,6.62463,0.0,3.34373,0.43417,47.7007,1.12983,-3.28089,7904.3,1.10685,7.01656,0.0
21506.1,1.05855,7.54497,0.0,3.34373,-8.54189,110.3,1.05855,-4.20124,7826.37,0.799196,8.10617,0.0
21519.8,0.747826,8.3328,0.0,3.49089,-22.618,57.3465,0.747826,-4.84191,7759.2,0.497511,8.61368,0.0
21527.3,0.488132,8.71683,0.0,3.49089,-34.6027,51.1703,0.488132,-5.22594,7712.31,0.456132,9.036,0.0
21537.8,0.462375,9.00113,0.0,3.66252,-2.45335,27.0789,0.462375,-5.33861,7680.29,0.504611,9.31507,0.0
21546.8,0.458682,9.25088,0.0,3.66252,-0.412647,27.9108,0.458682,-5.58836,7656.55,0.454862,9.34676,0.0
21558.6,0.435223,9.39161,0.0,3.80958,-1.97699,11.8598,0.435223,-5.58203,7639.31,0.416303,9.4556,0.0
21566.8,0.412042,9.45777,0.0,3.80958,-2.83978,8.10569,0.412042,-5.6482,7627.56,0.395871,9.46347,0.0
21579.2,0.406294,9.49453,0.0,3.95659,-0.464397,2.96991,0.406294,-5.53795,7617.78,0.39938,9.62527,0.0
21589.7,0.401892,9.55503,0.0,3.95659,-0.418465,5.75106,0.401892,-5.59844,7606.48,0.416404,9.58535,0.0
21599.0,0.368817,9.59957,0.0,4.12803,-3.55913,4.79258,0.368817,-5.47154,7593.58,0.297516,9.61725,0.0
21610.1,0.339536,9.63203,0.0,4.12803,-2.62586,2.91176,0.339536,-5.50401,7579.57,0.334703,9.69126,0.0
21618.9,0.339195,9.65565,0.0,4.27492,-0.0389883,2.69671,0.339195,-5.38073,7564.33,0.349564,9.70747,0.0
21631.4,0.337381,9.67989,0.0,4.27492,-0.145507,1.94452,0.337381,-5.40497,7548.55,0.351487,9.62681,0.0
21637.7,0.338291,9.70567,0.0,4.42176,0.14422,4.08562,0.338291,-5.28391,7530.67,0.336607,9.74479,0.0
21651.1,0.32788,9.70794,0.0,4.42176,-0.773093,0.168305,0.32788,-5.28618,7509.04,0.294949,9.72345,0.0
21658.6,0.310228,9.71175,0.0,4.56854,-2.35673,0.50878,0.310228,-5.14321,7487.79,0.245969,9.76711,0.0
21669.7,0.282603,9.72711,0.0,4.56854,-2.50139,1.39132,0.282603,-5.15858,7470.46,0.306293,9.70195,0.0
21679.1,0.252562,9.73466,0.0,4.7397,-3.18635,0.800991,0.252562,-4.99496,7452.71,0.215547,9.71593,0.0
21689.8,0.251355,9.73496,0.0,4.7397,-0.112955,0.0277367,0.251355,-4.99526,7427.41,0.272273,9.73637,0.0
21699.3,0.252544,9.73493,0.0,4.88635,0.125266,-0.00280424,0.252544,-4.84859,7394.42,0.199772,9.79199,0.0
21710.2,0.246479,9.73818,0.0,4.88635,-0.555073,0.297243,0.246479,-4.85184,7361.92,0.269134,9.72212,0.0
21718.6,0.246927,9.74522,0.0,5.03293,0.0532694,0.836497,0.246927,-4.71229,7335.55,0.25259,9.76445,0.0
21731.4,0.254796,9.74362,0.0,5.03293,0.615474,-0.124865,0.254796,-4.7107,7313.77,0.244442,9.73703,0.0
21738.8,0.269581,9.74163,0.0,5.17944,1.99319,-0.268264,0.269581,-4.56219,7295.39,0.307777,9.7685,0.0
21751.2,0.279544,9.73235,0.0,5.17944,0.806969,-0.75195,0.279544,-4.55291,7280.61,0.31743,9.72407,0.0
21758.5,0.280165,9.73235,0.0,5.32589,0.0847683,0.000245156,0.280165,-4.40646,7266.2,0.289036,9.71821,0.0
21769.7,0.285128,9.74159,0.0,5.32589,0.443539,0.82594,0.285128,-4.4157,7247.17,0.280907,9.71819,0.0
21779.2,0.288989,9.74338,0.0,5.47227,0.406098,0.188184,0.288989,-4.27111,7221.54,0.280348,9.78975,0.0
21789.7,0.287586,9.78515,0.0,5.47227,-0.133678,3.97865,0.287586,-4.31288,7192.72,0.299713,9.84492,0.0
21797.6,0.283853,9.81631,0.0,5.59419,-0.471709,3.9378,0.283853,-4.22212,7167.57,0.301753,9.85714,0.0
21809.7,0.271154,9.81979,0.0,5.59419,-1.04779,0.287499,0.271154,-4.2256,7148.91,0.251345,9.79357,0.0
21818.8,0.257531,9.82846,0.0,5.74044,-1.49493,0.950802,0.257531,-4.08802,7134.15,0.260368,9.81963,0.0
21831.2,0.254126,9.8481,0.0,5.74044,-0.276084,1.59277,0.254126,-4.10766,7121.79,0.255175,9.86142,0.0
21843.2,0.244557,9.8641,0.0,5.88661,-0.795194,1.32965,0.244557,-3.97749,7111.87,0.211017,9.87451,0.0
21851.1,0.243865,9.86689,0.0,5.88661,-0.0872622,0.352338,0.243865,-3.98028,7103.35,0.21103,9.89547,0.0
21862.1,0.234983,9.87508,0.0,6.0327,-0.806993,0.743843,0.234983,-3.84238,7095.86,0.212568,9.91609,0.0
21869.7,0.226409,9.88336,0.0,6.0327,-1.12473,1.08632,0.226409,-3.85066,7090.45,0.287894,9.86182,0.0
21883.0,0.21608,9.89274,0.0,6.15439,-0.779325,0.707675,0.21608,-3.73836,7087.53,0.237687,9.89811,0.0
21889.8,0.216328,9.9081,0.0,6.15439,0.0367227,2.27275,0.216328,-3.75371,7086.38,0.203958,9.93175,0.0
21902.8,0.213862,9.9283,0.0,6.30033,-0.189511,1.5524,0.213862,-3.62796,7086.05,0.174326,9.94524,0.0
21910.8,0.209982,9.94758,0.0,6.30033,-0.480615,2.38804,0.209982,-3.64724,7086.02,0.203394,9.99856,0.0
21922.2,0.210246,9.95615,0.0,6.42189,0.0232276,0.754914,0.210246,-3.53426,7086.24,0.223004,9.95421,0.0
21931.1,0.210388,9.95872,0.0,6.42189,0.0160434,0.290045,0.210388,-3.53683,7087.07,0.214434,9.95317,0.0
21943.6,0.211087,9.97138,0.0,6.56769,0.0558761,1.01141,0.211087,-3.40369,7088.85,0.210988,9.96082,0.0
21951.1,0.210688,9.9649,0.0,6.56769,-0.0530853,-0.862595,0.210688,-3.39721,7091.66,0.290075,9.97789,0.0
21962.1,0.209673,9.96469,0.0,6.68912,-0.0920759,-0.0183825,0.209673,-3.27557,7095.94,0.20805,10.0023,0.0
21969.7,0.208028,9.96463,0.0,6.68912,-0.216384,-0.00833131,0.208028,-3.27551,7102.81,0.206079,9.95603,0.0
21982.8,0.207619,9.95851,0.0,6.83476,-0.0311412,-0.466372,0.207619,-3.12375,7113.86,0.203049,9.93629,0.0
21992.1,0.206811,9.9424,0.0,6.83476,-0.0878227,-1.75011,0.206811,-3.10764,7131.0,0.208139,9.93734,0.0
22003.8,0.208673,9.9415,0.0,6.95606,0.158888,-0.076894,0.208673,-2.98544,7153.72,0.255642,9.87665,0.0
22011.7,0.208767,9.94169,0.0,6.95606,0.0119994,0.0241778,0.208767,-2.98563,7177.66,0.233865,9.8955,0.0
22022.0,0.209319,9.94654,0.0,7.07729,0.0533215,0.468269,0.209319,-2.86925,7199.51,0.166412,10.0192,0.0
22030.9,0.216212,9.95458,0.0,7.07729,0.778982,0.908746,0.216212,-2.87729,7219.31,0.187016,10.0351,0.0
22043.1,0.217769,9.97534,0.0,7.19846,0.12742,1.6992,0.217769,-2.77688,7236.75,0.199528,10.0375,0.0
22051.1,0.22273,9.9944,0.0,7.19846,0.618076,2.37373,0.22273,-2.79594,7252.09,0.263829,9.94734,0.0
22062.1,0.247038,10.0019,0.0,7.31957,2.20957,0.680788,0.247038,-2.68232,7268.68,0.265902,9.99202,0.0
22069.6,0.258856,10.001,0.0,7.31957,1.56816,-0.123503,0.258856,-2.68139,7291.19,0.26243,9.98866,0.0
22082.8,0.259265,9.99973,0.0,7.44061,0.0311139,-0.0931339,0.259265,-2.55912,7321.0,0.282893,10.0269,0.0
22095.7,0.259616,10.0094,0.0,7.56158,0.027195,0.75128,0.259616,-2.44784,7353.42,0.24991,10.0356,0.0
22102.9,0.256136,10.0222,0.0,7.56158,-0.486236,1.78759,0.256136,-2.46064,7383.05,0.204024,10.0136,0.0
22115.2,0.254398,10.0337,0.0,7.68249,-0.140895,0.931861,0.254398,-2.35123,7407.58,0.255861,10.0312,0.0
22122.0,0.251057,10.0342,0.0,7.68249,-0.492219,0.0737451,0.251057,-2.35173,7426.84,0.261193,10.0511,0.0
22134.5,0.248638,10.0269,0.0,7.80332,-0.19383,-0.586663,0.248638,-2.22357,7442.65,0.244553,10.0794,0.0
22142.2,0.246211,10.0262,0.0,7.80332,-0.313506,-0.0902888,0.246211,-2.22287,7457.96,0.206132,10.0238,0.0
22153.7,0.245335,10.012,0.0,7.92409,-0.0761694,-1.23275,0.245335,-2.08793,7476.47,0.228477,9.95522,0.0
22163.5,0.245068,10.0114,0.0,7.92409,-0.027234,-0.0610028,0.245068,-2.08733,7500.39,0.241527,9.98842,0.0
22174.5,0.240108,10.0123,0.0,8.04479,-0.450059,0.0758274,0.240108,-1.96747,7528.84,0.299513,10.0125,0.0
22181.6,0.247898,10.0192,0.0,8.04479,1.09861,0.984165,0.247898,-1.97445,7559.39,0.34364,10.0598,0.0
22195.0,0.253378,10.0404,0.0,8.14129,0.410525,1.58325,0.253378,-1.89908,7588.62,0.229747,10.0525,0.0
22203.4,0.254035,10.0492,0.0,8.14129,0.0783376,1.05567,0.254035,-1.90793,7613.55,0.254848,10.0553,0.0
22215.0,0.254171,10.0517,0.0,8.26186,0.0116734,0.214973,0.254171,-1.78987,7635.52,0.326641,10.0385,0.0
22221.7,0.254397,10.0545,0.0,8.26186,0.0339049,0.408941,0.254397,-1.79259,7660.17,0.252322,10.0444,0.0
22234.5,0.257,10.0686,0.0,8.35826,0.203099,1.10389,0.257,-1.71034,7690.08,0.26394,10.0804,0.0
22244.2,0.259803,10.0944,0.0,8.35826,0.289488,2.66307,0.259803,-1.73613,7720.66,0.253189,10.1141,0.0
22255.2,0.260732,10.1106,0.0,8.47869,0.0840303,1.46413,0.260732,-1.63188,7746.02,0.312806,10.1191,0.0
22263.2,0.261412,10.1162,0.0,8.47869,0.0850664,0.702489,0.261412,-1.6375,7764.99,0.279034,10.1021,0.0
22273.7,0.27068,10.1239,0.0,8.57498,0.888452,0.739714,0.27068,-1.54892,7780.74,0.234679,10.2647,0.0
22282.7,0.27832,10.1601,0.0,8.57498,0.840648,3.98045,0.27832,-1.5851,7796.9,0.238126,10.3236,0.0
22294.3,0.28176,10.2201,0.0,8.67123,0.296958,5.17734,0.28176,-1.54883,7815.2,0.289372,10.1255,0.0
22302.7,0.284418,10.2507,0.0,8.67123,0.318379,3.66719,0.284418,-1.57945,7835.1,0.330109,10.2603,0.0
22314.9,0.290707,10.2573,0.0,8.76742,0.513713,0.543742,0.290707,-1.48991,7854.59,0.26301,10.2409,0.0
22321.7,0.293976,10.2572,0.0,8.76742,0.480756,-0.012331,0.293976,-1.48983,7873.59,0.289318,10.2636,0.0
22334.6,0.294145,10.2579,0.0,8.86357,0.0131469,0.0538358,0.294145,-1.39437,7893.79,0.346025,10.284,0.0
22347.1,0.294934,10.2745,0.0,8.86357,0.0628983,1.32107,0.294934,-1.41095,7914.82,0.304066,10.2945,0.0
22353.7,0.29377,10.2873,0.0,8.95966,-0.175074,1.92305,0.29377,-1.32764,7935.74,0.329363,10.1724,0.0
22366.8,0.290212,10.2881,0.0,8.95966,-0.272176,0.0604598,0.290212,-1.32843,7956.46,0.283087,10.2775,0.0
22374.5,0.28243,10.2857,0.0,9.0557,-1.0169,-0.319163,0.28243,-1.22995,7977.03,0.266373,10.3958,0.0
22385.7,0.280021,10.2722,0.0,9.0557,-0.214918,-1.20245,0.280021,-1.21647,7999.32,0.27667,10.2582,0.0
22394.9,0.276575,10.2712,0.0,9.1517,-0.373186,-0.107989,0.276575,-1.11948,8025.08,0.342523,10.306,0.0
22405.8,0.269688,10.2544,0.0,9.1517,-0.634314,-1.54585,0.269688,-1.1027,8051.46,0.218468,10.2431,0.0
22415.1,0.254268,10.2552,0.0,9.24764,-1.65465,0.0869176,0.254268,-1.00757,8072.46,0.270827,10.2242,0.0
22426.1,0.23533,10.2572,0.0,9.24764,-1.71822,0.184888,0.23533,-1.00961,8085.96,0.264649,10.438,0.0
22434.9,0.228244,10.2618,0.0,9.34352,-0.80876,0.525862,0.228244,-0.918325,8095.47,0.227264,10.2634,0.0
22447.0,0.232577,10.3525,0.0,9.34352,0.356616,7.46409,0.232577,-1.00901,8104.85,0.23977,10.4466,0.0
22453.8,0.234531,10.4412,0.0,9.41541,0.28891,13.1042,0.234531,-1.02577,8116.06,0.231259,10.4425,0.0
22467.0,0.219166,10.4522,0.0,9.41541,-1.16069,0.832832,0.219166,-1.0368,8130.86,0.206162,10.4852,0.0
22474.7,0.197647,10.4551,0.0,9.5112,-2.81411,0.375599,0.197647,-0.943877,8149.27,0.165512,10.3026,0.0
22486.9,0.194352,10.4624,0.0,9.5112,-0.270146,0.601867,0.194352,-0.951217,8168.08,0.166762,10.4741,0.0
22497.1,0.180644,10.4698,0.0,9.58301,-1.34081,0.725758,0.180644,-0.886826,8185.85,0.127219,10.3921,0.0
22506.6,0.180279,10.4704,0.0,9.58301,-0.0384104,0.0578882,0.180279,-0.887375,8204.51,0.200534,10.4655,0.0
22514.1,0.186678,10.4762,0.0,9.65479,0.846722,0.767361,0.186678,-0.821393,8224.56,0.156088,10.4962,0.0
22526.8,0.212035,10.4857,0.0,9.65479,2.00073,0.751544,0.212035,-0.830918,8243.48,0.225081,10.5313,0.0
22534.0,0.234018,10.4839,0.0,9.75045,3.07751,-0.259073,0.234018,-0.733408,8258.31,0.269784,10.4942,0.0
22547.0,0.247692,10.4827,0.0,9.75045,1.04821,-0.0851881,0.247692,-0.732296,8268.51,0.304055,10.4804,0.0
22553.7,0.248668,10.491,0.0,9.82216,0.145382,1.22809,0.248668,-0.668839,8276.61,0.230269,10.4497,0.0
22566.7,0.248601,10.4916,0.0,9.82216,-0.00517422,0.0470334,0.248601,-0.669448,8286.11,0.249337,10.4639,0.0
22574.6,0.246114,10.4972,0.0,9.89384,-0.314328,0.708086,0.246114,-0.603373,8298.11,0.265786,10.4992,0.0
22585.6,0.234733,10.5211,0.0,9.89384,-1.03259,2.16639,0.234733,-0.627251,8310.62,0.227984,10.5744,0.0
22599.0,0.235726,10.5611,0.0,9.96549,0.073878,2.97788,0.235726,-0.59563,8322.93,0.220763,10.6004,0.0
22605.7,0.226454,10.5809,0.0,9.96549,-1.39241,2.97264,0.226454,-0.615425,8338.09,0.2065,10.6326,0.0
22618.6,0.222048,10.5821,0.0,10.0371,-0.342246,0.0954465,0.222048,-0.545038,8358.02,0.250661,10.5996,0.0
22626.1,0.219312,10.5824,0.0,10.0371,-0.363018,0.0362603,0.219312,-0.545312,8379.6,0.189669,10.5535,0.0
22638.2,0.221246,10.5816,0.0,10.0848,0.160051,-0.0650582,0.221246,-0.496799,8398.35,0.13935,10.5596,0.0
22647.2,0.224366,10.5801,0.0,10.0848,0.347988,-0.166844,0.224366,-0.495304,8412.16,0.217665,10.5688,0.0
22658.5,0.225027,10.5802,0.0,10.1564,0.0580684,0.00669219,0.225027,-0.423818,8421.12,0.24353,10.5841,0.0
22667.2,0.237353,10.5836,0.0,10.1564,1.4214,0.396741,0.237353,-0.427258,8426.68,0.25532,10.5804,0.0
22678.5,0.245152,10.59,0.0,10.2279,0.69036,0.559276,0.245152,-0.362046,8431.55,0.245975,10.6064,0.0
22685.7,0.246237,10.6059,0.0,10.2279,0.151009,2.21308,0.246237,-0.377942,8438.62,0.249379,10.6247,0.0
22699.1,0.247351,10.6319,0.0,10.2756,0.0829358,1.94186,0.247351,-0.356356,8449.01,0.271139,10.6714,0.0
22705.8,0.245264,10.6608,0.0,10.2756,-0.313918,4.34159,0.245264,-0.385223,8461.04,0.205927,10.6525,0.0
22719.5,0.24876,10.6795,0.0,10.3471,0.254219,1.35907,0.24876,-0.332439,8472.31,0.179318,10.7215,0.0
22726.1,0.257196,10.6898,0.0,10.3471,1.27629,1.55742,0.257196,-0.342734,8482.39,0.275557,10.695,0.0
22739.1,0.274767,10.694,0.0,10.3947,1.35252,0.32362,0.274767,-0.299305,8492.01,0.36878,10.683,0.0
22749.7,0.284152,10.6959,0.0,10.3947,0.890219,0.176197,0.284152,-0.301162,8501.28,0.276878,10.7024,0.0
22758.5,0.308594,10.6933,0.0,10.4423,2.76654,-0.290775,0.308594,-0.250975,8510.45,0.343139,10.7444,0.0
22765.9,0.332967,10.6892,0.0,10.4423,3.31291,-0.560471,0.332967,-0.246851,8520.73,0.26314,10.7995,0.0
22779.6,0.335779,10.6704,0.0,10.4899,0.204828,-1.36977,0.335779,-0.180446,8533.88,0.376968,10.6525,0.0
22786.5,0.393499,10.5443,0.0,10.4899,8.3762,-18.2954,0.393499,-0.0543725,8550.34,0.72479,10.2034,0.0
22798.3,0.453416,10.3347,0.0,10.5375,5.05413,-17.6792,0.453416,0.202804,8567.72,0.47275,10.0856,0.0
22805.7,0.490221,10.2186,0.0,10.5375,4.99397,-15.7496,0.490221,0.318878,8582.87,0.501986,10.208,0.0
22817.9,0.510043,10.212,0.0,10.5851,1.62696,-0.547886,0.510043,0.373128,8594.61,0.533171,10.173,0.0
22826.2,0.520555,10.2111,0.0,10.5851,1.27118,-0.105008,0.520555,0.373996,8604.17,0.603879,10.1669,0.0
22837.8,0.539944,10.2151,0.0,10.6326,1.66973,0.345948,0.539944,0.417539,8613.82,0.582637,10.2299,0.0
22851.0,0.552875,10.2204,0.0,10.6326,0.974369,0.399951,0.552875,0.412231,8625.01,0.523781,10.2524,0.0
22858.9,0.55897,10.2241,0.0,10.6802,0.775214,0.474827,0.55897,0.456043,8637.25,0.578145,10.2139,0.0
22870.7,0.562365,10.2279,0.0,10.6802,0.289024,0.322053,0.562365,0.45226,8648.62,0.547226,10.2168,0.0
22878.6,0.572037,10.232,0.0,10.704,1.22064,0.517382,0.572037,0.471927,8658.83,0.583103,10.2501,0.0
22889.7,0.580754,10.2446,0.0,10.704,0.786568,1.13011,0.580754,0.459403,8669.25,0.539582,10.2332,0.0
22899.2,0.57736,10.2486,0.0,10.7515,-0.356374,0.422775,0.57736,0.502899,8679.15,0.602562,10.2684,0.0
22912.1,0.57684,10.2486,0.0,10.7752,-0.0402537,-0.00206225,0.57684,0.526681,8686.57,0.670292,10.3031,0.0
22920.3,0.568522,10.244,0.0,10.7752,-1.01828,-0.555189,0.568522,0.531217,8691.25,0.539384,10.2145,0.0
22931.3,0.562286,10.2338,0.0,10.8227,-0.564466,-0.921021,0.562286,0.588891,8694.45,0.524638,10.2279,0.0
22938.6,0.562009,10.233,0.0,10.8227,-0.038254,-0.110697,0.562009,0.589694,8697.95,0.565543,10.2128,0.0
22951.1,0.561859,10.233,0.0,10.8465,-0.0119783,-7.2479e-06,0.561859,0.613438,8702.99,0.504599,10.1989,0.0
22958.8,0.558121,10.2349,0.0,10.8465,-0.483252,0.246217,0.558121,0.611534,8709.71,0.581346,10.2798,0.0
22970.2,0.550121,10.2717,0.0,10.8465,-0.700919,3.2189,0.550121,0.574793,8717.28,0.579598,10.3023,0.0
22977.6,0.548043,10.3113,0.0,10.8702,-0.280875,5.35398,0.548043,0.558931,8723.99,0.555757,10.342,0.0
22990.1,0.54779,10.3292,0.0,10.8702,-0.0202934,1.43401,0.54779,0.54103,8729.12,0.504166,10.333,0.0
22999.2,0.524174,10.3326,0.0,10.894,-2.59351,0.371859,0.524174,0.561381,8734.69,0.435214,10.3436,0.0
23010.7,0.50011,10.3385,0.0,10.894,-2.08722,0.51221,0.50011,0.555476,8743.48,0.476315,10.3814,0.0
23017.7,0.483328,10.3412,0.0,10.9177,-2.42371,0.389479,0.483328,0.576512,8756.35,0.517784,10.3162,0.0
23031.2,0.483639,10.3597,0.0,10.9177,0.0229981,1.37003,0.483639,0.558015,8772.26,0.485186,10.4274,0.0
23037.6,0.487023,10.3928,0.0,10.9414,0.52473,5.13502,0.487023,0.548629,8788.57,0.491576,10.4124,0.0
23051.0,0.48984,10.4148,0.0,10.9414,0.209976,1.64065,0.48984,0.526613,8801.33,0.387474,10.3844,0.0
23058.6,0.490714,10.4217,0.0,10.9651,0.115386,0.916894,0.490714,0.543399,8808.93,0.492331,10.4275,0.0
23069.7,0.501988,10.4221,0.0,10.9651,1.01797,0.0337585,0.501988,0.543026,8812.8,0.529763,10.4198,0.0
23079.1,0.525632,10.4503,0.0,10.9651,2.52367,3.00815,0.525632,0.514842,8814.43,0.54103,10.4876,0.0
23089.8,0.545663,10.4687,0.0,10.9651,1.86856,1.71625,0.545663,0.496444,8814.55,0.571736,10.4649,0.0
23102.8,0.562628,10.4765,0.0,10.9889,1.30177,0.601674,0.562628,0.512325,8813.54,0.552911,10.4977,0.0
23110.3,0.590665,10.4786,0.0,10.9889,3.73838,0.268133,0.590665,0.510314,8812.04,0.619747,10.453,0.0
23122.2,0.602023,10.4819,0.0,10.9889,0.958409,0.281132,0.602023,0.506982,8811.09,0.625647,10.4125,0.0
23131.2,0.602918,10.4911,0.0,10.9889,0.0990124,1.02549,0.602918,0.49772,8811.14,0.602034,10.5244,0.0
23143.2,0.603079,10.5041,0.0,11.0126,0.0134567,1.07896,0.603079,0.508515,8811.78,0.532704,10.55,0.0
23150.9,0.592106,10.5058,0.0,11.0126,-1.417,0.2229,0.592106,0.506789,8812.43,0.593127,10.5713,0.0
23162.1,0.58385,10.5067,0.0,11.0126,-0.736209,0.0788109,0.58385,0.505905,8812.76,0.567714,10.5007,0.0
23169.6,0.578188,10.5065,0.0,11.0126,-0.752529,-0.018801,0.578188,0.506047,8812.85,0.584273,10.4221,0.0
23182.9,0.56225,10.4911,0.0,11.0126,-1.19857,-1.15905,0.56225,0.521458,8812.86,0.547231,10.4881,0.0
23189.6,0.543328,10.4901,0.0,11.0126,-2.82256,-0.147688,0.543328,0.522449,8812.81,0.528076,10.4752,0.0
23203.4,0.53828,10.4906,0.0,11.0126,-0.367738,0.0321431,0.53828,0.522007,8812.4,0.456295,10.4984,0.0
23210.8,0.527392,10.4927,0.0,11.0126,-1.46345,0.288757,0.527392,0.519859,8811.06,0.508111,10.4967,0.0
23222.2,0.521503,10.5173,0.0,11.0126,-0.518344,2.16028,0.521503,0.495318,8808.6,0.543687,10.5856,0.0
23231.3,0.515791,10.5557,0.0,11.0126,-0.6231,4.19643,0.515791,0.456849,8806.06,0.452385,10.5921,0.0
23243.9,0.523728,10.5776,0.0,11.0126,0.633781,1.74538,0.523728,0.434992,8804.6,0.528319,10.5709,0.0
23251.9,0.527445,10.5917,0.0,11.0126,0.464051,1.76114,0.527445,0.420885,8804.17,0.4998,10.6395,0.0
23263.5,0.527102,10.5931,0.0,10.9889,-0.0293775,0.121478,0.527102,-0.39575,8804.37,0.543576,10.6154,0.0
23269.7,0.527559,10.6114,0.0,10.9889,0.0746561,2.97986,0.527559,-0.377513,8805.55,0.528893,10.6309,0.0
23284.1,0.519522,10.624,0.0,10.9889,-0.557688,0.875593,0.519522,-0.364894,8808.56,0.52589,10.5685,0.0
23290.6,0.52803,10.6277,0.0,10.9889,1.3033,0.565868,0.52803,-0.3612,8813.26,0.508535,10.6165,0.0
23302.1,0.52175,10.6363,0.0,10.9889,-0.548345,0.753072,0.52175,-0.352576,8817.89,0.504973,10.6428,0.0
23310.8,0.521994,10.6438,0.0,10.9889,0.0278641,0.852867,0.521994,-0.345092,8820.98,0.556124,10.648,0.0
23322.2,0.527494,10.6536,0.0,10.9651,0.485811,0.870674,0.527494,-0.311515,8823.25,0.516386,10.6923,0.0
23331.2,0.539821,10.6646,0.0,10.9651,1.36395,1.21172,0.539821,-0.300563,8826.68,0.556897,10.6684,0.0
23343.5,0.540279,10.6651,0.0,10.9414,0.0373466,0.0384135,0.540279,-0.276366,8832.64,0.523491,10.6551,0.0
23354.0,0.538657,10.665,0.0,10.9414,-0.154394,-0.00168113,0.538657,-0.276384,8841.24,0.604875,10.7255,0.0
23361.7,0.539746,10.6597,0.0,10.9414,0.139941,-0.69173,0.539746,-0.281763,8852.01,0.522973,10.6523,0.0
23373.6,0.539221,10.6381,0.0,10.9414,-0.0442925,-1.81647,0.539221,-0.303296,8863.7,0.530666,10.5398,0.0
23382.9,0.547962,10.6125,0.0,10.9177,0.937007,-2.75141,0.547962,-0.305234,8874.73,0.539817,10.6014,0.0
23393.8,0.54866,10.6107,0.0,10.9177,0.0639155,-0.158176,0.54866,-0.306961,8884.25,0.579393,10.5864,0.0
23402.7,0.556139,10.5961,0.0,10.894,0.840807,-1.64057,0.556139,-0.297821,8891.56,0.577727,10.5918,0.0
