Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TASVV-12292016-131253,Calibration,CC9-12292016-131129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21300,-1.91589,-8.00829,0,0,0,0,-1.91589,8.00829,5418.91,-1.91589,-8.00829,1
21310,-1.91589,-8.00829,0,0,0,0,-1.91589,8.00829,5418.91,-1.91589,-8.00829,1
21320,-1.91589,-8.00829,0,0,0,0,-1.91589,8.00829,5419.25,-1.91589,-8.00829,1
21330,-1.91589,-8.00829,0,0,0,0,-1.91589,8.00829,5422.23,-1.91589,-8.00829,1
21340,-1.91589,-8.00829,0,0,0,0,-1.91589,8.00829,5434.55,-1.91589,-8.00829,1
21350,-1.89861,-7.86554,0,0,1.72792,14.2744,-1.89861,7.86554,5464.84,-1.91589,-8.00829,1
21360,-1.50004,-4.38196,0,0,39.8574,348.359,-1.50004,4.38196,5512.92,-1.07217,0.217756,0
21370,-1.02998,-0.815491,0,0,47.0062,356.647,-1.02998,0.815491,5568.55,-1.05121,0.00716912,0
21380,-1.01003,-0.658954,0,0,1.99492,15.6537,-1.01003,0.658954,5623.33,-1.20573,-1.13271,0
21390,-0.992321,-0.58151,0,0,1.77057,7.74447,-0.992321,0.58151,5669.69,-0.908477,-0.853682,0
21400,-0.88019,-0.585944,0,0,11.2131,-0.443466,-0.88019,0.585944,5699.22,-0.606688,-0.689433,0
21410,-0.869899,-0.55365,0,0,1.02904,3.22942,-0.869899,0.55365,5712.09,-0.802232,-0.233866,0
21420,-0.870575,-0.549337,0,0,-0.0675334,0.43132,-0.870575,0.549337,5715.03,-0.900134,-0.511242,0
21430,-0.892286,-0.481278,0,0,-2.17107,6.8059,-0.892286,0.481278,5713.98,-0.920286,-0.3858,0
21440,-0.914422,-0.417193,0,0,-2.21367,6.40846,-0.914422,0.417193,5712.24,-0.877886,-0.5564,0
21450,-0.918262,-0.354775,0,0,-0.383999,6.24187,-0.918262,0.354775,5710.21,-0.919523,-0.310834,0
21460,-0.929464,-0.31452,0,0,-1.1202,4.02543,-0.929464,0.31452,5707.29,-1.11699,-0.090019,0
21470,-0.945765,-0.257021,0,0,-1.63013,5.74997,-0.945765,0.257021,5703.25,-0.853394,-0.337486,0
21480,-0.948916,-0.189383,0,0,-0.315021,6.76378,-0.948916,0.189383,5697.14,-0.922782,-0.040074,0
21490,-0.962263,-0.185402,0,0,-1.33469,0.398053,-0.962263,0.185402,5688.58,-0.93972,-0.100561,0
21500,-0.963593,-0.18401,0,0,-0.133039,0.139224,-0.963593,0.18401,5679.23,-1.21105,-0.230954,0
21510,-0.981299,-0.153378,0,0,-1.77061,3.06322,-0.981299,0.153378,5670.66,-1.00496,-0.228981,0
21520,-0.998359,-0.150667,0,0,-1.70602,0.271065,-0.998359,0.150667,5663.47,-1.10679,-0.264286,0
21530,-1.01347,-0.146934,0,0,-1.51138,0.373321,-1.01347,0.146934,5658.37,-1.04151,-0.135111,0
21540,-1.01063,-0.0878993,0,0,0.284569,5.90349,-1.01063,0.0878993,5655.64,-0.986843,-0.0413556,0
21550,-1.00357,-0.0152308,0,0,0.705501,7.26684,-1.00357,0.0152308,5654.61,-0.989391,0.0823968,0
21560,-1.00371,-0.0108603,0,0,-0.0141512,0.437053,-1.00371,0.0108603,5654.42,-0.965,0.112528,0
21570,-1.01368,0.0194071,0,0,-0.996531,3.02674,-1.01368,-0.0194071,5654.71,-1.07844,-0.103429,0
21580,-1.01013,0.0441525,0,0,0.355155,2.47454,-1.01013,-0.0441525,5655.3,-1.1902,-0.0364861,0
21590,-1.00266,0.0457992,0,0,0.746596,0.164664,-1.00266,-0.0457992,5655.92,-1.08641,0.0744516,0
21600,-0.929686,0.0682219,0,0,7.29761,2.24227,-0.929686,-0.0682219,5656.57,-0.599779,0.109511,0
21610,-0.756952,0.0701387,0,0,17.2733,0.191675,-0.756952,-0.0701387,5657.7,-0.596648,0.0633346,0
21620,-0.659306,0.0955813,0,0,9.7646,2.54426,-0.659306,-0.0955813,5660.2,-0.634191,0.179571,0
21630,-0.645441,0.135429,0,0,1.3865,3.98477,-0.645441,-0.135429,5664.53,-0.741733,0.0846604,0
21640,-0.643668,0.146296,0,0,0.177301,1.08667,-0.643668,-0.146296,5669.57,-0.65208,0.165383,0
21650,-0.647871,0.146411,0,0,-0.420295,0.0115234,-0.647871,-0.146411,5673.49,-0.564445,0.162251,0
21660,-0.666735,0.133184,0,0,-1.88634,-1.32267,-0.666735,-0.133184,5675.78,-0.742358,0.149087,0
21670,-0.71235,0.135395,0,0,-4.56151,0.221116,-0.71235,-0.135395,5677.08,-0.691877,0.0686675,0
21680,-0.749734,0.131737,0,0,-3.73841,-0.365796,-0.749734,-0.131737,5677.78,-0.761086,0.154206,0
21690,-0.778503,0.126419,0,0,-2.87692,-0.531838,-0.778503,-0.126419,5678.06,-0.868114,0.11614,0
21700,-0.790702,0.111187,0,0,-1.21991,-1.5232,-0.790702,-0.111187,5678.15,-0.837116,0.142967,0
21710,-0.791326,0.10967,0,0,-0.0623591,-0.151667,-0.791326,-0.10967,5678.16,-0.850915,0.101737,0
21720,-0.793459,0.0900991,0,0,-0.213363,-1.95713,-0.793459,-0.0900991,5678.07,-0.784404,0.0655119,0
21730,-0.768701,0.0871382,0,0,2.47585,-0.296093,-0.768701,-0.0871382,5677.86,-0.75006,-0.0154345,0
21740,-0.73625,0.0850423,0,0,3.24505,-0.209588,-0.73625,-0.0850423,5677.5,-0.722559,0.0359606,0
21750,-0.70665,0.0987477,0,0,2.96008,1.37054,-0.70665,-0.0987477,5676.9,-0.685736,0.119948,0
21760,-0.677983,0.129908,0,0,2.86663,3.11602,-0.677983,-0.129908,5676.03,-0.655108,0.149541,0
21770,-0.674734,0.143776,0,0,0.324893,1.38683,-0.674734,-0.143776,5674.82,-0.617494,0.137316,0
21780,-0.675687,0.144602,0,0,-0.0952288,0.0826191,-0.675687,-0.144602,5673.51,-0.648723,0.139576,0
21790,-0.703129,0.151595,0,0,-2.74429,0.699265,-0.703129,-0.151595,5672.21,-0.926446,0.208241,0
21800,-0.795323,0.169923,0,0,-9.21936,1.83283,-0.795323,-0.169923,5670.09,-0.8643,0.0330278,0
21810,-0.946678,0.198563,0,0,-15.1355,2.86392,-0.946678,-0.198563,5666.53,-1.19089,0.355899,0
21820,-0.984044,0.202389,0,0,-3.73657,0.382583,-0.984044,-0.202389,5662.39,-1.14897,0.197483,0
21830,-1.0118,0.205347,0,0,-2.77572,0.295897,-1.0118,-0.205347,5659.16,-1.06042,0.235631,0
21840,-1.00929,0.220486,0,0,0.251283,1.51384,-1.00929,-0.220486,5657.71,-0.909698,0.158124,0
21850,-0.976739,0.245329,0,0,3.25491,2.48432,-0.976739,-0.245329,5657.93,-1.00868,0.270583,0
21860,-0.974481,0.251552,0,0,0.225799,0.622298,-0.974481,-0.251552,5659.75,-0.784328,0.243775,0
21870,-0.976409,0.252429,0,0,-0.19282,0.0876911,-0.976409,-0.252429,5663.02,-0.975789,0.27646,0
21880,-1.02245,0.266842,0,0,-4.6037,1.44132,-1.02245,-0.266842,5666.91,-1.05961,0.226917,0
21890,-1.05471,0.257766,0,0,-3.22654,-0.907611,-1.05471,-0.257766,5670.6,-1.17394,0.218435,0
21900,-1.06098,0.226689,0,0,-0.626408,-3.10768,-1.06098,-0.226689,5673.79,-1.08059,0.350175,0
21910,-1.07001,0.166158,0,0,-0.903515,-6.05317,-1.07001,-0.166158,5676.5,-0.924046,0.107903,0
21920,-1.0581,0.13147,0,0,1.19085,-3.4688,-1.0581,-0.13147,5679.03,-1.05889,0.0117343,0
21930,-1.0281,0.12191,0,0,3.00041,-0.95593,-1.0281,-0.12191,5682.59,-1.03522,0.0238676,0
21940,-0.947668,0.115348,0,0,8.04305,-0.656197,-0.947668,-0.115348,5687.79,-0.875366,0.126173,0
21950,-0.839357,0.116575,0,0,10.8311,0.122672,-0.839357,-0.116575,5692.89,-0.725941,0.0888173,0
21960,-0.763091,0.112936,0,0,7.62657,-0.36387,-0.763091,-0.112936,5696.34,-0.642106,0.229348,0
21970,-0.757407,0.127433,0,0,0.568472,1.4497,-0.757407,-0.127433,5699.32,-0.642693,0.274987,0
21980,-0.753022,0.13429,0,0,0.438462,0.68567,-0.753022,-0.13429,5703.51,-0.771587,0.108771,0
21990,-0.75431,0.13451,0,0,-0.128824,0.0220102,-0.75431,-0.13451,5708.57,-0.796733,0.142695,0
22000,-0.788118,0.133093,0,0,-3.38082,-0.141713,-0.788118,-0.133093,5713.29,-0.780962,0.130368,0
22010,-0.794419,0.128486,0,0,-0.630057,-0.460744,-0.794419,-0.128486,5717.79,-0.835929,0.139333,0
22020,-0.794892,0.127979,0,0,-0.0472851,-0.0507027,-0.794892,-0.127979,5723.75,-0.674095,0.104046,0
22030,-0.800826,0.120993,0,0,-0.593443,-0.69858,-0.800826,-0.120993,5733.81,-0.865566,-0.0429287,0
22040,-0.801302,0.119915,0,0,-0.0475694,-0.107748,-0.801302,-0.119915,5748.53,-0.733685,0.112236,0
22050,-0.805753,0.101537,0,0,-0.445088,-1.8378,-0.805753,-0.101537,5763.29,-0.842631,0.0543437,0
22060,-0.795807,0.0822629,0,0,0.994544,-1.92744,-0.795807,-0.0822629,5773.61,-0.816715,0.131821,0
22070,-0.793638,0.0959033,0,0,0.216978,1.36405,-0.793638,-0.0959033,5781.53,-0.739928,0.0739134,0
22080,-0.809228,0.0879257,0,0,-1.55906,-0.797769,-0.809228,-0.0879257,5791.15,-0.780575,0.0753894,0
22090,-0.811681,0.0845657,0,0,-0.245264,-0.335996,-0.811681,-0.0845657,5802.48,-0.865861,0.116343,0
22100,-0.843177,0.0801848,0,0,-3.14958,-0.438085,-0.843177,-0.0801848,5813.59,-0.85548,0.106439,0
22110,-0.888826,0.0535413,0,0,-4.56495,-2.66435,-0.888826,-0.0535413,5823.79,-1.00822,0.0345455,0
22120,-0.932859,0.00463991,0,0,-4.40331,-4.89014,-0.932859,-0.00463991,5832.74,-0.957988,-0.0574954,0
22130,-0.956169,-0.0243434,0,0,-2.33094,-2.89833,-0.956169,0.0243434,5839.96,-0.96183,-0.0183683,0
22140,-0.959523,-0.0253245,0,0,-0.335394,-0.0981046,-0.959523,0.0253245,5845.87,-0.930671,0.0178305,0
22150,-0.963049,-0.0246365,0,0,-0.352591,0.0687953,-0.963049,0.0246365,5851.92,-0.962664,-0.0453453,0
22160,-0.990094,-0.0119379,0,0,-2.70458,1.26986,-0.990094,0.0119379,5860.09,-1.02634,-0.0635174,0
22170,-1.02799,0.0288915,0,0,-3.78994,4.08294,-1.02799,-0.0288915,5872.25,-1.06723,0.141141,0
22180,-1.02045,0.0972548,0,0,0.754715,6.83632,-1.02045,-0.0972548,5887.52,-1.12201,-0.00611593,0
22190,-1.03473,0.122938,0,0,-1.42826,2.56834,-1.03473,-0.122938,5900.89,-1.03886,0.168603,0
22200,-1.04154,0.122924,0,0,-0.680889,-0.00145418,-1.04154,-0.122924,5909.2,-0.990051,0.171568,0
22210,-1.04706,0.0880318,0,0,-0.552014,-3.48918,-1.04706,-0.0880318,5914.83,-1.0395,0.109762,0
22220,-1.04042,0.073049,0,0,0.663769,-1.49829,-1.04042,-0.073049,5920.93,-1.1331,0.0485441,0
22230,-1.04137,0.0106513,0,0,-0.0953338,-6.23977,-1.04137,-0.0106513,5928,-1.04413,-0.053013,0
22240,-1.05249,-0.00364311,0,0,-1.11117,-1.42944,-1.05249,0.00364311,5936.28,-1.03647,0.00514908,0
22250,-1.05377,-0.00408563,0,0,-0.128872,-0.0442516,-1.05377,0.00408563,5946.15,-1.00898,-0.0657567,0
22260,-1.05499,-0.00236493,0,0,-0.1211,0.17207,-1.05499,0.00236493,5955.5,-1.06436,0.101251,0
22270,-1.08285,0.0383955,0,0,-2.78602,4.07605,-1.08285,-0.0383955,5961.98,-1.15276,0.0309673,0
22280,-1.10908,0.0778271,0,0,-2.62315,3.94316,-1.10908,-0.0778271,5967.06,-1.17753,0.102489,0
22290,-1.11018,0.0794845,0,0,-0.110104,0.165744,-1.11018,-0.0794845,5974.86,-1.116,0.127171,0
22300,-1.11035,0.0781714,0,0,-0.0167291,-0.131319,-1.11035,-0.0781714,5987.25,-1.05561,0.10876,0
22310,-1.11343,0.045253,0,0,-0.307966,-3.29183,-1.11343,-0.045253,6001.21,-1.13679,-0.122054,0
22320,-1.09609,-0.0262547,0,0,1.73361,-7.15077,-1.09609,0.0262547,6013.21,-1.02013,-0.104393,0
22330,-1.07284,-0.0584484,0,0,2.32518,-3.21937,-1.07284,0.0584484,6023.58,-1.01787,-0.0113112,0
22340,-1.06292,-0.0896905,0,0,0.991271,-3.12421,-1.06292,0.0896905,6034.3,-1.16348,-0.111992,0
22350,-1.04783,-0.0667919,0,0,1.50902,2.28985,-1.04783,0.0667919,6045.61,-1.05852,0.0030761,0
22360,-1.05033,-0.0882747,0,5.20788,-0.249695,-2.14827,-1.05033,5.29616,6056.65,-0.993251,-0.146201,0
22370,-1.0398,-0.106154,0,5.20788,1.05346,-1.78798,-1.0398,5.31404,6067.72,-1.01312,-0.00661278,0
22380,-0.999647,-0.111061,0,5.20788,4.01492,-0.490639,-0.999647,5.31894,6080.32,-0.961626,-0.131623,0
22390,-0.977909,-0.132067,0,5.20788,2.17387,-2.10063,-0.977909,5.33995,6094.5,-0.841328,-0.117452,0
22400,-0.977313,-0.136133,0,5.20788,0.0595735,-0.406626,-0.977313,5.34402,6108.04,-0.985145,-0.159018,0
22410,-0.975311,-0.155737,0,5.20788,0.200226,-1.9604,-0.975311,5.36362,6118.85,-0.985762,-0.151919,0
22420,-0.975753,-0.162572,0,5.20788,-0.0442109,-0.68349,-0.975753,5.37045,6126.77,-1.02153,-0.289785,0
22430,-0.9655,-0.168368,0,5.20788,1.02532,-0.57956,-0.9655,5.37625,6133.41,-0.918573,-0.183,0
22440,-0.940937,-0.181442,0,5.20788,2.45622,-1.30739,-0.940937,5.38932,6140.65,-0.916006,-0.131928,0
22450,-0.921937,-0.197378,0,5.20788,1.90002,-1.59362,-0.921937,5.40526,6149.42,-0.805998,-0.305507,0
22460,-0.917356,-0.218424,0,5.20788,0.458135,-2.10464,-0.917356,5.42631,6159.61,-0.912039,-0.202726,0
22470,-0.919016,-0.236363,0,5.20788,-0.165995,-1.79383,-0.919016,5.44424,6171.17,-0.78993,-0.245464,0
22480,-0.897863,-0.240352,0,5.20788,2.1153,-0.398939,-0.897863,5.44823,6184.77,-0.840668,-0.286954,0
22490,-0.898452,-0.245405,0,5.20788,-0.0589151,-0.505275,-0.898452,5.45329,6201.05,-0.977884,-0.24494,0
22500,-0.918607,-0.255803,0,5.20788,-2.01552,-1.03982,-0.918607,5.46368,6219.13,-0.811266,-0.248362,0
22510,-0.97264,-0.284732,0,5.20788,-5.4033,-2.89295,-0.97264,5.49261,6236.3,-0.952174,-0.372193,0
22520,-1.02728,-0.322683,0,5.20788,-5.46363,-3.79502,-1.02728,5.53056,6250.62,-1.13229,-0.366539,0
22530,-1.0827,-0.319864,0,5.20788,-5.54186,0.281825,-1.0827,5.52775,6264.51,-1.05969,-0.436644,0
22540,-1.11375,-0.316707,0,5.20788,-3.10558,0.315756,-1.11375,5.52459,6281.7,-1.03298,-0.000633696,0
22550,-1.13156,-0.302286,0,5.20788,-1.78075,1.44213,-1.13156,5.51017,6300.84,-1.1415,-0.306362,0
22560,-1.1559,-0.29969,0,5.20788,-2.43372,0.259552,-1.1559,5.50757,6318.64,-1.2935,-0.186138,0
22570,-1.17732,-0.296221,0,5.20788,-2.14262,0.346932,-1.17732,5.5041,6334.75,-1.18998,-0.220969,0
22580,-1.18259,-0.259915,0,5.20788,-0.526527,3.63061,-1.18259,5.4678,6349.19,-1.19686,-0.372109,0
22590,-1.19274,-0.317069,0,5.20788,-1.0148,-5.71544,-1.19274,5.52495,6361.54,-1.25828,-0.385764,0
22600,-1.21204,-0.379416,0,5.20788,-1.93064,-6.23468,-1.21204,5.5873,6372.5,-1.24183,-0.229959,0
22610,-1.21543,-0.423822,0,5.20788,-0.339199,-4.44067,-1.21543,5.6317,6383.23,-1.10734,-0.638247,0
22620,-1.21469,-0.4465,0,5.20788,0.0747049,-2.26779,-1.21469,5.65438,6394.95,-1.2353,-0.483338,0
22630,-1.21857,-0.471465,0,5.20788,-0.388295,-2.49649,-1.21857,5.67935,6409.18,-1.28223,-0.429869,0
22640,-1.21955,-0.476433,0,5.20788,-0.0979608,-0.496742,-1.21955,5.68431,6427.5,-1.16841,-0.436187,0
22650,-1.22207,-0.464733,0,5.20788,-0.252037,1.16997,-1.22207,5.67261,6448.16,-1.26683,-0.503362,0
22660,-1.23447,-0.455912,0,5.20788,-1.24022,0.882105,-1.23447,5.66379,6465.68,-1.32384,-0.652674,0
22670,-1.24827,-0.442403,0,5.20788,-1.37974,1.3509,-1.24827,5.65028,6477.74,-1.2012,-0.404174,0
22680,-1.25187,-0.457344,0,5.20788,-0.359702,-1.49407,-1.25187,5.66523,6487.08,-1.2627,-0.383053,0
22690,-1.25715,-0.42183,0,5.20788,-0.52803,3.55135,-1.25715,5.62971,6495.76,-1.2781,-0.262937,0
22700,-1.25337,-0.382838,0,5.20788,0.377324,3.89925,-1.25337,5.59072,6504.34,-1.2165,-0.484506,0
22710,-1.27881,-0.207451,0,5.20788,-2.54321,17.5387,-1.27881,5.41533,6513.53,-1.29065,0.11704,0
22720,-1.3201,0.470057,0,5.20788,-4.12982,67.7508,-1.3201,4.73782,6523.53,-1.46817,1.79965,0
22730,-1.12071,1.85968,0,5.20788,19.9395,138.962,-1.12071,3.3482,6536.59,-1.41347,2.83671,0
22740,-0.940489,3.04808,0,5.20788,18.0219,118.84,-0.940489,2.1598,6557.52,-0.821275,3.73042,0
22750,-0.912733,3.36389,0,5.20788,2.77565,31.5811,-0.912733,1.84399,6585.64,-0.769796,3.39535,0
22760,-0.836167,3.38559,0,5.20788,7.65655,2.17026,-0.836167,1.82229,6612.48,-0.742722,3.17423,0
22770,-0.827908,3.41875,0,5.20788,0.825956,3.31594,-0.827908,1.78913,6631.8,-0.879084,3.33921,0
22780,-0.834265,3.38543,0,5.20788,-0.63569,-3.33249,-0.834265,1.82245,6644.68,-0.882306,3.52943,0
22790,-0.868482,3.37172,0,5.20788,-3.42176,-1.37099,-0.868482,1.83616,6654.38,-0.795889,3.51984,0
22800,-0.909177,3.37266,0,5.20788,-4.06944,0.0945768,-0.909177,1.83522,6663.16,-0.954761,3.37484,0
22810,-0.941798,3.37087,0,5.20788,-3.26214,-0.179143,-0.941798,1.83701,6672.64,-0.93075,3.36186,0
22820,-0.961425,3.3649,0,5.20788,-1.96274,-0.59685,-0.961425,1.84298,6683.17,-1.0011,3.20644,0
22830,-0.980088,3.35139,0,5.20788,-1.86626,-1.35174,-0.980088,1.85649,6693.44,-0.992057,3.34101,0
22840,-1.0063,3.34618,0,5.20788,-2.62086,-0.520902,-1.0063,1.8617,6701.56,-1.05897,3.369,0
22850,-1.00831,3.34605,0,5.20788,-0.201067,-0.0126043,-1.00831,1.86183,6707.15,-1.03716,3.25509,0
22860,-1.02931,3.34833,0,5.20788,-2.10005,0.227646,-1.02931,1.85955,6711.21,-1.0497,3.33837,0
22870,-1.04564,3.35941,0,5.20788,-1.63367,1.1086,-1.04564,1.84847,6714.14,-0.956897,3.39639,0
22880,-1.02931,3.34708,0,5.20788,1.63387,-1.23373,-1.02931,1.8608,6715.83,-1.10344,3.22138,0
22890,-1.00084,3.35681,0,5.20788,2.8465,0.97314,-1.00084,1.85107,6716.83,-1.19492,3.39815,0
22900,-0.971706,3.33951,0,5.20788,2.91345,-1.73013,-0.971706,1.86837,6717.6,-0.978905,3.28265,0
22910,-0.975682,3.30357,0,5.20788,-0.397596,-3.59352,-0.975682,1.90431,6717.88,-0.968804,3.34986,0
22920,-0.966342,3.33844,0,5.20788,0.934052,3.48652,-0.966342,1.86944,6717.39,-0.931032,3.55105,0
22930,-0.910533,3.33661,0,5.20788,5.58086,-0.18302,-0.910533,1.87127,6716.33,-0.75596,3.26438,0
22940,-0.846748,3.36457,0,5.20788,6.37852,2.79591,-0.846748,1.84332,6715.01,-0.709138,3.14151,0
22950,-0.789895,3.39977,0,5.20788,5.68527,3.52049,-0.789895,1.80811,6713.34,-0.826226,3.47611,0
22960,-0.783144,3.41762,0,5.20788,0.675091,1.78468,-0.783144,1.79026,6711.15,-0.614187,3.44215,0
22970,-0.73814,3.42902,0,5.20788,4.50043,1.14014,-0.73814,1.77886,6708.53,-0.659109,3.2583,0
22980,-0.735177,3.42897,0,5.20788,0.296325,-0.00524232,-0.735177,1.77892,6704.93,-0.858841,3.41121,0
22990,-0.713697,3.41717,0,5.20788,2.14802,-1.1801,-0.713697,1.79072,6698.73,-0.738624,3.43253,0
23000,-0.738102,3.41834,0,5.20788,-2.44055,0.117794,-0.738102,1.78954,6689.58,-0.585594,3.37593,0
23010,-0.770668,3.40904,0,5.20788,-3.25662,-0.930242,-0.770668,1.79884,6679.83,-0.656636,3.2746,0
23020,-0.773565,3.40572,0,5.20788,-0.289658,-0.332549,-0.773565,1.80217,6671.05,-0.804597,3.67402,0
23030,-0.799257,3.39726,0,5.20788,-2.56923,-0.845471,-0.799257,1.81062,6661.08,-0.788201,3.4994,0
23040,-0.801114,3.39206,0,5.20788,-0.185697,-0.52035,-0.801114,1.81582,6648.31,-0.905402,3.27744,0
23050,-0.799815,3.39173,0,5.20788,0.129897,-0.0329582,-0.799815,1.81615,6635.96,-0.808301,3.27984,0
23060,-0.766754,3.39044,0,5.20788,3.30614,-0.128592,-0.766754,1.81744,6627.04,-0.751491,3.29984,0
23070,-0.701797,3.42199,0,5.20788,6.49565,3.15509,-0.701797,1.78589,6619.74,-0.626706,3.49004,0
23080,-0.681251,3.43459,0,5.20788,2.05464,1.25944,-0.681251,1.77329,6611.83,-0.620993,3.47139,0
23090,-0.679253,3.43497,0,5.20788,0.199817,0.0386349,-0.679253,1.77291,6604.58,-0.781801,3.4585,0
23100,-0.652341,3.43261,0,5.20788,2.6912,-0.23668,-0.652341,1.77527,6599.64,-0.705234,3.36549,0
23110,-0.668838,3.43406,0,5.20788,-1.64977,0.145112,-0.668838,1.77382,6596.02,-0.70771,3.36692,0
23120,-0.669246,3.43469,0,5.20788,-0.04071,0.0634326,-0.669246,1.77319,6591.91,-0.633253,3.31927,0
23130,-0.659353,3.44935,0,5.20788,0.98922,1.46545,-0.659353,1.75853,6587.23,-0.718341,3.50456,0
23140,-0.625707,3.49032,0,5.20788,3.36469,4.09724,-0.625707,1.71756,6582.82,-0.642518,3.48942,0
23150,-0.617096,3.49295,0,5.20788,0.861045,0.263086,-0.617096,1.71493,6578.54,-0.563153,3.53003,0
23160,-0.631389,3.50267,0,5.20788,-1.42931,0.971515,-0.631389,1.70522,6573.29,-0.475752,3.61433,0
23170,-0.632943,3.5004,0,5.20788,-0.15536,-0.226973,-0.632943,1.70749,6566.67,-0.681149,3.49524,0
23180,-0.644266,3.50127,0,5.20788,-1.13232,0.0874996,-0.644266,1.70661,6559.74,-0.677395,3.53203,0
23190,-0.645992,3.50083,0,5.20788,-0.172572,-0.0438709,-0.645992,1.70705,6554.36,-0.672625,3.3586,0
23200,-0.673904,3.49022,0,5.20788,-2.79126,-1.06112,-0.673904,1.71766,6551.36,-0.782607,3.41743,0
23210,-0.671065,3.49991,0,5.20788,0.283961,0.968456,-0.671065,1.70798,6549.68,-0.516038,3.66029,0
23220,-0.603812,3.54343,0,5.20788,6.72527,4.35236,-0.603812,1.66445,6548.55,-0.752267,3.38373,0
23230,-0.519878,3.62085,0,5.20788,8.39335,7.74203,-0.519878,1.58703,6548.6,-0.519327,3.54633,0
23240,-0.479241,3.62089,0,5.20788,4.06378,0.00452319,-0.479241,1.58699,6550.14,-0.344317,3.63497,0
23250,-0.463257,3.62079,0,5.20788,1.59834,-0.0102141,-0.463257,1.58709,6552.86,-0.35468,3.75384,0
23260,-0.458051,3.65102,0,5.20788,0.52058,3.0225,-0.458051,1.55686,6556.48,-0.65509,3.54298,0
23270,-0.456013,3.67068,0,5.20788,0.203839,1.96631,-0.456013,1.5372,6560.03,-0.477881,3.65974,0
23280,-0.476936,3.67632,0,5.20788,-2.09234,0.564167,-0.476936,1.53156,6562.51,-0.511938,3.77992,0
23290,-0.490703,3.66552,0,5.20788,-1.37671,-1.0802,-0.490703,1.54236,6564.15,-0.443161,3.71079,0
23300,-0.500669,3.6718,0,5.20788,-0.996516,0.62757,-0.500669,1.53609,6565.99,-0.491657,3.6222,0
23310,-0.509448,3.67236,0,5.20788,-0.877951,0.0564903,-0.509448,1.53552,6569.24,-0.551495,3.42897,0
23320,-0.544644,3.66454,0,5.20788,-3.51957,-0.781635,-0.544644,1.54334,6574.27,-0.625055,3.68568,0
23330,-0.593333,3.66466,0,5.20788,-4.86895,0.01164,-0.593333,1.54322,6579.7,-0.670777,3.82105,0
23340,-0.595339,3.66515,0,5.20788,-0.200525,0.0486938,-0.595339,1.54273,6584.57,-0.746353,3.64951,0
23350,-0.592848,3.67782,0,5.20788,0.249057,1.26755,-0.592848,1.53006,6590.1,-0.453519,3.65718,0
23360,-0.571215,3.72775,0,5.20788,2.16335,4.9926,-0.571215,1.48013,6598.63,-0.525522,3.78234,0
23370,-0.539791,3.79408,0,5.20788,3.14236,6.63311,-0.539791,1.4138,6610.92,-0.466362,3.81954,0
23380,-0.521455,3.81639,0,5.20788,1.83356,2.23054,-0.521455,1.3915,6624.01,-0.46257,3.93446,0
23390,-0.505379,3.85281,0,5.20788,1.60762,3.64273,-0.505379,1.35507,6634.01,-0.555457,3.79267,0
23400,-0.496853,3.91209,0,5.20788,0.852618,5.92722,-0.496853,1.2958,6641.56,-0.500176,3.96289,0
23410,-0.493916,3.9388,0,5.20788,0.29368,2.6715,-0.493916,1.26908,6650.64,-0.451244,3.95288,0
23420,-0.517217,3.94194,0,5.20788,-2.33007,0.314177,-0.517217,1.26594,6663.26,-0.537208,3.94108,0
23430,-0.522399,3.9398,0,5.20788,-0.518247,-0.213851,-0.522399,1.26808,6677.93,-0.464563,3.93019,0
23440,-0.577263,3.88275,0,5.20788,-5.4864,-5.70529,-0.577263,1.32513,6692.71,-0.679507,3.83476,0
23450,-0.627449,3.82072,0,5.20788,-5.01855,-6.20282,-0.627449,1.38716,6707.75,-0.71842,3.79089,0
23460,-0.660197,3.81172,0,5.20788,-3.27477,-0.900113,-0.660197,1.39616,6723.51,-0.619803,3.63998,0
23470,-0.662495,3.81152,0,5.20788,-0.229831,-0.0197399,-0.662495,1.39636,6738.66,-0.693853,3.76003,0
23480,-0.684007,3.81405,0,5.20788,-2.15117,0.252273,-0.684007,1.39384,6752.37,-0.811397,3.82656,0
23490,-0.681785,3.82836,0,5.20788,0.222155,1.43132,-0.681785,1.37952,6765.43,-0.595058,3.85237,0
23500,-0.655824,3.83338,0,5.20788,2.59606,0.502312,-0.655824,1.3745,6778.68,-0.757749,3.83114,0
23510,-0.619687,3.83048,0,5.20788,3.61376,-0.289826,-0.619687,1.3774,6792.6,-0.451548,3.86108,0
23520,-0.618187,3.83007,0,5.20788,0.150003,-0.0410144,-0.618187,1.37781,6806.52,-0.662545,3.828,0
23530,-0.618209,3.82373,0,5.20788,-0.00220901,-0.634875,-0.618209,1.38416,6819,-0.552097,3.81501,0
23540,-0.596949,3.82054,0,5.20788,2.12601,-0.318999,-0.596949,1.38735,6829.85,-0.707174,3.8,0
