Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASMV-12152016-150158,Calibration,CC9-12152016-150014,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
36090,-0.0428116,0.286863,0,0,0.105231,-1.46531,-0.0428116,-0.286863,5427.43,-0.226039,0.345346,0
36100,-0.0170957,0.274875,0,0,2.57159,-1.19885,-0.0170957,-0.274875,5429.71,-0.0530101,0.384822,0
36110,0.00658093,0.272558,0,0,2.36766,-0.231679,0.00658093,-0.272558,5433.12,0.13055,0.170669,0
36120,0.0453011,0.240769,0,0,3.87201,-3.17896,0.0453011,-0.240769,5438.36,0.0140584,0.282276,0
36130,0.0787468,0.193859,0,0,3.34458,-4.691,0.0787468,-0.193859,5444.78,0.117266,0.254003,0
36140,0.0795837,0.175572,0,0,0.0836895,-1.82865,0.0795837,-0.175572,5452.09,0.0684293,0.157322,0
36150,0.0805335,0.19387,0,0,0.0949798,1.82978,0.0805335,-0.19387,5460.7,0.0794062,0.0692509,0
36160,0.0874734,0.194637,0,0,0.693988,0.0766894,0.0874734,-0.194637,5469.42,0.17417,0.239087,0
36170,0.0806721,0.197884,0,0,-0.680134,0.324707,0.0806721,-0.197884,5475.91,-0.226235,0.202531,0
36180,0.0780149,0.218436,0,0,-0.265717,2.05521,0.0780149,-0.218436,5479.83,0.104127,0.24296,0
36190,0.00943307,0.234546,0,0,-6.85818,1.61103,0.00943307,-0.234546,5482.78,-0.229604,0.178595,0
36200,0.010281,0.28303,0,0,0.0847889,4.84842,0.010281,-0.28303,5486.85,-0.0298242,0.45417,0
36210,-0.0585633,0.38316,0,0,-6.88443,10.013,-0.0585633,-0.38316,5492.78,-0.0913855,0.318911,0
36220,-0.0810573,0.450676,0,0,-2.24939,6.75164,-0.0810573,-0.450676,5498.96,0.0997365,0.525355,0
36230,-0.0632772,0.451015,0,0,1.778,0.0338852,-0.0632772,-0.451015,5503.52,-0.19317,0.450256,0
36240,-0.0635718,0.40564,0,0,-0.0294612,-4.53757,-0.0635718,-0.40564,5506.03,-0.106243,0.482228,0
36250,-0.0542521,0.398171,0,0,0.931973,-0.746881,-0.0542521,-0.398171,5507.12,-0.0235403,0.264402,0
36260,-0.0572729,0.276655,0,0,-0.302078,-12.1516,-0.0572729,-0.276655,5507.62,-0.0353059,0.169459,0
36270,-0.0427633,0.222867,0,0,1.45096,-5.37881,-0.0427633,-0.222867,5508.18,-0.0464756,0.190699,0
36280,-0.0342111,0.220541,0,0,0.855212,-0.232591,-0.0342111,-0.220541,5509.46,-0.0215698,0.434308,0
36290,-0.0266713,0.222792,0,0,0.753988,0.225091,-0.0266713,-0.222792,5512.27,0.117475,0.087981,0
36300,-0.0222577,0.279776,0,0,0.441358,5.69846,-0.0222577,-0.279776,5516.51,0.0426145,0.30911,0
36310,-0.0206751,0.32327,0,0,0.15826,4.3494,-0.0206751,-0.32327,5520.39,-0.0832665,0.357594,0
36320,-0.0183818,0.39354,0,0,0.229327,7.02697,-0.0183818,-0.39354,5522.56,-0.0883525,0.458202,0
36330,-0.0195925,0.432463,0,0,-0.121069,3.89227,-0.0195925,-0.432463,5523.42,0.108203,0.561866,0
36340,-0.0239758,0.434148,0,0,-0.438335,0.168525,-0.0239758,-0.434148,5523.83,0.0392851,0.511065,0
36350,-0.0250333,0.434465,0,0,-0.105745,0.0316784,-0.0250333,-0.434465,5524.13,-0.136976,0.216062,0
36360,-0.0248861,0.439941,0,0,0.0147206,0.54765,-0.0248861,-0.439941,5524.75,-0.100102,0.31257,0
36370,-0.0251401,0.414132,0,0,-0.0253983,-2.58092,-0.0251401,-0.414132,5526.75,0.10035,0.281501,0
36380,-0.0110457,0.412001,0,0,1.40943,-0.213092,-0.0110457,-0.412001,5530.86,0.0493521,0.46931,0
36390,-0.00977163,0.398219,0,0,0.12741,-1.37817,-0.00977163,-0.398219,5536.12,0.0142828,0.413346,0
36400,0.01727,0.417608,0,0,2.70416,1.93892,0.01727,-0.417608,5540.64,-0.00465183,0.469294,0
36410,0.0380191,0.41711,0,0,2.07491,-0.0498979,0.0380191,-0.41711,5544.1,-0.177158,0.383466,0
36420,0.0297967,0.395832,0,0,-0.822236,-2.12773,0.0297967,-0.395832,5547.37,0.11152,0.4215,0
36430,0.038515,0.376175,0,0,0.871826,-1.96573,0.038515,-0.376175,5550.2,0.0731274,0.368235,0
36440,0.0454899,0.362104,0,0,0.697492,-1.40708,0.0454899,-0.362104,5551.79,0.0219698,0.227911,0
36450,0.0522542,0.354067,0,0,0.676433,-0.803729,0.0522542,-0.354067,5552.39,0.054848,0.331098,0
36460,0.051255,0.321212,0,0,-0.0999213,-3.28546,0.051255,-0.321212,5552.85,-0.00901844,0.254002,0
36470,0.047873,0.294729,0,0,-0.338199,-2.64833,0.047873,-0.294729,5553.56,0.168463,0.357645,0
36480,0.0802266,0.284188,0,0,3.23536,-1.05413,0.0802266,-0.284188,5554.59,0.198739,0.260781,0
36490,0.0880802,0.282815,0,0,0.78536,-0.137228,0.0880802,-0.282815,5555.86,-0.111352,0.331628,0
36500,0.105602,0.282357,0,0,1.7522,-0.0457903,0.105602,-0.282357,5557.65,0.271657,-0.0153666,0
36510,0.0857242,0.283216,0,0,-1.98781,0.0858823,0.0857242,-0.283216,5560.81,0.0262524,0.290718,0
36520,0.0743193,0.292863,0,0,-1.14049,0.964702,0.0743193,-0.292863,5565.6,0.0957424,0.013378,0
36530,0.0744307,0.310008,0,0,0.0111338,1.71449,0.0744307,-0.310008,5570.94,0.00391728,0.396118,0
36540,0.0752076,0.309376,0,0,0.0776919,-0.0631926,0.0752076,-0.309376,5576.03,0.0625024,0.418304,0
36550,0.0923844,0.278237,0,0,1.71769,-3.11393,0.0923844,-0.278237,5581.48,0.166654,0.329721,0
36560,0.0946063,0.274151,0,0,0.222187,-0.408583,0.0946063,-0.274151,5587.29,-0.00874878,0.224726,0
36570,0.0924266,0.21209,0,0,-0.217967,-6.20609,0.0924266,-0.21209,5591.93,0.200757,0.196063,0
36580,0.0889533,0.185072,0,0,-0.347335,-2.7018,0.0889533,-0.185072,5595.18,0.104555,0.169114,0
36590,0.0871678,0.181237,0,0,-0.178549,-0.383554,0.0871678,-0.181237,5597.89,-0.102983,0.141852,0
36600,0.0521141,0.181964,0,0,-3.50537,0.0727208,0.0521141,-0.181964,5599.7,0.0453896,0.340501,0
36610,0.0506284,0.18357,0,0,-0.148572,0.160638,0.0506284,-0.18357,5599.78,0.0141573,0.0878798,0
36620,0.0520096,0.220398,0,0,0.138124,3.68274,0.0520096,-0.220398,5598.07,-0.0456653,0.251398,0
36630,0.055506,0.248174,0,0,0.349643,2.77765,0.055506,-0.248174,5595.24,0.143524,0.325032,0
36640,0.0577918,0.267211,0,0,0.228574,1.90372,0.0577918,-0.267211,5592.45,0.177325,0.244254,0
36650,0.092906,0.267135,0,0,3.51142,-0.00763523,0.092906,-0.267135,5590.78,0.125371,0.193076,0
36660,0.106693,0.264773,0,0,1.37867,-0.236216,0.106693,-0.264773,5590.43,-0.0258674,0.42043,0
36670,0.115341,0.226711,0,0,0.864793,-3.80618,0.115341,-0.226711,5590.88,0.0867105,0.169547,0
36680,0.109625,0.20735,0,0,-0.571561,-1.93615,0.109625,-0.20735,5591.46,0.122779,0.241199,0
36690,0.110057,0.206554,0,0,0.0432004,-0.0795812,0.110057,-0.206554,5591.81,0.162454,0.134071,0
36700,0.127003,0.206144,0,0,1.69463,-0.0409818,0.127003,-0.206144,5592.03,0.119625,0.372362,0
36710,0.151882,0.205186,0,0,2.48792,-0.0958252,0.151882,-0.205186,5592.4,0.238603,0.171119,0
36720,0.169305,0.196632,0,0,1.74222,-0.855346,0.169305,-0.196632,5592.97,-0.0076805,0.280618,0
36730,0.15864,0.196122,0,0,-1.06644,-0.0510254,0.15864,-0.196122,5593.6,0.253755,0.129682,0
36740,0.165225,0.186625,0,0,0.658455,-0.949683,0.165225,-0.186625,5594.13,0.178341,0.175194,0
36750,0.164563,0.186231,0,0,-0.0662156,-0.0394288,0.164563,-0.186231,5594.43,0.0970681,0.198567,0
36760,0.141587,0.187381,0,0,-2.29756,0.115057,0.141587,-0.187381,5594.35,0.259173,0.273754,0
36770,0.121631,0.202199,0,0,-1.99562,1.48178,0.121631,-0.202199,5593.6,0.128658,0.116105,0
36780,0.107713,0.220903,0,0,-1.39182,1.87035,0.107713,-0.220903,5591.64,-0.0120915,0.238786,0
36790,0.121463,0.221351,0,0,1.37504,0.0448574,0.121463,-0.221351,5588.21,0.126076,0.225828,0
36800,0.123127,0.221532,0,0,0.166367,0.0180453,0.123127,-0.221532,5584.04,-0.112523,0.0870572,0
36810,0.145288,0.226017,0,0,2.21609,0.448542,0.145288,-0.226017,5580.4,0.167317,0.26241,0
36820,0.116716,0.225613,0,0,-2.85717,-0.040434,0.116716,-0.225613,5577.83,0.253734,0.0680761,0
36830,0.141655,0.194512,0,0,2.49388,-3.11011,0.141655,-0.194512,5575.94,0.24305,0.188928,0
36840,0.141464,0.180049,0,0,-0.0191129,-1.44629,0.141464,-0.180049,5573.8,0.0642039,0.2815,0
36850,0.121133,0.179963,0,0,-2.0331,-0.00861038,0.121133,-0.179963,5570.27,0.0872885,0.161669,0
36860,0.120212,0.179169,0,0,-0.0920579,-0.0793852,0.120212,-0.179169,5565.11,0.147487,0.0339564,0
36870,0.119566,0.160514,0,0,-0.0645581,-1.86553,0.119566,-0.160514,5559.45,0.191915,0.235601,0
36880,0.119637,0.157337,0,0,0.00703568,-0.317651,0.119637,-0.157337,5554.19,0.0351283,0.153327,0
36890,0.124796,0.153079,0,0,0.515934,-0.425766,0.124796,-0.153079,5549.62,0.105058,0.159054,0
36900,0.152842,0.137564,0,0,2.80463,-1.5515,0.152842,-0.137564,5546.31,0.177783,0.0978754,0
36910,0.177237,0.124304,0,0,2.43946,-1.32606,0.177237,-0.124304,5544.41,0.174867,0.0629964,0
36920,0.180094,0.123705,0,0,0.28566,-0.059854,0.180094,-0.123705,5543.26,0.362316,0.119207,0
36930,0.221889,0.123026,0,0,4.17956,-0.0679473,0.221889,-0.123026,5542.34,0.26569,0.032835,0
36940,0.222638,0.131085,0,0,0.074826,0.805947,0.222638,-0.131085,5541.55,0.109991,0.141896,0
36950,0.197577,0.144472,0,0,-2.50606,1.33863,0.197577,-0.144472,5540.86,0.426444,0.188473,0
36960,0.122612,0.146833,0,0,-7.49648,0.236104,0.122612,-0.146833,5540.3,0.0606169,0.325715,0
36970,0.101514,0.146039,0,0,-2.10976,-0.0793829,0.101514,-0.146039,5539.91,0.12881,0.108238,0
36980,0.0885568,0.115138,0,0,-1.29577,-3.09008,0.0885568,-0.115138,5539.42,0.0364471,-0.101778,0
36990,0.0689577,0.0790231,0,0,-1.95991,-3.61148,0.0689577,-0.0790231,5537.63,0.178283,0.0755826,0
37000,0.0544278,0.0504234,0,0,-1.45299,-2.85998,0.0544278,-0.0504234,5532.74,-0.0185627,-0.0340434,0
37010,0.0198322,0.0249725,0,0,-3.45956,-2.54509,0.0198322,-0.0249725,5524.08,-0.0688811,0.0833636,0
37020,0.00820143,0.049279,0,0,-1.16308,2.43065,0.00820143,-0.049279,5513.97,0.0782019,0.330098,0
37030,0.0071412,0.0249664,0,0,-0.106023,-2.43126,0.0071412,-0.0249664,5505.2,0.195803,-0.0436647,0
37040,0.013251,0.0236965,0,0,0.610977,-0.126991,0.013251,-0.0236965,5497.85,-0.0588213,0.190127,0
37050,0.013982,0.0265714,0,0,0.0730977,0.287487,0.013982,-0.0265714,5490.71,0.019239,0.0873187,0
37060,0.0248448,0.0945322,0,0,1.08629,6.79609,0.0248448,-0.0945322,5483.43,0.064454,-0.12736,0
37070,0.0349282,0.14941,0,0,1.00833,5.48781,0.0349282,-0.14941,5476.98,-0.0345241,0.192155,0
37080,0.0589426,0.106234,0,0,2.40145,-4.31758,0.0589426,-0.106234,5472.76,0.081444,0.27584,0
37090,0.0750785,0.103866,0,0,1.61359,-0.236892,0.0750785,-0.103866,5470.91,-0.057018,0.143783,0
37100,0.11448,0.101001,0,0,3.94012,-0.286436,0.11448,-0.101001,5470.35,0.168129,0.0649074,0
37110,0.144499,0.0561443,0,0,3.0019,-4.48569,0.144499,-0.0561443,5470.07,0.187913,0.0224888,0
37120,0.159717,0.0366018,0,0,1.52183,-1.95424,0.159717,-0.0366018,5469.57,0.131522,-0.0455894,0
37130,0.177547,0.0354095,0,0,1.78301,-0.119239,0.177547,-0.0354095,5468.27,0.136651,0.0281048,0
37140,0.190901,0.0348511,0,0,1.3354,-0.0558315,0.190901,-0.0348511,5465.65,0.191844,-0.0352687,0
37150,0.194194,0.0294504,0,0,0.32932,-0.540075,0.194194,-0.0294504,5461.51,0.254403,0.0750505,0
37160,0.194303,0.0288699,0,0,0.010859,-0.0580464,0.194303,-0.0288699,5456.05,0.272489,0.154574,0
37170,0.188126,0.0211896,0,0,-0.617746,-0.768036,0.188126,-0.0211896,5450.08,0.19305,-0.0130201,0
37180,0.0460455,0.0243121,0,0,-14.208,0.312256,0.0460455,-0.0243121,5443.87,-0.200751,-0.129074,0
37190,-0.135599,0.028781,0,0,-18.1645,0.446889,-0.135599,-0.028781,5437.27,-0.1808,0.0415801,0
37200,-0.143318,0.0290115,0,0,-0.771846,0.0230496,-0.143318,-0.0290115,5431.12,-0.0151301,0.0401159,0
37210,-0.140874,0.0298542,0,0,0.24437,0.0842734,-0.140874,-0.0298542,5426.1,-0.298092,-0.0707614,0
37220,-0.0877339,0.0293227,0,0,5.31403,-0.0531519,-0.0877339,-0.0293227,5421.48,0.0420236,0.0946245,0
37230,-0.123592,0.0470671,0,0,-3.58585,1.77443,-0.123592,-0.0470671,5416.72,-0.168509,0.126867,0
37240,-0.070476,0.0457359,0,0,5.31164,-0.133117,-0.070476,-0.0457359,5412.43,0.0302145,-0.0976939,0
37250,-0.0687282,0.0265007,0,0,0.174786,-1.92352,-0.0687282,-0.0265007,5409.27,-0.402221,0.0610632,0
37260,-0.0693759,-0.0164364,0,-5.20788,-0.0647742,-4.2937,-0.0693759,5.19145,5407.17,-0.0262062,-0.033855,0
37270,-0.0506594,-0.0304324,0,-5.20788,1.87165,-1.3996,-0.0506594,5.17745,5405.87,0.0577821,-0.075227,0
37280,-0.0501261,-0.0169657,0,-5.20788,0.0533355,1.34667,-0.0501261,5.19092,5405.13,-0.270389,0.0424936,0
37290,-0.0505515,-0.028191,0,-5.20788,-0.0425445,-1.12253,-0.0505515,5.17969,5404.58,-0.0320767,-0.0437543,0
37300,-0.0504401,-0.0249931,0,-5.20788,0.0111466,0.319789,-0.0504401,5.18289,5403.61,0.0541405,-0.00918965,0
37310,-0.0514224,-0.0267081,0,-5.20788,-0.0982315,-0.171499,-0.0514224,5.18117,5401.29,-0.113229,-0.0312685,0
37320,-0.0724089,-0.0264325,0,-5.20788,-2.09865,0.0275611,-0.0724089,5.18145,5397.1,-0.0259018,-0.0251284,0
37330,-0.0727614,-0.0301466,0,-5.20788,-0.0352519,-0.371418,-0.0727614,5.17774,5391.5,-0.102994,0.00646878,0
37340,-0.0564917,-0.0343271,0,-5.20788,1.62697,-0.418046,-0.0564917,5.17355,5384.23,-0.0746412,-0.033533,0
37350,-0.0461588,-0.0616214,0,-5.20788,1.03329,-2.72943,-0.0461588,5.14626,5374.66,-0.0286504,-0.11589,0
37360,-0.0639237,-0.100759,0,-5.20788,-1.77649,-3.9138,-0.0639237,5.10712,5364.59,0.00558231,-0.145557,0
37370,-0.0663151,-0.128735,0,-5.20788,-0.239134,-2.79759,-0.0663151,5.07915,5356.5,-0.0518896,-0.0878057,0
37380,-0.0857419,-0.140929,0,-5.20788,-1.94268,-1.21939,-0.0857419,5.06695,5350.49,-0.113295,-0.191067,0
37390,-0.174307,-0.139005,0,-5.20788,-8.85655,0.19239,-0.174307,5.06888,5345.59,-0.314943,-0.14018,0
37400,-0.228999,-0.132773,0,-5.20788,-5.46918,0.623227,-0.228999,5.07511,5341.25,-0.20207,-0.130351,0
37410,-0.231427,-0.137954,0,-5.20788,-0.242819,-0.518133,-0.231427,5.06993,5337.91,-0.277519,-0.126279,0
37420,-0.230443,-0.132362,0,-5.20788,0.0984106,0.559214,-0.230443,5.07552,5336.2,-0.2204,-0.0713936,0
37430,-0.211069,-0.118694,0,-5.20788,1.93744,1.36681,-0.211069,5.08919,5335.88,-0.0955456,-0.157456,0
37440,-0.179268,0.142965,0,-5.20788,3.18012,26.1659,-0.179268,5.35085,5336.36,-0.145772,0.851544,0
37450,-0.146249,0.709975,0,-5.20788,3.30192,56.701,-0.146249,5.91786,5337.08,-0.249498,1.21675,0
37460,-0.127776,1.25688,0,-5.20788,1.84728,54.6904,-0.127776,6.46476,5337.59,0.145584,1.77393,0
37470,-0.118325,1.5281,0,-5.20788,0.945096,27.1218,-0.118325,6.73598,5338.08,-0.118271,1.50441,0
37480,-0.0979124,1.56905,0,-5.20788,2.04124,4.09567,-0.0979124,6.77694,5338.84,-0.15061,1.58472,0
37490,-0.0712314,1.56845,0,-5.20788,2.6681,-0.0607712,-0.0712314,6.77633,5339.74,0.0749968,1.80394,0
37500,-0.0628666,1.53565,0,-5.20788,0.836483,-3.27936,-0.0628666,6.74353,5340.71,0.0930477,1.55294,0
37510,0.0248124,1.48193,0,-5.20788,8.7679,-5.3725,0.0248124,6.68981,5341.81,0.126549,1.27055,0
37520,0.102359,1.39615,0,-5.20788,7.75469,-8.57735,0.102359,6.60404,5342.94,-0.111734,1.40239,0
37530,0.170187,1.36934,0,-5.20788,6.78277,-2.68099,0.170187,6.57723,5343.82,0.212048,1.38712,0
37540,0.226706,1.36806,0,-5.20788,5.65187,-0.128278,0.226706,6.57594,5344.61,0.295964,1.32224,0
37550,0.233694,1.39033,0,-5.20788,0.698843,2.2267,0.233694,6.59821,5345.48,0.272048,1.3464,0
37560,0.234482,1.40942,0,-5.20788,0.0787464,1.90956,0.234482,6.61731,5346.16,0.136145,1.54278,0
37570,0.233899,1.45387,0,-5.20788,-0.0582697,4.44485,0.233899,6.66175,5346.52,0.225563,1.54296,0
37580,0.187031,1.47962,0,-5.20788,-4.68677,2.57499,0.187031,6.6875,5346.78,0.16494,1.43148,0
37590,0.141817,1.48091,0,-5.20788,-4.52139,0.129139,0.141817,6.6888,5347.33,0.131103,1.53153,0
37600,0.139353,1.46328,0,-5.20788,-0.246413,-1.76298,0.139353,6.67117,5348.83,-0.0296076,1.36334,0
37610,0.139886,1.43752,0,-5.20788,0.0532623,-2.57622,0.139886,6.6454,5351.68,-0.00188154,1.57914,0
37620,0.16766,1.38208,0,-5.20788,2.77738,-5.5439,0.16766,6.58996,5355.21,0.212413,1.2406,0
37630,0.13516,1.2908,0,-5.20788,-3.24999,-9.12847,0.13516,6.49868,5358.3,0.208742,1.28486,0
37640,0.12496,1.10018,0,-5.20788,-1.01994,-19.0616,0.12496,6.30806,5360.53,0.257081,0.992935,0
37650,0.0271014,0.174013,0,-5.20788,-9.78589,-92.6168,0.0271014,5.38189,5362.08,-0.511425,-0.53832,0
37660,-0.204071,-1.85703,0,-5.20788,-23.1172,-203.104,-0.204071,3.35085,5362.95,-0.743206,-3.20224,0
37670,-0.31661,-3.26225,0,-5.20788,-11.2539,-140.522,-0.31661,1.94564,5363.22,-0.259668,-3.68618,0
37680,-0.392979,-3.44106,0,-5.20788,-7.63693,-17.8812,-0.392979,1.76682,5363.11,-0.223722,-3.61754,0
37690,-0.445514,-3.49074,0,-5.20788,-5.2535,-4.96778,-0.445514,1.71715,5362.26,-0.448768,-3.33818,0
37700,-0.46678,-3.50809,0,-5.20788,-2.12656,-1.73531,-0.46678,1.69979,5359.77,-0.515352,-3.41247,0
37710,-0.467793,-3.5129,0,-5.20788,-0.101365,-0.481465,-0.467793,1.69498,5355.2,-0.560034,-3.60078,0
37720,-0.468889,-3.57353,0,-5.20788,-0.109563,-6.06256,-0.468889,1.63435,5349.5,-0.444713,-3.63619,0
37730,-0.434146,-3.63401,0,-5.20788,3.47433,-6.04827,-0.434146,1.57387,5344.1,-0.390184,-3.64818,0
37740,-0.33022,-3.6457,0,-5.20788,10.3926,-1.16868,-0.33022,1.56218,5340.06,-0.258188,-3.64121,0
37750,-0.26368,-3.67471,0,-5.20788,6.65403,-2.90155,-0.26368,1.53317,5337.85,-0.269138,-3.69975,0
37760,-0.195165,-3.67953,0,-5.20788,6.85145,-0.481833,-0.195165,1.52835,5336.98,-0.0155235,-3.77378,0
37770,-0.152798,-3.71816,0,-5.20788,4.23669,-3.86296,-0.152798,1.48972,5336.76,-0.132881,-3.78292,0
37780,-0.151089,-3.72053,0,-5.20788,0.170921,-0.236571,-0.151089,1.48735,5337.01,-0.20627,-3.54531,0
37790,-0.153585,-3.73596,0,-5.20788,-0.249616,-1.54271,-0.153585,1.47193,5337.97,-0.10363,-3.81233,0
37800,-0.199945,-3.73967,0,-5.20788,-4.63601,-0.370945,-0.199945,1.46822,5339.5,-0.216532,-3.60779,0
37810,-0.301082,-3.7419,0,-5.20788,-10.1137,-0.223726,-0.301082,1.46598,5341.06,-0.463816,-3.73774,0
37820,-0.319107,-3.74672,0,-5.20788,-1.80245,-0.481484,-0.319107,1.46116,5342.3,-0.311119,-3.74093,0
37830,-0.364875,-3.74024,0,-5.20788,-4.57686,0.647614,-0.364875,1.46764,5343.1,-0.481585,-3.7476,0
37840,-0.364005,-3.73938,0,-5.20788,0.0870289,0.0865577,-0.364005,1.46851,5343.65,-0.25178,-3.84909,0
37850,-0.296245,-3.72541,0,-5.20788,6.77595,1.39681,-0.296245,1.48247,5344.57,-0.343091,-3.666,0
37860,-0.230891,-3.70282,0,-5.20788,6.53549,2.25851,-0.230891,1.50506,5346.13,-0.174021,-3.53412,0
37870,-0.199813,-3.69881,0,-5.20788,3.10772,0.401362,-0.199813,1.50907,5347.78,0.0262373,-3.69923,0
37880,-0.184381,-3.69872,0,-5.20788,1.54326,0.0084191,-0.184381,1.50916,5348.76,-0.18026,-3.58157,0
37890,-0.173853,-3.69108,0,-5.20788,1.05281,0.76478,-0.173853,1.5168,5349.1,0.0186278,-3.74836,0
37900,-0.15569,-3.69835,0,-5.20788,1.81623,-0.726843,-0.15569,1.50954,5349.23,-0.221535,-3.71586,0
37910,-0.123571,-3.70535,0,-5.20788,3.21193,-0.700611,-0.123571,1.50253,5349.34,-0.146218,-3.68819,0
37920,-0.0931854,-3.71374,0,-5.20788,3.03856,-0.839115,-0.0931854,1.49414,5349.4,-0.0488747,-3.60138,0
37930,-0.0954943,-3.72486,0,-5.20788,-0.230885,-1.11149,-0.0954943,1.48302,5349.35,-0.0217447,-3.88912,0
37940,-0.0640725,-3.76471,0,-5.20788,3.14218,-3.98574,-0.0640725,1.44317,5348.91,0.180305,-3.7357,0
37950,-0.000442529,-3.80222,0,-5.20788,6.363,-3.75071,-0.000442529,1.40566,5347.18,-0.0893981,-3.63745,0
37960,0.0363768,-3.8321,0,-5.20788,3.68193,-2.98825,0.0363768,1.37578,5343.05,0.0521097,-3.87699,0
37970,0.0375254,-3.82739,0,-5.20788,0.114859,0.471204,0.0375254,1.38049,5336.55,0.0230885,-3.80259,0
37980,0.0235203,-3.83139,0,-5.20788,-1.40051,-0.399749,0.0235203,1.37649,5329.51,0.0976255,-3.90297,0
37990,0.0213504,-3.83059,0,-5.20788,-0.216989,0.0801242,0.0213504,1.37729,5323.83,-0.0766995,-3.84642,0
38000,-0.0159929,-3.80841,0,-5.20788,-3.73433,2.21769,-0.0159929,1.39947,5319.39,-0.00533592,-3.81302,0
38010,-0.0664895,-3.8142,0,-5.20788,-5.04966,-0.579077,-0.0664895,1.39368,5314.22,-0.0809321,-3.63769,0
38020,-0.159833,-3.79934,0,-5.20788,-9.33437,1.48616,-0.159833,1.40854,5306.54,-0.312993,-3.76511,0
38030,-0.163854,-3.79883,0,-5.20788,-0.40208,0.0510423,-0.163854,1.40905,5297.23,-0.229539,-3.81428,0
38040,-0.163039,-3.80377,0,-5.20788,0.0815259,-0.49399,-0.163039,1.40411,5289.26,-0.24549,-3.67145,0
38050,-0.138255,-3.83645,0,-5.20788,2.47841,-3.26753,-0.138255,1.37144,5283.74,0.112796,-4.01285,0
38060,-0.073077,-3.87392,0,-5.20788,6.51776,-3.74761,-0.073077,1.33396,5278.24,-0.00221204,-3.91781,0
38070,-0.0345252,-3.94862,0,-5.20788,3.85518,-7.47008,-0.0345252,1.25926,5270.01,-0.0395112,-3.85876,0
38080,-0.0231321,-4.03043,0,-5.20788,1.13931,-8.18076,-0.0231321,1.17745,5259.04,-0.115274,-4.14105,0
38090,-0.0225807,-4.0487,0,-5.20788,0.05514,-1.82716,-0.0225807,1.15918,5247.44,0.114455,-4.03322,0
38100,-0.00499802,-4.05523,0,-5.20788,1.75827,-0.653135,-0.00499802,1.15265,5236.36,0.00827259,-4.08676,0
38110,0.00771133,-4.05821,0,-5.20788,1.27093,-0.297781,0.00771133,1.14967,5224.21,0.0357344,-3.93232,0
38120,0.00861983,-4.05552,0,-5.20788,0.0908503,0.268868,0.00861983,1.15236,5208.73,-0.0410544,-4.0516,0
38130,0.0152985,-4.04751,0,-5.20788,0.66787,0.801313,0.0152985,1.16037,5191.55,0.0724855,-4.09167,0
38140,0.0247912,-4.03903,0,-5.20788,0.949266,0.847942,0.0247912,1.16885,5177.66,-0.00938016,-3.89727,0
38150,0.0253953,-4.02807,0,-5.20788,0.0604143,1.09639,0.0253953,1.17982,5169.01,0.262777,-4.02584,0
38160,0.0190114,-4.02741,0,-5.20788,-0.638397,0.0653488,0.0190114,1.18047,5161.82,-0.0475425,-4.01552,0
38170,0.00680221,-4.02745,0,-5.20788,-1.22092,-0.00364462,0.00680221,1.18043,5150.73,0.10917,-4.09619,0
38180,-0.0224366,-4.03939,0,-5.20788,-2.92389,-1.19385,-0.0224366,1.16849,5133.92,-0.0998249,-3.93097,0
38190,-0.0330428,-4.13056,0,-5.20788,-1.06062,-9.11749,-0.0330428,1.07732,5113.32,-0.218324,-4.20238,0
38200,-0.0558518,-4.21352,0,-5.20788,-2.2809,-8.29579,-0.0558518,0.994361,5092.52,-0.0786745,-4.22466,0
38210,-0.0556684,-4.23368,0,-5.20788,0.0183414,-2.01581,-0.0556684,0.974203,5075.33,0.00987159,-4.26356,0
38220,-0.012533,-4.23591,0,-5.20788,4.31353,-0.222756,-0.012533,0.971976,5061.97,-0.0777616,-4.37758,0
38230,-0.0108574,-4.24102,0,-5.20788,0.167564,-0.511297,-0.0108574,0.966863,5049.85,0.0140403,-4.25548,0
38240,-0.0131414,-4.2412,0,-5.20788,-0.228394,-0.0181351,-0.0131414,0.966682,5039.21,0.00968485,-4.21949,0
38250,-0.0653497,-4.24026,0,-5.20788,-5.22084,0.0944473,-0.0653497,0.967626,5031.07,-0.138909,-4.21683,0
38260,-0.0787047,-4.23989,0,-5.20788,-1.33549,0.0368372,-0.0787047,0.967994,5022.93,-0.105177,-4.2688,0
38270,-0.0990196,-4.24001,0,-5.20788,-2.03149,-0.0123461,-0.0990196,0.967871,5011.72,-0.124769,-4.14509,0
38280,-0.100611,-4.25644,0,-5.20788,-0.159166,-1.64318,-0.100611,0.951439,4998.03,-0.054153,-4.2742,0
38290,-0.10115,-4.25722,0,-5.20788,-0.0538837,-0.0777843,-0.10115,0.950661,4985.14,-0.0866509,-4.36782,0
38300,-0.112057,-4.25922,0,-5.20788,-1.09072,-0.199809,-0.112057,0.948663,4975,-0.113023,-4.29319,0
38310,-0.0981062,-4.27589,0,-5.20788,1.3951,-1.6675,-0.0981062,0.931988,4967.37,-0.155293,-4.17487,0
