Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TSVH-05072018-125702,Calibration,CC9-05072018-125621,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28825.7,5.230730852749301,1.38593,5.04583,0.0,1.8504,-0.211387,-1.13513,1.38593,7943.2,3.91281,1.39824,0.0
28837.9,5.226870852749301,1.3519,5.04583,0.0,-0.317106,-2.79705,-1.13899,1.3519,7953.79,3.81381,1.21642,0.0
28845.3,5.216970852749301,1.2512,5.04583,0.0,-1.33838,-13.6139,-1.14889,1.2512,7966.58,3.90228,1.13549,0.0
28857.2,5.229400852749301,1.20752,5.04583,0.0,1.04688,-3.67878,-1.13646,1.20752,7981.26,3.95629,1.18891,0.0
28869.3,5.259930852749301,1.20479,5.04583,0.0,2.50736,-0.224593,-1.10593,1.20479,7996.52,3.91379,1.16603,0.0
28877.3,5.285220852749301,1.20514,5.04583,0.0,3.16978,0.0438259,-1.08064,1.20514,8010.15,4.02938,1.32195,0.0
28889.1,5.291080852749301,1.23273,5.04583,0.0,0.49866,2.35024,-1.07478,1.23273,8020.33,3.9952,1.2489,0.0
28897.7,5.286030852749302,1.24794,5.04583,0.0,-0.581696,1.7507,-1.07983,1.24794,8027.46,4.03172,1.24558,0.0
28909.6,5.285880852749301,1.25479,5.04583,0.0,-0.0126666,0.575737,-1.07998,1.25479,8032.19,3.88662,1.27546,0.0
28917.3,5.262750852749301,1.26685,5.04583,0.0,-3.04009,1.58548,-1.10311,1.26685,8034.53,3.89618,1.19938,0.0
28929.5,5.245240852749301,1.26792,5.04583,0.0,-1.4289,0.0869127,-1.12062,1.26792,8035.22,3.94461,1.33949,0.0
28937.9,5.219490852749301,1.26841,5.04583,0.0,-3.05627,0.0590604,-1.14637,1.26841,8035.25,3.8884,1.33052,0.0
28948.9,5.214400852749301,1.25846,5.04583,0.0,-0.46287,-0.904315,-1.15146,1.25846,8034.82,3.86544,1.25849,0.0
28957.5,5.200390852749301,1.21179,5.04583,0.0,-1.64097,-5.46652,-1.16547,1.21179,8033.48,3.82373,1.16591,0.0
28969.8,5.190050852749301,1.18168,5.04583,0.0,-0.839194,-2.44271,-1.17581,1.18168,8030.75,3.89464,1.15399,0.0
28977.3,5.197100852749301,1.1625,5.04583,0.0,0.943358,-2.56668,-1.16876,1.1625,8026.52,3.88121,1.13991,0.0
28989.3,5.202510852749302,1.16144,5.04583,0.0,0.449531,-0.0879521,-1.16335,1.16144,8020.31,3.8812,1.19777,0.0
28997.9,5.206010852749301,1.15884,5.04583,0.0,0.406933,-0.302132,-1.15985,1.15884,8012.14,3.96645,1.11825,0.0
29009.1,5.200810852749301,1.15235,5.04583,0.0,-0.467488,-0.583037,-1.16505,1.15235,8004.25,3.87137,1.21923,0.0
29017.7,5.1962008527493015,1.15747,5.04583,0.0,-0.533976,0.592478,-1.16966,1.15747,7998.2,3.91279,1.1428,0.0
29029.9,5.185240852749301,1.15665,5.04583,0.0,-0.898078,-0.0676434,-1.18062,1.15665,7991.47,3.84295,1.1457,0.0
29037.3,5.167600852749302,1.16742,5.04583,0.0,-2.3877,1.45869,-1.19826,1.16742,7980.41,3.76086,1.18495,0.0
29049.2,5.166840852749301,1.1679,5.04583,0.0,-0.0634842,0.0400275,-1.19901,1.1679,7963.9,3.81527,1.3021,0.0
29057.3,5.170860852749302,1.16805,5.04583,0.0,0.493553,0.0183495,-1.195,1.16805,7944.28,3.88549,1.15245,0.0
29069.1,5.269710852749301,1.17172,5.04583,0.0,8.41881,0.312371,-1.09615,1.17172,7925.74,4.19906,1.07574,0.0
29078.0,5.446210852749301,1.17862,5.04583,0.0,19.8469,0.776161,-0.919647,1.17862,7908.85,4.36002,1.24363,0.0
29089.8,5.5317408527493015,1.19856,5.04583,0.0,7.21073,1.68131,-0.834121,1.19856,7888.42,4.25305,1.15633,0.0
29097.3,5.542410852749302,1.21166,5.04583,0.0,1.42946,1.7542,-0.823448,1.21166,7861.99,4.24404,1.38023,0.0
29109.4,5.567960852749302,1.24561,5.04583,0.0,2.11702,2.81349,-0.797902,1.24561,7835.8,4.13073,1.22172,0.0
29121.8,5.577150852749301,1.28938,5.04583,0.0,0.739774,3.52163,-0.788708,1.28938,7813.42,4.23531,1.23628,0.0
29129.7,5.587070852749301,1.30741,5.04583,0.0,1.24955,2.27258,-0.778793,1.30741,7790.28,4.31284,1.30701,0.0
29140.9,5.611580852749301,1.30584,5.04583,0.0,2.18747,-0.140348,-0.75428,1.30584,7764.9,4.30278,1.36042,0.0
29149.4,5.612650852749302,1.3058,5.04583,0.0,0.127124,-0.00405066,-0.753207,1.3058,7741.22,4.29277,1.30659,0.0
29161.7,5.613130852749301,1.30838,5.04583,0.0,0.0387881,0.208895,-0.752728,1.30838,7722.04,4.26261,1.27426,0.0
29169.3,5.617730852749301,1.33313,5.04583,0.0,0.605015,3.25621,-0.74813,1.33313,7706.31,4.30188,1.30181,0.0
29181.3,5.619740852749302,1.34525,5.04583,0.0,0.167495,1.00958,-0.746119,1.34525,7689.37,4.27244,1.38223,0.0
29190.0,5.620170852749301,1.38048,5.04583,0.0,0.0497133,4.07148,-0.745689,1.38048,7667.14,4.35427,1.38204,0.0
29201.0,5.606780852749301,1.38352,5.04583,0.0,-1.20898,0.274524,-0.75908,1.38352,7640.46,4.35039,1.40143,0.0
29209.7,5.595990852749302,1.3839,5.04583,0.0,-1.24208,0.044707,-0.769868,1.3839,7614.59,4.27653,1.37445,0.0
29221.9,5.595090852749301,1.38284,5.04583,0.0,-0.074539,-0.0879935,-0.770774,1.38284,7593.94,4.27303,1.421,0.0
29229.3,5.590220852749302,1.3568,5.04583,0.0,-0.657126,-3.51395,-0.775642,1.3568,7576.78,4.33477,1.2529,0.0
29241.1,5.585930852749302,1.32859,5.04583,0.0,-0.361384,-2.37929,-0.779927,1.32859,7558.0,4.22944,1.2481,0.0
29250.3,5.608530852749301,1.32653,5.04583,0.0,2.47832,-0.225734,-0.757325,1.32653,7536.79,4.32999,1.40365,0.0
29261.0,5.629580852749301,1.32265,5.04583,0.0,1.95282,-0.360638,-0.736277,1.32265,7517.24,4.3177,1.32271,0.0
29269.6,5.630470852749301,1.32248,5.04583,0.0,0.103312,-0.0198326,-0.735395,1.32248,7501.23,4.34035,1.26357,0.0
29281.6,5.629060852749301,1.32285,5.04583,0.0,-0.116523,0.0309062,-0.7368,1.32285,7486.9,4.30712,1.39117,0.0
29289.3,5.594390852749301,1.33147,5.04583,0.0,-4.51422,1.12204,-0.771469,1.33147,7474.02,4.24202,1.32327,0.0
29301.5,5.530230852749302,1.33461,5.04583,0.0,-5.2611,0.257472,-0.835634,1.33461,7464.28,4.17862,1.35962,0.0
29309.9,5.488280852749301,1.32852,5.04583,0.0,-4.97725,-0.72241,-0.877577,1.32852,7458.13,4.1954,1.51672,0.0
29320.9,5.418600852749301,1.32949,5.04583,0.0,-6.34958,0.0885673,-0.947257,1.32949,7454.74,3.74338,1.25968,0.0
29329.4,5.362900852749301,1.31796,5.04583,0.0,-6.5969,-1.36569,-1.00295,1.31796,7453.31,3.89398,1.30872,0.0
29341.8,5.297360852749301,1.28606,5.04583,0.0,-5.27495,-2.56718,-1.0685,1.28606,7453.18,3.95606,1.2692,0.0
29349.3,5.269990852749301,1.26433,5.04583,0.0,-3.64214,-2.89223,-1.09587,1.26433,7454.05,4.04869,1.25929,0.0
29361.3,5.266410852749301,1.24386,5.04583,0.0,-0.298778,-1.70687,-1.09945,1.24386,7455.65,3.91945,1.22607,0.0
29373.8,5.289170852749301,1.22182,5.04583,0.0,1.82031,-1.76242,-1.07669,1.22182,7457.23,3.94899,1.21214,0.0
29381.7,5.297980852749301,1.21498,5.04583,0.0,1.11789,-0.868203,-1.06788,1.21498,7458.15,3.9707,1.19187,0.0
29392.9,5.2982808527493015,1.21309,5.04583,0.0,0.0272498,-0.1681,-1.06758,1.21309,7458.46,4.0493,1.20748,0.0
29401.4,5.304390852749301,1.21281,5.04583,0.0,0.719014,-0.0324135,-1.06147,1.21281,7458.29,3.99509,1.25128,0.0
29413.7,5.305860852749301,1.21341,5.04583,0.0,0.119051,0.0485747,-1.06,1.21341,7457.32,4.00434,1.2132,0.0
29421.7,5.308990852749301,1.228,5.04583,0.0,0.39357,1.83457,-1.05687,1.228,7454.38,4.01128,1.26527,0.0
29433.4,5.317220852749301,1.22856,5.04583,0.0,0.705447,0.0485593,-1.04864,1.22856,7448.73,3.93771,1.35869,0.0
29442.6,5.316220852749301,1.23343,5.04583,0.0,-0.108124,0.526281,-1.04964,1.23343,7441.72,3.96742,1.22183,0.0
29452.9,5.311110852749302,1.24268,5.04583,0.0,-0.495226,0.895272,-1.05475,1.24268,7435.51,3.99615,1.17965,0.0
29461.4,5.309010852749301,1.23302,5.04583,0.0,-0.24675,-1.13491,-1.05685,1.23302,7430.85,3.97376,1.22611,0.0
29473.8,5.305030852749301,1.21331,5.04583,0.0,-0.322445,-1.59598,-1.06083,1.21331,7427.67,3.94191,1.25727,0.0
29481.3,5.297710852749301,1.21346,5.04583,0.0,-0.977924,0.019357,-1.06815,1.21346,7425.77,3.99805,1.18091,0.0
29493.3,5.292030852749301,1.23148,5.04583,0.0,-0.472253,1.49832,-1.07383,1.23148,7424.18,3.9665,1.20205,0.0
29502.0,5.303240852749301,1.24674,5.04583,0.0,1.29482,1.76407,-1.06262,1.24674,7422.21,3.94046,1.31299,0.0
29513.0,5.312260852749302,1.24776,5.04583,0.0,0.813985,0.0916327,-1.0536,1.24776,7420.37,3.96817,1.22735,0.0
29521.5,5.328360852749301,1.25587,5.04583,0.0,1.89385,0.953954,-1.0375,1.25587,7419.03,4.03874,1.24905,0.0
29533.6,5.362980852749302,1.26644,5.04583,0.0,2.85929,0.872598,-1.00288,1.26644,7417.98,4.07082,1.38628,0.0
29541.3,5.382570852749302,1.26629,5.04583,0.0,2.56061,-0.0188099,-0.983294,1.26629,7417.12,4.0775,1.25913,0.0
29553.5,5.412830852749302,1.2648,5.04583,0.0,2.48067,-0.122081,-0.953027,1.2648,7416.62,4.09514,1.19143,0.0
29561.9,5.421570852749301,1.25277,5.04583,0.0,1.03779,-1.42968,-0.944291,1.25277,7416.42,4.12952,1.31949,0.0
29572.9,5.420130852749302,1.24273,5.04583,0.0,-0.131011,-0.91163,-0.945734,1.24273,7416.4,4.10302,1.21893,0.0
29581.3,5.416750852749302,1.23018,5.04583,0.0,-0.401188,-1.4939,-0.949105,1.23018,7416.63,4.09375,1.23324,0.0
29593.8,5.393170852749302,1.23018,5.04583,0.0,-1.89091,0.000181803,-0.972688,1.23018,7417.48,4.06366,1.29787,0.0
29601.3,5.390250852749301,1.22497,5.04583,0.0,-0.388483,-0.692442,-0.975613,1.22497,7419.57,4.03334,1.2022,0.0
29613.3,5.369560852749301,1.22611,5.04583,0.0,-1.72765,0.0955295,-0.996303,1.22611,7423.92,4.0311,1.25564,0.0
29625.8,5.369210852749301,1.22363,5.04583,0.0,-0.0275373,-0.198549,-0.996647,1.22363,7431.42,4.096,1.15861,0.0
29633.7,5.392200852749301,1.21373,5.04583,0.0,2.90222,-1.25031,-0.973664,1.21373,7441.13,4.05036,1.24444,0.0
29644.9,5.421600852749301,1.21143,5.04583,0.0,2.62346,-0.205599,-0.944255,1.21143,7450.89,4.09049,1.20374,0.0
29653.3,5.430500852749302,1.18977,5.04583,0.0,1.05404,-2.56662,-0.935359,1.18977,7460.37,4.14785,1.17329,0.0
29665.7,5.439330852749301,1.18757,5.04583,0.0,0.715727,-0.178506,-0.926533,1.18757,7470.33,4.15535,1.1733,0.0
29673.3,5.439710852749301,1.18751,5.04583,0.0,0.0502029,-0.00728228,-0.926151,1.18751,7479.29,4.05658,1.14802,0.0
29685.3,5.440110852749301,1.18862,5.04583,0.0,0.0331624,0.0928674,-0.925753,1.18862,7485.39,4.09286,1.20155,0.0
29693.9,5.445360852749301,1.21689,5.04583,0.0,0.606364,3.26494,-0.920503,1.21689,7489.75,4.18041,1.25762,0.0
29705.0,5.457840852749301,1.2836,5.04583,0.0,1.12465,6.01096,-0.908022,1.2836,7495.62,4.17197,1.41733,0.0
29713.6,5.470010852749302,1.33679,5.04583,0.0,1.42597,6.23128,-0.895849,1.33679,7506.19,4.16294,1.47243,0.0
29725.6,5.482930852749301,1.33861,5.04583,0.0,1.07186,0.150643,-0.88293,1.33861,7522.99,4.19542,1.33823,0.0
29733.3,5.496890852749301,1.33774,5.04583,0.0,1.81366,-0.112525,-0.868967,1.33774,7545.19,4.17432,1.41066,0.0
29745.5,5.500400852749301,1.32675,5.04583,0.0,0.28864,-0.904468,-0.865459,1.32675,7570.73,4.21069,1.29364,0.0
29754.0,5.494400852749301,1.29458,5.04583,0.0,-0.705799,-3.78576,-0.871458,1.29458,7595.78,4.12734,1.07258,0.0
29765.0,5.483420852749301,1.26802,5.04583,0.0,-0.992813,-2.40181,-0.882436,1.26802,7615.56,4.18185,1.25044,0.0
29773.4,5.458130852749301,1.26766,5.04583,0.0,-3.01322,-0.0434563,-0.907726,1.26766,7630.39,4.04186,1.27615,0.0
29785.8,5.437800852749302,1.26686,5.04583,0.0,-1.64743,-0.0643708,-0.928058,1.26686,7646.05,4.08767,1.20199,0.0
29793.3,5.436740852749302,1.26683,5.04583,0.0,-0.141525,-0.00389675,-0.929122,1.26683,7666.51,4.12463,1.33338,0.0
29805.3,5.431740852749302,1.2667,5.04583,0.0,-0.415834,-0.0108522,-0.934118,1.2667,7689.72,4.18658,1.28332,0.0
29813.9,5.430480852749302,1.25991,5.04583,0.0,-0.146502,-0.786535,-0.935383,1.25991,7710.39,4.12888,1.25507,0.0
29825.0,5.434860852749302,1.25571,5.04583,0.0,0.395095,-0.379174,-0.931003,1.25571,7726.87,4.08497,1.2367,0.0
29833.0,5.438030852749302,1.24946,5.04583,0.0,0.395588,-0.778616,-0.927831,1.24946,7742.94,4.08129,1.25716,0.0
29845.0,5.4319608527493015,1.23953,5.04583,0.0,-0.505534,-0.828356,-0.933895,1.23953,7762.81,4.187,1.24975,0.0
29853.3,5.441130852749302,1.21826,5.04583,0.0,1.10972,-2.57465,-0.924731,1.21826,7786.43,4.13247,1.15766,0.0
29865.8,5.439870852749301,1.15245,5.04583,0.0,-0.100913,-5.28154,-0.925988,1.15245,7810.06,4.0396,1.10122,0.0
29877.6,5.431470852749301,1.10191,5.04583,0.0,-0.706976,-4.25232,-0.934391,1.10191,7830.63,4.11145,1.06014,0.0
29885.5,5.424390852749301,1.10004,5.04583,0.0,-0.904906,-0.239751,-0.941467,1.10004,7847.14,4.09937,1.08359,0.0
29897.0,5.424310852749302,1.10122,5.04583,0.0,-0.00682044,0.10217,-0.941546,1.10122,7858.85,4.02306,1.12136,0.0
29905.7,5.429530852749301,1.1297,5.04583,0.0,0.603653,3.29431,-0.936328,1.1297,7866.33,4.12342,1.19578,0.0
29917.7,5.4364408527493016,1.17153,5.04583,0.0,0.575357,3.48591,-0.929423,1.17153,7873.46,4.15036,1.19886,0.0
29925.3,5.4377808527493015,1.18901,5.04583,0.0,0.177623,2.31117,-0.92808,1.18901,7884.93,4.07039,1.1896,0.0
29937.3,5.427310852749302,1.19187,5.04583,0.0,-0.868443,0.237042,-0.938551,1.19187,7901.83,4.14793,1.19021,0.0
29945.9,5.414280852749301,1.1923,5.04583,0.0,-1.51643,0.050148,-0.951581,1.1923,7921.08,4.08717,1.20676,0.0
29957.0,5.406860852749301,1.18994,5.04583,0.0,-0.667959,-0.212587,-0.959003,1.18994,7937.94,4.10315,1.23901,0.0
29965.5,5.402960852749302,1.17047,5.04583,0.0,-0.456634,-2.28415,-0.962896,1.17047,7949.64,4.08428,1.09363,0.0
29978.2,5.394380852749301,1.1313,5.04583,0.0,-0.679025,-3.09703,-0.971483,1.1313,7957.98,4.00003,1.09436,0.0
29986.2,5.359610852749301,1.10817,5.04583,0.0,-4.31573,-2.87245,-1.00625,1.10817,7967.55,3.96434,1.11435,0.0
29997.4,5.355920852749302,1.0958,5.04583,0.0,-0.332074,-1.10997,-1.00994,1.0958,7980.45,4.095,1.084,0.0
30005.9,5.349950852749301,1.06712,5.04583,0.0,-0.696087,-3.34701,-1.01591,1.06712,7993.54,3.97873,0.986237,0.0
30018.0,5.372130852749302,1.05631,5.04583,0.0,1.84807,-0.900577,-0.993727,1.05631,8004.26,4.0976,1.03014,0.0
30024.9,5.381570852749301,1.0556,5.04583,0.0,1.361,-0.102104,-0.984292,1.0556,8015.31,4.08182,1.0863,0.0
30037.4,5.3754208527493015,1.05581,0.0,0.0,-0.491722,0.0166721,-4.05539,1.05581,8029.29,4.04424,1.05261,0.0
30045.3,5.375250852749302,1.05644,0.0,0.0,-0.0218095,0.079286,-4.05522,1.05644,8044.04,4.06852,1.14656,0.0
30057.3,5.377980852749301,1.0709,0.0,0.0,0.227587,1.20454,-4.05795,1.0709,8055.97,4.0868,1.08772,0.0
30065.9,5.3813808527493014,1.08013,0.0,0.0,0.395288,1.0715,-4.06135,1.08013,8064.74,4.03723,0.999333,0.0
30077.1,5.3853908527493015,1.08792,0.0,0.0,0.360843,0.700882,-4.06536,1.08792,8072.08,4.08958,1.13739,0.0
30085.5,5.386700852749302,1.09231,0.0,0.0,0.153442,0.517898,-4.06667,1.09231,8078.03,4.0779,1.05598,0.0
30097.7,5.385840852749301,1.08525,0.0,0.0,-0.0709108,-0.58275,-4.06581,1.08525,8081.85,4.07523,1.16485,0.0
30105.2,5.395460852749301,1.08646,0.0,0.0,1.27247,0.160018,-4.07543,1.08646,8083.72,4.08452,1.09945,0.0
30117.3,5.3902708527493015,1.09253,0.0,0.0,-0.428475,0.502549,-4.07024,1.09253,8084.2,4.01358,1.06398,0.0
30129.9,5.391900852749301,1.0829,0.0,0.0,0.129356,-0.768486,-4.07187,1.0829,8083.7,4.06993,0.951807,0.0
30137.7,5.391580852749302,1.08248,0.0,0.0,-0.0406339,-0.0538063,-4.07155,1.08248,8082.7,4.0674,1.08943,0.0
30148.9,5.382540852749301,1.08327,0.0,0.0,-0.807354,0.0709244,-4.06251,1.08327,8081.51,4.0795,1.02837,0.0
30157.3,5.3839608527493015,1.09436,0.0,0.0,0.169153,1.31394,-4.06393,1.09436,8080.19,4.08171,1.2117,0.0
30169.7,5.378780852749301,1.09441,0.0,0.0,-0.420374,0.00419983,-4.05875,1.09441,8078.61,4.06411,1.12872,0.0
30177.3,5.368010852749301,1.08008,0.0,0.0,-1.41962,-1.88957,-4.04798,1.08008,8076.45,4.03127,1.07265,0.0
30189.3,5.363640852749302,1.0599,0.0,0.0,-0.363837,-1.68079,-4.04361,1.0599,8073.8,3.99348,0.984933,0.0
30197.9,5.3465408527493015,1.00451,0.0,0.0,-1.97893,-6.40895,-4.02651,1.00451,8071.19,4.02668,0.966027,0.0
30209.0,5.340200852749302,0.975064,0.0,0.0,-0.571134,-2.6522,-4.02017,0.975064,8068.86,4.10465,1.02009,0.0
30217.7,5.3334008527493015,0.944967,0.0,0.0,-0.782269,-3.46545,-4.01337,0.944967,8066.49,4.0013,0.924471,0.0
30229.7,5.249260852749301,0.910705,0.0,0.0,-7.02999,-2.86259,-3.92923,0.910705,8063.49,3.8921,0.895401,0.0
30237.3,4.062690852749301,0.918438,0.0,0.0,-156.417,1.01942,-2.74266,0.918438,8058.13,1.59334,0.91576,0.0
30249.3,2.356860852749301,0.900656,0.0,0.0,-142.034,-1.48059,-1.03683,0.900656,8047.68,-0.681492,0.809793,0.0
30257.9,0.9934498527493012,0.804793,0.0,0.0,-157.565,-11.0786,0.326581,0.804793,8031.95,-1.91784,0.711828,0.0
30269.0,0.1282408527493013,0.712933,0.0,0.0,-77.9821,-8.27937,1.19179,0.712933,8014.68,-1.58592,0.680475,0.0
30277.7,0.026980852749301176,0.647987,0.0,0.0,-11.6871,-7.4961,1.29305,0.647987,7996.54,-1.3304,0.599751,0.0
30289.8,0.017170852749301302,0.612718,0.0,0.0,-0.806698,-2.90066,1.30286,0.612718,7974.26,-1.33003,0.62389,0.0
30297.3,0.018320852749301286,0.610717,0.0,0.0,0.15505,-0.269628,1.30171,0.610717,7949.59,-1.1532,0.56975,0.0
30309.1,0.051610852749301106,0.598318,0.0,0.0,2.81369,-1.04791,1.26842,0.598318,7926.76,-1.23992,0.558249,0.0
30318.2,0.057210852749301155,0.608661,0.0,0.0,0.611823,1.13162,1.26282,0.608661,7904.73,-1.26903,0.621672,0.0
30329.9,0.06062085274930129,0.609445,0.0,0.0,0.292346,0.0671355,1.25941,0.609445,7882.23,-1.21385,0.708861,0.0
30337.9,0.06504085274930116,0.60996,0.0,0.0,0.550889,0.0641348,1.25499,0.60996,7861.73,-1.28685,0.569865,0.0
30349.9,0.0603208527493011,0.626279,0.0,0.0,-0.39394,1.36298,1.25971,0.626279,7845.81,-1.27946,0.675726,0.0
30357.9,0.05757085274930129,0.615026,0.0,0.0,-0.343204,-1.40419,1.26246,0.615026,7834.91,-1.26184,0.594522,0.0
30369.7,0.05740085274930129,0.613038,0.0,0.0,-0.014738,-0.169401,1.26263,0.613038,7827.13,-1.26506,0.634191,0.0
30382.2,0.05691085274930119,0.582915,0.0,0.0,-0.0389678,-2.39584,1.26312,0.582915,7819.77,-1.22694,0.568477,0.0
30390.6,0.05883085274930111,0.561628,0.0,0.0,0.23034,-2.54959,1.2612,0.561628,7811.18,-1.25397,0.531689,0.0
30401.5,0.07677085274930118,0.559793,0.0,0.0,1.64568,-0.168385,1.24326,0.559793,7800.28,-1.28253,0.485084,0.0
30409.5,0.09213085274930122,0.559155,0.0,0.0,1.92363,-0.0799276,1.2279,0.559155,7784.75,-1.13071,0.485247,0.0
30421.9,0.1139408527493011,0.564119,0.0,0.0,1.74936,0.398157,1.20609,0.564119,7761.33,-1.18454,0.575319,0.0
30429.9,0.1247008527493012,0.610939,0.0,0.0,1.35062,5.87671,1.19533,0.610939,7731.03,-1.24242,0.734496,0.0
30441.7,0.13835085274930115,0.680575,0.0,0.0,1.15729,5.90436,1.18168,0.680575,7701.67,-1.16458,0.642375,0.0
30450.3,0.12378085274930117,0.724965,0.0,0.0,-1.6975,5.1706,1.19625,0.724965,7676.98,-1.16674,0.708203,0.0
30461.7,0.1402708527493013,0.731595,0.0,0.0,1.44442,0.580688,1.17976,0.731595,7652.85,-1.24817,0.759439,0.0
30469.9,0.12184085274930112,0.734925,0.0,0.0,-2.24518,0.405541,1.19819,0.734925,7628.47,-1.2532,0.868787,0.0
30481.3,0.12666085274930117,0.757052,0.0,0.0,0.423265,1.94272,1.19337,0.757052,7607.6,-1.13968,0.798122,0.0
30489.8,0.1597808527493012,0.786981,0.0,0.0,3.89468,3.51941,1.16025,0.786981,7592.88,-1.19648,0.734679,0.0
30502.2,0.2679308527493012,0.788815,0.0,0.0,8.70708,0.147651,1.0521,0.788815,7584.13,-0.906291,1.06646,0.0
30510.2,0.41944285274930115,0.808533,0.0,0.0,18.9842,2.4706,0.900588,0.808533,7578.13,-0.55624,0.89266,0.0
30521.5,0.5481288527493012,0.829408,0.0,0.0,11.4285,1.85387,0.771902,0.829408,7570.71,-0.722428,0.765335,0.0
30530.2,0.6489308527493012,0.828122,0.0,0.0,11.5506,-0.147308,0.6711,0.828122,7560.51,-0.590262,0.815628,0.0
30541.6,0.6918108527493012,0.826096,0.0,0.0,3.76601,-0.177986,0.62822,0.826096,7550.26,-0.607331,0.827913,0.0
30549.2,0.6935458527493013,0.826164,0.0,0.0,0.22757,0.00894436,0.626485,0.826164,7542.61,-0.643752,0.852847,0.0
30561.6,0.6939518527493012,0.829745,0.0,0.0,0.0326808,0.288283,0.626079,0.829745,7536.62,-0.632217,0.78913,0.0
30569.9,0.6859018527493012,0.832195,0.0,0.0,-0.975154,0.296751,0.634129,0.832195,7530.44,-0.640148,0.833446,0.0
30580.9,0.6707688527493012,0.835604,0.0,0.0,-1.37417,0.309508,0.649262,0.835604,7523.33,-0.672589,0.853246,0.0
30589.2,0.6463048527493012,0.842958,0.0,0.0,-2.94993,0.886802,0.673726,0.842958,7514.21,-0.70527,0.842934,0.0
30601.8,0.6118668527493012,0.854906,0.0,0.0,-2.7371,0.949616,0.708164,0.854906,7501.95,-0.728599,0.861756,0.0
30609.2,0.5908608527493012,0.866651,0.0,0.0,-2.80937,1.57089,0.72917,0.866651,7487.02,-0.767257,0.883154,0.0
30621.5,0.5740028527493012,0.879182,0.0,0.0,-1.37502,1.0221,0.746028,0.879182,7471.81,-0.760713,1.05644,0.0
30633.6,0.5784858527493012,0.911585,0.0,0.0,0.369879,2.67389,0.741545,0.911585,7459.07,-0.727111,0.88504,0.0
30641.5,0.5794498527493012,0.912951,0.0,0.0,0.122721,0.173856,0.740581,0.912951,7450.14,-0.781431,1.00051,0.0
30653.6,0.5967458527493013,0.91149,0.0,0.0,1.4272,-0.120522,0.723285,0.91149,7444.41,-0.714539,0.960405,0.0
30660.9,0.6105058527493012,0.896841,0.0,0.0,1.88934,-2.0114,0.709525,0.896841,7440.01,-0.710029,0.822915,0.0
30673.3,0.6243718527493012,0.887726,0.0,0.0,1.11445,-0.732593,0.695659,0.887726,7434.89,-0.683211,0.880775,0.0
30681.3,0.6257308527493012,0.870215,0.0,0.0,0.169543,-2.18458,0.6943,0.870215,7428.35,-0.707953,0.811381,0.0
30693.4,0.6241358527493012,0.857776,0.0,0.0,-0.132661,-1.0342,0.695895,0.857776,7422.14,-0.670765,0.923232,0.0
30701.9,0.6343058527493012,0.874051,0.0,0.0,1.18859,1.90187,0.685725,0.874051,7417.77,-0.58782,0.910312,0.0
30712.9,0.6370818527493012,0.886223,0.0,0.0,0.253092,1.11013,0.682949,0.886223,7414.18,-0.698473,0.861288,0.0
30721.4,0.6346098527493013,0.886304,0.0,0.0,-0.289046,0.00948377,0.685421,0.886304,7410.15,-0.637593,0.982019,0.0
30733.6,0.6242318527493013,0.872993,0.0,0.0,-0.852073,-1.09288,0.695799,0.872993,7406.39,-0.690575,0.886073,0.0
30741.2,0.5994178527493013,0.842713,0.0,0.0,-3.27279,-3.99364,0.720613,0.842713,7403.55,-1.01723,0.725337,0.0
30753.3,0.5729548527493012,0.812721,0.0,0.0,-2.17946,-2.47013,0.747076,0.812721,7400.72,-0.746637,0.805275,0.0
30761.9,0.5488328527493012,0.812618,0.0,0.0,-2.80651,-0.0119765,0.771198,0.812618,7396.65,-0.82936,0.847615,0.0
30772.9,0.5174008527493013,0.814837,0.0,0.0,-2.87024,0.202677,0.80263,0.814837,7391.08,-0.753185,0.791837,0.0
30781.4,0.5186638527493012,0.830031,0.0,0.0,0.147646,1.77641,0.801367,0.830031,7384.53,-0.79678,0.932347,0.0
30793.9,0.5082488527493012,0.852035,0.0,0.0,-0.83454,1.76311,0.811782,0.852035,7377.56,-0.814257,0.79259,0.0
30801.3,0.4753818527493012,0.874568,0.0,0.0,-4.46743,3.06291,0.844649,0.874568,7370.99,-0.885248,0.874822,0.0
30813.3,0.44247285274930126,0.884157,0.0,0.0,-2.72741,0.794704,0.877558,0.884157,7365.87,-0.872175,0.89024,0.0
30821.9,0.43815285274930116,0.877311,0.0,0.0,-0.504466,-0.799465,0.881878,0.877311,7362.33,-0.92456,0.881478,0.0
30832.9,0.43806785274930116,0.876914,0.0,0.0,-0.00770658,-0.0361442,0.881963,0.876914,7359.76,-0.871358,0.922602,0.0
30840.9,0.43933685274930123,0.874714,0.0,0.0,0.158104,-0.274186,0.880694,0.874714,7357.54,-0.975713,0.867223,0.0
30852.9,0.4453888527493012,0.864727,0.0,0.0,0.505227,-0.833702,0.874642,0.864727,7355.2,-0.874415,0.823684,0.0
