Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TASVV-04282017-092756,Calibration,CA9-04282017-092723,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21207,-0.407974,10.9721,0,0,4.99559,0.7193,-0.407974,10.9721,6072.62,-0.368589,11.2164,0
21219,-0.395146,10.9743,0,0,1.06898,0.181396,-0.395146,10.9743,6069.41,-0.552368,10.9219,0
21227,-0.390525,10.9744,0,0,0.577564,0.0139518,-0.390525,10.9744,6069.97,-0.345158,11.0077,0
21239,-0.296561,10.9753,0,0,7.83037,0.080982,-0.296561,10.9753,6075.33,-0.172102,11.4335,0
21247,-0.282016,10.8997,0,0,1.81807,-9.45662,-0.282016,10.8997,6084.54,-0.188355,10.8491,0
21259,-0.270785,10.8023,0,0,0.935946,-8.11229,-0.270785,10.8023,6094.82,-0.245456,10.7048,0
21267,-0.310065,10.6799,0,0,-4.91003,-15.3056,-0.310065,10.6799,6104.09,-0.560163,10.6053,0
21279,-0.347535,9.69231,0,0,-3.1225,-82.2989,-0.347535,9.69231,6111.61,-0.461267,8.79406,0
21287,-0.181049,7.57321,0,0,20.8107,-264.887,-0.181049,7.57321,6115.75,0.286838,4.24435,0
21299,0.251823,3.46433,0,0,36.0727,-342.407,0.251823,3.46433,6116.75,1.36662,0.530016,0
21311,0.244994,0.357887,0,0,-0.569131,-258.87,0.244994,0.357887,6117.3,-0.0760272,-0.839565,0
21319,-0.0759674,-0.0440879,0,0,-40.1202,-50.2468,-0.0759674,-0.0440879,6118.22,-0.659581,0.167313,0
21331,-0.0766037,-0.217031,0,0,-0.0530255,-14.4119,-0.0766037,-0.217031,6118.32,-0.0592286,-0.0887977,0
21339,-0.0810481,-0.221965,0,0,-0.555541,-0.616771,-0.0810481,-0.221965,6117.41,-0.237444,-0.295786,0
21351,-0.0708349,-0.15186,0,0,0.851095,5.84208,-0.0708349,-0.15186,6116.57,-0.014788,-0.343682,0
21359,-0.0716202,-0.150773,0,0,-0.0981618,0.13591,-0.0716202,-0.150773,6116.45,-0.0875536,-0.0564143,0
21371,-0.09986,-0.196877,0,0,-2.35332,-3.84204,-0.09986,-0.196877,6117.68,0.0786738,0.0698033,0
21379,-0.101645,-0.215012,0,0,-0.223067,-2.26684,-0.101645,-0.215012,6121.94,-0.513663,-0.259269,0
21391,-0.158029,-0.225347,0,0,-4.69871,-0.861228,-0.158029,-0.225347,6129.61,-0.178354,-0.320583,0
21399,-0.19059,-0.230908,0,0,-4.07017,-0.695156,-0.19059,-0.230908,6136.97,0.0546391,-0.824694,0
21411,-0.20157,-0.235133,0,0,-0.914994,-0.352103,-0.20157,-0.235133,6140.48,-0.179442,-0.398902,0
21419,-0.314302,-0.308645,0,0,-14.0915,-9.18891,-0.314302,-0.308645,6143.96,-1.40845,0.680624,0
21431,-0.317041,-0.330214,0,0,-0.228234,-1.79749,-0.317041,-0.330214,6154.02,-0.783263,0.320225,0
21439,-0.311861,-0.348563,0,0,0.64749,-2.29357,-0.311861,-0.348563,6169.92,-0.450058,-0.29979,0
21451,-0.239276,-0.347941,0,0,6.0488,0.0518025,-0.239276,-0.347941,6183.89,0.593062,-0.567604,0
21459,-0.12108,-0.328245,0,0,14.7745,2.46211,-0.12108,-0.328245,6189.09,0.311867,-0.338945,0
21471,0.0116419,-0.296424,0,0,11.0601,2.65169,0.0116419,-0.296424,6185.04,-0.0218604,-0.484274,0
21479,0.0824051,-0.0612332,0,0,8.8454,29.3989,0.0824051,-0.0612332,6177.03,-0.264964,0.186803,0
21491,-0.0178826,0.259349,0,0,-8.35731,26.7152,-0.0178826,0.259349,6171.18,-0.051533,0.718934,0
21499,-0.0273086,0.313602,0,0,-1.17826,6.78174,-0.0273086,0.313602,6169.53,0.0896484,0.333158,0
21511,-0.0246763,0.315877,0,0,0.219366,0.18956,-0.0246763,0.315877,6169.47,-0.0565072,0.351686,0
21519,0.0396815,0.322491,0,0,8.04471,0.826726,0.0396815,0.322491,6165.75,0.113669,0.341813,0
21531,0.0284659,0.220698,0,0,-0.934629,-8.48272,0.0284659,0.220698,6156.91,-0.0868027,0.0901346,0
21539,-0.056224,0.203915,0,0,-10.5862,-2.09794,-0.056224,0.203915,6147.16,0.176411,-0.0660221,0
21551,-0.0930989,0.202464,0,0,-3.07291,-0.120899,-0.0930989,0.202464,6139.51,-0.0638443,0.0807696,0
21563,-0.223324,0.297818,0,0,-10.8521,7.94619,-0.223324,0.297818,6131.95,-0.359883,0.497121,0
21571,-0.354359,0.488887,0,0,-16.3793,23.8835,-0.354359,0.488887,6120.74,-0.359883,0.497121,1
21583,-0.359882,0.49712,0,0,-0.460276,0.686151,-0.359882,0.49712,6104.15,-0.359883,0.497121,1
21591,-0.359883,0.497121,0,0,-5.85567e-05,8.72969e-05,-0.359883,0.497121,6081.16,-0.359883,0.497121,1
21603,-0.359883,0.497121,0,0,0,0,-0.359883,0.497121,6053.5,-0.359883,0.497121,1
21611,-0.359883,0.497121,0,0,0,0,-0.359883,0.497121,6029.96,-0.359883,0.497121,1
21623,-0.359883,0.497121,0,0,0,0,-0.359883,0.497121,6017.66,-0.359883,0.497121,1
21631,-0.359883,0.497121,0,0,0,0,-0.359883,0.497121,6014,-0.359883,0.497121,1
21643,-0.359883,0.497121,0,0,0,0,-0.359883,0.497121,6013.42,-0.359883,0.497121,1
21651,-0.359883,0.497121,0,0,0,0,-0.359883,0.497121,6013.37,-0.359883,0.497121,1
21663,-0.359883,0.497121,0,0,0,0,-0.359883,0.497121,6013.37,-0.359883,0.497121,1
21671,-0.359883,0.497121,0,0,0,0,-0.359883,0.497121,6013.37,-0.359883,0.497121,1
21683,-0.359883,0.497121,0,0,0,0,-0.359883,0.497121,6013.37,-0.359883,0.497121,1
21691,-0.359883,0.497121,0,0,0,0,-0.359883,0.497121,6013.37,-0.359883,0.497121,1
21703,-0.359883,0.497121,0,0,0,0,-0.359883,0.497121,6013.37,-0.359883,0.497121,1
21711,-0.359883,0.497121,0,0,0,0,-0.359883,0.497121,6013.12,-0.359883,0.497121,1
21723,-0.359883,0.497121,0,0,0,0,-0.359883,0.497121,6011.66,-0.359883,0.497121,1
21731,-0.359883,0.497121,0,0,0,0,-0.359883,0.497121,6007.08,-0.359883,0.497121,1
21743,-0.359883,0.497121,0,0,0,0,-0.359883,0.497121,5998.65,-0.359883,0.497121,1
21751,-0.359883,0.497121,0,0,0,0,-0.359883,0.497121,5987.28,-0.359883,0.497121,1
21763,-0.356425,0.497447,0,0,0.288168,0.0271663,-0.356425,0.497447,5974.77,-0.359883,0.497121,1
21771,-0.269613,0.506254,0,0,10.8515,1.10088,-0.269613,0.506254,5964.65,-0.00103308,0.39432,0
21783,-0.076359,0.539071,0,0,16.1045,2.73475,-0.076359,0.539071,5958.1,0.455648,0.602531,0
21791,0.0547361,0.562758,0,0,16.3869,2.96088,0.0547361,0.562758,5953.31,0.089612,0.68999,0
21803,0.087618,0.59695,0,0,2.74016,2.84936,0.087618,0.59695,5950.55,0.25237,0.609734,0
21815,0.14469,0.613706,0,0,4.75601,1.39627,0.14469,0.613706,5951.18,0.0444516,0.825032,0
21823,0.154317,0.674095,0,0,1.20339,7.54865,0.154317,0.674095,5953.61,0.432559,0.754234,0
21835,0.206182,0.712895,0,0,4.3221,3.23338,0.206182,0.712895,5954.75,0.266588,0.598171,0
21843,0.151158,0.704677,0,0,-6.87807,-1.02735,0.151158,0.704677,5952.97,0.112415,0.713768,0
21855,0.146616,0.703897,0,0,-0.378462,-0.0649908,0.146616,0.703897,5948.27,0.300995,0.741816,0
21863,0.100144,0.697585,0,0,-5.80899,-0.789018,0.100144,0.697585,5942.16,0.0150121,0.679824,0
21875,0.091294,0.694964,0,0,-0.737537,-0.218377,0.091294,0.694964,5936.46,0.0640907,0.584673,0
21883,0.093647,0.667008,0,0,0.29412,-3.49451,0.093647,0.667008,5931.42,0.0588748,0.741752,0
21895,0.0826681,0.628478,0,0,-0.914905,-3.21087,0.0826681,0.628478,5926.31,0.133314,0.700078,0
21903,0.0902713,0.628221,0,0,0.950407,-0.0321218,0.0902713,0.628221,5920.99,0.395813,0.590667,0
21915,0.106772,0.629585,0,0,1.37502,0.113711,0.106772,0.629585,5915.09,0.021614,0.404694,0
21923,0.122874,0.599123,0,0,2.01281,-3.80779,0.122874,0.599123,5906.33,0.246787,0.714616,0
21935,0.191156,0.608268,0,0,5.69016,0.762125,0.191156,0.608268,5893.79,0.395698,0.56234,0
21943,0.20152,0.585433,0,0,1.29555,-2.85442,0.20152,0.585433,5881.71,0.0149441,0.464996,0
21955,0.246655,0.590623,0,0,3.76125,0.432502,0.246655,0.590623,5874.17,0.356526,0.672814,0
21963,0.196078,0.548916,0,0,-6.32219,-5.21344,0.196078,0.548916,5869.8,0.0282536,0.835957,0
21975,0.191691,0.546713,0,0,-0.36559,-0.183557,0.191691,0.546713,5865.34,0.222953,0.519449,0
21983,0.142931,0.536871,0,0,-6.09497,-1.23019,0.142931,0.536871,5859.97,0.277052,0.510816,0
21995,0.104545,0.496215,0,0,-3.19887,-3.38799,0.104545,0.496215,5855.07,-0.113661,0.427057,0
22003,0.0813438,0.493415,0,0,-2.90009,-0.350096,0.0813438,0.493415,5851.59,-0.0756562,0.708611,0
22015,0.0718016,0.557275,0,0,-0.795176,5.32167,0.0718016,0.557275,5848.65,0.170834,0.489718,0
22023,0.0384048,0.663237,0,0,-4.17461,13.2453,0.0384048,0.663237,5845.29,0.287582,0.763635,0
22035,0.0382246,0.664732,0,0,-0.015019,0.124615,0.0382246,0.664732,5840.99,0.0156957,0.616106,0
22043,0.0681446,0.596498,0,0,3.74,-8.52935,0.0681446,0.596498,5835.19,0.0289159,0.714461,0
22055,0.09068,0.617387,0,0,1.87795,1.74081,0.09068,0.617387,5828.57,-0.0434015,0.409822,0
22067,0.0944949,0.587704,0,0,0.317916,-2.4736,0.0944949,0.587704,5823.47,0.26141,0.527005,0
22075,0.104341,0.56153,0,0,1.23075,-3.2718,0.104341,0.56153,5820.95,0.179599,0.625602,0
22087,0.129167,0.549686,0,0,2.06885,-0.987009,0.129167,0.549686,5819.35,0.098273,0.491937,0
22095,0.148315,0.552791,0,0,2.39349,0.388219,0.148315,0.552791,5817.58,0.0329995,0.241979,0
22107,0.169735,0.567524,0,0,1.78502,1.22772,0.169735,0.567524,5816.54,0.217379,0.59268,0
22115,0.171167,0.571048,0,0,0.178922,0.440517,0.171167,0.571048,5816.76,0.280571,0.785577,0
22127,0.163305,0.636818,0,0,-0.655132,5.48079,0.163305,0.636818,5817.46,0.162307,0.519482,0
22135,0.153632,0.71835,0,0,-1.20917,10.1915,0.153632,0.71835,5818.33,0.407188,0.639482,0
22147,0.15793,0.719744,0,0,0.358212,0.116179,0.15793,0.719744,5820.29,-0.436931,0.986396,0
22155,0.199986,0.661516,0,0,5.25692,-7.2785,0.199986,0.661516,5823.52,0.0195936,1.08852,0
22167,0.207871,0.657989,0,0,0.657131,-0.293888,0.207871,0.657989,5826.99,0.1547,0.621667,0
22175,0.140345,0.597536,0,0,-8.4407,-7.55666,0.140345,0.597536,5829.05,0.377159,0.578364,0
22187,0.14626,0.520796,0,0,0.492899,-6.395,0.14626,0.520796,5828.8,0.303833,0.399024,0
22195,0.149074,0.51795,0,0,0.351753,-0.355726,0.149074,0.51795,5826.89,-0.016034,0.339767,0
22207,0.204419,0.524023,0,0,4.61204,0.506097,0.204419,0.524023,5824.91,-0.0514648,0.377567,0
22215,0.211472,0.446675,0,0,0.8817,-9.66854,0.211472,0.446675,5825.09,-0.321447,0.787789,0
22227,0.216001,0.414564,0,0,0.377412,-2.67593,0.216001,0.414564,5827.86,0.342484,0.794873,0
22235,0.236652,0.411043,0,0,2.5813,-0.44011,0.236652,0.411043,5829.29,0.293664,0.391436,0
22247,0.240072,0.389885,0,0,0.285055,-1.76314,0.240072,0.389885,5825.79,0.291876,0.421024,0
22255,0.241097,0.371486,0,0,0.12802,-2.29992,0.241097,0.371486,5819.9,0.192864,0.327751,0
22267,0.213836,0.363366,0,0,-2.2717,-0.676676,0.213836,0.363366,5816.22,-0.174771,0.165566,0
22275,0.178035,0.356275,0,0,-4.47516,-0.886274,0.178035,0.356275,5816.38,-0.349046,0.232138,0
22287,0.117445,0.326001,0,0,-5.04917,-2.52282,0.117445,0.326001,5819.86,0.222749,0.504128,0
22295,0.0671944,0.30335,0,0,-6.28131,-2.83146,0.0671944,0.30335,5825.05,0.162998,0.406781,0
22307,0.113588,0.31152,0,0,3.86614,0.680832,0.113588,0.31152,5829.71,-0.175084,0.15124,0
22319,0.111616,0.327968,0,0,-0.164337,1.37067,0.111616,0.327968,5832.17,-0.0337506,0.193898,0
22327,0.0647936,0.279886,0,0,-5.8528,-6.01026,0.0647936,0.279886,5832.76,0.167451,0.318534,0
22339,-0.0028512,0.265007,0,0,-5.63707,-1.23988,-0.0028512,0.265007,5833.49,-0.0817949,0.319748,0
22347,-0.029385,0.22601,0,0,-3.31672,-4.87469,-0.029385,0.22601,5835.47,-0.427117,0.141221,0
22359,-0.134332,0.203797,0,0,-8.74559,-1.85109,-0.134332,0.203797,5837.79,-0.367865,0.385175,0
22367,-0.166246,0.13321,0,0,-3.98923,-8.82333,-0.166246,0.13321,5839.3,0.0323193,0.114063,0
22379,-0.160735,0.0743308,0,0,0.459228,-4.90661,-0.160735,0.0743308,5839.98,-0.245151,0.0296839,0
22387,-0.157194,0.072429,0,0,0.442607,-0.237722,-0.157194,0.072429,5840.46,-0.218304,-0.0483242,0
22399,-0.0838212,0.089233,0,0,6.11443,1.40033,-0.0838212,0.089233,5840.91,-0.0256701,0.0610439,0
22407,-0.0924553,0.18866,0,0,-1.07927,12.4284,-0.0924553,0.18866,5839.58,-0.283679,0.394709,0
22419,-0.101956,0.279539,0,0,-0.791748,7.57318,-0.101956,0.279539,5834.37,0.132534,0.342441,0
22427,-0.0711072,0.288694,0,0,3.85613,1.14444,-0.0711072,0.288694,5826.3,0.23735,0.284709,0
22439,-0.0827316,0.281834,0,0,-0.968703,-0.571655,-0.0827316,0.281834,5818.91,-0.2247,0.282635,0
22447,-0.05121,0.174032,0,0,3.9402,-13.4753,-0.05121,0.174032,5814.91,-0.0348533,0.0380893,0
22459,-0.0443071,0.116539,0,0,0.575241,-4.79106,-0.0443071,0.116539,5814.06,-0.0746357,0.034854,0
22467,-0.0628455,0.111006,0,0,-2.3173,-0.691625,-0.0628455,0.111006,5815.13,0.1614,0.247381,0
22479,-0.0639716,0.112673,0,0,-0.0938418,0.138886,-0.0639716,0.112673,5817.38,0.0909502,0.125381,0
22487,-0.0719377,0.154931,0,0,-0.995761,5.28227,-0.0719377,0.154931,5820.16,-0.101039,0.387609,0
22499,-0.0995462,0.182708,0,0,-2.30071,2.3147,-0.0995462,0.182708,5822.36,-0.17386,0.141071,0
22507,-0.127563,0.206843,0,0,-3.50209,3.0169,-0.127563,0.206843,5823.01,-0.35591,0.21668,0
22519,-0.142102,0.216735,0,0,-1.21158,0.824381,-0.142102,0.216735,5822.85,-0.125647,0.207385,0
22527,-0.142863,0.219397,0,-5.24329,-0.0951993,0.332711,-0.142863,5.46269,5823.03,-0.178259,0.199361,0
22539,-0.144897,0.270945,0,-5.24329,-0.169458,4.29564,-0.144897,5.51424,5823.66,-0.320315,0.432656,0
22547,-0.098067,0.270512,0,-5.24329,5.85375,-0.054079,-0.098067,5.51381,5824.23,0.286899,0.51868,0
22559,-0.0176014,0.283554,0,-5.24329,6.70546,1.08679,-0.0176014,5.52685,5824.32,0.0599676,0.228417,0
22571,0.0303678,0.284454,0,-5.24329,3.99744,0.0750632,0.0303678,5.52775,5824.09,0.0260239,0.21515,0
22579,0.116251,0.261741,0,-5.24329,10.7354,-2.83923,0.116251,5.50503,5824.02,0.383822,0.283133,0
22591,0.285004,0.28896,0,-5.24329,14.0628,2.26832,0.285004,5.53225,5824.15,0.032192,0.202577,0
22599,0.487883,0.325477,0,-5.24329,25.3598,4.56461,0.487883,5.56877,5824.45,0.677361,0.587746,0
22611,0.530626,0.37457,0,-5.24329,3.56195,4.09108,0.530626,5.61786,5825.52,0.725531,0.432463,0
22619,0.532129,0.376664,0,-5.24329,0.187915,0.261665,0.532129,5.61996,5828.37,0.388634,0.394356,0
22631,0.528404,0.375145,0,-5.24329,-0.310453,-0.126568,0.528404,5.61844,5833.3,0.49507,0.479825,0
22639,0.442401,0.340762,0,-5.24329,-10.7504,-4.29789,0.442401,5.58406,5839.13,0.4539,0.0195655,0
22651,0.410782,0.341934,0,-5.24329,-2.63494,0.0976514,0.410782,5.58523,5844.94,0.41198,0.181216,0
22659,0.406733,0.306263,0,-5.24329,-0.506055,-4.45887,0.406733,5.54956,5850.58,0.303931,0.315245,0
22671,0.410264,0.27399,0,-5.24329,0.294263,-2.68938,0.410264,5.51728,5855.69,0.3883,0.502205,0
22679,0.413503,0.257214,0,-5.24329,0.404846,-2.09702,0.413503,5.50051,5859.64,0.336406,0.301968,0
22691,0.443394,0.237074,0,-5.24329,2.49092,-1.67831,0.443394,5.48037,5860.82,0.485862,0.172441,0
22699,0.42768,0.263967,0,-5.24329,-1.96434,3.36155,0.42768,5.50726,5857.15,0.641669,0.281445,0
22711,0.511314,0.280056,0,-5.24329,6.96951,1.34078,0.511314,5.52335,5847.83,0.653018,0.0697605,0
22719,0.585369,0.305811,0,-5.24329,9.25696,3.21937,0.585369,5.5491,5835.74,0.349462,0.336667,0
22731,0.631966,0.382035,0,-5.24329,3.88308,6.35197,0.631966,5.62533,5826.25,0.814307,0.41418,0
22739,0.690278,0.461987,0,-5.24329,7.28894,9.99398,0.690278,5.70528,5821.81,0.670863,0.440986,0
22751,0.648069,1.80931,0,-5.24329,-3.51736,112.277,0.648069,7.05261,5820.93,0.561171,3.13715,0
22759,0.464786,3.93565,0,-5.24329,-22.9104,265.792,0.464786,9.17894,5821.91,0.366177,4.84855,0
22771,0.364563,4.84168,0,-5.24329,-8.35194,75.5028,0.364563,10.085,5824.44,0.301103,5.24329,0
22779,0.388131,4.96658,0,-5.24329,2.94602,15.6121,0.388131,10.2099,5829.98,0.579688,4.88429,0
22791,0.382112,5.0268,0,-5.24329,-0.501549,5.01787,0.382112,10.2701,5841.86,0.503981,4.97753,0
22799,0.378794,5.02798,0,-5.24329,-0.414734,0.148379,0.378794,10.2713,5862.03,0.513244,5.1247,0
22811,0.386524,5.01166,0,-5.24329,0.64415,-1.36011,0.386524,10.255,5888.16,0.106271,5.09895,0
22823,0.333493,4.99974,0,-5.24329,-4.41929,-0.993233,0.333493,10.243,5916.17,0.0339265,4.81984,0
22831,0.283271,4.94524,0,-5.24329,-6.27774,-6.81267,0.283271,10.1885,5942.41,0.375663,4.85286,0
22843,0.278254,4.94236,0,-5.24329,-0.418068,-0.239846,0.278254,10.1857,5962.88,-0.162728,4.91069,0
22851,0.211868,4.93153,0,-5.24329,-8.2983,-1.35455,0.211868,10.1748,5976.06,0.104554,4.80686,0
22863,0.203916,4.94364,0,-5.24329,-0.662646,1.00974,0.203916,10.1869,5984.18,0.486462,5.28829,0
22871,0.178202,4.93981,0,-5.24329,-3.21428,-0.479323,0.178202,10.1831,5989.67,0.164907,4.98288,0
22883,0.177152,4.93904,0,-5.24329,-0.0874882,-0.0638733,0.177152,10.1823,5993.61,0.220149,5.10144,0
22891,0.177652,4.92578,0,-5.24329,0.0624685,-1.6574,0.177652,10.1691,5996.2,-0.00172183,4.74969,0
22903,0.149737,4.91961,0,-5.24329,-2.32618,-0.514785,0.149737,10.1629,5997.56,0.215998,4.79053,0
22911,0.105725,4.90033,0,-5.24329,-5.5015,-2.40906,0.105725,10.1436,5998.54,0.0559033,4.92588,0
22923,0.105308,4.88121,0,-5.24329,-0.0347508,-1.59318,0.105308,10.1245,6000.44,0.0521182,4.96279,0
22931,0.0866397,4.87718,0,-5.24329,-2.33359,-0.503801,0.0866397,10.1205,6003.39,0.0862283,4.95894,0
22943,0.0880195,4.87274,0,-5.24329,0.114979,-0.37006,0.0880195,10.116,6005.97,0.23705,4.87626,0
22951,0.140047,4.76004,0,-5.24329,6.50344,-14.0879,0.140047,10.0033,6007.23,0.0619777,4.38209,0
22963,0.196947,4.32031,0,-5.24329,4.74169,-36.6443,0.196947,9.5636,6007.24,0.204905,3.93855,0
22971,0.462577,2.0053,0,-5.24329,33.2038,-289.376,0.462577,7.2486,6002.4,2.0029,0.120508,0
22983,0.322393,-0.652467,0,-5.24329,-11.682,-221.481,0.322393,4.59083,5977.27,-0.185182,-1.39407,0
22991,0.0603335,-1.41068,0,-5.24329,-32.7574,-94.776,0.0603335,3.83262,5905.83,-0.185182,-1.39407,2
23003,0.226111,-3.40551,0,-5.24329,13.8148,-166.237,0.226111,1.83778,5787.64,0.943732,-8.89359,0
23011,0.628637,-7.26849,0,-5.24329,50.3158,-482.872,0.628637,-2.02519,5673.59,1.06268,-9.75229,0
23023,0.907741,-9.76116,0,-5.24329,23.2586,-207.722,0.907741,-4.51786,5609.89,0.988374,-10.8362,0
23031,0.994989,-10.5919,0,-5.24329,10.906,-103.847,0.994989,-5.34864,5589.69,0.993292,-11.1541,0
23043,1.01992,-10.8794,0,-5.24329,2.07736,-23.9551,1.01992,-5.6361,5586.18,1.05147,-10.9989,0
23051,1.00191,-10.8936,0,-5.24329,-2.25144,-1.77802,1.00191,-5.65033,5586.26,1.13211,-11.0093,0
23063,0.9959,-10.8957,0,-5.24329,-0.500498,-0.173358,0.9959,-5.65241,5587.52,0.955607,-10.8741,0
23075,0.997152,-10.9185,0,-5.24329,0.104384,-1.90228,0.997152,-5.67524,5589.74,0.939336,-10.7336,0
23083,0.969841,-10.8604,0,-5.24329,-3.41386,7.26919,0.969841,-5.61708,5592.84,0.984619,-10.8245,0
23095,0.928818,-10.796,0,-5.24329,-3.41862,5.36635,0.928818,-5.55269,5597.38,0.904857,-10.9917,0
23103,0.904433,-10.7045,0,-5.24329,-3.04806,11.4304,0.904433,-5.46124,5604.35,0.929107,-10.733,0
23115,0.810967,-9.84721,0,-5.24329,-7.78889,71.4436,0.810967,-4.60392,5616.84,0.422686,-9.00951,0
23123,0.694162,-8.74814,0,-5.24329,-14.6006,137.383,0.694162,-3.50485,5642.18,1.58104,-7.89757,0
23135,0.604971,-7.88803,0,-5.24329,-7.43256,71.6762,0.604971,-2.64474,5686.32,0.420205,-6.34753,0
23143,0.506706,-6.90118,0,-5.24329,-12.2832,123.356,0.506706,-1.65789,5746.48,0.498683,-6.47773,0
23155,0.460657,-6.40705,0,-5.24329,-3.83739,41.1777,0.460657,-1.16376,5811.46,0.0929521,-6.36754,0
23163,0.487361,-6.1874,0,-5.24329,3.33801,27.4557,0.487361,-0.94411,5863.73,0.523746,-6.06049,0
23175,0.551346,-6.02834,0,-5.24329,5.33207,13.2549,0.551346,-0.785051,5892.26,0.574701,-5.97768,0
23183,0.615341,-5.64037,0,-5.24329,7.99934,48.4965,0.615341,-0.397079,5903.62,0.620862,-4.66846,0
23195,0.593195,-4.67355,0,-5.24329,-1.84547,80.5686,0.593195,0.569744,5908.51,0.41451,-3.1528,0
23203,0.541189,-4.0378,0,-5.24329,-6.50071,79.4689,0.541189,1.2055,5910.71,0.507975,-3.96177,0
23215,0.544662,-3.97261,0,-5.24329,0.289427,5.43202,0.544662,1.27068,5911.6,1.20164,-4.00934,0
23223,0.538835,-3.8949,0,-5.24329,-0.728399,9.71389,0.538835,1.34839,5913.48,0.577705,-4.0255,0
23235,0.540793,-3.88767,0,-5.24329,0.163181,0.602397,0.540793,1.35562,5919.17,0.276056,-3.87048,0
23243,0.54218,-3.80592,0,-5.24329,0.173385,10.219,0.54218,1.43737,5928.68,0.497878,-3.74613,0
23255,0.527266,-3.76773,0,-5.24329,-1.24289,3.18268,0.527266,1.47556,5936.94,0.703051,-3.64626,0
23263,0.527272,-3.76609,0,-5.24329,0.000775308,0.204434,0.527272,1.4772,5940.41,0.555141,-3.74274,0
23275,0.54778,-3.76183,0,-5.24329,1.70897,0.355034,0.54778,1.48146,5941.22,0.321406,-3.73529,0
23283,0.67047,-3.72204,0,-5.24329,15.3364,4.97396,0.67047,1.52125,5940.52,1.1546,-4.10679,0
23295,0.672943,-3.70641,0,-5.24329,0.206068,1.30241,0.672943,1.53688,5936.99,0.809663,-3.81141,0
23303,0.647513,-3.69069,0,-5.24329,-3.17883,1.96539,0.647513,1.5526,5932.81,0.160356,-3.58248,0
23315,0.792182,-3.71367,0,-5.24329,12.0558,-1.91491,0.792182,1.52962,5931.21,0.777159,-3.52903,0
23327,0.809398,-3.74425,0,-5.24329,1.43467,-2.54864,0.809398,1.49904,5931.18,0.023084,-3.50442,0
23335,0.991354,-3.85192,0,-5.24329,22.7446,-13.4589,0.991354,1.39137,5930.94,1.23989,-4.0733,0
23347,1.01333,-3.9742,0,-5.24329,1.83094,-10.1896,1.01333,1.26909,5930.6,1.19085,-4.19948,0
23355,1.01394,-3.97937,0,-5.24329,0.076924,-0.646679,1.01394,1.26392,5930.45,1.27612,-3.97173,0
23367,1.00518,-3.97441,0,-5.24329,-0.730065,0.413354,1.00518,1.26888,5930.43,0.824146,-3.92707,0
23375,0.805714,-3.86141,0,-5.24329,-24.9332,14.1248,0.805714,1.38188,5930.42,0.689469,-3.41731,0
23387,0.793504,-3.85398,0,-5.24329,-1.01756,0.619091,0.793504,1.38931,5930.44,0.571168,-3.78487,0
23395,0.715108,-3.79797,0,-5.24329,-9.79942,7.00205,0.715108,1.44533,5930.52,0.571152,-3.85329,0
23407,0.709384,-3.79651,0,-5.24329,-0.477011,0.12174,0.709384,1.44679,5930.87,1.43409,-4.33374,0
23415,0.661134,-3.82022,0,-5.24329,-6.0313,-2.96388,0.661134,1.42308,5931.81,0.642422,-3.7066,0
23427,0.744637,-3.84305,0,-5.24329,6.95863,-1.90225,0.744637,1.40025,5933.69,1.04336,-3.81573,0
23435,0.82671,-3.86078,0,-5.24329,10.2591,-2.21684,0.82671,1.38251,5936.19,0.579178,-3.93678,0
23447,0.825174,-3.84546,0,-5.24329,-0.128042,1.27676,0.825174,1.39783,5938.2,0.822567,-3.76227,0
23455,0.823092,-3.84455,0,-5.24329,-0.260196,0.114051,0.823092,1.39875,5939.15,0.825643,-3.91222,0
23467,0.780703,-3.83987,0,-5.24329,-3.53241,0.389657,0.780703,1.40342,5939.35,1.17518,-4.50659,0
23475,0.772043,-3.84081,0,-5.24329,-1.08249,-0.116877,0.772043,1.40249,5939.14,0.641459,-3.77182,0
23487,0.611273,-3.86778,0,-5.24329,-13.3976,-2.24785,0.611273,1.37551,5938.47,0.455894,-3.61546,0
23495,0.463309,-3.89627,0,-5.24329,-18.4954,-3.56139,0.463309,1.34702,5937.59,0.41463,-3.73644,0
23507,0.392607,-4.01365,0,-5.24329,-5.89189,-9.78119,0.392607,1.22965,5937,-0.14718,-4.18143,0
23515,0.348384,-4.54583,0,-5.24329,-5.52784,-66.5225,0.348384,0.697468,5936.79,0.3633,-5.13738,0
23527,0.28616,-5.0049,0,-5.24329,-5.1853,-38.2563,0.28616,0.238393,5936.69,0.0974992,-5.15747,0
23535,0.282545,-5.0242,0,-5.24329,-0.451922,-2.41226,0.282545,0.219095,5936.43,0.387554,-4.99061,0
23547,0.260658,-5.02785,0,-5.24329,-1.82396,-0.304094,0.260658,0.215446,5935.54,0.0434905,-4.71964,0
23555,0.255586,-5.02869,0,-5.24329,-0.633967,-0.10565,0.255586,0.214601,5932.79,0.471051,-5.04105,0
23567,0.297214,-5.02428,0,-5.24329,3.46899,0.367928,0.297214,0.219016,5927,0.280042,-4.82438,0
