Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TSVH-12162016-131208,Calibration,CC9-12162016-131126,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171554
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29440,-6.16247,0.12282,-5.20788,0,-5.56197,-2.83261,0.954584,0.12282,4586.15,-6.35097,0.139375,0
29450,-6.20616,0.100589,-5.20788,0,-4.36988,-2.22316,0.998282,0.100589,4585.36,-6.1535,-0.0156651,0
29460,-6.2293,0.0787453,-5.20788,0,-2.31354,-2.18432,1.02142,0.0787453,4582.67,-6.28987,0.178925,0
29470,-6.23726,0.0517382,-5.20788,0,-0.795714,-2.70071,1.02938,0.0517382,4576.47,-6.23098,0.0232714,0
29480,-6.2394,0.0227409,-5.20788,0,-0.214097,-2.89973,1.03152,0.0227409,4566.82,-6.57197,-0.123227,0
29490,-6.24007,-4.73571e-06,-5.20788,0,-0.0671388,-2.27456,1.03219,-4.73571e-06,4556.08,-6.24465,-0.061593,0
29500,-6.24006,-0.0142093,-5.20788,0,0.000941573,-1.42046,1.03218,-0.0142093,4547.15,-6.26185,-0.1232,0
29510,-6.2382,-0.0229474,-5.20788,0,0.185705,-0.873806,1.03032,-0.0229474,4540.51,-6.23395,0.129139,0
29520,-6.23064,-0.0274461,-5.20788,0,0.755907,-0.449867,1.02276,-0.0274461,4535.04,-6.2253,-0.140143,0
29530,-6.21039,-0.0276283,-5.20788,0,2.02538,-0.0182243,1.00251,-0.0276283,4529.55,-6.38925,0.00977167,0
29540,-6.17662,-0.0226197,-5.20788,0,3.37742,0.500864,0.968734,-0.0226197,4522.69,-6.07189,0.0355625,0
29550,-6.14014,-0.0123125,-5.20788,0,3.64707,1.03072,0.932263,-0.0123125,4514.77,-5.99622,-0.121562,0
29560,-6.11268,0.0019358,-5.20788,0,2.74599,1.42483,0.904803,0.0019358,4508.3,-6.08024,0.44672,0
29570,-6.099,0.0178657,-5.20788,0,1.36828,1.59299,0.89112,0.0178657,4504.99,-6.11571,0.225889,0
29580,-6.09685,0.0320727,-5.20788,0,0.215651,1.4207,0.888964,0.0320727,4504.22,-5.90477,0.449156,0
29590,-6.1035,0.0440665,-5.20788,0,-0.665858,1.19938,0.895622,0.0440665,4505.36,-6.16686,0.048094,0
29600,-6.11771,0.0526281,-5.20788,0,-1.42058,0.856167,0.909828,0.0526281,4509.67,-6.02625,-0.0518471,0
29610,-6.13536,0.0531389,-5.20788,0,-1.76503,0.051072,0.927479,0.0531389,4517.88,-6.27582,-0.220529,0
29620,-6.15122,0.0446322,-5.20788,0,-1.58639,-0.850665,0.943342,0.0446322,4526.71,-6.11511,-0.0193205,0
29630,-6.1624,0.0312807,-5.20788,0,-1.1175,-1.33515,0.954517,0.0312807,4533.63,-6.13876,0.30513,0
29640,-6.16913,0.0185073,-5.20788,0,-0.673253,-1.27734,0.96125,0.0185073,4541.31,-5.69429,0.0918393,0
29650,-6.17234,0.0114161,-5.20788,0,-0.320424,-0.709118,0.964454,0.0114161,4551.83,-6.29682,0.0033953,0
29660,-6.17169,0.0108836,-5.20788,0,0.0647152,-0.0532554,0.963807,0.0108836,4564.74,-6.22836,0.00817402,0
29670,-6.16996,0.0132719,-5.20788,0,0.173198,0.23883,0.962075,0.0132719,4580.06,-6.30341,-0.082159,0
29680,-6.16914,0.0160171,-5.20788,0,0.0821616,0.274521,0.961253,0.0160171,4596.35,-5.80599,-0.0344097,0
29690,-6.16318,0.0202335,-5.20788,0,0.59516,0.421638,0.955302,0.0202335,4610.16,-5.93056,0.199863,0
29700,-6.14842,0.031063,-5.20788,0,1.47605,1.08296,0.940541,0.031063,4620.6,-6.18014,0.383944,0
29710,-6.12848,0.0523125,-5.20788,0,1.99445,2.12495,0.920597,0.0523125,4629.54,-6.05343,-0.0478597,0
29720,-6.10579,0.0778823,-5.20788,0,2.26841,2.55698,0.897913,0.0778823,4638.04,-6.20866,0.334434,0
29730,-6.08175,0.0995795,-5.20788,0,2.40491,2.16972,0.873864,0.0995795,4646.16,-5.94704,0.0509569,0
29740,-6.05473,0.115091,-5.20788,0,2.70169,1.55112,0.846847,0.115091,4654.57,-6.13782,0.35742,0
29750,-6.02166,0.123,-5.20788,0,3.30692,0.7909,0.813777,0.123,4664.72,-6.14589,0.110011,0
29760,-5.98926,0.124711,-5.20788,0,3.24022,0.171169,0.781375,0.124711,4677.21,-5.95848,0.145887,0
29770,-5.9672,0.123095,-5.20788,0,2.20608,-0.161605,0.759314,0.123095,4692.14,-6.0313,-0.0897026,0
29780,-5.95281,0.114272,-5.20788,0,1.43892,-0.882324,0.744925,0.114272,4710.64,-5.75205,0.334424,0
29790,-5.93258,0.0861679,-5.20788,0,2.02307,-2.81042,0.724695,0.0861679,4731.27,-5.95354,0.163925,0
29800,-5.90002,0.0367245,-5.20788,0,3.25545,-4.94434,0.69214,0.0367245,4748.41,-5.75627,-0.0794511,0
29810,-5.86729,-0.00728522,0,0,3.27299,-4.40097,-5.86729,-0.00728522,4758.94,-5.83983,0.149831,0
29820,-5.84816,-0.0147784,0,0,1.91318,-0.749316,-5.84816,-0.0147784,4765.22,-5.96592,-0.209892,0
29830,-5.84139,0.0098144,0,0,0.677502,2.45928,-5.84139,0.0098144,4771.2,-5.97486,-0.148788,0
29840,-5.83943,0.0443775,0,0,0.195117,3.45631,-5.83943,0.0443775,4778.68,-5.83803,-0.0298192,0
29850,-5.83817,0.0902433,0,0,0.126369,4.58658,-5.83817,0.0902433,4786.69,-5.68725,-0.0718169,0
29860,-5.83654,0.151374,0,0,0.163141,6.11306,-5.83654,0.151374,4793.23,-5.7273,0.190963,0
29870,-5.83458,0.211615,0,0,0.196153,6.02414,-5.83458,0.211615,4797.16,-5.94224,0.505122,0
29880,-5.83236,0.257882,0,0,0.221836,4.62663,-5.83236,0.257882,4798.78,-5.82272,0.292719,0
29890,-5.8312,0.287259,0,0,0.115928,2.93778,-5.8312,0.287259,4799.18,-5.76486,0.331303,0
29900,-5.83394,0.300898,0,0,-0.273581,1.36383,-5.83394,0.300898,4798.97,-5.78649,0.39228,0
29910,-5.84079,0.304923,0,0,-0.685886,0.402498,-5.84079,0.304923,4797.93,-5.88789,0.392431,0
29920,-5.8461,0.305074,0,0,-0.530192,0.0151551,-5.8461,0.305074,4795.7,-5.93159,0.321605,0
29930,-5.84619,0.302579,0,0,-0.00936686,-0.249537,-5.84619,0.302579,4792.58,-5.81417,0.363793,0
29940,-5.84461,0.297057,0,0,0.158203,-0.552136,-5.84461,0.297057,4788.84,-5.97032,-0.19149,0
29950,-5.84295,0.290513,0,0,0.165435,-0.654471,-5.84295,0.290513,4784.65,-5.98594,-0.0539594,0
29960,-5.83509,0.286048,0,0,0.786516,-0.446474,-5.83509,0.286048,4780.8,-5.84775,0.147324,0
29970,-5.77316,0.282138,0,0,6.19279,-0.391042,-5.77316,0.282138,4777.15,-5.82756,0.0880908,0
29980,-5.47864,0.271296,0,0,29.4521,-1.08413,-5.47864,0.271296,4771.61,-5.99971,0.289561,0
29990,-4.63438,0.246327,0,0,84.4263,-2.49688,-4.63438,0.246327,4763.24,-4.88322,0.359373,0
30000,-3.19521,0.218797,0,0,143.917,-2.75308,-3.19521,0.218797,4755.12,-0.97297,0.717266,0
30010,-1.72361,0.213919,0,0,147.16,-0.487742,-1.72361,0.213919,4750.22,0.241161,0.234499,0
30020,-0.784711,0.23014,0,0,93.8896,1.6221,-0.784711,0.23014,4747.46,-0.720917,0.0913934,0
30030,-0.37505,0.244384,0,0,40.9661,1.42432,-0.37505,0.244384,4743.85,-0.229281,0.623191,0
30040,-0.233526,0.248454,0,0,14.1524,0.407089,-0.233526,0.248454,4738.07,-0.102637,0.354567,0
30050,-0.188376,0.247338,0,0,4.51498,-0.111602,-0.188376,0.247338,4732.24,-0.195524,0.249352,0
30060,-0.169724,0.244918,0,0,1.86527,-0.242084,-0.169724,0.244918,4729.2,-0.0393406,0.0303196,0
30070,-0.155136,0.24263,0,0,1.45872,-0.228781,-0.155136,0.24263,4728.56,-0.201386,0.355156,0
30080,-0.135957,0.240189,0,0,1.91793,-0.244063,-0.135957,0.240189,4728.09,-0.135754,0.0541719,0
30090,-0.108194,0.237293,0,0,2.77628,-0.289637,-0.108194,0.237293,4727.03,-0.174417,0.226923,0
30100,-0.0749881,0.234816,0,0,3.3206,-0.247645,-0.0749881,0.234816,4726.24,-0.139123,-0.0237941,0
30110,-0.0467535,0.233342,0,0,2.82346,-0.147383,-0.0467535,0.233342,4726.23,-0.0233944,0.312494,0
30120,-0.0307603,0.232942,0,0,1.59932,-0.0400471,-0.0307603,0.232942,4726.35,-0.0138682,0.4043,0
30130,-0.0232327,0.23469,0,0,0.752758,0.174809,-0.0232327,0.23469,4725.89,-0.0910645,0.0832631,0
30140,-0.0164543,0.241374,0,0,0.677848,0.668376,-0.0164543,0.241374,4724.9,0.0802748,0.091141,0
30150,-0.00784128,0.253756,0,0,0.861299,1.23826,-0.00784128,0.253756,4723.7,0.218902,0.409755,0
30160,0.000251915,0.266562,0,0,0.809319,1.28056,0.000251915,0.266562,4722.38,-0.0253319,0.188541,0
30170,0.00553423,0.274342,0,0,0.528231,0.777965,0.00553423,0.274342,4721.19,0.108511,0.278827,0
30180,0.00733738,0.277653,0,0,0.180315,0.331144,0.00733738,0.277653,4720.42,0.0140071,0.281712,0
30190,0.00610737,0.279068,0,0,-0.123001,0.141523,0.00610737,0.279068,4719.79,0.0333193,0.273259,0
30200,0.00397737,0.279505,0,0,-0.213001,0.0436155,0.00397737,0.279505,4718.9,-0.0487736,0.163995,0
30210,0.00385574,0.279537,0,0,-0.0121629,0.00326486,0.00385574,0.279537,4718.35,0.0108591,0.377638,0
30220,0.00537726,0.279886,0,0,0.152152,0.0349137,0.00537726,0.279886,4718.93,-0.017551,0.417945,0
30230,0.0055866,0.280491,0,0,0.020934,0.060436,0.0055866,0.280491,4720.54,-0.108127,0.292532,0
30240,0.00492771,0.280337,0,0,-0.0658892,-0.0154169,0.00492771,0.280337,4723.66,-0.100855,-0.0398666,0
30250,0.00684912,0.277679,0,0,0.192141,-0.265758,0.00684912,0.277679,4728.76,0.0287964,0.050819,0
30260,0.00995853,0.271815,0,0,0.310941,-0.5864,0.00995853,0.271815,4733.66,0.407393,0.563157,0
30270,0.0101424,0.262515,0,0,0.0183881,-0.929989,0.0101424,0.262515,4735.16,0.0766162,0.216485,0
30280,0.00818144,0.25116,0,0,-0.196097,-1.13554,0.00818144,0.25116,4733.66,-0.0442937,0.595882,0
30290,0.00494385,0.244217,0,0,-0.323759,-0.694274,0.00494385,0.244217,4731.95,0.149431,0.252018,0
30300,-0.00295637,0.245284,0,0,-0.790022,0.106676,-0.00295637,0.245284,4730.79,0.119485,0.224813,0
30310,-0.0158648,0.249187,0,0,-1.29084,0.39032,-0.0158648,0.249187,4728.98,-0.0172118,0.372471,0
30320,-0.0265824,0.252195,0,0,-1.07176,0.300778,-0.0265824,0.252195,4726.03,-0.0945422,0.237211,0
30330,-0.0287628,0.257513,0,0,-0.218043,0.531824,-0.0287628,0.257513,4723.15,-0.0234947,0.109105,0
30340,-0.0244634,0.271688,0,0,0.429944,1.41753,-0.0244634,0.271688,4721.44,-0.0498043,0.311779,0
30350,-0.0191553,0.304063,0,0,0.530805,3.23747,-0.0191553,0.304063,4720.75,-0.186076,0.261297,0
30360,-0.0140043,0.360786,0,0,0.515099,5.67232,-0.0140043,0.360786,4720.78,-0.143303,0.0200947,0
30370,-0.00802526,0.434687,0,0,0.597908,7.39006,-0.00802526,0.434687,4722.52,0.00130418,0.550861,0
30380,-0.00265311,0.500911,0,0,0.537215,6.62238,-0.00265311,0.500911,4728.77,0.00130418,0.550861,1
30390,0.000263508,0.537477,0,0,0.291662,3.65661,0.000263508,0.537477,4741.66,0.00130418,0.550861,1
30400,0.00114897,0.548834,0,0,0.0885461,1.13569,0.00114897,0.548834,4757.86,0.00130418,0.550861,1
30410,0.00129259,0.550706,0,0,0.0143625,0.187278,0.00129259,0.550706,4770.28,0.00130418,0.550861,1
30420,0.00130418,0.550861,0,0,0.0011588,0.0154678,0.00130418,0.550861,4776.03,0.00130418,0.550861,1
30430,0.00130418,0.550861,0,0,0,0,0.00130418,0.550861,4777.58,0.00130418,0.550861,1
30440,0.00130418,0.550861,0,0,0,0,0.00130418,0.550861,4777.81,0.00130418,0.550861,1
30450,0.00130418,0.550861,0,0,0,0,0.00130418,0.550861,4777.83,0.00130418,0.550861,1
30460,0.00130418,0.550861,0,0,0,0,0.00130418,0.550861,4777.83,0.00130418,0.550861,1
30470,0.00130418,0.550861,0,0,0,0,0.00130418,0.550861,4777.83,0.00130418,0.550861,1
30480,0.00130418,0.550861,0,0,0,0,0.00130418,0.550861,4777.83,0.00130418,0.550861,1
30490,0.00130418,0.550861,0,0,0,0,0.00130418,0.550861,4777.83,0.00130418,0.550861,1
30500,0.00130418,0.550861,0,0,0,0,0.00130418,0.550861,4777.57,0.00130418,0.550861,1
30510,0.000822159,0.550878,0,0,-0.0482024,0.00166591,0.000822159,0.550878,4775.89,0.00130418,0.550861,1
30520,-0.00287749,0.551006,0,0,-0.369965,0.0127871,-0.00287749,0.551006,4770.34,0.00130418,0.550861,1
30530,-0.0169909,0.551493,0,0,-1.41135,0.0487933,-0.0169909,0.551493,4760.1,0.00130418,0.550861,1
30540,-0.0492932,0.552611,0,0,-3.23023,0.111754,-0.0492932,0.552611,4748.83,-0.188044,1.51922,0
30550,-0.0979825,0.554603,0,0,-4.86893,0.19922,-0.0979825,0.554603,4740.66,-0.121253,0.827342,0
30560,-0.150535,0.558161,0,0,-5.25526,0.355785,-0.150535,0.558161,4736.43,-0.274628,0.69854,0
30570,-0.192934,0.564151,0,0,-4.23991,0.599034,-0.192934,0.564151,4735.13,-0.274474,0.379007,0
30580,-0.218013,0.568955,0,0,-2.50784,0.480411,-0.218013,0.568955,4734.68,-0.30671,0.775905,0
30590,-0.229002,0.563399,0,0,-1.09892,-0.555687,-0.229002,0.563399,4733.05,-0.1881,0.502937,0
30600,-0.234286,0.543318,0,0,-0.528447,-2.00801,-0.234286,0.543318,4730.14,-0.39225,0.329533,0
30610,-0.237673,0.517855,0,0,-0.338701,-2.54637,-0.237673,0.517855,4725.6,-0.172069,0.486402,0
30620,-0.23702,0.499016,0,0,0.0653227,-1.88389,-0.23702,0.499016,4717.09,-0.34154,0.772191,0
30630,-0.231313,0.486544,0,0,0.570744,-1.24715,-0.231313,0.486544,4703.96,-0.1293,0.268306,0
30640,-0.224358,0.473553,0,0,0.695489,-1.29917,-0.224358,0.473553,4689.79,-0.209998,0.412778,0
30650,-0.220513,0.458209,0,0,0.384436,-1.53438,-0.220513,0.458209,4678.66,-0.240488,0.715395,0
30660,-0.220916,0.441903,0,0,-0.0402137,-1.63064,-0.220916,0.441903,4671.2,-0.376327,0.377265,0
30670,-0.226409,0.425395,0,0,-0.549312,-1.65078,-0.226409,0.425395,4665.59,-0.11886,0.720625,0
30680,-0.238869,0.410835,0,0,-1.24603,-1.45601,-0.238869,0.410835,4660.03,-0.177551,0.435805,0
30690,-0.255919,0.399655,0,0,-1.70501,-1.11795,-0.255919,0.399655,4654.02,-0.0637153,0.435115,0
30700,-0.270742,0.390606,0,0,-1.48231,-0.904898,-0.270742,0.390606,4648.29,-0.210689,0.358757,0
30710,-0.278096,0.383791,0,0,-0.73536,-0.68156,-0.278096,0.383791,4644.12,-0.339848,0.340782,0
30720,-0.278621,0.379777,0,0,-0.0524772,-0.401343,-0.278621,0.379777,4642.08,-0.34822,0.394697,0
30730,-0.278078,0.377437,0,0,0.0542547,-0.234032,-0.278078,0.377437,4641.42,-0.433315,0.285156,0
30740,-0.279194,0.375501,0,0,-0.111569,-0.193545,-0.279194,0.375501,4641.18,-0.399457,0.452175,0
30750,-0.278959,0.37354,0,0,0.0235061,-0.196093,-0.278959,0.37354,4641.27,-0.308375,0.346223,0
30760,-0.272321,0.37159,0,0,0.66378,-0.195082,-0.272321,0.37159,4642.15,-0.214557,0.489931,0
30770,-0.253996,0.369103,0,0,1.8325,-0.248648,-0.253996,0.369103,4644.28,-0.089223,0.361059,0
30780,-0.222204,0.365861,0,0,3.17917,-0.324168,-0.222204,0.365861,4648.58,-0.456143,0.391948,0
30790,-0.183811,0.362819,0,0,3.83931,-0.304226,-0.183811,0.362819,4656.39,-0.382968,0.359081,0
30800,-0.152164,0.360668,0,0,3.16473,-0.215081,-0.152164,0.360668,4667.73,-0.0421459,0.581462,0
30810,-0.135514,0.358853,0,0,1.665,-0.181554,-0.135514,0.358853,4681.31,-0.274006,0.258254,0
30820,-0.131244,0.355461,0,0,0.426961,-0.339194,-0.131244,0.355461,4695.45,-0.153483,0.154589,0
30830,-0.132796,0.348378,0,0,-0.15517,-0.708309,-0.132796,0.348378,4707.15,0.0781288,0.371614,0
30840,-0.136966,0.338258,0,0,-0.417042,-1.01197,-0.136966,0.338258,4714.41,-0.126377,0.209684,0
30850,-0.145113,0.326695,0,0,-0.814724,-1.15626,-0.145113,0.326695,4719.08,-0.111948,0.179308,0
30860,-0.156345,0.315687,0,0,-1.1232,-1.10085,-0.156345,0.315687,4724.96,-0.239987,0.417922,0
30870,-0.164897,0.30987,0,0,-0.855177,-0.581681,-0.164897,0.30987,4734.73,-0.310677,0.277551,0
30880,-0.16836,0.310006,0,0,-0.346261,0.013596,-0.16836,0.310006,4747.74,-0.307705,0.321233,0
30890,-0.168662,0.311995,0,0,-0.030199,0.198922,-0.168662,0.311995,4761.66,-0.316373,0.467278,0
30900,-0.166299,0.313425,0,0,0.236319,0.142939,-0.166299,0.313425,4775.65,-0.0872789,0.24023,0
30910,-0.159169,0.314451,0,0,0.712912,0.102661,-0.159169,0.314451,4789.53,-0.149939,0.147919,0
30920,-0.148003,0.316108,0,0,1.11665,0.165692,-0.148003,0.316108,4802.29,-0.0603578,0.46736,0
30930,-0.137055,0.318601,0,0,1.09477,0.249253,-0.137055,0.318601,4812.8,-0.0741907,0.304034,0
30940,-0.128898,0.320403,0,0,0.815695,0.18027,-0.128898,0.320403,4820.49,0.0403401,0.346716,0
30950,-0.124817,0.321247,0,0,0.40813,0.0843133,-0.124817,0.321247,4826.59,-0.135909,0.307013,0
30960,-0.126022,0.322418,0,0,-0.120471,0.117147,-0.126022,0.322418,4834.87,0.0106189,0.481285,0
30970,-0.135189,0.3237,0,0,-0.916742,0.128238,-0.135189,0.3237,4848.27,-0.26193,0.123656,0
30980,-0.154293,0.323813,0,0,-1.91041,0.0112887,-0.154293,0.323813,4865.24,-0.051525,0.338861,0
30990,-0.178574,0.321033,0,0,-2.42809,-0.278027,-0.178574,0.321033,4881.23,-0.257808,0.0891614,0
31000,-0.199005,0.31412,0,0,-2.04308,-0.691316,-0.199005,0.31412,4892.88,-0.176207,0.731214,0
31010,-0.21091,0.305851,0,0,-1.19054,-0.826894,-0.21091,0.305851,4900.73,-0.222579,0.229437,0
31020,-0.216208,0.301304,0,0,-0.529794,-0.454658,-0.216208,0.301304,4908.8,-0.105864,0.0465725,0
31030,-0.218764,0.30245,0,0,-0.255553,0.114613,-0.218764,0.30245,4920.22,-0.221223,0.337021,0
31040,-0.221318,0.30827,0,0,-0.255427,0.581981,-0.221318,0.30827,4933.43,-0.214014,0.147727,0
31050,-0.225898,0.314523,0,0,-0.45794,0.625311,-0.225898,0.314523,4945.08,-0.290565,0.247791,0
31060,-0.233392,0.316375,0,0,-0.749423,0.185115,-0.233392,0.316375,4953.47,-0.316761,0.354704,0
31070,-0.241631,0.313212,0,0,-0.823973,-0.316233,-0.241631,0.313212,4958.25,-0.236263,0.494785,0
31080,-0.248114,0.305027,0,0,-0.648242,-0.818562,-0.248114,0.305027,4960.26,-0.137775,0.619199,0
31090,-0.252748,0.294384,0,0,-0.463407,-1.06425,-0.252748,0.294384,4961.07,-0.110119,0.545294,0
31100,-0.255675,0.287195,0,0,-0.29267,-0.718913,-0.255675,0.287195,4961.6,-0.421602,0.285969,0
31110,-0.256943,0.283329,0,0,-0.126824,-0.386558,-0.256943,0.283329,4961.93,-0.274314,0.192806,0
31120,-0.257281,0.278027,0,0,-0.033794,-0.530238,-0.257281,0.278027,4961.99,-0.236132,0.229914,0
31130,-0.257426,0.267646,0,0,-0.0145471,-1.03813,-0.257426,0.267646,4961.75,-0.273696,0.143703,0
31140,-0.258124,0.253191,0,0,-0.0697428,-1.44546,-0.258124,0.253191,4961.06,-0.264964,0.179386,0
31150,-0.259942,0.239601,0,0,-0.181871,-1.35899,-0.259942,0.239601,4959.79,-0.225134,0.678789,0
31160,-0.26337,0.230397,0,0,-0.342726,-0.920411,-0.26337,0.230397,4958.13,-0.313329,0.378325,0
31170,-0.269469,0.227273,0,0,-0.609944,-0.312386,-0.269469,0.227273,4956.46,-0.079567,0.401263,0
31180,-0.279737,0.226691,0,0,-1.02683,-0.0582123,-0.279737,0.226691,4955.01,-0.162075,0.13444,0
31190,-0.295015,0.220485,0,0,-1.5278,-0.620632,-0.295015,0.220485,4953.7,-0.145152,0.501851,0
31200,-0.318699,0.208132,0,0,-2.36834,-1.23532,-0.318699,0.208132,4952.52,-0.61914,0.171938,0
31210,-0.356381,0.197826,0,0,-3.76821,-1.03053,-0.356381,0.197826,4951.75,-0.601785,0.115316,0
31220,-0.402469,0.193085,0,0,-4.60878,-0.474131,-0.402469,0.193085,4951.41,-0.409802,0.402185,0
31230,-0.438987,0.192191,0,0,-3.65184,-0.0893584,-0.438987,0.192191,4951.5,-0.513778,0.0982721,0
31240,-0.454011,0.194079,0,0,-1.50242,0.188772,-0.454011,0.194079,4952.9,-0.226147,0.201742,0
31250,-0.448518,0.19801,0,0,0.549277,0.393116,-0.448518,0.19801,4957.42,-0.308807,0.32209,0
31260,-0.429147,0.20507,0,0,1.9371,0.705987,-0.429147,0.20507,4965.59,-0.538606,0.202183,0
31270,-0.407065,0.214521,0,0,2.20821,0.9451,-0.407065,0.214521,4974.21,-0.636338,0.119006,0
31280,-0.39125,0.222011,0,0,1.58149,0.748965,-0.39125,0.222011,4979.83,-0.379122,0.282422,0
31290,-0.38042,0.226962,0,0,1.08309,0.495145,-0.38042,0.226962,4982.57,-0.165819,0.30315,0
31300,-0.368549,0.230732,-20.031,0,1.18703,0.376969,-19.6625,0.230732,4984.35,-0.527191,0.12573,0
31310,-0.353254,0.231861,-20.031,0,1.52958,0.112952,-19.6778,0.231861,4987.01,-0.359287,0.570355,0
31320,-0.338086,0.229784,-20.031,0,1.51674,-0.207721,-19.6929,0.229784,4991.22,-0.416341,0.398322,0
31330,-0.328345,0.225725,-20.031,0,0.974105,-0.405959,-19.7027,0.225725,4995.55,-0.218449,0.127843,0
31340,-0.32679,0.221275,-20.031,0,0.155528,-0.444915,-19.7042,0.221275,4998.62,-0.276306,0.257107,0
31350,-0.330293,0.218011,-20.031,0,-0.350292,-0.326406,-19.7007,0.218011,5000.18,-0.220159,0.189258,0
31360,-0.333162,0.215548,-20.031,0,-0.286964,-0.246319,-19.6979,0.215548,5000.17,-0.347157,0.257562,0
31370,-0.336608,0.213199,-20.031,0,-0.344558,-0.234935,-19.6944,0.213199,4998.76,-0.323856,-0.0609431,0
31380,-0.347732,0.211867,-20.031,0,-1.11236,-0.133144,-19.6833,0.211867,4996.86,-0.444356,0.213963,0
31390,-0.370698,0.211948,-20.031,0,-2.29667,0.00807691,-19.6603,0.211948,4995.59,-0.450858,0.267777,0
31400,-0.40132,0.212573,-20.031,0,-3.06213,0.0625208,-19.6297,0.212573,4995.28,-0.489234,-0.0484837,0
31410,-0.427759,0.212187,-20.031,0,-2.64392,-0.0386592,-19.6033,0.212187,4995.44,-0.329835,0.21195,0
31420,-0.442265,0.208281,-20.031,0,-1.45064,-0.390613,-19.5887,0.208281,4995.7,-0.50638,0.0256711,0
31430,-0.448368,0.196028,-20.031,0,-0.610289,-1.22525,-19.5826,0.196028,4996.21,-0.373383,0.0474833,0
31440,-0.453902,0.173114,-20.031,0,-0.553384,-2.29142,-19.5771,0.173114,4997.15,-0.455436,0.379235,0
31450,-0.485219,0.146198,-20.031,0,-3.13167,-2.69155,-19.5458,0.146198,4998.7,-0.432241,0.249527,0
31460,-0.667978,0.11923,-20.031,0,-18.2759,-2.69687,-19.363,0.11923,5000.7,-0.427588,-0.0302673,0
31470,-1.34457,0.0860229,-20.031,0,-67.6596,-3.32069,-18.6864,0.0860229,5002.5,-0.905452,0.556839,0
31480,-3.01106,0.0410629,-20.031,0,-166.649,-4.496,-17.0199,0.0410629,5004.22,-4.97824,0.145059,0
31490,-5.89485,-0.0139312,-20.031,0,-288.378,-5.49941,-14.1362,-0.0139312,5005.58,-9.74778,-0.194298,0
31500,-9.57189,-0.0614797,-20.031,0,-367.705,-4.75486,-10.4591,-0.0614797,5004.87,-13.3759,-0.191134,0
31510,-13.0613,-0.0852692,-20.031,0,-348.942,-2.37895,-6.9697,-0.0852692,5001.44,-16.8542,0.131034,0
31520,-15.4254,-0.108032,-20.031,0,-236.411,-2.27628,-4.60559,-0.108032,4995.61,-17.1264,-0.592438,0
31530,-16.4946,-0.158105,-20.031,0,-106.919,-5.00725,-3.5364,-0.158105,4987.33,-16.2677,0.123135,0
31540,-16.8062,-0.22002,-20.031,0,-31.1627,-6.19152,-3.22477,-0.22002,4978.39,-16.7705,-0.346306,0
31550,-16.8873,-0.266055,-20.031,0,-8.10164,-4.6035,-3.14375,-0.266055,4971.49,-16.9497,-0.358267,0
31560,-16.9355,-0.291778,-20.031,0,-4.81939,-2.57232,-3.09556,-0.291778,4967.1,-17.0614,-0.164517,0
31570,-16.9753,-0.305553,-20.031,0,-3.98131,-1.37747,-3.05575,-0.305553,4963.96,-17.0111,-0.261672,0
31580,-17.0064,-0.314594,-20.031,0,-3.11227,-0.904139,-3.02462,-0.314594,4960.55,-16.8183,-0.710904,0
31590,-17.0379,-0.32071,-20.031,0,-3.14767,-0.611583,-2.99315,-0.32071,4955.93,-17.0404,-0.280969,0
31600,-17.0742,-0.322726,-20.031,0,-3.63256,-0.201628,-2.95682,-0.322726,4950.6,-17.1022,-0.466991,0
31610,-17.116,-0.327049,-20.031,0,-4.18522,-0.432321,-2.91497,-0.327049,4945.05,-17.1893,-0.299036,0
31620,-17.1998,-0.338926,-20.031,0,-8.38038,-1.18764,-2.83117,-0.338926,4939,-17.1534,-0.499999,0
31630,-17.4537,-0.343328,-20.031,0,-25.383,-0.4402,-2.57734,-0.343328,4932.77,-16.9884,-0.469468,0
31640,-18.0593,-0.320955,-20.031,0,-60.5627,2.23728,-1.97171,-0.320955,4926.71,-17.8472,0.0147614,0
31650,-18.9769,-0.278196,-20.031,0,-91.7565,4.27593,-1.05414,-0.278196,4918.83,-20.6039,0.0239839,0
31660,-19.8273,-0.239456,-20.031,0,-85.0388,3.87395,-0.203757,-0.239456,4906.1,-21.2352,-0.485909,0
31670,-20.3134,-0.217974,-20.031,0,-48.6158,2.14824,0.282401,-0.217974,4889.13,-20.3333,-0.391624,0
31680,-20.4927,-0.211785,-20.031,0,-17.9301,0.618918,0.461703,-0.211785,4872.15,-20.3687,-0.154434,0
31690,-20.5376,-0.219381,-20.031,0,-4.48387,-0.759656,0.506541,-0.219381,4858.98,-20.4283,-0.585893,0
31700,-20.5347,-0.237259,-20.031,0,0.283474,-1.78774,0.503706,-0.237259,4850.96,-20.7048,-0.243983,0
31710,-20.5154,-0.254914,-20.031,0,1.93626,-1.76549,0.484344,-0.254914,4846.39,-20.7719,-0.0433343,0
