Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TSMH-12152016-143012,Calibration,CC9-12152016-142945,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
58510,-11.3189,0.0204132,-10.3311,0,-0.838682,1.55171,0.987758,0.0204132,2332.19,-11.5145,0.0853593,0
58520,-11.3194,0.0280259,-10.3311,0,-0.0488775,0.761269,0.988247,0.0280259,2332.46,-11.1505,-0.144298,0
58530,-11.3289,0.0318481,-10.3311,0,-0.95209,0.382228,0.997768,0.0318481,2333.61,-11.3472,-0.155472,0
58540,-11.3681,0.0378435,-10.3311,0,-3.92117,0.599538,1.03698,0.0378435,2336.34,-11.4804,0.0613123,0
58550,-11.3696,0.04541,-10.3311,0,-0.146714,0.756646,1.03845,0.04541,2340.58,-11.6346,0.189032,0
58560,-11.3683,0.054822,-10.3311,0,0.120949,0.941206,1.03724,0.054822,2345.55,-11.3256,-0.239577,0
58570,-11.3455,0.0624181,-10.3311,0,2.28091,0.759611,1.01443,0.0624181,2351.13,-11.0338,-0.00591321,0
58580,-11.2975,0.0662787,-10.3311,0,4.80282,0.386058,0.9664,0.0662787,2358.13,-11.3005,-0.092433,0
58590,-11.2953,0.0693417,-10.3311,0,0.216616,0.306297,0.964234,0.0693417,2366.88,-11.2008,0.147599,0
58600,-11.3022,0.0701603,-10.3311,0,-0.684527,0.0818609,0.971079,0.0701603,2376.7,-11.2958,0.0730261,0
58610,-11.4838,0.0773047,-10.3311,0,-18.1597,0.714442,1.15268,0.0773047,2386.35,-11.9697,0.161069,0
58620,-12.096,0.103744,-10.3311,0,-61.2233,2.64396,1.76491,0.103744,2393.92,-13.1208,0.450848,0
58630,-12.7355,0.129961,-10.3311,0,-63.9518,2.62163,2.40443,0.129961,2398.14,-13.1669,0.15937,0
58640,-12.9885,0.133981,-10.3311,0,-25.2962,0.402006,2.65739,0.133981,2399.96,-12.9518,0.111315,0
58650,-13.0495,0.125808,-10.3311,0,-6.10513,-0.817296,2.71844,0.125808,2401.08,-13.1637,0.141821,0
58660,-13.0522,0.112699,-10.3311,0,-0.264057,-1.31087,2.72108,0.112699,2402.37,-13.1214,0.0216136,0
58670,-13.0521,0.0966106,-10.3311,0,0.0044775,-1.60884,2.72104,0.0966106,2404.32,-13.0661,0.00607548,0
58680,-13.0522,0.0810988,-10.3311,0,-0.00309541,-1.55118,2.72107,0.0810988,2407.27,-13.0444,-0.0128523,0
58690,-13.042,0.0704576,-10.3311,0,1.01344,-1.06412,2.71093,0.0704576,2411.08,-13.0532,-0.263988,0
58700,-13.0367,0.0647895,-10.3311,0,0.530142,-0.566809,2.70563,0.0647895,2415.44,-12.955,0.321577,0
58710,-13.0366,0.0611019,-10.3311,0,0.00964266,-0.368759,2.70553,0.0611019,2419.41,-13.1619,0.276282,0
58720,-13.038,0.057624,-10.3311,0,-0.132777,-0.347791,2.70686,0.057624,2421.64,-12.9325,0.146089,0
58730,-13.0649,0.0535111,-10.3311,0,-2.69407,-0.411291,2.7338,0.0535111,2421.9,-13.0993,0.0539565,0
58740,-13.0968,0.0471616,-10.3311,0,-3.18849,-0.634946,2.76569,0.0471616,2420.67,-13.1021,-0.119505,0
58750,-13.1,0.0384757,-10.3311,0,-0.323837,-0.868593,2.76893,0.0384757,2418.72,-13.1045,-0.0424229,0
58760,-13.1011,0.0289876,-10.3311,0,-0.107897,-0.948814,2.77001,0.0289876,2417.22,-13.1927,0.1025,0
58770,-13.1185,0.0187818,-10.3311,0,-1.74219,-1.02058,2.78743,0.0187818,2416.38,-13.1343,-0.00660426,0
58780,-13.1486,0.0073371,-10.3311,0,-3.00841,-1.14447,2.81751,0.0073371,2415.55,-13.0274,-0.136012,0
58790,-13.1732,-0.00477432,-10.3311,0,-2.45928,-1.21114,2.8421,-0.00477432,2414.22,-13.2283,0.0996737,0
58800,-13.1752,-0.018613,-10.3311,0,-0.196866,-1.38387,2.84407,-0.018613,2412.41,-13.1944,-0.0114321,0
58810,-13.1872,-0.0353496,-10.3311,0,-1.20312,-1.67366,2.8561,-0.0353496,2410.22,-13.1925,-0.253883,0
58820,-13.1884,-0.0530917,-10.3311,0,-0.121441,-1.77421,2.85732,-0.0530917,2406.83,-13.3681,-0.239181,0
58830,-13.1918,-0.0657305,-10.3311,0,-0.338827,-1.26388,2.86071,-0.0657305,2400.86,-13.1993,-0.0849318,0
58840,-13.1969,-0.0762698,-10.3311,0,-0.50738,-1.05393,2.86578,-0.0762698,2392.86,-13.1553,0.0457194,0
58850,-13.2372,-0.0883455,-10.3311,0,-4.03516,-1.20757,2.90613,-0.0883455,2385.03,-13.3111,-0.286017,0
58860,-13.2367,-0.107546,-10.3311,0,0.056123,-1.92003,2.90557,-0.107546,2378.3,-13.258,-0.164482,0
58870,-13.221,-0.132391,-10.3311,0,1.56468,-2.4845,2.88992,-0.132391,2371.56,-13.3855,0.144971,0
58880,-13.1932,-0.156208,-10.3311,0,2.78727,-2.38168,2.86205,-0.156208,2364.05,-13.1149,-0.241688,0
58890,-13.0781,-0.175903,-10.3311,0,11.5025,-1.96957,2.74703,-0.175903,2356.66,-12.8743,-0.198065,0
58900,-13.0733,-0.18312,-10.3311,0,0.480141,-0.721632,2.74222,-0.18312,2350.18,-13.1869,0.0138468,0
58910,-13.0746,-0.188105,-10.3311,0,-0.123409,-0.498582,2.74346,-0.188105,2344.8,-12.7872,-0.183526,0
58920,-13.1023,-0.192303,-10.3311,0,-2.77586,-0.419767,2.77122,-0.192303,2341.09,-13.2364,-0.344747,0
58930,-13.1786,-0.193337,-10.3311,0,-7.62803,-0.103366,2.8475,-0.193337,2339.31,-13.158,0.0536332,0
58940,-13.182,-0.195712,-10.3311,0,-0.338089,-0.237494,2.85088,-0.195712,2338.45,-13.2328,-0.300003,0
58950,-13.182,-0.196538,-10.3311,0,-0.00278278,-0.0826623,2.85091,-0.196538,2337.02,-13.2586,-0.206149,0
58960,-13.182,-0.196833,-10.3311,0,0.00485499,-0.029441,2.85086,-0.196833,2334.26,-13.0588,-0.28388,0
58970,-13.1797,-0.19749,-10.3311,0,0.22694,-0.0657128,2.84859,-0.19749,2330.72,-13.104,-0.399014,0
58980,-13.1556,-0.199974,-10.3311,0,2.41017,-0.248425,2.82449,-0.199974,2327.35,-13.2025,-0.183271,0
58990,-13.1043,-0.203896,-10.3311,0,5.12442,-0.392222,2.77324,-0.203896,2323.65,-12.9193,-0.318267,0
59000,-13.0978,-0.20459,-10.3311,0,0.655245,-0.0693353,2.76669,-0.20459,2317.68,-13.0789,-0.167845,0
59010,-13.0976,-0.204429,-10.3311,0,0.019749,0.0160896,2.76649,-0.204429,2309.03,-13.0251,-0.102678,0
59020,-13.1,-0.204845,-10.3311,0,-0.243391,-0.0416181,2.76893,-0.204845,2300.46,-13.1382,-0.124597,0
59030,-13.1551,-0.204562,-10.3311,0,-5.50533,0.0282654,2.82398,-0.204562,2294.21,-13.2154,-0.135442,0
59040,-13.1581,-0.209896,-10.3311,0,-0.297586,-0.533329,2.82696,-0.209896,2289.42,-13.2114,-0.325821,0
59050,-13.167,-0.21964,-10.3311,0,-0.896124,-0.974402,2.83592,-0.21964,2284.87,-13.2098,-0.265855,0
59060,-13.166,-0.234625,-10.3311,0,0.0983808,-1.49859,2.83493,-0.234625,2280.73,-13.0148,-0.35345,0
59070,-13.122,-0.250866,-10.3311,0,4.40589,-1.62405,2.79087,-0.250866,2277.24,-13.2271,-0.240248,0
59080,-13.071,-0.261038,-10.3311,0,5.10037,-1.01719,2.73987,-0.261038,2274.28,-13.1191,-0.430363,0
59090,-13.071,-0.263106,-10.3311,0,-0.00690846,-0.206775,2.73994,-0.263106,2272.01,-13.0507,-0.164195,0
59100,-13.1223,-0.259325,-10.3311,0,-5.1234,0.378075,2.79117,-0.259325,2270.19,-12.9558,-0.283916,0
59110,-13.1704,-0.250412,-10.3311,0,-4.81688,0.891296,2.83934,-0.250412,2267.46,-13.2624,-0.257743,0
59120,-13.251,-0.2283,-10.3311,0,-8.05939,2.21117,2.91994,-0.2283,2262.72,-13.285,0.0937722,0
59130,-13.257,-0.194273,-10.3311,0,-0.595004,3.40271,2.92589,-0.194273,2257.06,-13.053,-0.28325,0
59140,-13.2555,-0.149476,-10.3311,0,0.148982,4.47967,2.9244,-0.149476,2252.99,-13.2485,-0.312514,0
59150,-13.2502,-0.103879,-10.3311,0,0.526446,4.55978,2.91913,-0.103879,2251.17,-13.2649,-0.235619,0
59160,-13.2435,-0.0695536,-10.3311,0,0.672257,3.43249,2.91241,-0.0695536,2250.33,-12.9733,-0.0768086,0
59170,-13.1937,-0.0553963,-10.3311,0,4.9848,1.41573,2.86256,-0.0553963,2249.81,-13.1454,0.0200465,0
59180,-13.1123,-0.0556133,-10.3311,0,8.13764,-0.0216952,2.78119,-0.0556133,2249.6,-13.2411,-0.0274422,0
59190,-13.0277,-0.0599323,-10.3311,0,8.45962,-0.431906,2.69659,-0.0599323,2249.6,-13.0016,0.0835177,0
59200,-13.0003,-0.061621,-10.3311,0,2.73652,-0.168864,2.66922,-0.061621,2249.68,-12.7927,0.0252566,0
59210,-12.895,-0.0671903,-10.3311,0,10.5373,-0.556935,2.56385,-0.0671903,2249.82,-12.8602,-0.223508,0
59220,-12.8338,-0.0712624,-10.3311,0,6.11452,-0.407206,2.50271,-0.0712624,2250.07,-12.7307,-0.105601,0
59230,-12.8094,-0.0744576,-10.3311,0,2.44152,-0.319522,2.47829,-0.0744576,2250.47,-12.6067,-0.234944,0
59240,-12.7717,-0.0792596,-10.3311,0,3.76722,-0.480196,2.44062,-0.0792596,2250.88,-12.9047,-0.240583,0
59250,-12.7524,-0.0841532,-10.3311,0,1.93642,-0.489363,2.42125,-0.0841532,2251.08,-12.8873,-0.0164131,0
59260,-12.7693,-0.0868433,-10.3311,0,-1.69585,-0.269012,2.43821,-0.0868433,2251.05,-12.7304,-0.0235798,0
59270,-12.7879,-0.0867058,-10.3311,0,-1.85927,0.0137552,2.45681,-0.0867058,2250.9,-12.7243,-0.0894096,0
59280,-12.7692,-0.0841681,-10.3311,0,1.86813,0.253763,2.43812,-0.0841681,2250.78,-12.804,-0.0277999,0
59290,-12.7503,-0.0782128,-10.3311,0,1.89763,0.595539,2.41915,-0.0782128,2250.67,-12.8817,-0.0854137,0
59300,-12.7235,-0.0710858,-10.3311,0,2.67479,0.712692,2.3924,-0.0710858,2250.39,-12.6091,-0.144043,0
59310,-12.6992,-0.0635422,-10.3311,0,2.43428,0.754364,2.36806,-0.0635422,2249.81,-12.7457,0.0408476,0
59320,-12.6841,-0.0558079,-10.3311,0,1.50355,0.773434,2.35302,-0.0558079,2249.09,-12.4991,0.345462,0
59330,-12.6778,-0.0466581,-10.3311,0,0.63692,0.914978,2.34665,-0.0466581,2248.56,-12.7502,-0.0446159,0
59340,-12.6837,-0.035017,-10.3311,0,-0.593422,1.16411,2.35259,-0.035017,2248.32,-12.7004,-0.366146,0
59350,-12.7045,-0.0223778,-10.3311,0,-2.08561,1.26392,2.37344,-0.0223778,2248.29,-12.556,-0.0210089,0
59360,-12.7456,-0.0113628,-10.3311,0,-4.10352,1.1015,2.41448,-0.0113628,2248.35,-12.8302,-0.05585,0
59370,-12.7609,-0.00536597,-10.3311,0,-1.52825,0.599682,2.42976,-0.00536597,2248.47,-12.8022,0.0142636,0
59380,-12.7614,-0.00233136,-10.3311,0,-0.0503278,0.303461,2.43026,-0.00233136,2248.69,-12.7005,0.143557,0
59390,-12.7593,0.000628438,-10.3311,0,0.206125,0.29598,2.4282,0.000628438,2249.22,-12.7476,-0.00396015,0
59400,-12.7121,0.00425016,-10.3311,0,4.72212,0.362172,2.38098,0.00425016,2250.15,-12.5468,-0.368121,0
59410,-12.6544,0.012671,-10.3311,0,5.76917,0.84208,2.32329,0.012671,2251.31,-12.6761,0.0512254,0
59420,-12.6272,0.0276026,-10.3311,0,2.72179,1.49317,2.29607,0.0276026,2252.64,-12.5795,0.0209109,0
59430,-12.5807,0.0394546,-10.3311,0,4.64551,1.18519,2.24962,0.0394546,2254.27,-12.7915,-0.0137446,0
59440,-12.5364,0.048578,-10.3311,0,4.42937,0.912345,2.20532,0.048578,2255.76,-12.2309,0.308952,0
59450,-12.4285,0.0638011,-10.3311,0,10.7958,1.52231,2.09736,0.0638011,2256.54,-12.3212,0.13228,0
59460,-12.4222,0.0905847,-10.3311,0,0.624322,2.67836,2.09112,0.0905847,2256.63,-12.3043,0.268451,0
59470,-12.4046,0.109229,-10.3311,0,1.76651,1.86442,2.07346,0.109229,2256.24,-12.3944,0.136219,0
59480,-12.3855,0.117798,-10.3311,0,1.90762,0.85686,2.05438,0.117798,2255.66,-12.5833,-0.0934863,0
59490,-12.3845,0.123359,-10.3311,0,0.0976113,0.556099,2.0534,0.123359,2255.31,-12.3171,0.0940489,0
59500,-12.3799,0.131214,-10.3311,0,0.463693,0.785505,2.04877,0.131214,2255.32,-12.4303,0.183741,0
59510,-12.2796,0.146023,-10.3311,0,10.0238,1.48096,1.94853,0.146023,2255.72,-12.1797,0.0627816,0
59520,-12.27,0.180516,-10.3311,0,0.959467,3.44929,1.93893,0.180516,2256.43,-12.1414,0.315735,0
59530,-12.1759,0.213183,-10.3311,0,9.41206,3.2667,1.84481,0.213183,2257.3,-12.1327,0.0179276,0
59540,-12.1717,0.237276,-10.3311,0,0.423963,2.40926,1.84057,0.237276,2259.17,-12.3726,0.282676,0
59550,-12.1866,0.249458,-10.3311,0,-1.49311,1.2182,1.85551,0.249458,2263.94,-12.1398,0.261152,0
59560,-12.2089,0.254672,-10.3311,0,-2.2328,0.52141,1.87783,0.254672,2272.53,-12.1878,0.482745,0
59570,-12.2184,0.255022,-10.3311,0,-0.945411,0.0350471,1.88729,0.255022,2282.77,-12.2098,0.395421,0
59580,-12.2099,0.252561,-10.3311,0,0.844237,-0.246087,1.87884,0.252561,2290.88,-12.2355,0.20519,0
59590,-12.2094,0.250176,-10.3311,0,0.0579779,-0.23856,1.87827,0.250176,2295.27,-12.3558,0.158206,0
59600,-12.203,0.247632,-10.3311,0,0.636084,-0.254396,1.8719,0.247632,2297.29,-12.0674,0.239429,0
59610,-12.1934,0.245209,0,0,0.95708,-0.2423,-12.1934,0.245209,2298.69,-12.2831,0.163462,0
59620,-12.1876,0.242928,0,0,0.588091,-0.228078,-12.1876,0.242928,2300.14,-12.1031,0.247516,0
59630,-12.1551,0.236353,0,0,3.24745,-0.657542,-12.1551,0.236353,2302.04,-12.2656,0.31746,0
59640,-12.1541,0.221097,0,0,0.0934188,-1.52558,-12.1541,0.221097,2305.66,-12.1211,0.245156,0
59650,-12.1541,0.190301,0,0,0.00498959,-3.0796,-12.1541,0.190301,2311.86,-11.9728,0.231333,0
59660,-12.1316,0.146228,0,0,2.24494,-4.40734,-12.1316,0.146228,2318.96,-12.0868,0.131277,0
59670,-12.1318,0.097107,0,0,-0.0170821,-4.91206,-12.1318,0.097107,2324.54,-12.2126,-0.000293041,0
59680,-12.1248,0.0460042,0,0,0.70556,-5.11027,-12.1248,0.0460042,2328.27,-12.1698,0.0196831,0
59690,-12.1253,0.000992049,0,0,-0.0535849,-4.50122,-12.1253,0.000992049,2331.45,-12.1188,-0.18085,0
59700,-12.111,-0.0338725,0,0,1.43178,-3.48646,-12.111,-0.0338725,2336.01,-12.0846,-0.0664289,0
59710,-12.0498,-0.0645149,0,0,6.11707,-3.06424,-12.0498,-0.0645149,2343.18,-12.0079,-0.148948,0
59720,-12.0478,-0.0924662,0,0,0.198931,-2.79513,-12.0478,-0.0924662,2351.63,-11.7961,-0.15984,0
59730,-12.044,-0.118973,0,0,0.382553,-2.65071,-12.044,-0.118973,2358.51,-12.0101,-0.0754526,0
59740,-12.0444,-0.137253,0,0,-0.0400897,-1.82798,-12.0444,-0.137253,2362.83,-12.1281,-0.0432748,0
59750,-12.0447,-0.146456,0,0,-0.0306171,-0.920249,-12.0447,-0.146456,2365.89,-12.0301,-0.0382732,0
59760,-12.0458,-0.152193,0,0,-0.114448,-0.573751,-12.0458,-0.152193,2368.81,-12.1218,-0.195388,0
59770,-12.0677,-0.15815,0,0,-2.1897,-0.59573,-12.0677,-0.15815,2371.69,-11.9241,-0.193742,0
59780,-12.0695,-0.165079,0,0,-0.180412,-0.692821,-12.0695,-0.165079,2374.23,-11.9136,-0.218557,0
59790,-12.0814,-0.168459,0,0,-1.18619,-0.338054,-12.0814,-0.168459,2375.99,-12.065,-0.305925,0
59800,-12.0284,-0.171149,0,0,5.30579,-0.269002,-12.0284,-0.171149,2377,-12.1476,0.0974781,0
59810,-12.0258,-0.165683,0,0,0.254521,0.546593,-12.0258,-0.165683,2377.55,-12.1682,-0.196851,0
59820,-12.0204,-0.145727,0,0,0.539115,1.99565,-12.0204,-0.145727,2377.93,-11.7324,-0.297316,0
59830,-11.8618,-0.103172,0,0,15.8579,4.25547,-11.8618,-0.103172,2378.57,-11.8248,-0.129126,0
59840,-10.6196,-0.07654,0,0,124.228,2.6632,-10.6196,-0.07654,2379.6,-9.51503,-0.262884,0
59850,-8.07167,-0.0934296,0,0,254.788,-1.68896,-8.07167,-0.0934296,2380.58,-3.78541,0.162122,0
59860,-4.74541,-0.152063,0,0,332.626,-5.86335,-4.74541,-0.152063,2381.12,-1.68469,0.198047,0
59870,-1.8708,-0.209449,0,0,287.461,-5.73863,-1.8708,-0.209449,2381.22,-0.845672,-0.175376,0
59880,-0.640349,-0.223418,0,0,123.045,-1.39682,-0.640349,-0.223418,2380.81,-0.158027,-0.417914,0
59890,-0.304409,-0.218202,0,0,33.594,0.521545,-0.304409,-0.218202,2379.23,-0.41217,-0.110541,0
59900,-0.216082,-0.212862,0,0,8.83271,0.534032,-0.216082,-0.212862,2375.93,-0.307408,-0.237723,0
59910,-0.17723,-0.208464,0,0,3.88523,0.439777,-0.17723,-0.208464,2371.68,0.270542,-0.295844,0
59920,-0.181202,-0.200722,0,0,-0.397215,0.774247,-0.181202,-0.200722,2368.12,-0.195636,-0.0835847,0
59930,-0.180767,-0.190672,0,0,0.0435016,1.00494,-0.180767,-0.190672,2365.8,-0.123942,-0.191181,0
59940,-0.172258,-0.180528,0,0,0.850954,1.01446,-0.172258,-0.180528,2363.85,-0.164265,-0.225756,0
59950,-0.171552,-0.169962,0,0,0.0705974,1.05655,-0.171552,-0.169962,2361.36,-0.197586,-0.129513,0
59960,-0.17175,-0.153538,0,0,-0.0198189,1.64244,-0.17175,-0.153538,2358.1,-0.266343,-0.166479,0
59970,-0.188533,-0.124194,0,0,-1.67837,2.93438,-0.188533,-0.124194,2354.63,-0.119848,-0.0798008,0
59980,-0.212159,-0.0802423,0,0,-2.36256,4.39517,-0.212159,-0.0802423,2351.57,-0.353653,-0.15178,0
59990,-0.258471,-0.0233046,0,0,-4.63121,5.69376,-0.258471,-0.0233046,2349.34,-0.219892,0.113087,0
60000,-0.261176,0.0352075,0,0,-0.270526,5.85121,-0.261176,0.0352075,2348.02,-0.365407,0.0960566,0
60010,-0.315975,0.0828078,0,0,-5.47982,4.76003,-0.315975,0.0828078,2347.3,-0.511145,0.19646,0
60020,-0.290505,0.110503,0,0,2.547,2.76954,-0.290505,0.110503,2346.93,-0.206164,0.147958,0
60030,-0.286821,0.134609,0,0,0.368342,2.41058,-0.286821,0.134609,2346.65,-0.53017,0.122328,0
60040,-0.245138,0.17048,0,0,4.1683,3.58711,-0.245138,0.17048,2345.98,-0.364631,0.120168,0
60050,-0.210965,0.222376,0,0,3.41727,5.18962,-0.210965,0.222376,2344.55,0.0489424,0.684126,0
60060,-0.241978,0.281206,0,0,-3.10125,5.883,-0.241978,0.281206,2342.55,-0.0606908,0.31771,0
60070,-0.198472,0.332905,0,0,4.3506,5.1699,-0.198472,0.332905,2340.77,-0.356743,0.339385,0
60080,-0.19775,0.381881,0,0,0.0722071,4.89759,-0.19775,0.381881,2339.45,-0.382277,0.602062,0
60090,-0.261909,0.436105,0,0,-6.41592,5.42237,-0.261909,0.436105,2337.85,-0.182791,0.387612,0
60100,-0.34846,0.493694,0,0,-8.65505,5.75891,-0.34846,0.493694,2335.36,-0.408919,0.541207,0
60110,-0.393189,0.540945,0,0,-4.47289,4.72509,-0.393189,0.540945,2331.52,-0.208934,0.823097,0
60120,-0.363633,0.568068,0,0,2.95555,2.71227,-0.363633,0.568068,2325.63,-0.697626,0.602076,0
60130,-0.404526,0.583548,0,0,-4.08927,1.54802,-0.404526,0.583548,2318.24,-0.410685,0.585748,0
60140,-0.3776,0.593757,0,0,2.69256,1.02095,-0.3776,0.593757,2311.37,-0.289875,0.461696,0
60150,-0.374335,0.605278,0,0,0.326525,1.15211,-0.374335,0.605278,2306.87,-0.40202,0.676768,0
60160,-0.335843,0.611066,0,0,3.8492,0.578752,-0.335843,0.611066,2304.86,-0.66929,0.587803,0
60170,-0.319799,0.60947,0,0,1.60435,-0.159645,-0.319799,0.60947,2304.24,-0.248156,0.543459,0
60180,-0.334386,0.604684,0,0,-1.45867,-0.478516,-0.334386,0.604684,2304.01,-0.240178,0.75823,0
60190,-0.334657,0.595955,0,0,-0.0270449,-0.872941,-0.334657,0.595955,2303.81,-0.37562,0.671829,0
60200,-0.318573,0.5753,0,0,1.6084,-2.06552,-0.318573,0.5753,2303.59,-0.6508,0.705829,0
60210,-0.27826,0.540208,0,0,4.03128,-3.50922,-0.27826,0.540208,2303.15,-0.408333,0.459146,0
60220,-0.186087,0.50223,0,0,9.2173,-3.79779,-0.186087,0.50223,2302.04,-0.0594136,0.501814,0
60230,-0.0687508,0.472087,0,0,11.7336,-3.01426,-0.0687508,0.472087,2299.93,0.249186,0.227492,0
60240,-0.0636887,0.448968,0,0,0.506217,-2.31186,-0.0636887,0.448968,2296.69,-0.187599,0.193358,0
60250,-0.0448033,0.42039,0,0,1.88854,-2.85786,-0.0448033,0.42039,2292.25,0.00100026,0.474561,0
60260,0.0139791,0.385803,0,0,5.87824,-3.45873,0.0139791,0.385803,2286.79,-0.139436,0.334392,0
60270,0.0190183,0.357303,0,0,0.503926,-2.85,0.0190183,0.357303,2280.62,0.189622,0.367988,0
60280,0.0957664,0.33706,0,0,7.67481,-2.02422,0.0957664,0.33706,2274.54,0.130153,0.297313,0
60290,0.130244,0.326143,0,0,3.44776,-1.09176,0.130244,0.326143,2270.1,0.17216,0.486791,0
60300,0.131508,0.322364,0,0,0.126424,-0.377902,0.131508,0.322364,2268.02,0.131464,0.267572,0
60310,0.131578,0.325299,0,0,0.00700748,0.293556,0.131578,0.325299,2267.42,0.124607,0.264522,0
60320,0.131335,0.335422,0,0,-0.0243786,1.01231,0.131335,0.335422,2267.23,0.237215,0.390748,0
60330,0.129994,0.351135,0,0,-0.1341,1.57128,0.129994,0.351135,2266.92,-0.024079,0.307363,0
60340,0.111291,0.367117,0,0,-1.87027,1.5982,0.111291,0.367117,2266.45,0.0358599,0.683573,0
60350,0.0755062,0.378168,0,0,-3.57847,1.10511,0.0755062,0.378168,2265.85,0.344873,0.488811,0
60360,0.0213233,0.386068,0,0,-5.41829,0.790014,0.0213233,0.386068,2264.76,0.0948525,0.435673,0
60370,0.0132652,0.391786,0,0,-0.805808,0.571751,0.0132652,0.391786,2262.51,-0.0371714,0.492824,0
60380,-0.0321149,0.396259,0,0,-4.53801,0.447344,-0.0321149,0.396259,2259.22,-0.038231,0.387109,0
60390,-0.0400605,0.394824,0,0,-0.794554,-0.1435,-0.0400605,0.394824,2256.19,-0.0391517,0.103113,0
60400,-0.0707934,0.3857,0,0,-3.07329,-0.912417,-0.0707934,0.3857,2254.25,-0.398742,0.16527,0
60410,-0.165859,0.367472,0,0,-9.5066,-1.8228,-0.165859,0.367472,2253,-0.0071868,0.328679,0
60420,-0.2537,0.341996,0,0,-8.78409,-2.54763,-0.2537,0.341996,2251.73,-0.160556,0.392992,0
60430,-0.282892,0.317878,0,0,-2.91913,-2.41178,-0.282892,0.317878,2250.28,-0.310657,0.387651,0
60440,-0.258508,0.303851,0,0,2.43833,-1.40275,-0.258508,0.303851,2248.99,-0.272044,0.4417,0
60450,-0.257152,0.301898,0,0,0.135635,-0.195301,-0.257152,0.301898,2248,-0.357236,0.0842092,0
60460,-0.24874,0.302625,0,0,0.841216,0.0727658,-0.24874,0.302625,2247.28,-0.22726,0.220515,0
60470,-0.199257,0.297989,0,0,4.94824,-0.463574,-0.199257,0.297989,2246.95,-0.126254,0.18227,0
60480,-0.150464,0.289534,0,0,4.87934,-0.845571,-0.150464,0.289534,2246.95,-0.248679,0.311618,0
60490,-0.147708,0.278787,0,0,0.275599,-1.07471,-0.147708,0.278787,2246.99,-0.097876,0.140123,0
60500,-0.125743,0.263128,0,0,2.1965,-1.56584,-0.125743,0.263128,2246.96,-0.0413491,0.331065,0
60510,-0.150284,0.247797,0,0,-2.45408,-1.5331,-0.150284,0.247797,2247.04,-0.644618,0.22875,0
60520,-0.190949,0.23661,0,0,-4.06652,-1.11871,-0.190949,0.23661,2247.46,-0.0416858,0.391848,0
60530,-0.263268,0.23215,0,0,-7.2319,-0.446019,-0.263268,0.23215,2248.23,-0.208727,0.0403331,0
60540,-0.290256,0.231096,0,0,-2.69882,-0.105394,-0.290256,0.231096,2248.91,-0.315221,-0.0363605,0
60550,-0.291302,0.231238,0,0,-0.104576,0.014237,-0.291302,0.231238,2249.33,-0.276054,0.229379,0
60560,-0.291297,0.23139,0,0,0.000475171,0.0151924,-0.291297,0.23139,2249.88,-0.392076,0.120522,0
60570,-0.289397,0.231094,0,0,0.189974,-0.0295915,-0.289397,0.231094,2250.83,-0.363716,0.247283,0
60580,-0.241646,0.228958,0,0,4.77514,-0.2136,-0.241646,0.228958,2252.66,-0.00437725,0.36061,0
60590,-0.137387,0.225044,0,0,10.4259,-0.39142,-0.137387,0.225044,2256.64,-0.0565631,0.334292,0
60600,-0.0619223,0.221402,0,0,7.54645,-0.364201,-0.0619223,0.221402,2263.32,0.0519263,0.217899,0
60610,-0.0589645,0.21601,0,0,0.295783,-0.539199,-0.0589645,0.21601,2270.84,-0.0987053,0.440815,0
60620,-0.0611701,0.201034,0,0,-0.220562,-1.49764,-0.0611701,0.201034,2277.79,-0.0572989,0.141252,0
60630,-0.103224,0.175877,0,0,-4.20537,-2.51565,-0.103224,0.175877,2284.98,-0.15372,-0.027239,0
60640,-0.149383,0.149141,0,0,-4.61588,-2.67359,-0.149383,0.149141,2292.3,-0.297365,0.338099,0
60650,-0.151875,0.131106,0,0,-0.249283,-1.80357,-0.151875,0.131106,2298.42,-0.166046,-0.0045817,0
60660,-0.1538,0.124129,0,0,-0.192475,-0.697623,-0.1538,0.124129,2302.81,-0.31203,0.216523,0
60670,-0.193921,0.123689,0,0,-4.01207,-0.0440858,-0.193921,0.123689,2305.77,-0.0894621,0.220176,0
60680,-0.227469,0.124475,0,0,-3.35478,0.0786586,-0.227469,0.124475,2307.83,0.0231754,0.093854,0
60690,-0.228966,0.124564,0,0,-0.149764,0.00885357,-0.228966,0.124564,2309.34,-0.297644,0.0615457,0
60700,-0.231236,0.124795,0,0,-0.22692,0.0230968,-0.231236,0.124795,2310.24,-0.215207,0.0767387,0
60710,-0.231328,0.125029,0,0,-0.00924913,0.0234534,-0.231328,0.125029,2310.6,-0.23494,0.149273,0
60720,-0.230227,0.124911,0,0,0.110098,-0.011831,-0.230227,0.124911,2310.63,-0.230545,0.42982,0
60730,-0.204069,0.121898,0,0,2.61584,-0.301319,-0.204069,0.121898,2310.4,-0.134759,0.00192095,0
60740,-0.178058,0.111138,0,0,2.60103,-1.076,-0.178058,0.111138,2309.85,0.119376,0.355631,0
