Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,TSVV-12152016-175257,Calibration,CC9-12152016-175139,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171615
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21150,0.969025,-3.9389,0,0,1.83735,3.5672,0.969025,-3.9389,8599.15,1.12322,-4.04921,0
21160,0.979151,-3.85757,0,0,1.01265,8.13289,0.979151,-3.85757,8576.56,1.09967,-3.67474,0
21170,0.984592,-3.72329,0,0,0.544082,13.4278,0.984592,-3.72329,8565.07,1.17191,-3.63858,0
21180,0.977495,-3.58231,0,0,-0.709655,14.098,0.977495,-3.58231,8561.84,0.924338,-3.5089,0
21190,0.957778,-3.48211,0,0,-1.97172,10.0206,0.957778,-3.48211,8561.6,0.922788,-3.44259,0
21200,0.936439,-3.44256,0,0,-2.13388,3.95436,0.936439,-3.44256,8562.48,0.891196,-3.03871,0
21210,0.924722,-3.31267,0,0,-1.17171,12.9891,0.924722,-3.31267,8564.42,0.754005,-3.44442,0
21220,0.942541,-2.49861,0,0,1.78184,81.406,0.942541,-2.49861,8567.22,1.09306,-1.78141,0
21230,0.957284,-1.42188,0,0,1.47436,107.674,0.957284,-1.42188,8570.52,1.1294,-0.757974,0
21240,0.938053,-0.971493,0,0,-1.92309,45.0383,0.938053,-0.971493,8574.25,0.816136,-1.00658,0
21250,0.911763,-0.889532,0,0,-2.62909,8.19603,0.911763,-0.889532,8578.65,1.08191,-0.907425,0
21260,0.895907,-0.873902,0,0,-1.58555,1.56307,0.895907,-0.873902,8584.01,0.95093,-0.832433,0
21270,0.889242,-0.872393,0,0,-0.666504,0.150909,0.889242,-0.872393,8589.97,0.879142,-0.846062,0
21280,0.887538,-0.856293,0,0,-0.170392,1.60991,0.887538,-0.856293,8595.08,0.86672,-0.956786,0
21290,0.886531,-0.855549,0,0,-0.100686,0.0744656,0.886531,-0.855549,8598.43,0.969749,-0.821871,0
21300,0.885499,-0.855655,0,0,-0.103256,-0.0106153,0.885499,-0.855655,8600.77,0.893031,-0.81692,0
21310,0.883715,-0.862853,0,0,-0.178396,-0.719847,0.883715,-0.862853,8602.69,0.878173,-0.941695,0
21320,0.878517,-0.954994,0,0,-0.519783,-9.21408,0.878517,-0.954994,8604.06,0.830263,-1.12349,0
21330,0.874249,-1.03106,0,0,-0.426805,-7.6064,0.874249,-1.03106,8604.89,0.972403,-0.87383,0
21340,0.872248,-1.03521,0,0,-0.200108,-0.415324,0.872248,-1.03521,8605.28,0.83326,-1.11937,0
21350,0.867209,-1.05814,0,0,-0.503878,-2.2926,0.867209,-1.05814,8605.03,0.84702,-1.03609,0
21360,0.861249,-1.03864,0,0,-0.595968,1.9499,0.861249,-1.03864,8603.12,0.878022,-0.933678,0
21370,0.853656,-1.04292,0,0,-0.759347,-0.427668,0.853656,-1.04292,8597.59,0.839202,-1.21567,0
21380,0.848193,-1.03584,0,0,-0.546285,0.707464,0.848193,-1.03584,8587.61,0.904446,-1.13118,0
21390,0.845824,-1.00431,0,0,-0.236874,3.15258,0.845824,-1.00431,8575.24,0.729555,-0.941853,0
21400,0.841834,-1.00193,0,0,-0.398974,0.238166,0.841834,-1.00193,8562.13,0.866229,-0.969017,0
21410,0.833423,-0.982215,0,0,-0.841195,1.97178,0.833423,-0.982215,8546.77,0.647879,-0.906997,0
21420,0.815156,-0.98063,0,0,-1.82664,0.158507,0.815156,-0.98063,8528.19,0.792654,-0.933081,0
21430,0.785355,-0.980042,0,0,-2.98014,0.0588593,0.785355,-0.980042,8507.51,0.775182,-0.992686,0
21440,0.745889,-0.993839,0,0,-3.94656,-1.37975,0.745889,-0.993839,8481.95,0.897467,-1.1747,0
21450,0.703076,-1.02926,0,0,-4.28135,-3.54218,0.703076,-1.02926,8447.7,0.875234,-0.967964,0
21460,0.659301,-1.06972,0,0,-4.37746,-4.04571,0.659301,-1.06972,8409.82,0.607742,-0.991593,0
21470,0.612269,-1.06782,0,0,-4.70316,0.18994,0.612269,-1.06782,8373.78,0.457534,-1.1974,0
21480,0.564552,-1.02047,0,0,-4.7717,4.73489,0.564552,-1.02047,8334.28,0.431686,-1.12433,0
21490,0.527205,-0.901197,0,0,-3.73475,11.9273,0.527205,-0.901197,8287.15,0.541994,-0.751923,0
21500,0.505401,-0.703438,0,0,-2.1804,19.7759,0.505401,-0.703438,8237.56,0.578052,-0.635035,0
21510,0.489906,-0.659225,0,0,-1.54953,4.4213,0.489906,-0.659225,8187.46,0.479165,-0.652278,0
21520,0.48238,-0.65002,0,0,-0.752608,0.920452,0.48238,-0.65002,8133.39,0.465963,-0.626285,0
21530,0.476593,-0.650106,0,0,-0.578642,-0.00859065,0.476593,-0.650106,8076.84,0.513269,-0.674868,0
21540,0.461114,-0.666071,0,0,-1.54793,-1.59652,0.461114,-0.666071,8023.08,0.469661,-0.962932,0
21550,0.425521,-0.711418,0,0,-3.5593,-4.53468,0.425521,-0.711418,7974.63,0.224847,-0.631168,0
21560,0.372937,-0.74637,0,0,-5.25837,-3.49519,0.372937,-0.74637,7930.68,0.327984,-0.829524,0
21570,0.317196,-0.768172,0,0,-5.57416,-2.1802,0.317196,-0.768172,7890.54,0.356551,-0.934326,0
21580,0.269303,-0.823509,0,0,-4.78928,-5.53371,0.269303,-0.823509,7853.97,0.20159,-0.736752,0
21590,0.234745,-0.860597,0,0,-3.45576,-3.7088,0.234745,-0.860597,7817.46,0.187461,-0.861982,0
21600,0.211397,-0.854535,0,0,-2.33477,0.606237,0.211397,-0.854535,7778.21,0.232179,-0.865684,0
21610,0.193163,-0.853794,0,0,-1.82347,0.0741034,0.193163,-0.853794,7738.33,0.016511,-0.849365,0
21620,0.175391,-0.859821,0,0,-1.77718,-0.602739,0.175391,-0.859821,7697.89,-0.0116581,-0.7163,0
21630,0.152041,-0.859842,0,0,-2.33498,-0.00206916,0.152041,-0.859842,7653.14,0.213808,-0.839498,0
21640,0.118315,-0.854386,0,0,-3.37266,0.545583,0.118315,-0.854386,7606.45,0.153171,-0.90722,0
21650,0.0770645,-0.857521,0,0,-4.125,-0.31347,0.0770645,-0.857521,7566.05,0.045256,-0.863727,0
21660,0.0388758,-0.862287,0,0,-3.81886,-0.476687,0.0388758,-0.862287,7532.12,0.0293131,-0.848003,0
21670,0.0108577,-0.874916,0,0,-2.80182,-1.2629,0.0108577,-0.874916,7497.29,-0.0531795,-0.907273,0
21680,-0.00700165,-0.875742,0,0,-1.78593,-0.0825619,-0.00700165,-0.875742,7460.1,-0.104757,-0.846293,0
21690,-0.0192785,-0.898449,0,0,-1.22769,-2.27068,-0.0192785,-0.898449,7423.39,-0.0582063,-0.864682,0
21700,-0.0283826,-0.9305,0,0,-0.910409,-3.20516,-0.0283826,-0.9305,7386.04,-0.0280288,-1.04155,0
21710,-0.0377616,-0.954943,0,0,-0.937901,-2.44427,-0.0377616,-0.954943,7347.24,-0.0438009,-1.16938,0
21720,-0.0530474,-1.05922,0,0,-1.52857,-10.4281,-0.0530474,-1.05922,7311.75,-0.0871539,-1.2043,0
21730,-0.0689275,-1.13428,0,0,-1.58802,-7.50553,-0.0689275,-1.13428,7281.83,-0.100932,-0.946756,0
21740,-0.0849293,-1.13507,0,0,-1.60018,-0.0787245,-0.0849293,-1.13507,7251.26,-0.0178324,-1.24149,0
21750,-0.108698,-1.0957,0,0,-2.37682,3.93678,-0.108698,-1.0957,7215.37,-0.111596,-1.12848,0
21760,-0.144293,-1.09424,0,0,-3.55957,0.146338,-0.144293,-1.09424,7178.4,-0.208809,-1.07836,0
21770,-0.180965,-1.1312,0,0,-3.66716,-3.69609,-0.180965,-1.1312,7145.71,-0.143104,-0.887108,0
21780,-0.204254,-1.13544,0,0,-2.32893,-0.424711,-0.204254,-1.13544,7117.31,-0.30921,-1.16174,0
21790,-0.215321,-1.17439,0,0,-1.10664,-3.89491,-0.215321,-1.17439,7091.36,-0.295722,-1.22862,0
21800,-0.217927,-1.20095,0,0,-0.260651,-2.65583,-0.217927,-1.20095,7066.9,-0.237139,-1.20235,0
21810,-0.216815,-1.22691,0,0,0.111226,-2.59583,-0.216815,-1.22691,7043.38,-0.243426,-1.24301,0
21820,-0.213456,-1.22814,0,0,0.335844,-0.123107,-0.213456,-1.22814,7021.24,-0.277655,-1.24959,0
21830,-0.210423,-1.2288,0,0,0.30331,-0.0661966,-0.210423,-1.2288,7000.39,-0.078108,-1.23854,0
21840,-0.206116,-1.24124,0,0,0.430716,-1.24396,-0.206116,-1.24124,6979.82,-0.0603791,-1.13435,0
21850,-0.198415,-1.24318,0,0,0.770109,-0.193543,-0.198415,-1.24318,6961.9,-0.239463,-1.10251,0
21860,-0.191925,-1.24542,0,0,0.648975,-0.223878,-0.191925,-1.24542,6949.97,-0.118843,-1.39816,0
21870,-0.191422,-1.29167,0,0,0.0502876,-4.62485,-0.191422,-1.29167,6942.79,-0.147823,-1.36782,0
21880,-0.195722,-1.34928,0,0,-0.430008,-5.76129,-0.195722,-1.34928,6936.52,-0.249926,-1.30106,0
21890,-0.202897,-1.35144,0,0,-0.717421,-0.215792,-0.202897,-1.35144,6927.82,-0.0783744,-1.3768,0
21900,-0.214289,-1.35118,0,0,-1.13923,0.0257303,-0.214289,-1.35118,6915.71,-0.145959,-1.41585,0
21910,-0.225025,-1.35421,0,0,-1.07362,-0.302704,-0.225025,-1.35421,6903.31,-0.311004,-1.0718,0
21920,-0.228633,-1.32216,0,0,-0.360748,3.20505,-0.228633,-1.32216,6894.82,-0.226845,-1.21689,0
21930,-0.22696,-1.3099,0,0,0.167249,1.22512,-0.22696,-1.3099,6890.96,-0.392858,-1.33698,0
21940,-0.222506,-1.29693,0,0,0.445446,1.29771,-0.222506,-1.29693,6889.81,-0.387348,-1.29208,0
21950,-0.219501,-1.29571,0,0,0.300511,0.121899,-0.219501,-1.29571,6889.74,-0.231031,-1.2153,0
21960,-0.219054,-1.3091,0,0,0.0446467,-1.3388,-0.219054,-1.3091,6890.36,-0.0383498,-1.3902,0
21970,-0.218157,-1.29538,0,0,0.0896724,1.37171,-0.218157,-1.29538,6891.87,0.0061094,-1.29234,0
21980,-0.215526,-1.28712,0,0,0.263173,0.825609,-0.215526,-1.28712,6894.08,-0.167472,-1.36371,0
21990,-0.207233,-1.27775,0,0,0.829285,0.937193,-0.207233,-1.27775,6896.31,-0.177958,-1.16057,0
22000,-0.193988,-1.27038,0,0,1.32451,0.737443,-0.193988,-1.27038,6898.15,-0.0958188,-1.2571,0
22010,-0.184316,-1.26007,0,0,0.967131,1.0306,-0.184316,-1.26007,6900.41,-0.42303,-1.26285,0
22020,-0.186321,-1.22382,0,0,-0.200469,3.62463,-0.186321,-1.22382,6905.27,-0.33493,-1.09293,0
22030,-0.200838,-1.19964,0,0,-1.45164,2.41809,-0.200838,-1.19964,6913.73,-0.27892,-1.10983,0
22040,-0.217725,-1.19798,0,0,-1.68875,0.166581,-0.217725,-1.19798,6922.95,-0.173977,-1.38507,0
22050,-0.227339,-1.19758,0,0,-0.961389,0.0396833,-0.227339,-1.19758,6929.94,-0.049196,-1.21103,0
22060,-0.230269,-1.19678,0,0,-0.292979,0.0800136,-0.230269,-1.19678,6936.11,-0.255512,-1.25051,0
22070,-0.230136,-1.18075,0,0,0.0132946,1.60285,-0.230136,-1.18075,6945.37,-0.226052,-1.25737,0
22080,-0.22958,-1.16523,0,0,0.0555583,1.55192,-0.22958,-1.16523,6959.45,-0.234807,-1.12905,0
22090,-0.228013,-1.12418,0,0,0.156679,4.10562,-0.228013,-1.12418,6976.45,-0.220362,-1.09671,0
22100,-0.227897,-1.1224,0,0,0.0115934,0.177686,-0.227897,-1.1224,6993.66,-0.295497,-1.09879,0
22110,-0.227578,-1.12248,0,0,0.0319589,-0.00795365,-0.227578,-1.12248,7010.51,-0.293406,-0.992515,0
22120,-0.226541,-1.12524,0,0,0.103637,-0.275852,-0.226541,-1.12524,7027.18,-0.325322,-1.20059,0
22130,-0.224773,-1.15374,0,0,0.176892,-2.85021,-0.224773,-1.15374,7043.43,-0.256139,-1.13147,0
22140,-0.21885,-1.17826,0,0,0.592237,-2.45186,-0.21885,-1.17826,7059.11,-0.222221,-1.14557,0
22150,-0.202661,-1.18324,0,0,1.61888,-0.498239,-0.202661,-1.18324,7075.1,-0.00611436,-1.21939,0
22160,-0.171237,-1.18123,0,0,3.1424,0.201206,-0.171237,-1.18123,7094.27,-0.0471353,-1.17019,0
22170,-0.12766,-1.1816,0,0,4.35773,-0.0369849,-0.12766,-1.1816,7117.11,-0.1999,-1.20342,0
22180,-0.0808916,-1.15133,0,0,4.67685,3.02651,-0.0808916,-1.15133,7138.6,-0.110587,-0.939768,0
22190,-0.0373311,-1.07658,0,0,4.35605,7.47502,-0.0373311,-1.07658,7156.14,-0.0515694,-0.876728,0
22200,-0.000536216,-1.02577,0,0,3.67949,5.0816,-0.000536216,-1.02577,7173.01,0.040583,-1.12296,0
22210,0.0271821,-1.02513,0,0,2.77183,0.0633874,0.0271821,-1.02513,7190.98,0.0673107,-1.0172,0
22220,0.0459578,-1.03605,0,0,1.87756,-1.09132,0.0459578,-1.03605,7209.07,0.101094,-0.997868,0
22230,0.0572782,-1.06589,0,0,1.13205,-2.98452,0.0572782,-1.06589,7228.62,0.107656,-1.18171,0
22240,0.0655371,-1.06861,0,0,0.825892,-0.271441,0.0655371,-1.06861,7250.32,0.0288691,-1.03493,0
22250,0.0710492,-1.09483,0,0,0.551207,-2.62195,0.0710492,-1.09483,7269.04,0.0823193,-0.895383,0
22260,0.0787959,-1.11618,0,0,0.774666,-2.13538,0.0787959,-1.11618,7281.06,0.207336,-1.16649,0
22270,0.0958063,-1.1062,0,0,1.70104,0.997891,0.0958063,-1.1062,7291.51,0.108295,-1.09279,0
22280,0.128031,-1.10726,0,0,3.22245,-0.105657,0.128031,-1.10726,7306.63,0.0684284,-1.1834,0
22290,0.179277,-1.11458,0,0,5.1246,-0.73194,0.179277,-1.11458,7325.29,0.220619,-1.11667,0
22300,0.238222,-1.10854,0,0,5.89447,0.603453,0.238222,-1.10854,7343.73,0.301944,-1.01594,0
22310,0.281644,-1.119,0,0,4.34225,-1.04576,0.281644,-1.119,7361.28,0.340253,-1.12202,0
22320,0.301935,-1.11962,0,0,2.02907,-0.0622199,0.301935,-1.11962,7377.48,0.404403,-1.29829,0
22330,0.308006,-1.10613,0,0,0.607167,1.34915,0.308006,-1.10613,7390.8,0.492916,-1.06748,0
22340,0.30715,-1.10479,0,0,-0.0856087,0.134199,0.30715,-1.10479,7402.22,0.484711,-1.20179,0
22350,0.296671,-1.088,0,0,-1.04792,1.67899,0.296671,-1.088,7415.02,0.013035,-0.853933,0
22360,0.261026,-1.07643,0,-5.20788,-3.56454,1.15682,0.261026,4.13145,7432.62,0.298755,-1.0855,0
22370,0.197786,-1.03964,0,-5.20788,-6.32394,3.67939,0.197786,4.16825,7456.73,0.0201191,-1.00445,0
22380,0.130061,-0.993592,0,-5.20788,-6.7725,4.60437,0.130061,4.21429,7483.23,0.13633,-0.940444,0
22390,0.081726,-0.988852,0,-5.20788,-4.83354,0.474042,0.081726,4.21903,7504.72,-0.0760728,-0.88797,0
22400,0.0594229,-0.96684,0,-5.20788,-2.2303,2.20117,0.0594229,4.24104,7518.78,0.0437812,-0.890514,0
22410,0.0524471,-0.966165,0,-5.20788,-0.697581,0.0674867,0.0524471,4.24172,7528.36,-0.0489769,-1.02139,0
22420,0.0536107,-0.97844,0,-5.20788,0.11636,-1.22749,0.0536107,4.22944,7537.5,0.121429,-0.984572,0
22430,0.0633377,-0.979375,0,-5.20788,0.972695,-0.0934691,0.0633377,4.22851,7548.94,-0.110271,-0.931305,0
22440,0.0800185,-0.977798,0,-5.20788,1.66808,0.157684,0.0800185,4.23008,7562.94,0.0202682,-1.01293,0
22450,0.0977695,-0.92545,0,-5.20788,1.7751,5.23479,0.0977695,4.28243,7579.11,0.110773,-0.879587,0
22460,0.109264,-0.885242,0,-5.20788,1.14949,4.02088,0.109264,4.32264,7598.06,0.0995932,-0.88808,0
22470,0.119164,-0.873739,0,-5.20788,0.989945,1.15029,0.119164,4.33414,7618.36,0.182888,-0.858027,0
22480,0.141166,-0.862948,0,-5.20788,2.20017,1.07903,0.141166,4.34493,7635.71,0.271586,-0.847497,0
22490,0.182525,-0.863984,0,-5.20788,4.13597,-0.103601,0.182525,4.3439,7647.48,0.11841,-0.776254,0
22500,0.233222,-0.862581,0,-5.20788,5.0697,0.140364,0.233222,4.3453,7655.02,-0.0326025,-0.849243,0
22510,0.273262,-0.864202,0,-5.20788,4.004,-0.162107,0.273262,4.34368,7660.89,0.368603,-0.952243,0
22520,0.296374,-0.868834,0,-5.20788,2.31122,-0.463175,0.296374,4.33905,7667.2,0.37458,-0.870518,0
22530,0.312234,-0.877311,0,-5.20788,1.586,-0.847751,0.312234,4.33057,7676.06,0.413033,-0.877257,0
22540,0.330359,-0.878046,0,-5.20788,1.81251,-0.0735016,0.330359,4.32984,7688.21,0.434298,-0.901203,0
22550,0.351705,-0.871301,0,-5.20788,2.13453,0.67456,0.351705,4.33658,7701.38,0.162589,-0.589046,0
22560,0.373691,-0.873048,0,-5.20788,2.19863,-0.174767,0.373691,4.33483,7713.25,0.234957,-1.0151,0
22570,0.397751,-0.860565,0,-5.20788,2.40601,1.24833,0.397751,4.34732,7723.78,0.298181,-0.793447,0
22580,0.4269,-0.830737,0,-5.20788,2.91485,2.98283,0.4269,4.37715,7733.21,0.424904,-0.586908,0
22590,0.46136,-0.809898,0,-5.20788,3.44598,2.08383,0.46136,4.39798,7741.97,0.626361,-0.962196,0
22600,0.497779,-0.805075,0,-5.20788,3.64195,0.48233,0.497779,4.40281,7752.14,0.560305,-0.816291,0
22610,0.533266,-0.81189,0,-5.20788,3.54866,-0.681533,0.533266,4.39599,7765.6,0.596774,-0.764027,0
22620,0.569341,-0.815419,0,-5.20788,3.60757,-0.352848,0.569341,4.39246,7782.71,0.68454,-0.777453,0
22630,0.603201,-0.889172,0,-5.20788,3.38597,-7.37536,0.603201,4.31871,7804.7,0.516519,-0.898873,0
22640,0.60553,-1.6461,0,-5.20788,0.232882,-75.6929,0.60553,3.56178,7830.16,0.586214,-2.33894,0
22650,0.567531,-2.99838,0,-5.20788,-3.79992,-135.228,0.567531,2.2095,7851.05,0.509915,-4.86616,0
22660,0.47634,-4.89924,0,-5.20788,-9.11903,-190.086,0.47634,0.308641,7861.75,0.542235,-6.23575,0
22670,0.398261,-6.21559,0,-5.20788,-7.80789,-131.635,0.398261,-1.00771,7865.21,0.278511,-6.30228,0
22680,0.39715,-6.30566,0,-5.20788,-0.111162,-9.00673,0.39715,-1.09778,7866.44,0.407955,-6.30702,0
22690,0.40153,-6.30743,0,-5.20788,0.438031,-0.17715,0.40153,-1.09955,7867.57,0.382426,-6.48478,0
22700,0.405768,-6.30567,0,-5.20788,0.423826,0.176088,0.405768,-1.09779,7869.17,0.426023,-6.31469,0
22710,0.412442,-6.25765,0,-5.20788,0.667394,4.80154,0.412442,-1.04977,7871.76,0.404414,-6.00735,0
22720,0.421671,-6.16098,0,-5.20788,0.922831,9.66754,0.421671,-0.953095,7875.54,0.425799,-6.10987,0
22730,0.431949,-6.06523,0,-5.20788,1.02783,9.57489,0.431949,-0.857346,7880.29,0.434385,-6.02521,0
22740,0.444236,-6.00928,0,-5.20788,1.22874,5.59502,0.444236,-0.801396,7885.76,0.412695,-5.80849,0
22750,0.461326,-5.96162,0,-5.20788,1.70901,4.7662,0.461326,-0.753734,7891.86,0.643969,-6.00948,0
22760,0.476042,-5.96023,0,-5.20788,1.47155,0.139035,0.476042,-0.752344,7897.86,0.575067,-5.83855,0
22770,0.48737,-5.96255,0,-5.20788,1.13277,-0.232642,0.48737,-0.75467,7902.99,0.386335,-5.79169,0
22780,0.493463,-6.00287,0,-5.20788,0.609287,-4.0318,0.493463,-0.794988,7908.81,0.508929,-6.01052,0
22790,0.502815,-5.96869,0,-5.20788,0.935238,3.41818,0.502815,-0.760806,7917.54,0.575438,-6.04513,0
22800,0.503943,-6.01608,0,-5.20788,0.112789,-4.73928,0.503943,-0.808199,7928.16,0.460094,-6.0916,0
22810,0.506907,-6.01817,0,-5.20788,0.296377,-0.209254,0.506907,-0.810292,7937.35,0.344356,-5.90401,0
22820,0.513388,-6.01349,0,-5.20788,0.648101,0.468222,0.513388,-0.805609,7944.06,0.52077,-6.12274,0
22830,0.526105,-5.99767,0,-5.20788,1.27176,1.58259,0.526105,-0.789783,7950.2,0.675075,-6.09818,0
22840,0.543778,-5.95596,0,-5.20788,1.76724,4.1704,0.543778,-0.748079,7957.64,0.48707,-5.85223,0
22850,0.558931,-5.94077,0,-5.20788,1.51535,1.51897,0.558931,-0.73289,7967,0.585639,-5.90252,0
22860,0.573728,-5.88623,0,-5.20788,1.47972,5.45398,0.573728,-0.67835,7977.06,0.409589,-5.75724,0
22870,0.581049,-5.88382,0,-5.20788,0.732094,0.241538,0.581049,-0.675935,7985.04,0.567509,-5.88839,0
22880,0.58494,-5.87667,0,-5.20788,0.389054,0.714607,0.58494,-0.668788,7989.46,0.627611,-5.74964,0
22890,0.586064,-5.88114,0,-5.20788,0.112415,-0.447238,0.586064,-0.673261,7991.61,0.554427,-5.94396,0
22900,0.587347,-5.88722,0,-5.20788,0.128303,-0.60823,0.587347,-0.679343,7993.21,0.806635,-5.80849,0
22910,0.592097,-5.85862,0,-5.20788,0.475037,2.86087,0.592097,-0.650734,7994.42,0.596792,-5.978,0
22920,0.596018,-5.84443,0,-5.20788,0.392069,1.41866,0.596018,-0.636548,7994.55,0.594766,-5.99401,0
22930,0.598292,-5.84132,0,-5.20788,0.227355,0.310863,0.598292,-0.633439,7993.73,0.57869,-5.69408,0
22940,0.597263,-5.88212,0,-5.20788,-0.102823,-4.08034,0.597263,-0.674243,7992.63,0.426205,-5.78053,0
22950,0.599287,-5.88817,0,-5.20788,0.202371,-0.604508,0.599287,-0.680288,7990.88,0.50636,-5.96626,0
22960,0.596349,-5.98413,0,-5.20788,-0.293784,-9.59581,0.596349,-0.776246,7987.66,0.600534,-6.21349,0
22970,0.599377,-6.02502,0,-5.20788,0.302745,-4.0889,0.599377,-0.817135,7983.03,0.717151,-6.08851,0
22980,0.606839,-6.05184,0,-5.20788,0.746281,-2.68206,0.606839,-0.843955,7976.57,0.576005,-6.10446,0
22990,0.618444,-6.05065,0,-5.20788,1.16042,0.118641,0.618444,-0.842769,7965.06,0.558351,-5.95471,0
23000,0.633486,-5.98465,0,-5.20788,1.50422,6.5997,0.633486,-0.776772,7945.46,0.647447,-6.06711,0
23010,0.646262,-5.90543,0,-5.20788,1.27764,7.92203,0.646262,-0.697552,7919.97,0.723195,-5.50989,0
23020,0.656043,-5.8279,0,-5.20788,0.978081,7.75356,0.656043,-0.620016,7894.05,1.01603,-5.76174,0
23030,0.663839,-5.77326,0,-5.20788,0.779628,5.46374,0.663839,-0.565379,7870.59,0.6647,-5.56319,0
23040,0.673656,-5.70383,0,-5.20788,0.981614,6.94271,0.673656,-0.495952,7847.04,0.677642,-5.802,0
23050,0.681288,-5.65912,0,-5.20788,0.763278,4.47161,0.681288,-0.451236,7819.69,0.819118,-5.66481,0
23060,0.684083,-5.65592,0,-5.20788,0.279486,0.319804,0.684083,-0.448038,7788.62,0.670282,-5.50669,0
23070,0.687292,-5.62269,0,-5.20788,0.320926,3.32312,0.687292,-0.414806,7753.22,0.44028,-5.40218,0
23080,0.687669,-5.62155,0,-5.20788,0.0376231,0.113356,0.687669,-0.413673,7709.88,0.702057,-5.82654,0
23090,0.686089,-5.63086,0,-5.20788,-0.157928,-0.930045,0.686089,-0.422973,7661.83,0.741883,-5.56559,0
23100,0.678875,-5.68197,0,-5.20788,-0.721411,-5.1112,0.678875,-0.474085,7621.27,0.579258,-5.59409,0
23110,0.669844,-5.72471,0,-5.20788,-0.90308,-4.27465,0.669844,-0.516832,7593.47,0.737967,-5.78434,0
23120,0.665251,-5.69968,0,-5.20788,-0.459364,2.50295,0.665251,-0.491802,7570.43,0.642563,-5.7489,0
23130,0.65694,-5.69814,0,-5.20788,-0.83109,0.154008,0.65694,-0.490262,7542.58,0.689644,-5.89966,0
23140,0.637909,-5.69866,0,-5.20788,-1.90305,-0.0511706,0.637909,-0.490774,7507.41,0.485613,-5.69973,0
23150,0.601182,-5.73408,0,-5.20788,-3.67275,-3.54265,0.601182,-0.5262,7468.95,0.369291,-5.67626,0
23160,0.557772,-5.7763,0,-5.20788,-4.34097,-4.22187,0.557772,-0.568419,7432.51,0.526586,-5.56599,0
23170,0.524486,-5.78084,0,-5.20788,-3.32858,-0.453441,0.524486,-0.572954,7399.92,0.615127,-5.95487,0
23180,0.496426,-5.87308,0,-5.20788,-2.80603,-9.2249,0.496426,-0.665203,7369.66,0.653827,-5.96069,0
23190,0.481176,-5.87954,0,-5.20788,-1.52503,-0.645082,0.481176,-0.671653,7337.31,0.516561,-5.75267,0
23200,0.467494,-5.92145,0,-5.20788,-1.36815,-4.19144,0.467494,-0.713568,7300.69,0.44237,-5.96256,0
23210,0.460137,-5.87905,0,-5.20788,-0.735732,4.23998,0.460137,-0.671168,7265.96,0.551575,-5.85548,0
23220,0.446056,-5.88414,0,-5.20788,-1.4081,-0.509152,0.446056,-0.67626,7237.84,0.437984,-6.13568,0
23230,0.430437,-5.85994,0,-5.20788,-1.56194,2.42027,0.430437,-0.652057,7211.15,0.413946,-5.83156,0
23240,0.415914,-5.84014,0,-5.20788,-1.45226,1.97993,0.415914,-0.632258,7181.27,0.386875,-5.86721,0
23250,0.40781,-5.81112,0,-5.20788,-0.810358,2.90241,0.40781,-0.603233,7152.04,0.340164,-5.78554,0
23260,0.403381,-5.80927,0,-5.20788,-0.44293,0.184729,0.403381,-0.601386,7128.44,0.264345,-5.72744,0
23270,0.402408,-5.7985,0,-5.20788,-0.0973308,1.07664,0.402408,-0.59062,7108.66,0.455305,-5.32066,0
23280,0.403429,-5.77503,0,-5.20788,0.102102,2.3475,0.403429,-0.567145,7087.5,0.321428,-5.94027,0
23290,0.404243,-5.76088,0,-5.20788,0.0813874,1.41483,0.404243,-0.552996,7064.07,0.3984,-5.9174,0
23300,0.405147,-5.74699,0,-5.20788,0.0904134,1.38834,0.405147,-0.539113,7041.69,0.397883,-5.70192,0
23310,0.404855,-5.75137,0,-5.20788,-0.0291858,-0.43741,0.404855,-0.543487,7021.71,0.407669,-5.6383,0
23320,0.407173,-5.71643,0,-5.20788,0.231759,3.49429,0.407173,-0.508544,7002.35,0.490654,-5.76398,0
23330,0.410263,-5.66966,0,-5.20788,0.309014,4.67613,0.410263,-0.461783,6982.29,0.489673,-5.77868,0
23340,0.414939,-5.59853,0,-5.20788,0.467588,7.11325,0.414939,-0.39065,6962.38,0.381072,-5.38024,0
23350,0.429709,-5.3702,0,-5.20788,1.47706,22.8336,0.429709,-0.162314,6944.98,0.493369,-5.19156,0
23360,0.458221,-4.90799,0,-5.20788,2.85118,46.2209,0.458221,0.299894,6931.89,0.473166,-4.58565,0
23370,0.474048,-4.60917,0,-5.20788,1.58265,29.882,0.474048,0.598714,6922.73,0.262323,-4.60259,0
23380,0.47163,-4.55595,0,-5.20788,-0.24175,5.32127,0.47163,0.651927,6916.46,0.615189,-4.5314,0
23390,0.465701,-4.526,0,-5.20788,-0.592903,2.99551,0.465701,0.681882,6912.64,0.497363,-4.51665,0
23400,0.457956,-4.5237,0,-5.20788,-0.774507,0.23039,0.457956,0.684186,6910.85,0.491713,-4.52522,0
