Resolution,1920,1080,Distance,58,Width,47.5,Subject,G004-GB,Test,TSLSH-03122018-134435,Calibration,CC9-03122018-134411,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21142,-6.12294,-0.0656702,-6.2559,0,-14.2247,-0.0403118,-0.132956,-0.0656702,7242.71,-6.12557,-0.0228874,0
21150,-6.18104,-0.0785528,-6.49727,0,-7.262,-1.61033,-0.316237,-0.0785528,7232.62,-6.32623,-0.093638,0
21163,-6.29064,-0.0846741,-6.49727,0,-8.431,-0.470874,-0.206634,-0.0846741,7222.9,-6.36453,-0.0546127,0
21170,-6.47291,-0.0794048,-6.73842,0,-26.0385,0.752769,-0.26551,-0.0794048,7213.96,-6.59927,-0.0767772,0
21182,-6.65757,-0.073884,-6.73842,0,-15.3887,0.460064,-0.0808455,-0.073884,7204,-6.72006,-0.0331484,0
21190,-6.75284,-0.0843775,-7.0034,0,-11.9088,-1.31169,-0.250558,-0.0843775,7191.71,-6.8361,-0.113435,0
21202,-6.86096,-0.10169,-7.0034,0,-9.00995,-1.44271,-0.142439,-0.10169,7179.01,-7.04227,-0.157536,0
21211,-7.02925,-0.114069,-7.24403,0,-18.6984,-1.3754,-0.214786,-0.114069,7168.61,-7.19448,-0.0507266,0
21223,-7.22008,-0.117383,-7.48441,0,-15.9029,-0.276239,-0.264328,-0.117383,7160.38,-7.32907,-0.161073,0
21231,-7.36169,-0.116754,-7.48441,0,-17.7005,0.0786695,-0.122724,-0.116754,7152.28,-7.4042,-0.126654,0
21243,-7.45699,-0.113649,-7.72452,0,-7.94183,0.258791,-0.267534,-0.113649,7143.09,-7.59962,-0.101387,0
21251,-7.65174,-0.0965488,-7.96436,0,-24.3435,2.13747,-0.312625,-0.0965488,7133.78,-7.80584,-0.0853418,0
21263,-7.80495,-0.0837374,-7.96436,0,-12.768,1.06761,-0.159409,-0.0837374,7126.14,-7.80719,-0.0421602,0
21271,-7.87707,-0.081293,-8.20392,0,-9.01409,0.305558,-0.326854,-0.081293,7120.71,-8.06285,-0.101437,0
21283,-8.02261,-0.0728615,-8.20392,0,-12.1287,0.702624,-0.18131,-0.0728615,7116.66,-8.16,-0.115341,0
21291,-8.19863,-0.0606009,-8.44319,0,-22.0021,1.53258,-0.244564,-0.0606009,7113.04,-8.29832,-0.137216,0
21303,-8.38218,-0.0452673,-8.68216,0,-15.2959,1.2778,-0.299987,-0.0452673,7109.47,-8.48158,-0.0553262,0
21316,-8.52033,-0.0338673,-8.68216,0,-10.6269,0.87692,-0.161837,-0.0338673,7105.17,-8.61393,-0.00075435,0
21325,-8.81026,-0.00692201,-8.92083,0,-32.2148,2.99392,-0.110574,-0.00692201,7098.68,-9.49603,0.0312546,0
21335,-9.28408,0.0395845,-8.92083,0,-47.3817,4.65065,0.363243,0.0395845,7089.78,-9.54962,0.126463,0
21343,-9.53668,0.0629246,-9.13537,0,-31.5759,2.91751,0.401313,0.0629246,7080.91,-9.51901,0.178636,0
21355,-9.60893,0.0673587,-9.37344,0,-6.0203,0.369512,0.235486,0.0673587,7074.55,-9.74646,0.139274,0
21363,-9.74635,0.0774081,-9.37344,0,-17.1773,1.25618,0.372904,0.0774081,7070.72,-9.9045,0.0973924,0
21375,-9.97567,0.0933297,-9.61119,0,-19.1101,1.3268,0.364481,0.0933297,7068.42,-10.1258,0.126426,0
21383,-10.1299,0.0958792,-9.61119,0,-19.2794,0.318696,0.518716,0.0958792,7067.11,-10.1532,0.0575424,0
21395,-10.1891,0.0839627,-9.82487,0,-4.92995,-0.993044,0.36419,0.0839627,7066.06,-10.3222,-0.0223898,0
21403,-10.3286,0.0792874,-10.062,0,-17.4381,-0.58442,0.26659,0.0792874,7064.59,-10.4205,0.138217,0
21415,-10.4588,0.074604,-10.062,0,-10.8486,-0.390279,0.396773,0.074604,7062.58,-10.5569,0.127547,0
21423,-10.5327,0.0665137,-10.2751,0,-9.24666,-1.01129,0.257649,0.0665137,7060.29,-10.5673,0.0270273,0
21435,-10.6743,0.0684698,-10.2751,0,-11.799,0.163004,0.399237,0.0684698,7058.05,-10.788,0.0514344,0
21443,-10.8121,0.0728004,-10.5115,0,-17.2176,0.54133,0.300541,0.0728004,7056.07,-10.8963,0.0385831,0
21455,-10.9454,0.07933,-10.724,0,-11.1118,0.544134,0.221397,0.07933,7053.74,-11.0476,0.134641,0
21462,-11.0589,0.085128,-10.724,0,-16.2183,0.828276,0.334925,0.085128,7049.53,-11.0768,0.146625,0
21474,-11.1288,0.0873667,-10.9362,0,-5.82276,0.186561,0.192611,0.0873667,7043.08,-11.2686,0.100047,0
21482,-11.3305,0.104782,-10.9362,0,-25.216,2.17695,0.394339,0.104782,7036.63,-11.4963,0.123937,0
21494,-11.4883,0.115265,-11.1716,0,-13.1484,0.873576,0.316712,0.115265,7032.23,-11.4978,0.0388966,0
21502,-11.5415,0.109877,-11.3831,0,-6.6503,-0.673588,0.158374,0.109877,7029.36,-11.6621,0.0896366,0
21515,-11.6627,0.106722,-11.3831,0,-9.32531,-0.242668,0.279603,0.106722,7026.81,-11.8192,0.146707,0
21522,-11.8338,0.101212,-11.5944,0,-24.4344,-0.787103,0.239417,0.101212,7024.25,-12.0296,0.158011,0
21534,-11.9796,0.085112,-11.5944,0,-12.1499,-1.34168,0.385216,0.085112,7021.98,-12.0363,0.0465739,0
21543,-12.1061,0.0675078,-11.8053,0,-14.0576,-1.95602,0.300827,0.0675078,7020.19,-12.3254,0.0552884,0
21555,-12.247,0.0602575,-12.0159,0,-11.7385,-0.604186,0.231105,0.0602575,7018.56,-12.3156,0.0454245,0
21567,-12.3513,0.0576899,-12.0159,0,-8.69266,-0.213971,0.335417,0.0576899,7016.2,-12.3816,0.0860187,0
21575,-12.4312,0.0570302,-12.2028,0,-9.997,-0.0824573,0.228483,0.0570302,7011.93,-12.5608,0.0716627,0
21586,-12.5504,0.0601016,-12.2028,0,-10.8358,0.279219,0.347677,0.0601016,7005.15,-12.6245,0.0702635,0
21594,-12.6884,0.0614443,-12.4127,0,-17.2422,0.167837,0.275656,0.0614443,6996.33,-12.759,0.0284703,0
21606,-12.7855,0.0567608,-12.6223,0,-8.09608,-0.390289,0.163188,0.0567608,6986.88,-12.8833,-0.0338767,0
21614,-12.8992,0.056644,-12.6223,0,-14.2124,-0.0146061,0.276888,0.056644,6978.93,-12.9962,-0.0428816,0
21626,-13.0212,0.0590172,-12.8084,0,-10.1631,0.197764,0.212803,0.0590172,6973.37,-13.1407,-0.0162006,0
21634,-13.1575,0.0598354,-13.0173,0,-17.0409,0.102284,0.140162,0.0598354,6968.42,-13.2533,0.0971317,0
21646,-13.2861,0.0549728,-13.0173,0,-10.7186,-0.405219,0.268785,0.0549728,6962.56,-13.3148,0.110595,0
21654,-13.3242,0.0380723,-13.2028,0,-4.76248,-2.11257,0.12143,0.0380723,6956.42,-13.3209,0.0736613,0
21666,-13.3612,0.0214595,-13.2028,0,-3.08054,-1.3844,0.158396,0.0214595,6950.52,-13.4412,0.111491,0
21674,-13.4666,0.0133442,-13.4111,0,-13.1735,-1.0144,0.0554846,0.0133442,6944.25,-13.616,0.00626404,0
21686,-13.661,0.0188296,-13.4111,0,-16.1995,0.457115,0.249878,0.0188296,6937.67,-13.7897,0.0289731,0
21694,-13.8234,0.0228433,-13.596,0,-20.3026,0.501704,0.227446,0.0228433,6931.79,-13.868,0.000866658,0
21706,-13.885,0.0127717,-13.7805,0,-5.13639,-0.839297,0.104517,0.0127717,6926.87,-14.0575,-0.0221865,0
21714,-13.9533,0.00220996,-13.7805,0,-8.53352,-1.32022,0.172786,0.00220996,6922.06,-13.9417,-0.00839673,0
21726,-14.0799,0.00024781,-13.9648,0,-10.5473,-0.163513,0.11508,0.00024781,6916.6,-14.1465,0.0942864,0
21734,-14.2467,0.00326465,-14.1488,0,-20.8495,0.377105,0.0978961,0.00326465,6910.4,-14.3329,0.0494737,0
21746,-14.3737,4.5952e-05,-14.1488,0,-10.5865,-0.268225,0.224934,4.5952e-05,6904.41,-14.4158,-0.0415455,0
21754,-14.4748,-0.00506325,-14.3325,0,-12.6345,-0.63865,0.142328,-0.00506325,6899.83,-14.547,-0.0907275,0
21766,-14.5999,-0.00422145,-14.3325,0,-10.4279,0.0701495,0.267463,-0.00422145,6896.16,-14.6706,-0.0356578,0
21774,-14.6939,-0.00586917,-14.4929,0,-11.7527,-0.205964,0.201009,-0.00586917,6891.91,-14.7338,-0.0771559,0
21786,-14.7471,-0.0109705,-14.4929,0,-4.43285,-0.425113,0.254203,-0.0109705,6886.13,-14.8546,0.0302757,0
21794,-14.8033,-0.0126871,-14.676,0,-7.02418,-0.214572,0.12728,-0.0126871,6877.14,-14.8086,0.0154265,0
21806,-14.8801,-0.00998582,-14.8589,0,-6.40082,0.225107,0.0212795,-0.00998582,6863.32,-14.9687,0.0695032,0
21818,-15.016,-0.000376531,-14.8589,0,-11.3203,0.800774,0.157124,-0.000376531,6846.94,-15.1065,0.0241136,0
21826,-15.1975,0.0140975,-15.0186,0,-22.6873,1.80926,0.178916,0.0140975,6832.23,-15.291,0.0134084,0
21838,-15.3386,0.0225547,-15.2008,0,-11.7621,0.704762,0.137833,0.0225547,6821.07,-15.4831,0.0277454,0
21846,-15.484,0.029192,-15.2008,0,-18.1713,0.829666,0.283203,0.029192,6813.14,-15.605,-0.132941,0
21858,-15.6103,0.0324785,-15.36,0,-10.5285,0.273871,0.250353,0.0324785,6806.8,-15.6922,0.0107457,0
21866,-15.7502,0.0387076,-15.5189,0,-17.4774,0.778648,0.231223,0.0387076,6799.6,-16.0215,0.106697,0
21878,-15.9442,0.0534406,-15.5189,0,-16.173,1.22774,0.425298,0.0534406,6790.36,-16.2263,0.0570933,0
21886,-16.0847,0.0641612,-15.6776,0,-17.5583,1.34008,0.40706,0.0641612,6780.53,-16.038,0.090499,0
21898,-16.2394,0.0800499,-15.6776,0,-12.8949,1.32406,0.561798,0.0800499,6772.02,-16.3511,0.0659397,0
21906,-16.3728,0.0953405,-15.8361,0,-16.6664,1.91132,0.536671,0.0953405,6765.46,-16.4781,-0.0532742,0
21919,-16.4575,0.105021,-15.8361,0,-6.51767,0.744692,0.6214,0.105021,6760.14,-16.5582,0.183774,0
21927,-16.5468,0.115558,-15.9943,0,-11.1626,1.31705,0.552491,0.115558,6754.52,-16.5994,0.145151,0
21939,-16.601,0.121816,-16.1523,0,-4.51246,0.521514,0.44868,0.121816,6747.95,-16.6266,0.157849,0
21947,-16.6585,0.127489,-16.1523,0,-7.19154,0.709172,0.506212,0.127489,6741.55,-16.7029,0.10924,0
21959,-16.7197,0.130744,-16.2875,0,-5.0982,0.271243,0.432196,0.130744,6736.14,-16.7514,0.0483824,0
21967,-16.7718,0.128975,-16.445,0,-6.5215,-0.221215,0.326877,0.128975,6730.62,-16.8636,0.128825,0
21979,-16.837,0.126305,-16.445,0,-5.42941,-0.222485,0.39203,0.126305,6723.92,-16.8613,0.190577,0
21987,-16.9195,0.125199,-16.5797,0,-10.3163,-0.13822,0.339771,0.125199,6716.74,-16.98,0.0516022,0
21999,-16.9894,0.121783,-16.5797,0,-5.82655,-0.284648,0.409689,0.121783,6710.18,-17.0674,-0.00997254,0
22008,-17.0423,0.114126,-16.7143,0,-5.87264,-0.850865,0.327942,0.114126,6703.7,-17.0881,0.133759,0
22019,-17.1278,0.109342,-16.7143,0,-7.77472,-0.434863,0.413464,0.109342,6695.81,-17.2728,0.0918338,0
22027,-17.2536,0.11214,-16.8711,0,-15.7194,0.349794,0.382425,0.11214,6686.75,-17.3303,0.0521108,0
22039,-17.4262,0.126218,-17.0053,0,-14.382,1.17314,0.42082,0.126218,6678.51,-17.5612,0.200841,0
22047,-17.5201,0.134523,-17.0053,0,-11.7435,1.03814,0.514768,0.134523,6672.32,-17.504,0.144205,0
22059,-17.5535,0.136523,-17.1393,0,-2.78004,0.166626,0.414131,0.136523,6667.55,-17.5847,0.129065,0
22071,-17.5774,0.137117,-17.2731,0,-1.99406,0.0495186,0.304256,0.137117,6662.72,-17.5121,0.100352,0
22079,-17.6147,0.138171,-17.2731,0,-4.66977,0.131704,0.341614,0.138171,6657.2,-17.7003,0.196552,0
22090,-17.655,0.135293,-17.3845,0,-3.66345,-0.261593,0.270557,0.135293,6651.94,-17.7428,0.203424,0
22098,-17.7088,0.127458,-17.3845,0,-6.71871,-0.979344,0.324307,0.127458,6647.55,-17.6681,0.0960507,0
22110,-17.7703,0.115665,-17.5179,0,-5.12479,-0.982741,0.252357,0.115665,6643,-17.8151,0.116259,0
22118,-17.8414,0.103187,-17.6512,0,-8.88704,-1.55978,0.190202,0.103187,6636.77,-17.8935,0.094088,0
22130,-17.953,0.0960571,-17.6512,0,-9.29732,-0.594166,0.30177,0.0960571,6628.64,-18.0175,0.0819963,0
22139,-18.032,0.086487,-17.7621,0,-8.78134,-1.06334,0.26991,0.086487,6620.18,-18.0827,0.0752908,0
22150,-18.0891,0.0766781,-17.7621,0,-5.19607,-0.891717,0.327066,0.0766781,6613.24,-18.1744,0.00537137,0
22158,-18.1941,0.0735271,-17.8728,0,-13.1254,-0.393884,0.321315,0.0735271,6608.02,-18.2729,0.012362,0
22170,-18.3012,0.0690466,-17.9835,0,-8.9246,-0.373369,0.317793,0.0690466,6603.87,-18.401,0.105779,0
22178,-18.428,0.0695531,-17.9835,0,-15.8507,0.0633088,0.444598,0.0695531,6600.46,-18.6175,0.0885035,0
22190,-18.5388,0.0749516,-18.0939,0,-9.23264,0.449877,0.444911,0.0749516,6597.3,-18.5324,-0.00803154,0
22199,-18.567,0.0753092,-18.0939,0,-3.1241,0.0397337,0.473028,0.0753092,6593.68,-18.4567,0.0578997,0
22210,-18.5875,0.0775384,-18.2043,0,-1.87032,0.202647,0.383262,0.0775384,6589.5,-18.6683,0.102331,0
22218,-18.59,0.0784314,-18.3145,0,-0.312372,0.111635,0.275561,0.0784314,6585.51,-18.6063,0.0826553,0
22230,-18.6334,0.084868,-18.3145,0,-3.61096,0.53638,0.318892,0.084868,6582.63,-18.6519,-3.1681e-05,0
22237,-18.737,0.0993201,-18.4245,0,-14.8019,2.06458,0.312445,0.0993201,6581.07,-18.8267,0.0684941,0
22249,-18.8197,0.111189,-18.4245,0,-6.89617,0.989038,0.395199,0.111189,6580.27,-18.8239,0.113295,0
22258,-18.8445,0.115514,-18.5125,0,-2.75219,0.480582,0.332022,0.115514,6579.62,-18.8985,0.0636885,0
22270,-18.9537,0.131434,-18.6223,0,-9.10034,1.32668,0.33142,0.131434,6578.92,-19.0948,0.149066,0
22278,-19.0323,0.143357,-18.6223,0,-9.82001,1.49044,0.40998,0.143357,6578.2,-19.0675,0.164426,0
22290,-19.0529,0.147002,-18.71,0,-1.71608,0.303674,0.34283,0.147002,6577.48,-19.029,0.193783,0
22298,-19.0734,0.149892,-18.71,0,-2.57305,0.361256,0.363415,0.149892,6576.62,-19.016,0.145822,0
22310,-19.0941,0.15154,-18.7977,0,-1.71858,0.137347,0.296385,0.15154,6575.31,-19.1251,0.214031,0
22322,-19.1399,0.153409,-18.8852,0,-3.81586,0.155763,0.254615,0.153409,6573.28,-19.1512,0.169991,0
22330,-19.2149,0.154051,-18.8852,0,-9.38468,0.0802117,0.329692,0.154051,6570.86,-19.297,0.125219,0
22342,-19.2877,0.150248,-18.9727,0,-6.06157,-0.316906,0.314961,0.150248,6568.95,-19.2902,0.0816027,0
22350,-19.305,0.137836,-19.0601,0,-2.16974,-1.55151,0.244941,0.137836,6568.08,-19.3315,0.134251,0
22362,-19.34,0.127152,-19.0601,0,-2.91283,-0.890296,0.279895,0.127152,6568.01,-19.3995,0.0681148,0
22370,-19.3789,0.115709,-19.1474,0,-4.86231,-1.43044,0.231508,0.115709,6568.49,-19.334,0.161503,0
22382,-19.4039,0.103418,-19.1474,0,-2.08184,-1.02421,0.25649,0.103418,6569.9,-19.4133,0.117598,0
22390,-19.5206,0.105601,-19.2128,0,-14.5904,0.27289,0.307809,0.105601,6572.38,-19.6473,0.0708427,0
22401,-19.6353,0.105929,-19.2128,0,-10.4247,0.0298375,0.422481,0.105929,6575.16,-19.6279,0.126407,0
22409,-19.658,0.0910178,-19.2999,0,-2.84423,-1.86395,0.358111,0.0910178,6577.76,-19.6903,0.130851,0
22421,-19.6926,0.0793086,-19.3652,0,-2.87988,-0.97576,0.327387,0.0793086,6580.3,-19.7391,0.00149024,0
22429,-19.7324,0.0731886,-19.3652,0,-4.98326,-0.764998,0.367253,0.0731886,6582.5,-19.7551,0.0393506,0
22441,-19.7817,0.0724218,-19.4304,0,-4.10708,-0.0639065,0.351308,0.0724218,6583.94,-19.8714,0.126299,0
22449,-19.8411,0.0748408,-19.4956,0,-7.41798,0.302372,0.345474,0.0748408,6584.6,-19.8111,0.0788549,0
22460,-19.8748,0.0743303,-19.4956,0,-3.07083,-0.0464054,0.379253,0.0743303,6584.8,-19.8656,0.0825256,0
22468,-19.8868,0.0717452,-19.5607,0,-1.49753,-0.32313,0.326108,0.0717452,6584.9,-19.93,-0.0101093,0
22480,-19.9175,0.0722595,-19.5607,0,-2.5566,0.0428505,0.356787,0.0722595,6585.09,-19.9625,0.0915124,0
22488,-19.9592,0.0718466,-19.6258,0,-5.21117,-0.0516053,0.333404,0.0718466,6585.39,-19.9739,0.0473854,0
22500,-20.0703,0.0765321,-19.6258,0,-9.25739,0.39046,0.444492,0.0765321,6585.74,-20.1805,0.00656342,0
22508,-20.1833,0.0790199,-19.6691,0,-14.1317,0.310976,0.514193,0.0790199,6586.09,-20.2861,-0.0160665,0
22519,-20.2305,0.0708529,-19.7341,0,-4.28804,-0.742455,0.496377,0.0708529,6586.34,-20.2352,0.0767269,0
22527,-20.302,0.0636745,-19.7341,0,-8.93503,-0.897302,0.567857,0.0636745,6586.53,-20.4344,0.180817,0
22539,-20.3637,0.0569091,-19.7774,0,-5.14004,-0.563783,0.586243,0.0569091,6586.89,-20.41,0.154854,0
22547,-20.3918,0.0522657,-19.8423,0,-3.51121,-0.580428,0.549436,0.0522657,6587.61,-20.3799,0.0601223,0
22559,-20.4145,0.0519937,-19.8423,0,-1.89336,-0.0226648,0.572156,0.0519937,6588.72,-20.3729,0.0169762,0
22571,-20.4516,0.0541272,-19.8856,0,-3.09604,0.177791,0.566074,0.0541272,6590.31,-20.4786,0.0491484,0
22579,-20.5,0.0564644,-19.8856,0,-6.04329,0.292153,0.61442,0.0564644,6593.02,-20.5678,0.0398596,0
22591,-20.5595,0.0598317,-19.9288,0,-4.95776,0.280606,0.630702,0.0598317,6597.43,-20.6232,0.100392,0
22599,-20.6284,0.0651175,-19.9504,0,-8.61525,0.660726,0.678027,0.0651175,6602.48,-20.6668,0.0464028,0
22611,-20.6632,0.0673877,-19.9504,0,-2.90455,0.189183,0.712881,0.0673877,6606.3,-20.6722,0.00580581,0
22619,-20.6909,0.0703475,-19.9935,0,-3.45783,0.369974,0.697368,0.0703475,6608.63,-20.7251,0.118228,0
22631,-20.7234,0.074587,-19.9935,0,-2.71009,0.353289,0.729889,0.074587,6610.96,-20.7457,0.160531,0
22640,-20.7351,0.0758862,-20.0367,0,-1.29928,0.144359,0.69843,0.0758862,6614.32,-20.7052,0.061057,0
22651,-20.7431,0.0765791,-20.0583,0,-0.723671,0.0629947,0.684823,0.0765791,6617.95,-20.7468,0.0794177,0
22659,-20.7481,0.0768941,-20.0583,0,-0.627795,0.039373,0.689846,0.0768941,6620.86,-20.7489,0.0778063,0
22671,-20.7528,0.0772396,-20.0798,0,-0.395104,0.0287909,0.673025,0.0772396,6623.38,-20.7698,0.0366906,0
22679,-20.7604,0.0774825,-20.0798,0,-0.946361,0.0303623,0.680596,0.0774825,6626.28,-20.8015,0.0805872,0
22691,-20.7739,0.0770969,-20.1229,0,-1.1247,-0.0321326,0.650988,0.0770969,6629.52,-20.6972,0.0721625,0
22700,-20.7974,0.075568,-20.1445,0,-2.60765,-0.169875,0.652913,0.075568,6632.33,-20.8153,0.0520732,0
22711,-20.8178,0.0717704,-20.1445,0,-1.85315,-0.345236,0.673298,0.0717704,6634.16,-20.8209,0.0898445,0
22719,-20.8339,0.0687437,-20.1445,0,-2.01268,-0.378349,0.689399,0.0687437,6635.19,-20.8708,0.0596369,0
22731,-20.8537,0.0694509,-20.1445,0,-1.64889,0.0589366,0.709186,0.0694509,6635.65,-20.8761,-0.0217749,0
22739,-20.8837,0.0747949,-20.166,0,-3.75388,0.667998,0.717679,0.0747949,6635.55,-20.9577,0.0708356,0
22751,-20.8995,0.0822803,-20.1875,0,-1.31974,0.623787,0.711984,0.0822803,6634.46,-20.9224,0.0402703,0
22760,-20.9058,0.0923332,-20.1875,0,-0.697081,1.11699,0.718258,0.0923332,6631.38,-20.876,0.0826664,0
22771,-20.9066,0.101794,-20.1875,0,-0.0759701,0.860078,0.719094,0.101794,6625.37,-20.8851,0.14621,0
22779,-20.9058,0.107956,-20.2091,0,0.10135,0.770219,0.696757,0.107956,6617.19,-20.899,0.155232,0
22791,-20.9054,0.111259,-20.2091,0,0.0324095,0.27523,0.696368,0.111259,6609.65,-20.945,0.154938,0
22799,-20.9072,0.113181,-20.2091,0,-0.22268,0.240322,0.69815,0.113181,6604.22,-20.9023,0.130968,0
22810,-20.9073,0.113021,-20.2091,0,-0.0101274,-0.0145203,0.698261,0.113021,6599.38,-20.9433,0.120729,0
22823,-20.9081,0.109962,-20.2091,0,-0.0608175,-0.235347,0.699052,0.109962,6593.77,-20.9115,0.0991089,0
22831,-20.918,0.105397,-20.2091,0,-1.2309,-0.570632,0.708899,0.105397,6587.56,-20.9023,0.0659926,0
22842,-20.9215,0.0991687,-20.2091,0,-0.325,-0.566204,0.712474,0.0991687,6581.38,-20.8561,0.111674,0
22851,-20.9236,0.0931087,-20.2091,0,-0.231075,-0.67333,0.714553,0.0931087,6576.41,-20.9734,0.12227,0
22863,-20.9502,0.0908801,-20.2091,0,-2.21618,-0.185714,0.741148,0.0908801,6573.48,-20.9658,0.100264,0
22871,-20.9797,0.0891116,-20.1875,0,-3.6825,-0.221069,-0.792133,0.0891116,6571.97,-21.0107,0.0962927,0
22883,-20.9821,0.0829092,-20.1875,0,-0.204305,-0.516866,-0.794585,0.0829092,6570.87,-21.0027,0.0929821,0
22892,-20.9832,0.0757917,-20.1875,0,-0.116409,-0.790826,-0.795633,0.0757917,6569.74,-20.9895,0.0609213,0
22903,-20.9836,0.0690408,-20.166,0,-0.0397744,-0.613723,-0.817602,0.0690408,6568.11,-20.9733,0.0537328,0
22911,-20.972,0.0626536,-20.1445,0,1.45449,-0.798404,-0.827504,0.0626536,6565.17,-20.972,0.0530085,0
22924,-20.9667,0.0596687,-20.1445,0,0.403443,-0.229606,-0.822259,0.0596687,6560.97,-20.9527,0.0576214,0
22931,-20.9579,0.0576396,-20.1445,0,1.26105,-0.289863,-0.813431,0.0576396,6556.52,-20.9536,0.0563846,0
22943,-20.9532,0.0564006,-20.1445,0,0.395423,-0.103251,-0.808686,0.0564006,6552.62,-20.9502,0.0667889,0
22952,-20.9531,0.0551626,-20.1229,0,0.00557311,-0.137556,-0.83018,0.0551626,6549.93,-20.9184,0.0628289,0
22963,-20.9527,0.0528767,-20.1229,0,0.0402893,-0.20781,-0.829737,0.0528767,6548.43,-20.9901,0.024836,0
22971,-20.951,0.0499827,-20.0798,0,0.210879,-0.361753,-0.871155,0.0499827,6547.62,-20.9524,0.0646457,0
22984,-20.9497,0.0471121,-20.0583,0,0.0966448,-0.220814,-0.89146,0.0471121,6547.28,-20.9393,0.018458,0
22991,-20.9501,0.0440822,-20.0583,0,-0.0495156,-0.432846,-0.891806,0.0440822,6547.23,-20.9474,0.0263984,0
23003,-20.9499,0.0401973,-20.0367,0,0.0136999,-0.323739,-0.913209,0.0401973,6547.25,-20.9942,-0.0241061,0
23012,-20.9456,0.0360678,-19.9935,0,0.482056,-0.458836,-0.952023,0.0360678,6547.23,-20.9361,0.00549182,0
23023,-20.9367,0.0355487,-19.9935,0,0.805241,-0.0471856,-0.943165,0.0355487,6547,-20.9304,0.171887,0
23031,-20.928,0.0444645,-19.9504,0,1.0837,1.11446,-0.977672,0.0444645,6546.29,-20.9037,0.170562,0
23043,-20.9104,0.0636284,-19.9504,0,1.46675,1.59699,-0.960071,0.0636284,6544.76,-20.8689,0.0841097,0
23051,-20.8925,0.0883828,-19.9288,0,2.24151,3.0943,-0.963736,0.0883828,6542.33,-20.8836,0.00785307,0
23063,-20.8826,0.108792,-19.8856,0,0.821057,1.70073,-0.997095,0.108792,6538.8,-20.8952,0.0560195,0
23075,-20.8684,0.117211,-19.8856,0,1.19007,0.701611,-0.982814,0.117211,6534.04,-20.8269,0.155933,0
23083,-20.8546,0.11787,-19.8423,0,1.71616,0.0823652,-1.01232,0.11787,6528.99,-20.8208,0.137949,0
23095,-20.837,0.116002,-19.8423,0,1.47317,-0.155612,-0.994642,0.116002,6525.05,-20.8603,0.112811,0
23103,-20.815,0.114065,-19.7774,0,2.7386,-0.242199,-1.03763,0.114065,6522.76,-20.8037,0.126852,0
23115,-20.7955,0.112047,-19.7341,0,1.62629,-0.16819,-1.06141,0.112047,6521.74,-20.7674,0.0980825,0
23123,-20.7708,0.107561,-19.7341,0,3.08865,-0.560709,-1.0367,0.107561,6521.31,-20.7483,0.0932185,0
23135,-20.7374,0.100873,-19.6691,0,2.78799,-0.557317,-1.06823,0.100873,6520.88,-20.7152,0.12119,0
23143,-20.6965,0.0936188,-19.6258,0,5.1111,-0.906793,-1.07069,0.0936188,6520.17,-20.6796,0.0737791,0
23155,-20.6218,0.0821407,-19.6258,0,6.22672,-0.956508,-0.995971,0.0821407,6519.26,-20.5237,0.117996,0
23163,-20.5507,0.0708192,-19.5607,0,8.88142,-1.41519,-0.989992,0.0708192,6518.5,-20.6074,0.0356217,0
23175,-20.5299,0.0664049,-19.5607,0,1.73466,-0.367857,-0.969177,0.0664049,6517.74,-20.5262,0.0702176,0
23183,-20.5072,0.0627348,-19.4956,0,2.83046,-0.458761,-1.01166,0.0627348,6516.26,-20.4888,0.0473104,0
23195,-20.4667,0.0587817,-19.4956,0,3.37663,-0.329425,-0.971139,0.0587817,6513.95,-20.4412,0.0936973,0
23203,-20.4246,0.0578694,-19.4304,0,5.26754,-0.114037,-0.994176,0.0578694,6511.59,-20.3555,0.1133,0
23215,-20.3572,0.059545,-19.3652,0,5.61321,0.139632,-0.992048,0.059545,6509.51,-20.3161,0.0221272,0
23223,-20.2764,0.0698453,-19.3652,0,10.1026,1.28753,-0.911227,0.0698453,6507.59,-20.2538,-0.00122735,0
23235,-20.1942,0.0894491,-19.2999,0,6.85099,1.63365,-0.894297,0.0894491,6506.11,-20.1048,0.139964,0
23243,-20.1344,0.112574,-19.2128,0,7.4688,2.89063,-0.921671,0.112574,6505.38,-20.1042,0.173311,0
23255,-20.1177,0.132891,-19.2128,0,1.39781,1.69304,-0.904897,0.132891,6505.18,-20.1645,0.163715,0
23263,-20.108,0.143935,-19.1474,0,1.21251,1.38054,-0.960601,0.143935,6505.21,-20.1198,0.133887,0
23275,-20.0794,0.145678,-19.1474,0,2.3772,0.14526,-0.932075,0.145678,6505.49,-19.8885,0.135177,0
23283,-20.0127,0.138628,-19.0601,0,8.34136,-0.881321,-0.95263,0.138628,6506.16,-19.9823,0.126875,0
23296,-19.8882,0.122086,-19.0601,0,9.58035,-1.27246,-0.828085,0.122086,6507.15,-19.7774,0.215325,0
23304,-19.7926,0.109249,-18.9727,0,11.9483,-1.60453,-0.819877,0.109249,6508.26,-19.7654,0.146012,0
