Resolution,1920,1080,Distance,58,Width,47.5,Subject,G006-GB,Test,TSLSH-05072018-130335,Calibration,CC9-05072018-130310,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20686,-3.87032,0.962807,0.782006,0,15.2885,-1.40742,4.65233,0.962807,7931.63,-3.75036,0.932702,0
20698,-3.81315,0.954611,0.51321,0,4.76419,-0.683031,4.32636,0.954611,7933.67,-3.83645,1.06921,0
20710,-3.81101,0.950541,0.244391,0,0.178467,-0.339165,4.0554,0.950541,7935.79,-3.76886,0.759547,0
20718,-3.81627,0.865278,0.244391,0,-0.657073,-10.6578,4.06066,0.865278,7938.24,-3.8248,0.870863,0
20730,-3.85003,0.855687,0,0,-2.81339,-0.799257,3.85003,0.855687,7941.12,-3.92678,0.691143,0
20738,-3.91415,0.83906,0,0,-8.01586,-2.07842,3.91415,0.83906,7944.19,-3.97965,0.830436,0
20750,-4.0419,0.844279,-0.268829,0,-10.6456,0.434934,3.77307,0.844279,7947.84,-4.13361,0.930922,0
20758,-4.13547,0.830158,-0.537647,0,-11.6957,-1.7651,3.59782,0.830158,7952.84,-4.13665,0.900859,0
20770,-4.15838,0.828879,-0.537647,0,-1.90925,-0.106635,3.62073,0.828879,7958.44,-4.21304,0.654495,0
20778,-4.24236,0.760675,-0.80644,0,-10.4977,-8.52546,3.43592,0.760675,7963.68,-4.43143,0.752347,0
20790,-4.35944,0.711281,-0.80644,0,-9.75717,-4.11619,3.553,0.711281,7969.05,-4.40777,0.698579,0
20798,-4.5067,0.717295,-1.0752,0,-18.4064,0.751825,3.4315,0.717295,7974.85,-4.60807,0.747826,0
20810,-4.62176,0.704043,-1.34391,0,-9.58908,-1.10435,3.27786,0.704043,7980.83,-4.63537,0.666924,0
20818,-4.73548,0.692393,-1.34391,0,-14.215,-1.45621,3.39157,0.692393,7986.49,-4.83101,0.708884,0
20830,-4.90114,0.709801,-1.58814,0,-13.8045,1.4506,3.313,0.709801,7991.16,-4.97299,0.814685,0
20838,-4.9942,0.723667,-1.58814,0,-11.6327,1.73328,3.40606,0.723667,7995.15,-5.01964,0.667122,0
20850,-5.02289,0.734534,-1.85673,0,-2.39053,0.905612,3.16616,0.734534,7999.79,-5.02794,0.595875,0
20858,-5.13539,0.766919,-2.12524,0,-14.0625,4.04808,3.01015,0.766919,8005.84,-5.24431,0.800276,0
20870,-5.30005,0.832291,-2.12524,0,-13.7216,5.44772,3.17481,0.832291,8012.88,-5.39532,0.916705,0
20878,-5.37901,0.888931,-2.39365,0,-9.87084,7.08,2.98536,0.888931,8020.2,-5.3373,0.684014,0
20890,-5.44782,0.90125,-2.39365,0,-5.73423,1.02652,3.05417,0.90125,8026.38,-5.69635,1.17762,0
20898,-5.57135,0.918472,-2.66196,0,-15.4405,2.15286,2.90939,0.918472,8029.81,-5.58627,1.08036,0
20910,-5.70115,0.894871,-2.90577,0,-10.8172,-1.96682,2.79538,0.894871,8029.87,-5.72366,0.889639,0
20918,-6.25108,0.775075,-2.90577,0,-68.7412,-14.9745,3.34531,0.775075,8023.5,-6.58497,0.657593,0
20929,-9.04466,0.694717,-3.17385,0,-253.962,-7.30527,5.87081,0.694717,8000.41,-11.3543,0.109919,0
20937,-13.243,0.329888,-3.17385,0,-524.786,-45.6036,10.0691,0.329888,7948.85,-15.2412,-0.0886685,0
20950,-15.8774,-0.210342,-3.44178,0,-202.653,-41.5561,12.4357,-0.210342,7867.73,-17.8673,-0.0435256,0
20962,-17.6543,-0.690811,-3.68523,0,-148.075,-40.0391,13.9691,-0.690811,7771.77,-19.5622,-0.904546,0
20970,-19.151,-0.915021,-3.68523,0,-187.082,-28.0262,15.4658,-0.915021,7687.81,-20.2668,-0.824502,0
20982,-19.6019,-0.830139,-3.95287,0,-37.5726,7.07349,15.649,-0.830139,7636.47,-19.7444,-0.781232,0
20991,-19.6227,-0.822639,-3.95287,0,-2.31427,0.833388,15.6698,-0.822639,7614.44,-19.6011,-0.657677,0
21002,-19.6243,-0.764169,-4.22033,0,-0.147783,5.31544,15.404,-0.764169,7603.95,-19.5839,-0.798147,0
21010,-19.6064,-0.711299,-4.46332,0,2.23744,6.60871,15.1431,-0.711299,7593.11,-19.5708,-0.682141,0
21024,-19.6051,-0.687882,-4.46332,0,0.0935954,1.67264,15.1418,-0.687882,7581.04,-19.5972,-0.688424,0
21031,-19.6054,-0.686406,-4.73043,0,-0.040402,0.210869,14.875,-0.686406,7570.25,-19.6286,-0.681678,0
21042,-19.6128,-0.678504,-4.73043,0,-0.676215,0.718368,14.8824,-0.678504,7561.69,-19.6346,-0.707961,0
21050,-19.622,-0.674862,-4.97307,0,-1.14894,0.455302,14.649,-0.674862,7555.39,-19.5723,-0.663188,0
21062,-19.6336,-0.67219,-5.23977,0,-0.968494,0.222674,14.3939,-0.67219,7550.64,-19.7068,-0.505562,0
21070,-19.6451,-0.668941,-5.23977,0,-1.43087,0.406053,14.4053,-0.668941,7545.81,-19.6724,-0.633253,0
21082,-19.6453,-0.657916,-5.48203,0,-0.0183199,0.918774,14.1633,-0.657916,7540.06,-19.6401,-0.828162,0
21090,-19.6443,-0.653421,-5.74829,0,0.129342,0.561909,13.896,-0.653421,7534.76,-19.6575,-0.768191,0
21103,-19.6229,-0.65844,-5.74829,0,1.64754,-0.386137,13.8746,-0.65844,7531.42,-19.609,-0.662548,0
21111,-19.6119,-0.659682,-5.99012,0,1.36824,-0.155154,13.6218,-0.659682,7529.68,-19.5836,-0.665773,0
21122,-19.6103,-0.626035,-5.99012,0,0.146247,3.05879,13.6202,-0.626035,7528.45,-19.5643,-0.603141,0
21130,-19.6007,-0.586412,-6.2559,0,1.20536,4.95288,13.3448,-0.586412,7526.67,-19.6116,-0.555934,0
21143,-19.5891,-0.571053,-6.2559,0,0.890724,1.18144,13.3332,-0.571053,7523.12,-19.626,-0.515519,0
21151,-19.5991,-0.567154,-6.49727,0,-1.25776,0.487412,13.1019,-0.567154,7518.45,-19.5541,-0.643112,0
21163,-19.5932,-0.550585,-6.73842,0,0.493268,1.38071,12.8548,-0.550585,7515.19,-19.5405,-0.508224,0
21171,-19.5793,-0.521823,-6.73842,0,1.73948,3.59527,12.8409,-0.521823,7514.49,-19.6061,-0.58148,0
21183,-19.5465,-0.488741,-7.0034,0,2.73714,2.75685,12.5431,-0.488741,7519.19,-19.5435,-0.447519,0
21191,-19.1443,-0.451509,-7.24403,0,50.2744,4.65405,11.9002,-0.451509,7542.01,-18.1017,-0.454687,0
21203,-17.7299,-0.0936455,-7.24403,0,117.866,29.8219,10.4858,-0.0936455,7602.7,-15.2473,-0.0400412,0
21215,-15.5839,0.355126,-7.48441,0,178.83,37.3977,8.09951,0.355126,7698.69,-13.6457,0.967782,0
21223,-13.7,0.690262,-7.48441,0,235.487,41.8919,6.21561,0.690262,7788.42,-12.1275,0.79025,0
21235,-12.4667,0.865174,-7.72452,0,102.775,14.576,4.7422,0.865174,7836.91,-11.9117,0.847988,0
21243,-11.9633,0.853928,-7.96436,0,62.9307,-1.4057,3.99892,0.853928,7851.43,-11.9793,0.940323,0
21255,-11.8699,0.926167,-7.96436,0,7.78393,6.01988,3.90551,0.926167,7853.17,-11.8254,0.967366,0
21263,-11.827,0.969903,-8.20392,0,5.35611,5.46708,3.6231,0.969903,7850.73,-11.8267,0.981572,0
21275,-11.8138,0.988221,-8.20392,0,1.10367,1.52645,3.60986,0.988221,7843.92,-11.781,1.09823,0
21283,-11.7846,0.983595,-8.44319,0,3.64432,-0.578214,3.34143,0.983595,7832.05,-11.7265,1.01638,0
21295,-11.7834,0.982819,-8.68216,0,0.103977,-0.0646921,3.10121,0.982819,7817.01,-11.74,1.01354,0
21303,-11.7845,0.969377,-8.68216,0,-0.143763,-1.68018,3.10236,0.969377,7801.07,-11.7629,0.932501,0
21315,-11.8083,0.943679,-8.92083,0,-1.98518,-2.14148,2.88751,0.943679,7785.03,-11.8477,0.860085,0
21322,-11.9194,0.957915,-8.92083,0,-15.8591,2.03364,2.99853,0.957915,7769.65,-12.0007,0.980325,0
21334,-11.9956,0.972072,-9.13537,0,-6.354,1.17977,2.86024,0.972072,7754.73,-11.992,0.95579,0
21343,-12.0029,0.975739,-9.37344,0,-0.811914,0.407458,2.62947,0.975739,7737.79,-12.0095,0.793275,0
21355,-12.0101,0.996509,-9.37344,0,-0.597983,1.73083,2.63665,0.996509,7717.74,-12.0202,1.06756,0
21363,-12.0534,1.03779,-9.61119,0,-5.41592,5.16,2.44223,1.03779,7697.77,-12.1432,1.16426,0
21374,-12.2231,1.09037,-9.61119,0,-15.4293,4.77989,2.61195,1.09037,7680.85,-12.3669,1.07732,0
21382,-12.3625,1.12428,-9.82487,0,-17.4136,4.23924,2.53758,1.12428,7665.95,-12.5119,1.18684,0
21394,-12.4075,1.12544,-10.062,0,-3.75102,0.0963445,2.34549,1.12544,7652.14,-12.3732,0.954511,0
21402,-12.5172,1.12632,-10.062,0,-13.7177,0.110695,2.45523,1.12632,7640.14,-12.5926,1.21336,0
21414,-12.6435,1.11673,-10.2751,0,-10.5227,-0.799317,2.3684,1.11673,7627.3,-12.6354,1.07962,0
21422,-13.4617,0.995004,-10.2751,0,-102.276,-15.216,3.18661,0.995004,7602.35,-14.2165,0.53847,0
21434,-15.1873,0.323155,-10.5115,0,-143.799,-55.9874,4.67576,0.323155,7542.97,-17.8198,0.0575528,0
21442,-18.0419,-0.0590589,-10.724,0,-356.835,-47.7767,7.31795,-0.0590589,7441.8,-20.0347,0.183522,0
21454,-20.1342,0.188994,-10.724,0,-174.351,20.671,9.41017,0.188994,7337.08,-21.0034,0.0527187,0
21467,-20.4439,0.164631,-10.9362,0,-23.825,-1.87403,9.50771,0.164631,7271.74,-20.2629,0.142499,0
21475,-20.5024,0.0674191,-11.1716,0,-7.31749,-12.1515,9.33084,0.0674191,7243,-20.5089,0.0166749,0
21487,-20.5042,0.0204891,-11.1716,0,-0.150657,-3.91083,9.33265,0.0204891,7226.97,-20.532,0.0278308,0
21495,-20.4818,-0.00752607,-11.3831,0,2.79848,-3.50189,9.09872,-0.00752607,7214.18,-20.472,-0.0293549,0
21507,-20.4804,-0.0368319,-11.3831,0,0.122919,-2.44215,9.09724,-0.0368319,7205.43,-20.4719,-0.0699347,0
21515,-20.4586,-0.0584914,-11.5944,0,2.72455,-2.70744,8.86422,-0.0584914,7199.35,-20.3799,-0.0992544,0
21527,-20.4444,-0.0627052,-11.5944,0,1.17869,-0.351151,8.85007,-0.0627052,7192.69,-20.4173,-0.078037,0
21535,-20.4434,-0.062618,-11.8053,0,0.135032,0.0108991,8.63809,-0.062618,7184.23,-20.4696,-0.0601562,0
21547,-20.4432,-0.0527474,-12.0159,0,0.015523,0.82255,8.42732,-0.0527474,7174.25,-20.5263,0.00950675,0
21556,-20.4428,-0.012361,-12.0159,0,0.0443096,4.48738,8.42692,-0.012361,7163.77,-20.4098,0.0450512,0
21567,-20.4492,-0.00310832,-12.2028,0,-0.586019,0.84115,8.24645,-0.00310832,7153.88,-20.546,0.0838062,0
21575,-20.4629,0.00582366,-12.4127,0,-1.71081,1.1165,8.05018,0.00582366,7144.15,-20.4551,0.0205961,0
21588,-20.4725,0.00846547,-12.4127,0,-0.740807,0.203216,8.05981,0.00846547,7133.94,-20.4713,-0.0197421,0
21596,-20.4852,0.0113734,-12.6223,0,-1.57902,0.363489,7.86282,0.0113734,7124.72,-20.5186,-0.00516669,0
21608,-20.4858,0.010855,-12.6223,0,-0.049165,-0.0431976,7.86341,0.010855,7117.64,-20.4555,-0.00359493,0
21617,-20.4878,-0.0028891,-12.8084,0,-0.223946,-1.52712,7.67939,-0.0028891,7111.49,-20.4757,0.0853314,0
21628,-20.5073,0.0169489,-12.8084,0,-1.77945,1.80345,7.69896,0.0169489,7104.85,-20.5336,0.0634903,0
21636,-20.5164,0.035499,-13.0173,0,-1.13702,2.31876,7.49909,0.035499,7097.92,-20.4765,-0.0302762,0
21649,-20.5425,0.0594362,-13.2028,0,-2.00389,1.84133,7.33969,0.0594362,7091.42,-20.5726,0.0840102,0
21657,-20.5478,0.082851,-13.2028,0,-0.668303,2.92684,7.34503,0.082851,7084.77,-20.6667,0.118805,0
21669,-20.5851,0.105365,-13.4111,0,-3.10325,1.8762,7.17397,0.105365,7075.8,-20.6922,0.425407,0
21678,-20.6189,0.114566,-13.596,0,-3.7578,1.02232,7.02294,0.114566,7062.18,-20.5398,0.0816475,0
21689,-20.6608,0.128169,-13.596,0,-3.81374,1.23663,7.06489,0.128169,7043.26,-20.451,0.0954245,0
21697,-20.7876,0.17235,-13.7805,0,-15.8425,5.52264,7.00706,0.17235,7021.7,-21.1665,0.175944,0
21710,-21.212,0.282495,-13.9648,0,-32.6448,8.47269,7.24717,0.282495,7002.99,-21.5755,0.332932,0
21722,-21.5635,0.38867,-13.9648,0,-29.2924,8.84791,7.59868,0.38867,6990.66,-21.784,0.517314,0
21730,-21.5836,0.425678,-14.1488,0,-2.51851,4.62601,7.43485,0.425678,6983.37,-21.6253,0.579625,0
21742,-21.5837,0.44653,-14.1488,0,-0.00439829,1.73759,7.4349,0.44653,6978.17,-21.5802,0.453444,0
21750,-21.5837,0.447731,-14.3325,0,0.00146543,0.150222,7.25121,0.447731,6973.32,-21.587,0.453463,0
21762,-21.5836,0.455624,-14.3325,0,0.00640045,0.657688,7.25113,0.455624,6967.86,-21.5593,0.435799,0
21770,-21.5841,0.456178,-14.4929,0,-0.0699425,0.0693373,7.09122,0.456178,6961.53,-21.5278,0.420705,0
21782,-21.5974,0.462384,-14.676,0,-1.1019,0.517102,6.92132,0.462384,6955.64,-21.6407,0.572693,0
21790,-21.6073,0.498405,-14.676,0,-1.24166,4.50265,6.93126,0.498405,6951.81,-21.6115,0.489873,0
21802,-21.6072,0.554181,-14.8589,0,0.00631272,4.64799,6.74837,0.554181,6950.2,-21.603,0.618905,0
21811,-21.6064,0.600412,-15.0186,0,0.0878335,5.1368,6.58787,0.600412,6949.86,-21.5719,0.536458,0
21822,-21.5956,0.62368,-15.0186,0,0.986702,2.11528,6.57702,0.62368,6950.21,-21.6735,0.687401,0
21830,-21.5568,0.614395,-15.2008,0,4.85055,-1.16062,6.35599,0.614395,6951.54,-21.5244,0.639832,0
21842,-21.5362,0.606283,-15.2008,0,1.71264,-0.675967,6.33544,0.606283,6953.92,-21.4683,0.561563,0
21850,-21.4995,0.609327,-15.36,0,4.59149,0.380472,6.13951,0.609327,6956.42,-21.4401,0.565765,0
21862,-21.4738,0.603013,-15.36,0,2.14332,-0.526179,6.11379,0.603013,6958.26,-21.5494,0.597662,0
21870,-21.4732,0.603273,-15.5189,0,0.0761294,0.032546,5.95423,0.603273,6959.41,-21.4744,0.650786,0
21881,-21.4835,0.616,-15.6776,0,-0.938976,1.15695,5.80586,0.616,6959.84,-21.472,0.604988,0
21889,-21.4839,0.624553,-15.6776,0,-0.0483611,1.06912,5.80624,0.624553,6959.45,-21.542,0.655742,0
21901,-21.4852,0.638809,-15.8361,0,-0.106403,1.18799,5.64906,0.638809,6958.55,-21.4948,0.591662,0
21909,-21.519,0.655715,-15.8361,0,-4.22642,2.11331,5.68287,0.655715,6957.55,-21.4609,0.661194,0
21921,-21.5717,0.693926,-15.9943,0,-4.39044,3.18423,5.57735,0.693926,6956.33,-21.6603,0.749301,0
21929,-21.6021,0.715818,-16.1523,0,-3.80399,2.73652,5.44982,0.715818,6954.71,-21.6131,0.717829,0
21941,-21.6038,0.736381,-16.1523,0,-0.139464,1.71358,5.45149,0.736381,6952.86,-21.5931,0.780615,0
21949,-21.6166,0.757529,-16.2875,0,-1.60372,2.64347,5.32913,0.757529,6951.2,-21.65,0.773925,0
21962,-21.6155,0.757989,-16.445,0,0.082964,0.035393,5.17056,0.757989,6950.56,-21.5829,0.815995,0
21974,-21.6292,0.760243,-16.445,0,-1.14433,0.187873,5.18429,0.760243,6951.66,-21.6696,0.81298,0
21982,-21.6477,0.732383,-16.5797,0,-2.30267,-3.48252,5.06792,0.732383,6954.55,-21.5568,0.663797,0
21994,-21.6506,0.694354,-16.5797,0,-0.246152,-3.16905,5.07088,0.694354,6958.9,-21.6997,0.710082,0
22002,-21.6502,0.690613,-16.7143,0,0.0566573,-0.467639,4.93582,0.690613,6965.02,-21.6707,0.621896,0
22014,-21.6324,0.685935,-16.8711,0,1.47834,-0.389889,4.76129,0.685935,6973.06,-21.631,0.724328,0
22022,-21.6316,0.689754,-16.8711,0,0.102457,0.47741,4.76047,0.689754,6981.03,-21.6319,0.663656,0
22034,-21.6308,0.739013,-17.0053,0,0.0708821,4.10496,4.62543,0.739013,6987.45,-21.7036,0.808584,0
22042,-21.6237,0.801061,-17.0053,0,0.879685,7.7559,4.61839,0.801061,6993.8,-21.5984,0.83642,0
22054,-21.6158,0.853516,-17.1393,0,0.660795,4.37132,4.47646,0.853516,7001.29,-21.5422,0.997121,0
22062,-21.6128,0.855533,-17.2731,0,0.370732,0.252076,4.33969,0.855533,7009.58,-21.6161,0.957683,0
22074,-21.6093,0.867575,-17.2731,0,0.295423,1.00348,4.33615,0.867575,7020.78,-21.611,0.897142,0
22083,-21.5981,0.894146,-17.3845,0,1.2387,2.95235,4.21364,0.894146,7042.92,-21.6037,0.775991,0
22094,-21.4117,0.874545,-17.3845,0,16.9464,-1.78196,4.02723,0.874545,7085.73,-21.2541,0.561519,0
22101,-20.8387,0.767611,-17.5179,0,81.8618,-15.2762,3.32075,0.767611,7147.07,-19.6436,0.766724,0
22113,-19.9069,0.770427,-17.6512,0,77.6455,0.234693,2.25576,0.770427,7207.25,-18.6705,0.65142,0
22122,-19.3196,0.901607,-17.6512,0,65.2635,14.5755,1.66839,0.901607,7246.43,-19.0035,0.99654,0
22133,-19.2545,0.986471,-17.7621,0,5.91316,7.71491,1.49245,0.986471,7262.83,-19.1269,0.963077,0
22141,-19.2519,0.995081,-17.7621,0,0.32667,1.07625,1.48983,0.995081,7267.19,-19.2695,1.00164,0
22153,-19.2349,0.990978,-17.8728,0,1.41458,-0.341884,1.3621,0.990978,7268.08,-19.2024,0.971739,0
22161,-19.2446,0.987415,-17.9835,0,-1.20516,-0.445421,1.26113,0.987415,7268.23,-19.2754,1.07572,0
22173,-19.2532,0.975889,-17.9835,0,-0.716382,-0.960458,1.26973,0.975889,7268.11,-19.2321,0.938745,0
22181,-19.2537,0.960314,-18.0939,0,-0.0624267,-1.94696,1.15975,0.960314,7267.99,-19.2437,0.949594,0
22193,-19.2538,0.951343,-18.0939,0,-0.00708195,-0.747572,1.15983,0.951343,7267.94,-19.2638,0.950282,0
22201,-19.2539,0.951001,-18.2043,0,-0.0127718,-0.0427358,1.04959,0.951001,7268.08,-19.3502,1.12689,0
22213,-19.2562,0.951688,-18.3145,0,-0.195316,0.0572321,0.941737,0.951688,7269.31,-19.1869,0.901355,0
22225,-19.2594,0.955351,-18.3145,0,-0.268175,0.305293,0.944955,0.955351,7273.99,-19.2945,1.10714,0
22233,-19.28,0.963864,-18.4245,0,-2.56986,1.06405,0.855454,0.963864,7284.41,-19.2219,0.899997,0
22245,-19.2823,0.96458,-18.4245,0,-0.194946,0.0596977,0.857793,0.96458,7298.74,-19.3103,1.01211,0
22253,-19.3159,0.971873,-18.5125,0,-4.19857,0.911596,0.803435,0.971873,7311.2,-19.3555,1.04719,0
22265,-19.3359,0.957462,-18.6223,0,-1.66546,-1.20091,0.713614,0.957462,7318.34,-19.3303,0.934839,0
22273,-19.3389,0.953958,-18.6223,0,-0.375006,-0.437976,0.716614,0.953958,7321.71,-19.2866,0.877246,0
22285,-19.3474,0.934788,-18.71,0,-0.710214,-1.59747,0.637394,0.934788,7324.19,-19.3706,0.888391,0
22293,-19.3483,0.934543,-18.7977,0,-0.113275,-0.0307301,0.550648,0.934543,7327.14,-19.3339,0.971412,0
22305,-19.3619,0.949282,-18.7977,0,-1.12711,1.22831,0.564173,0.949282,7331.41,-19.3285,0.866286,0
22313,-19.3944,0.979732,-18.8852,0,-4.06683,3.80621,0.509147,0.979732,7338.55,-19.4704,1.03913,0
22325,-19.429,1.01205,-18.8852,0,-2.88189,2.69353,0.543729,1.01205,7349.15,-19.4189,0.979262,0
22333,-19.4557,1.04849,-18.9727,0,-3.33651,4.55427,0.482952,1.04849,7361.25,-19.4394,1.09648,0
22345,-19.4968,1.07986,-18.9727,0,-3.42734,2.61461,0.52408,1.07986,7372.26,-19.6035,1.08207,0
22353,-19.5599,1.10583,-19.0601,0,-7.8867,3.24561,0.499796,1.10583,7381,-19.6402,1.12353,0
22365,-19.6095,1.12663,-19.1474,0,-4.13663,1.73383,0.462149,1.12663,7387.79,-19.5955,1.14205,0
22373,-19.6348,1.12458,-19.1474,0,-3.15365,-0.257195,0.487379,1.12458,7393.3,-19.6492,1.13377,0
22385,-19.6422,1.12594,-19.2128,0,-0.619574,0.113418,0.42941,1.12594,7397.63,-19.6735,1.2133,0
22393,-19.6425,1.12334,-19.2999,0,-0.0376916,-0.324594,0.342587,1.12334,7401.11,-19.5681,1.00137,0
22405,-19.6429,1.10617,-19.2999,0,-0.0312762,-1.43061,0.342962,1.10617,7404.46,-19.6964,1.00604,0
22413,-19.6477,1.10573,-19.3652,0,-0.610218,-0.0558307,0.282561,1.10573,7407.5,-19.5974,1.10888,0
22425,-19.6286,1.07939,-19.3652,0,1.59184,-2.19443,0.263459,1.07939,7409.9,-19.6052,1.05242,0
22433,-19.6138,1.04313,-19.4304,0,1.85346,-4.53338,0.183402,1.04313,7411.58,-19.7363,1.29758,0
22445,-19.6146,1.03898,-19.4304,0,-0.0628252,-0.345274,0.184155,1.03898,7412.08,-19.6372,1.00551,0
22452,-19.6471,0.978795,-19.4956,0,-4.64529,-8.59845,0.151495,0.978795,7411.36,-19.5434,0.823085,0
22464,-19.6792,0.951743,-19.5607,0,-2.67734,-2.25428,0.118497,0.951743,7410.25,-19.6735,0.868024,0
22476,-19.6811,0.950447,-19.5607,0,-0.159462,-0.10808,0.120411,0.950447,7408.82,-19.6883,0.956734,0
22484,-19.6943,0.945469,-19.6258,0,-1.64298,-0.622168,0.0684821,0.945469,7406.77,-19.7005,0.951403,0
22496,-19.7037,0.947434,-19.6691,0,-0.788844,0.163768,0.0345956,0.947434,7404.18,-19.7053,0.993339,0
22504,-19.7286,0.953551,-19.6691,0,-3.10975,0.764519,0.0594736,0.953551,7401.38,-19.7491,0.95384,0
22516,-19.782,0.965365,-19.7341,0,-4.44618,0.984518,0.0478428,0.965365,7398.75,-19.8158,0.914339,0
22524,-19.8299,0.945797,-19.7774,0,-5.98989,-2.44598,0.052468,0.945797,7395.93,-19.8595,0.867405,0
22536,-19.853,0.919413,-19.7774,0,-1.92627,-2.19865,0.0755832,0.919413,7392.35,-19.8453,1.08025,0
22544,-19.8803,0.887924,-19.8423,0,-3.41704,-3.93609,0.0380227,0.887924,7387.1,-19.8988,0.975609,0
22556,-19.9288,0.650844,-19.8423,0,-4.04057,-19.7567,0.0865095,0.650844,7375.39,-20.1168,0.465,1
22564,-19.934,0.390856,-19.8856,0,-0.644772,-32.4985,0.0484326,0.390856,7347.14,-20.0406,0.372643,1
22576,-19.9347,0.309731,-19.8856,0,-0.0600357,-6.76046,0.049153,0.309731,7296.71,-19.9644,0.280383,1
22583,-19.9235,0.233618,-19.9288,0,1.59388,-10.8732,-0.0052157,0.233618,7237.29,-19.8882,0.188222,1
22595,-19.8501,0.142179,-19.9504,0,6.12331,-7.61998,-0.100292,0.142179,7192.76,-19.812,0.096159,1
22603,-19.7739,0.0501655,-19.9504,0,9.52316,-11.5016,-0.176478,0.0501655,7172.22,-19.7358,0.0041956,1
22615,-19.6977,-0.0417481,-19.9935,0,6.34737,-7.65947,-0.295822,-0.0417481,7166.66,-19.6596,-0.0876681,1
22623,-19.6216,-0.133562,-19.9935,0,9.51885,-11.4767,-0.371973,-0.133562,7165.82,-19.5835,-0.179432,1
22635,-19.5454,-0.225275,-20.0367,0,6.3444,-7.64277,-0.491258,-0.225275,7165.75,-19.5074,-0.271094,1
22643,-19.4693,-0.316153,-20.0583,0,9.51624,-11.3597,-0.588955,-0.316153,7165.75,-19.4313,-0.362656,1
22656,-19.3928,-0.390954,-20.0583,0,5.88194,-5.75397,-0.665421,-0.390954,7165.75,-19.3552,-0.454116,1
22664,-19.3175,-0.482187,-20.0798,0,9.41364,-11.4041,-0.762291,-0.482187,7165.75,-19.2791,-0.545475,1
22676,-19.2597,-0.585905,-20.0798,0,4.81603,-8.64314,-0.820083,-0.585905,7165.75,-19.2031,-0.63673,1
22685,-19.1837,-0.677854,-20.1229,0,8.44507,-10.2166,-0.939194,-0.677854,7139.8,-19.127,-0.727883,1
22696,-19.0898,-0.773232,-20.1445,0,8.53693,-8.67076,-1.05464,-0.773232,6966.54,-19.051,-0.818932,1
22704,-19.013,-0.864417,-20.1445,0,9.59772,-11.3981,-1.13143,-0.864417,6401.79,-18.9751,-0.909878,1
22717,-18.9371,-0.955311,-20.1445,0,5.84413,-6.9918,-1.2074,-0.955311,5393.6,-18.8991,-1.00072,1
22729,-18.8611,-1.0461,-20.166,0,6.32932,-7.56574,-1.30489,-1.0461,4385.41,-18.8231,-1.09146,1
22737,-18.7852,-1.13678,-20.166,0,9.4912,-11.3355,-1.38082,-1.13678,3820.66,-18.7472,-1.18209,1
22749,-18.7093,-1.22736,-20.1875,0,6.32558,-7.54821,-1.47826,-1.22736,3647.4,-18.6713,-1.27261,1
22757,-18.6334,-1.31783,-20.1875,0,9.48549,-11.3091,-1.55414,-1.31783,3619.16,-18.5955,-1.36303,1
22768,-18.5575,-1.40747,-20.1875,0,6.89865,-8.14896,-1.63003,-1.40747,3616.88,-18.5196,-1.45335,1
22776,-18.4811,-1.48118,-20.2091,0,9.55182,-9.21292,-1.72797,-1.48118,3616.88,-18.4438,-1.54355,1
22788,-18.4061,-1.57116,-20.2091,0,6.25325,-7.49864,-1.80301,-1.57116,3616.88,-18.368,-1.63365,1
22796,-18.3489,-1.6736,-20.2091,0,7.146,-12.8047,-1.86017,-1.6736,3616.88,-18.2922,-1.72364,1
22808,-18.2732,-1.76427,-20.2091,0,6.31026,-7.55629,-1.9359,-1.76427,3616.88,-18.2165,-1.81353,1
22816,-18.1794,-1.85824,-20.2091,0,11.7216,-11.7463,-2.02967,-1.85824,3616.88,-18.1407,-1.9033,1
22828,-18.1029,-1.94815,-20.2091,0,6.37532,-7.4918,-2.10617,-1.94815,3616.88,-18.065,-1.99297,1
22835,-18.0272,-2.03776,-20.2091,0,10.8121,-12.8016,-2.18186,-2.03776,3616.88,-17.9894,-2.08252,1
22847,-17.9515,-2.12653,-20.2091,0,6.30737,-7.39819,-2.25755,-2.12653,3616.88,-17.9137,-2.17197,1
22855,-17.8751,-2.19876,-20.1875,0,9.54762,-9.02756,2.3124,-2.19876,3616.88,-17.8381,-2.2613,1
22867,-17.7995,-2.27071,-20.1875,0,6.29931,-5.99646,2.38799,-2.27071,3616.88,-17.7625,-2.35053,1
22875,-17.7428,-2.35567,-20.1875,0,7.08695,-10.62,2.44469,-2.35567,3616.88,-17.687,-2.43965,1
22887,-17.687,-2.45768,-20.1875,0,4.65405,-8.50028,2.50054,-2.45768,3616.88,-17.6114,-2.52865,1
22895,-17.6123,-2.56378,-20.166,0,9.33646,-13.2628,2.5537,-2.56378,3617.27,-17.5359,-2.61754,1
22907,-17.5179,-2.65756,-20.1445,0,7.86446,-7.81546,2.62653,-2.65756,3620.27,-17.4605,-2.70632,1
22915,-17.4243,-2.75031,-20.1445,0,11.701,-11.5938,2.72014,-2.75031,3631.37,-17.385,-2.79499,1
