Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TSMV-12152016-145739,Calibration,CC9-12152016-145551,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
36590,0.169369,-0.0791204,0,0,-0.0819446,3.04447,0.169369,-0.0791204,4405.61,0.262691,-0.060206,0
36600,0.167892,-0.0685736,0,0,-0.147735,1.05468,0.167892,-0.0685736,4404.99,0.0330436,-0.154791,0
36610,0.164622,-0.0689583,0,0,-0.326964,-0.0384696,0.164622,-0.0689583,4404.63,0.306149,-0.0589336,0
36620,0.159066,-0.0883007,0,0,-0.555563,-1.93424,0.159066,-0.0883007,4404.51,0.122089,0.0956198,0
36630,0.152963,-0.0881373,0,0,-0.610348,0.0163369,0.152963,-0.0881373,4404.49,-0.0242369,-0.0964663,0
36640,0.148075,-0.0672557,0,0,-0.48877,2.08816,0.148075,-0.0672557,4404.49,0.16765,-0.358694,0
36650,0.145684,-0.0554538,0,0,-0.239099,1.18019,0.145684,-0.0554538,4404.48,0.363037,0.209433,0
36660,0.145991,-0.0348758,0,0,0.0306516,2.0578,0.145991,-0.0348758,4404.45,0.0760224,-0.0607119,0
36670,0.146424,-0.0319036,0,0,0.0433041,0.297211,0.146424,-0.0319036,4404.4,0.164347,-0.00621506,0
36680,0.148919,0.0157436,0,0,0.249544,4.76472,0.148919,0.0157436,4404.21,0.110333,-0.102235,0
36690,0.15076,0.0178021,0,0,0.1841,0.205845,0.15076,0.0178021,4403.68,0.136874,0.0850096,0
36700,0.155907,0.0176982,0,0,0.514683,-0.010386,0.155907,0.0176982,4402.73,0.307865,0.0588037,0
36710,0.16805,0.0195486,0,0,1.21429,0.185039,0.16805,0.0195486,4401.77,0.112194,0.0782022,0
36720,0.186999,0.0648173,0,0,1.89491,4.52688,0.186999,0.0648173,4401.22,0.262898,-0.136288,0
36730,0.199886,0.017784,0,0,1.28865,-4.70334,0.199886,0.017784,4401.03,0.303275,-0.0451211,0
36740,0.205086,-0.0360893,0,0,0.520057,-5.38733,0.205086,-0.0360893,4401.06,0.326931,0.108282,0
36750,0.206496,-0.0466706,0,0,0.140958,-1.05813,0.206496,-0.0466706,4401.28,0.130348,-0.259932,0
36760,0.205421,-0.0477642,0,0,-0.10751,-0.109364,0.205421,-0.0477642,4401.63,0.232844,-0.0230707,0
36770,0.200283,-0.0653624,0,0,-0.513778,-1.75982,0.200283,-0.0653624,4401.93,0.197536,-0.0790864,0
36780,0.19092,-0.0799474,0,0,-0.936307,-1.4585,0.19092,-0.0799474,4402.34,0.148294,-0.2646,0
36790,0.17962,-0.080334,0,0,-1.12994,-0.0386618,0.17962,-0.080334,4403.25,0.152728,-0.00125286,0
36800,0.168691,-0.0800163,0,0,-1.09297,0.0317666,0.168691,-0.0800163,4404.98,0.186511,-0.0810113,0
36810,0.159613,-0.0761446,0,0,-0.907781,0.387174,0.159613,-0.0761446,4407.44,0.0840558,0.068888,0
36820,0.15288,-0.0409255,0,0,-0.673331,3.52191,0.15288,-0.0409255,4409.95,0.206048,0.0402152,0
36830,0.143464,-0.0273695,0,0,-0.941594,1.3556,0.143464,-0.0273695,4411.92,0.171945,-0.0759879,0
36840,0.126318,-0.0265007,0,0,-1.71453,0.0868874,0.126318,-0.0265007,4413.7,0.139701,0.0699131,0
36850,0.1007,-0.0259799,0,0,-2.56187,0.0520764,0.1007,-0.0259799,4415.76,-0.0746049,-0.0451649,0
36860,0.0754412,-0.0229668,0,0,-2.52586,0.30131,0.0754412,-0.0229668,4417.93,-0.143622,-0.103021,0
36870,0.0620676,0.0358023,0,0,-1.33736,5.87691,0.0620676,0.0358023,4420.62,0.0609518,0.199535,0
36880,0.0578145,0.075944,0,0,-0.425304,4.01416,0.0578145,0.075944,4424.85,-0.0472093,0.201711,0
36890,0.0577375,0.0930561,0,0,-0.00770472,1.71121,0.0577375,0.0930561,4430.55,0.0582469,0.136005,0
36900,0.0623129,0.120251,0,0,0.457544,2.7195,0.0623129,0.120251,4436,0.0435359,0.078301,0
36910,0.0747614,0.120308,0,0,1.24485,0.00570903,0.0747614,0.120308,4439.64,0.202869,0.033833,0
36920,0.0970198,0.100211,0,0,2.22584,-2.00973,0.0970198,0.100211,4442.11,0.135966,0.188581,0
36930,0.121648,0.0988514,0,0,2.46287,-0.135946,0.121648,0.0988514,4444.58,0.212369,-0.0884129,0
36940,0.138387,0.0980329,0,0,1.67388,-0.0818455,0.138387,0.0980329,4446.95,0.0393395,-0.00324678,0
36950,0.146927,0.0861844,0,0,0.853971,-1.18486,0.146927,0.0861844,4449.21,0.168567,0.204688,0
36960,0.151468,0.0693178,0,0,0.454139,-1.68666,0.151468,0.0693178,4453.02,0.148055,0.0327896,0
36970,0.154514,0.0678333,0,0,0.304537,-0.148449,0.154514,0.0678333,4460.47,0.118648,0.0819392,0
36980,0.155318,0.051391,0,0,0.0804237,-1.64424,0.155318,0.051391,4470.75,0.289116,0.0531612,0
36990,0.154365,0.0431979,0,0,-0.0953333,-0.819309,0.154365,0.0431979,4479.83,0.216826,0.0352711,0
37000,0.149284,0.0429706,0,0,-0.508101,-0.0227285,0.149284,0.0429706,4484.97,0.139708,-0.105413,0
37010,0.134887,0.0432612,0,0,-1.43967,0.0290633,0.134887,0.0432612,4487.07,0.233045,0.0409618,0
37020,0.109974,0.0436302,0,0,-2.49126,0.0369033,0.109974,0.0436302,4488.86,-0.0736023,0.146833,0
37030,0.0763424,0.0423174,0,0,-3.36318,-0.131283,0.0763424,0.0423174,4493.44,-0.0349232,-0.0189147,0
37040,0.0397197,0.0680171,0,0,-3.66227,2.56996,0.0397197,0.0680171,4502.19,-0.0254507,0.197835,0
37050,0.00729594,0.0883885,0,0,-3.24237,2.03714,0.00729594,0.0883885,4512.38,-0.191365,0.00921613,0
37060,-0.0186495,0.0993682,0,0,-2.59455,1.09797,-0.0186495,0.0993682,4520.09,-0.265155,0.204846,0
37070,-0.0387839,0.121203,0,0,-2.01344,2.18345,-0.0387839,0.121203,4525.32,0.140129,-0.105422,0
37080,-0.0579546,0.102713,0,0,-1.91707,-1.849,-0.0579546,0.102713,4530.52,-0.102125,0.161586,0
37090,-0.0766951,0.103068,0,0,-1.87405,0.0355343,-0.0766951,0.103068,4536.06,0.139709,0.140383,0
37100,-0.0916311,0.122621,0,0,-1.4936,1.95529,-0.0916311,0.122621,4540.33,-0.234735,-0.13205,0
37110,-0.0995232,0.122755,0,0,-0.789209,0.0134575,-0.0995232,0.122755,4542.56,-0.104546,0.058976,0
37120,-0.100488,0.101143,0,0,-0.0965055,-2.16123,-0.100488,0.101143,4543.36,-0.225558,0.229375,0
37130,-0.0951692,0.056623,0,0,0.531909,-4.45201,-0.0951692,0.056623,4543.56,-0.179794,0.0149907,0
37140,-0.083759,-0.0104861,0,0,1.14102,-6.71091,-0.083759,-0.0104861,4543.67,-0.168917,-0.0337697,0
37150,-0.0651736,-0.0608546,0,0,1.85854,-5.03684,-0.0651736,-0.0608546,4543.87,0.0175544,-0.11709,0
37160,-0.0419821,-0.0998657,0,0,2.31915,-3.90111,-0.0419821,-0.0998657,4544.17,-0.0563771,-0.123729,0
37170,-0.0220709,-0.102545,0,0,1.99112,-0.267924,-0.0220709,-0.102545,4544.53,0.064237,-0.0604712,0
37180,-0.0129532,-0.118165,0,0,0.911775,-1.56196,-0.0129532,-0.118165,4545.09,0.125819,-0.29207,0
37190,-0.0105834,-0.126282,0,0,0.23698,-0.811773,-0.0105834,-0.126282,4546.75,0.124084,-0.047941,0
37200,-0.0100807,-0.128071,0,0,0.050269,-0.178906,-0.0100807,-0.128071,4551.07,-0.0404397,-0.207408,0
37210,-0.0100893,-0.159421,0,0,-0.000863896,-3.13499,-0.0100893,-0.159421,4558.15,-0.159643,-0.173995,0
37220,-0.00511946,-0.12168,0,0,0.496986,3.77413,-0.00511946,-0.12168,4565.15,-0.188416,-0.0844797,0
37230,0.00165149,-0.119195,0,0,0.677095,0.248499,0.00165149,-0.119195,4569.3,0.0752778,-0.233439,0
37240,0.0100113,-0.0984034,0,0,0.835986,2.07917,0.0100113,-0.0984034,4570.77,-0.0376516,-0.106501,0
37250,0.0174181,-0.086092,0,0,0.740672,1.23114,0.0174181,-0.086092,4571.07,0.10742,0.0391972,0
37260,0.0255997,-0.0944239,0,-5.20788,0.818159,-0.833195,0.0255997,5.11346,4571.11,-0.191829,0.14881,0
37270,0.0365576,-0.0963234,0,-5.20788,1.0958,-0.189947,0.0365576,5.11156,4571.1,0.0822165,-0.239598,0
37280,0.0433883,-0.126561,0,-5.20788,0.68307,-3.0238,0.0433883,5.08132,4571.01,0.215207,-0.208384,0
37290,0.0438617,-0.143742,0,-5.20788,0.0473383,-1.71806,0.0438617,5.06414,4570.76,0.147779,-0.325618,0
37300,0.0424985,-0.157625,0,-5.20788,-0.136325,-1.38827,0.0424985,5.05026,4570.39,-0.000399148,-0.171287,0
37310,0.0440908,-0.162871,0,-5.20788,0.159235,-0.524657,0.0440908,5.04501,4570.03,0.0542463,-0.115696,0
37320,0.0461656,-0.163118,0,-5.20788,0.207482,-0.0246721,0.0461656,5.04476,4569.61,0.120444,-0.0788068,0
37330,0.0452335,-0.164474,0,-5.20788,-0.0932139,-0.135613,0.0452335,5.04341,4569.02,0.0642754,-0.363418,0
37340,0.0423409,-0.195717,0,-5.20788,-0.289258,-3.12427,0.0423409,5.01216,4568.43,-0.0486729,-0.190481,0
37350,0.042153,-0.197088,0,-5.20788,-0.0187899,-0.137145,0.042153,5.01079,4568.13,-0.0142507,-0.28701,0
37360,0.0425864,-0.197293,0,-5.20788,0.0433363,-0.0204308,0.0425864,5.01059,4568.54,-0.120162,-0.328614,0
37370,0.0420453,-0.200523,0,-5.20788,-0.0541047,-0.323061,0.0420453,5.00736,4569.98,0.238439,0.0503084,0
37380,0.0422904,-0.172876,0,-5.20788,0.0245033,2.76469,0.0422904,5.03501,4572.11,0.0667167,-0.0149758,0
37390,0.0423106,-0.160418,0,-5.20788,0.00202635,1.24583,0.0423106,5.04746,4574.42,0.0752428,-0.164254,0
37400,0.0412324,-0.160075,0,-5.20788,-0.107826,0.0343375,0.0412324,5.04781,4576.69,0.000133399,-0.179892,0
37410,0.0355284,-0.164254,0,-5.20788,-0.570398,-0.417922,0.0355284,5.04363,4578.45,0.128595,-0.121516,0
37420,0.0177934,-0.174256,0,-5.20788,-1.7735,-1.0002,0.0177934,5.03363,4579.66,0.0235806,-0.14858,0
37430,-0.0181782,-0.227445,0,-5.20788,-3.59716,-5.31889,-0.0181782,4.98044,4581.01,-0.124336,-0.386095,0
37440,-0.0619252,-0.259634,0,-5.20788,-4.37471,-3.21893,-0.0619252,4.94825,4583.02,-0.0966282,-0.306339,0
37450,-0.0978147,-0.260962,0,-5.20788,-3.58895,-0.132797,-0.0978147,4.94692,4585.61,0.0747634,-0.177565,0
37460,-0.124715,-0.276162,0,-5.20788,-2.69,-1.51995,-0.124715,4.93172,4588.8,-0.117135,-0.244475,0
37470,-0.151284,-0.258935,0,-5.20788,-2.65689,1.72262,-0.151284,4.94895,4592.72,-0.158968,-0.14351,0
37480,-0.184753,-0.236261,0,-5.20788,-3.34697,2.26745,-0.184753,4.97162,4596.74,-0.277833,-0.324422,0
37490,-0.220492,-0.220075,0,-5.20788,-3.57385,1.61857,-0.220492,4.98781,4600.5,-0.155467,-0.315413,0
37500,-0.248617,-0.207733,0,-5.20788,-2.81253,1.23425,-0.248617,5.00015,4604.44,-0.234339,-0.109295,0
37510,-0.266468,-0.218492,0,-5.20788,-1.78512,-1.07596,-0.266468,4.98939,4608.76,-0.336872,-0.0938377,0
37520,-0.278128,-0.241942,0,-5.20788,-1.16599,-2.34496,-0.278128,4.96594,4613.72,-0.433975,-0.291464,0
37530,-0.306816,-0.802708,0,-5.20788,-2.86879,-56.0767,-0.306816,4.40517,4620.12,-0.503458,-1.3699,0
37540,-0.342847,-1.61536,0,-5.20788,-3.6031,-81.2653,-0.342847,3.59252,4627.75,-0.471469,-2.379,0
37550,-0.36563,-2.19178,0,-5.20788,-2.27827,-57.6423,-0.36563,3.0161,4634.51,-0.295731,-2.71374,0
37560,-0.371312,-2.52175,0,-5.20788,-0.568286,-32.9967,-0.371312,2.68613,4638.73,-0.261791,-2.70557,0
37570,-0.35828,-2.56658,0,-5.20788,1.30322,-4.48304,-0.35828,2.6413,4640.67,-0.0741802,-2.53289,0
37580,-0.341764,-2.6182,0,-5.20788,1.65167,-5.16157,-0.341764,2.58968,4641.41,-0.468747,-2.74332,0
37590,-0.327185,-2.67332,0,-5.20788,1.45787,-5.51197,-0.327185,2.53457,4641.78,-0.331157,-2.58971,0
37600,-0.315222,-2.68428,0,-5.20788,1.19634,-1.09645,-0.315222,2.5236,4642.44,-0.0276994,-2.68899,0
37610,-0.304957,-2.76931,0,-5.20788,1.02649,-8.50316,-0.304957,2.43857,4643.89,-0.354064,-2.82598,0
37620,-0.285603,-2.8176,0,-5.20788,1.93533,-4.82826,-0.285603,2.39029,4646.63,-0.239794,-2.82883,0
37630,-0.2633,-2.82009,0,-5.20788,2.23035,-0.249598,-0.2633,2.38779,4651.7,-0.214645,-2.83117,0
37640,-0.249378,-2.82024,0,-5.20788,1.39219,-0.0151336,-0.249378,2.38764,4659.64,-0.209785,-2.81327,0
37650,-0.241615,-2.816,0,-5.20788,0.776347,0.424413,-0.241615,2.39188,4669.01,-0.436197,-2.74971,0
37660,-0.234448,-2.81598,0,-5.20788,0.716604,0.00169949,-0.234448,2.3919,4678.16,-0.169181,-2.76106,0
37670,-0.226629,-2.81897,0,-5.20788,0.78195,-0.298845,-0.226629,2.38891,4687.32,-0.172918,-3.02442,0
37680,-0.220095,-2.89031,0,-5.20788,0.653411,-7.1336,-0.220095,2.31758,4697.23,-0.435267,-2.87413,0
37690,-0.214621,-3.08387,0,-5.20788,0.547431,-19.3563,-0.214621,2.12401,4706.88,-0.315735,-3.19237,0
37700,-0.214711,-3.53534,0,-5.20788,-0.00901896,-45.1468,-0.214711,1.67254,4713.9,-0.163269,-4.51106,0
37710,-0.225473,-4.24531,0,-5.20788,-1.07626,-70.9976,-0.225473,0.962569,4717.32,-0.217601,-5.00131,0
37720,-0.233237,-4.69021,0,-5.20788,-0.776372,-44.4901,-0.233237,0.517667,4718.39,-0.119869,-4.81509,0
37730,-0.233858,-4.77996,0,-5.20788,-0.0620432,-8.97503,-0.233858,0.427917,4718.65,-0.302785,-4.74804,0
37740,-0.235619,-4.83234,0,-5.20788,-0.176126,-5.23765,-0.235619,0.375541,4718.79,-0.145597,-4.89646,0
37750,-0.238592,-4.88012,0,-5.20788,-0.297334,-4.77763,-0.238592,0.327764,4718.84,-0.279652,-5.04231,0
37760,-0.241753,-4.88204,0,-5.20788,-0.316133,-0.192357,-0.241753,0.325841,4718.53,-0.103846,-4.99508,0
37770,-0.245778,-4.88069,0,-5.20788,-0.402499,0.135464,-0.245778,0.327195,4717.48,-0.244922,-4.8313,0
37780,-0.24745,-4.85092,0,-5.20788,-0.167108,2.97617,-0.24745,0.356957,4715.25,-0.341936,-4.63621,0
37790,-0.247162,-4.81727,0,-5.20788,0.0287084,3.36544,-0.247162,0.390612,4711.97,-0.348769,-4.75275,0
37800,-0.24678,-4.81586,0,-5.20788,0.0382829,0.141397,-0.24678,0.392026,4708.49,-0.304793,-4.82493,0
37810,-0.243413,-4.81731,0,-5.20788,0.336671,-0.145716,-0.243413,0.390568,4705.43,-0.251957,-4.86231,0
37820,-0.233087,-4.85019,0,-5.20788,1.03263,-3.28758,-0.233087,0.357693,4702.28,-0.103826,-4.85871,0
37830,-0.212992,-4.89026,0,-5.20788,2.00948,-4.00677,-0.212992,0.317625,4698.13,0.0460259,-5.01419,0
37840,-0.192551,-4.96333,0,-5.20788,2.04409,-7.30731,-0.192551,0.244552,4692.96,-0.0834553,-4.9217,0
37850,-0.181034,-5.04198,0,-5.20788,1.15168,-7.86498,-0.181034,0.165902,4687.24,0.0291378,-5.15135,0
37860,-0.178894,-5.1122,0,-5.20788,0.21401,-7.02176,-0.178894,0.0956844,4681.74,-0.424475,-5.42291,0
37870,-0.182846,-5.15306,0,-5.20788,-0.395189,-4.086,-0.182846,0.0548245,4677.73,-0.179587,-5.15491,0
37880,-0.196937,-5.20485,0,-5.20788,-1.40907,-5.1797,-0.196937,0.00302749,4675.68,-0.18409,-5.36618,0
37890,-0.221801,-5.23674,0,-5.20788,-2.48642,-3.18895,-0.221801,-0.028862,4674.59,-0.175323,-5.33398,0
37900,-0.247311,-5.23736,0,-5.20788,-2.55102,-0.0615679,-0.247311,-0.0294776,4673.31,-0.248486,-5.25548,0
37910,-0.261516,-5.2346,0,-5.20788,-1.42047,0.276041,-0.261516,-0.0267172,4671.4,-0.439719,-5.17746,0
37920,-0.263887,-5.17769,0,-5.20788,-0.237097,5.69089,-0.263887,0.0301916,4668.97,-0.351662,-5.09155,0
37930,-0.26457,-5.10129,0,-5.20788,-0.0683082,7.64025,-0.26457,0.106594,4666.48,-0.317913,-5.00876,0
37940,-0.267012,-5.04832,0,-5.20788,-0.244207,5.29638,-0.267012,0.159558,4664.58,-0.453824,-5.02544,0
37950,-0.270953,-5.03654,0,-5.20788,-0.39414,1.17815,-0.270953,0.171339,4663.34,-0.250046,-4.93545,0
37960,-0.272236,-5.00166,0,-5.20788,-0.1283,3.48836,-0.272236,0.206223,4661.87,-0.226142,-4.93697,0
37970,-0.26774,-4.96616,0,-5.20788,0.449566,3.54978,-0.26774,0.241721,4659.12,-0.327592,-5.0431,0
37980,-0.259089,-4.96531,0,-5.20788,0.865172,0.0854482,-0.259089,0.242575,4654.45,-0.180555,-4.89806,0
37990,-0.250231,-4.97627,0,-5.20788,0.885734,-1.09629,-0.250231,0.231612,4647.05,-0.234881,-4.95724,0
38000,-0.244769,-5.01061,0,-5.20788,0.546268,-3.43395,-0.244769,0.197273,4636.46,-0.346348,-5.02762,0
38010,-0.240687,-5.01221,0,-5.20788,0.408153,-0.159837,-0.240687,0.195674,4624.37,-0.33747,-5.20726,0
38020,-0.237613,-5.01295,0,-5.20788,0.307393,-0.0741889,-0.237613,0.194933,4613.55,-0.211269,-4.91003,0
38030,-0.234075,-5.02816,0,-5.20788,0.353858,-1.5206,-0.234075,0.179727,4605.05,-0.242822,-5.08051,0
38040,-0.225826,-5.03376,0,-5.20788,0.824902,-0.560182,-0.225826,0.174125,4598.7,-0.289863,-5.01169,0
38050,-0.208372,-5.0483,0,-5.20788,1.74536,-1.45406,-0.208372,0.159584,4593.46,-0.209922,-4.96435,0
38060,-0.179015,-5.05923,0,-5.20788,2.93568,-1.09369,-0.179015,0.148647,4586.91,-0.148065,-5.04214,0
38070,-0.138693,-5.06089,0,-5.20788,4.03219,-0.165706,-0.138693,0.14699,4578.05,-0.118872,-5.11645,0
38080,-0.0836721,-5.06498,0,-5.20788,5.50213,-0.408733,-0.0836721,0.142903,4568.84,0.136675,-5.02054,0
38090,-0.0137621,-5.06705,0,-5.20788,6.991,-0.20736,-0.0137621,0.140829,4561.05,-0.10484,-5.18008,0
38100,0.0488252,-5.06918,0,-5.20788,6.25873,-0.212862,0.0488252,0.138701,4554.04,0.199695,-5.05733,0
38110,0.0817135,-5.07119,0,-5.20788,3.28883,-0.201083,0.0817135,0.13669,4546.32,0.0869469,-4.92083,0
38120,0.0858315,-5.09596,0,-5.20788,0.411801,-2.47689,0.0858315,0.111921,4537.02,0.224859,-5.05973,0
38130,0.0717714,-5.09972,0,-5.20788,-1.40601,-0.376212,0.0717714,0.108159,4526.82,0.150123,-5.26923,0
38140,0.0438486,-5.16877,0,-5.20788,-2.79229,-6.90517,0.0438486,0.0391071,4517.95,0.142984,-5.22374,0
38150,0.0151701,-5.1731,0,-5.20788,-2.86785,-0.432652,0.0151701,0.0347806,4510.88,-0.0298854,-5.25651,0
38160,-0.0146183,-5.2191,0,-5.20788,-2.97885,-4.60027,-0.0146183,-0.0112222,4502.31,-0.0172723,-5.18894,0
38170,-0.0400862,-5.22045,0,-5.20788,-2.54678,-0.134449,-0.0400862,-0.0125667,4489.93,-0.228987,-5.02493,0
38180,-0.061045,-5.21896,0,-5.20788,-2.09588,0.148872,-0.061045,-0.0110779,4476.5,-0.0485759,-5.2389,0
38190,-0.0748491,-5.19855,0,-5.20788,-1.38041,2.04133,-0.0748491,0.00933534,4464.63,-0.0883986,-5.14508,0
38200,-0.0821192,-5.20871,0,-5.20788,-0.727009,-1.0164,-0.0821192,-0.000828614,4453.33,-0.227339,-5.34233,0
38210,-0.0838919,-5.21061,0,-5.20788,-0.177277,-0.189841,-0.0838919,-0.00272703,4442.17,-0.139953,-5.09536,0
38220,-0.0829826,-5.20374,0,-5.20788,0.0909334,0.687021,-0.0829826,0.00414318,4432.31,-0.140673,-5.20513,0
38230,-0.0805183,-5.20534,0,-5.20788,0.246434,-0.159914,-0.0805183,0.00254404,4423.38,0.191087,-5.25414,0
38240,-0.074451,-5.19834,0,-5.20788,0.60673,0.699984,-0.074451,0.00954388,4413.38,-0.0772416,-5.18427,0
38250,-0.0644117,-5.1983,0,-5.20788,1.00392,0.00379001,-0.0644117,0.00958178,4400.31,0.0846207,-5.22041,0
38260,-0.0525317,-5.1989,0,-5.20788,1.18801,-0.059582,-0.0525317,0.00898596,4383.04,-0.0646541,-5.18505,0
38270,-0.0417252,-5.20519,0,-5.20788,1.08064,-0.629137,-0.0417252,0.00269459,4364.25,-0.0575914,-5.18738,0
38280,-0.0315327,-5.20747,0,-5.20788,1.01925,-0.228251,-0.0315327,0.000412083,4349.76,-0.0348742,-5.20981,0
38290,-0.0232767,-5.2491,0,-5.20788,0.825598,-4.16293,-0.0232767,-0.0412173,4341.36,-0.0566139,-5.36424,0
38300,-0.016902,-5.29585,0,-5.20788,0.637472,-4.67522,-0.016902,-0.0879694,4334.91,-0.0165603,-5.47425,0
38310,-0.0116239,-5.31771,0,-5.20788,0.52781,-2.1858,-0.0116239,-0.109827,4326.95,0.00117939,-5.52854,0
38320,-0.00703297,-5.32204,0,-5.20788,0.459094,-0.43289,-0.00703297,-0.114156,4318.22,0.0514846,-5.30792,0
38330,-0.00377837,-5.32178,0,-5.20788,0.32546,0.0257735,-0.00377837,-0.113899,4309.9,0.00553021,-5.35574,0
38340,-0.00113661,-5.30962,0,-5.20788,0.264176,1.21579,-0.00113661,-0.101741,4300.89,-0.0114242,-5.2126,0
38350,0.00134882,-5.28619,0,-5.20788,0.248543,2.34325,0.00134882,-0.0783083,4290.81,-0.0343568,-5.32003,0
38360,0.00283651,-5.25067,0,-5.20788,0.148769,3.55158,0.00283651,-0.0427925,4282.22,0.118314,-5.19699,0
38370,0.00191927,-5.24335,0,-5.20788,-0.0917238,0.732764,0.00191927,-0.0354648,4277.15,-0.0620629,-5.19452,0
38380,0.000911761,-5.24189,0,-5.20788,-0.100751,0.145609,0.000911761,-0.0340087,4274.2,-0.211231,-5.22578,0
38390,0.00163085,-5.21638,0,-5.20788,0.0719091,2.55108,0.00163085,-0.00849795,4270.99,0.102177,-5.27986,0
38400,0.00113463,-5.24235,0,-5.20788,-0.0496219,-2.59742,0.00113463,-0.0344722,4266.72,-0.0138492,-5.37911,0
38410,0.00149146,-5.25675,0,-5.20788,0.0356829,-1.4393,0.00149146,-0.0488652,4262.25,-0.0229843,-5.15032,0
38420,0.00094466,-5.32335,0,-5.20788,-0.0546802,-6.66058,0.00094466,-0.115471,4258.42,0.000941069,-5.44486,0
38430,0.00378133,-5.37992,0,-5.20788,0.283667,-5.6568,0.00378133,-0.172039,4254.34,0.0806107,-5.39544,0
38440,0.0114527,-5.3825,0,-5.20788,0.767139,-0.257502,0.0114527,-0.174614,4247.26,0.100195,-5.41179,0
38450,0.0202643,-5.38186,0,-5.20788,0.881161,0.0639798,0.0202643,-0.173974,4235.99,0.304721,-5.23207,0
38460,0.0300335,-5.35981,0,-5.20788,0.976922,2.20468,0.0300335,-0.151927,4224.32,-0.0782585,-5.34698,0
38470,0.039211,-5.30962,0,-5.20788,0.917744,5.01901,0.039211,-0.101737,4215.9,-0.0339981,-5.24273,0
38480,0.0446533,-5.26973,0,-5.20788,0.544231,3.98848,0.0446533,-0.0618525,4209.91,0.0585375,-5.23164,0
38490,0.0459588,-5.26497,0,-5.20788,0.130552,0.476588,0.0459588,-0.0570866,4204.86,0.0399026,-5.29136,0
38500,0.0458989,-5.26483,0,-5.20788,-0.00599268,0.0139848,0.0458989,-0.0569468,4200.58,0.13107,-5.44127,0
38510,0.045439,-5.26482,0,-5.20788,-0.0459912,0.00128773,0.045439,-0.0569339,4196.49,0.13866,-5.0689,0
38520,0.0443646,-5.26393,0,-5.20788,-0.107441,0.0888437,0.0443646,-0.0560455,4192.13,0.0379442,-5.43395,0
38530,0.0435133,-5.24043,0,-5.20788,-0.0851271,2.34994,0.0435133,-0.0325461,4187.99,-0.0047105,-5.22432,0
38540,0.0451148,-5.14864,0,-5.20788,0.160148,9.17924,0.0451148,0.0592463,4184.36,-0.0796377,-5.28245,0
38550,0.0444747,-5.09901,0,-5.20788,-0.0640075,4.96285,0.0444747,0.108875,4181.52,0.0637666,-5.001,0
38560,0.0533673,-4.73427,0,-5.20788,0.889262,36.4741,0.0533673,0.473616,4179.6,-0.0788812,-4.45815,0
38570,0.0580397,-4.43504,0,-5.20788,0.467239,29.9229,0.0580397,0.772844,4178,0.0605806,-4.30478,0
38580,0.0516691,-4.42074,0,-5.20788,-0.637066,1.43017,0.0516691,0.787146,4176.23,0.206745,-4.29024,0
38590,0.0451862,-4.38291,0,-5.20788,-0.648282,3.78208,0.0451862,0.824967,4174,0.131938,-4.45739,0
38600,0.0347146,-4.37695,0,-5.20788,-1.04716,0.596605,0.0347146,0.830933,4170.67,-0.170848,-4.59086,0
38610,0.0233285,-4.31577,0,-5.20788,-1.13861,6.11748,0.0233285,0.892108,4165.76,0.165173,-4.21932,0
38620,0.0104777,-4.25388,0,-5.20788,-1.28508,6.18985,0.0104777,0.954006,4159.79,0.0164257,-4.12202,0
38630,-0.00459487,-4.23305,0,-5.20788,-1.50726,2.08292,-0.00459487,0.974835,4154.75,-0.146068,-4.2847,0
38640,-0.0178115,-4.2016,0,-5.20788,-1.32166,3.14513,-0.0178115,1.00629,4152.14,0.0330235,-4.37854,0
38650,-0.0197371,-3.96242,0,-5.20788,-0.192568,23.9173,-0.0197371,1.24546,4151.39,0.153322,-3.26254,0
38660,0.0037199,-3.11283,0,-5.20788,2.3457,84.9594,0.0037199,2.09505,4151.43,0.034218,-2.44577,0
38670,0.0252927,-2.32971,0,-5.20788,2.15728,78.3118,0.0252927,2.87817,4152.12,0.0369616,-2.16281,0
38680,0.0263122,-2.13801,0,-5.20788,0.101953,19.1702,0.0263122,3.06987,4153.94,-0.0721081,-1.86345,0
38690,0.0213385,-2.09798,0,-5.20788,-0.497366,4.00334,0.0213385,3.10991,4157.16,0.0378107,-1.9661,0
38700,0.00850682,-2.08243,0,-5.20788,-1.28317,1.55436,0.00850682,3.12545,4160.96,-0.046225,-2.10072,0
38710,-0.0113595,-2.08197,0,-5.20788,-1.98663,0.0466719,-0.0113595,3.12592,4163.84,-0.131625,-2.0884,0
38720,-0.0297539,-2.09603,0,-5.20788,-1.83944,-1.40667,-0.0297539,3.11185,4165.2,-0.0333569,-2.07096,0
38730,-0.0414541,-2.11253,0,-5.20788,-1.17002,-1.64996,-0.0414541,3.09535,4165.58,0.213473,-2.18371,0
38740,-0.0488012,-2.12902,0,-5.20788,-0.734703,-1.64908,-0.0488012,3.07886,4165.61,0.049356,-2.20391,0
