Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TASVV-12152016-105313,Calibration,CC9-12152016-105157,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171523
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20700,-2.11206,-4.57617,0,-5.20788,-0.29429,-0.166614,-2.11206,0.631715,7471.47,-1.91046,-4.56027,0
20710,-2.11343,-4.59074,0,-5.20788,-0.136372,-1.4568,-2.11343,0.617147,7468.57,-1.75489,-4.59499,0
20720,-2.11431,-4.67004,0,-5.20788,-0.0887099,-7.93058,-2.11431,0.537841,7465.39,-2.23186,-4.59244,0
20730,-2.12237,-4.64154,0,-5.20788,-0.805666,2.85015,-2.12237,0.566342,7462.26,-2.11704,-4.76211,0
20740,-2.14312,-4.63911,0,-5.20788,-2.07474,0.243396,-2.14312,0.568776,7459.25,-2.01485,-4.77766,0
20750,-2.17964,-4.63126,0,-5.20788,-3.65261,0.784818,-2.17964,0.576624,7456.37,-2.09581,-4.62559,0
20760,-2.22741,-4.44971,0,-5.20788,-4.77713,18.1545,-2.22741,0.758169,7453.45,-2.40226,-4.2756,0
20770,-2.28696,-3.4227,0,-5.20788,-5.95468,102.702,-2.28696,1.78518,7449.92,-2.85809,-2.55622,0
20780,-2.34186,-2.1059,0,-5.20788,-5.49008,131.68,-2.34186,3.10199,7445.62,-2.56894,-0.741531,0
20790,-2.38059,-0.365592,0,-5.20788,-3.87284,174.03,-2.38059,4.84229,7441.45,-2.26195,0.922213,0
20800,-2.39284,1.38912,0,-5.20788,-1.22525,175.471,-2.39284,6.597,7438.32,-2.39195,1.94475,0
20810,-2.39355,2.03946,0,-5.20788,-0.0709853,65.0333,-2.39355,7.24734,7436.06,-2.36894,2.65746,0
20820,-2.39161,2.19857,0,-5.20788,0.194074,15.9113,-2.39161,7.40645,7434.46,-2.58341,2.52498,0
20830,-2.38502,2.26513,0,-5.20788,0.659202,6.65624,-2.38502,7.47301,7434,-2.58759,2.18121,0
20840,-2.37071,2.30002,0,-5.20788,1.43131,3.48855,-2.37071,7.5079,7434.14,-2.61901,2.46446,0
20850,-2.34804,2.30048,0,-5.20788,2.26638,0.0458432,-2.34804,7.50836,7433.93,-2.11387,2.3445,0
20860,-2.32003,2.29955,0,-5.20788,2.8014,-0.0930257,-2.32003,7.50743,7433.82,-2.30275,2.2443,0
20870,-2.29424,2.305,0,0,2.57899,0.545576,-2.29424,-2.305,7433.3,-2.00358,2.20752,0
20880,-2.27597,2.30617,0,0,1.82664,0.11671,-2.27597,-2.30617,7430.47,-2.2357,2.58661,0
20890,-2.26394,2.34516,0,0,1.20334,3.89889,-2.26394,-2.34516,7425.01,-2.21015,2.3773,0
20900,-2.2572,2.37969,0,0,0.673755,3.45298,-2.2572,-2.37969,7417.87,-2.28054,2.4108,0
20910,-2.25421,2.38702,0,0,0.298828,0.733232,-2.25421,-2.38702,7409.58,-2.27385,2.26314,0
20920,-2.25253,2.38721,0,0,0.167978,0.0191602,-2.25253,-2.38721,7400.54,-2.31811,2.38808,0
20930,-2.25158,2.385,0,0,0.095561,-0.221173,-2.25158,-2.385,7391.82,-2.21858,2.39776,0
20940,-2.25167,2.33273,0,0,-0.00928682,-5.22667,-2.25167,-2.33273,7384.85,-2.31675,2.22054,0
20950,-2.25177,2.2652,0,0,-0.00941555,-6.75302,-2.25177,-2.2652,7380.59,-2.09588,2.30048,0
20960,-2.25012,2.26226,0,0,0.164092,-0.294375,-2.25012,-2.26226,7378.6,-2.15204,2.25784,0
20970,-2.24629,2.26306,0,0,0.383496,0.080458,-2.24629,-2.26306,7377.55,-2.40946,2.19474,0
20980,-2.2385,2.28394,0,0,0.779161,2.08731,-2.2385,-2.28394,7375.56,-2.27648,2.29066,0
20990,-2.22217,2.26459,0,0,1.63304,-1.93436,-2.22217,-2.26459,7369.53,-2.18466,2.33661,0
21000,-2.19071,2.28444,0,0,3.14621,1.98445,-2.19071,-2.28444,7356.49,-2.30637,2.28892,0
21010,-2.15115,2.28369,0,0,3.95524,-0.0747349,-2.15115,-2.28369,7337.76,-1.93856,2.01512,0
21020,-2.11631,2.28253,0,0,3.48419,-0.116301,-2.11631,-2.28253,7319.22,-2.05969,2.29708,0
21030,-2.09136,2.2909,0,0,2.49495,0.837212,-2.09136,-2.2909,7305.62,-1.98894,2.23674,0
21040,-2.07754,2.32425,0,0,1.38255,3.33468,-2.07754,-2.32425,7297.59,-2.07932,2.41,0
21050,-2.07266,2.32777,0,0,0.48785,0.352164,-2.07266,-2.32777,7293.52,-2.03275,2.40738,0
21060,-2.07067,2.37905,0,0,0.19877,5.12822,-2.07067,-2.37905,7291.85,-2.1731,2.52182,0
21070,-2.0698,2.37931,0,0,0.0872668,0.0257375,-2.0698,-2.37931,7291.43,-2.22845,2.26299,0
21080,-2.06765,2.33145,0,0,0.214524,-4.78603,-2.06765,-2.33145,7291.46,-2.00318,2.48952,0
21090,-2.05702,2.25775,0,0,1.06279,-7.36944,-2.05702,-2.25775,7291.39,-2.15146,2.25842,0
21100,-2.02495,2.23443,0,0,3.20699,-2.3321,-2.02495,-2.23443,7290.86,-2.07182,2.22815,0
21110,-1.96551,1.92461,0,0,5.94434,-30.9819,-1.96551,-1.92461,7289.24,-1.72326,1.06737,0
21120,-1.88794,1.16641,0,0,7.75686,-75.8207,-1.88794,-1.16641,7285.72,-1.68656,0.542324,0
21130,-1.80843,0.656165,0,0,7.95092,-51.0241,-1.80843,-0.656165,7280.1,-1.46995,0.691639,0
21140,-1.74203,0.630047,0,0,6.64048,-2.61178,-1.74203,-0.630047,7273.89,-1.82583,0.612215,0
21150,-1.6955,0.579033,0,0,4.65309,-5.10137,-1.6955,-0.579033,7268.89,-1.73631,0.22395,0
21160,-1.66555,0.626827,0,0,2.99458,4.77933,-1.66555,-0.626827,7265.3,-1.6166,0.661517,0
21170,-1.64778,0.634812,0,0,1.77721,0.798512,-1.64778,-0.634812,7263.02,-1.62998,0.275431,0
21180,-1.63988,0.668274,0,0,0.789866,3.34618,-1.63988,-0.668274,7262.01,-1.62567,0.690672,0
21190,-1.6399,0.670807,0,0,-0.0018881,0.25329,-1.6399,-0.670807,7261.74,-1.71211,0.885943,0
21200,-1.64349,0.695003,0,0,-0.359036,2.41962,-1.64349,-0.695003,7262,-1.50001,0.779841,0
21210,-1.65059,0.695705,0,0,-0.71046,0.0701829,-1.65059,-0.695705,7263.89,-1.61323,0.642404,0
21220,-1.66358,0.679529,0,0,-1.29861,-1.61757,-1.66358,-0.679529,7269.85,-1.60941,0.855671,0
21230,-1.67866,0.646784,0,0,-1.50836,-3.27446,-1.67866,-0.646784,7280.58,-1.82119,0.627295,0
21240,-1.6893,0.645576,0,0,-1.06318,-0.120796,-1.6893,-0.645576,7292.51,-1.86759,0.653848,0
21250,-1.69833,0.64036,0,0,-0.903712,-0.521598,-1.69833,-0.64036,7303.22,-1.6982,0.652951,0
21260,-1.71536,0.640879,0,0,-1.70309,0.0519057,-1.71536,-0.640879,7314.74,-1.93097,0.40411,0
21270,-1.74667,0.643116,0,0,-3.13096,0.223618,-1.74667,-0.643116,7328.3,-1.67172,0.514738,0
21280,-1.78814,0.664246,0,0,-4.14611,2.11309,-1.78814,-0.664246,7342.83,-1.58997,0.836457,0
21290,-1.82856,0.677064,0,0,-4.04257,1.28175,-1.82856,-0.677064,7357.2,-1.83975,0.86109,0
21300,-1.85961,0.686482,0,0,-3.1054,0.941841,-1.85961,-0.686482,7369.53,-1.90647,0.696568,0
21310,-1.87852,0.687667,0,0,-1.89015,0.118429,-1.87852,-0.687667,7379.59,-1.98865,0.668477,0
21320,-1.88696,0.688047,0,0,-0.844033,0.0380019,-1.88696,-0.688047,7391.01,-1.92432,0.682086,0
21330,-1.89036,0.687873,0,0,-0.339967,-0.0174156,-1.89036,-0.687873,7406,-1.9666,0.871669,0
21340,-1.89324,0.681697,0,0,-0.287863,-0.617574,-1.89324,-0.681697,7421.99,-1.80837,0.675031,0
21350,-1.89408,0.708564,0,0,-0.0840483,2.6867,-1.89408,-0.708564,7435.55,-1.88886,0.791767,0
21360,-1.88934,0.735909,0,0,0.473348,2.73451,-1.88934,-0.735909,7446.76,-1.35787,0.558742,0
21370,-1.87912,0.734437,0,0,1.02252,-0.147221,-1.87912,-0.734437,7458.26,-1.87207,0.683402,0
21380,-1.86163,0.681052,0,0,1.7485,-5.3385,-1.86163,-0.681052,7471.39,-1.80523,0.874826,0
21390,-1.83178,0.605869,0,0,2.9854,-7.51824,-1.83178,-0.605869,7485.34,-2.04061,0.579714,0
21400,-1.78732,0.58885,0,0,4.44609,-1.70196,-1.78732,-0.58885,7499.41,-1.78927,0.561025,0
21410,-1.73089,0.451423,0,0,5.64222,-13.7427,-1.73089,-0.451423,7513.19,-1.60225,0.333541,0
21420,-1.67288,0.328258,0,0,5.80168,-12.3165,-1.67288,-0.328258,7525.77,-1.48414,0.0355679,0
21430,-1.63094,0.295933,0,0,4.19385,-3.23248,-1.63094,-0.295933,7535.76,-1.26755,0.26883,0
21440,-1.61167,0.276757,0,0,1.92675,-1.91763,-1.61167,-0.276757,7542.38,-1.60127,0.275354,0
21450,-1.60618,0.229337,0,0,0.548964,-4.74193,-1.60618,-0.229337,7546.23,-1.49985,-0.077616,0
21460,-1.60515,0.141017,0,0,0.103316,-8.83198,-1.60515,-0.141017,7548.28,-1.73887,0.103489,0
21470,-1.60556,0.0345948,0,0,-0.0407872,-10.6423,-1.60556,-0.0345948,7549.23,-1.69097,-0.0762357,0
21480,-1.60697,0.03014,0,0,-0.141566,-0.445477,-1.60697,-0.03014,7549.73,-1.69208,-0.0510815,0
21490,-1.60945,0.0327128,0,0,-0.247623,0.257284,-1.60945,-0.0327128,7550.38,-1.61111,-0.0192659,0
21500,-1.61258,0.0939694,0,0,-0.313052,6.12566,-1.61258,-0.0939694,7551.53,-1.54041,0.271373,0
21510,-1.61567,0.213049,0,0,-0.309402,11.9079,-1.61567,-0.213049,7553,-1.51751,0.246464,0
21520,-1.61823,0.218282,0,0,-0.255499,0.523341,-1.61823,-0.218282,7554.35,-1.78049,0.227182,0
21530,-1.61982,0.218052,0,0,-0.159093,-0.0230204,-1.61982,-0.218052,7555.16,-1.59746,0.194998,0
21540,-1.62151,0.211236,0,0,-0.168944,-0.681576,-1.62151,-0.211236,7554.93,-1.64391,0.214858,0
21550,-1.62432,0.211061,0,0,-0.28134,-0.0175142,-1.62432,-0.211061,7553.78,-1.62958,-0.085777,0
21560,-1.62819,0.210662,0,0,-0.387181,-0.0399052,-1.62819,-0.210662,7552.04,-1.66331,-0.00341436,0
21570,-1.63259,0.196229,0,0,-0.439399,-1.44334,-1.63259,-0.196229,7548.4,-1.49742,0.243105,0
21580,-1.63761,0.160575,0,0,-0.502603,-3.56539,-1.63761,-0.160575,7540.76,-1.3944,0.308842,0
21590,-1.64394,0.159311,0,0,-0.632566,-0.126389,-1.64394,-0.159311,7529.58,-1.69312,0.0150883,0
21600,-1.65146,0.156482,0,0,-0.751611,-0.282913,-1.65146,-0.156482,7518.64,-1.59762,0.127057,0
21610,-1.65834,0.0846281,0,0,-0.688128,-7.18536,-1.65834,-0.0846281,7510.15,-1.66821,-0.242615,0
21620,-1.66256,0.0816497,0,0,-0.422723,-0.297843,-1.66256,-0.0816497,7501.94,-1.91451,0.0576396,0
21630,-1.66441,0.0820176,0,0,-0.184078,0.0367894,-1.66441,-0.0820176,7491.64,-1.65638,0.020147,0
21640,-1.66523,0.0914131,0,0,-0.0826021,0.93955,-1.66523,-0.0914131,7480.59,-1.9071,0.316765,0
21650,-1.66617,0.158114,0,0,-0.0938997,6.67014,-1.66617,-0.158114,7471.94,-1.67443,0.175234,0
21660,-1.66713,0.176518,0,0,-0.0961535,1.84031,-1.66713,-0.176518,7466.79,-1.66768,0.113715,0
21670,-1.66618,0.176475,0,0,0.0952789,-0.00430542,-1.66618,-0.176475,7463.56,-1.58875,0.232554,0
21680,-1.66139,0.157459,0,0,0.478656,-1.90158,-1.66139,-0.157459,7460.7,-1.62678,0.17613,0
21690,-1.65158,0.0805192,0,0,0.981016,-7.69396,-1.65158,-0.0805192,7458.35,-1.51592,-0.0768827,0
21700,-1.63467,0.0701311,0,0,1.69125,-1.03881,-1.63467,-0.0701311,7457.1,-1.68665,-0.386311,0
21710,-1.61195,-0.00701082,0,0,2.27209,-7.71419,-1.61195,0.00701082,7456.78,-1.55487,-0.0255048,0
21720,-1.58628,-0.0109881,0,0,2.56689,-0.397732,-1.58628,0.0109881,7456.93,-1.67731,0.170468,0
21730,-1.56131,0.00319546,0,0,2.49699,1.41836,-1.56131,-0.00319546,7457.37,-1.4159,-0.00795326,0
21740,-1.54402,0.0795607,0,0,1.72914,7.63653,-1.54402,-0.0795607,7458.18,-1.40556,-0.00597421,0
21750,-1.53741,0.159314,0,0,0.660378,7.9753,-1.53741,-0.159314,7459.75,-1.33893,0.225525,0
21760,-1.53968,0.196279,0,0,-0.227016,3.69658,-1.53968,-0.196279,7462.31,-1.80143,0.0940988,0
21770,-1.55252,0.225779,0,0,-1.2833,2.94997,-1.55252,-0.225779,7465.95,-1.61228,0.237905,0
21780,-1.57624,0.235579,0,0,-2.37221,0.979964,-1.57624,-0.235579,7471.11,-1.41158,0.326145,0
21790,-1.60067,0.229156,0,0,-2.44325,-0.642295,-1.60067,-0.229156,7478.2,-1.41709,0.21192,0
21800,-1.6153,0.229962,0,0,-1.46293,0.0805761,-1.6153,-0.229962,7487.57,-1.61982,0.205195,0
21810,-1.62119,0.241341,0,0,-0.588972,1.13791,-1.62119,-0.241341,7498.82,-1.62128,0.303802,0
21820,-1.62475,0.24343,0,0,-0.356232,0.208972,-1.62475,-0.24343,7510.14,-1.6216,0.182016,0
21830,-1.62832,0.277427,0,0,-0.356351,3.39963,-1.62832,-0.277427,7519.98,-1.6865,0.556392,0
21840,-1.63072,0.30431,0,0,-0.240655,2.6883,-1.63072,-0.30431,7527.66,-1.67933,0.283788,0
21850,-1.6311,0.332125,0,0,-0.0373218,2.78148,-1.6311,-0.332125,7532.85,-1.72162,0.353631,0
21860,-1.62786,0.350596,0,0,0.324081,1.84718,-1.62786,-0.350596,7536.79,-1.66498,0.628215,0
21870,-1.61484,0.377478,0,0,1.30162,2.68818,-1.61484,-0.377478,7542.11,-1.61827,0.352013,0
21880,-1.58496,0.386377,0,0,2.98767,0.889885,-1.58496,-0.386377,7550.24,-1.40929,0.322981,0
21890,-1.54056,0.428282,0,0,4.4402,4.19053,-1.54056,-0.428282,7559.88,-1.42551,0.452244,0
21900,-1.49463,0.428126,0,0,4.59339,-0.0156546,-1.49463,-0.428126,7568.28,-1.5097,0.361181,0
21910,-1.45875,0.427132,0,0,3.588,-0.0993544,-1.45875,-0.427132,7574.17,-1.46314,0.53043,0
21920,-1.4376,0.439908,0,0,2.11457,1.27757,-1.4376,-0.439908,7579.55,-1.36628,0.46549,0
21930,-1.42895,0.429949,0,0,0.865553,-0.995876,-1.42895,-0.429949,7588.25,-1.28734,0.362778,0
21940,-1.426,0.443988,0,0,0.294204,1.40384,-1.426,-0.443988,7602.64,-1.52665,0.444563,0
21950,-1.42258,0.451655,0,0,0.342657,0.766704,-1.42258,-0.451655,7621.45,-1.24177,0.409085,0
21960,-1.41424,0.536065,0,0,0.833979,8.441,-1.41424,-0.536065,7641,-1.38833,0.693489,0
21970,-1.4012,0.637687,0,0,1.30406,10.1622,-1.4012,-0.637687,7659.67,-1.48331,0.657982,0
21980,-1.38874,0.648274,0,0,1.2457,1.0587,-1.38874,-0.648274,7678.34,-1.51904,0.634503,0
21990,-1.37928,0.672664,0,0,0.946205,2.43904,-1.37928,-0.672664,7695.46,-1.28619,0.51697,0
22000,-1.36917,0.684824,0,0,1.01113,1.216,-1.36917,-0.684824,7707.86,-1.38016,0.718818,0
22010,-1.35435,0.680651,0,0,1.48165,-0.417281,-1.35435,-0.680651,7715.41,-1.31619,0.753274,0
22020,-1.33674,0.719437,0,0,1.76155,3.87858,-1.33674,-0.719437,7720.34,-1.36917,0.734231,0
22030,-1.3211,0.727784,0,0,1.5639,0.834705,-1.3211,-0.727784,7724.74,-1.52329,0.577799,0
22040,-1.30809,0.726919,0,0,1.30093,-0.0865467,-1.30809,-0.726919,7730.35,-1.24578,0.912841,0
22050,-1.29814,0.713555,0,0,0.994305,-1.33637,-1.29814,-0.713555,7738.37,-1.23381,0.892125,0
22060,-1.29281,0.734292,0,0,0.533447,2.07369,-1.29281,-0.734292,7749.27,-1.24519,0.690757,0
22070,-1.29207,0.780627,0,0,0.073439,4.6335,-1.29207,-0.780627,7761.82,-1.32646,0.508987,0
22080,-1.29657,0.761138,0,0,-0.44939,-1.94884,-1.29657,-0.761138,7772.58,-1.31568,0.854791,0
22090,-1.30839,0.722055,0,0,-1.18223,-3.90834,-1.30839,-0.722055,7778.93,-1.2109,0.875203,0
22100,-1.32873,0.681411,0,0,-2.03366,-4.06438,-1.32873,-0.681411,7781.4,-1.20056,0.642258,0
22110,-1.35525,0.680844,0,0,-2.65205,-0.0567486,-1.35525,-0.680844,7781.96,-1.53599,0.400312,0
22120,-1.3838,0.679213,0,0,-2.85568,-0.163103,-1.3838,-0.679213,7781.78,-1.59968,0.580623,0
22130,-1.41174,0.614244,0,0,-2.79394,-6.49686,-1.41174,-0.614244,7781.05,-1.46322,0.652798,0
22140,-1.43677,0.614854,0,0,-2.50256,0.0610124,-1.43677,-0.614854,7779.89,-1.46979,0.960111,0
22150,-1.45509,0.673202,0,0,-1.83167,5.83477,-1.45509,-0.673202,7778.61,-1.38282,0.497445,0
22160,-1.46447,0.743775,0,0,-0.938592,7.0573,-1.46447,-0.743775,7777.34,-1.61967,0.610274,0
22170,-1.46758,0.74565,0,0,-0.310628,0.187465,-1.46758,-0.74565,7776.12,-1.51225,0.863559,0
22180,-1.46736,0.717386,0,0,0.0221194,-2.82635,-1.46736,-0.717386,7774.86,-1.57478,0.766063,0
22190,-1.4641,0.714757,0,0,0.326019,-0.262884,-1.4641,-0.714757,7773.6,-1.79984,0.653243,0
22200,-1.45756,0.685566,0,0,0.653436,-2.91907,-1.45756,-0.685566,7772.46,-1.42131,0.338827,0
22210,-1.4463,0.6692,0,0,1.1266,-1.63669,-1.4463,-0.6692,7771.29,-1.28097,0.893,0
22220,-1.42785,0.667193,0,0,1.84509,-0.200684,-1.42785,-0.667193,7769.9,-1.37281,0.693406,0
22230,-1.40102,0.653759,0,0,2.68277,-1.34338,-1.40102,-0.653759,7768.39,-1.44602,0.643462,0
22240,-1.36754,0.650949,0,0,3.34775,-0.280971,-1.36754,-0.650949,7766.63,-1.28973,0.755151,0
22250,-1.33626,0.631608,0,0,3.12768,-1.93414,-1.33626,-0.631608,7764.32,-1.40825,0.605671,0
22260,-1.31617,0.621423,0,0,2.00907,-1.01848,-1.31617,-0.621423,7761.38,-1.18505,0.507535,0
22270,-1.30433,0.615607,0,0,1.18389,-0.581659,-1.30433,-0.615607,7758.1,-1.51043,0.63167,0
22280,-1.2905,0.614838,0,0,1.38349,-0.0768189,-1.2905,-0.614838,7755.15,-1.12769,0.727117,0
22290,-1.26777,0.616708,0,0,2.27308,0.186927,-1.26777,-0.616708,7752.51,-1.2773,0.438841,0
22300,-1.23879,0.646351,0,0,2.89757,2.96436,-1.23879,-0.646351,7749.73,-1.31369,0.903631,0
22310,-1.21198,0.654648,0,0,2.68116,0.829723,-1.21198,-0.654648,7746.69,-1.11913,0.930456,0
22320,-1.19483,0.654333,0,0,1.71517,-0.0315861,-1.19483,-0.654333,7743.99,-1.15672,0.671506,0
22330,-1.19727,0.656551,0,0,-0.2438,0.221837,-1.19727,-0.656551,7742.1,-1.0323,0.590057,0
22340,-1.22128,0.657718,0,0,-2.40139,0.116655,-1.22128,-0.657718,7740.51,-1.08132,0.561034,0
22350,-1.26073,0.658716,0,0,-3.94528,0.0998759,-1.26073,-0.658716,7738.67,-1.53371,0.697556,0
22360,-1.31506,0.643713,0,5.20788,-5.43287,-1.50037,-1.31506,4.56417,7736.64,-1.17591,0.745788,0
22370,-1.37267,0.645391,0,5.20788,-5.7611,0.167889,-1.37267,4.56249,7734.7,-1.36236,0.834242,0
22380,-1.41194,0.645565,0,5.20788,-3.92637,0.0173897,-1.41194,4.56232,7733.23,-1.53271,0.518263,0
22390,-1.42977,0.681051,0,5.20788,-1.78362,3.54861,-1.42977,4.52683,7732.48,-1.43647,0.591641,0
22400,-1.43633,0.692802,0,5.20788,-0.655904,1.17506,-1.43633,4.51508,7732.27,-1.46996,0.688581,0
22410,-1.43854,0.651153,0,5.20788,-0.220906,-4.16487,-1.43854,4.55673,7732.65,-1.43994,0.838927,0
22420,-1.43924,0.65045,0,5.20788,-0.0700903,-0.0703113,-1.43924,4.55743,7734.85,-1.29636,0.808667,0
22430,-1.4394,0.650902,0,5.20788,-0.0152963,0.0451451,-1.4394,4.55698,7741.26,-1.64644,0.668362,0
22440,-1.4381,0.659841,0,5.20788,0.12968,0.893955,-1.4381,4.54804,7751.98,-1.34648,0.531918,0
22450,-1.43353,0.660032,0,5.20788,0.456707,0.0190602,-1.43353,4.54785,7762.49,-1.50987,0.627974,0
22460,-1.42391,0.659255,0,5.20788,0.962119,-0.0777137,-1.42391,4.54863,7768.97,-1.43905,0.661503,0
22470,-1.41048,0.650779,0,5.20788,1.34342,-0.84753,-1.41048,4.5571,7772.38,-1.46486,0.673059,0
22480,-1.39423,0.650027,0,5.20788,1.6244,-0.0752768,-1.39423,4.55786,7775.28,-1.45908,0.680753,0
22490,-1.37479,0.656182,0,5.20788,1.9443,0.615562,-1.37479,4.5517,7778.78,-1.30139,0.592924,0
22500,-1.35424,0.648745,0,5.20788,2.05459,-0.743744,-1.35424,4.55914,7782.97,-1.27442,0.709195,0
22510,-1.337,0.638276,0,5.20788,1.72462,-1.04691,-1.337,4.56961,7788.93,-1.32619,0.573231,0
22520,-1.32732,0.614063,0,5.20788,0.967325,-2.42129,-1.32732,4.59382,7798.73,-1.3955,0.874862,0
22530,-1.32462,0.582348,0,5.20788,0.270675,-3.17152,-1.32462,4.62553,7811.31,-1.37592,0.498971,0
22540,-1.32688,0.498059,0,5.20788,-0.226631,-8.42888,-1.32688,4.70982,7822.62,-1.317,0.427161,0
22550,-1.33636,0.400074,0,5.20788,-0.948022,-9.79847,-1.33636,4.80781,7830.68,-1.09104,0.284749,0
22560,-1.35678,0.319639,0,5.20788,-2.04156,-8.04352,-1.35678,4.88824,7836.24,-1.51943,0.170644,0
22570,-1.38526,0.302363,0,5.20788,-2.84818,-1.72757,-1.38526,4.90552,7841.57,-1.20412,0.330255,0
22580,-1.41425,0.303821,0,5.20788,-2.89869,0.145769,-1.41425,4.90406,7848.79,-1.35614,0.231814,0
22590,-1.43827,0.324636,0,5.20788,-2.40199,2.08153,-1.43827,4.88325,7858.01,-1.62125,0.316041,0
22600,-1.45494,0.353669,0,5.20788,-1.66683,2.90323,-1.45494,4.85421,7867.32,-1.47045,0.707566,0
22610,-1.46253,0.379301,0,5.20788,-0.758878,2.56328,-1.46253,4.82858,7875.71,-1.7181,0.377948,0
22620,-1.4622,0.401998,0,5.20788,0.0326102,2.26967,-1.4622,4.80588,7884.32,-1.36639,0.264724,0
22630,-1.45919,0.41952,0,5.20788,0.300557,1.75217,-1.45919,4.78836,7892.72,-1.40884,0.455165,0
22640,-1.45534,0.420082,0,5.20788,0.385242,0.056172,-1.45534,4.7878,7899.8,-1.65134,0.426939,0
22650,-1.44598,0.420395,0,5.20788,0.936286,0.031329,-1.44598,4.78749,7906.23,-1.49048,0.440484,0
22660,-1.42641,0.441193,0,5.20788,1.95652,2.0798,-1.42641,4.76669,7912.19,-1.39188,0.670401,0
22670,-1.39596,0.566988,0,5.20788,3.04512,12.5795,-1.39596,4.64089,7917.07,-1.41832,0.181364,0
22680,-1.35639,0.921666,0,5.20788,3.95746,35.4678,-1.35639,4.28622,7920.87,-1.16526,1.58835,0
22690,-1.31073,1.77606,0,5.20788,4.56625,85.4396,-1.31073,3.43182,7923.86,-1.24922,3.16081,0
22700,-1.25715,3.10792,0,5.20788,5.35767,133.186,-1.25715,2.09996,7927.1,-1.02736,4.49547,0
22710,-1.19579,4.46256,0,5.20788,6.13633,135.464,-1.19579,0.745326,7932.97,-1.12688,5.76553,0
22720,-1.14456,5.28768,0,5.20788,5.12214,82.5128,-1.14456,-0.0798018,7943.73,-1.06458,6.04691,0
22730,-1.11549,5.5153,0,5.20788,2.90734,22.7614,-1.11549,-0.307416,7959.92,-1.01226,5.48587,0
22740,-1.09791,5.57788,0,5.20788,1.7585,6.25839,-1.09791,-0.37,7979.77,-1.2634,5.38128,0
22750,-1.08515,5.60383,0,5.20788,1.27579,2.59485,-1.08515,-0.395948,7998.91,-0.953882,5.60948,0
22760,-1.0739,5.5858,0,5.20788,1.1247,-1.8029,-1.0739,-0.377919,8013.07,-1.13224,5.60744,0
22770,-1.05744,5.58433,0,5.20788,1.64639,-0.146678,-1.05744,-0.376452,8021.96,-1.07034,5.60562,0
22780,-1.03512,5.58346,0,5.20788,2.23115,-0.0875303,-1.03512,-0.375577,8028.16,-1.20427,5.56993,0
22790,-1.01321,5.58261,0,5.20788,2.19102,-0.0853212,-1.01321,-0.374724,8033.67,-0.894782,5.53489,0
22800,-1.0002,5.58294,0,5.20788,1.30127,0.0333574,-1.0002,-0.375057,8039.86,-0.681557,5.4114,0
22810,-0.997695,5.59844,0,5.20788,0.250693,1.55003,-0.997695,-0.390558,8049.54,-1.04943,5.73483,0
22820,-0.999055,5.59038,0,5.20788,-0.136033,-0.805702,-0.999055,-0.382501,8065.72,-0.806022,5.59225,0
22830,-0.997611,5.6289,0,5.20788,0.144434,3.85161,-0.997611,-0.421017,8085.52,-1.01374,5.67565,0
22840,-0.996838,5.63707,0,5.20788,0.0773615,0.817556,-0.996838,-0.429192,8100.78,-0.735613,5.47983,0
22850,-0.998596,5.63714,0,5.20788,-0.17587,0.00689883,-0.998596,-0.429261,8107.84,-1.0114,5.89878,0
22860,-1.00349,5.63264,0,5.20788,-0.489443,-0.450011,-1.00349,-0.424761,8109.63,-0.976771,5.57063,0
22870,-1.00955,5.67383,0,5.20788,-0.605954,4.11824,-1.00955,-0.465944,8109.25,-0.979817,6.03101,0
22880,-1.01582,5.67444,0,5.20788,-0.627261,0.0609996,-1.01582,-0.466554,8107.25,-1.11488,5.55617,0
22890,-1.01945,5.64085,0,5.20788,-0.363165,-3.35824,-1.01945,-0.432971,8103.92,-1.28839,5.56059,0
22900,-1.02056,5.61855,0,5.20788,-0.110975,-2.23027,-1.02056,-0.410668,8100.55,-1.09577,5.90627,0
22910,-1.0233,5.5553,0,5.20788,-0.273735,-6.32531,-1.0233,-0.347415,8097.94,-1.06494,5.53735,0
22920,-1.02698,5.56424,0,5.20788,-0.367997,0.894087,-1.02698,-0.356356,8096.18,-1.0013,5.68781,0
22930,-1.03235,5.54278,0,5.20788,-0.537143,-2.14587,-1.03235,-0.334898,8095.29,-1.00955,5.45142,0
22940,-1.03501,5.49425,0,5.20788,-0.265529,-4.85266,-1.03501,-0.286371,8095.01,-0.858005,5.5732,0
22950,-1.03376,5.44539,0,5.20788,0.124532,-4.88621,-1.03376,-0.237509,8094.96,-1.00226,5.41497,0
22960,-1.03033,5.44405,0,5.20788,0.343532,-0.134029,-1.03033,-0.236169,8094.96,-0.97535,5.3488,0
22970,-1.02594,5.46282,0,5.20788,0.43878,1.87652,-1.02594,-0.254934,8094.97,-1.29775,5.39771,0
