Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TSLSH-09252019-123159,Calibration,CC9-09252019-123131,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
32055.5,20.3506,-0.708547,19.0131,0,-1.02836,-0.286814,-1.33746,-0.708547,6845.2,20.4312,-0.766049,0
32067.3,20.3406,-0.715733,18.9277,0,-0.845922,-0.611177,-1.41292,-0.715733,6843.73,20.3154,-0.643399,0
32075.3,20.3329,-0.726003,18.9277,0,-0.964029,-1.28518,-1.40521,-0.726003,6842.4,20.3094,-0.705608,0
32087.2,20.3257,-0.736234,18.9277,0,-0.605005,-0.853766,-1.39796,-0.736234,6841.63,20.3423,-0.698112,0
32095.2,20.3228,-0.745086,18.9277,0,-0.358222,-1.10754,-1.3951,-0.745086,6841.24,20.4959,-0.727305,0
32106.9,20.3181,-0.753911,18.8636,0,-0.400282,-0.757635,-1.45455,-0.753911,6840.63,20.3058,-0.813197,0
32115.6,20.3082,-0.76302,18.8636,0,-1.14343,-1.04911,-1.44462,-0.76302,6838.76,20.281,-0.744031,0
32126.7,20.2893,-0.774758,18.778,0,-1.70141,-1.05688,-1.51128,-0.774758,6834.76,20.2922,-0.895619,0
32135.2,20.2831,-0.788823,18.778,0,-0.720555,-1.63991,-1.5051,-0.788823,6829.3,20.3184,-0.784121,0
32147.2,20.2434,-0.803576,18.778,0,-3.31223,-1.23071,-1.46539,-0.803576,6824.49,20.0883,-0.860904,0
32155.3,20.2021,-0.812365,18.778,0,-5.10588,-1.08539,-1.42405,-0.812365,6821.68,20.1876,-0.864305,0
32166.9,20.1909,-0.813879,18.6924,0,-0.970541,-0.130914,-1.49847,-0.813879,6820.47,20.1971,-0.740568,0
32175.4,20.1619,-0.814763,18.6924,0,-3.4245,-0.104594,-1.46951,-0.814763,6819.87,20.1995,-0.815638,0
32186.7,20.1568,-0.814043,18.6067,0,-0.451691,0.0632012,-1.5501,-0.814043,6819.23,20.08,-0.890885,0
32195.3,20.0652,-0.818576,18.6067,0,-10.6482,-0.5273,-1.45857,-0.818576,6818.48,19.9045,-0.952434,0
32207.3,19.9571,-0.824981,18.6067,0,-9.05272,-0.536435,-1.35048,-0.824981,6817.74,19.91,-0.767155,0
32215.2,19.911,-0.831681,18.6067,0,-5.80386,-0.843536,-1.30438,-0.831681,6817.06,20.102,-0.73188,0
32226.9,19.8942,-0.8421,18.4994,0,-1.44091,-0.890798,-1.39481,-0.8421,6816.38,19.879,-0.842554,0
32235.5,19.8943,-0.853086,18.4994,0,0.00801491,-1.27749,-1.39487,-0.853086,6815.11,19.8807,-0.809748,0
32246.7,19.8949,-0.862528,18.4135,0,0.059428,-0.844362,-1.48146,-0.862528,6812.44,19.8571,-0.785119,0
32255.3,19.8959,-0.873854,18.3275,0,0.117761,-1.3118,-1.56849,-0.873854,6808.28,19.9418,-0.893828,0
32267.3,19.8981,-0.887842,18.3275,0,0.178512,-1.16936,-1.57062,-0.887842,6803.61,19.991,-0.906134,0
32275.2,19.9251,-0.897225,18.3275,0,3.41901,-1.18717,-1.59765,-0.897225,6798.8,19.8445,-0.927713,0
32286.7,19.9277,-0.902868,18.3275,0,0.22493,-0.490519,-1.60023,-0.902868,6793.23,19.8825,-0.952053,0
32294.5,19.9127,-0.90584,18.3275,0,-1.91037,-0.37926,-1.58526,-0.90584,6787.7,20.018,-0.903802,0
32306.7,19.8948,-0.905237,18.2198,0,-1.47185,0.0494881,-1.67494,-0.905237,6783.71,19.9201,-0.984464,0
32318.9,19.869,-0.898767,18.1121,0,-2.11139,0.53002,-1.75693,-0.898767,6781.37,19.8556,-0.858913,0
32327.1,19.8512,-0.884339,18.1121,0,-2.18041,1.76652,-1.73912,-0.884339,6779.97,19.8347,-0.939047,0
32340.3,19.8425,-0.86768,18.1121,0,-0.656762,1.26684,-1.73048,-0.86768,6778.77,19.7796,-0.756226,0
32348.1,19.8311,-0.856486,18.1121,0,-1.45741,1.42852,-1.71906,-0.856486,6777.39,19.6774,-0.859304,0
32359.4,19.8134,-0.851082,18.0042,0,-1.57024,0.477839,-1.8092,-0.851082,6775.55,19.8396,-0.828136,0
32367.2,19.7775,-0.84859,18.0042,0,-4.58673,0.318806,-1.77334,-0.84859,6773.08,19.8203,-0.843937,0
32378.6,19.7152,-0.847143,17.8961,0,-5.45829,0.126595,-1.81902,-0.847143,6770.55,19.6749,-0.778967,0
32386.8,19.6902,-0.842245,17.8961,0,-3.05096,0.599638,-1.7941,-0.842245,6768.81,19.5933,-0.867037,0
32398.8,19.6153,-0.83947,17.788,0,-6.27062,0.232075,-1.82729,-0.83947,6767.9,19.5594,-0.867998,0
32407.4,19.5829,-0.832263,17.788,0,-3.774,0.839867,-1.7949,-0.832263,6767.12,19.73,-0.873784,0
32418.7,19.5631,-0.822383,17.788,0,-1.74125,0.868261,-1.77509,-0.822383,6765.12,19.5542,-0.828828,0
32427.4,19.5336,-0.812173,17.788,0,-3.3862,1.17487,-1.74566,-0.812173,6759.84,19.4702,-0.708915,0
32440.2,19.4931,-0.799798,17.6797,0,-3.16814,0.966996,-1.81341,-0.799798,6749.9,19.3437,-0.836817,0
32447.6,19.4625,-0.777524,17.6797,0,-4.12151,2.99824,-1.78279,-0.777524,6736.83,19.4712,-0.803518,0
32458.6,19.446,-0.742516,17.5713,0,-1.50436,3.20674,-1.87479,-0.742516,6723.89,19.4157,-0.788339,0
32467.3,19.4358,-0.702504,17.5713,0,-1.17731,4.59761,-1.86454,-0.702504,6712.68,19.4588,-0.587481,0
32479.3,19.4327,-0.668578,17.5713,0,-0.259415,2.82999,-1.86143,-0.668578,6702.79,19.4311,-0.660095,0
32487.4,19.4194,-0.647978,17.5713,0,-1.63231,2.5331,-1.84816,-0.647978,6692.91,19.3593,-0.644206,0
32499.5,19.384,-0.640433,17.441,0,-2.93364,0.624189,-1.94297,-0.640433,6681.78,19.4083,-0.615599,0
32506.9,19.3362,-0.640419,17.441,0,-6.46833,0.00178749,-1.89526,-0.640419,6670.08,19.3137,-0.699282,0
32519,19.3124,-0.641292,17.3323,0,-1.9628,-0.0716856,-1.98008,-0.641292,6659.24,19.3153,-0.67131,0
32527.3,19.3105,-0.641136,17.3323,0,-0.225238,0.0188951,-1.97823,-0.641136,6648.99,19.2981,-0.566313,0
32538.5,19.3087,-0.64075,17.3323,0,-0.156594,0.0342583,-1.97646,-0.64075,6638.45,19.4019,-0.62964,0
32546.6,19.3011,-0.640702,17.3323,0,-0.953296,0.00594636,-1.96878,-0.640702,6628.07,19.29,-0.617785,0
32559,19.2525,-0.64346,17.2017,0,-3.90507,-0.221981,-2.05088,-0.64346,6619.47,19.1635,-0.708478,0
32571.5,19.1924,-0.647504,17.0708,0,-4.81296,-0.32354,-2.12153,-0.647504,6613.86,19.2489,-0.712575,0
32579.3,19.1658,-0.651866,17.0708,0,-3.41172,-0.559755,-2.09495,-0.651866,6611.09,19.1811,-0.765182,0
32590.7,19.1247,-0.662172,17.0708,0,-3.60969,-0.9048,-2.05383,-0.662172,6610.17,19.0083,-0.644476,0
32599.3,19.0515,-0.679805,17.0708,0,-8.54972,-2.05941,-1.98062,-0.679805,6610.16,19.0045,-0.604442,0
32610.6,18.9727,-0.700579,17.0708,0,-6.94271,-1.83141,-1.90187,-0.700579,6610.28,18.928,-0.608962,0
32619.3,18.8723,-0.722044,16.9399,0,-11.4806,-2.45349,-1.93242,-0.722044,6610.11,18.7416,-0.707669,0
32631.3,18.4269,-0.760659,16.9399,0,-37.1138,-3.21763,-1.48701,-0.760659,6609.76,18.0125,-0.850472,0
32640.3,18.0237,-0.790627,16.8087,0,-45.1648,-3.35739,-1.21504,-0.790627,6609.17,18.0105,-0.911557,0
32650.6,18.0036,-0.793366,16.8087,0,-1.9456,-0.264771,-1.19492,-0.793366,6607.97,18.0731,-0.827262,0
32658.6,17.992,-0.794094,16.8087,0,-1.46194,-0.0915382,-1.1833,-0.794094,6606.09,17.9847,-0.830565,0
32670.6,17.9718,-0.793518,16.6773,0,-1.67972,0.0479144,-1.29445,-0.793518,6604.11,17.9634,-0.798431,0
32678.6,17.9327,-0.788382,16.6773,0,-4.85412,0.637343,-1.25534,-0.788382,6602.55,17.8985,-0.733488,0
32691,17.8955,-0.771975,16.5458,0,-3.01399,1.33013,-1.34969,-0.771975,6600.93,17.8823,-0.816359,0
32699.4,17.8524,-0.743751,16.5458,0,-5.10708,3.34642,-1.30662,-0.743751,6598.35,17.7577,-0.718976,0
32711.3,17.7888,-0.710797,16.3921,0,-5.34664,2.77037,-1.3967,-0.710797,6594.55,17.7019,-0.676275,0
32719.3,17.7459,-0.678146,16.3921,0,-5.36733,4.07935,-1.35374,-0.678146,6590.08,17.7013,-0.565629,0
32731.3,17.7304,-0.651951,16.3921,0,-1.29924,2.19427,-1.33823,-0.651951,6585.71,17.7579,-0.68411,0
32739,17.7201,-0.638208,16.3921,0,-1.32102,1.7683,-1.32796,-0.638208,6580.52,17.7159,-0.591002,0
32751,17.6891,-0.636345,16.2602,0,-2.58125,0.155269,-1.42892,-0.636345,6571.58,17.6124,-0.563054,0
32759.5,17.628,-0.643437,16.2602,0,-7.21373,-0.837631,-1.36784,-0.643437,6557.69,17.5398,-0.48195,0
32771.3,17.5711,-0.659381,16.1061,0,-4.80592,-1.3467,-1.46508,-0.659381,6541.68,17.5839,-0.598998,0
32778.7,17.5414,-0.682684,16.1061,0,-4.03107,-3.15838,-1.43533,-0.682684,6525.78,17.4616,-0.719691,0
32790.6,17.5293,-0.708837,16.1061,0,-1.01181,-2.19262,-1.42326,-0.708837,6509.85,17.5006,-0.660085,0
32799.6,17.5218,-0.735482,16.1061,0,-0.832815,-2.9586,-1.41576,-0.735482,6495.2,17.5354,-0.810355,0
32811.5,17.4614,-0.762401,15.9517,0,-5.11802,-2.2789,-1.50968,-0.762401,6482.59,17.404,-0.781006,0
32823.3,17.4018,-0.782572,15.8192,0,-5.02592,-1.70024,-1.58256,-0.782572,6469.83,17.3647,-0.80698,0
32831.2,17.3914,-0.793467,15.8192,0,-1.306,-1.37786,-1.57224,-0.793467,6456.29,17.3873,-0.802082,0
32842.7,17.3868,-0.799576,15.8192,0,-0.399047,-0.531965,-1.56765,-0.799576,6444.87,17.3233,-0.772836,0
32851.3,17.3863,-0.802135,15.8192,0,-0.0674212,-0.299215,-1.56708,-0.802135,6436.63,17.337,-0.845545,0
32863.4,17.3731,-0.803301,15.6644,0,-1.08615,-0.0962758,-1.70874,-0.803301,6428.24,17.3902,-0.858922,0
32872.2,17.3546,-0.80364,15.6644,0,-2.09994,-0.0385746,-1.69027,-0.80364,6416.75,17.451,-0.79562,0
32883.6,17.3317,-0.803159,15.5093,0,-1.99828,0.0419236,-1.8224,-0.803159,6402.77,17.3038,-0.783149,0
32892.1,17.2868,-0.803052,15.5093,0,-5.28076,0.0125483,-1.7775,-0.803052,6387.47,17.2318,-0.820499,0
32902.6,17.2489,-0.801247,15.5093,0,-3.62143,0.172474,-1.73959,-0.801247,6371.73,17.1026,-0.920579,0
32911.3,17.226,-0.793571,15.5093,0,-2.63455,0.883739,-1.7167,-0.793571,6357.24,17.222,-0.730175,0
32923.3,17.1756,-0.779945,15.5093,0,-4.18311,1.13102,-1.66631,-0.779945,6344.52,17.1236,-0.724224,0
32931.9,17.1072,-0.765273,15.3319,0,-8.00985,1.7159,-1.7753,-0.765273,6332.88,17.084,-0.743097,0
32943.2,17.0637,-0.753783,15.1763,0,-3.85661,1.01975,-1.88739,-0.753783,6322.34,17.0036,-0.735179,0
32951.5,16.9977,-0.74876,15.1763,0,-7.86699,0.598867,-1.8214,-0.74876,6313.33,16.9059,-0.856283,0
32963.4,16.9254,-0.74702,15.0205,0,-6.09893,0.146862,-1.9049,-0.74702,6306.28,16.8957,-0.741255,0
32971.5,16.8775,-0.743905,15.0205,0,-5.91147,0.383843,-1.85693,-0.743905,6300.93,16.8597,-0.772276,0
32982.7,16.8315,-0.736858,15.0205,0,-4.10526,0.629707,-1.81099,-0.736858,6295.26,16.7591,-0.78379,0
32991.3,16.7768,-0.725185,15.0205,0,-6.35445,1.35591,-1.75629,-0.725185,6287.18,16.7367,-0.673116,0
33003.1,16.7255,-0.712674,14.8422,0,-4.35473,1.06096,-1.88324,-0.712674,6276.41,16.6242,-0.713306,0
33012.1,16.7082,-0.702645,14.8422,0,-1.91761,1.11492,-1.86599,-0.702645,6263.8,16.741,-0.648709,0
33022.8,16.6937,-0.697064,14.686,0,-1.36174,0.522981,-2.00772,-0.697064,6251.77,16.6626,-0.7084,0
33030.7,16.6651,-0.69507,14.686,0,-3.61065,0.252183,-1.97918,-0.69507,6243.55,16.7102,-0.619605,0
33042.7,16.6614,-0.693552,14.686,0,-0.306517,0.125853,-1.97548,-0.693552,6239.8,16.6426,-0.742575,0
33050.6,16.6056,-0.696241,14.686,0,-7.07245,-0.34054,-1.91963,-0.696241,6238.67,16.5065,-0.710468,0
33063,16.5551,-0.698439,14.5071,0,-4.09858,-0.178379,-2.04798,-0.698439,6238.44,16.5667,-0.630687,0
33074.7,16.5294,-0.696631,14.5071,0,-2.18628,0.153971,-2.0223,-0.696631,6238.43,16.5214,-0.695171,0
33083.6,16.5141,-0.687631,14.328,0,-1.72657,1.01363,-2.18612,-0.687631,6238.65,16.5429,-0.567931,0
33095.4,16.5105,-0.670286,14.1485,0,-0.302818,1.46368,-2.36196,-0.670286,6239.22,16.4954,-0.74646,0
33104.2,16.4641,-0.654366,14.1485,0,-5.28478,1.81177,-2.31553,-0.654366,6240,16.4331,-0.711513,0
33115.3,16.3608,-0.646428,14.1485,0,-9.35266,0.719355,-2.21231,-0.646428,6240.84,16.2914,-0.638533,0
33123,16.269,-0.63751,14.1485,0,-11.845,1.14972,-2.12044,-0.63751,6241.87,16.1978,-0.660149,0
33134.7,16.2072,-0.618522,13.9688,0,-5.26201,1.61853,-2.23842,-0.618522,6243.08,16.153,-0.551604,0
33143.4,16.0986,-0.596537,13.9688,0,-12.5687,2.54365,-2.12979,-0.596537,6244.05,16.0167,-0.53425,0
33155.3,16.0069,-0.578584,13.7888,0,-7.67845,1.50295,-2.21807,-0.578584,6244.54,15.9231,-0.582259,0
33163.3,15.9563,-0.568501,13.7888,0,-6.36206,1.26934,-2.16753,-0.568501,6244.65,15.9896,-0.563725,0
33175.3,15.9151,-0.564598,13.7888,0,-3.43426,0.324765,-2.12626,-0.564598,6244.56,15.7834,-0.565926,0
33183.4,15.8777,-0.562546,13.7888,0,-4.63326,0.254344,-2.08888,-0.562546,6244.33,15.8922,-0.53587,0
33194.8,15.8436,-0.561234,13.6085,0,-2.98998,0.115126,-2.23508,-0.561234,6244.16,15.7666,-0.609473,0
33203.2,15.8273,-0.56042,13.6085,0,-1.93195,0.0960948,-2.21872,-0.56042,6244.1,15.8422,-0.487081,0
33215.4,15.8148,-0.561095,13.428,0,-1.02157,-0.0553041,-2.38682,-0.561095,6243.51,15.816,-0.51824,0
33223.3,15.8117,-0.563848,13.428,0,-0.394728,-0.350588,-2.38372,-0.563848,6241.8,15.8077,-0.573628,0
33235.3,15.8096,-0.571657,13.428,0,-0.1794,-0.648622,-2.38156,-0.571657,6239.6,15.8049,-0.443454,0
33243.3,15.7491,-0.588149,13.428,0,-7.57032,-2.06515,-2.3211,-0.588149,6238.27,15.6601,-0.640541,0
33255.4,15.6737,-0.605853,13.2472,0,-6.21808,-1.46082,-2.42657,-0.605853,6238.74,15.69,-0.624732,0
33264.7,15.6086,-0.618205,13.2472,0,-6.97951,-1.32277,-2.36139,-0.618205,6241.14,15.5615,-0.680536,0
33274.7,15.5578,-0.624547,13.0434,0,-5.08605,-0.63511,-2.51435,-0.624547,6244.75,15.5566,-0.62707,0
33283.4,15.5212,-0.627123,13.0434,0,-4.23005,-0.29822,-2.47781,-0.627123,6248.29,15.4249,-0.623699,0
33295.4,15.427,-0.631334,13.0434,0,-7.83354,-0.350034,-2.38357,-0.631334,6250.83,15.3122,-0.71846,0
33303.6,15.2957,-0.636083,12.862,0,-16.1121,-0.582702,-2.43366,-0.636083,6252.51,15.2335,-0.78134,0
33315.3,15.182,-0.638131,12.862,0,-9.66095,-0.174068,-2.32,-0.638131,6254.09,15.1392,-0.700897,0
33327.7,15.1275,-0.635097,12.6577,0,-4.42025,0.245753,-2.46982,-0.635097,6256.04,15.1215,-0.632941,0
33335.5,15.0587,-0.63183,12.6577,0,-8.7505,0.415596,-2.40102,-0.63183,6257.9,14.992,-0.577769,0
33346.7,14.9933,-0.627392,12.4757,0,-5.82999,0.395827,-2.51761,-0.627392,6259.25,14.8512,-0.520923,0
33355.3,14.9531,-0.619838,12.4757,0,-4.68473,0.88032,-2.47741,-0.619838,6260.62,14.9753,-0.518629,0
33367.3,14.8911,-0.613688,12.4757,0,-5.16441,0.512483,-2.41542,-0.613688,6262.87,15.0047,-0.594058,0
33375.6,14.8879,-0.606653,12.2707,0,-0.3879,0.851173,-2.61721,-0.606653,6266.06,14.7721,-0.637568,0
33387.1,14.8832,-0.601985,12.2707,0,-0.413034,0.403389,-2.61243,-0.601985,6269.33,14.6693,-0.681979,0
33395.4,14.8281,-0.602117,12.0654,0,-6.68477,-0.0159873,-2.76271,-0.602117,6272.22,14.9315,-0.56153,0
33406.7,14.7874,-0.60304,12.0654,0,-3.5828,-0.0812302,-2.72199,-0.60304,6275.64,14.8763,-0.592176,0
33416.2,14.7702,-0.602796,11.8598,0,-1.81026,0.0258183,-2.91045,-0.602796,6280.13,14.7305,-0.628164,0
33426.7,14.7376,-0.601456,11.8598,0,-3.10474,0.127517,-2.87783,-0.601456,6284.6,14.7369,-0.57067,0
33435.3,14.7287,-0.595535,11.8598,0,-1.03729,0.688669,-2.86891,-0.595535,6289.37,14.7358,-0.475271,0
33447.1,14.6679,-0.589601,11.8598,0,-5.17954,0.505395,-2.8081,-0.589601,6297.68,14.6152,-0.597371,0
33454.7,14.5279,-0.585566,11.6538,0,-18.4539,0.532077,-2.8741,-0.585566,6311.22,14.4425,-0.631841,0
33467.4,14.4075,-0.576411,11.6538,0,-9.46058,0.719126,-2.75365,-0.576411,6326.27,14.3717,-0.531257,0
33475.8,14.3052,-0.559822,11.4476,0,-12.12,1.96571,-2.85761,-0.559822,6337.73,14.237,-0.583168,0
33486.7,14.2212,-0.537385,11.4476,0,-7.71416,2.05899,-2.77355,-0.537385,6344.86,14.1742,-0.509404,0
33495.3,14.1768,-0.515342,11.4476,0,-5.19325,2.5799,-2.72918,-0.515342,6350.16,14.1138,-0.448131,0
33507.3,14.1361,-0.501363,11.4476,0,-3.37634,1.16011,-2.6885,-0.501363,6356.14,14.1199,-0.432307,0
33515.5,14.1204,-0.491509,11.2411,0,-1.91038,1.20146,-2.87937,-0.491509,6364.8,14.0747,-0.494708,0
33527.3,14.1075,-0.478412,11.2411,0,-1.09687,1.11064,-2.86644,-0.478412,6376.46,14.127,-0.490952,0
33535.4,14.0615,-0.458897,11.0342,0,-5.66402,2.40569,-3.02734,-0.458897,6388.14,14.028,-0.435911,0
33547.3,13.9762,-0.440327,11.0342,0,-7.17468,1.56113,-2.94199,-0.440327,6398.16,13.9174,-0.371326,0
33555.2,13.9151,-0.429596,11.0342,0,-7.73874,1.36008,-2.88093,-0.429596,6410.12,13.8976,-0.298872,0
33567.3,13.8853,-0.426369,11.0342,0,-2.47385,0.267505,-2.85109,-0.426369,6428.23,13.648,-0.310537,0
33579.4,13.8417,-0.427927,10.804,0,-3.61025,-0.128837,-3.03762,-0.427927,6450.69,13.8192,-0.335569,0
33587.4,13.7764,-0.432714,10.804,0,-8.1519,-0.598082,-2.97237,-0.432714,6470.69,13.8092,-0.368801,0
33599.1,13.6918,-0.441397,10.5966,0,-7.20613,-0.73989,-3.09526,-0.441397,6484.76,13.6539,-0.515658,0
33607.6,13.5996,-0.452497,10.5966,0,-10.852,-1.30614,-3.00303,-0.452497,6494.69,13.5479,-0.460394,0
33619.3,13.5319,-0.461237,10.3658,0,-5.76835,-0.744019,-3.1661,-0.461237,6501.87,13.4618,-0.540955,0
33627.2,13.4914,-0.466886,10.3658,0,-5.12934,-0.716262,-3.12565,-0.466886,6506.97,13.4786,-0.456274,0
33638.7,13.4627,-0.472509,10.3658,0,-2.49629,-0.488924,-3.09693,-0.472509,6512.28,13.4557,-0.464809,0
33647.2,13.4423,-0.479776,10.3658,0,-2.4169,-0.860862,-3.07653,-0.479776,6519.68,13.4013,-0.473877,0
33659,13.4069,-0.490826,10.1577,0,-3.00074,-0.936953,-3.24918,-0.490826,6528.94,13.3747,-0.570762,0
33667.3,13.3468,-0.506252,10.1577,0,-7.18458,-1.84471,-3.18911,-0.506252,6540.88,13.3054,-0.449004,0
33678.8,13.2576,-0.522924,9.92625,0,-7.81365,-1.46001,-3.33135,-0.522924,6556.87,13.2038,-0.523026,0
33687.3,13.1796,-0.534759,9.92625,0,-9.09227,-1.37897,-3.25332,-0.534759,6574.45,13.1024,-0.538084,0
33699.3,13.1157,-0.540862,9.92625,0,-5.33651,-0.509669,-3.18942,-0.540862,6590.36,13.0582,-0.646376,0
33706.9,13.0608,-0.541934,9.92625,0,-7.17961,-0.140318,-3.13458,-0.541934,6604.22,13.0344,-0.565054,0
33719.1,13.0374,-0.533349,9.71764,0,-1.92787,0.707465,-3.31979,-0.533349,6616.27,13.0266,-0.593187,0
33727.5,13.0205,-0.504196,9.71764,0,-1.99922,3.4525,-3.30291,-0.504196,6627.29,13.0523,-0.561762,0
33739.4,12.8089,-0.452516,9.48555,0,-17.8662,4.36334,-3.32339,-0.452516,6641.32,12.2652,-0.297489,0
33747.3,12.0132,-0.411116,9.48555,0,-100.21,5.21354,-2.52762,-0.411116,6661.08,11.3382,-0.234686,0
33759.3,11.3808,-0.375347,9.48555,0,-52.7782,2.9854,-1.89529,-0.375347,6681.04,11.376,-0.333936,0
33767.2,11.3365,-0.341977,9.48555,0,-5.59215,4.21178,-1.85098,-0.341977,6694.79,11.319,-0.326133,0
33779,11.2653,-0.33165,9.25314,0,-6.06471,0.879883,-2.0122,-0.33165,6703.98,11.1986,-0.32042,0
33786.7,11.1869,-0.327678,9.25314,0,-10.1225,0.51231,-1.93371,-0.327678,6713.12,11.1436,-0.339761,0
33798.8,11.147,-0.321653,9.02043,0,-3.28045,0.496464,-2.12662,-0.321653,6723.07,11.124,-0.265985,0
33807.6,11.0622,-0.317323,8.78742,0,-9.72609,0.496362,-2.27478,-0.317323,6732.27,10.9983,-0.326597,0
33820.2,10.9693,-0.31414,8.78742,0,-7.34205,0.251514,-2.18187,-0.31414,6740.29,10.8266,-0.301141,0
33831.3,10.9088,-0.312043,8.78742,0,-5.46113,0.189422,-2.12141,-0.312043,6747.63,10.8741,-0.238785,0
33839.3,10.8576,-0.312497,8.78742,0,-6.38711,-0.0565579,-2.07016,-0.312497,6753.59,10.85,-0.310384,0
33852.5,10.7798,-0.316002,8.55411,0,-5.89696,-0.265822,-2.2257,-0.316002,6757.5,10.6948,-0.303767,0
33859.7,10.7092,-0.320145,8.55411,0,-9.86406,-0.578261,-2.15504,-0.320145,6760.34,10.7188,-0.296475,0
33871.4,10.6618,-0.324847,8.32052,0,-4.04984,-0.4023,-2.3413,-0.324847,6763.42,10.5651,-0.332319,0
33879.3,10.5809,-0.334151,8.32052,0,-10.2248,-1.17628,-2.26042,-0.334151,6766.42,10.5001,-0.341095,0
33891.3,10.4815,-0.347705,8.32052,0,-8.25049,-1.12494,-2.16102,-0.347705,6768.5,10.3883,-0.401711,0
33899.3,10.4089,-0.362015,8.08665,0,-9.10721,-1.79532,-2.32229,-0.362015,6769.59,10.4748,-0.421421,0
33910.6,10.3782,-0.3728,8.08665,0,-2.70632,-0.949022,-2.29154,-0.3728,6769.46,10.3783,-0.465933,0
33919.3,10.3202,-0.380626,7.85251,0,-6.71918,-0.906651,-2.46768,-0.380626,6767.24,10.2106,-0.506141,0
33931.3,10.2344,-0.386109,7.85251,0,-7.12947,-0.455594,-2.38188,-0.386109,6762.41,10.2681,-0.357056,0
33940.2,10.1007,-0.391612,7.85251,0,-15.0146,-0.61789,-2.24816,-0.391612,6756.21,10.0008,-0.440083,0
33951.3,9.97129,-0.394179,7.85251,0,-11.6304,-0.230777,-2.11878,-0.394179,6750.54,9.88085,-0.406657,0
33959.3,9.90562,-0.389687,7.6181,0,-8.29819,0.56756,-2.28752,-0.389687,6746.06,9.86581,-0.320078,0
33970.8,9.81505,-0.381314,7.6181,0,-7.86667,0.727345,-2.19695,-0.381314,6742.22,9.761,-0.482563,0
33979.3,9.7352,-0.36534,7.6181,0,-9.3602,1.87239,-2.1171,-0.36534,6738.38,9.68075,-0.406961,0
33991.4,9.66548,-0.340584,7.38343,0,-5.76889,2.04847,-2.28204,-0.340584,6734,9.55698,-0.247219,0
33999.3,9.56213,-0.312756,7.38343,0,-13.0423,3.51187,-2.1787,-0.312756,6728.8,9.45069,-0.333281,0
34011.5,9.47006,-0.287046,7.14852,0,-7.5776,2.11592,-2.32154,-0.287046,6723.54,9.42146,-0.29804,0
34019.2,9.40135,-0.268211,7.14852,0,-8.84608,2.425,-2.25283,-0.268211,6719.34,9.37181,-0.220246,0
34030.7,9.27539,-0.259478,7.14852,0,-10.9762,0.760943,-2.12686,-0.259478,6716.32,9.17714,-0.286879,0
34039.2,9.16048,-0.252758,6.88984,0,-13.4839,0.788621,-2.27064,-0.252758,6713.82,9.10985,-0.263038,0
34051.1,9.08924,-0.243675,6.65443,0,-5.99324,0.764193,-2.43482,-0.243675,6710.87,9.03811,-0.238266,0
34059.3,9.00407,-0.236319,6.65443,0,-10.3815,0.896563,-2.34965,-0.236319,6707.22,8.89589,-0.205106,0
34071.3,8.94423,-0.231103,6.65443,0,-4.99274,0.435238,-2.28981,-0.231103,6704.05,8.88098,-0.154842,0
34083.3,8.90288,-0.228917,6.65443,0,-3.4456,0.182143,-2.24846,-0.228917,6702.32,8.91658,-0.186528,0
34091.3,8.87297,-0.228905,6.65443,0,-3.7549,0.00146427,-2.21855,-0.228905,6701.74,8.85847,-0.240056,0
34103,8.85792,-0.229675,6.39521,0,-1.2786,-0.06535,-2.46271,-0.229675,6701.89,8.86004,-0.22586,0
34111.2,8.82974,-0.232927,6.15933,0,-3.45848,-0.399137,-2.67041,-0.232927,6702.7,8.75376,-0.235317,0
34123.3,8.751,-0.24257,6.15933,0,-6.49365,-0.795329,-2.59167,-0.24257,6704.69,8.69518,-0.212505,0
34131.3,8.65219,-0.259079,5.89963,0,-12.3585,-2.06467,-2.75256,-0.259079,6709.12,8.61351,-0.336292,0
34143.3,8.52619,-0.281843,5.89963,0,-10.4943,-1.89605,-2.62657,-0.281843,6716.52,8.44508,-0.351542,0
34151.3,8.41697,-0.305472,5.89963,0,-13.7088,-2.96588,-2.51735,-0.305472,6725.4,8.33867,-0.300434,0
34162.9,8.3187,-0.326046,5.89963,0,-8.4545,-1.7699,-2.41907,-0.326046,6733.79,8.16455,-0.380985,0
34171.4,8.16137,-0.342901,5.66332,0,-18.5701,-1.9896,-2.49806,-0.342901,6741.15,7.98227,-0.389863,0
34182.7,8.00496,-0.352431,5.66332,0,-13.8046,-0.841074,-2.34165,-0.352431,6747.74,7.9377,-0.409522,0
34191.7,7.89816,-0.353745,5.40315,0,-11.8463,-0.145762,-2.49501,-0.353745,6753.85,7.78809,-0.341122,0
34202.7,7.79817,-0.351559,5.40315,0,-9.07945,0.198465,-2.39501,-0.351559,6759.5,7.68969,-0.431769,0
34212.3,7.67398,-0.350751,5.40315,0,-13.0225,0.0847786,-2.27083,-0.350751,6764.18,7.55228,-0.358177,0
