Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSMV-12152016-133212,Calibration,CC9-12152016-133026,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
40680,1.40328,-14.1723,0,-11.9683,0.861684,1.24004,1.40328,-2.20395,2480.88,1.39314,-14.1849,0
40690,1.41376,-14.1627,0,-11.9683,1.04884,0.963556,1.41376,-2.19431,2486.22,1.42572,-14.1116,0
40700,1.42849,-14.1335,0,-11.9683,1.47228,2.91308,1.42849,-2.16518,2491.02,1.3869,-14.0461,0
40710,1.45348,-14.0833,0,-11.9683,2.4991,5.01953,1.45348,-2.11499,2496.56,1.43562,-14.1578,0
40720,1.48305,-14.0325,0,-11.9683,2.95678,5.079,1.48305,-2.0642,2502.76,1.52179,-13.9659,0
40730,1.50454,-13.9931,0,-11.9683,2.14956,3.94113,1.50454,-2.02478,2510.09,1.61812,-13.7795,0
40740,1.52137,-13.9704,0,-11.9683,1.68325,2.27325,1.52137,-2.00205,2519.05,1.54427,-13.9775,0
40750,1.56494,-13.8924,0,-11.9683,4.35656,7.80296,1.56494,-1.92402,2527.1,1.57095,-13.8457,0
40760,1.65329,-13.8208,0,-11.9683,8.83475,7.16141,1.65329,-1.85241,2531.56,1.84035,-13.711,0
40770,1.74664,-13.8257,0,-11.9683,9.3353,-0.499792,1.74664,-1.85741,2533.04,1.8891,-13.768,0
40780,1.82162,-13.8243,0,-11.9683,7.49767,0.145148,1.82162,-1.85595,2533.37,1.75682,-13.9015,0
40790,1.85183,-13.8282,0,-11.9683,3.02125,-0.390952,1.85183,-1.85986,2533.39,1.94232,-13.9142,0
40800,1.8435,-13.8623,0,-11.9683,-0.83286,-3.40536,1.8435,-1.89392,2533.25,1.91354,-13.6971,0
40810,1.88795,-13.9016,0,-11.9683,4.44481,-3.93455,1.88795,-1.93326,2532.99,1.89969,-14.0225,0
40820,1.95442,-13.9407,0,-11.9683,6.64681,-3.9114,1.95442,-1.97238,2532.43,1.99243,-13.904,0
40830,2.00483,-13.9997,0,-11.9683,5.04114,-5.8975,2.00483,-2.03135,2531.06,2.15247,-13.8403,0
40840,1.99495,-14.0321,0,-11.9683,-0.988033,-3.24128,1.99495,-2.06376,2528.16,2.24841,-14.0596,0
40850,2.05506,-14.0337,0,-11.9683,6.01138,-0.157885,2.05506,-2.06534,2523.72,2.04026,-14.086,0
40860,2.06243,-14.0342,0,-11.9683,0.737013,-0.0512081,2.06243,-2.06586,2518.87,1.92255,-14.0453,0
40870,2.10759,-14.0395,0,-11.9683,4.51574,-0.530008,2.10759,-2.07116,2514.74,2.17418,-14.0039,0
40880,2.17506,-14.038,0,-11.9683,6.74684,0.152262,2.17506,-2.06963,2511.43,2.21755,-13.9906,0
40890,2.25237,-14.0366,0,-11.9683,7.73073,0.132857,2.25237,-2.0683,2508.16,2.46274,-14.0661,0
40900,2.3716,-14.0474,0,-11.9683,11.9236,-1.07182,2.3716,-2.07902,2503.09,2.42652,-14.0227,0
40910,2.47701,-14.0584,0,-11.9683,10.5409,-1.10795,2.47701,-2.0901,2494.16,2.55944,-13.9856,0
40920,2.5432,-14.0627,0,-11.9683,6.61886,-0.427915,2.5432,-2.09438,2482.26,2.5975,-14.172,0
40930,2.60991,-14.0512,0,-11.9683,6.67063,1.15391,2.60991,-2.08284,2471.05,2.55569,-14.1789,0
40940,2.65595,-14.0738,0,-11.9683,4.60479,-2.26011,2.65595,-2.10544,2461.74,2.75174,-13.943,0
40950,2.69914,-14.0739,0,-11.9683,4.31877,-0.00939842,2.69914,-2.10554,2451.42,2.84307,-13.9567,0
40960,2.74554,-14.0721,0,-11.9683,4.64024,0.182587,2.74554,-2.10371,2438.17,2.73833,-14.1029,0
40970,2.8481,-14.0649,0,-11.9683,10.2552,0.71984,2.8481,-2.09651,2423.8,2.94085,-14.0799,0
40980,2.8947,-14.0684,0,-11.9683,4.66045,-0.349927,2.8947,-2.10001,2409.91,2.93223,-14.0497,0
40990,2.92104,-14.0697,0,-11.9683,2.63424,-0.134115,2.92104,-2.10135,2395.84,2.86215,-14.192,0
41000,2.94147,-14.0463,0,-11.9683,2.04317,2.34401,2.94147,-2.07791,2381.53,2.88881,-14.0238,0
41010,2.96282,-14.0093,0,-11.9683,2.13485,3.69403,2.96282,-2.04097,2368.39,2.95167,-13.9838,0
41020,2.97652,-14.0089,0,-11.9683,1.36991,0.0431534,2.97652,-2.04054,2357.63,3.0728,-13.9383,0
41030,3.0127,-14.0124,0,-11.9683,3.61782,-0.353153,3.0127,-2.04407,2347.71,3.08317,-13.9409,0
41040,3.02684,-14.0216,0,-11.9683,1.41426,-0.921472,3.02684,-2.05329,2333.87,3.06409,-14.0665,0
41050,3.03106,-14.057,0,-11.9683,0.421395,-3.53402,3.03106,-2.08863,2314,3.09092,-14.0432,0
41060,3.0336,-14.0912,0,-11.9683,0.254789,-3.42264,3.0336,-2.12285,2293.04,2.93677,-14.1603,0
41070,3.016,-14.1469,0,-11.9683,-1.76041,-5.57335,3.016,-2.17859,2276.45,2.97864,-14.2043,0
41080,3.01374,-14.169,0,-11.9683,-0.226537,-2.20773,3.01374,-2.20067,2262.94,3.07699,-14.2322,0
41090,3.01571,-14.1842,0,-11.9683,0.197618,-1.5211,3.01571,-2.21588,2247.49,3.04382,-14.1227,0
41100,3.01748,-14.1844,0,-11.9683,0.176764,-0.0159756,3.01748,-2.21604,2228.24,3.07005,-14.1616,0
41110,3.02571,-14.1702,0,-11.9683,0.822605,1.41937,3.02571,-2.20184,2207.67,3.03582,-14.2285,0
41120,3.03435,-14.153,0,-11.9683,0.864373,1.71746,3.03435,-2.18467,2187.45,3.02446,-14.1459,0
41130,3.01091,-14.143,0,-11.9683,-2.34389,0.996623,3.01091,-2.1747,2167.14,2.99746,-14.1409,0
41140,2.98572,-14.1253,0,-11.9683,-2.51923,1.77124,2.98572,-2.15699,2148.17,2.99899,-13.969,0
41150,2.98345,-14.1047,0,-11.9683,-0.226594,2.06414,2.98345,-2.13635,2131.28,3.02726,-14.0114,0
41160,2.96462,-14.1021,0,-11.9683,-1.88317,0.257299,2.96462,-2.13377,2114.55,2.94949,-14.108,0
41170,2.94711,-14.1007,0,-11.9683,-1.75103,0.138271,2.94711,-2.13239,2098.55,3.00445,-14.084,0
41180,2.94152,-14.1069,0,-11.9683,-0.55887,-0.615699,2.94152,-2.13855,2085.03,2.86921,-14.1985,0
41190,2.9103,-14.1041,0,-11.9683,-3.12216,0.28218,2.9103,-2.13573,2072.37,2.88933,-14.0959,0
41200,2.86715,-14.093,0,-11.9683,-4.31487,1.10711,2.86715,-2.12466,2058.75,2.83511,-14.1039,0
41210,2.85036,-14.0781,0,-11.9683,-1.67953,1.49485,2.85036,-2.10971,2045.12,2.87766,-14.0166,0
41220,2.87408,-14.0335,0,-11.9683,2.37237,4.45806,2.87408,-2.06513,2032.7,2.78677,-14.1632,0
41230,2.98766,-13.8288,0,-11.9683,11.3582,20.4625,2.98766,-1.8605,2020.02,3.20251,-13.4137,0
41240,3.60229,-12.6845,0,-11.9683,61.4633,114.431,3.60229,-0.716192,2002.57,4.83194,-10.0541,0
41250,4.57746,-10.0553,0,-11.9683,97.5161,262.928,4.57746,1.91309,1979.2,6.3067,-6.80192,0
41260,5.23052,-6.27727,0,-11.9683,65.3067,377.799,5.23052,5.69108,1957.64,5.35384,-4.01508,0
41270,4.77473,-3.33564,0,-11.9683,-45.5796,294.163,4.77473,8.63271,1945.3,2.922,-2.18482,0
41280,3.73046,-2.45355,0,-11.9683,-104.426,88.2083,3.73046,9.51479,1940.89,3.05747,-2.46395,0
41290,3.20145,-2.33594,0,-11.9683,-52.9019,11.7611,3.20145,9.6324,1939.81,3.24443,-2.37512,0
41300,3.02642,-2.27594,0,-11.9683,-17.503,5.99998,3.02642,9.6924,1939.5,2.92157,-2.25306,0
41310,2.89147,-2.26627,0,-11.9683,-13.4949,0.967053,2.89147,9.70207,1938.91,2.64752,-2.29943,0
41320,2.84978,-2.25414,0,-11.9683,-4.16884,1.2134,2.84978,9.71421,1937.27,2.76199,-2.18549,0
41330,2.84605,-2.25412,0,-11.9683,-0.372842,0.00181155,2.84605,9.71423,1934.42,2.84201,-2.22111,0
41340,2.84339,-2.26856,0,-11.9683,-0.265741,-1.44387,2.84339,9.69979,1930.61,3.03338,-2.30444,0
41350,2.81203,-2.28057,0,-11.9683,-3.13668,-1.20156,2.81203,9.68777,1925.77,2.87526,-2.44698,0
41360,2.76677,-2.27934,0,-11.9683,-4.52552,0.123219,2.76677,9.689,1920.36,2.6674,-2.31185,0
41370,2.7241,-2.29133,0,-11.9683,-4.26661,-1.19945,2.7241,9.67701,1915.44,2.58043,-2.31492,0
41380,2.72521,-2.30714,0,-11.9683,0.110574,-1.58054,2.72521,9.6612,1911.8,2.70481,-2.21657,0
41390,2.72424,-2.29641,0,-11.9683,-0.0971411,1.07323,2.72424,9.67194,1909.32,2.77916,-2.25007,0
41400,2.73959,-2.24978,0,-11.9683,1.5355,4.66279,2.73959,9.71856,1907.2,2.93505,-2.32609,0
41410,2.73004,-2.19465,0,-11.9683,-0.955579,5.51308,2.73004,9.77369,1904.93,2.70754,-1.95453,0
41420,2.73011,-2.19505,0,-11.9683,0.00672917,-0.040185,2.73011,9.77329,1902.9,2.6635,-2.16298,0
41430,2.72976,-2.19453,0,-11.9683,-0.0345712,0.0523715,2.72976,9.77382,1901.8,2.7175,-2.30771,0
41440,2.72719,-2.18133,0,-11.9683,-0.257397,1.31956,2.72719,9.78701,1901.82,2.65506,-1.54941,0
41450,2.7333,-2.20915,0,-11.9683,0.611903,-2.7823,2.7333,9.75919,1903.08,2.75082,-2.28221,0
41460,2.75925,-2.25346,0,-11.9683,2.59467,-4.4304,2.75925,9.71489,1905.7,2.70171,-2.10313,0
41470,2.78958,-2.28464,0,-11.9683,3.03251,-3.11855,2.78958,9.6837,1909.25,2.87185,-2.40183,0
41480,2.82463,-2.28675,0,-11.9683,3.50575,-0.210409,2.82463,9.6816,1913.31,2.84987,-2.29384,0
41490,2.86208,-2.26647,0,-11.9683,3.74486,2.02759,2.86208,9.70187,1917.74,2.90039,-2.37608,0
41500,2.89442,-2.26505,0,-11.9683,3.23367,0.14181,2.89442,9.70329,1922.23,3.08357,-2.10993,0
41510,2.91545,-2.21481,0,-11.9683,2.10322,5.02428,2.91545,9.75353,1926.81,2.89425,-2.18655,0
41520,2.91935,-2.15624,0,-11.9683,0.390163,5.85672,2.91935,9.8121,1932.28,2.85815,-2.04897,0
41530,2.92888,-2.11956,0,-11.9683,0.952733,3.66879,2.92888,9.84879,1939.82,2.94513,-2.1059,0
41540,2.92696,-2.1024,0,-11.9683,-0.192133,1.71601,2.92696,9.86595,1949.51,3.06947,-2.1306,0
41550,2.93915,-2.08653,0,-11.9683,1.21872,1.58664,2.93915,9.88181,1959.36,2.82631,-1.99035,0
41560,2.9399,-2.08723,0,-11.9683,0.0756403,-0.0701194,2.9399,9.88111,1967.53,2.93321,-2.07703,0
41570,2.93881,-2.08723,0,-11.9683,-0.109679,-0.0002439,2.93881,9.88111,1974.18,3.01729,-2.08688,0
41580,2.93974,-2.08834,0,-11.9683,0.0930802,-0.110646,2.93974,9.88,1980.07,2.85925,-2.07909,0
41590,2.95996,-2.11508,0,-11.9683,2.02199,-2.6736,2.95996,9.85327,1985.81,3.16709,-2.21084,0
41600,2.91135,-2.15011,0,-11.9683,-4.86114,-3.50324,2.91135,9.81824,1992.25,2.79233,-2.11746,0
41610,2.8318,-2.14753,0,-11.9683,-7.95434,0.257615,2.8318,9.82081,2000.2,3.06502,-2.16909,0
41620,2.64519,-2.13225,0,-11.9683,-18.661,1.52874,2.64519,9.8361,2009.75,2.30223,-2.22137,0
41630,1.90374,-1.95456,0,-11.9683,-74.1451,17.768,1.90374,10.0138,2020.57,0.344105,-1.48454,0
41640,1.20423,-1.57291,0,-11.9683,-69.9508,38.1656,1.20423,10.3954,2031.92,1.1105,-1.26654,0
41650,1.10454,-1.34559,0,-11.9683,-9.96915,22.7318,1.10454,10.6228,2042.28,1.36768,-1.31906,0
41660,1.06498,-1.33433,0,-11.9683,-3.95574,1.12586,1.06498,10.634,2050.73,1.11877,-1.49321,0
41670,1.05989,-1.33474,0,-11.9683,-0.509195,-0.040879,1.05989,10.6336,2058.99,1.02816,-1.34861,0
41680,0.978409,-1.34591,0,-11.9683,-8.14825,-1.11709,0.978409,10.6224,2069.72,0.91006,-1.32491,0
41690,0.927458,-1.34383,0,-11.9683,-5.09513,0.208291,0.927458,10.6245,2082.97,0.951342,-1.39995,0
41700,0.920116,-1.34259,0,-11.9683,-0.734182,0.123526,0.920116,10.6257,2095.86,0.855356,-1.34923,0
41710,0.908629,-1.32048,0,-11.9683,-1.14876,2.21184,0.908629,10.6479,2106.34,0.955333,-1.2345,0
41720,0.881724,-1.25835,0,0,-2.69046,6.2122,0.881724,1.25835,2116.07,0.664489,-1.21507,0
41730,0.855603,-1.1673,0,0,-2.61206,9.10536,0.855603,1.1673,2128.07,0.82823,-1.03629,0
41740,0.846804,-1.12946,0,0,-0.879949,3.78445,0.846804,1.12946,2141.91,0.746888,-1.0547,0
41750,0.894705,-1.13056,0,0,4.79015,-0.110373,0.894705,1.13056,2153.64,1.15677,-1.16102,0
41760,0.948697,-1.13469,0,0,5.39915,-0.413207,0.948697,1.13469,2161.19,1.05743,-1.29465,0
41770,0.984386,-1.16457,0,0,3.56893,-2.98778,0.984386,1.16457,2166.74,0.974735,-1.16995,0
41780,0.997066,-1.16648,0,0,1.26797,-0.190979,0.997066,1.16648,2173.27,1.04727,-1.19526,0
41790,0.997847,-1.16644,0,0,0.0781159,0.0036143,0.997847,1.16644,2181.56,1.01552,-1.23182,0
41800,1.00445,-1.16523,0,0,0.660632,0.120909,1.00445,1.16523,2190.6,1.02666,-1.15952,0
41810,1.00418,-1.1692,0,0,-0.0276857,-0.396828,1.00418,1.1692,2199.8,0.914671,-1.11614,0
41820,0.957774,-1.14697,0,0,-4.64023,2.22366,0.957774,1.14697,2209.54,1.0017,-1.10668,0
41830,0.916531,-1.13352,0,0,-4.1243,1.34499,0.916531,1.13352,2220.05,0.825476,-1.18513,0
41840,0.886348,-1.08873,0,0,-3.0183,4.47867,0.886348,1.08873,2230.9,0.792025,-0.931758,0
41850,0.870791,-1.03708,0,0,-1.55574,5.16448,0.870791,1.03708,2240.76,0.870039,-0.988379,0
41860,0.870992,-1.03389,0,0,0.0201577,0.319321,0.870992,1.03389,2248.41,0.710585,-0.96752,0
41870,0.89089,-1.01031,0,0,1.9898,2.358,0.89089,1.01031,2254.65,1.06064,-1.07335,0
41880,0.913156,-0.993015,0,0,2.22657,1.72963,0.913156,0.993015,2261.25,0.951183,-1.07297,0
41890,0.927164,-0.986472,0,0,1.40083,0.654281,0.927164,0.986472,2268.13,0.872259,-0.992147,0
41900,0.975986,-0.960793,0,0,4.88218,2.56794,0.975986,0.960793,2273.85,0.892544,-0.874605,0
41910,1.03332,-0.759253,0,0,5.73347,20.154,1.03332,0.759253,2278.14,1.07342,-0.316366,0
41920,1.01841,-0.302013,0,0,-1.49092,45.724,1.01841,0.302013,2282.18,1.03758,0.65013,0
41930,0.886783,0.123726,0,0,-13.1629,42.5739,0.886783,-0.123726,2287.01,0.969822,0.311644,0
41940,0.837589,0.264813,0,0,-4.9194,14.1087,0.837589,-0.264813,2292.51,0.787827,0.282089,0
41950,0.786202,0.27762,0,0,-5.1387,1.28076,0.786202,-0.27762,2297.84,0.767323,0.236687,0
41960,0.779942,0.288907,0,0,-0.625978,1.12867,0.779942,-0.288907,2302.74,0.553305,0.274593,0
41970,0.770424,0.292643,0,0,-0.951841,0.373612,0.770424,-0.292643,2307.6,0.729158,0.423008,0
41980,0.749003,0.360167,0,0,-2.14204,6.75234,0.749003,-0.360167,2312.98,0.864878,0.29203,0
41990,0.771833,0.431115,0,0,2.28294,7.09485,0.771833,-0.431115,2319.43,0.632899,0.480722,0
42000,0.815898,0.434059,0,0,4.40656,0.294363,0.815898,-0.434059,2326.55,1.07922,0.57294,0
42010,0.819069,0.457985,0,0,0.317036,2.39261,0.819069,-0.457985,2332.59,0.777014,0.474475,0
42020,0.829379,0.471774,0,0,1.03106,1.37895,0.829379,-0.471774,2336.47,0.850582,0.41927,0
42030,0.921898,0.484304,0,0,9.25185,1.25293,0.921898,-0.484304,2338.82,0.713116,0.784932,0
42040,0.910678,0.511185,0,0,-1.12204,2.68817,0.910678,-0.511185,2340.84,1.0372,0.527977,0
42050,1.00115,0.524734,0,0,9.04693,1.35488,1.00115,-0.524734,2343.23,1.14321,0.510811,0
42060,1.01342,0.564038,0,0,1.22754,3.93042,1.01342,-0.564038,2345.82,0.962772,0.61274,0
42070,1.01846,0.603451,0,0,0.504101,3.94126,1.01846,-0.603451,2348.18,1.03476,0.745303,0
42080,1.00204,0.622208,0,0,-1.6428,1.87571,1.00204,-0.622208,2350.42,0.982534,0.589186,0
42090,0.99352,0.623112,0,0,-0.851498,0.0904332,0.99352,-0.623112,2352.79,1.0604,0.656401,0
42100,0.991688,0.615482,0,0,-0.183198,-0.763,0.991688,-0.615482,2354.91,0.951093,0.663104,0
42110,0.912757,0.557953,0,0,-7.89316,-5.75297,0.912757,-0.557953,2356.26,0.872987,0.460513,0
42120,0.823271,0.476752,0,0,-8.94856,-8.12006,0.823271,-0.476752,2356.89,0.411754,0.420069,0
42130,0.733597,0.476705,0,0,-8.96742,-0.00470604,0.733597,-0.476705,2357.12,0.658271,0.491423,0
42140,0.707143,0.45918,0,0,-2.64535,-1.75249,0.707143,-0.45918,2357.11,0.788443,0.443067,0
42150,0.704151,0.46779,0,0,-0.299226,0.860989,0.704151,-0.46779,2356.89,0.634776,0.621037,0
42160,0.733111,0.46924,0,0,2.89601,0.144997,0.733111,-0.46924,2356.36,0.75332,0.362916,0
42170,0.727022,0.527558,0,0,-0.608927,5.83178,0.727022,-0.527558,2355.45,0.700921,0.61224,0
42180,0.698446,0.565763,0,0,-2.85762,3.82055,0.698446,-0.565763,2353.8,0.91148,0.315006,0
42190,0.700973,0.558063,0,0,0.25272,-0.770048,0.700973,-0.558063,2350.59,0.662709,0.706731,0
42200,0.713694,0.555387,0,0,1.27208,-0.267549,0.713694,-0.555387,2345.34,0.636798,0.52609,0
42210,0.727549,0.517244,0,0,1.38556,-3.81434,0.727549,-0.517244,2338.38,0.658162,0.59455,0
42220,0.728548,0.514582,0,0,0.0999028,-0.266199,0.728548,-0.514582,2329.97,0.728184,0.509582,0
42230,0.741034,0.488927,0,0,1.24856,-2.5655,0.741034,-0.488927,2320.64,0.8787,0.352064,0
42240,0.814287,0.411919,0,0,7.32525,-7.70075,0.814287,-0.411919,2311.55,0.74858,0.472664,0
42250,0.898846,0.324167,0,0,8.45598,-8.77525,0.898846,-0.324167,2303.34,0.965842,0.235479,0
42260,0.943266,0.265795,0,0,4.442,-5.83724,0.943266,-0.265795,2295.55,0.965842,0.235479,0
42270,0.964966,0.236656,0,0,2.17,-2.91386,0.964966,-0.236656,2287.71,0.965842,0.235479,0
42280,0.965842,0.235479,0,0,0.0875318,-0.117692,0.965842,-0.235479,2278.11,0.965842,0.235479,1
42290,0.965842,0.235479,0,0,7.42263e-06,-9.98071e-06,0.965842,-0.235479,2253.75,0.965842,0.235479,1
42300,0.965842,0.235479,0,0,0,0,0.965842,-0.235479,2181.05,0.965842,0.235479,1
42310,0.965842,0.235479,0,0,0,0,0.965842,-0.235479,2034.06,0.965842,0.235479,1
42320,0.965842,0.235479,0,0,0,0,0.965842,-0.235479,1849.3,0.965842,0.235479,1
42330,0.965842,0.235479,0,0,0,0,0.965842,-0.235479,1706.39,0.965842,0.235479,1
42340,0.965842,0.235479,0,0,0,0,0.965842,-0.235479,1639.57,0.965842,0.235479,1
42350,0.965842,0.235479,0,0,0,0,0.965842,-0.235479,1621.34,0.965842,0.235479,1
42360,0.965842,0.235479,0,0,0,0,0.965842,-0.235479,1618.59,0.965842,0.235479,1
42370,0.965842,0.235479,0,0,0,0,0.965842,-0.235479,1618.38,0.965842,0.235479,1
42380,0.965842,0.235479,0,0,0,0,0.965842,-0.235479,1622.35,0.965842,0.235479,1
42390,0.965842,0.235479,0,0,0,0,0.965842,-0.235479,1649.16,0.965842,0.235479,1
42400,0.965842,0.235479,0,0,0,0,0.965842,-0.235479,1737.59,0.965842,0.235479,1
42410,0.965759,0.235483,0,0,-0.00829083,0.000413717,0.965759,-0.235483,1898.52,0.82468,0.277484,1
42420,0.963405,0.236891,0,0,-0.235378,0.140839,0.963405,-0.236891,2064.92,1.02134,0.186262,1
42430,0.951524,0.2701,0,0,-1.18814,3.32088,0.951524,-0.2701,2164.19,0.862722,0.400717,0
42440,0.923676,0.349273,0,0,-2.7848,7.91726,0.923676,-0.349273,2199.53,0.923165,0.493495,0
42450,0.899635,0.419913,0,0,-2.40402,7.06396,0.899635,-0.419913,2209.05,0.846477,0.209268,0
42460,0.89864,0.422983,0,0,-0.0995101,0.307086,0.89864,-0.422983,2212.63,0.996354,0.560855,0
42470,0.899085,0.425501,0,0,0.0444813,0.251727,0.899085,-0.425501,2214.34,0.804773,0.548617,0
42480,0.901767,0.424615,0,0,0.2682,-0.0885801,0.901767,-0.424615,2215.07,1.07356,0.244376,0
42490,0.906852,0.404166,0,0,0.5085,-2.04491,0.906852,-0.404166,2215.42,0.778223,0.487765,0
42500,0.902377,0.3909,0,0,-0.447454,-1.32658,0.902377,-0.3909,2215.57,0.993348,0.32244,0
42510,0.906953,0.372489,0,0,0.457537,-1.84106,0.906953,-0.372489,2215.51,0.884544,0.404698,0
42520,0.876791,0.372528,0,0,-3.01621,0.00390005,0.876791,-0.372528,2215.04,0.843813,0.381408,0
42530,0.860905,0.356756,0,0,-1.58862,-1.57718,0.860905,-0.356756,2213.75,0.915573,0.199368,0
42540,0.868241,0.332554,0,0,0.733625,-2.42029,0.868241,-0.332554,2211.43,0.77119,0.317409,0
42550,0.868894,0.331504,0,0,0.0653628,-0.10499,0.868894,-0.331504,2208.38,0.95506,0.309157,0
42560,0.876439,0.332219,0,0,0.754457,0.0715686,0.876439,-0.332219,2204.87,0.844044,0.321127,0
42570,0.892165,0.358041,0,0,1.57261,2.58215,0.892165,-0.358041,2200.57,0.883218,0.442511,0
42580,0.91084,0.398854,0,0,1.86745,4.0813,0.91084,-0.398854,2195.52,0.946444,0.39979,0
42590,0.949057,0.414753,0,0,3.82179,1.58988,0.949057,-0.414753,2190.53,0.991691,0.394329,0
42600,0.944205,0.434489,0,0,-0.485295,1.97362,0.944205,-0.434489,2186.12,1.06029,0.424102,0
42610,0.937743,0.449893,0,0,-0.646188,1.54044,0.937743,-0.449893,2181.5,1.01449,0.507892,0
42620,0.90282,0.452655,0,0,-3.49222,0.276195,0.90282,-0.452655,2176.04,0.553265,0.711665,0
42630,0.748029,0.470063,0,0,-15.4792,1.74078,0.748029,-0.470063,2170.61,0.642622,0.486219,0
42640,0.700088,0.483004,0,0,-4.7941,1.29411,0.700088,-0.483004,2165.69,0.470295,0.452522,0
42650,0.694629,0.493994,0,0,-0.5459,1.09899,0.694629,-0.493994,2160.56,0.537353,0.365932,0
42660,0.690653,0.511742,0,0,-0.397604,1.77477,0.690653,-0.511742,2155.67,0.669419,0.720688,0
42670,0.745299,0.500068,0,0,5.46459,-1.16734,0.745299,-0.500068,2152.05,0.716879,0.641397,0
42680,0.748636,0.499475,0,0,0.333671,-0.0593068,0.748636,-0.499475,2149.53,0.633616,0.745493,0
42690,0.75856,0.498049,0,0,0.992458,-0.142649,0.75856,-0.498049,2147.54,0.765498,0.450651,0
42700,0.786076,0.474583,0,0,2.75155,-2.34656,0.786076,-0.474583,2146.06,0.849482,0.463057,0
42710,0.785668,0.45427,0,0,-0.0407518,-2.03129,0.785668,-0.45427,2145.05,1.13162,0.347367,0
42720,0.787432,0.445369,0,0,0.176353,-0.890149,0.787432,-0.445369,2144.26,0.668789,0.714267,0
42730,0.760604,0.450467,0,0,-2.68275,0.509877,0.760604,-0.450467,2143.44,0.483366,0.530981,0
42740,0.673381,0.463004,0,0,-8.72228,1.25363,0.673381,-0.463004,2142.45,0.716107,0.334423,0
42750,0.650834,0.483371,0,0,-2.25474,2.03676,0.650834,-0.483371,2141.2,0.427316,0.491471,0
42760,0.601913,0.484215,0,0,-4.89207,0.0843892,0.601913,-0.484215,2139.94,0.567076,0.500572,0
42770,0.587144,0.484846,0,0,-1.4769,0.0630624,0.587144,-0.484846,2139.07,0.65201,0.58058,0
42780,0.586737,0.484448,0,0,-0.0407701,-0.0397749,0.586737,-0.484448,2138.69,0.410328,0.481748,0
42790,0.587434,0.474247,0,0,0.0697656,-1.02009,0.587434,-0.474247,2138.6,0.599213,0.462159,0
42800,0.524375,0.461247,0,0,-6.30587,-1.29999,0.524375,-0.461247,2138.7,0.449234,0.460938,0
42810,0.483096,0.440917,0,0,-4.128,-2.03302,0.483096,-0.440917,2139.19,0.419748,0.357622,0
42820,0.484688,0.430706,0,0,0.159297,-1.0211,0.484688,-0.430706,2140.42,0.470497,0.422166,0
42830,0.487607,0.430155,0,0,0.291863,-0.0550742,0.487607,-0.430155,2142.31,0.587571,0.28297,0
42840,0.553359,0.429198,0,0,6.5752,-0.0957408,0.553359,-0.429198,2144.25,0.662373,0.447963,0
42850,0.616635,0.482702,0,0,6.32758,5.35036,0.616635,-0.482702,2145.95,0.607524,0.612255,0
42860,0.624988,0.559411,0,0,0.835274,7.6709,0.624988,-0.559411,2147.76,0.578741,0.6929,0
42870,0.629171,0.562489,0,0,0.418375,0.307884,0.629171,-0.562489,2150.45,0.610467,0.658165,0
42880,0.640584,0.560756,0,0,1.14131,-0.173305,0.640584,-0.560756,2154.8,0.64372,0.531269,0
42890,0.695435,0.528011,0,0,5.4851,-3.27452,0.695435,-0.528011,2160.7,0.917795,0.398907,0
42900,0.771638,0.443144,0,0,7.62025,-8.48673,0.771638,-0.443144,2166.52,0.871316,0.353352,0
42910,0.784665,0.416186,0,0,1.30274,-2.69581,0.784665,-0.416186,2170.84,0.73728,0.41294,0
42920,0.825981,0.413128,0,0,4.13154,-0.30581,0.825981,-0.413128,2174.06,0.871006,0.415495,0
42930,0.827446,0.413055,0,0,0.146559,-0.00728983,0.827446,-0.413055,2177.11,0.652002,0.608671,0
42940,0.818014,0.413877,0,0,-0.943271,0.0821856,0.818014,-0.413877,2180.51,0.958291,0.34765,0
42950,0.774471,0.424488,0,0,-4.35424,1.06115,0.774471,-0.424488,2184.19,0.777091,0.50946,0
42960,0.741406,0.435849,0,0,-3.30653,1.13606,0.741406,-0.435849,2187.5,0.771402,0.337174,0
42970,0.711921,0.438995,0,0,-2.94845,0.314637,0.711921,-0.438995,2190.06,0.581099,0.442365,0
42980,0.620694,0.443748,0,0,-9.12277,0.475304,0.620694,-0.443748,2191.82,0.580583,0.448831,0
42990,0.530469,0.451849,0,0,-9.02244,0.810055,0.530469,-0.451849,2193.05,0.290114,0.479531,0
43000,0.451698,0.463168,0,0,-7.87716,1.13195,0.451698,-0.463168,2194.05,0.368141,0.467319,0
43010,0.419494,0.470694,0,0,-3.22041,0.752626,0.419494,-0.470694,2195.03,0.484019,0.441716,0
43020,0.408337,0.471302,0,0,-1.11562,0.0607709,0.408337,-0.471302,2196.16,0.314463,0.480141,0
43030,0.409084,0.466958,0,0,0.0746404,-0.434436,0.409084,-0.466958,2197.31,0.401462,0.514845,0
43040,0.398776,0.47255,0,0,-1.03074,0.559194,0.398776,-0.47255,2198.18,0.387242,0.453024,0
