Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TCS-05042017-120610,Calibration,CA9-05042017-120534,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
92501,-1.22077,0.174755,0,0,-0.108972,0.454386,-1.22077,0.174755,2178.07,-1.1444,0.114479,0
92513,-1.22768,0.18487,0,0,-0.575688,0.84293,-1.22768,0.18487,2178.28,-1.22537,0.115759,0
92521,-1.2378,0.208334,0,0,-1.26549,2.93298,-1.2378,0.208334,2178.55,-1.28888,0.248036,0
92533,-1.24762,0.243474,0,0,-0.81793,2.92839,-1.24762,0.243474,2178.8,-1.35246,0.320214,0
92541,-1.26372,0.27566,0,0,-2.0123,4.02317,-1.26372,0.27566,2179.05,-1.20262,0.30236,0
92553,-1.26674,0.296286,0,0,-0.252332,1.71885,-1.26674,0.296286,2179.33,-1.20685,0.477178,0
92561,-1.26754,0.304146,0,0,-0.0992603,0.982574,-1.26754,0.304146,2179.52,-1.30439,0.267294,0
92573,-1.25495,0.306642,0,0,1.04928,0.207966,-1.25495,0.306642,2179.58,-1.20776,0.433961,0
92581,-1.2526,0.302418,0,0,0.293662,-0.527975,-1.2526,0.302418,2179.61,-1.26121,0.312151,0
92593,-1.25628,0.290468,0,0,-0.306812,-0.995829,-1.25628,0.290468,2179.68,-1.32145,0.40725,0
92601,-1.25359,0.270407,0,0,0.335769,-2.5077,-1.25359,0.270407,2179.92,-1.19796,0.264563,0
92613,-1.26454,0.241755,0,0,-0.912119,-2.3876,-1.26454,0.241755,2180.37,-1.22035,0.214133,0
92621,-1.2823,0.215928,0,0,-2.2204,-3.22843,-1.2823,0.215928,2181.07,-1.29327,0.135626,0
92633,-1.3322,0.196677,0,0,-4.15828,-1.60426,-1.3322,0.196677,2182.01,-1.38616,0.147223,0
92641,-1.33399,0.193012,0,0,-0.22347,-0.458121,-1.33399,0.193012,2182.97,-1.43312,0.144037,0
92653,-1.33403,0.19322,0,0,-0.00365783,0.0173076,-1.33403,0.19322,2183.92,-1.26046,0.188191,0
92665,-1.33291,0.197035,0,0,0.0935771,0.317986,-1.33291,0.197035,2185.5,-1.32967,0.17122,0
92673,-1.29238,0.213268,0,0,5.06564,2.02907,-1.29238,0.213268,2188.9,-1.30532,0.36533,0
92685,-1.24432,0.237797,20.157,0,4.00526,2.04408,-21.4013,0.237797,2194.53,-1.2092,0.278908,0
92693,-1.24547,0.257909,20.157,0,-0.144026,2.51399,-21.4025,0.257909,2200.47,-1.1803,0.255788,0
92705,-1.24329,0.277663,20.157,0,0.182147,1.64616,-21.4003,0.277663,2204.5,-1.16397,0.324418,0
92713,-1.24726,0.293484,20.157,0,-0.496787,1.9777,-21.4042,0.293484,2206.58,-1.31122,0.320762,0
92725,-1.27962,0.299398,20.157,0,-2.69627,0.49278,-21.4366,0.299398,2207.78,-1.24255,0.183137,0
92733,-1.28233,0.303882,20.157,0,-0.339238,0.560563,-21.4393,0.303882,2208.82,-1.3187,0.412579,0
92745,-1.29401,0.304322,20.157,0,-0.972997,0.0366619,-21.451,0.304322,2210.58,-1.1979,0.325844,0
92753,-1.28499,0.307466,20.157,0,1.12768,0.392917,-21.442,0.307466,2214.72,-1.36957,0.228146,0
92765,-1.33056,0.302542,20.157,0,-3.79801,-0.41029,-21.4875,0.302542,2221.8,-1.43788,0.294416,0
92773,-1.36059,0.300246,20.157,0,-3.75332,-0.286967,-21.5176,0.300246,2229.12,-1.24371,0.278416,0
92785,-1.36116,0.303398,20.157,0,-0.0473393,0.262677,-21.5181,0.303398,2233.73,-1.37675,0.278481,0
92793,-1.33425,0.31147,20.157,0,3.36373,1.00891,-21.4912,0.31147,2235.65,-1.36548,0.425965,0
92805,-1.33447,0.315934,20.157,0,-0.018933,0.372029,-21.4915,0.315934,2236.33,-1.34702,0.457299,0
92813,-1.35025,0.318547,20.157,0,-1.97256,0.326578,-21.5072,0.318547,2236.6,-1.27253,0.380339,0
92825,-1.35202,0.323395,20.157,0,-0.147094,0.404003,-21.509,0.323395,2236.67,-1.46304,0.330093,0
92833,-1.35787,0.326146,20.157,0,-0.731403,0.343919,-21.5149,0.326146,2236.66,-1.375,0.241197,0
92845,-1.36345,0.323612,20.157,0,-0.4652,-0.211181,-21.5204,0.323612,2236.69,-1.31539,0.259823,0
92853,-1.36185,0.313207,20.157,0,0.200908,-1.30064,-21.5188,0.313207,2236.66,-1.54482,0.431856,0
92865,-1.35676,0.287358,20.157,0,0.423907,-2.15407,-21.5137,0.287358,2236.17,-1.40235,0.323325,0
92873,-1.29435,0.229736,20.157,0,7.8012,-7.20272,-21.4513,0.229736,2233.55,-1.34443,0.371858,0
92885,-0.229003,0.231916,20.157,0,88.7788,0.181623,-20.386,0.231916,2224.81,0.68864,0.453429,0
92893,2.68645,0.403897,20.157,0,364.432,21.4977,-17.4705,0.403897,2206.2,7.69865,1.17349,0
92905,10.6914,1.52442,20.157,0,667.077,93.3769,-9.46561,1.52442,2180.86,18.2668,3.08795,0
92917,17.5649,2.66946,20.157,0,572.797,95.4199,-2.59205,2.66946,2158.9,17.4421,2.0498,0
92925,18.7641,2.47078,20.157,0,149.891,-24.8349,-1.39292,2.47078,2146.87,20.1305,2.38117,0
92937,19.504,2.34628,20.157,0,61.6615,-10.375,-0.652979,2.34628,2142.63,19.8541,2.1443,0
92945,19.933,2.32933,20.157,0,53.6246,-2.11821,-0.223983,2.32933,2141.53,20.005,2.30145,0
92957,20.0157,2.30875,20.157,0,6.89384,-1.71491,-0.141257,2.30875,2141.26,20.1214,2.30462,0
92965,20.0233,2.29522,20.157,0,0.951015,-1.69246,-0.133649,2.29522,2141.17,20.1442,2.03834,0
92977,20.0478,2.29185,20.157,0,2.04129,-0.280524,-0.109153,2.29185,2141.12,20.184,2.19301,0
92985,20.0516,2.28106,20.157,0,0.465646,-1.34872,-0.105428,2.28106,2141.07,19.8945,2.27534,0
92997,20.0448,2.26785,20.157,0,-0.563072,-1.10076,-0.112185,2.26785,2141.06,20.1115,2.11261,0
93005,20.0462,2.26147,20.157,0,0.175055,-0.796917,-0.110784,2.26147,2141.17,19.9477,2.11498,0
93017,20.0478,2.25997,20.157,0,0.132715,-0.125273,-0.109192,2.25997,2141.62,19.9654,2.31583,0
93025,20.0707,2.26821,20.157,0,2.86713,1.02963,-0.0862547,2.26821,2142.82,20.1906,2.06461,0
93037,20.0529,2.2651,20.157,0,-1.4859,-0.259106,-0.104085,2.2651,2144.93,20.0639,2.32202,0
93045,20.051,2.26643,20.157,0,-0.237427,0.166306,-0.105985,2.26643,2147.42,20.1145,2.2935,0
93057,20.0365,2.265,20.157,0,-1.20675,-0.119113,-0.120466,2.265,2149.36,19.997,2.23363,0
93065,20.0247,2.26487,20.157,0,-1.47968,-0.0167575,-0.132303,2.26487,2150.35,19.975,2.32338,0
93077,19.9929,2.25746,20.157,0,-2.65203,-0.617454,-0.164128,2.25746,2150.76,19.9618,2.24937,0
93085,19.9768,2.25324,20.157,0,-2.01306,-0.526664,-0.180232,2.25324,2151.09,20.0605,2.26092,0
93097,19.9792,2.25372,20.157,0,0.206298,0.0398354,-0.177757,2.25372,2151.65,19.8661,2.38056,0
93105,20.0214,2.26506,20.157,0,5.27589,1.41729,-0.135549,2.26506,2152.72,19.8916,2.4203,0
93117,20.3488,2.35881,20.157,0,27.2797,7.81257,0.191807,2.35881,2154.98,20.5848,2.57656,0
93125,20.8521,2.49956,20.157,0,62.9087,17.5931,0.695076,2.49956,2158.77,21.6794,2.47348,0
93137,21.1036,2.55126,20.157,0,20.9638,4.30848,0.946642,2.55126,2162.8,21.1792,2.35897,0
93145,21.1328,2.52327,20.157,0,3.64356,-3.49779,0.97579,2.52327,2165.64,21.0942,2.58938,0
93157,21.1421,2.49167,20.157,0,0.777524,-2.63408,0.985121,2.49167,2167.37,21.1201,2.5765,0
93169,21.1381,2.4663,20.157,0,-0.336108,-2.11409,0.981087,2.4663,2168.57,21.2174,2.4261,0
93177,21.1143,2.44256,20.157,0,-2.96571,-2.96654,0.957362,2.44256,2169.27,21.0103,2.40888,0
93189,21.111,2.43029,20.157,0,-0.278027,-1.02293,0.954025,2.43029,2169.11,21.097,2.41496,0
93197,21.0591,2.40225,20.157,0,-6.48472,-3.50524,0.902148,2.40225,2168.17,20.9516,2.43942,0
93209,21.0652,2.38178,20.157,0,0.50417,-1.70574,0.908198,2.38178,2167.39,21.0977,2.5551,0
93217,21.1329,2.36583,20.157,0,8.46136,-1.99299,0.975889,2.36583,2167.35,20.9848,2.31611,0
93229,21.2105,2.34526,20.157,0,6.46632,-1.71464,1.05348,2.34526,2167.73,21.2749,2.30479,0
93237,21.2664,2.3264,20.157,0,6.99233,-2.35718,1.10942,2.3264,2168.34,21.2749,2.30479,1
93249,21.2732,2.3104,20.157,0,0.569194,-1.33344,1.11625,2.3104,2169.51,21.2749,2.30479,1
93257,21.2747,2.3056,20.157,0,0.177909,-0.599487,1.11768,2.3056,2171.72,21.2749,2.30479,1
93269,21.2749,2.30485,20.157,0,0.0186991,-0.0630128,1.1179,2.30485,2175.44,21.2749,2.30479,1
93277,21.2749,2.30479,20.157,0,0.00220031,-0.0074146,1.11792,2.30479,2180.02,21.2749,2.30479,1
93289,21.2749,2.30479,20.157,0,0,0,1.11792,2.30479,2183.68,21.2749,2.30479,1
93297,21.2749,2.30479,20.157,0,0,0,1.11792,2.30479,2185.47,21.2749,2.30479,1
93309,21.2749,2.30479,20.157,0,0,0,1.11792,2.30479,2185.98,21.2749,2.30479,1
93317,21.2749,2.30479,20.157,0,0,0,1.11792,2.30479,2186.05,21.2749,2.30479,1
93329,21.2749,2.30479,20.157,0,0,0,1.11792,2.30479,2186.06,21.2749,2.30479,1
93337,21.2749,2.30479,20.157,0,0,0,1.11792,2.30479,2186.06,21.2749,2.30479,1
93349,21.2749,2.30479,20.157,0,0,0,1.11792,2.30479,2186.06,21.2749,2.30479,1
93357,21.2749,2.30479,20.157,0,0,0,1.11792,2.30479,2185.54,21.2749,2.30479,1
93369,21.2749,2.30479,20.157,0,0,0,1.11792,2.30479,2181.56,21.2749,2.30479,1
93377,21.2748,2.3052,20.157,0,-0.0152726,0.0514659,1.1178,2.3052,2166.56,21.2749,2.30479,1
93389,21.2737,2.30882,20.157,0,-0.0896108,0.301986,1.11672,2.30882,2133.4,21.2749,2.30479,1
93397,21.2708,2.32314,20.157,0,-0.35757,1.7899,1.11386,2.32314,2087.06,21.2749,2.30479,1
93409,21.2925,2.36363,20.157,0,1.80686,3.37348,1.13554,2.36363,2043.19,21.4229,2.41207,0
93421,21.3259,2.41859,20.157,0,2.78437,4.58062,1.16896,2.41859,2011.55,21.2937,2.70573,0
93429,21.3244,2.45903,20.157,0,-0.198182,5.0544,1.16737,2.45903,1990.39,21.2726,2.62129,0
93441,21.3343,2.49503,20.157,0,0.824927,3.00016,1.17727,2.49503,1976.08,21.3149,2.56628,0
93449,21.3429,2.52355,20.157,0,1.08341,3.56499,1.18594,2.52355,1967.17,21.2852,2.5564,0
93461,21.364,2.55197,20.157,0,1.75502,2.36853,1.207,2.55197,1961.28,21.6047,2.54306,0
93469,21.4386,2.5938,20.157,0,9.32294,5.22832,1.28158,2.5938,1955.38,21.4629,2.39039,0
93481,21.5094,2.63014,20.157,0,5.90212,3.02853,1.35241,2.63014,1948.41,21.3554,2.61022,0
93489,21.5304,2.64876,20.157,0,2.62313,2.32731,1.37339,2.64876,1941.65,21.635,2.58465,0
93501,21.5069,2.65128,20.157,0,-1.95784,0.210199,1.3499,2.65128,1936.11,21.5683,2.68133,0
93509,21.5121,2.65789,20.157,0,0.652386,0.825413,1.35512,2.65789,1930.72,21.505,2.58826,0
93521,21.5119,2.65724,20.157,0,-0.0184321,-0.0535621,1.35489,2.65724,1924.53,21.4188,2.68359,0
93529,21.4977,2.6456,20.157,0,-1.76845,-1.45527,1.34075,2.6456,1918.71,21.4721,2.73598,0
93541,21.5014,2.63072,20.157,0,0.302079,-1.23997,1.34437,2.63072,1914.93,21.4654,2.68126,0
93549,21.51,2.60556,20.157,0,1.0781,-3.14559,1.353,2.60556,1913.26,21.5034,2.61782,0
93561,21.5465,2.57966,20.157,0,3.04137,-2.1576,1.38949,2.57966,1912.71,21.6922,2.51572,0
93569,21.5971,2.56103,20.157,0,6.32998,-2.32974,1.44013,2.56103,1912.56,21.6642,2.53229,0
93581,21.6258,2.54732,20.157,0,2.38676,-1.14193,1.46877,2.54732,1912.49,21.5871,2.53317,0
93589,21.6407,2.54161,20.157,0,1.86745,-0.713672,1.48371,2.54161,1912.38,21.5115,2.4518,0
93601,21.6411,2.54024,20.157,0,0.0340603,-0.114833,1.48412,2.54024,1912.17,21.6935,2.49953,0
93609,21.6289,2.54193,20.157,0,-1.52944,0.211381,1.47189,2.54193,1911.74,21.6943,2.61948,0
93621,21.6364,2.5574,20.157,0,0.624057,1.28936,1.47938,2.5574,1910.74,21.5916,2.63222,0
93629,21.64,2.57603,20.157,0,0.454478,2.32824,1.48301,2.57603,1909.12,21.5863,2.50928,0
93641,21.6547,2.59608,20.157,0,1.22716,1.671,1.49774,2.59608,1907.59,21.72,2.52849,0
93649,21.68,2.61537,20.157,0,3.16061,2.41108,1.52302,2.61537,1906.77,21.7067,2.63588,0
93661,21.6803,2.62649,20.157,0,0.0255868,0.927208,1.52333,2.62649,1906.53,21.6246,2.6814,0
93673,21.6794,2.64295,20.157,0,-0.0761541,1.3718,1.52242,2.64295,1906.54,21.7435,2.70828,0
93681,21.6647,2.66283,20.157,0,-1.8338,2.48423,1.50774,2.66283,1906.91,21.6788,2.59838,0
93693,21.6569,2.68737,20.157,0,-0.654542,2.0449,1.49989,2.68737,1908.35,21.5813,2.69892,0
93701,21.6458,2.70816,20.157,0,-1.38921,2.59889,1.48878,2.70816,1911.67,21.6455,2.77373,0
93713,21.6301,2.72731,20.157,0,-1.30705,1.59558,1.47309,2.72731,1916.56,21.6058,2.70963,0
93721,21.6087,2.74916,20.157,0,-2.67217,2.73133,1.45171,2.74916,1921.62,21.6175,2.80345,0
93733,21.5952,2.77404,20.157,0,-1.12697,2.0735,1.43819,2.77404,1926.16,21.5898,2.81365,0
93741,21.5839,2.79257,20.157,0,-1.40478,2.31627,1.42695,2.79257,1930.56,21.55,2.90546,0
93753,21.5429,2.79358,20.157,0,-3.41988,0.0840461,1.38591,2.79358,1935.65,21.5164,2.72352,0
93761,21.5101,2.79168,20.157,0,-4.09986,-0.237027,1.35312,2.79168,1941.99,21.4693,2.81373,0
93773,21.5076,2.79552,20.157,0,-0.210049,0.319633,1.35059,2.79552,1948.96,21.3947,2.76108,0
93781,21.5083,2.79815,20.157,0,0.0893044,0.329754,1.35131,2.79815,1955.18,21.5552,2.8558,0
93793,21.5388,2.80977,20.157,0,2.54427,0.96766,1.38184,2.80977,1959.75,21.5529,2.83719,0
93801,21.5399,2.81324,20.157,0,0.130712,0.434436,1.38289,2.81324,1962.58,21.6132,2.73086,0
93813,21.5506,2.82142,20.157,0,0.895847,0.681662,1.39364,2.82142,1964.15,21.6254,2.66544,0
93821,21.5491,2.82704,20.157,0,-0.195305,0.701837,1.39207,2.82704,1965.11,21.5379,2.6563,0
93833,21.5372,2.82967,20.157,0,-0.986808,0.219315,1.38023,2.82967,1965.84,21.544,2.81111,0
93841,21.5349,2.83605,20.157,0,-0.295601,0.797179,1.37787,2.83605,1966.55,21.4838,2.83208,0
93853,21.5319,2.84618,20.157,0,-0.248629,0.844194,1.37488,2.84618,1967.56,21.599,2.83645,0
93861,21.5281,2.86104,20.157,0,-0.477259,1.85805,1.37107,2.86104,1968.97,21.503,2.92612,0
93873,21.5358,2.88015,20.157,0,0.647927,1.59234,1.37884,2.88015,1970.31,21.5751,2.93627,0
93881,21.547,2.89743,20.157,0,1.39646,2.16001,1.39001,2.89743,1971.11,21.5065,2.9151,0
93893,21.5438,2.9084,20.157,0,-0.269448,0.914017,1.38678,2.9084,1971.51,21.3882,2.85719,0
93901,21.5256,2.91348,20.157,0,-2.27119,0.635466,1.36861,2.91348,1971.79,21.5776,2.94681,0
93913,21.5048,2.91652,20.157,0,-1.73434,0.253298,1.3478,2.91652,1971.95,21.4691,2.97283,0
93925,21.4936,2.92201,20.157,0,-0.932348,0.457516,1.33661,2.92201,1971.98,21.5817,2.70544,0
93933,21.4909,2.92858,20.157,0,-0.332249,0.821704,1.33395,2.92858,1971.97,21.459,2.90191,0
93945,21.4824,2.93013,20.157,0,-0.711686,0.128587,1.32541,2.93013,1971.98,21.323,2.91506,0
93953,21.4738,2.92881,20.157,0,-1.07193,-0.164129,1.31684,2.92881,1972,21.5196,2.96268,0
93965,21.4409,2.91838,20.157,0,-2.74707,-0.86958,1.28387,2.91838,1972.11,21.4253,2.94698,0
93973,21.4144,2.90927,20.157,0,-3.31219,-1.13836,1.25737,2.90927,1972.47,21.4088,2.85116,0
93985,21.3939,2.90105,20.157,0,-1.70393,-0.685157,1.23693,2.90105,1973.05,21.3427,2.92997,0
93993,21.36,2.88604,20.157,0,-4.23808,-1.87596,1.20302,2.88604,1973.54,21.356,2.84276,0
94005,21.3227,2.86735,20.157,0,-3.1111,-1.55782,1.16569,2.86735,1973.76,21.2713,2.82047,0
94013,21.2919,2.8514,20.157,0,-3.84491,-1.99362,1.13493,2.8514,1973.84,21.2363,2.79239,0
94025,21.2784,2.8444,20.157,0,-1.12234,-0.583382,1.12146,2.8444,1974.07,21.3261,2.76502,0
94033,21.2771,2.84675,20.157,0,-0.163564,0.293766,1.12015,2.84675,1974.66,21.231,2.88005,0
94045,21.2727,2.86043,20.157,0,-0.371573,1.14044,1.11569,2.86043,1975.46,21.2588,2.75221,0
94053,21.2531,2.89157,20.157,0,-2.44973,3.89139,1.0961,2.89157,1976.11,21.4332,2.89788,0
94065,21.2282,2.94116,20.157,0,-2.07149,4.13317,1.07124,2.94116,1976.53,21.1854,3.06718,0
94073,21.2122,2.99265,20.157,0,-2.00548,6.43552,1.05519,2.99265,1976.91,21.216,3.0003,0
94085,21.1911,3.02152,20.157,0,-1.7555,2.40569,1.03413,3.02152,1977.22,21.1683,3.05313,0
94093,21.1776,3.03087,20.157,0,-1.68477,1.16886,1.02065,3.03087,1977.44,21.1462,3.00418,0
94105,21.166,3.02861,20.157,0,-0.965511,-0.188416,1.00906,3.02861,1977.78,21.1993,2.98634,0
94113,21.1495,3.01777,20.157,0,-2.07233,-1.35386,0.992485,3.01777,1978.27,21.1263,3.05789,0
94125,21.1402,3.00353,20.157,0,-0.775304,-1.18729,0.983181,3.00353,1979.01,21.1162,3.05779,0
94133,21.1441,2.9883,20.157,0,0.487193,-1.90399,0.987079,2.9883,1980.14,21.289,2.93782,0
94145,21.1507,2.96929,20.157,0,0.553284,-1.58348,0.993718,2.96929,1981.29,21.1289,2.93522,0
94153,21.18,2.95664,20.157,0,3.66309,-1.58173,1.02302,2.95664,1981.97,21.2604,2.83325,0
94165,21.2063,2.94683,20.157,0,2.18778,-0.817129,1.04928,2.94683,1982.19,21.1856,2.98747,0
94177,21.2111,2.93423,20.157,0,0.406192,-1.05,1.05415,2.93423,1982.17,21.3518,2.89236,0
94185,21.2194,2.92218,0,0,1.03323,-1.50625,-21.2194,2.92218,1981.73,21.2092,2.93894,0
94197,21.228,2.90331,0,0,0.719955,-1.57279,-21.228,2.90331,1980.3,21.1688,2.93244,0
94205,21.2519,2.87943,0,0,2.98525,-2.98556,-21.2519,2.87943,1977.78,21.3748,2.98378,0
94217,21.2641,2.84758,0,0,1.01469,-2.65395,-21.2641,2.84758,1975.19,21.3091,2.83491,0
94225,21.2731,2.8192,0,0,1.12339,-3.54771,-21.2731,2.8192,1973.42,21.2776,2.75367,0
94237,21.2907,2.80074,0,0,1.46592,-1.53821,-21.2907,2.80074,1972.23,21.2781,2.75651,0
94245,21.2846,2.77962,0,0,-0.760345,-2.6399,-21.2846,2.77962,1971.37,21.257,2.7385,0
94257,21.2852,2.76592,0,0,0.0519864,-1.14129,-21.2852,2.76592,1970.88,21.3597,2.66418,0
94265,21.2879,2.75997,0,0,0.329594,-0.744435,-21.2879,2.75997,1970.55,21.2145,2.56284,0
94277,21.3094,2.76483,0,0,1.79623,0.404807,-21.3094,2.76483,1969.78,21.282,2.81198,0
94285,21.3096,2.76494,0,0,0.0212779,0.014321,-21.3096,2.76494,1968.04,21.3929,2.90449,0
94297,21.2926,2.76041,0,0,-1.41733,-0.377844,-21.2926,2.76041,1965.55,21.3507,2.77671,0
94305,21.2907,2.7608,0,0,-0.239221,0.0486084,-21.2907,2.7608,1963.41,21.2444,2.90339,0
94317,21.2682,2.75475,0,0,-1.87041,-0.503933,-21.2682,2.75475,1962.55,21.1801,2.69951,0
94325,21.2321,2.74459,0,0,-4.51247,-1.27028,-21.2321,2.74459,1963.05,21.1878,2.72884,0
94337,21.2001,2.73638,0,0,-2.66493,-0.683425,-21.2001,2.73638,1964.41,21.2462,2.76648,0
94345,21.1799,2.73281,0,0,-2.52506,-0.447239,-21.1799,2.73281,1966.42,21.1079,2.70682,0
94357,21.1741,2.7421,0,0,-0.488471,0.774347,-21.1741,2.7421,1970.57,21.2437,2.72932,0
94365,21.0836,2.77671,0,0,-11.306,4.32679,-21.0836,2.77671,1979.78,21.0818,2.70888,0
94377,20.2994,2.76035,0,0,-65.3548,-1.36375,-20.2994,2.76035,1997.55,18.6114,1.97664,0
94385,17.1341,2.32765,0,0,-395.663,-54.0871,-17.1341,2.32765,2025.47,11.3634,1.20176,0
94397,9.64435,1.14308,0,0,-624.143,-98.714,-9.64435,1.14308,2057.8,4.32506,0.541301,0
94405,2.95555,0.433908,0,0,-836.1,-88.647,-2.95555,0.433908,2085.03,-0.559394,0.492926,0
94417,1.35645,0.553342,0,0,-133.258,9.95282,-1.35645,0.553342,2103.85,0.766391,0.92077,0
94429,1.25119,0.715012,0,0,-8.77189,13.4725,-1.25119,0.715012,2116.97,1.35775,0.718466,0
94437,1.19201,0.761584,0,0,-7.39755,5.82159,-1.19201,0.761584,2126.32,1.43916,0.799967,0
94449,1.2938,0.790964,0,0,8.48246,2.4483,-1.2938,0.790964,2131.6,1.38356,0.922985,0
94457,1.29799,0.794256,0,0,0.523381,0.411485,-1.29799,0.794256,2133.18,1.28993,0.797601,0
94469,1.29735,0.795549,0,0,-0.0533589,0.107755,-1.29735,0.795549,2133.37,1.28604,0.893469,0
94477,1.28843,0.795981,0,0,-1.11432,0.0540557,-1.28843,0.795981,2134.32,1.28308,0.810125,0
94489,1.28744,0.798247,0,0,-0.0829844,0.188759,-1.28744,0.798247,2136.3,1.29153,0.74758,0
94497,1.28361,0.798572,0,0,-0.478372,0.040708,-1.28361,0.798572,2138.6,1.28439,0.747023,0
94509,1.28385,0.795354,0,0,0.0200561,-0.26818,-1.28385,0.795354,2140.21,1.39664,0.809368,0
94517,1.27848,0.786093,0,0,-0.671807,-1.1577,-1.27848,0.786093,2140.66,1.18014,0.781055,0
94529,1.22237,0.766339,0,0,-4.67541,-1.6461,-1.22237,0.766339,2140.17,1.33351,0.948807,0
94537,0.915233,0.709093,0,0,-38.3922,-7.15575,-0.915233,0.709093,2138.86,0.699754,0.81987,0
94549,-0.316927,0.511071,0,0,-102.68,-16.5019,0.316927,0.511071,2137.96,-1.34861,0.217995,0
94557,-1.33387,0.35432,0,0,-127.118,-19.5939,1.33387,0.35432,2138.24,-1.48376,0.259695,0
94569,-1.3885,0.340821,0,0,-4.55271,-1.12488,1.3885,0.340821,2137.85,-1.37234,0.308976,0
94577,-1.43148,0.329681,0,0,-5.37217,-1.39254,1.43148,0.329681,2135.77,-1.39966,0.360021,0
94589,-1.4666,0.322258,0,0,-2.92659,-0.618553,1.4666,0.322258,2132.77,-1.50678,0.324908,0
94597,-1.46797,0.321464,0,0,-0.172094,-0.0992756,1.46797,0.321464,2129.02,-1.46796,0.321374,0
94609,-1.46796,0.32138,0,0,0.00123212,-0.00697657,1.46796,0.32138,2124.82,-1.46796,0.321374,1
94617,-1.46796,0.321374,0,0,0.000128852,-0.000723292,1.46796,0.321374,2121.42,-1.46796,0.321374,1
94629,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119.66,-1.46796,0.321374,1
94637,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119.11,-1.46796,0.321374,1
94649,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119.01,-1.46796,0.321374,1
94657,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94669,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94681,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94689,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94701,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94709,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94721,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94729,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94741,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94749,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94761,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94769,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94781,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94789,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94801,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94809,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94821,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94829,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119,-1.46796,0.321374,1
94841,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119.05,-1.46796,0.321374,1
94849,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2119.31,-1.46796,0.321374,1
94861,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2120.06,-1.46796,0.321374,1
94869,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2121.11,-1.46796,0.321374,1
94881,-1.46796,0.321374,0,0,0,0,1.46796,0.321374,2121.86,-1.46796,0.321374,1
94889,-1.46769,0.319858,0,0,0.0337811,-0.189616,1.46769,0.319858,2122.11,-1.46796,0.321374,1
94901,-1.46561,0.308215,0,0,0.172922,-0.97025,1.46561,0.308215,2121.73,-1.46796,0.321374,1
94913,-1.45889,0.264184,0,0,0.560102,-3.66923,1.45889,0.264184,2119.24,-1.46796,0.321374,1
94921,-1.46855,0.163554,0,0,-1.20691,-12.5787,1.46855,0.163554,2111.54,-1.60413,-0.139055,0
94933,-1.4846,0.0247834,0,0,-1.33783,-11.5642,1.4846,0.0247834,2098.21,-1.50327,-0.109683,0
94941,-1.46605,-0.0935125,0,0,2.31942,-14.787,1.46605,-0.0935125,2084.99,-1.42558,-0.249026,0
94953,-1.47897,-0.165184,0,0,-1.077,-5.97261,1.47897,-0.165184,2077.03,-1.4997,-0.212328,0
94961,-1.47561,-0.190687,0,0,0.420361,-3.1879,1.47561,-0.190687,2073.33,-1.38076,-0.22526,0
