Resolution,1920,1080,Distance,59,Width,47.8,Subject,V003GBAURA,Test,TSLSH-04052017-124741,Calibration,CA9-04052017-124708,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20770,0.421995,0.0505672,-0.120883,0,-17.0358,-0.226742,-0.542878,0.0505672,6785.37,0.198375,0.0481444,0
20780,0.182115,0.0472693,-0.435172,0,-23.988,-0.329797,-0.617288,0.0472693,6794.24,0.0473822,0.0626543,0
20790,-0.0128973,0.0441367,-0.435172,0,-19.5012,-0.313255,-0.422275,0.0441367,6806.14,-0.10847,0.0409835,0
20800,-0.0952529,0.0403403,-0.749435,0,-8.23556,-0.379645,-0.654183,0.0403403,6819.22,-0.0575954,0.0239555,0
20810,-0.165797,0.0309124,-0.749435,0,-7.05444,-0.942792,-0.583638,0.0309124,6830.96,-0.313139,0.0419219,0
20820,-0.379994,0.0117278,-1.06365,0,-21.4197,-1.91845,-0.683659,0.0117278,6839.31,-0.550807,-0.0659893,0
20830,-0.568214,-0.0104072,-1.06365,0,-18.822,-2.2135,-0.495439,-0.0104072,6844.53,-0.626132,-0.00741527,0
20840,-0.702474,-0.0267972,-1.37781,0,-13.426,-1.639,-0.675333,-0.0267972,6849.04,-0.867721,-0.0900115,0
20850,-0.839155,-0.0354674,-1.37781,0,-13.6681,-0.86702,-0.538652,-0.0354674,6854.75,-0.813854,-0.107426,0
20860,-0.913717,-0.0388707,-1.69188,0,-7.45625,-0.340339,-0.778161,-0.0388707,6861.3,-1.02582,-0.0270566,0
20870,-1.11429,-0.0412804,-1.69188,0,-20.0574,-0.240962,-0.577586,-0.0412804,6867.38,-1.28516,0.0467067,0
20880,-1.29815,-0.0427513,-2.00585,0,-18.3859,-0.147091,-0.707697,-0.0427513,6872.67,-1.34772,-0.0290534,0
20890,-1.45596,-0.043752,-2.00585,0,-15.7806,-0.100073,-0.549891,-0.043752,6877.67,-1.59322,-0.0502016,0
20900,-1.64528,-0.0447744,-2.3197,0,-18.9326,-0.102241,-0.674414,-0.0447744,6882.66,-1.70446,-0.0862835,0
20910,-1.74655,-0.0446535,-2.3197,0,-10.1269,0.0120942,-0.573145,-0.0446535,6887.47,-1.86314,-0.0404154,0
20920,-1.88821,-0.0413705,-2.63341,0,-14.1657,0.328301,-0.745197,-0.0413705,6892.03,-2.10925,-0.0963513,0
20930,-2.0965,-0.0293124,-2.63341,0,-20.8293,1.20581,-0.536904,-0.0293124,6897.12,-2.29211,-0.0526352,0
20940,-2.3573,-0.00675898,-2.94696,0,-26.0796,2.25534,-0.589659,-0.00675898,6903.75,-2.51742,0.0393335,0
20950,-2.57178,0.0165458,-2.94696,0,-21.4482,2.33048,-0.375177,0.0165458,6911.62,-2.63654,0.163784,0
20960,-2.70265,0.0298687,-3.26033,0,-13.0866,1.33229,-0.557685,0.0298687,6919.27,-2.90315,0.125158,0
20970,-2.86738,0.033939,-3.26033,0,-16.4735,0.407029,-0.39295,0.033939,6926.64,-3.03752,0.138343,0
20980,-3.01614,0.0349569,-3.54943,0,-14.8756,0.101789,-0.533291,0.0349569,6934.62,-3.08253,0.0219283,0
20990,-3.21253,0.0363347,-3.54943,0,-19.6391,0.137785,-0.3369,0.0363347,6941.77,-3.38915,0.0509104,0
21000,-3.37647,0.0381745,-3.86241,0,-16.3936,0.183976,-0.485948,0.0381745,6946.23,-3.36815,0.00809031,0
21010,-3.48732,0.0370395,-3.86241,0,-11.0853,-0.113493,-0.375095,0.0370395,6949.37,-3.58263,0.00555932,0
21020,-3.62541,0.0306247,-4.17517,0,-13.8094,-0.641486,-0.549754,0.0306247,6954.42,-3.75011,-0.0265036,0
21030,-3.77584,0.0227782,-4.17517,0,-15.0427,-0.784645,-0.399327,0.0227782,6963.52,-3.87968,0.00265461,0
21040,-3.97779,0.0183229,-4.48767,0,-20.1954,-0.445534,-0.509877,0.0183229,6975.34,-4.08286,0.0622516,0
21050,-4.10679,0.0166077,-4.48767,0,-12.9,-0.171522,-0.380877,0.0166077,6985.84,-4.18562,0.10678,0
21060,-4.21273,0.0152353,-4.7759,0,-10.5933,-0.137241,-0.563172,0.0152353,6993.31,-4.29076,0.0293803,0
21070,-4.33955,0.0128853,-4.7759,0,-12.6822,-0.234992,-0.43635,0.0128853,7000,-4.4743,-0.0997985,0
21080,-4.53114,0.00952067,-5.08787,0,-19.1588,-0.336467,-0.556735,0.00952067,7007.53,-4.67298,-0.00989443,0
21090,-4.78593,0.00497067,-5.08787,0,-25.4796,-0.455,-0.301939,0.00497067,7014.64,-4.91285,0.0311136,0
21100,-4.90765,-0.00192347,-5.39954,0,-12.1719,-0.689413,-0.49189,-0.00192347,7020.13,-4.9082,0.0154994,0
21110,-4.94466,-0.00904878,-5.39954,0,-3.70065,-0.712531,-0.454884,-0.00904878,7024.56,-5.02372,-0.101616,0
21120,-5.07404,-0.0142333,-5.68696,0,-12.9384,-0.518452,-0.612913,-0.0142333,7028.41,-5.17817,-0.0118731,0
21130,-5.22279,-0.0206231,-5.68696,0,-14.8752,-0.638982,-0.464161,-0.0206231,7031.3,-5.35829,-0.0537951,0
21140,-5.36572,-0.0312534,-5.998,0,-14.2928,-1.06303,-0.632273,-0.0312534,7033.41,-5.55482,-0.0185363,0
21150,-5.58061,-0.0439467,-5.998,0,-21.489,-1.26934,-0.417383,-0.0439467,7035.49,-5.70864,-0.0654169,0
21160,-5.74912,-0.0545545,-6.28479,0,-16.8505,-1.06077,-0.535677,-0.0545545,7037.46,-5.88007,0.0332699,0
21170,-5.86849,-0.0608593,-6.28479,0,-11.9375,-0.630485,-0.416302,-0.0608593,7038.82,-5.99188,-0.106181,0
21180,-6.06908,-0.0650968,-6.57128,0,-20.0584,-0.42375,-0.502202,-0.0650968,7039.72,-6.2032,-0.15843,0
21190,-6.24983,-0.0713458,-6.57128,0,-18.0749,-0.624897,-0.321453,-0.0713458,7040.11,-6.30386,-0.0430771,0
21200,-6.33985,-0.0785749,-6.88126,0,-9.00262,-0.72291,-0.541412,-0.0785749,7039.64,-6.44323,-0.0616524,0
21210,-6.45996,-0.0833752,-6.88126,0,-12.0113,-0.480027,-0.421299,-0.0833752,7038.59,-6.54472,-0.101201,0
21220,-6.60145,-0.0861623,-7.16704,0,-14.1487,-0.278718,-0.565592,-0.0861623,7037.18,-6.65922,-0.0370072,0
21230,-6.7374,-0.0877119,-7.16704,0,-13.5946,-0.154957,-0.429646,-0.0877119,7035.32,-6.96563,-0.135783,0
21240,-6.91323,-0.0885532,-7.45247,0,-17.5828,-0.0841299,-0.539242,-0.0885532,7033.3,-7.0647,-0.13043,0
21250,-7.07338,-0.0900828,-7.45247,0,-16.0153,-0.15296,-0.379089,-0.0900828,7031.61,-7.19743,0.0292898,0
21260,-7.23813,-0.0910494,-7.73752,0,-16.475,-0.0966561,-0.499391,-0.0910494,7030.11,-7.34509,-0.105039,0
21270,-7.402,-0.0913148,-7.73752,0,-16.3869,-0.026543,-0.335523,-0.0913148,7027.11,-7.47138,-0.0847759,0
21280,-7.47217,-0.0929828,-8.02219,0,-7.01727,-0.166803,-0.550017,-0.0929828,7019.32,-7.46353,-0.052623,0
21290,-7.60689,-0.094444,-8.02219,0,-13.4721,-0.146114,-0.415296,-0.094444,7005.94,-7.7358,-0.108168,0
21300,-7.81442,-0.0966745,-8.30646,0,-20.7527,-0.223053,-0.492038,-0.0966745,6992.06,-7.90174,-0.02866,0
21310,-7.92837,-0.100806,-8.30646,0,-11.395,-0.413106,-0.378088,-0.100806,6982,-7.95851,-0.147178,0
21320,-8.00064,-0.102639,-8.59031,0,-7.22708,-0.183372,-0.589675,-0.102639,6973.56,-8.28866,-0.160238,0
21330,-8.08506,-0.101712,-8.59031,0,-8.44251,0.0927754,-0.50525,-0.101712,6963.76,-8.12408,-0.101386,0
21340,-8.22138,-0.099915,-8.87375,0,-13.6312,0.179651,-0.652371,-0.099915,6953.89,-8.31988,-0.13305,0
21350,-8.34534,-0.0993918,-8.87375,0,-12.3967,0.0523229,-0.528404,-0.0993918,6945.47,-8.4126,-0.217216,0
21360,-8.5133,-0.0945764,-9.15674,0,-16.7959,0.481539,-0.643441,-0.0945764,6936.82,-8.66011,-0.0440534,0
21370,-8.67835,-0.0795705,-9.15674,0,-16.505,1.50059,-0.478391,-0.0795705,6926.28,-8.75201,-0.0272503,0
21380,-8.74075,-0.0579722,-9.41576,0,-6.23993,2.15983,-0.67501,-0.0579722,6915.5,-8.7747,-0.0285885,0
21390,-8.81181,-0.0345358,-9.41576,0,-7.10634,2.34364,-0.603947,-0.0345358,6906.5,-8.91606,0.0367821,0
21400,-8.93327,-0.0125119,-9.69788,0,-12.146,2.20239,-0.76461,-0.0125119,6897.3,-9.09658,-0.173752,0
21410,-9.22064,0.0080042,-9.95608,0,-28.7366,2.05161,-0.73544,0.0080042,6884.52,-9.43946,0.0467872,0
21420,-9.45356,0.0203349,-9.95608,0,-23.2917,1.23307,-0.502523,0.0203349,6868.91,-9.51924,-0.0295173,0
21430,-9.55544,0.0240611,-10.2373,0,-10.1882,0.372623,-0.681844,0.0240611,6853.48,-9.72812,0.118863,0
21440,-9.73902,0.0265972,-10.2373,0,-18.3584,0.253609,-0.49826,0.0265972,6838.42,-9.85716,0.133641,0
21450,-9.89499,0.026578,-10.4946,0,-15.5964,-0.00192016,-0.59963,0.026578,6822.38,-10.0209,0.168449,0
21460,-9.98662,0.0232079,-10.4946,0,-9.16284,-0.337017,-0.508001,0.0232079,6806.36,-10.0477,0.0235777,0
21470,-10.0828,0.0159026,-10.7515,0,-9.62017,-0.730524,-0.668705,0.0159026,6792.38,-10.2075,0.0239512,0
21480,-10.2255,0.00402534,-10.7515,0,-14.2675,-1.18773,-0.52603,0.00402534,6779.97,-10.435,-0.0363388,0
21490,-10.3933,-0.00991119,-11.008,0,-16.7785,-1.39365,-0.614714,-0.00991119,6766.68,-10.4659,-0.0855984,0
21500,-10.5506,-0.0208352,-11.008,0,-15.7313,-1.0924,-0.4574,-0.0208352,6750.71,-10.6567,-0.0898333,0
21510,-10.6488,-0.027471,-11.264,0,-9.82532,-0.66358,-0.61517,-0.027471,6732.36,-10.6238,-0.0568324,0
21520,-10.7556,-0.0295696,-11.264,0,-10.6799,-0.209861,-0.508372,-0.0295696,6713.83,-10.8466,0.00451156,0
21530,-10.9491,-0.02635,-11.5196,0,-19.3427,0.321966,-0.570512,-0.02635,6696.73,-11.0585,0.0532032,0
21540,-11.0662,-0.0235042,-11.5196,0,-11.7179,0.284578,-0.453334,-0.0235042,6681.03,-11.0761,-0.0489146,0
21550,-11.1607,-0.0201451,-11.7747,0,-9.44141,0.335905,-0.614024,-0.0201451,6666.38,-11.4645,0.00899194,0
21560,-11.3326,-0.0128841,-11.7747,0,-17.1961,0.726108,-0.442063,-0.0128841,6651.88,-11.4,-0.0116292,0
21570,-11.4476,-0.00588616,-12.0062,0,-11.4978,0.699791,-0.558589,-0.00588616,6636.14,-11.4691,-0.0162082,0
21580,-11.5196,-9.25376e-05,-12.0062,0,-7.20026,0.579362,-0.486586,-9.25376e-05,6618.94,-11.6616,0.0337106,0
21590,-11.6683,0.00722201,-12.2604,0,-14.8699,0.731455,-0.592082,0.00722201,6600.65,-11.7725,0.0277245,0
21600,-11.8033,0.0134661,-12.2604,0,-13.5045,0.624411,-0.457037,0.0134661,6580.26,-11.9006,-0.1128,0
21610,-11.9147,0.0196895,-12.491,0,-11.1386,0.622334,-0.576313,0.0196895,6557.21,-12.0722,0.0528418,0
21620,-12.1051,0.0311835,-12.491,0,-19.0358,1.14941,-0.385955,0.0311835,6533.84,-12.2141,-0.00312218,0
21630,-12.4214,0.0508682,-12.7443,0,-31.6295,1.96847,-0.322913,0.0508682,6512.41,-12.9934,0.0413261,0
21640,-13.0143,0.0868359,-12.7443,0,-59.2905,3.59676,0.269992,0.0868359,6491.16,-14.2129,0.0176319,0
21650,-13.5152,0.128189,-12.9741,0,-50.0884,4.1353,0.541084,0.128189,6467.89,-13.4305,0.224294,0
21660,-13.6833,0.162777,-12.9741,0,-16.8152,3.4588,0.709236,0.162777,6445.27,-13.5115,0.164769,0
21670,-13.774,0.195059,-13.2035,0,-9.06276,3.22826,0.570495,0.195059,6427.09,-13.7442,0.124377,0
21680,-13.7812,0.217768,-13.2035,0,-0.723523,2.27086,0.577731,0.217768,6411.59,-13.8786,0.276958,0
21690,-13.8679,0.234011,-13.4324,0,-8.67565,1.62429,0.435549,0.234011,6393.09,-13.9683,0.294672,0
21700,-13.9673,0.244544,-13.4324,0,-9.9356,1.05331,0.534905,0.244544,6369.16,-14.0134,0.140509,0
21710,-14.0456,0.255614,-13.6609,0,-7.82637,1.10695,0.384667,0.255614,6343.15,-14.1418,0.287787,0
21720,-14.1376,0.273625,-13.6609,0,-9.20507,1.80112,0.476718,0.273625,6319.87,-14.2377,0.18354,0
21730,-14.3253,0.300765,-13.8662,0,-18.7656,2.714,0.4591,0.300765,6301.95,-14.4602,0.367952,0
21740,-14.5157,0.329224,-13.8662,0,-19.0451,2.84592,0.649551,0.329224,6288.86,-14.5901,0.234185,0
21750,-14.5877,0.35061,-14.0938,0,-7.19998,2.13866,0.493894,0.35061,6276.69,-14.5745,0.207003,0
21760,-14.7114,0.369179,-14.0938,0,-12.3638,1.85684,0.617532,0.369179,6261.1,-14.826,0.387919,0
21770,-14.9162,0.38452,-14.2983,0,-20.4804,1.53411,0.617832,0.38452,6241.37,-15.0147,0.391069,0
21780,-15.0269,0.390353,-14.2983,0,-11.0732,0.583344,0.728564,0.390353,6219.49,-15.0676,0.507094,0
21790,-15.1067,0.392681,-14.5251,0,-7.98139,0.232809,0.581588,0.392681,6197.27,-15.2676,0.432106,0
21800,-15.2276,0.396442,-14.5251,0,-12.0908,0.376072,0.702495,0.396442,6177.37,-15.2993,0.57496,0
21810,-15.3814,0.399529,-14.7288,0,-15.3733,0.308707,0.652513,0.399529,6162.06,-15.4793,0.405044,0
21820,-15.522,0.395581,-14.7288,0,-14.0689,-0.394849,0.793202,0.395581,6149.08,-15.5741,0.306433,0
21830,-15.5729,0.377871,-14.9322,0,-5.08401,-1.77101,0.640708,0.377871,6133.43,-15.5717,0.397074,0
21840,-15.617,0.352308,-14.9322,0,-4.4162,-2.55631,0.68487,0.352308,6113.09,-15.7369,0.34482,0
21850,-15.7178,0.32876,-15.1351,0,-10.0735,-2.35474,0.582655,0.32876,6091.03,-15.8239,0.30439,0
21860,-15.8175,0.311854,-15.1351,0,-9.97601,-1.6906,0.682415,0.311854,6071.89,-15.8822,0.281665,0
21870,-15.9356,0.304777,-15.3377,0,-11.8075,-0.707755,0.597928,0.304777,6057.53,-16.0199,0.220282,0
21880,-16.0435,0.302143,-15.3377,0,-10.7855,-0.263404,0.705783,0.302143,6046.88,-16.1231,0.259546,0
21890,-16.1172,0.297431,-15.5174,0,-7.37414,-0.471117,0.599798,0.297431,6037.74,-16.1989,0.313949,0
21900,-16.2195,0.290967,-15.5174,0,-10.2317,-0.646399,0.702115,0.290967,6027.91,-16.2746,0.303005,0
21910,-16.3586,0.284438,-15.7192,0,-13.9099,-0.65291,0.639396,0.284438,6015.86,-16.4454,0.319003,0
21920,-16.4587,0.277318,-15.7192,0,-10.0091,-0.711993,0.739487,0.277318,6000.75,-16.5051,0.178311,0
21930,-16.5201,0.271448,-15.8983,0,-6.13928,-0.587047,0.621821,0.271448,5983.35,-16.5614,0.23233,0
21940,-16.6263,0.271536,-15.8983,0,-10.6212,0.00877587,0.728033,0.271536,5967.02,-16.6923,0.285481,0
21950,-16.7252,0.274274,-16.077,0,-9.88689,0.273798,0.648161,0.274274,5954.93,-16.823,0.253852,0
21960,-16.8285,0.279135,-16.077,0,-10.3352,0.486134,0.751513,0.279135,5946.33,-16.9738,0.2907,0
21970,-16.9431,0.285377,-16.2555,0,-11.4573,0.624163,0.687666,0.285377,5938.18,-17.0265,0.286591,0
21980,-17.0028,0.288765,-16.2555,0,-5.97315,0.338814,0.747398,0.288765,5929.55,-17.0111,0.357457,0
21990,-17.0714,0.292796,-16.4335,0,-6.86008,0.40314,0.637902,0.292796,5921.01,-17.1298,0.316399,0
22000,-17.151,0.297783,-16.4335,0,-7.9538,0.498716,0.71744,0.297783,5912.41,-17.1732,0.289982,0
22010,-17.2202,0.302824,-16.5891,0,-6.9228,0.504033,0.631101,0.302824,5903.8,-17.3532,0.308556,0
22020,-17.338,0.311452,-16.5891,0,-11.7822,0.862833,0.748922,0.311452,5895.63,-17.4659,0.250488,0
22030,-17.503,0.323789,-16.7666,0,-16.4952,1.23373,0.736391,0.323789,5887.31,-17.593,0.220394,0
22040,-17.7249,0.341344,-16.7666,0,-22.1864,1.75548,0.958255,0.341344,5877.06,-17.8776,0.350885,0
22050,-17.866,0.356994,-16.9216,0,-14.1183,1.56496,0.944412,0.356994,5864.47,-18.1068,0.456536,0
22060,-17.8884,0.368642,-17.0985,0,-2.23983,1.16481,0.789949,0.368642,5852.35,-17.8496,0.538256,0
22070,-17.9108,0.381967,-17.0985,0,-2.23505,1.33253,0.8123,0.381967,5843.65,-17.9194,0.482838,0
22080,-17.9557,0.395245,-17.253,0,-4.48807,1.32782,0.702701,0.395245,5838.13,-18.058,0.380376,0
22090,-18.0188,0.405922,-17.253,0,-6.31142,1.06771,0.765816,0.405922,5833.79,-18.0833,0.43561,0
22100,-18.0666,0.411439,-17.4072,0,-4.78502,0.551664,0.659445,0.411439,5829.34,-18.0495,0.434041,0
22110,-18.1131,0.412771,-17.4072,0,-4.64459,0.133248,0.705891,0.412771,5824.63,-18.1941,0.422517,0
22120,-18.201,0.411514,-17.4072,0,-8.79616,-0.125774,0.793853,0.411514,5820.18,-18.328,0.405419,0
22130,-18.3118,0.405288,-17.5392,0,-11.0728,-0.622523,0.772599,0.405288,5815.51,-18.6014,0.455797,0
22140,-18.3832,0.389712,-17.5392,0,-7.14618,-1.55762,0.844061,0.389712,5808.88,-18.4059,0.229267,0
22150,-18.4166,0.366576,-17.6929,0,-3.34066,-2.31362,0.72373,0.366576,5800.17,-18.4442,0.276454,0
22160,-18.4392,0.34338,-17.8245,0,-2.25906,-2.31965,0.614756,0.34338,5791.61,-18.4189,0.277477,0
22170,-18.5134,0.329205,-17.8245,0,-7.41875,-1.41748,0.688943,0.329205,5785.23,-18.5835,0.281154,0
22180,-18.5946,0.322806,-17.9558,0,-8.11724,-0.639869,0.638744,0.322806,5781.11,-18.6344,0.394751,0
22190,-18.6446,0.321448,-17.9558,0,-5.00012,-0.135801,0.688746,0.321448,5777.74,-18.7218,0.332503,0
22200,-18.709,0.328229,-18.087,0,-6.44089,0.678077,0.621978,0.328229,5773.43,-18.7374,0.322459,0
22210,-18.7971,0.347499,-18.087,0,-8.80993,1.92704,0.710078,0.347499,5767.61,-18.8585,0.256114,0
22220,-18.8864,0.379764,-18.218,0,-8.93212,3.22646,0.668418,0.379764,5761.02,-18.9749,0.293302,0
22230,-18.9894,0.416918,-18.218,0,-10.3008,3.7154,0.771426,0.416918,5754.84,-19.0595,0.493844,0
22240,-19.1304,0.449501,-18.3488,0,-14.1015,3.25832,0.781657,0.449501,5749.69,-19.2053,0.527107,0
22250,-19.2049,0.468915,-18.3488,0,-7.44349,1.9414,0.856092,0.468915,5744.97,-19.2098,0.514505,0
22260,-19.2239,0.478392,-18.4576,0,-1.90174,0.947697,0.766274,0.478392,5738.85,-19.2637,0.518168,0
22270,-19.267,0.484952,-18.4576,0,-4.30709,0.655966,0.809345,0.484952,5729.77,-19.2973,0.427997,0
22280,-19.3155,0.489489,-18.588,0,-4.84937,0.45374,0.727419,0.489489,5717.96,-19.3667,0.464091,0
22290,-19.3989,0.496011,-18.588,0,-8.34282,0.652245,0.810847,0.496011,5705.08,-19.4695,0.48012,0
22300,-19.4673,0.501461,-18.6966,0,-6.83687,0.544977,0.770684,0.501461,5693.9,-19.4678,0.403058,0
22310,-19.5093,0.504287,-18.6966,0,-4.20153,0.282575,0.812699,0.504287,5686.31,-19.5463,0.534981,0
22320,-19.5774,0.508013,-18.805,0,-6.81286,0.372578,0.772436,0.508013,5681.68,-19.6193,0.588287,0
22330,-19.6006,0.508299,-18.805,0,-2.32002,0.0286022,0.795636,0.508299,5678.74,-19.6117,0.52768,0
22340,-19.602,0.50609,-18.9132,0,-0.143913,-0.220882,0.688822,0.50609,5676.63,-19.5514,0.483425,0
22350,-19.6138,0.500186,-18.9132,0,-1.17252,-0.590379,0.700547,0.500186,5674.54,-19.7088,0.556364,0
22360,-19.6159,0.483396,-18.9997,0,-0.21327,-1.67906,0.616178,0.483396,5672.15,-19.57,0.501059,0
22370,-19.6492,0.454696,-18.9997,0,-3.33005,-2.86998,0.649479,0.454696,5669.99,-19.6815,0.354393,0
22380,-19.6991,0.419964,-19.1077,0,-4.98884,-3.4732,0.591366,0.419964,5668.57,-19.7785,0.384151,0
22390,-19.7398,0.392568,-19.1077,0,-4.06895,-2.73955,0.632056,0.392568,5667.92,-19.7574,0.374748,0
22400,-19.7668,0.378098,-19.194,0,-2.70226,-1.447,0.572779,0.378098,5667.69,-19.7679,0.291123,0
22410,-19.7834,0.369124,-19.194,0,-1.6582,-0.897416,0.589361,0.369124,5667.47,-19.8883,0.383229,0
22420,-19.81,0.359926,-19.2802,0,-2.65781,-0.919811,0.529731,0.359926,5667.25,-19.8191,0.428148,0
22430,-19.9084,0.356847,-19.2802,0,-9.84207,-0.307883,0.628151,0.356847,5667.23,-19.9917,0.391146,0
22440,-20.0524,0.362928,-19.3663,0,-14.4074,0.608085,0.686107,0.362928,5667.42,-20.1193,0.327539,0
22450,-20.1272,0.371165,-19.3663,0,-7.47039,0.82366,0.760811,0.371165,5667.89,-20.1607,0.326317,0
22460,-20.1581,0.381202,-19.4524,0,-3.09036,1.0037,0.705688,0.381202,5668.7,-20.2562,0.327722,0
22470,-20.1852,0.39373,-19.5168,0,-2.71562,1.25282,0.668383,0.39373,5669.81,-20.1958,0.304327,0
22480,-20.2032,0.407279,-19.5168,0,-1.79399,1.35496,0.686323,0.407279,5671.18,-20.2229,0.468267,0
22490,-20.2041,0.420263,-19.5168,0,-0.0925706,1.29842,0.687249,0.420263,5673.1,-20.2013,0.540536,0
22500,-20.2138,0.43263,-19.6027,0,-0.976532,1.23666,0.611147,0.43263,5676.51,-20.2546,0.586626,0
22510,-20.2352,0.440722,-19.6027,0,-2.13457,0.809233,0.632492,0.440722,5682.08,-20.1911,0.44485,0
22520,-20.2568,0.440816,-19.667,0,-2.16156,0.00936314,0.589767,0.440816,5688.25,-20.2581,0.488511,0
22530,-20.2618,0.428292,-19.667,0,-0.498307,-1.25238,0.59475,0.428292,5692.88,-20.2666,0.30474,0
22540,-20.2766,0.403101,-19.7313,0,-1.48475,-2.51908,0.545309,0.403101,5696.12,-20.287,0.415193,0
22550,-20.3051,0.371473,-19.7313,0,-2.84654,-3.16282,0.573774,0.371473,5700.05,-20.3519,0.534972,0
22560,-20.3467,0.343077,-19.7956,0,-4.15644,-2.83958,0.551102,0.343077,5706.44,-20.3874,0.358195,0
22570,-20.3889,0.322341,-19.8384,0,-4.22433,-2.07362,0.550549,0.322341,5716.2,-20.4407,0.303293,0
22580,-20.4143,0.306169,-19.8384,0,-2.54033,-1.61726,0.575952,0.306169,5729.81,-20.4161,0.33683,0
22590,-20.4185,0.288843,-19.8811,0,-0.414902,-1.73259,0.537328,0.288843,5745.42,-20.4014,0.159711,0
22600,-20.4189,0.269827,-19.8811,0,-0.0462069,-1.90159,0.53779,0.269827,5759.19,-20.4296,0.266839,0
22610,-20.4195,0.252618,-19.8811,0,-0.0610506,-1.72087,0.538401,0.252618,5769.93,-20.4486,0.238157,0
22620,-20.427,0.241506,-19.9452,0,-0.748022,-1.11118,0.481765,0.241506,5779.9,-20.3277,0.300766,0
22630,-20.4396,0.237072,-19.9452,0,-1.26021,-0.443369,0.494367,0.237072,5791.48,-20.4361,0.189458,0
22640,-20.5358,0.242704,-19.988,0,-9.62103,0.563162,0.547862,0.242704,5804.94,-20.8174,0.220121,0
22650,-20.6723,0.25276,-19.988,0,-13.6435,1.00564,0.684297,0.25276,5818.33,-21.4648,0.199878,0
22660,-20.7484,0.2591,-20.0307,0,-7.61894,0.633977,0.717794,0.2591,5831.17,-20.7347,0.355376,0
22670,-20.7832,0.2639,-20.0307,0,-3.47757,0.479985,0.75257,0.2639,5846.12,-20.7215,0.371538,0
22680,-20.786,0.268456,-20.052,0,-0.276544,0.455602,0.733998,0.268456,5865.77,-20.8175,0.284299,0
22690,-20.7831,0.273436,-20.0947,0,0.293164,0.497996,0.688409,0.273436,5889.45,-20.7935,0.213558,0
22700,-20.7829,0.277255,-20.0947,0,0.0198298,0.381868,0.68821,0.277255,5912.29,-20.7821,0.147463,0
22710,-20.7828,0.278944,-20.116,0,0.00311835,0.168944,0.666859,0.278944,5930.11,-20.7153,0.215829,0
22720,-20.7828,0.278735,-20.116,0,-0.000386876,-0.0209685,0.666863,0.278735,5943.75,-20.8006,0.278256,0
22730,-20.7841,0.276401,-20.116,0,-0.126077,-0.233328,0.668124,0.276401,5954.89,-20.7568,0.300817,0
22740,-20.8131,0.273744,-20.1373,0,-2.90532,-0.265753,0.675863,0.273744,5963.55,-20.8789,0.30455,0
22750,-20.8439,0.268299,-20.1586,0,-3.07938,-0.544425,0.685348,0.268299,5970.5,-20.894,0.253948,0
22760,-20.8464,0.257291,-20.1586,0,-0.241589,-1.10081,0.687764,0.257291,5978.62,-20.8495,0.308119,0
22770,-20.8471,0.245274,-20.1586,0,-0.0723484,-1.20177,0.688488,0.245274,5991.65,-20.9068,0.173581,0
22780,-20.8579,0.235336,-20.1586,0,-1.07843,-0.993783,0.699272,0.235336,6010.01,-20.8359,0.166862,0
22790,-20.8617,0.223454,-20.1799,0,-0.378605,-1.18814,0.681756,0.223454,6029.29,-20.7651,0.165193,0
22800,-20.8579,0.206763,-20.1799,0,0.37686,-1.6691,0.677987,0.206763,6045.47,-20.8968,0.211113,0
22810,-20.844,0.188349,-20.1799,0,1.39061,-1.84144,0.664081,0.188349,6058.52,-20.8905,0.404983,0
22820,-20.8352,0.175223,-20.1799,0,0.877542,-1.31264,0.655306,0.175223,6070.06,-20.7427,0.234798,0
22830,-20.8341,0.16886,-20.1799,0,0.10714,-0.636307,0.654234,0.16886,6080.71,-20.7937,0.158902,0
22840,-20.815,0.164674,-20.1799,0,1.90822,-0.418555,0.635152,0.164674,6090.27,-20.8267,0.116504,0
22850,-20.8031,0.161841,-20.1799,0,1.1996,-0.283266,0.623156,0.161841,6099.37,-20.8055,0.166402,0
22860,-20.7979,0.158202,-20.1799,0,0.513772,-0.363979,0.618018,0.158202,6109.7,-20.8031,0.0959621,0
22870,-20.7961,0.152003,-20.1799,0,0.182402,-0.619831,0.616194,0.152003,6121.75,-20.7919,0.0510077,0
22880,-20.7958,0.142614,-20.1799,0,0.0322643,-0.938931,0.615872,0.142614,6134.02,-20.7501,0.210004,0
22890,-20.7862,0.129374,-20.1586,0,0.952975,-1.32395,-0.627644,0.129374,6145.07,-20.7713,0.20395,0
22900,-20.7819,0.114872,-20.1586,0,0.438558,-1.45029,-0.623259,0.114872,6154.49,-20.8127,0.141061,0
22910,-20.7785,0.101968,-20.1586,0,0.335928,-1.29033,-0.6199,0.101968,6163.03,-20.7531,0.0356628,0
22920,-20.7786,0.0921732,-20.1586,0,-0.0113711,-0.979501,-0.620013,0.0921732,6171.92,-20.7978,0.0781345,0
22930,-20.7806,0.0835186,-20.1373,0,-0.200032,-0.865465,-0.643322,0.0835186,6180.92,-20.7076,-0.00315558,0
