Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSVH-04282017-091614,Calibration,CA9-04282017-091539,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
32871,11.4466,0.621732,10.4002,0,3.68198,0.793153,1.04641,0.621732,5472.32,11.6924,0.760414,0
32883,11.4683,0.640273,10.4002,0,1.80526,1.54505,1.06807,0.640273,5471.78,11.1936,0.707969,0
32891,11.4695,0.650508,10.4002,0,0.14666,1.27943,1.06924,0.650508,5471.87,11.4335,0.448179,0
32903,11.4904,0.669593,10.4002,0,1.746,1.59037,1.0902,0.669593,5473.13,11.517,0.578975,0
32911,11.4357,0.726084,10.4002,0,-6.84352,7.06141,1.03545,0.726084,5475.72,11.5638,1.01971,0
32923,11.4134,0.96016,10.4002,0,-1.85597,19.5063,1.01318,0.96016,5478.58,11.494,1.23066,0
32931,11.3968,1.15806,10.4002,0,-2.07809,24.7378,0.996551,1.15806,5480.4,11.3723,1.13751,0
32943,11.4192,1.20342,10.4002,0,1.86719,3.77948,1.01896,1.20342,5481.49,11.3067,1.13512,0
32951,11.3465,1.27471,10.4002,0,-9.08756,8.91179,0.946257,1.27471,5483.1,10.8689,1.25762,0
32963,11.3271,1.27946,10.4002,0,-1.61339,0.395585,0.926897,1.27946,5485.33,11.5639,1.51112,0
32971,11.3061,1.27532,10.4002,0,-2.62382,-0.517072,0.905906,1.27532,5487.15,11.3897,1.38164,0
32983,11.286,1.26819,10.4002,0,-1.67268,-0.594411,0.885834,1.26819,5488.76,11.1788,1.17614,0
32991,11.2908,1.2017,10.4002,0,0.600773,-8.31064,0.89064,1.2017,5492.07,10.7999,1.09513,0
33003,11.293,1.1988,10.4002,0,0.180457,-0.241989,0.892806,1.1988,5498,11.2103,1.05951,0
33011,11.3362,1.19806,10.4002,0,5.39624,-0.092614,0.935975,1.19806,5504.71,11.4911,1.15867,0
33023,11.3279,1.17575,10.4002,0,-0.688041,-1.85876,0.927719,1.17575,5510.2,11.6253,1.31271,0
33035,11.3299,1.14682,10.4002,0,0.161575,-2.41107,0.929658,1.14682,5515.09,11.2401,1.25969,0
33043,11.3255,1.15432,0,0,-0.541105,0.937696,-11.3255,1.15432,5520.94,11.2965,1.05589,0
33056,11.245,1.11418,0,0,-6.19528,-3.08814,-11.245,1.11418,5526.98,11.0686,1.02306,0
33063,11.245,1.07067,0,0,0.00470957,-6.21469,-11.245,1.07067,5531.47,11.1357,1.24384,0
33075,11.2453,1.06886,0,0,0.0217166,-0.151215,-11.2453,1.06886,5535.49,11.626,0.991,0
33083,11.2491,1.06905,0,0,0.474182,0.0242151,-11.2491,1.06905,5540.61,11.2833,1.00883,0
33095,11.2874,1.0616,0,0,3.19432,-0.621178,-11.2874,1.0616,5545.4,11.2762,1.16159,0
33103,11.4227,1.04293,0,0,16.9084,-2.33324,-11.4227,1.04293,5548.34,11.664,0.889074,0
33115,11.5572,1.00165,0,0,11.2132,-3.43977,-11.5572,1.00165,5551.27,11.7528,1.07226,0
33123,11.5711,0.956234,0,0,1.73722,-5.67756,-11.5711,0.956234,5558.2,11.4827,0.858963,0
33135,11.5713,0.954273,0,0,0.0139268,-0.163454,-11.5713,0.954273,5569.91,11.3551,0.90222,0
33143,11.5535,0.952404,0,0,-2.22508,-0.233633,-11.5535,0.952404,5581.42,11.676,0.979955,0
33155,11.2347,0.930044,0,0,-26.5698,-1.86331,-11.2347,0.930044,5588.82,10.8866,1.11467,0
33163,10.8858,0.907052,0,0,-43.6038,-2.87405,-10.8858,0.907052,5593.86,10.2659,0.866048,0
33175,10.833,0.915358,0,0,-4.40401,0.692164,-10.833,0.915358,5600.44,10.7786,0.889812,0
33183,10.8293,0.929444,0,0,-0.4605,1.76085,-10.8293,0.929444,5612.96,10.819,0.955979,0
33195,10.8088,0.944836,0,0,-1.7071,1.28264,-10.8088,0.944836,5632.99,10.2794,0.61883,0
33203,10.7729,0.94054,0,0,-4.48534,-0.536958,-10.7729,0.94054,5654.9,10.8787,0.993376,0
33215,10.1876,0.873393,0,0,-48.779,-5.59564,-10.1876,0.873393,5675.85,9.57783,0.785212,0
33223,9.5319,0.800398,0,0,-81.9615,-9.12436,-9.5319,0.800398,5708.67,9.57783,0.785212,2
33235,7.72759,1.05631,0,0,-150.359,21.3258,-7.72759,1.05631,5767.68,2.59411,0.839059,0
33243,3.77505,0.865252,0,0,-494.067,-23.8819,-3.77505,0.865252,5841.42,0.960376,0.351964,0
33255,1.40807,0.472315,0,0,-197.248,-32.7447,-1.40807,0.472315,5901.34,1.28143,0.483543,0
33263,1.2294,0.463664,0,0,-22.3336,-1.08145,-1.2294,0.463664,5934.04,1.35387,0.376334,0
33275,1.15029,0.453926,0,0,-6.59284,-0.811433,-1.15029,0.453926,5946.92,1.04285,0.69085,0
33287,1.13599,0.552033,0,0,-1.19183,8.17557,-1.13599,0.552033,5952.56,0.842279,0.317744,0
33295,1.12121,0.554835,0,0,-1.84774,0.350232,-1.12121,0.554835,5957.47,1.10584,0.565853,0
33307,1.09226,0.573424,0,0,-2.41215,1.54908,-1.09226,0.573424,5961.46,0.866518,0.793365,0
33315,1.0665,0.490716,0,0,-3.22037,-10.3385,-1.0665,0.490716,5963.4,1.18436,0.37924,0
33327,1.05019,0.432568,0,0,-1.35864,-4.84572,-1.05019,0.432568,5963.92,1.45737,0.594555,0
33335,1.0616,0.335064,0,0,1.42519,-12.188,-1.0616,0.335064,5963.89,0.952619,0.122992,0
33347,1.10709,0.340797,0,0,3.79111,0.4778,-1.10709,0.340797,5963.46,0.883874,0.222111,0
33355,1.11117,0.370472,0,0,0.509768,3.70939,-1.11117,0.370472,5962.34,1.1565,0.59936,0
33367,1.16416,0.386723,0,0,4.41631,1.35424,-1.16416,0.386723,5960.71,1.18476,0.154865,0
33375,1.16331,0.498679,0,0,-0.107035,13.9944,-1.16331,0.498679,5958.94,1.12767,0.7432,0
33387,1.15552,0.572627,0,0,-0.64928,6.16237,-1.15552,0.572627,5956.06,1.2705,0.612372,0
33395,1.14642,0.574757,0,0,-1.13745,0.266212,-1.14642,0.574757,5950.93,1.20725,0.571162,0
33407,1.13671,0.59049,0,0,-0.808798,1.3111,-1.13671,0.59049,5945.09,1.11071,0.635803,0
33415,1.11904,0.5882,0,0,-2.20879,-0.286313,-1.11904,0.5882,5941.07,1.14886,0.351348,0
33427,1.07765,0.588737,0,0,-3.44952,0.0447597,-1.07765,0.588737,5938.44,1.05196,0.579594,0
33435,0.903191,0.577035,0,0,-21.8068,-1.46273,-0.903191,0.577035,5935.41,0.767406,0.532202,0
33447,0.634234,0.546382,0,0,-22.4131,-2.55439,-0.634234,0.546382,5931.1,0.474357,0.702257,0
33455,0.496241,0.542132,0,0,-17.2491,-0.531274,-0.496241,0.542132,5924.6,0.43467,0.653579,0
33467,0.49031,0.545409,0,0,-0.494285,0.273061,-0.49031,0.545409,5915.9,0.488246,0.557958,0
33475,0.487032,0.567699,0,0,-0.409749,2.78625,-0.487032,0.567699,5907.34,0.340427,0.496565,0
33487,0.469444,0.540848,0,0,-1.46565,-2.23759,-0.469444,0.540848,5900.94,0.704382,0.571646,0
33495,0.475663,0.525799,0,0,0.777406,-1.88112,-0.475663,0.525799,5895.88,0.699274,0.622573,0
33507,0.512509,0.532116,0,0,3.07054,0.52644,-0.512509,0.532116,5889.9,0.375944,0.499405,0
33515,0.512756,0.529746,0,0,0.0307821,-0.296222,-0.512756,0.529746,5881.38,0.483327,0.276157,0
33527,0.477611,0.507794,0,0,-2.92875,-1.82937,-0.477611,0.507794,5870.64,0.565271,0.597862,0
33539,0.480705,0.469841,0,0,0.257884,-3.16274,-0.480705,0.469841,5858.86,0.0738853,0.421383,0
33547,0.49935,0.444333,0,0,2.33058,-3.18853,-0.49935,0.444333,5846.44,0.500162,0.443281,0
33559,0.500162,0.443282,0,0,0.0676472,-0.0875951,-0.500162,0.443282,5831.91,0.500162,0.443281,1
33567,0.500162,0.443281,0,0,8.6064e-06,-1.1143e-05,-0.500162,0.443281,5815.18,0.500162,0.443281,1
33579,0.500162,0.443281,0,0,0,0,-0.500162,0.443281,5801.62,0.500162,0.443281,1
33587,0.500162,0.443281,0,0,0,0,-0.500162,0.443281,5795.05,0.500162,0.443281,1
33599,0.500162,0.443281,0,0,0,0,-0.500162,0.443281,5793.24,0.500162,0.443281,1
33607,0.500162,0.443281,0,0,0,0,-0.500162,0.443281,5792.96,0.500162,0.443281,1
33619,0.500162,0.443281,0,0,0,0,-0.500162,0.443281,5792.94,0.500162,0.443281,1
33627,0.500162,0.443281,0,0,0,0,-0.500162,0.443281,5792.94,0.500162,0.443281,1
33639,0.500162,0.443281,0,0,0,0,-0.500162,0.443281,5792.94,0.500162,0.443281,1
33647,0.500162,0.443281,0,0,0,0,-0.500162,0.443281,5792.94,0.500162,0.443281,1
33659,0.500162,0.443281,0,0,0,0,-0.500162,0.443281,5792.94,0.500162,0.443281,1
33667,0.500162,0.443281,0,0,0,0,-0.500162,0.443281,5792.94,0.500162,0.443281,1
33679,0.500162,0.443281,0,0,0,0,-0.500162,0.443281,5792.38,0.500162,0.443281,1
33687,0.500162,0.443281,0,0,0,0,-0.500162,0.443281,5788.99,0.500162,0.443281,1
33699,0.500162,0.443281,0,0,0,0,-0.500162,0.443281,5778.21,0.500162,0.443281,1
33707,0.500162,0.443281,0,0,0,0,-0.500162,0.443281,5758.68,0.500162,0.443281,1
33719,0.500547,0.433373,0,0,0.0320796,-0.825746,-0.500547,0.433373,5734.68,0.500162,0.443281,1
33727,0.508134,0.20799,0,0,0.94845,-28.1728,-0.508134,0.20799,5712.73,0.498602,-0.639875,0
33739,0.481514,0.189928,0,0,-2.21837,-1.50518,-0.481514,0.189928,5699.07,0.385482,-0.18824,0
33747,0.468486,0.11911,0,0,-1.62853,-8.85229,-0.468486,0.11911,5694.16,0.50692,0.068865,0
33759,0.466811,0.124925,0,0,-0.139553,0.484616,-0.466811,0.124925,5694.25,0.261421,0.494651,0
33767,0.445493,0.332442,0,0,-2.66477,25.9396,-0.445493,0.332442,5697.89,0.379938,0.162173,0
33780,0.455768,0.419543,0,0,0.790369,6.7001,-0.455768,0.419543,5704.48,0.535436,0.410112,0
33791,0.459993,0.421807,0,0,0.384091,0.205826,-0.459993,0.421807,5711.68,0.637335,0.541927,0
33799,0.464571,0.38165,0,0,0.572245,-5.01969,-0.464571,0.38165,5717.08,0.389944,0.537462,0
33811,0.463445,0.421716,0,0,-0.0938314,3.33888,-0.463445,0.421716,5719.8,0.503473,0.174693,0
33819,0.463337,0.406394,0,0,-0.0134268,-1.9153,-0.463337,0.406394,5720.61,0.315977,0.0555446,0
33831,0.420321,0.39633,0,0,-3.58465,-0.838624,-0.420321,0.39633,5720.7,0.431714,0.593761,0
33839,0.388654,0.392051,0,0,-3.95846,-0.534905,-0.388654,0.392051,5720.59,0.39813,0.288808,0
33851,0.383027,0.432848,0,0,-0.468896,3.39979,-0.383027,0.432848,5720.36,0.360377,0.429687,0
33859,0.384026,0.43488,0,0,0.124836,0.253989,-0.384026,0.43488,5719.92,0.382782,0.435303,0
33871,0.382834,0.434652,0,0,-0.0992704,-0.019017,-0.382834,0.434652,5718.97,0.369992,0.604437,0
33879,0.381941,0.434401,0,0,-0.111683,-0.0314121,-0.381941,0.434401,5717.65,0.49342,0.451893,0
33891,0.363135,0.426764,0,0,-1.56717,-0.636393,-0.363135,0.426764,5716.71,0.281896,0.597492,0
33899,0.368738,0.377465,0,0,0.700359,-6.16236,-0.368738,0.377465,5716.31,0.192539,0.183508,0
33911,0.369198,0.37712,0,0,0.0383419,-0.0287437,-0.369198,0.37712,5716.16,0.418369,0.0804476,0
33919,0.376896,0.425822,0,0,0.962332,6.0877,-0.376896,0.425822,5716.07,0.419715,0.285698,0
33931,0.45951,0.608094,0,0,6.88447,15.1893,-0.45951,0.608094,5715.75,0.645941,0.950131,0
33939,0.445442,0.835154,0,0,-1.75851,28.3825,-0.445442,0.835154,5714.22,0.511249,0.903728,0
33951,0.571959,0.869202,0,0,10.5431,2.83735,-0.571959,0.869202,5709.87,0.705605,0.895814,0
33959,0.637542,0.880819,0,0,8.1978,1.45215,-0.637542,0.880819,5702.68,0.361418,0.780751,0
33971,0.643987,0.859378,0,0,0.537125,-1.78672,-0.643987,0.859378,5695.78,0.57466,0.742688,0
33979,0.679185,0.840367,0,0,4.39966,-2.3764,-0.679185,0.840367,5692.1,0.695877,1.23928,0
33991,0.672066,0.798336,0,0,-0.593175,-3.50259,-0.672066,0.798336,5691.5,0.745157,0.80289,0
33999,0.705156,0.7834,0,0,4.13615,-1.86706,-0.705156,0.7834,5692.99,1.03912,0.842404,0
34011,0.706692,0.782228,0,0,0.128016,-0.097609,-0.706692,0.782228,5695.76,0.708757,0.56885,0
34019,0.705032,0.767637,0,0,-0.207442,-1.82394,-0.705032,0.767637,5698.91,0.729436,0.761432,0
34031,0.634898,0.741324,0,0,-5.84449,-2.19274,-0.634898,0.741324,5701.7,0.452719,0.766063,0
34043,0.632416,0.7144,0,0,-0.206885,-2.24366,-0.632416,0.7144,5703.38,0.341661,0.684456,0
34051,0.585072,0.703095,0,0,-5.91795,-1.4131,-0.585072,0.703095,5703.87,0.475084,0.566679,0
34063,0.5884,0.678328,0,0,0.277351,-2.0639,-0.5884,0.678328,5703.46,0.722886,0.649927,0
34071,0.656983,0.673655,0,0,8.57281,-0.584169,-0.656983,0.673655,5701.75,0.42357,0.826503,0
34083,0.744007,0.655032,0,0,7.25197,-1.5519,-0.744007,0.655032,5698.55,0.932308,0.625648,0
34091,0.751505,0.615958,0,0,0.937272,-4.88429,-0.751505,0.615958,5695.11,0.771014,0.679676,0
34103,0.74618,0.611871,0,0,-0.443691,-0.340553,-0.74618,0.611871,5692.71,0.662605,0.512418,0
34111,0.745943,0.58285,0,0,-0.0296275,-3.62761,-0.745943,0.58285,5691.17,0.782591,0.556587,0
34123,0.670604,0.603565,0,0,-6.27831,1.7262,-0.670604,0.603565,5689.88,0.594406,0.663671,0
34131,0.594685,0.534196,0,0,-9.48989,-8.67108,-0.594685,0.534196,5688.6,0.473056,0.479032,0
34143,0.586517,0.557143,0,0,-0.680644,1.9122,-0.586517,0.557143,5687.4,0.299036,0.893333,0
34151,0.579391,0.623314,0,0,-0.890768,8.2714,-0.579391,0.623314,5686.62,0.775736,0.385006,0
34163,0.579162,0.643305,0,0,-0.01904,1.66594,-0.579162,0.643305,5686.13,0.63331,0.49755,0
34171,0.617143,0.698626,0,0,4.74765,6.91508,-0.617143,0.698626,5685.39,0.658387,0.708718,0
34183,0.635888,0.7021,0,0,1.56202,0.289492,-0.635888,0.7021,5684.53,0.632865,0.740592,0
34191,0.649575,0.704628,0,0,1.71096,0.316011,-0.649575,0.704628,5684.5,0.60299,0.698096,0
34203,0.701876,0.713475,0,0,4.35841,0.737281,-0.701876,0.713475,5686.28,0.883278,0.742265,0
34211,0.713067,0.686486,0,0,1.39889,-3.37363,-0.713067,0.686486,5689.76,0.949677,0.546734,0
34223,0.718836,0.634533,0,0,0.480746,-4.32943,-0.718836,0.634533,5694.15,0.988642,0.506038,0
34231,0.719934,0.591119,0,0,0.137239,-5.42669,-0.719934,0.591119,5698.42,0.666473,0.651677,0
34243,0.643294,0.546773,0,0,-6.38672,-3.6955,-0.643294,0.546773,5700.97,0.600553,0.51802,0
34251,0.601909,0.538287,0,0,-5.17307,-1.06082,-0.601909,0.538287,5701.52,0.62476,0.4355,0
34263,0.550898,0.543921,0,0,-4.25094,0.469476,-0.550898,0.543921,5701.62,0.417727,0.550062,0
34271,0.458537,0.528437,0,0,-11.5451,-1.93544,-0.458537,0.528437,5702.09,0.385706,0.487065,0
34283,0.432898,0.561096,0,0,-2.13659,2.7216,-0.432898,0.561096,5702.37,0.179622,0.592476,0
34295,0.364262,0.603581,0,0,-5.71963,3.54041,-0.364262,0.603581,5702.02,0.330213,0.619659,0
34303,0.340735,0.631446,0,0,-2.9409,3.48313,-0.340735,0.631446,5701.45,0.459187,0.688749,0
34315,0.340947,0.633704,0,0,0.0176776,0.188136,-0.340947,0.633704,5701.45,0.296462,0.515581,0
34323,0.368555,0.66014,0,0,3.45098,3.30445,-0.368555,0.66014,5702.03,0.303856,0.70572,0
34335,0.417034,0.68832,0,0,4.0399,2.34836,-0.417034,0.68832,5702.54,0.399036,0.547803,0
34343,0.365374,0.701625,0,0,-6.4575,1.66313,-0.365374,0.701625,5702.91,0.722501,0.72234,0
34355,0.360546,0.723245,0,0,-0.402312,1.80167,-0.360546,0.723245,5703.62,0.577183,0.922338,0
34363,0.356711,0.708861,0,0,-0.47939,-1.79797,-0.356711,0.708861,5704.62,0.168914,0.84019,0
34375,0.347431,0.704179,0,0,-0.773331,-0.390191,-0.347431,0.704179,5705.36,0.268587,0.572104,0
34383,0.348473,0.650302,0,0,0.130192,-6.73457,-0.348473,0.650302,5705.99,0.428611,0.53264,0
34395,0.35529,0.590155,0,0,0.568121,-5.0123,-0.35529,0.590155,5707.3,0.377605,0.557587,0
34403,0.368877,0.590158,0,0,1.69842,0.000433492,-0.368877,0.590158,5709.28,0.366537,0.573992,0
34415,0.370668,0.591704,0,0,0.14925,0.128821,-0.370668,0.591704,5711.12,0.482727,0.659146,0
34423,0.397932,0.624311,0,0,3.40798,4.07589,-0.397932,0.624311,5713.32,0.538447,0.867097,0
34435,0.39494,0.624941,0,0,-0.249368,0.0524988,-0.39494,0.624941,5718.65,0.327873,0.819465,0
34443,0.39314,0.624937,0,0,-0.224931,-0.000466047,-0.39314,0.624937,5729.31,0.61106,0.487667,0
34455,0.356047,0.625591,0,0,-3.09111,0.0544915,-0.356047,0.625591,5743.36,0.39366,0.437058,0
34463,0.346191,0.623683,0,0,-1.23194,-0.238512,-0.346191,0.623683,5757.48,0.32399,0.538714,0
34475,0.32999,0.611828,0,0,-1.35009,-0.987968,-0.32999,0.611828,5771.49,0.137646,0.759158,0
34483,0.295079,0.592607,0,0,-4.36389,-2.40255,-0.295079,0.592607,5786.18,0.409281,0.706025,0
34495,0.292801,0.591636,0,0,-0.189876,-0.0809353,-0.292801,0.591636,5800.39,0.107882,0.56616,0
34507,0.274383,0.588108,0,0,-1.53477,-0.293967,-0.274383,0.588108,5812.99,0.219852,0.504874,0
34510,0.253458,0.584101,0,0,-6.97508,-1.33588,-0.253458,0.584101,5824.42,0.32951,0.568883,0
34512,0.227519,0.579381,0,0,-12.9695,-2.36007,-0.227519,0.579381,5835.1,0.282217,0.564456,0
34514,0.0992621,0.57346,0,0,-64.1285,-2.96014,-0.0992621,0.57346,5845.55,0.00374839,0.605856,0
34516,-2.46401,0.394426,-5.26732,0,-1281.63,-89.5173,-2.80331,0.394426,5855.87,-5.6799,0.153372,0
34519,-4.90809,0.227952,-5.26732,0,-814.694,-55.4911,-0.359231,0.227952,5863.99,-5.06434,0.211101,0
34521,-5.01133,0.229941,-5.26732,0,-51.6202,0.994273,-0.25599,0.229941,5868.97,-5.08303,0.243733,0
34523,-5.0098,0.246487,-5.26732,0,0.764698,8.27293,-0.25752,0.246487,5873.54,-4.80951,0.179324,0
34526,-4.92974,0.246463,-5.26732,0,26.6883,-0.00777008,-0.337585,0.246463,5879.44,-4.84804,0.249653,0
34528,-4.88179,0.271466,-5.26732,0,23.9739,12.5013,-0.385532,0.271466,5884.79,-4.86355,0.380732,0
34531,-4.85767,0.280149,-5.26732,0,8.03888,2.89442,-0.409649,0.280149,5888,-4.89396,0.205499,0
34533,-4.85894,0.336114,-5.26732,0,-0.63454,27.9825,-0.40838,0.336114,5889.62,-4.8619,0.287881,0
34535,-4.86767,0.420549,-5.26732,0,-4.36244,42.2175,-0.399655,0.420549,5889.97,-4.88339,0.623515,0
34537,-4.86567,0.556164,-5.26732,0,0.997032,67.8075,-0.401649,0.556164,5888.14,-4.72734,0.832834,0
34540,-4.83546,0.567668,-5.26732,0,10.0688,3.8345,-0.431856,0.567668,5882.74,-4.84044,0.727228,0
34542,-4.79066,0.574328,-5.26732,0,22.4042,3.33027,-0.476664,0.574328,5874.92,-4.92341,0.656338,0
34544,-4.7171,0.540811,-5.26732,0,36.7762,-16.7588,-0.550216,0.540811,5867.65,-4.59536,0.41869,0
34547,-4.69775,0.396694,-5.26732,0,6.45155,-48.0389,-0.569571,0.396694,5860.11,-4.64571,0.314024,0
34549,-4.6937,0.341381,-5.26732,0,2.02431,-27.6562,-0.57362,0.341381,5851.67,-4.5921,0.405228,0
34551,-4.73211,0.190746,-5.26732,0,-19.2047,-75.3179,-0.53521,0.190746,5845.53,-4.86089,0.0570063,0
34553,-4.82385,0.0601039,-5.26732,0,-45.8679,-65.3209,-0.443474,0.0601039,5843.08,-4.80983,0.0332861,0
34556,-4.82714,0.0487976,-5.26732,0,-1.09823,-3.76875,-0.44018,0.0487976,5842.9,-4.88581,0.0182443,0
34558,-4.82584,0.0487799,-5.26732,0,0.648844,-0.00889493,-0.441477,0.0487799,5844.75,-4.83839,0.0111989,0
34560,-4.79665,0.0558287,-5.26732,0,14.5944,3.52441,-0.470666,0.0558287,5850.38,-4.76881,0.0824385,0
34563,-4.78854,0.0945904,-5.26732,0,2.7059,12.9206,-0.478784,0.0945904,5860.98,-4.7453,0.222236,0
34565,-4.79461,0.152187,-5.26732,0,-3.03808,28.7982,-0.472708,0.152187,5874.03,-4.79343,0.17969,0
34567,-4.79781,0.17719,-5.26732,0,-1.59998,12.5014,-0.469508,0.17719,5885.01,-4.81019,0.175183,0
34570,-4.80683,0.178684,-5.26732,0,-3.00738,0.498162,-0.460486,0.178684,5892.87,-4.81019,0.175183,0
34572,-4.83378,0.219255,-5.26732,0,-13.4742,20.2857,-0.433537,0.219255,5900.63,-5.01115,0.324672,0
34574,-4.87001,0.282053,-5.26732,0,-18.1122,31.3985,-0.397313,0.282053,5910.15,-4.92355,0.126999,0
34577,-4.8938,0.311029,-5.26732,0,-7.93054,9.65898,-0.373522,0.311029,5919.26,-4.86966,0.376224,0
34579,-4.90526,0.330553,-5.26732,0,-5.72875,9.76195,-0.362064,0.330553,5925.02,-5.01482,0.240888,0
34581,-4.90916,0.360605,-5.26732,0,-1.95067,15.026,-0.358163,0.360605,5927.31,-4.85072,0.447568,0
34583,-4.9137,0.376445,-5.26732,0,-2.27149,7.91987,-0.35362,0.376445,5927.76,-4.9673,0.417146,0
34586,-4.92078,0.375785,-5.26732,0,-2.35822,-0.219933,-0.346545,0.375785,5927.06,-4.82916,0.402325,0
34588,-4.92993,0.368176,-5.26732,0,-4.57948,-3.80458,-0.337386,0.368176,5924.1,-4.97586,0.335699,0
34590,-4.91494,0.232664,-5.26732,0,7.49624,-67.7559,-0.352379,0.232664,5917.62,-4.88291,0.121317,0
34593,-4.89727,0.123612,-5.26732,0,5.88958,-36.3507,-0.370047,0.123612,5909.01,-4.90897,0.117725,0
34595,-4.89775,0.118777,-5.26732,0,-0.23989,-2.41783,-0.369568,0.118777,5901.9,-4.89583,0.113526,0
34597,-4.89636,0.117396,-5.26732,0,0.696561,-0.690423,-0.370961,0.117396,5897.98,-4.89583,0.113526,0
34600,-4.89666,0.11476,-5.26732,0,-0.100707,-0.878691,-0.370659,0.11476,5895.61,-4.90179,0.140475,0
34602,-4.89655,0.113049,-5.26732,0,0.0541248,-0.855482,-0.370767,0.113049,5893.16,-4.89583,0.113526,0
34604,-4.89675,0.103184,-5.26732,0,-0.0979237,-4.93232,-0.370571,0.103184,5890.55,-4.88044,0.0493015,0
34607,-4.89514,0.0851289,-5.26732,0,0.53641,-6.01838,-0.37218,0.0851289,5888.24,-4.91343,0.0711105,0
34610,-4.90385,0.0826914,-5.26732,0,-2.9048,-0.812523,-0.363466,0.0826914,5886.76,-5.08826,0.0330335,0
34622,-4.903,0.0842386,-5.26732,0,0.0709735,0.128936,-0.364317,0.0842386,5886.02,-4.69061,0.0758673,0
34630,-4.87274,0.122647,-5.26732,0,3.78318,4.80101,-0.394583,0.122647,5885.51,-4.92386,0.157365,0
34642,-4.82251,0.159444,-5.26732,0,4.18558,3.06648,-0.44481,0.159444,5883.96,-5.08995,0.271571,0
34650,-4.7826,0.174215,-5.26732,0,4.9884,1.84632,-0.484717,0.174215,5878.85,-4.66155,0.207642,0
34662,-4.8218,0.172905,-5.26732,0,-3.26605,-0.109141,-0.445524,0.172905,5867.91,-4.7399,0.159728,0
34670,-4.82416,0.172868,-5.26732,0,-0.295559,-0.00461314,-0.44316,0.172868,5852.16,-4.74024,0.139948,0
34682,-4.8397,0.170605,-5.26732,0,-1.29479,-0.188605,-0.427622,0.170605,5837.23,-5.02332,0.131533,0
34690,-4.91462,0.173767,-5.26732,0,-9.36477,0.395242,-0.352704,0.173767,5827.86,-4.94055,0.187654,0
34702,-5.0369,0.199446,-5.26732,0,-10.19,2.13992,-0.230425,0.199446,5822.95,-5.27298,0.423859,0
34714,-5.05879,0.197421,-5.26732,0,-1.8249,-0.16872,-0.208526,0.197421,5819.38,-5.17325,0.308453,0
34722,-5.05997,0.196564,-5.26732,0,-0.146802,-0.10715,-0.207351,0.196564,5814.51,-5.02916,0.134777,0
34734,-5.06831,0.178237,-5.26732,0,-0.695091,-1.52723,-0.19901,0.178237,5803.84,-5.01357,0.111646,0
34742,-5.03025,0.131582,-5.26732,0,4.75711,-5.83194,-0.237067,0.131582,5785.82,-4.77559,0.0788179,0
34754,-5.02563,0.103929,-5.26732,0,0.385246,-2.3044,-0.24169,0.103929,5767.4,-5.04235,0.136964,0
34762,-5.02362,0.074272,-5.26732,0,0.250914,-3.70715,-0.243698,0.074272,5755.76,-4.92434,0.171654,0
34774,-5.05665,0.0658289,-5.26732,0,-2.75188,-0.703595,-0.210675,0.0658289,5750.09,-5.10962,-0.0214228,0
34782,-5.11582,0.0666292,-5.26732,0,-7.39705,0.10003,-0.151498,0.0666292,5746.11,-5.18866,0.0287426,0
34794,-5.15432,0.0628844,-5.26732,0,-3.20847,-0.312063,-0.112997,0.0628844,5741.63,-5.1989,0.0729239,0
34802,-5.16381,0.1317,-5.26732,0,-1.18548,8.60197,-0.103513,0.1317,5736.23,-4.82224,0.27328,0
34814,-5.16638,0.183134,-5.26732,0,-0.214154,4.28613,-0.100943,0.183134,5730.74,-5.18957,0.240009,0
34822,-5.09032,0.199662,-5.26732,0,9.50673,2.06598,-0.176997,0.199662,5726.13,-5.01174,0.239126,0
34834,-5.03196,0.209533,-5.26732,0,4.86343,0.82259,-0.235358,0.209533,5721.97,-4.97944,0.140167,0
34842,-5.00183,0.1886,-5.26732,0,3.76626,-2.61656,-0.265488,0.1886,5716.55,-4.92508,0.160478,0
34854,-4.99997,0.183869,-5.26732,0,0.155435,-0.394251,-0.267353,0.183869,5708.59,-5.04486,0.13883,0
34863,-4.9951,0.184616,-5.26732,0,0.540308,0.0830066,-0.272216,0.184616,5698.96,-4.91527,0.198122,0
34874,-4.98818,0.18599,-5.26732,0,0.62951,0.124862,-0.279141,0.18599,5688.83,-5.07481,0.174315,0
34882,-4.89638,0.205531,-5.26732,0,11.4746,2.44266,-0.370937,0.205531,5677.24,-4.74013,0.493306,0
34894,-4.87784,0.225557,-5.26732,0,1.54531,1.66887,-0.389481,0.225557,5663.5,-4.8515,0.133607,0
34902,-4.8772,0.226401,-5.26732,0,0.0799186,0.105499,-0.39012,0.226401,5649.98,-4.74065,0.30277,0
34914,-4.88021,0.223676,-5.26732,0,-0.250906,-0.227084,-0.387109,0.223676,5639.99,-4.96243,0.270886,0
34922,-4.9488,0.162317,-5.26732,0,-8.57315,-7.66992,-0.318524,0.162317,5633.6,-4.99901,0.00951254,0
