Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-160215,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12860,25.6864,-15.2756,26.0856,-15.1541,-1.50162,-7.94389,-0.399169,-0.121531,4186.18,25.7862,-14.9467,0
12870,25.6733,-15.4211,26.0856,-15.1541,-1.30891,-14.5489,-0.412258,-0.26702,4203.68,23.967,-16.7216,0
12880,25.694,-15.2756,26.0856,-15.1541,2.06725,14.5446,-0.391585,-0.121574,4228.33,26.3844,-14.3909,0
12890,25.716,-15.1816,26.0856,-15.1541,2.20013,9.40016,-0.369584,-0.0275722,4257.33,25.3397,-15.5887,0
12900,25.8754,-14.9029,26.0856,-15.1541,15.9355,27.8758,-0.210229,0.251185,4282.34,26.1045,-14.6644,0
12910,25.8758,-14.9648,26.0856,-15.1541,0.0390477,-6.19484,-0.209839,0.189237,4296.14,26.2427,-14.4256,0
12920,25.883,-14.9609,26.0856,-15.1541,0.722427,0.396111,-0.202615,0.193198,4300.59,25.9758,-14.6612,0
12930,26.0544,-14.6887,26.0856,-15.1541,17.1462,27.2203,-0.0311526,0.465401,4301.18,25.0169,-15.8907,0
12940,25.8257,-14.9813,26.0856,-15.1541,-22.8707,-29.2632,-0.259859,0.172769,4300.03,25.2096,-16.2966,0
12950,25.5619,-15.4921,26.0856,-15.1541,-26.3819,-51.078,-0.523678,-0.338012,4296.55,26.171,-14.0309,0
12960,25.3512,-15.918,26.0856,-15.1541,-21.0762,-42.5911,-0.73444,-0.763923,4291.63,25.7997,-15.1185,0
12970,24.8484,-16.1864,26.0856,-15.1541,-50.2735,-26.8377,-1.23717,-1.0323,4288.16,23.2344,-19.338,0
12980,24.8776,-15.9274,26.0856,-15.1541,2.91304,25.8979,-1.20804,-0.773321,4287.17,24.4177,-16.1224,0
12990,24.8806,-15.9062,26.0856,-15.1541,0.308653,2.11473,-1.20496,-0.752173,4289.26,24.2921,-17.6454,0
13000,24.9115,-15.6958,26.0856,-15.1541,3.09031,21.0412,-1.17405,-0.541761,4299.44,25.3619,-15.2466,0
13010,25.1792,-15.6924,26.0856,-15.1541,26.7672,0.341964,-0.906383,-0.538341,4325.74,25.6831,-15.0799,0
13020,25.2498,-15.7261,26.0856,-15.1541,7.06034,-3.37056,-0.835779,-0.572047,4368.3,26.2418,-13.8611,0
13030,25.2557,-15.7259,26.0856,-15.1541,0.584778,0.0193685,-0.829932,-0.571853,4413.1,24.2129,-18.4456,0
13040,25.3297,-15.688,26.0856,-15.1541,7.40443,3.79355,-0.755887,-0.533918,4448.93,23.5247,-17.871,0
13050,25.3397,-15.7102,26.0856,-15.1541,0.996698,-2.22035,-0.74592,-0.556121,4474.94,26.0039,-14.4793,0
13060,25.5109,-16.2197,26.0856,-15.1541,17.1252,-50.9533,-0.574668,-1.06565,4490.08,25.9979,-14.7405,0
13070,25.9472,-15.518,26.0856,-15.1541,43.6278,70.175,-0.138391,-0.363904,4498.17,26.2721,-14.0327,0
13080,25.9596,-15.5567,26.0856,-15.1541,1.24148,-3.86979,-0.125976,-0.402602,4509.87,24.0174,-17.5554,0
13090,25.8989,-15.8772,26.0856,-15.1541,-6.076,-32.0544,-0.186736,-0.723147,4531.52,26.1812,-14.226,0
13100,25.0354,-17.1097,26.0856,-15.1541,-86.3508,-123.253,-1.05024,-1.95568,4560.94,23.9373,-18.4538,0
13110,24.4444,-17.1385,26.0856,-15.1541,-59.0957,-2.87833,-1.6412,-1.98446,4591.53,23.7579,-17.563,0
13120,24.4501,-16.8204,26.0856,-15.1541,0.57102,31.8081,-1.63549,-1.66638,4615.21,24.4071,-16.1895,0
13130,24.489,-16.7774,26.0856,-15.1541,3.8843,4.30971,-1.59665,-1.62328,4628.6,24.6353,-17.2609,0
13140,25.37,-16.0631,26.0856,-15.1541,88.1093,71.4214,-0.715555,-0.90907,4633.58,26.1282,-14.6222,0
13150,26.1407,-14.9318,26.0856,-15.1541,77.0629,113.134,0.0550737,0.22227,4633.91,26.4405,-14.1318,0
13160,26.21,-14.4586,26.0856,-15.1541,6.93629,47.3172,0.124437,0.695442,4636.97,26.7546,-12.7922,0
13170,26.1867,-14.4395,26.0856,-15.1541,-2.33651,1.90818,0.101071,0.714524,4649.85,27.1108,-11.8154,0
13180,25.5559,-14.5529,26.0856,-15.1541,-63.0815,-11.3387,-0.529743,0.601136,4678.05,24.7362,-16.1596,0
13190,24.1696,-17.2617,26.0856,-15.1541,-138.621,-270.873,-1.91595,-2.1076,4722.01,19.8662,-25.7638,0
13200,24.1005,-17.4677,26.0856,-15.1541,-6.91663,-20.5999,-1.98512,-2.3136,4765.41,19.6112,-25.7124,0
13210,24.0762,-17.8079,26.0856,-15.1541,-2.43225,-34.0233,-2.00944,-2.65383,4788.4,26.7448,-13.5665,0
13220,24.3104,-17.7585,26.0856,-15.1541,23.422,4.93694,-1.77522,-2.60446,4790.31,26.5807,-13.9103,0
13230,25.2014,-15.5635,26.0856,-15.1541,89.1044,219.508,-0.884177,-0.409384,4785.63,26.6329,-15.4405,0
13240,25.2398,-15.4652,26.0856,-15.1541,3.84202,9.82055,-0.845757,-0.311178,4790.56,25.2284,-15.4792,0
13250,25.2398,-15.4652,26.0856,-15.1541,0.000325742,0.00083356,-0.845754,-0.31117,4811.06,25.2513,-15.4513,0
13260,25.2391,-15.4735,26.0856,-15.1541,-0.0744937,-0.823601,-0.846499,-0.319406,4837.29,23.7918,-19.1127,0
13270,25.235,-15.6603,26.0856,-15.1541,-0.413913,-18.6842,-0.850638,-0.506248,4858.4,23.8096,-17.5774,0
13280,25.5422,-15.6516,26.0856,-15.1541,30.7192,0.876259,-0.543446,-0.497485,4880.84,26.8218,-13.5857,0
13290,25.9296,-15.439,26.0856,-15.1541,38.7427,21.2529,-0.156019,-0.284956,4914.88,25.8246,-15.868,0
13300,26.0883,-15.1061,26.0856,-15.1541,15.8722,33.294,0.002703,0.0479841,4958.81,26.0552,-15.0165,0
13310,26.4321,-14.6191,26.0856,-15.1541,34.3769,48.6994,0.346472,0.534978,5000,27.0713,-12.4151,0
13320,26.4701,-14.5853,26.0856,-15.1541,3.80637,3.38273,0.384536,0.568805,5024.3,26.1028,-15.2103,0
13330,26.7587,-14.2868,26.0856,-15.1541,28.8532,29.8504,0.673068,0.867309,5032.26,26.8725,-14.1774,0
13340,26.7574,-14.2946,26.0856,-15.1541,-0.126293,-0.78597,0.671805,0.85945,5029.66,26.8601,-13.404,0
13350,26.4522,-14.7576,26.0856,-15.1541,-30.5222,-46.2932,0.366583,0.396518,5004.61,26.7485,-14.3707,0
13360,26.6435,-14.5315,26.0856,-15.1541,19.128,22.603,0.557864,0.622548,4925.63,23.5209,-17.5937,0
13370,25.1614,-15.9247,26.0856,-15.1541,-148.21,-139.313,-0.924234,-0.770582,4792.14,23.6034,-17.2627,0
13380,23.6274,-17.3683,26.0856,-15.1541,-153.392,-144.369,-2.45815,-2.21427,4667.04,26.6861,-14.5456,0
13390,23.57,-17.4182,26.0856,-15.1541,-5.74165,-4.98676,-2.51557,-2.26414,4667.04,21.7059,-18.6803,0
13400,23.7551,-17.1824,26.0856,-15.1541,18.5057,23.5845,-2.33051,-2.0283,4667.04,22.6699,-18.5848,0
13410,23.7551,-17.1824,26.0856,-15.1541,0,0,-2.33051,-2.0283,4667.04,23.9098,-17.0884,0
