Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TASMV-12152016-114445,Calibration,CC9-12152016-114251,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
41860,0.0645328,0.0352943,0,0,141.187,11.5856,0.0645328,-0.0352943,5964.96,0.149409,0.0303777,0
41870,0.126208,0.0771628,0,0,6.16755,4.18684,0.126208,-0.0771628,5974.83,0.0391855,-0.0601266,0
41880,0.136899,0.12069,0,0,1.06912,4.35275,0.136899,-0.12069,5984.24,0.287596,0.151949,0
41890,0.11327,0.122702,0,0,-2.36292,0.201187,0.11327,-0.122702,5990.59,0.0239268,0.211199,0
41900,0.113356,0.149727,0,0,0.00854219,2.70247,0.113356,-0.149727,5994.59,0.113303,-0.0349905,0
41910,0.104592,0.150623,0,0,-0.876333,0.0896007,0.104592,-0.150623,5998.02,0.044366,0.150851,0
41920,0.105008,0.139528,0,0,0.0415473,-1.10951,0.105008,-0.139528,6001.58,0.291416,0.31855,0
41930,0.104446,0.150739,0,0,-0.056171,1.12113,0.104446,-0.150739,6005.76,0.158184,0.0348539,0
41940,0.0771759,0.154041,0,0,-2.72702,0.330169,0.0771759,-0.154041,6010.94,-0.0696833,0.0322665,0
41950,0.101739,0.143574,0,0,2.45631,-1.04667,0.101739,-0.143574,6015.82,0.0528543,0.220464,0
41960,0.0493858,0.14627,0,0,-5.23532,0.269554,0.0493858,-0.14627,6018.87,-0.101017,0.261812,0
41970,0.0172391,0.190838,0,0,-3.21467,4.45679,0.0172391,-0.190838,6020.53,0.187222,0.0957264,0
41980,0.0189995,0.232413,0,0,0.176042,4.15753,0.0189995,-0.232413,6021.9,-0.0915663,0.248081,0
41990,0.0396457,0.251825,0,0,2.06462,1.94119,0.0396457,-0.251825,6023.22,0.00140822,0.335592,0
42000,0.0539833,0.252273,0,0,1.43376,0.0448396,0.0539833,-0.252273,6024.4,0.0839418,0.267826,0
42010,0.0404687,0.251668,0,0,-1.35146,-0.0604671,0.0404687,-0.251668,6025.6,0.0965966,0.250496,0
42020,0.0374809,0.227844,0,0,-0.298782,-2.38243,0.0374809,-0.227844,6026.55,0.0512436,0.13191,0
42030,0.0108913,0.166547,0,0,-2.65896,-6.12977,0.0108913,-0.166547,6026.93,-0.0890694,0.201665,0
42040,0.00947003,0.113398,0,0,-0.142126,-5.3149,0.00947003,-0.113398,6026.9,-0.07773,0.0606115,0
42050,0.00537165,0.0391482,0,0,-0.409838,-7.42493,0.00537165,-0.0391482,6026.68,0.0260776,-0.0908662,0
42060,0.000297692,-0.050094,0,0,-0.507396,-8.92422,0.000297692,0.050094,6026.29,0.024809,-0.113105,0
42070,0.00130705,-0.0539129,0,0,0.100935,-0.381897,0.00130705,0.0539129,6025.47,0.0323485,-0.0605436,0
42080,0.0295621,-0.0542934,0,0,2.8255,-0.0380493,0.0295621,0.0542934,6023.78,0.0434524,-0.0948129,0
42090,0.0409357,-0.0435482,0,0,1.13736,1.07453,0.0409357,0.0435482,6020.95,-0.0235748,0.0944563,0
42100,0.0806763,0.0452872,0,0,3.97406,8.88354,0.0806763,-0.0452872,6016.73,0.183292,-0.14163,0
42110,0.121426,0.145338,0,0,4.07502,10.0051,0.121426,-0.145338,6011.05,0.259862,0.303461,0
42120,0.149513,0.255769,0,0,2.80865,11.0431,0.149513,-0.255769,6004.68,0.140505,0.585355,0
42130,0.179709,0.333404,0,0,3.01963,7.76355,0.179709,-0.333404,5998.95,0.218993,0.314432,0
42140,0.206051,0.354728,0,0,2.63414,2.13237,0.206051,-0.354728,5994.05,0.164024,0.367436,0
42150,0.215039,0.355335,0,0,0.898786,0.0606475,0.215039,-0.355335,5988.52,0.330255,0.341687,0
42160,0.234522,0.355082,0,0,1.94837,-0.0252537,0.234522,-0.355082,5980.86,0.281057,0.396314,0
42170,0.22941,0.360424,0,0,-0.511187,0.534192,0.22941,-0.360424,5970.79,0.199807,0.216872,0
42180,0.230066,0.366615,0,0,0.0655553,0.619111,0.230066,-0.366615,5959.82,0.433238,0.392659,0
42190,0.244914,0.386464,0,0,1.48484,1.98492,0.244914,-0.386464,5950.4,0.1919,0.377916,0
42200,0.260522,0.396394,0,0,1.56077,0.992999,0.260522,-0.396394,5944.02,0.217316,0.545891,0
42210,0.316695,0.396143,0,0,5.61725,-0.0251337,0.316695,-0.396143,5940.22,0.312004,0.480743,0
42220,0.321945,0.412563,0,0,0.525079,1.64202,0.321945,-0.412563,5937.27,0.407682,0.39327,0
42230,0.367174,0.431523,0,0,4.52286,1.89598,0.367174,-0.431523,5932.45,0.327349,0.330601,0
42240,0.403844,0.411286,0,0,3.66701,-2.02374,0.403844,-0.411286,5923.37,0.434612,0.426695,0
42250,0.423411,0.410023,0,0,1.95669,-0.126295,0.423411,-0.410023,5910.79,0.402239,0.437456,0
42260,0.494034,0.411291,0,0,7.06229,0.126868,0.494034,-0.411291,5897.92,0.544668,0.253172,0
42270,0.572419,0.427021,0,0,7.83853,1.57292,0.572419,-0.427021,5886.27,0.604442,0.601316,0
42280,0.599971,0.412416,0,0,2.75516,-1.46044,0.599971,-0.412416,5875.77,0.60675,0.393228,0
42290,0.609599,0.386175,0,0,0.962866,-2.62408,0.609599,-0.386175,5866.25,0.615487,0.515825,0
42300,0.678813,0.449991,0,0,6.92132,6.38159,0.678813,-0.449991,5857.11,0.766505,0.341879,0
42310,0.757162,0.456409,0,0,7.83496,0.641808,0.757162,-0.456409,5848.55,0.74012,0.367758,0
42320,0.79644,0.579638,0,0,3.92773,12.3229,0.79644,-0.579638,5841.53,0.817967,0.65218,0
42330,0.817126,0.649349,0,0,2.06864,6.97106,0.817126,-0.649349,5835.69,0.817967,0.65218,0
42340,0.817967,0.65218,0,0,0.0841078,0.283108,0.817967,-0.65218,5826.51,0.817967,0.65218,0
42350,0.817967,0.65218,0,0,7.13276e-06,2.40091e-05,0.817967,-0.65218,5793.91,0.817967,0.65218,1
42360,0.817967,0.65218,0,0,0,0,0.817967,-0.65218,5685.56,0.817967,0.65218,1
42370,0.817967,0.65218,0,0,0,0,0.817967,-0.65218,5445.78,0.817967,0.65218,1
42380,0.817967,0.65218,0,0,0,0,0.817967,-0.65218,5114.26,0.817967,0.65218,1
42390,0.817967,0.65218,0,0,0,0,0.817967,-0.65218,4834.51,0.817967,0.65218,1
42400,0.817967,0.65218,0,0,0,0,0.817967,-0.65218,4694.16,0.817967,0.65218,1
42410,0.817967,0.65218,0,0,0,0,0.817967,-0.65218,4653.92,0.817967,0.65218,1
42420,0.817967,0.65218,0,0,0,0,0.817967,-0.65218,4647.62,0.817967,0.65218,1
42430,0.817967,0.65218,0,0,0,0,0.817967,-0.65218,4647.13,0.817967,0.65218,1
42440,0.817967,0.65218,0,0,0,0,0.817967,-0.65218,4647.13,0.817967,0.65218,1
42450,0.817967,0.65218,0,0,0,0,0.817967,-0.65218,4647.13,0.817967,0.65218,1
42460,0.817967,0.65218,0,0,0,0,0.817967,-0.65218,4647.13,0.817967,0.65218,1
42470,0.817967,0.65218,0,0,0,0,0.817967,-0.65218,4647.13,0.817967,0.65218,1
42480,0.817967,0.65218,0,0,0,0,0.817967,-0.65218,4647.13,0.817967,0.65218,1
42490,0.817967,0.65218,0,0,0,0,0.817967,-0.65218,4655.53,0.817967,0.65218,1
42500,0.817967,0.65218,0,0,0,0,0.817967,-0.65218,4711.91,0.817967,0.65218,1
42510,0.824885,0.64772,0,0,0.691812,-0.445973,0.824885,-0.64772,4897.01,0.817967,0.65218,1
42520,0.989681,0.54066,0,0,16.4796,-10.7061,0.989681,-0.54066,5231.97,1.12365,-0.194063,1
42530,1.16384,0.406189,0,0,17.4161,-13.4471,1.16384,-0.406189,5577.19,1.2009,-0.138397,1
42540,1.1671,0.330563,0,0,0.325417,-7.56257,1.1671,-0.330563,5786.38,1.21962,0.430097,0
42550,1.16333,0.269611,0,0,-0.376313,-6.09522,1.16333,-0.269611,5868.54,1.14815,0.376489,0
42560,1.15489,0.233385,0,0,-0.844335,-3.62262,1.15489,-0.233385,5898.37,1.13523,0.165915,0
42570,1.10684,0.236897,0,0,-4.80487,0.351218,1.10684,-0.236897,5913.73,1.00838,0.195865,0
42580,1.04486,0.216272,0,0,-6.19868,-2.06248,1.04486,-0.216272,5925.25,0.952218,0.16958,0
42590,1.02243,0.202795,0,0,-2.24279,-1.34769,1.02243,-0.202795,5937.69,1.01105,0.192867,0
42600,1.02076,0.188614,0,0,-0.1669,-1.41813,1.02076,-0.188614,5950.46,1.0053,0.240565,0
42610,1.02213,0.203063,0,0,0.13741,1.44489,1.02213,-0.203063,5959.88,1.13331,0.210586,0
42620,1.03528,0.221738,0,0,1.31472,1.86754,1.03528,-0.221738,5965.4,1.04405,0.0764545,0
42630,1.03631,0.221305,0,0,0.102644,-0.0432887,1.03631,-0.221305,5969.71,1.02667,0.245941,0
42640,1.03455,0.190932,0,0,-0.175478,-3.0373,1.03455,-0.190932,5975.11,1.04293,0.232057,0
42650,1.02879,0.126539,0,0,-0.576119,-6.43933,1.02879,-0.126539,5982.14,1.1467,0.10929,0
42660,0.980234,0.103869,0,0,-4.85556,-2.26704,0.980234,-0.103869,5990.19,0.894716,-0.0256628,0
42670,0.926064,-0.0096609,0,0,-5.41708,-11.353,0.926064,0.0096609,5998.07,0.914587,-0.219634,0
42680,0.912218,-0.0925802,0,0,-1.38458,-8.29193,0.912218,0.0925802,6004.74,0.838785,-0.290504,0
42690,0.905212,-0.131097,0,0,-0.700552,-3.85164,0.905212,0.131097,6010.23,0.918503,-0.0661086,0
42700,0.903847,-0.131467,0,0,-0.136527,-0.0370642,0.903847,0.131467,6015.83,0.950651,-0.273233,0
42710,0.880758,-0.0991791,0,0,-2.30891,3.22882,0.880758,0.0991791,6022.72,0.885102,-0.305081,0
42720,0.913345,0.030392,0,0,3.25872,12.9571,0.913345,-0.030392,6030.14,0.817548,0.684537,0
42730,0.920571,0.0757267,0,0,0.72254,4.53347,0.920571,-0.0757267,6036.99,0.829409,0.544314,0
42740,1.00461,0.119547,0,0,8.40408,4.38206,1.00461,-0.119547,6043.04,1.18109,-0.0118176,0
42750,1.09134,0.154005,0,0,8.67267,3.44579,1.09134,-0.154005,6047.79,1.09604,0.0124531,0
42760,1.10364,0.168976,0,0,1.23015,1.49712,1.10364,-0.168976,6051.35,1.10033,0.30826,0
42770,1.10741,0.169494,0,0,0.377004,0.0517545,1.10741,-0.169494,6055.51,1.1274,0.197216,0
42780,1.10798,0.16999,0,0,0.0575077,0.0496579,1.10798,-0.16999,6061.61,1.35199,0.154477,0
42790,1.11904,0.181505,0,0,1.10565,1.15144,1.11904,-0.181505,6068.27,1.06132,0.186415,0
42800,1.15193,0.185033,0,0,3.28841,0.352854,1.15193,-0.185033,6073.57,1.08822,0.19871,0
42810,1.18599,0.184545,0,0,3.40611,-0.0488736,1.18599,-0.184545,6077.19,1.26806,0.208075,0
42820,1.20053,0.187179,0,0,1.45441,0.2634,1.20053,-0.187179,6079.98,1.22957,0.173135,0
42830,1.20762,0.186992,0,0,0.70868,-0.0186748,1.20762,-0.186992,6083.3,1.18777,0.0337986,0
42840,1.20741,0.183488,0,0,-0.0206304,-0.350384,1.20741,-0.183488,6087.9,1.19871,0.190287,0
42850,1.19972,0.183618,0,0,-0.769342,0.0129576,1.19972,-0.183618,6093.19,1.20969,0.164198,0
42860,1.16992,0.186519,0,0,-2.97967,0.290181,1.16992,-0.186519,6098,1.14645,0.172702,0
42870,1.09198,0.183119,0,0,-7.79436,-0.340081,1.09198,-0.183119,6101.82,0.969213,0.304835,0
42880,1.033,0.174019,0,0,-5.89788,-0.909967,1.033,-0.174019,6105.26,1.00019,0.221305,0
42890,1.0306,0.174537,0,0,-0.239456,0.0518036,1.0306,-0.174537,6109.35,1.06921,0.126935,0
42900,1.03303,0.19526,0,0,0.242561,2.07227,1.03303,-0.19526,6113.97,1.02399,0.132096,0
42910,1.06175,0.196573,0,0,2.87166,0.131367,1.06175,-0.196573,6117.75,1.15086,0.209007,0
42920,1.08829,0.222698,0,0,2.65464,2.61242,1.08829,-0.222698,6119.81,1.09327,0.333685,0
42930,1.09268,0.279406,0,0,0.43904,5.67083,1.09268,-0.279406,6120.55,1.10055,0.370533,0
42940,1.09336,0.282018,0,0,0.0676181,0.261183,1.09336,-0.282018,6120.62,1.0426,0.274938,0
42950,1.09365,0.286559,0,0,0.028877,0.454135,1.09365,-0.286559,6120.31,1.14644,0.308373,0
42960,1.09384,0.298072,0,0,0.0190875,1.15128,1.09384,-0.298072,6119.64,0.934483,0.255721,0
42970,1.08244,0.298833,0,0,-1.14032,0.0761556,1.08244,-0.298833,6118.49,1.142,0.213322,0
42980,1.07179,0.303973,0,0,-1.06469,0.513931,1.07179,-0.303973,6116.69,1.01971,0.360648,0
42990,1.07668,0.420832,0,0,0.489548,11.686,1.07668,-0.420832,6114.17,1.13964,0.533039,0
43000,1.05056,0.554601,0,0,-2.61213,13.3768,1.05056,-0.554601,6111.29,0.913786,0.585862,0
43010,1.03899,0.590269,0,0,-1.15681,3.56687,1.03899,-0.590269,6107.97,1.0081,0.769562,0
43020,1.0392,0.603089,0,0,0.0208037,1.282,1.0392,-0.603089,6102.26,0.911669,0.618252,0
43030,1.04151,0.607725,0,0,0.230983,0.463531,1.04151,-0.607725,6092.52,1.0625,0.607133,0
43040,1.09066,0.606782,0,0,4.91444,-0.0942718,1.09066,-0.606782,6081.06,1.17218,0.602861,0
43050,1.15717,0.605244,0,0,6.65099,-0.15377,1.15717,-0.605244,6072.31,1.23436,0.604388,0
43060,1.21168,0.602196,0,0,5.45173,-0.304843,1.21168,-0.602196,6067.77,1.22365,0.606395,0
43070,1.22676,0.568247,0,0,1.508,-3.39488,1.22676,-0.568247,6065.7,1.2456,0.533562,0
43080,1.2285,0.527884,0,0,0.17327,-4.03634,1.2285,-0.527884,6064.35,1.23735,0.51905,0
43090,1.23201,0.516106,0,0,0.350886,-1.17781,1.23201,-0.516106,6063.31,1.22418,0.508178,0
43100,1.23481,0.499708,0,0,0.280661,-1.63977,1.23481,-0.499708,6062.52,1.21325,0.340916,0
43110,1.25183,0.489666,0,0,1.70225,-1.00422,1.25183,-0.489666,6061.73,1.29605,0.461274,0
43120,1.28141,0.484284,0,0,2.95754,-0.538174,1.28141,-0.484284,6060.77,1.26774,0.503071,0
43130,1.29732,0.483917,0,0,1.59149,-0.0367343,1.29732,-0.483917,6059.53,1.35356,0.616396,0
43140,1.29878,0.488891,0,0,0.145934,0.497448,1.29878,-0.488891,6058.04,1.33547,0.482721,0
43150,1.29998,0.508578,0,0,0.11996,1.96874,1.29998,-0.508578,6056.46,1.17948,0.55212,0
43160,1.30181,0.531129,0,0,0.182125,2.25505,1.30181,-0.531129,6054.72,1.26389,0.524914,0
43170,1.30327,0.57096,0,0,0.146795,3.98312,1.30327,-0.57096,6052.42,1.40377,0.617619,0
43180,1.29628,0.611139,0,0,-0.699205,4.01788,1.29628,-0.611139,6049.23,1.30675,0.6051,0
43190,1.27187,0.616346,0,0,-2.44095,0.520712,1.27187,-0.616346,6045.75,1.25482,0.642745,0
43200,1.27118,0.616196,0,0,-0.0693318,-0.0150448,1.27118,-0.616196,6043.09,1.19728,0.721119,0
43210,1.27992,0.60779,0,0,0.874091,-0.840553,1.27992,-0.60779,6041.37,1.14214,0.615309,0
43220,1.28918,0.572725,0,5.20788,0.926419,-3.50654,1.28918,4.63516,6039.96,1.32177,0.472449,0
43230,1.29779,0.535133,0,5.20788,0.860279,-3.75918,1.29779,4.67275,6038.69,1.43408,0.532241,0
43240,1.29814,0.53345,0,5.20788,0.0355918,-0.168252,1.29814,4.67443,6037.57,1.3326,0.531001,0
43250,1.29605,0.531336,0,5.20788,-0.209077,-0.211487,1.29605,4.67655,6036.46,1.21389,0.614851,0
43260,1.2505,0.532274,0,5.20788,-4.55464,0.0938838,1.2505,4.67561,6035.04,1.20612,0.510942,0
43270,1.22917,0.53276,0,5.20788,-2.13321,0.0485142,1.22917,4.67512,6032.91,1.24636,0.527076,0
43280,1.21857,0.53331,0,5.20788,-1.06056,0.0550149,1.21857,4.67457,6030,1.20512,0.464521,0
43290,1.20992,0.541174,0,5.20788,-0.864551,0.786471,1.20992,4.66671,6026.74,1.23259,0.583843,0
43300,1.20926,0.556484,0,5.20788,-0.066433,1.531,1.20926,4.6514,6023.92,1.20504,0.55095,0
43310,1.21019,0.566261,0,5.20788,0.0932545,0.977671,1.21019,4.64162,6022.15,1.18098,0.499757,0
43320,1.22028,0.571829,0,5.20788,1.00887,0.556812,1.22028,4.63605,6021.21,1.02269,0.578645,0
43330,1.22816,0.572054,0,5.20788,0.788571,0.0224494,1.22816,4.63583,6020.44,1.28979,0.568431,0
43340,1.22218,0.577696,0,5.20788,-0.597981,0.564209,1.22218,4.63019,6019.82,1.28881,0.580803,0
43350,1.21007,0.619168,0,5.20788,-1.21159,4.14724,1.21007,4.58871,6020.15,1.21421,0.659549,0
43360,1.21109,0.663113,0,5.20788,0.101647,4.39444,1.21109,4.54477,6021.74,1.10545,0.689674,0
43370,1.19105,0.676498,0,5.20788,-2.00378,1.33851,1.19105,4.53138,6023.89,1.12659,0.680955,0
43380,1.19053,0.683339,0,5.20788,-0.0517021,0.684127,1.19053,4.52454,6025.94,1.08443,0.690742,0
43390,1.19221,0.68358,0,5.20788,0.168208,0.024102,1.19221,4.5243,6027.73,1.20397,0.581553,0
43400,1.23085,0.664693,0,5.20788,3.86405,-1.88869,1.23085,4.54319,6029.06,1.29995,0.722917,0
43410,1.24545,0.146101,0,5.20788,1.45928,-51.8592,1.24545,5.06178,6029.72,1.15252,-0.205876,0
43420,1.16578,-2.42109,0,5.20788,-7.96648,-256.719,1.16578,7.62897,6029.92,1.16003,-4.86961,0
43430,1.18061,-4.61546,0,5.20788,1.48297,-219.437,1.18061,9.82334,6029.89,1.28229,-5.99589,0
43440,1.28648,-4.79236,0,5.20788,10.5866,-17.69,1.28648,10.0002,6029.32,1.30585,-4.41123,0
43450,1.30343,-4.82058,0,5.20788,1.69543,-2.82143,1.30343,10.0285,6026.79,1.32354,-4.76988,0
43460,1.30372,-4.82201,0,5.20788,0.0290583,-0.143827,1.30372,10.0299,6020.41,1.2378,-4.82023,0
43470,1.29793,-4.83099,0,5.20788,-0.579051,-0.897308,1.29793,10.0389,6010.78,1.35405,-4.88605,0
43480,1.29599,-4.84808,0,5.20788,-0.194039,-1.70957,1.29599,10.056,6002.14,1.29509,-4.85712,0
43490,1.2826,-4.85833,0,5.20788,-1.33942,-1.02507,1.2826,10.0662,5997.62,1.26915,-4.85702,0
43500,1.27863,-4.8937,0,5.20788,-0.396724,-3.53707,1.27863,10.1016,5996.39,1.19431,-4.92987,0
43510,1.2524,-4.93127,0,5.20788,-2.62319,-3.75653,1.2524,10.1392,5996.93,1.21541,-4.92643,0
43520,1.23476,-4.99067,0,5.20788,-1.76376,-5.94036,1.23476,10.1986,5999.56,1.3428,-5.21713,0
43530,1.19578,-5.07895,0,5.20788,-3.89832,-8.82782,1.19578,10.2868,6004.98,1.1583,-5.16218,0
43540,1.13955,-5.09485,0,5.20788,-5.6225,-1.58979,1.13955,10.3027,6011.95,1.1161,-5.01114,0
43550,1.11248,-5.13299,0,5.20788,-2.70747,-3.81432,1.11248,10.3409,6018.7,1.08853,-5.28507,0
43560,1.10974,-5.15134,0,5.20788,-0.273362,-1.83419,1.10974,10.3592,6026.07,1.11829,-5.0705,0
43570,1.10974,-5.15134,0,5.20788,-9.18529e-06,-1.37641e-05,1.10974,10.3592,6036.91,1.16725,-5.12993,0
43580,1.11215,-5.13514,0,5.20788,0.240578,1.61926,1.11215,10.343,6051.5,1.10723,-5.17565,0
43590,1.13052,-5.14641,0,5.20788,1.83706,-1.12698,1.13052,10.3543,6066.07,1.20145,-5.22369,0
43600,1.15717,-5.14762,0,5.20788,2.6647,-0.120471,1.15717,10.3555,6077.42,1.19126,-5.02508,0
43610,1.17432,-5.14946,0,5.20788,1.71523,-0.184728,1.17432,10.3573,6085.49,1.14597,-5.19433,0
43620,1.18703,-5.18216,0,5.20788,1.27093,-3.26916,1.18703,10.39,6091.38,1.08672,-5.08735,0
43630,1.18622,-5.19828,0,5.20788,-0.0811664,-1.61272,1.18622,10.4062,6096.11,1.18635,-5.30472,0
43640,1.17465,-5.25415,0,5.20788,-1.15702,-5.58618,1.17465,10.462,6100.23,1.18442,-5.38262,0
43650,1.17341,-5.25656,0,5.20788,-0.123375,-0.241111,1.17341,10.4644,6103.63,1.19361,-5.33052,0
43660,1.1552,-5.25607,0,5.20788,-1.82088,0.0483397,1.1552,10.464,6106.74,1.00692,-5.259,0
43670,1.11638,-5.25374,0,5.20788,-3.88213,0.233543,1.11638,10.4616,6110.99,1.0538,-5.23234,0
43680,1.10843,-5.22504,0,5.20788,-0.794891,2.86959,1.10843,10.4329,6117.87,1.21547,-5.15854,0
43690,1.08562,-5.18448,0,5.20788,-2.2812,4.05663,1.08562,10.3924,6127.56,1.16765,-5.17382,0
43700,1.09114,-5.08638,0,5.20788,0.551803,9.80984,1.09114,10.2943,6138.14,1.07383,-4.9273,0
43710,1.0953,-5.00323,0,5.20788,0.415918,8.31429,1.0953,10.2111,6147.17,0.947126,-4.97589,0
43720,1.06752,-4.99903,0,5.20788,-2.77782,0.420737,1.06752,10.2069,6153.88,1.21959,-5.02297,0
43730,1.04462,-4.99879,0,5.20788,-2.28984,0.0232755,1.04462,10.2067,6159.03,0.61225,-5.13115,0
43740,0.987929,-5.00608,0,5.20788,-5.66924,-0.728363,0.987929,10.214,6163.23,1.19108,-4.91095,0
43750,0.976232,-5.01543,0,5.20788,-1.16971,-0.935438,0.976232,10.2233,6166.05,0.868064,-5.01202,0
43760,0.937497,-5.02646,0,5.20788,-3.87347,-1.10273,0.937497,10.2343,6167.21,0.92735,-5.04381,0
43770,0.935811,-5.02691,0,5.20788,-0.168604,-0.0450652,0.935811,10.2348,6166.96,0.903218,-5.05914,0
43780,0.935897,-5.02563,0,5.20788,0.00860591,0.12833,0.935897,10.2335,6165.13,0.957251,-5.03491,0
43790,0.938097,-5.00346,0,5.20788,0.219984,2.21681,0.938097,10.2113,6161.69,0.977744,-4.90594,0
43800,0.958002,-4.95996,0,5.20788,1.9905,4.34971,0.958002,10.1678,6157.48,1.02237,-4.82889,0
43810,0.977953,-4.95713,0,5.20788,1.99506,0.282725,0.977953,10.165,6152.17,0.904142,-4.94452,0
43820,1.00347,-4.92246,0,5.20788,2.5521,3.46728,1.00347,10.1303,6143.91,1.11146,-4.85407,0
43830,1.04246,-4.8727,0,5.20788,3.89875,4.97589,1.04246,10.0806,6132.19,1.02089,-4.98525,0
43840,1.03653,-4.86738,0,5.20788,-0.593399,0.532091,1.03653,10.0753,6118.52,0.966173,-4.74173,0
43850,1.05632,-4.79769,0,5.20788,1.97957,6.96893,1.05632,10.0056,6104.27,1.20116,-4.84498,0
43860,1.04232,-4.74919,0,5.20788,-1.40009,4.85035,1.04232,9.95707,6088.8,0.948192,-4.74926,0
43870,1.06226,-4.73393,0,5.20788,1.99426,1.5263,1.06226,9.94181,6071.24,1.05561,-4.70292,0
43880,1.08868,-4.6744,0,5.20788,2.64135,5.95284,1.08868,9.88228,6052.87,1.04548,-4.61803,0
43890,1.09098,-4.62225,0,5.20788,0.230269,5.21457,1.09098,9.83013,6035.29,1.14817,-4.52456,0
43900,1.12817,-4.62103,0,5.20788,3.71919,0.121752,1.12817,9.82892,6018.33,1.19041,-4.69442,0
43910,1.14045,-4.62136,0,5.20788,1.22815,-0.0329862,1.14045,9.82925,5999.75,1.12536,-4.62125,0
43920,1.21552,-4.62491,0,5.20788,7.50652,-0.355088,1.21552,9.8328,5976.17,1.28982,-4.6255,0
43930,1.28498,-4.66169,0,5.20788,6.94573,-3.67709,1.28498,9.86957,5948.84,1.28313,-4.75855,0
43940,1.28199,-4.7664,0,5.20788,-0.298763,-10.471,1.28199,9.97428,5925.61,1.17281,-5.06452,0
43950,1.27473,-4.88061,0,5.20788,-0.725497,-11.4209,1.27473,10.0885,5911,1.37627,-4.92431,0
43960,1.27712,-4.98731,0,5.20788,0.239055,-10.6702,1.27712,10.1952,5901.05,1.29886,-5.08434,0
43970,1.28337,-5.04442,0,5.20788,0.624102,-5.7108,1.28337,10.2523,5890.72,1.2545,-5.05695,0
43980,1.29269,-5.04697,0,5.20788,0.932725,-0.255169,1.29269,10.2548,5878.59,1.26857,-5.01568,0
43990,1.30331,-5.04571,0,5.20788,1.06152,0.125618,1.30331,10.2536,5865.61,1.38515,-5.0592,0
44000,1.3261,-5.01143,0,5.20788,2.2797,3.42776,1.3261,10.2193,5853.13,1.34871,-4.94814,0
44010,1.36012,-5.01078,0,5.20788,3.40166,0.0652417,1.36012,10.2187,5841.06,1.4132,-4.92869,0
44020,1.39172,-5.01286,0,5.20788,3.15964,-0.207722,1.39172,10.2207,5829.34,1.17433,-4.9168,0
44030,1.42061,-5.045,0,5.20788,2.88921,-3.21384,1.42061,10.2529,5820.11,1.55395,-5.10574,0
44040,1.41938,-5.10792,0,5.20788,-0.123476,-6.29195,1.41938,10.3158,5814.58,1.43252,-5.1334,0
44050,1.46032,-5.12618,0,5.20788,4.09447,-1.82619,1.46032,10.3341,5810.53,1.5341,-5.20612,0
44060,1.51628,-5.13688,0,5.20788,5.59613,-1.07037,1.51628,10.3448,5805.23,1.39656,-5.05721,0
44070,1.51857,-5.14054,0,5.20788,0.229287,-0.366038,1.51857,10.3484,5798.67,1.58744,-5.14366,0
44080,1.51846,-5.14881,0,5.20788,-0.0116511,-0.826521,1.51846,10.3567,5792.93,1.56301,-5.17096,0
44090,1.52808,-5.15582,0,5.20788,0.962634,-0.701097,1.52808,10.3637,5789.26,1.58422,-5.28886,0
44100,1.52721,-5.15608,0,5.20788,-0.0877471,-0.0259478,1.52721,10.364,5787.38,1.32014,-5.11966,0
44110,1.49719,-5.15523,0,5.20788,-3.00188,0.0846687,1.49719,10.3631,5786.63,1.54072,-5.15899,0
44120,1.48682,-5.15331,0,5.20788,-1.03719,0.191793,1.48682,10.3612,5786.56,1.47363,-5.12591,0
44130,1.48634,-5.1544,0,5.20788,-0.0479083,-0.109167,1.48634,10.3623,5787.4,1.50235,-5.13463,0
44140,1.4863,-5.15492,0,5.20788,-0.00350536,-0.0511272,1.4863,10.3628,5790.28,1.44546,-5.15027,0
44150,1.48478,-5.16752,0,5.20788,-0.152409,-1.26081,1.48478,10.3754,5795.71,1.60411,-5.31101,0
44160,1.46478,-5.21892,0,5.20788,-1.99979,-5.13978,1.46478,10.4268,5801.89,1.4111,-5.2075,0
44170,1.42518,-5.26758,0,5.20788,-3.95989,-4.86574,1.42518,10.4755,5806.8,1.44232,-5.31936,0
44180,1.35849,-5.26794,0,5.20788,-6.66906,-0.0357411,1.35849,10.4758,5810.63,1.09878,-5.25858,0
44190,1.2663,-5.26532,0,5.20788,-9.21926,0.261385,1.2663,10.4732,5815.45,1.21597,-5.29183,0
44200,1.20302,-5.25603,0,5.20788,-6.3279,0.929039,1.20302,10.4639,5823.47,1.18342,-5.24031,0
44210,1.20389,-5.19016,0,5.20788,0.0870682,6.58766,1.20389,10.398,5834.26,1.15751,-5.0989,0
44220,1.18493,-5.13959,0,5.20788,-1.89572,5.05617,1.18493,10.3475,5844.21,1.16448,-5.16234,0
44230,1.17745,-5.13681,0,5.20788,-0.748597,0.278544,1.17745,10.3447,5850.89,1.33279,-5.116,0
44240,1.15127,-5.12498,0,5.20788,-2.61787,1.18297,1.15127,10.3329,5855.3,1.11101,-5.06974,0
