Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,CC9-07172018-103441,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124253
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12736.6,21.5894,-12.1315,21.99,-12.5926,-9.04566,-0.203963,-0.400571,0.461142,2593.38,21.458,-12.0165,0
12747.6,21.552,-12.0283,21.99,-12.5926,-3.39909,9.37277,-0.437982,0.564299,2585.11,21.5524,-11.9587,0
12755.6,21.5524,-11.9585,21.99,-12.5926,0.0503933,8.77545,-0.437581,0.634099,2581.72,21.5524,-11.9587,2
12767.5,21.5559,-11.8854,21.99,-12.5926,0.290332,6.1254,-0.434115,0.707218,2580.99,21.4859,-11.6878,0
12775.6,21.5912,-11.7699,21.99,-12.5926,4.34556,14.2252,-0.398833,0.822712,2581.49,21.6902,-11.8542,0
12787.5,21.6173,-11.7018,21.99,-12.5926,2.19983,5.73277,-0.372697,0.890823,2583.38,21.8329,-11.7465,0
12795.8,21.6184,-11.6989,21.99,-12.5926,0.13084,0.356011,-0.37161,0.893781,2586.71,21.6104,-11.6696,0
12807.7,21.616,-11.695,21.99,-12.5926,-0.200711,0.323936,-0.373982,0.897608,2591.37,21.6104,-11.6696,2
12815.6,21.5541,-11.6996,21.99,-12.5926,-7.82566,-0.579041,-0.435867,0.893029,2597.86,21.4894,-12.2146,0
12827.6,21.4294,-11.711,21.99,-12.5926,-10.3292,-0.944032,-0.560603,0.881629,2605.75,21.286,-11.6228,0
12835.6,21.4084,-11.7295,21.99,-12.5926,-2.64591,-2.33066,-0.581548,0.863179,2612.8,21.2579,-11.7502,0
12847.6,21.4078,-11.7277,21.99,-12.5926,-0.0511437,0.145269,-0.582162,0.864924,2616.88,21.3401,-11.8932,0
12856.2,21.413,-11.6693,21.99,-12.5926,0.601465,6.79416,-0.57699,0.923353,2618.55,21.4711,-11.7167,0
12867.6,21.4937,-11.6499,21.99,-12.5926,7.0719,1.69596,-0.496335,0.942696,2619.98,21.527,-11.5814,0
12875.6,21.4973,-11.6437,21.99,-12.5926,0.460671,0.782938,-0.492643,0.94897,2622.15,21.53,-11.336,0
12887.5,21.5003,-11.517,21.99,-12.5926,0.249276,10.613,-0.489668,1.07563,2624.44,21.5675,-11.4255,0
12895.7,21.489,-11.495,21.99,-12.5926,-1.3912,2.70453,-0.501005,1.09767,2625.8,21.3423,-11.8402,0
12907.6,21.4892,-11.4605,21.99,-12.5926,0.0198671,2.89637,-0.500768,1.13216,2626.02,21.4362,-11.4457,0
12919.5,21.482,-11.5144,21.99,-12.5926,-0.60266,-4.50247,-0.507983,1.07826,2625.37,21.4496,-11.5529,0
12927.5,21.4424,-11.6374,21.99,-12.5926,-4.94913,-15.3779,-0.547591,0.955191,2623.85,21.6967,-11.456,0
12939.6,21.4808,-11.6031,21.99,-12.5926,3.19196,2.85553,-0.509211,0.989526,2621.86,21.5092,-11.7682,0
12947.6,21.5123,-11.6778,21.99,-12.5926,3.92013,-9.29743,-0.477717,0.914831,2620.35,21.4225,-11.737,0
12959.5,21.5144,-11.7148,21.99,-12.5926,0.174706,-3.10253,-0.475633,0.877836,2619.41,21.6607,-11.6317,0
12967.5,21.5144,-11.7163,21.99,-12.5926,0.00425766,-0.184673,-0.475599,0.876355,2618.5,21.5144,-11.7163,0
12979.5,21.5144,-11.7163,21.99,-12.5926,2.40784e-07,-1.0477e-05,-0.475599,0.876355,2617.66,21.5144,-11.7163,1
12987.5,21.5144,-11.7163,21.99,-12.5926,0,0,-0.475599,0.876355,2617.2,21.5144,-11.7163,1
12999.6,21.5144,-11.7163,21.99,-12.5926,0,0,-0.475599,0.876355,2617.05,21.5144,-11.7163,1
13007.6,21.5144,-11.7163,21.99,-12.5926,0,0,-0.475599,0.876355,2617.03,21.5144,-11.7163,1
13019.6,21.5144,-11.7163,21.99,-12.5926,0,0,-0.475599,0.876355,2617.03,21.5144,-11.7163,1
13027.5,21.5144,-11.7163,21.99,-12.5926,0,0,-0.475599,0.876355,2617.03,21.5144,-11.7163,1
13039.6,21.5144,-11.7163,21.99,-12.5926,0,0,-0.475599,0.876355,2617.03,21.5144,-11.7163,1
13047.5,21.5144,-11.7163,21.99,-12.5926,0,0,-0.475599,0.876355,2617.03,21.5144,-11.7163,1
13059.5,21.5144,-11.7163,21.99,-12.5926,0,0,-0.475599,0.876355,2617.03,21.5144,-11.7163,1
13067.9,21.5144,-11.7163,21.99,-12.5926,0,0,-0.475599,0.876355,2617.03,21.5144,-11.7163,1
13079.6,21.5144,-11.7163,21.99,-12.5926,0,0,-0.475599,0.876355,2617.29,21.5144,-11.7163,1
13087.5,21.5144,-11.7163,21.99,-12.5926,0,0,-0.475599,0.876355,2619.27,21.5144,-11.7163,1
13099.5,21.5144,-11.7163,21.99,-12.5926,0,0,-0.475599,0.876355,2626.67,21.5144,-11.7163,1
13107.7,21.5144,-11.7163,21.99,-12.5926,0,0,-0.475599,0.876355,2642.56,21.5144,-11.7163,1
13119.6,21.5125,-11.7174,21.99,-12.5926,-0.158333,-0.0985765,-0.47748,0.875184,2663.16,21.5144,-11.7163,1
13128.5,21.4678,-11.7453,21.99,-12.5926,-5.0038,-3.11371,-0.522189,0.847363,2679.52,21.4212,-11.7743,0
13139.6,21.423,-11.7731,21.99,-12.5926,-4.04475,-2.51444,-0.566944,0.819541,2687.44,21.4212,-11.7743,1
13147.7,21.4212,-11.7743,21.99,-12.5926,-0.232349,-0.144367,-0.568829,0.81837,2689.71,21.4212,-11.7743,1
13159.6,21.4212,-11.7743,21.99,-12.5926,-1.34086e-05,-8.33106e-06,-0.568829,0.81837,2690.09,21.4212,-11.7743,1
13171.6,21.4212,-11.7743,21.99,-12.5926,0,0,-0.568829,0.81837,2690.13,21.4212,-11.7743,1
13179.6,21.4212,-11.7743,21.99,-12.5926,0,0,-0.568829,0.81837,2690.13,21.4212,-11.7743,1
13191.6,21.4212,-11.7743,21.99,-12.5926,0,0,-0.568829,0.81837,2690.13,21.4212,-11.7743,1
13199.5,21.4212,-11.7743,21.99,-12.5926,0,0,-0.568829,0.81837,2690.13,21.4212,-11.7743,1
13211.7,21.4212,-11.7743,21.99,-12.5926,0,0,-0.568829,0.81837,2690.13,21.4212,-11.7743,1
13219.8,21.4212,-11.7743,21.99,-12.5926,0,0,-0.568829,0.81837,2690.13,21.4212,-11.7743,1
13231.5,21.4212,-11.7743,21.99,-12.5926,0,0,-0.568829,0.81837,2690.13,21.4212,-11.7743,1
13239.5,21.4212,-11.7743,21.99,-12.5926,0,0,-0.568829,0.81837,2690.38,21.4212,-11.7743,1
13251.5,21.4212,-11.7743,21.99,-12.5926,0,0,-0.568829,0.81837,2692.09,21.4212,-11.7743,1
13259.6,21.4212,-11.7743,21.99,-12.5926,0,0,-0.568829,0.81837,2698.03,21.4212,-11.7743,1
13271.6,21.4212,-11.7743,21.99,-12.5926,0,0,-0.568829,0.81837,2710.08,21.4212,-11.7743,1
13279.6,21.4212,-11.7743,21.99,-12.5926,0,0,-0.568829,0.81837,2725.78,21.4212,-11.7743,1
13291.5,21.4229,-11.7746,21.99,-12.5926,0.150182,-0.028877,-0.567047,0.818027,2740.12,21.4212,-11.7743,1
13299.6,21.467,-11.7841,21.99,-12.5926,5.4422,-1.17575,-0.522965,0.808504,2749.52,21.7085,-11.7996,0
13311.5,21.5507,-11.8236,21.99,-12.5926,7.01143,-3.3119,-0.439326,0.768996,2753.59,21.5877,-12.1423,0
13319.6,21.5914,-11.8247,21.99,-12.5926,5.07426,-0.135518,-0.398625,0.767909,2754.11,21.8027,-11.8944,0
13331.5,21.6458,-11.8716,21.99,-12.5926,4.54656,-3.91609,-0.344203,0.721033,2752.44,21.9501,-11.8324,0
13339.6,21.698,-11.893,21.99,-12.5926,6.51585,-2.67373,-0.291952,0.699593,2749.35,21.5889,-11.6611,0
13351.6,21.7345,-11.8919,21.99,-12.5926,3.03565,0.0953012,-0.255527,0.700736,2745.74,21.6958,-11.8858,0
13359.5,21.7052,-11.9087,21.99,-12.5926,-3.68116,-2.12201,-0.284763,0.683883,2742.41,21.7005,-11.9341,0
13371.5,21.7041,-11.9126,21.99,-12.5926,-0.0974248,-0.32206,-0.285938,0.680001,2740.04,21.7663,-12.1251,0
13379.6,21.7095,-11.9839,21.99,-12.5926,0.674633,-8.8957,-0.280532,0.60872,2738.18,21.7028,-12.0413,0
13391.5,21.7401,-11.9828,21.99,-12.5926,2.56321,0.0961585,-0.249909,0.609868,2736,21.7165,-11.8373,0
13401.3,21.7415,-11.9331,21.99,-12.5926,0.145395,5.09654,-0.248492,0.65956,2733.86,21.7689,-12.2656,0
13411.6,21.7144,-11.802,21.99,-12.5926,-2.63315,12.7175,-0.275621,0.790588,2732.62,21.8929,-11.7461,0
13423.5,21.7016,-11.7431,21.99,-12.5926,-1.06657,4.9185,-0.288399,0.849517,2732.47,21.6972,-11.3234,0
13431.6,21.6709,-11.6734,21.99,-12.5926,-3.80213,8.62186,-0.319136,0.919216,2732.81,21.5493,-11.7387,0
13443.6,21.6695,-11.6704,21.99,-12.5926,-0.111472,0.248327,-0.320467,0.922182,2733.65,21.6528,-11.6127,0
13451.5,21.7568,-11.6933,21.99,-12.5926,10.9636,-2.87403,-0.233164,0.899296,2733.65,21.6528,-11.6127,2
13463.6,23.7879,-12.2247,21.99,-12.5926,167.972,-43.9398,1.79796,0.367976,2733.65,25.8303,-12.8474,0
13471.6,23.7879,-12.2247,21.99,-12.5926,0,0,1.79796,0.367976,2733.65,25.8313,-12.703,0
