Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TSVH-12152016-110921,Calibration,CC9-12152016-110851,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29070,20.5093,-0.118692,20.031,0,0.283353,-0.466513,0.478278,-0.118692,4147.28,20.5004,-0.0140738,0
29080,20.5148,-0.123855,20.031,0,0.546085,-0.516337,0.483739,-0.123855,4138.01,20.5131,-0.12131,0
29090,20.5236,-0.128612,20.031,0,0.889577,-0.475692,0.492635,-0.128612,4131.53,20.5499,-0.136546,0
29100,20.533,-0.132351,20.031,0,0.931314,-0.373862,0.501948,-0.132351,4128.21,20.5475,-0.391696,0
29110,20.539,-0.135631,20.031,0,0.608304,-0.328034,0.508031,-0.135631,4126.87,20.5495,-0.159366,0
29120,20.5428,-0.138902,20.031,0,0.37688,-0.327116,0.5118,-0.138902,4126.43,20.5498,-0.130843,0
29130,20.5455,-0.141972,20.031,0,0.268328,-0.307013,0.514483,-0.141972,4126.35,20.5651,-0.233386,0
29140,20.5437,-0.144409,20.031,0,-0.176262,-0.243685,0.51272,-0.144409,4126.69,20.5097,-0.147786,0
29150,20.5315,-0.146052,20.031,0,-1.22218,-0.164335,0.500499,-0.146052,4128.01,20.4572,-0.101051,0
29160,20.5075,-0.147284,20.031,0,-2.40449,-0.123169,0.476454,-0.147284,4130.74,20.4721,-0.137222,0
29170,20.4806,-0.148444,20.031,0,-2.68475,-0.115981,0.449606,-0.148444,4134.65,20.5597,-0.196096,0
29180,20.4599,-0.149122,20.031,0,-2.07263,-0.0677911,0.42888,-0.149122,4139.65,20.466,-0.152832,0
29190,20.4422,-0.149388,20.031,0,-1.77084,-0.0266019,0.411171,-0.149388,4146.33,20.3797,0.0782264,0
29200,20.4201,-0.151035,20.031,0,-2.20763,-0.164681,0.389095,-0.151035,4155.11,20.3407,-0.017006,0
29210,20.3937,-0.155813,20.031,0,-2.64567,-0.47781,0.362638,-0.155813,4165.36,20.3801,-0.0623029,0
29220,20.3683,-0.162077,20.031,0,-2.53459,-0.626398,0.337293,-0.162077,4175.11,20.419,-0.462799,0
29230,20.3456,-0.170828,20.031,0,-2.2697,-0.875167,0.314596,-0.170828,4183.51,20.3051,-0.218505,0
29240,20.3217,-0.187558,20.031,0,-2.3934,-1.67297,0.290662,-0.187558,4191.74,20.2468,-0.22055,0
29250,20.2958,-0.208056,20.031,0,-2.58688,-2.04978,0.264793,-0.208056,4200.16,20.254,-0.236046,0
29260,20.2728,-0.222317,20.031,0,-2.29679,-1.42615,0.241825,-0.222317,4208.44,20.3886,0.0191851,0
29270,20.2565,-0.228622,20.031,0,-1.62969,-0.630447,0.225528,-0.228622,4217.77,20.1778,-0.0811232,0
29280,20.2453,-0.230638,20.031,0,-1.12853,-0.201622,0.214243,-0.230638,4230.06,20.3032,-0.22578,0
29290,20.2328,-0.230987,20.031,0,-1.24212,-0.0349061,0.201822,-0.230987,4245.5,20.1322,-0.257796,0
29300,20.2146,-0.230624,20.031,0,-1.82645,0.0363501,0.183557,-0.230624,4261.14,20.26,-0.296143,0
29310,20.1931,-0.229692,20.031,0,-2.14948,0.0932127,0.162062,-0.229692,4273.54,20.2298,-0.352912,0
29320,20.1743,-0.227589,20.031,0,-1.87425,0.210281,0.14332,-0.227589,4281.72,20.1277,-0.186798,0
29330,20.1587,-0.222339,20.031,0,-1.56559,0.524949,0.127664,-0.222339,4286.51,20.1374,-0.282123,0
29340,20.1414,-0.212995,20.031,0,-1.72593,0.934403,0.110405,-0.212995,4289.06,20.1011,-0.196868,0
29350,20.1208,-0.199504,20.031,0,-2.05969,1.34917,0.0898077,-0.199504,4290.41,20.1742,-0.143376,0
29360,20.0997,-0.18171,20.031,0,-2.10933,1.77933,0.0687144,-0.18171,4291.24,20.0638,-0.020878,0
29370,20.0798,-0.163588,20.031,0,-1.99658,1.81221,0.0487487,-0.163588,4291.67,20.0659,-0.142194,0
29380,20.06,-0.150957,20.031,0,-1.97849,1.26308,0.0289638,-0.150957,4291.67,19.9712,-0.19896,0
29390,20.0406,-0.145374,20.031,0,-1.94145,0.558366,0.00954926,-0.145374,4291.16,20.074,-0.265532,0
29400,20.0235,-0.144695,20.031,0,-1.71072,0.0678805,-0.00755789,-0.144695,4290.02,19.9838,-0.127825,0
29410,20.0108,-0.147028,20.031,0,-1.26296,-0.233341,-0.0201875,-0.147028,4288.33,20.0365,-0.0936946,0
29420,20.0035,-0.150619,20.031,0,-0.736537,-0.359094,-0.0275529,-0.150619,4286.44,19.9387,-0.137003,0
29430,20.0006,-0.15328,20.031,0,-0.287748,-0.266115,-0.0304304,-0.15328,4284.58,20,-0.143249,0
29440,20.0007,-0.155044,20.031,0,0.0108794,-0.176364,-0.0303216,-0.155044,4282.9,19.9987,-0.364651,0
29450,20.002,-0.157844,20.031,0,0.131736,-0.279978,-0.0290042,-0.157844,4281.19,20.0338,-0.36385,0
29460,20.0034,-0.161665,20.031,0,0.142312,-0.382155,-0.0275811,-0.161665,4278.79,19.9155,-0.0951907,0
29470,20.0049,-0.164218,20.031,0,0.143676,-0.255263,-0.0261444,-0.164218,4275.04,19.9942,-0.186331,0
29480,20.007,-0.164151,20.031,0,0.214862,0.00668373,-0.0239957,-0.164151,4270,20.1619,-0.110811,0
29490,20.0097,-0.160938,20.031,0,0.269281,0.321268,-0.0213029,-0.160938,4264.9,20.3253,-0.244261,0
29500,20.0115,-0.154749,20.031,0,0.179864,0.618917,-0.0195043,-0.154749,4260.73,19.9571,-0.263884,0
29510,20.0122,-0.148529,20.031,0,0.0696667,0.62207,-0.0188076,-0.148529,4257.29,20.2418,-0.144369,0
29520,20.0126,-0.14625,20.031,0,0.0392495,0.227904,-0.0184151,-0.14625,4254.68,19.8805,-0.135394,0
29530,20.0114,-0.150099,20.031,0,-0.117355,-0.384922,-0.0195887,-0.150099,4253.35,20.1607,-0.0900801,0
29540,20.007,-0.160368,20.031,0,-0.439546,-1.02693,-0.0239841,-0.160368,4252.96,20.0997,-0.0392499,0
29550,20.0014,-0.174908,20.031,0,-0.559038,-1.45399,-0.0295745,-0.174908,4253,19.844,-0.126351,0
29560,19.9975,-0.192993,20.031,0,-0.395359,-1.80853,-0.0335281,-0.192993,4253.31,19.9832,-0.213382,0
29570,19.9952,-0.215119,20.031,0,-0.226849,-2.21256,-0.0357966,-0.215119,4253.88,20.0072,-0.282146,0
29580,19.9936,-0.23753,20.031,0,-0.158765,-2.24114,-0.0373843,-0.23753,4254.45,20.0162,-0.240595,0
29590,19.9922,-0.256795,20.031,0,-0.139067,-1.9265,-0.0387749,-0.256795,4254.79,20.0007,-0.295679,0
29600,19.9911,-0.272901,20.031,0,-0.109421,-1.61058,-0.0398691,-0.272901,4254.94,19.8871,-0.293476,0
29610,19.9906,-0.286115,20.031,0,-0.055157,-1.32136,-0.0404207,-0.286115,4255.02,19.9571,-0.297066,0
29620,19.9904,-0.298612,20.031,0,-0.0185759,-1.24976,-0.0406065,-0.298612,4254.97,19.9841,-0.254853,0
29630,19.9906,-0.316818,20.031,0,0.0167901,-1.82052,-0.0404386,-0.316818,4254.71,20.003,-0.372912,0
29640,19.9921,-0.343935,20.031,0,0.156277,-2.71178,-0.0388758,-0.343935,4254.13,20.0284,-0.308417,0
29650,19.9975,-0.371968,20.031,0,0.540142,-2.8033,-0.0334744,-0.371968,4253.23,20.0809,-0.525745,0
29660,20.0104,-0.392225,20.031,0,1.28335,-2.02567,-0.0206409,-0.392225,4252.07,19.9673,-0.407934,0
29670,20.0324,-0.405122,20.031,0,2.20559,-1.28966,0.00141495,-0.405122,4250.34,19.9864,-0.423336,0
29680,20.0593,-0.413032,20.031,0,2.69044,-0.791,0.0283193,-0.413032,4247.74,20.0165,-0.426723,0
29690,20.0844,-0.41677,20.031,0,2.50288,-0.37387,0.0533482,-0.41677,4244.91,20.1833,-0.43055,0
29700,20.1045,-0.417009,20.031,0,2.01426,-0.0238616,0.0734907,-0.417009,4242.86,20.0844,-0.331813,0
29710,20.1181,-0.41424,20.031,0,1.36375,0.276946,0.0871283,-0.41424,4241.69,20.2429,-0.389098,0
29720,20.1248,-0.407995,20.031,0,0.666643,0.62447,0.0937947,-0.407995,4240.83,20.2105,-0.483728,0
29730,20.1269,-0.398113,20.031,0,0.212979,0.988162,0.0959245,-0.398113,4239.88,20.2004,-0.469813,0
29740,20.1265,-0.387977,20.031,0,-0.0440979,1.01367,0.0954835,-0.387977,4238.58,20.2489,-0.282754,0
29750,20.123,-0.38227,20.031,0,-0.353329,0.570647,0.0919502,-0.38227,4236.9,20.0089,-0.376494,0
29760,20.1169,-0.381471,20.031,0,-0.601782,0.0798636,0.0859324,-0.381471,4235.4,19.936,-0.434625,0
29770,20.1118,-0.382368,20.031,0,-0.514451,-0.0896536,0.0807879,-0.382368,4234.77,19.9185,-0.18331,0
29780,20.1094,-0.382947,20.031,0,-0.240162,-0.0578591,0.0783862,-0.382947,4235,20.0486,-0.236702,0
29790,20.1089,-0.383231,20.031,0,-0.0541732,-0.028431,0.0778445,-0.383231,4235.92,20.1157,-0.272968,0
29800,20.1094,-0.383284,20.031,0,0.0530769,-0.00526111,0.0783753,-0.383284,4238.01,20.1485,-0.361361,0
29810,20.1116,-0.382996,0,0,0.22544,0.02871,-20.1116,-0.382996,4242.7,20.0958,-0.438525,0
29820,20.1166,-0.382647,0,0,0.499795,0.0349354,-20.1166,-0.382647,4250.7,20.1154,-0.409849,0
29830,20.1248,-0.382338,0,0,0.819363,0.0308611,-20.1248,-0.382338,4259.77,20.1195,-0.49588,0
29840,20.1362,-0.381584,0,0,1.13299,0.0754178,-20.1362,-0.381584,4266.74,20.173,-0.578913,0
29850,20.1505,-0.379512,0,0,1.43808,0.207234,-20.1505,-0.379512,4270.77,20.1896,-0.327838,0
29860,20.1674,-0.37599,0,0,1.68543,0.352205,-20.1674,-0.37599,4273.03,20.1494,-0.320911,0
29870,20.1836,-0.371727,0,0,1.62183,0.426298,-20.1836,-0.371727,4275.14,20.1991,-0.277984,0
29880,20.196,-0.367723,0,0,1.23429,0.400377,-20.196,-0.367723,4278.21,20.2207,-0.347803,0
29890,20.2046,-0.365384,0,0,0.866723,0.233918,-20.2046,-0.365384,4282.45,20.2081,-0.369684,0
29900,20.2109,-0.365493,0,0,0.629298,-0.0108707,-20.2109,-0.365493,4286.91,20.2098,-0.388854,0
29910,20.215,-0.368701,0,0,0.405832,-0.320786,-20.215,-0.368701,4290.51,20.3166,-0.445516,0
29920,20.2175,-0.375346,0,0,0.250712,-0.664539,-20.2175,-0.375346,4293.16,20.1599,-0.335343,0
29930,20.221,-0.383422,0,0,0.347021,-0.807595,-20.221,-0.383422,4294.96,20.2577,-0.386382,0
29940,20.2271,-0.389638,0,0,0.610484,-0.62164,-20.2271,-0.389638,4295.89,20.3489,-0.40895,0
29950,20.2334,-0.392652,0,0,0.631688,-0.301344,-20.2334,-0.392652,4296.2,20.3411,-0.423015,0
29960,20.2353,-0.393662,0,0,0.188054,-0.100991,-20.2353,-0.393662,4296.21,20.1221,-0.400462,0
29970,20.2283,-0.394158,0,0,-0.697898,-0.0496341,-20.2283,-0.394158,4295.96,20.1015,-0.413074,0
29980,20.2085,-0.394547,0,0,-1.97781,-0.0388795,-20.2085,-0.394547,4295.25,20.243,-0.345024,0
29990,20.1779,-0.393866,0,0,-3.06264,0.0680733,-20.1779,-0.393866,4294.09,20.2902,-0.363297,0
30000,20.147,-0.389164,0,0,-3.08746,0.470252,-20.147,-0.389164,4292.88,20.0359,-0.344132,0
30010,20.1253,-0.375705,0,0,-2.16883,1.34581,-20.1253,-0.375705,4291.97,20.2062,-0.394587,0
30020,20.1133,-0.350217,0,0,-1.19774,2.54881,-20.1133,-0.350217,4291.34,20.0987,-0.239405,0
30030,20.1006,-0.317108,0,0,-1.26985,3.31097,-20.1006,-0.317108,4291.01,20.051,-0.544131,0
30040,20.0359,-0.286627,0,0,-6.46988,3.04803,-20.0359,-0.286627,4291.19,20.1013,-0.276716,0
30050,19.7308,-0.260828,0,0,-30.5129,2.57997,-19.7308,-0.260828,4292.9,20.2057,-0.269633,0
30060,18.7572,-0.225436,0,0,-97.3614,3.53917,-18.7572,-0.225436,4298.4,19.3213,-0.414928,0
30070,16.5779,-0.157865,0,0,-217.931,6.75713,-16.5779,-0.157865,4309.07,13.3204,0.00128793,0
30080,13.0136,-0.0444025,0,0,-356.431,11.3462,-13.0136,-0.0444025,4322.42,8.99065,0.0106241,0
30090,8.68531,0.0985192,0,0,-432.826,14.2922,-8.68531,0.0985192,4334.17,4.80895,0.354913,0
30100,4.70351,0.225743,0,0,-398.18,12.7224,-4.70351,0.225743,4342.46,0.431179,0.334419,0
30110,1.80058,0.309305,0,0,-290.294,8.35613,-1.80058,0.309305,4347.82,-1.34152,0.507152,0
30120,0.0877746,0.358601,0,0,-171.28,4.92962,-0.0877746,0.358601,4351.57,-0.739563,0.334844,0
30130,-0.69797,0.388308,0,0,-78.5744,2.97067,0.69797,0.388308,4354.83,-0.788207,0.413273,0
30140,-0.977795,0.406655,0,0,-27.9825,1.83474,0.977795,0.406655,4357.56,-1.01967,0.324308,0
30150,-1.06896,0.426632,0,0,-9.1164,1.99766,1.06896,0.426632,4359.47,-1.05661,0.402084,0
30160,-1.1014,0.460753,0,0,-3.24448,3.41208,1.1014,0.460753,4361.04,-1.11146,0.562558,0
30170,-1.11717,0.506026,0,0,-1.57626,4.52737,1.11717,0.506026,4363.06,-1.09455,0.593796,0
30180,-1.1313,0.546694,0,0,-1.41329,4.06677,1.1313,0.546694,4366.07,-1.22973,0.60164,0
30190,-1.14382,0.573685,0,0,-1.25166,2.69907,1.14382,0.573685,4370.26,-1.15604,0.540938,0
30200,-1.15065,0.591849,0,0,-0.683847,1.81647,1.15065,0.591849,4374.98,-1.245,0.601828,0
30210,-1.15247,0.608935,0,0,-0.181077,1.70853,1.15247,0.608935,4378.85,-1.13364,0.654069,0
30220,-1.15228,0.626224,0,0,0.0181809,1.72897,1.15228,0.626224,4381.33,-1.15316,0.550182,0
30230,-1.15179,0.63953,0,0,0.0494165,1.3306,1.15179,0.63953,4383.65,-1.29862,0.696819,0
30240,-1.1511,0.645981,0,0,0.0686056,0.645034,1.1511,0.645981,4388.39,-1.17632,0.642736,0
30250,-1.14861,0.647079,0,0,0.249799,0.109858,1.14861,0.647079,4397.11,-1.05996,0.620695,0
30260,-1.14012,0.644161,0,0,0.848961,-0.291784,1.14012,0.644161,4408.36,-1.0586,0.672742,0
30270,-1.11893,0.633974,0,0,2.11886,-1.01879,1.11893,0.633974,4420.09,-1.1701,0.702453,0
30280,-1.07364,0.605696,0,0,4.52878,-2.8277,1.07364,0.605696,4431.03,-1.15258,0.63729,0
30290,-0.976904,0.547868,0,0,9.67355,-5.78288,0.976904,0.547868,4439.43,-1.09048,0.366415,0
30300,-0.800072,0.468423,0,0,17.6832,-7.94452,0.800072,0.468423,4445.31,-0.351917,0.418458,0
30310,-0.575107,0.395161,0,0,22.4965,-7.32613,0.575107,0.395161,4452.53,-0.305836,0.256024,0
30320,-0.392942,0.34734,0,0,18.2165,-4.78214,0.392942,0.34734,4464.57,-0.141403,0.326844,0
30330,-0.302871,0.322772,0,0,9.0071,-2.45674,0.302871,0.322772,4480.86,-0.157603,0.192447,0
30340,-0.276716,0.311766,0,0,2.61557,-1.10067,0.276716,0.311766,4498.54,-0.207494,0.196112,0
30350,-0.273541,0.306467,0,0,0.317521,-0.529869,0.273541,0.306467,4514.28,-0.20567,0.120809,0
30360,-0.280279,0.305625,0,0,-0.673859,-0.0841495,0.280279,0.305625,4527.29,-0.355024,0.361777,0
30370,-0.303658,0.312917,0,0,-2.33789,0.729167,0.303658,0.312917,4541.64,-0.22018,0.405602,0
30380,-0.347087,0.328651,0,0,-4.34285,1.57337,0.347087,0.328651,4560.36,-0.392762,0.445741,0
30390,-0.395054,0.347078,0,0,-4.79671,1.84277,0.395054,0.347078,4579.96,-0.440109,0.393184,0
30400,-0.429861,0.361524,0,0,-3.48079,1.4446,0.429861,0.361524,4595.55,-0.531764,0.174102,0
30410,-0.452942,0.371031,0,0,-2.3081,0.950608,0.452942,0.371031,4608.17,-0.50238,0.224798,0
30420,-0.474658,0.377704,0,0,-2.17154,0.667299,0.474658,0.377704,4621.89,-0.446532,0.357167,0
30430,-0.494869,0.382593,0,0,-2.02116,0.488908,0.494869,0.382593,4638,-0.585179,0.485622,0
30440,-0.507734,0.385842,0,0,-1.28643,0.32493,0.507734,0.385842,4656.29,-0.525922,0.306536,0
30450,-0.514198,0.388283,0,0,-0.646412,0.244137,0.514198,0.388283,4676.86,-0.704049,0.582401,0
30460,-0.517733,0.391013,0,0,-0.353527,0.272961,0.517733,0.391013,4698.28,-0.562845,0.356981,0
30470,-0.518665,0.394298,0,0,-0.0931741,0.328521,0.518665,0.394298,4717.64,-0.529466,0.432895,0
30480,-0.516344,0.396075,0,0,0.232079,0.177732,0.516344,0.396075,4732.69,-0.479756,0.397255,0
30490,-0.511531,0.393593,0,0,0.481254,-0.248278,0.511531,0.393593,4742.88,-0.502515,0.444439,0
30500,-0.506699,0.384802,0,0,0.483287,-0.879068,0.506699,0.384802,4748.84,-0.551103,0.37128,0
30510,-0.503327,0.363043,0,0,0.337208,-2.1759,0.503327,0.363043,4751.54,-0.591636,0.26658,0
30520,-0.499724,0.326268,0,0,0.360259,-3.67748,0.499724,0.326268,4752.38,-0.46434,0.469773,0
30530,-0.493598,0.290053,0,0,0.61259,-3.62151,0.493598,0.290053,4752.47,-0.399012,0.0379762,0
30540,-0.484459,0.270097,0,0,0.91388,-1.99561,0.484459,0.270097,4751.95,-0.507824,0.173304,0
30550,-0.473852,0.26492,0,0,1.06074,-0.517701,0.473852,0.26492,4749.7,-0.533299,0.131843,0
30560,-0.464673,0.267085,0,0,0.917867,0.216478,0.464673,0.267085,4743.88,-0.543908,0.260861,0
30570,-0.45857,0.272878,0,0,0.610322,0.579278,0.45857,0.272878,4733.21,-0.450507,0.12262,0
30580,-0.453627,0.280975,0,0,0.494275,0.809752,0.453627,0.280975,4717.33,-0.462001,0.380549,0
30590,-0.443129,0.289965,0,0,1.04983,0.899019,0.443129,0.289965,4697.53,-0.283893,0.311457,0
30600,-0.418747,0.296596,0,0,2.43818,0.663041,0.418747,0.296596,4678.28,-0.287749,0.303768,0
30610,-0.381951,0.299197,0,0,3.67961,0.260158,0.381951,0.299197,4663.59,-0.423279,0.351225,0
30620,-0.347763,0.299123,0,0,3.41881,-0.00737175,0.347763,0.299123,4652.78,-0.479634,0.275059,0
30630,-0.327395,0.29773,0,0,2.03677,-0.139311,0.327395,0.29773,4642.99,-0.326747,0.29803,0
30640,-0.319874,0.296107,0,0,0.752148,-0.162325,0.319874,0.296107,4633.37,-0.32474,0.33874,0
30650,-0.319708,0.295379,0,0,0.0165461,-0.0727981,0.319708,0.295379,4625.03,-0.322391,0.374806,0
30660,-0.319581,0.295402,0,0,0.0127035,0.00230528,0.319581,0.295402,4618.08,-0.20284,0.225449,0
30670,-0.313667,0.295788,0,0,0.591389,0.0385367,0.313667,0.295788,4611.04,-0.0350664,0.219931,0
30680,-0.30046,0.29735,0,0,1.3207,0.156259,0.30046,0.29735,4603.43,-0.253157,0.259026,0
30690,-0.280928,0.301583,0,0,1.95326,0.423236,0.280928,0.301583,4596.43,-0.323803,0.253138,0
30700,-0.257469,0.308015,0,0,2.34592,0.643233,0.257469,0.308015,4591.14,-0.20993,0.420438,0
30710,-0.235363,0.314531,0,0,2.21055,0.651627,0.235363,0.314531,4587.81,-0.313836,0.440706,0
30720,-0.215878,0.319735,0,0,1.94853,0.520348,0.215878,0.319735,4585.87,-0.208865,0.325035,0
30730,-0.188793,0.322542,0,0,2.70844,0.28074,0.188793,0.322542,4584.07,-0.347637,0.354473,0
30740,-0.145225,0.323083,0,0,4.35682,0.0540987,0.145225,0.323083,4581.53,0.0800655,0.33518,0
30750,-0.0964852,0.322709,0,0,4.87399,-0.0373807,0.0964852,0.322709,4578.75,-0.0203525,0.272363,0
30760,-0.0634108,0.3224,0,0,3.30744,-0.0309134,0.0634108,0.3224,4576.82,0.189048,0.311796,0
30770,-0.0501764,0.323295,0,0,1.32343,0.0894499,0.0501764,0.323295,4576.05,0.063105,0.250283,0
30780,-0.047327,0.329395,0,0,0.284944,0.610067,0.047327,0.329395,4576.05,0.158343,0.201263,0
30790,-0.0487241,0.348734,0,0,-0.139712,1.93391,0.0487241,0.348734,4576.3,-0.00778756,0.253142,0
30800,-0.0546378,0.384537,0,0,-0.591371,3.58029,0.0546378,0.384537,4576.77,-0.186253,0.631577,0
30810,-0.06395,0.424874,0,0,-0.93122,4.0337,0.06395,0.424874,4578.2,-0.13721,0.522224,0
30820,-0.0721494,0.455213,0,0,-0.819943,3.03383,0.0721494,0.455213,4581.4,-0.138501,0.665585,0
30830,-0.0780199,0.475128,0,0,-0.58705,1.99152,0.0780199,0.475128,4586.04,-0.159872,0.503402,0
30840,-0.0837684,0.490704,0,0,-0.574844,1.55766,0.0837684,0.490704,4590.64,-0.0620721,0.441452,0
30850,-0.0900459,0.503604,0,0,-0.627751,1.28996,0.0900459,0.503604,4594.08,-0.0744714,0.451389,0
30860,-0.0932461,0.514598,0,0,-0.320022,1.09935,0.0932461,0.514598,4596.75,-0.0268521,0.536452,0
30870,-0.0893565,0.526814,0,0,0.388961,1.22165,0.0893565,0.526814,4599.8,-0.0748226,0.49677,0
30880,-0.0790849,0.541561,0,0,1.02716,1.47473,0.0790849,0.541561,4603.88,-0.0911469,0.606786,0
30890,-0.0645031,0.558173,0,0,1.45818,1.66115,0.0645031,0.558173,4608.6,-0.116968,0.62667,0
30900,-0.0457087,0.576209,0,0,1.87943,1.80361,0.0457087,0.576209,4612.72,-0.129407,0.512339,0
30910,-0.0236617,0.594228,0,0,2.2047,1.80189,0.0236617,0.594228,4615.9,-0.0194606,0.55648,0
30920,0.0011869,0.610607,0,0,2.48486,1.6379,-0.0011869,0.610607,4619.79,0.0214097,0.569947,0
30930,0.0285042,0.625071,0,0,2.73173,1.4464,-0.0285042,0.625071,4625.87,0.133428,0.707937,0
30940,0.0524306,0.63942,0,0,2.39263,1.43495,-0.0524306,0.63942,4633.41,0.096474,0.785176,0
30950,0.0673937,0.653944,0,0,1.49632,1.45243,-0.0673937,0.653944,4640.85,0.115781,0.700912,0
30960,0.0748218,0.664332,0,0,0.742805,1.03873,-0.0748218,0.664332,4647.5,0.172102,0.662649,0
30970,0.0780364,0.668438,0,0,0.321463,0.410584,-0.0780364,0.668438,4653.37,0.0721094,0.830305,0
30980,0.0792851,0.667937,0,0,0.124869,-0.0500953,-0.0792851,0.667937,4659.2,0.00730982,0.561854,0
30990,0.0803082,0.6632,0,0,0.102312,-0.47368,-0.0803082,0.6632,4665.75,0.0325538,0.811663,0
31000,0.0814799,0.654433,0,0,0.117168,-0.876639,-0.0814799,0.654433,4672.28,0.140007,0.800684,0
31010,0.0825531,0.64413,0,0,0.10732,-1.03039,-0.0825531,0.64413,4677.94,0.0403046,0.651211,0
31020,0.0852698,0.634505,0,0,0.27167,-0.962483,-0.0852698,0.634505,4683.54,0.030507,0.567268,0
31030,0.0934544,0.6264,0,0,0.818461,-0.810447,-0.0934544,0.6264,4689.79,-0.0951828,0.649113,0
31040,0.107157,0.618587,0,0,1.37022,-0.781336,-0.107157,0.618587,4695.77,0.0144558,0.602511,0
31050,0.119116,0.607594,0,0,1.19596,-1.09931,-0.119116,0.607594,4700.58,0.149582,0.553573,0
31060,0.126807,0.593413,0,0,0.769099,-1.41809,-0.126807,0.593413,4704.87,0.170816,0.628629,0
31070,0.134954,0.582451,0,0,0.814662,-1.09618,-0.134954,0.582451,4709.83,0.154471,0.520516,0
31080,0.142594,0.576353,0,0,0.764006,-0.609783,-0.142594,0.576353,4715.4,0.216848,0.629156,0
31090,0.146397,0.569044,0,0,0.380275,-0.730906,-0.146397,0.569044,4720.11,0.13339,0.4764,0
31100,0.147253,0.557473,0,0,0.0855939,-1.15713,-0.147253,0.557473,4722.98,0.0360018,0.57752,0
31110,0.146807,0.542751,0,0,-0.0445835,-1.47223,-0.146807,0.542751,4724.71,0.15034,0.383389,0
31120,0.146313,0.529323,0,0,-0.0493836,-1.34272,-0.146313,0.529323,4726.39,0.15574,0.635498,0
31130,0.146799,0.520575,0,0,0.0486427,-0.87487,-0.146799,0.520575,4728.12,0.184385,0.554737,0
31140,0.147936,0.51423,0,0,0.113677,-0.634441,-0.147936,0.51423,4729.43,0.0398366,0.570773,0
31150,0.14981,0.508754,0,0,0.187399,-0.547623,-0.14981,0.508754,4730.15,0.203874,0.475107,0
31160,0.153575,0.505502,0,0,0.376509,-0.325212,-0.153575,0.505502,4730.46,0.0919683,0.421165,0
31170,0.160552,0.504393,0,0,0.697726,-0.110936,-0.160552,0.504393,4730.6,0.111478,0.450858,0
31180,0.172405,0.504285,0,0,1.18523,-0.0107948,-0.172405,0.504285,4730.68,0.205707,0.510154,0
31190,0.189102,0.505307,0,0,1.66977,0.102241,-0.189102,0.505307,4730.7,0.145447,0.674287,0
31200,0.207237,0.508885,0,0,1.81349,0.357835,-0.207237,0.508885,4730.68,0.266445,0.548167,0
31210,0.222582,0.514985,0,0,1.53451,0.609922,-0.222582,0.514985,4730.63,0.202372,0.162614,0
31220,0.233559,0.520678,0,0,1.09763,0.569293,-0.233559,0.520678,4730.52,0.312353,0.518272,0
31230,0.24098,0.523739,0,0,0.742158,0.306112,-0.24098,0.523739,4730.29,0.101817,0.547397,0
31240,0.245643,0.524706,0,0,0.466261,0.0967492,-0.245643,0.524706,4729.71,0.275257,0.4702,0
31250,0.248696,0.524739,0,0,0.30526,0.00324036,-0.248696,0.524739,4728.26,0.279025,0.785247,0
31260,0.252534,0.523407,0,0,0.383816,-0.133171,-0.252534,0.523407,4725.8,0.232529,0.651675,0
31270,0.258495,0.516675,0,0,0.596135,-0.67318,-0.258495,0.516675,4722.94,0.176357,0.53162,0
31280,0.264728,0.495757,0,0,0.623287,-2.09178,-0.264728,0.495757,4720.34,0.188317,0.550569,0
31290,0.268948,0.45247,0,0,0.421961,-4.32874,-0.268948,0.45247,4718.24,0.349508,0.378625,0
31300,0.272891,0.392833,-20.031,0,0.394365,-5.96367,-20.3039,0.392833,4716.75,0.270593,0.305741,0
31310,0.282076,0.338704,-20.031,0,0.918442,-5.4129,-20.3131,0.338704,4715.87,0.212881,0.27956,0
31320,0.30018,0.304342,-20.031,0,1.81043,-3.43624,-20.3312,0.304342,4715.38,0.277979,0.311848,0
31330,0.323924,0.284261,-20.031,0,2.37438,-2.00804,-20.3549,0.284261,4715.06,0.250097,0.345159,0
31340,0.345965,0.2696,-20.031,0,2.2041,-1.46617,-20.377,0.2696,4714.88,0.366459,0.218053,0
31350,0.362974,0.256803,-20.031,0,1.70091,-1.27961,-20.394,0.256803,4714.81,0.378917,0.0735168,0
31360,0.376854,0.244755,-20.031,0,1.38806,-1.20481,-20.4079,0.244755,4714.78,0.354196,0.109371,0
31370,0.38912,0.235644,-20.031,0,1.22657,-0.911106,-20.4201,0.235644,4714.8,0.394195,0.126468,0
31380,0.398462,0.231556,-20.031,0,0.934219,-0.408852,-20.4295,0.231556,4714.91,0.468699,0.231383,0
31390,0.403647,0.23223,-20.031,0,0.518506,0.0673836,-20.4347,0.23223,4715.13,0.534996,0.294105,0
31400,0.405739,0.238569,-20.031,0,0.209147,0.633948,-20.4368,0.238569,4715.64,0.454404,0.245462,0
