Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TSMH-12152016-164113,Calibration,CC9-12152016-164043,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
56330,4.74511,0.452803,5.20788,0,-1.0818,-2.64404,-0.462774,0.452803,3879.86,4.63108,0.381035,0
56340,4.73601,0.464216,5.20788,0,-0.910175,1.14129,-0.471875,0.464216,3879.1,4.75557,0.538254,0
56350,4.72211,0.466294,5.20788,0,-1.38968,0.207824,-0.485772,0.466294,3878.01,4.86749,0.180749,0
56360,4.70568,0.483623,5.20788,0,-1.64264,1.73283,-0.502199,0.483623,3876.62,4.64041,0.392031,0
56370,4.68977,0.485688,5.20788,0,-1.59173,0.206535,-0.518116,0.485688,3875.24,4.49911,0.632038,0
56380,4.67625,0.487865,5.20788,0,-1.35166,0.217694,-0.531632,0.487865,3874.1,4.49019,0.655662,0
56390,4.65915,0.519682,5.20788,0,-1.71,3.18173,-0.548732,0.519682,3873.39,4.69204,0.466361,0
56400,4.60263,0.523624,5.20788,0,-5.65235,0.394206,-0.605256,0.523624,3872.86,4.68232,0.433433,0
56410,4.43198,0.515508,5.20788,0,-17.0642,-0.811645,-0.775898,0.515508,3871.89,4.61801,0.604778,0
56420,4.09343,0.519859,5.20788,0,-33.8552,0.435155,-1.11445,0.519859,3870.37,3.20249,0.321361,0
56430,3.66741,0.516667,5.20788,0,-42.6021,-0.319217,-1.54047,0.516667,3868.88,2.67855,0.437144,0
56440,3.31849,0.485107,5.20788,0,-34.8923,-3.15606,-1.88939,0.485107,3867.74,3.15074,0.594019,0
56450,3.11586,0.480291,5.20788,0,-20.2626,-0.481563,-2.09202,0.480291,3866.36,3.00636,0.477418,0
56460,3.01189,0.501088,5.20788,0,-10.3973,2.07971,-2.19599,0.501088,3863.27,3.01399,0.508653,0
56470,2.95223,0.512496,5.20788,0,-5.96586,1.14076,-2.25565,0.512496,3857.99,2.91551,0.362911,0
56480,2.91327,0.516071,5.20788,0,-3.89558,0.357488,-2.29461,0.516071,3852.45,2.83904,0.608619,0
56490,2.88494,0.540672,5.20788,0,-2.83338,2.46019,-2.32294,0.540672,3848.43,2.85808,0.551672,0
56500,2.86219,0.550526,5.20788,0,-2.27507,0.985402,-2.34569,0.550526,3845.27,2.89881,0.548161,0
56510,2.84634,0.551775,5.20788,0,-1.58451,0.124885,-2.36154,0.551775,3841.85,2.82489,0.535745,0
56520,2.83635,0.551779,5.20788,0,-0.999887,0.000331725,-2.37154,0.551779,3838.24,2.83782,0.592569,0
56530,2.8282,0.53764,5.20788,0,-0.814174,-1.41385,-2.37968,0.53764,3835.24,2.63448,0.448907,0
56540,2.81967,0.502746,5.20788,0,-0.853313,-3.48943,-2.38821,0.502746,3833.19,2.75577,0.501175,0
56550,2.81141,0.491866,5.20788,0,-0.826333,-1.088,-2.39647,0.491866,3831.71,2.70895,0.558569,0
56560,2.80214,0.48167,5.20788,0,-0.927042,-1.01956,-2.40574,0.48167,3830.57,2.81219,0.459906,0
56570,2.79403,0.481687,5.20788,0,-0.810543,0.00164889,-2.41385,0.481687,3829.79,2.82614,0.504007,0
56580,2.78822,0.482547,5.20788,0,-0.580802,0.0859858,-2.41966,0.482547,3829.2,2.88371,0.50182,0
56590,2.78478,0.495194,5.20788,0,-0.344181,1.26475,-2.4231,0.495194,3828.65,2.68779,0.358892,0
56600,2.78044,0.509034,5.20788,0,-0.433737,1.384,-2.42744,0.509034,3828.3,2.76789,0.514865,0
56610,2.77258,0.528646,5.20788,0,-0.786578,1.96116,-2.4353,0.528646,3828.54,2.80943,0.639112,0
56620,2.76095,0.559316,5.20788,0,-1.16273,3.06704,-2.44693,0.559316,3829.84,2.76317,0.575584,0
56630,2.74425,0.561566,5.20788,0,-1.67005,0.224977,-2.46363,0.561566,3832.17,2.57932,0.70127,0
56640,2.72451,0.561707,0,0,-1.97432,0.0141145,-2.72451,0.561707,3835.02,2.64202,0.671776,0
56650,2.70303,0.537866,0,0,-2.14784,-2.38413,-2.70303,0.537866,3837.85,2.63209,0.454226,0
56660,2.6805,0.484405,0,0,-2.25326,-5.3461,-2.6805,0.484405,3839.91,2.7215,0.276325,0
56670,2.65964,0.466606,0,0,-2.08553,-1.77993,-2.65964,0.466606,3841.06,2.4427,0.719456,0
56680,2.64249,0.460934,0,0,-1.7155,-0.56716,-2.64249,0.460934,3841.86,2.71949,0.547599,0
56690,2.63017,0.468311,0,0,-1.23168,0.737709,-2.63017,0.468311,3842.74,2.59241,0.385152,0
56700,2.6158,0.48724,0,0,-1.43671,1.89291,-2.6158,0.48724,3843.84,2.67313,0.12541,0
56710,2.58995,0.525234,0,0,-2.58547,3.79937,-2.58995,0.525234,3845.34,2.50462,0.744097,0
56720,2.54873,0.606725,0,0,-4.1216,8.14909,-2.54873,0.606725,3847.35,2.49494,0.581841,0
56730,2.48092,0.633799,0,0,-6.78075,2.7074,-2.48092,0.633799,3849.66,2.40812,0.636304,0
56740,2.35607,0.647109,0,0,-12.4851,1.33097,-2.35607,0.647109,3852.06,2.60847,0.64781,0
56750,2.13282,0.660482,0,0,-22.3254,1.3373,-2.13282,0.660482,3855.33,1.74153,0.660547,0
56760,1.83075,0.689014,0,0,-30.2074,2.8532,-1.83075,0.689014,3860.9,0.741915,0.701936,0
56770,1.5443,0.771709,0,0,-28.6445,8.26953,-1.5443,0.771709,3868.57,1.3235,0.851811,0
56780,1.34043,0.800574,0,0,-20.3868,2.88652,-1.34043,0.800574,3875.89,1.2623,0.869588,0
56790,1.21455,0.808278,0,0,-12.5884,0.770358,-1.21455,0.808278,3881.21,1.05871,0.969307,0
56800,1.13255,0.812936,0,0,-8.19955,0.465854,-1.13255,0.812936,3884.92,1.17549,0.76083,0
56810,1.05877,0.818516,0,0,-7.37811,0.557955,-1.05877,0.818516,3887.73,1.07854,0.672165,0
56820,0.925765,0.82297,0,0,-13.3007,0.445477,-0.925765,0.82297,3890.23,0.936412,0.726039,0
56830,0.638709,0.767894,0,0,-28.7056,-5.50762,-0.638709,0.767894,3893.08,0.656323,1.04263,0
56840,0.207238,0.745526,0,0,-43.147,-2.23684,-0.207238,0.745526,3896.19,-1.08229,1.25554,0
56850,-0.196465,0.760812,0,0,-40.3703,1.52858,0.196465,0.760812,3899.03,-1.03228,0.6986,0
56860,-0.436264,0.708665,0,0,-23.9799,-5.21469,0.436264,0.708665,3901.67,-0.462275,0.837857,0
56870,-0.542354,0.650773,0,0,-10.609,-5.78917,0.542354,0.650773,3904.69,-0.476677,0.577725,0
56880,-0.592273,0.627745,0,0,-4.99189,-2.30282,0.592273,0.627745,3908.33,-0.65028,0.552972,0
56890,-0.619363,0.628219,0,0,-2.70899,0.0473889,0.619363,0.628219,3912.42,-0.550415,0.621848,0
56900,-0.640533,0.630822,0,0,-2.11709,0.260288,0.640533,0.630822,3916.48,-0.607316,0.549458,0
56910,-0.666728,0.664995,0,0,-2.61945,3.41735,0.666728,0.664995,3919.7,-0.730767,0.784475,0
56920,-0.697817,0.667794,0,0,-3.10891,0.27985,0.697817,0.667794,3921.72,-0.768351,0.894025,0
56930,-0.721985,0.662828,0,0,-2.41679,-0.496613,0.721985,0.662828,3922.98,-0.668356,0.792501,0
56940,-0.73466,0.699413,0,0,-1.26745,3.65851,0.73466,0.699413,3924.06,-0.727033,0.459949,0
56950,-0.744521,0.700627,0,0,-0.986195,0.12142,0.744521,0.700627,3925.19,-0.801401,0.61849,0
56960,-0.753278,0.699218,0,0,-0.875652,-0.140838,0.753278,0.699218,3926.58,-0.65149,0.689193,0
56970,-0.762274,0.657654,0,0,-0.89962,-4.15649,0.762274,0.657654,3928.54,-0.749991,0.731769,0
56980,-0.768308,0.655871,0,0,-0.603333,-0.178257,0.768308,0.655871,3930.91,-0.832884,0.724295,0
56990,-0.775016,0.650447,0,0,-0.670873,-0.54239,0.775016,0.650447,3933.22,-0.725056,0.585695,0
57000,-0.781921,0.653964,0,0,-0.690442,0.351695,0.781921,0.653964,3935.2,-0.772163,0.590574,0
57010,-0.791978,0.60062,0,0,-1.00574,-5.33442,0.791978,0.60062,3936.89,-0.652496,0.597147,0
57020,-0.800352,0.601704,0,0,-0.837371,0.108379,0.800352,0.601704,3938.17,-0.817892,0.741774,0
57030,-0.802232,0.675427,0,0,-0.188044,7.37234,0.802232,0.675427,3938.81,-0.797429,0.485002,0
57040,-0.795788,0.798187,0,0,0.644387,12.276,0.795788,0.798187,3938.82,-1.07721,0.991356,0
57050,-0.792619,0.801941,0,0,0.316962,0.375319,0.792619,0.801941,3938.18,-0.965459,1.02075,0
57060,-0.790143,0.771057,0,0,0.247555,-3.08835,0.790143,0.771057,3936.88,-0.878006,0.761067,0
57070,-0.774364,0.764317,0,0,1.57793,-0.673989,0.774364,0.764317,3935.1,-0.840931,0.593209,0
57080,-0.725321,0.657621,0,0,4.90433,-10.6696,0.725321,0.657621,3933,-0.782791,0.773593,0
57090,-0.615965,0.624905,0,0,10.9355,-3.27159,0.615965,0.624905,3930.74,0.0113071,0.435535,0
57100,-0.474242,0.614023,0,0,14.1724,-1.08827,0.474242,0.614023,3928.61,-0.134439,0.657268,0
57110,-0.356558,0.607434,0,0,11.7683,-0.658905,0.356558,0.607434,3926.86,-0.306305,0.530521,0
57120,-0.283505,0.603395,0,0,7.30534,-0.403865,0.283505,0.603395,3925.59,-0.285931,0.60954,0
57130,-0.23797,0.603326,0,0,4.55353,-0.00686051,0.23797,0.603326,3924.52,-0.0613163,0.398918,0
57140,-0.203675,0.660752,0,0,3.42946,5.74255,0.203675,0.660752,3923.36,-0.0595976,1.02069,0
57150,-0.178064,0.742305,0,0,2.56108,8.15535,0.178064,0.742305,3922.07,-0.0510652,0.815276,0
57160,-0.166575,0.74521,0,0,1.14891,0.290434,0.166575,0.74521,3920.82,-0.123285,0.996125,0
57170,-0.166193,0.744987,0,0,0.0382519,-0.0223103,0.166193,0.744987,3919.9,-0.474214,0.79503,0
57180,-0.176797,0.739325,0,0,-1.06039,-0.566156,0.176797,0.739325,3919.42,-0.403027,0.694989,0
57190,-0.197476,0.7029,0,0,-2.06797,-3.64246,0.197476,0.7029,3919.34,-0.24226,0.72677,0
57200,-0.218008,0.702392,0,0,-2.05321,-0.0508575,0.218008,0.702392,3919.47,-0.109771,0.667928,0
57210,-0.233991,0.703539,0,0,-1.59831,0.114752,0.233991,0.703539,3919.57,-0.122931,0.609104,0
57220,-0.243774,0.710691,0,0,-0.978302,0.715151,0.243774,0.710691,3919.61,-0.271022,0.75354,0
57230,-0.248089,0.724718,0,0,-0.431472,1.40267,0.248089,0.724718,3919.81,-0.213978,0.712617,0
57240,-0.249048,0.743076,0,0,-0.095916,1.83587,0.249048,0.743076,3920.36,-0.247006,0.854098,0
57250,-0.249534,0.752189,0,0,-0.0485737,0.911305,0.249534,0.752189,3921.28,-0.312356,0.758103,0
57260,-0.251738,0.744537,0,0,-0.220353,-0.765265,0.251738,0.744537,3922.52,-0.427928,0.585906,0
57270,-0.255716,0.744022,0,0,-0.397883,-0.0514841,0.255716,0.744022,3924.27,-0.292705,0.785639,0
57280,-0.262402,0.73599,0,0,-0.668518,-0.803166,0.262402,0.73599,3926.88,-0.271848,0.536626,0
57290,-0.270368,0.738849,0,0,-0.796604,0.285889,0.270368,0.738849,3930.13,-0.206358,0.636627,0
57300,-0.278709,0.723767,0,0,-0.834141,-1.50817,0.278709,0.723767,3933.65,-0.225516,0.829452,0
57310,-0.285925,0.690267,0,0,-0.721593,-3.35005,0.285925,0.690267,3937.78,-0.283586,0.84752,0
57320,-0.292365,0.701718,0,0,-0.644013,1.14511,0.292365,0.701718,3942.82,-0.309053,0.656612,0
57330,-0.305382,0.714029,0,0,-1.30173,1.23109,0.305382,0.714029,3948.14,-0.374262,0.668223,0
57340,-0.328773,0.717456,0,0,-2.3391,0.342661,0.328773,0.717456,3953.41,-0.304886,0.690726,0
57350,-0.366319,0.684485,0,0,-3.75456,-3.29705,0.366319,0.684485,3958.69,-0.250479,0.823955,0
57360,-0.416663,0.729633,0,0,-5.03439,4.51477,0.416663,0.729633,3963,-0.444872,0.862078,0
57370,-0.480596,0.748858,0,0,-6.39335,1.92257,0.480596,0.748858,3965.28,-0.664055,0.655561,0
57380,-0.543007,0.752121,0,0,-6.24108,0.326289,0.543007,0.752121,3966.03,-0.904272,0.807664,0
57390,-0.592472,0.735634,0,0,-4.94646,-1.64877,0.592472,0.735634,3966.25,-0.666647,0.783829,0
57400,-0.624327,0.697107,0,0,-3.18556,-3.85264,0.624327,0.697107,3966.33,-0.345868,0.679821,0
57410,-0.63772,0.682127,0,0,-1.33923,-1.498,0.63772,0.682127,3966.24,-0.654173,0.536595,0
57420,-0.643679,0.601125,0,0,-0.595944,-8.10025,0.643679,0.601125,3965.89,-0.520603,0.699739,0
57430,-0.643856,0.56074,0,0,-0.0176852,-4.03845,0.643856,0.56074,3964.56,-0.670096,0.568367,0
57440,-0.640072,0.545361,0,0,0.378414,-1.53793,0.640072,0.545361,3960.49,-0.658673,0.553435,0
57450,-0.627213,0.558228,0,0,1.28592,1.28668,0.627213,0.558228,3952.75,-0.635548,0.482927,0
57460,-0.602478,0.558192,0,0,2.47342,-0.00355732,0.602478,0.558192,3943.5,-0.54447,0.367431,0
57470,-0.570408,0.574499,0,0,3.20706,1.63065,0.570408,0.574499,3935.83,-0.484927,0.59306,0
57480,-0.540436,0.619837,0,0,2.99717,4.53382,0.540436,0.619837,3930.49,-0.712135,0.708535,0
57490,-0.519169,0.620901,0,0,2.12673,0.10641,0.519169,0.620901,3926.3,-0.48752,0.721952,0
57500,-0.505383,0.624744,0,0,1.37856,0.384293,0.505383,0.624744,3922.11,-0.416252,0.669964,0
57510,-0.498998,0.622168,0,0,0.638486,-0.257635,0.498998,0.622168,3916.88,-0.464234,0.515227,0
57520,-0.498634,0.565164,0,0,0.0364418,-5.70038,0.498634,0.565164,3909.06,-0.634784,0.732894,0
57530,-0.497952,0.522301,0,0,0.0681793,-4.28627,0.497952,0.522301,3898.47,-0.520697,0.534374,0
57540,-0.495272,0.506231,0,0,0.26807,-1.60696,0.495272,0.506231,3887.72,-0.488697,0.462209,0
57550,-0.493734,0.464779,0,0,0.153709,-4.14522,0.493734,0.464779,3878.59,-0.593025,0.410761,0
57560,-0.494132,0.400029,0,0,-0.0397332,-6.475,0.494132,0.400029,3870.32,-0.704043,0.303616,0
57570,-0.494968,0.344062,0,0,-0.0836452,-5.59677,0.494968,0.344062,3862.71,-0.47802,0.324238,0
57580,-0.497569,0.264265,0,0,-0.26011,-7.97963,0.497569,0.264265,3857.02,-0.318401,0.139527,0
57590,-0.498786,0.228091,0,0,-0.121705,-3.61744,0.498786,0.228091,3853.86,-0.416664,0.165655,0
57600,-0.498717,0.226642,0,0,0.00695742,-0.144927,0.498717,0.226642,3852.42,-0.499853,0.199511,0
57610,-0.498614,0.227017,0,0,0.0103096,0.0375624,0.498614,0.227017,3851.55,-0.652229,0.262392,0
57620,-0.497959,0.236629,0,0,0.0654864,0.961173,0.497959,0.236629,3850.41,-0.517968,0.360234,0
57630,-0.496326,0.25889,0,0,0.163251,2.22606,0.496326,0.25889,3848.29,-0.600839,0.294443,0
57640,-0.495237,0.259736,0,0,0.108968,0.0846722,0.495237,0.259736,3845.09,-0.48328,0.217478,0
57650,-0.494152,0.257979,0,0,0.108477,-0.175752,0.494152,0.257979,3842,-0.479619,0.418205,0
57660,-0.493512,0.248543,0,0,0.0639535,-0.943532,0.493512,0.248543,3840.16,-0.497908,0.243485,0
57670,-0.493359,0.23319,0,0,0.0153756,-1.53533,0.493359,0.23319,3839.44,-0.649208,0.259362,0
57680,-0.492485,0.233272,0,0,0.0873481,0.00815841,0.492485,0.233272,3839.2,-0.456531,0.191936,0
57690,-0.491255,0.232168,0,0,0.123016,-0.110346,0.491255,0.232168,3839.1,-0.534132,0.030246,0
57700,-0.489638,0.207739,0,0,0.161738,-2.44297,0.489638,0.207739,3839.03,-0.486264,0.245124,0
57710,-0.481531,0.208875,0,0,0.810698,0.113646,0.481531,0.208875,3839.03,-0.481952,0.377694,0
57720,-0.458248,0.26939,0,0,2.32823,6.05147,0.458248,0.26939,3839.45,-0.504304,0.12247,0
57730,-0.42048,0.299413,0,0,3.7768,3.00229,0.42048,0.299413,3841.27,-0.385884,0.444484,0
57740,-0.378049,0.296276,0,0,4.24318,-0.313636,0.378049,0.296276,3845.79,-0.314303,0.315682,0
57750,-0.346231,0.247522,0,0,3.18175,-4.87544,0.346231,0.247522,3853.06,-0.335374,0.196031,0
57760,-0.32376,0.242454,0,0,2.24712,-0.506751,0.32376,0.242454,3861.25,-0.333735,0.233162,0
57770,-0.306752,0.200225,0,0,1.70083,-4.22298,0.306752,0.200225,3868.82,-0.283232,0.185662,0
57780,-0.289989,0.16266,0,0,1.67626,-3.75644,0.289989,0.16266,3875.6,-0.258544,0.0651361,0
57790,-0.275944,0.160339,0,0,1.40455,-0.232115,0.275944,0.160339,3881.24,-0.221737,0.00462834,0
57800,-0.268797,0.163922,0,0,0.714686,0.358317,0.268797,0.163922,3885.09,-0.228227,0.132741,0
57810,-0.262414,0.258182,0,0,0.638313,9.42596,0.262414,0.258182,3887.58,-0.120936,0.418285,0
57820,-0.256779,0.351344,0,0,0.563447,9.31621,0.256779,0.351344,3890.17,-0.208322,0.581198,0
57830,-0.253389,0.355087,0,0,0.338979,0.374305,0.253389,0.355087,3894.3,-0.292752,0.339102,0
57840,-0.249993,0.352995,0,0,0.33961,-0.209153,0.249993,0.352995,3899.96,-0.369181,0.335349,0
57850,-0.253075,0.308643,0,0,-0.308191,-4.4352,0.253075,0.308643,3905.4,-0.37344,0.274893,0
57860,-0.262263,0.279255,0,0,-0.918829,-2.93882,0.262263,0.279255,3909.49,-0.406308,0.197713,0
57870,-0.27325,0.276406,0,0,-1.09862,-0.28489,0.27325,0.276406,3913.37,-0.470716,0.299215,0
57880,-0.281596,0.277058,0,0,-0.834601,0.0651719,0.281596,0.277058,3918.37,-0.186603,0.277616,0
57890,-0.281016,0.283474,0,0,0.0580103,0.641622,0.281016,0.283474,3923.92,-0.213973,0.181775,0
57900,-0.26558,0.282894,0,0,1.54352,-0.0579805,0.26558,0.282894,3928.53,-0.218532,0.281121,0
57910,-0.237529,0.282569,0,0,2.80515,-0.0325832,0.237529,0.282569,3932.21,-0.286267,0.578645,0
57920,-0.205897,0.309097,0,0,3.16318,2.65284,0.205897,0.309097,3936.21,-0.193114,0.16571,0
57930,-0.17689,0.306434,0,0,2.90072,-0.266348,0.17689,0.306434,3941.46,-0.298743,0.346308,0
57940,-0.149366,0.249947,0,0,2.75241,-5.64865,0.149366,0.249947,3948.07,-0.0995115,0.497849,0
57950,-0.12632,0.182756,0,0,2.30452,-6.71908,0.12632,0.182756,3955.12,-0.0328154,0.102826,0
57960,-0.10788,0.259449,0,0,1.84408,7.66924,0.10788,0.259449,3960.73,0.111103,0.0499859,0
57970,-0.0994183,0.26807,0,0,0.84614,0.862179,0.0994183,0.26807,3964.15,-0.170345,0.193073,0
57980,-0.0920324,0.203081,0,0,0.738585,-6.49894,0.0920324,0.203081,3966.49,-0.0737812,0.496989,0
57990,-0.0765411,0.203397,0,0,1.54913,0.0316089,0.0765411,0.203397,3968.7,0.0325561,0.487627,0
58000,-0.0591448,0.249477,0,0,1.73964,4.608,0.0591448,0.249477,3970.63,-0.169863,0.21596,0
58010,-0.0469185,0.312911,0,0,1.22263,6.34343,0.0469185,0.312911,3971.91,-0.141811,0.196053,0
58020,-0.0449938,0.250054,0,0,0.192461,-6.28577,0.0449938,0.250054,3972.52,-0.0208096,0.375458,0
58030,-0.0424241,0.235433,0,0,0.256971,-1.4621,0.0424241,0.235433,3972.66,0.160148,0.352714,0
58040,-0.0391576,0.264479,0,0,0.326652,2.90463,0.0391576,0.264479,3972.55,-0.0558468,0.153404,0
58050,-0.038235,0.280182,0,0,0.0922622,1.57032,0.038235,0.280182,3972.42,0.10223,0.135893,0
58060,-0.0395447,0.316966,0,0,-0.130972,3.67832,0.0395447,0.316966,3972.34,-0.211611,0.401578,0
58070,-0.0488332,0.3319,0,0,-0.928849,1.49342,0.0488332,0.3319,3972.27,-0.0152923,0.475974,0
58080,-0.0642055,0.386235,0,0,-1.53723,5.43348,0.0642055,0.386235,3972.16,-0.202667,0.366144,0
58090,-0.081483,0.397543,0,0,-1.72774,1.13088,0.081483,0.397543,3971.98,-0.183238,0.424622,0
58100,-0.091402,0.39845,0,0,-0.991906,0.0906924,0.091402,0.39845,3971.55,-0.146691,0.347553,0
58110,-0.0940744,0.398675,0,0,-0.267233,0.0224436,0.0940744,0.398675,3970.79,-0.0968205,0.428395,0
58120,-0.0923294,0.400375,0,0,0.174496,0.170056,0.0923294,0.400375,3969.96,-0.0927838,0.37719,0
58130,-0.0856339,0.402051,5.20788,0,0.669554,0.167584,-5.29352,0.402051,3969.31,-0.0275384,0.437131,0
58140,-0.0741312,0.401102,5.20788,0,1.15027,-0.094887,-5.28201,0.401102,3968.65,-0.0435475,0.408237,0
58150,-0.060721,0.391795,5.20788,0,1.34102,-0.930733,-5.2686,0.391795,3967.31,-0.124608,0.144671,0
58160,-0.0471284,0.399201,5.20788,0,1.35926,0.740566,-5.25501,0.399201,3964.18,-0.0140909,0.37279,0
58170,-0.0381808,0.390067,5.20788,0,0.894753,-0.913386,-5.24606,0.390067,3958.56,0.00910065,0.385816,0
58180,-0.0334105,0.387406,5.20788,0,0.477031,-0.26606,-5.24129,0.387406,3951.86,0.0127462,0.456079,0
58190,-0.0297324,0.380144,5.20788,0,0.367812,-0.726251,-5.23761,0.380144,3946.48,-0.088579,0.388985,0
58200,-0.0246439,0.369745,5.20788,0,0.508851,-1.03983,-5.23253,0.369745,3942.9,-0.0727053,0.319928,0
58210,-0.0200973,0.35224,5.20788,0,0.454659,-1.75055,-5.22798,0.35224,3939.67,0.0360955,0.318414,0
58220,-0.0184338,0.351406,5.20788,0,0.166352,-0.0833593,-5.22632,0.351406,3935.47,-0.128408,0.380326,0
58230,-0.0195592,0.35214,5.20788,0,-0.112539,0.0733956,-5.22744,0.35214,3929.74,-0.0471307,0.351151,0
58240,-0.0171768,0.367279,5.20788,0,0.238232,1.51389,-5.22506,0.367279,3922.25,0.0781923,0.449559,0
58250,-0.00945648,0.367518,5.20788,0,0.772037,0.0239012,-5.21734,0.367518,3913.7,-0.0323178,0.518738,0
58260,0.00330177,0.365375,5.20788,0,1.27582,-0.214279,-5.20458,0.365375,3906.03,0.0345906,0.236558,0
58270,0.0202289,0.329667,5.20788,0,1.69271,-3.57084,-5.18765,0.329667,3900.23,-0.040652,0.319279,0
58280,0.0405948,0.275986,5.20788,0,2.0366,-5.36809,-5.16729,0.275986,3895.53,0.151523,0.120497,0
58290,0.0591138,0.269132,5.20788,0,1.8519,-0.685389,-5.14877,0.269132,3891.21,0.175739,0.300831,0
58300,0.070177,0.264791,5.20788,0,1.10633,-0.434098,-5.1377,0.264791,3886.85,-0.00226426,0.223732,0
58310,0.0779924,0.260909,5.20788,0,0.781533,-0.388211,-5.12989,0.260909,3882.05,-0.0892021,0.351213,0
58320,0.0834889,0.260519,5.20788,0,0.549655,-0.0390065,-5.12439,0.260519,3877.12,0.150684,0.221426,0
58330,0.0857143,0.262039,5.20788,0,0.222535,0.152024,-5.12217,0.262039,3873.18,0.141649,0.255178,0
58340,0.0862982,0.266739,5.20788,0,0.0583884,0.469939,-5.12158,0.266739,3870.86,0.0327308,0.27792,0
58350,0.0863907,0.271311,5.20788,0,0.009259,0.457216,-5.12149,0.271311,3869.53,0.112605,0.347931,0
58360,0.0863907,0.272327,5.20788,0,-1.30764e-06,0.101584,-5.12149,0.272327,3868.1,0.0623327,0.269381,0
58370,0.0880091,0.273205,5.20788,0,0.161837,0.0878589,-5.11987,0.273205,3865.83,0.0567887,0.334444,0
58380,0.0959638,0.276085,5.20788,0,0.79547,0.287998,-5.11192,0.276085,3862.43,0.233724,0.208145,0
58390,0.116684,0.27565,5.20788,0,2.07202,-0.0435723,-5.0912,0.27565,3857.2,0.109701,0.270157,0
58400,0.150766,0.287197,5.20788,0,3.40823,1.15478,-5.05712,0.287197,3849.52,0.0518743,0.294609,0
58410,0.18476,0.292388,5.20788,0,3.39932,0.519056,-5.02312,0.292388,3840.53,0.233727,0.315911,0
58420,0.210878,0.35549,5.20788,0,2.61189,6.31021,-4.997,0.35549,3832.34,0.0483493,0.523411,0
58430,0.226809,0.357425,5.20788,0,1.59304,0.19354,-4.98107,0.357425,3825.69,0.225072,0.512406,0
58440,0.24309,0.356494,5.20788,0,1.62816,-0.093153,-4.96479,0.356494,3820.11,0.299375,0.194118,0
58450,0.263066,0.354872,5.20788,0,1.99752,-0.16215,-4.94482,0.354872,3814.93,0.296738,0.397205,0
58460,0.281048,0.349644,5.20788,0,1.79826,-0.522795,-4.92683,0.349644,3809.91,0.151811,0.00640414,0
58470,0.289374,0.306333,5.20788,0,0.832576,-4.33116,-4.91851,0.306333,3805.59,0.311854,0.0340108,0
58480,0.29212,0.279414,5.20788,0,0.274641,-2.69189,-4.91576,0.279414,3802.45,0.46337,0.395867,0
58490,0.29373,0.287468,5.20788,0,0.16101,0.805395,-4.91415,0.287468,3799.65,0.200578,0.375089,0
58500,0.294764,0.312559,5.20788,0,0.103352,2.50908,-4.91312,0.312559,3795.1,0.289118,0.260054,0
58510,0.294595,0.314183,5.20788,0,-0.0168895,0.162466,-4.91329,0.314183,3787.43,0.166225,0.311682,0
58520,0.294833,0.315374,5.20788,0,0.0238179,0.119062,-4.91305,0.315374,3777.9,0.348539,0.319769,0
58530,0.297063,0.343604,5.20788,0,0.222983,2.82304,-4.91082,0.343604,3768.93,0.345067,0.384172,0
58540,0.302928,0.378179,5.20788,0,0.586484,3.45746,-4.90495,0.378179,3761.25,0.241098,0.423253,0
58550,0.336585,0.37777,5.20788,0,3.36569,-0.040924,-4.8713,0.37777,3754.56,0.13778,0.382049,0
58560,0.51489,0.366988,5.20788,0,17.8305,-1.07813,-4.69299,0.366988,3749.04,0.259818,0.477798,0
58570,1.09392,0.314867,5.20788,0,57.9028,-5.21213,-4.11396,0.314867,3744.2,0.541333,0.207377,0
58580,2.24188,0.192576,5.20788,0,114.796,-12.2291,-2.966,0.192576,3738.58,3.19852,0.127953,0
58590,3.64807,0.0420455,5.20788,0,140.619,-15.053,-1.55981,0.0420455,3731.44,5.4687,0.10201,0
58600,4.72359,-0.16986,5.20788,0,107.552,-21.1906,-0.484293,-0.16986,3723.55,6.01675,-0.383008,0
58610,5.24292,-0.336764,5.20788,0,51.9335,-16.6903,0.0350414,-0.336764,3716.57,5.17111,-0.553883,0
58620,5.40217,-0.39124,5.20788,0,15.9249,-5.44761,0.19429,-0.39124,3712.04,5.0953,-0.348998,0
58630,5.43112,-0.442067,5.20788,0,2.89454,-5.08267,0.223236,-0.442067,3710.08,5.42446,-0.483947,0
58640,5.43333,-0.457526,5.20788,0,0.22123,-1.54596,0.225448,-0.457526,3709.61,5.43373,-0.460207,0
58650,5.43217,-0.460161,5.20788,0,-0.116409,-0.263524,0.224284,-0.460161,3709.84,5.50634,-0.506988,0
58660,5.43124,-0.460104,5.20788,0,-0.092887,0.00576294,0.223355,-0.460104,3711.08,5.45173,-0.452641,0
58670,5.43092,-0.456132,5.20788,0,-0.0321352,0.397236,0.223034,-0.456132,3714.06,5.38546,-0.285292,0
58680,5.43193,-0.411992,5.20788,0,0.101894,4.41396,0.224052,-0.411992,3718.73,5.2411,-0.457525,0
